Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-81.06208	-244.8898	163.8278	1.828581	3.087829	0.5518002	1.056747	1.649263	2.680615	1.477327
1452	-88.80849	-251.0963	162.2878	5.593316	3.185739	1.551232	1.204546	1.805489	1.117067	0.8330823
1458	-83.15403	-245.3635	162.2095	2.927879	4.274875	0.6392125	1.79129	3.136824	0.6733782	0.8060327
1464	-71.67212	-238.2302	166.5581	2.927879	3.773711	0.304828	1.176406	0.1874843	0.8021085	0.6883218
1470	-66.76562	-233.6467	166.881	1.460788	2.333858	1.056262	0.3037166	0.7420927	2.736025	0.5622658
1476	-78.92054	-238.456	159.5354	4.83001	5.230171	1.596943	1.870494	0.132085	3.328933	0.4692379
1482	-67.06781	-236.0998	169.032	1.522774	1.707876	0.1719331	0.8197966	0.06811537	1.883517	1.011842
1488	-69.77418	-238.3933	168.6191	1.61331	1.707876	0.3138123	1.008895	0.9715357	0.9545645	1.035076
1494	-64.70094	-230.5365	165.8355	2.500223	2.495857	2.029747	0.4266658	1.515239	0.5927364	0.9716794
1500	-71.20959	-232.1531	160.9435	4.516907	4.797922	1.024269	1.712619	1.093464	2.281364	0.5856193
1506	-79.19304	-241.3948	162.2017	4.670241	4.211634	0.8872487	1.343854	0.6556606	2.205074	0.9695396
1512	-72.35843	-240.5585	168.2	2.525054	2.737471	0.5301128	0.1082383	0.1829136	1.120065	0.9695396
1518	-64.7396	-231.1551	166.4155	3.615034	2.974472	0.7157612	0.284602	0.4340677	1.120065	1.139877
1524	-68.02266	-234.4776	166.4549	1.600597	3.293086	1.247207	0.7407864	0.9953812	1.120065	0.7251653
1530	-66.19722	-231.6536	165.4563	3.076587	2.316076	0.4474428	3.403164	0.6502723	0.40381	0.7251653
1536	-65.16082	-230.8064	165.6456	6.689778	1.181175	0.05160029	1.003947	0.6050301	2.22837	0.74098
1542	-60.24257	-229.5725	169.3299	3.1059	1.181175	0.9477198	0.08340384	0.1520925	0.7203955	1.013816
1548	-67.91834	-236.775	168.8567	2.932106	2.519411	0.4992737	0.1223424	0.7989829	0.05501902	0.5512452
1554	-66.94464	-231.1427	164.1981	3.953853	2.533684	0.7905584	2.162388	0.6013194	1.790979	0.778677
1560	-71.38987	-236.2038	164.814	2.304128	4.460266	1.594759	0.2039379	0.3798803	1.760711	0.778677
1566	-90.97866	-251.9925	161.0138	2.427785	3.206247	4.283571	0.1186592	1.511644	2.648089	1.133529
1572	-69.77245	-236.562	166.7896	2.427785	2.03612	0.6698383	1.897406	0.4849261	1.252466	0.7585025
1578	-62.18412	-232.1697	169.9856	1.192811	1.674908	0.2008234	0.7985287	0.5039826	0.8395699	1.008791
1584	-74.55834	-235.7488	161.1905	4.673679	2.441577	4.417667	0.77149	0.1932919	2.393685	1.06326
1590	-92.86262	-261.2293	168.3667	1.655505	1.978471	2.148787	0.9032617	0.07909987	0.3339136	0.7103773
1596	-76.08751	-242.5257	166.4382	2.902783	2.05754	2.837094	0.4391952	0.371692	0.7225354	0.4288623
1602	-66.03244	-233.1706	167.1382	3.175704	2.164827	1.036698	0.3708362	0.3195114	1.652386	0.4499442
1608	-70.31543	-237.4686	167.1531	1.682164	2.656189	0.009922503	2.025995	0.560457	1.449852	0.4930759
1614	-70.35323	-238.8189	168.4656	1.861644	3.056166	0.04292718	0.7100021	0.9169457	0.4327082	0.7144753
1620	-88.00167	-251.4327	163.431	4.687946	3.71582	0.2727157	0.9571426	1.935776	1.394333	0.7036535
1626	-97.03193	-259.7914	162.7594	2.961569	2.633431	0.4775399	3.750361	2.617127	0.5954793	0.5359411
1632	-77.6046	-244.5423	166.9377	2.131011	2.999915	1.965646	0.1368797	1.335841	0.03673341	0.3514678
1638	-65.06813	-231.2194	166.1512	6.159576	3.720718	0.1286522	0.3134617	0.5853018	0.1368985	0.5465963
1644	-67.00404	-232.8696	165.8656	4.439001	3.499849	0.5169248	0.7057036	0.3805452	0.9042609	0.648558
1650	-70.18459	-238.2818	168.0972	2.532018	2.497789	1.438477	0.56089	0.2099305	0.3361109	0.5741636
1656	-81.24897	-247.9918	166.7429	0.9534711	1.456697	2.057635	0.6519937	2.34887	0.3344555	1.547313
1662	-74.15228	-239.652	165.4998	2.796084	0.8397734	0.6459085	1.291204	3.285243	1.240196	0.8285475
1668	-72.26963	-240.6508	168.3811	2.151506	1.492707	0.08259569	0.6343157	0.9840876	1.240196	1.293296
1674	-69.3931	-238.0579	168.6648	1.6593	1.493577	0.5196255	0.5718179	0.44694	1.543293	1.293296
1680	-65.69635	-234.6816	168.9853	2.565562	1.634085	0.2443899	0.6242919	0.1495115	0.9261256	1.231194
1686	-66.55657	-232.8744	166.3179	2.565562	2.161837	0.919217	0.820169	1.054114	1.290884	1.230852
1692	-61.98877	-230.2633	168.2745	3.330559	1.820258	0.0674491	1.542188	0.6289854	0.1281387	0.7899428
1698	-65.65771	-235.0778	169.4201	2.129352	1.227122	0.02826387	1.542188	0.7233677	0.4373854	0.7447435
1704	-67.83401	-233.2737	165.4397	1.556756	2.412654	0.006431643	1.921154	0.3183347	3.781051	0.7447435
1710	-64.64685	-231.1626	166.5157	4.632461	2.713788	0.2068172	1.071403	0.9300128	0.2233721	0.8151974
1716	-68.47377	-235.1307	166.657	4.153266	3.308891	0.06274949	0.9846376	0.5647545	0.4276587	0.7071291
1722	-65.26259	-233.8872	168.6246	1.152047	2.363295	0.1793317	0.9931773	0.4959925	1.691158	0.580927
1728	-57.46323	-227.1804	169.7171	1.001324	2.975575	0.1793317	0.5217505	0.8973785	0.189134	0.6310783
1734	-61.05325	-228.9294	167.8762	1.89836	3.104619	0.7210593	0.512004	0.4452991	0.8180101	0.8714744
1740	-71.76704	-239.4925	167.7255	1.734384	3.104619	0.4905879	1.231637	0.7012458	0.3677331	0.8714744
1746	-66.8066	-232.9155	166.109	1.44013	2.120241	2.0177	0.3629488	1.302531	1.812479	1.046935
1752	-73.42547	-243.1986	169.7731	1.723043	1.409001	0.6859769	1.079655	0.391314	0.1249091	1.046935
1758	-73.16935	-242.5429	169.3736	2.78575	1.789444	0.5222802	0.3172649	0.5745998	0.04490034	1.032206
1764	-63.78949	-232.9234	169.1339	2.652453	1.35003	0.894693	0.3172649	1.131573	0.215354	0.5974598
1770	-58.06424	-225.1631	167.0989	4.350599	3.366589	0.5131079	0.2042134	0.681111	0.04494611	0.6768902
1776	-71.20713	-234.7037	163.4966	4.350599	2.466755	1.758683	3.043396	0.2250354	0.9496205	0.4072507
1782	-81.29166	-246.1176	164.8259	1.39662	2.627361	4.111149	0.07609534	0.9233245	1.551604	0.5550628
1788	-84.0476	-247.9309	163.8833	1.643555	2.627361	4.111149	1.148851	0.7602474	1.354141	0.5550628
1794	-84.40412	-251.4781	167.074	2.322534	1.005193	0.9953434	2.683017	0.4830146	0.7396603	1.025838
1800	-75.23487	-240.7609	165.5261	1.627994	1.999439	0.990515	0.7811948	3.92002	0.6086058	0.7259049
1806	-78.33772	-246.5895	168.2518	2.09761	1.93915	1.22043	0.3531045	0.3492142	0.7091864	1.322949
1812	-72.0108	-240.5258	168.515	1.527814	1.172813	0.2622394	2.403162	0.1513715	1.185016	1.000828
1818	-69.9004	-235.9167	166.0163	4.357909	1.600565	1.564028	0.2433341	1.387557	0.8361364	1.000828
1824	-62.50103	-233.3558	170.8548	0.6800536	2.343481	0.6102737	0.04066262	0.06342191	0.8901312	0.605127
1830	-82.56477	-249.7457	167.1809	0.6800536	2.355402	2.802148	1.460866	0.2591134	0.7637109	0.504669
1836	-62.97102	-226.7097	163.7387	6.867516	2.404253	1.925938	1.248315	0.2084735	1.148526	0.6822045
1842	-65.4333	-228.0117	162.5784	3.992695	2.85182	1.556462	0.2495764	3.941421	0.9214662	0.7093214
1848	-63.53763	-231.1733	167.6357	1.348468	1.988961	0.38496	0.369441	1.649949	2.038323	0.7580916
1854	-58.07663	-225.514	167.4373	1.294321	2.495207	0.2976044	1.069114	1.981433	0.8100753	0.7985645
1860	-66.15787	-234.5672	168.4094	0.8645167	2.034481	0.09667076	1.069114	1.455265	1.55892	0.6126614
1866	-59.03871	-224.4642	165.4255	2.534414	3.174884	1.573775	1.470901	0.4774184	0.9817309	0.6640508
1872	-71.0565	-236.3325	165.276	1.67161	2.971248	2.759166	1.364004	0.1372926	1.314077	0.662039
1878	-61.19411	-226.271	165.0769	2.415926	4.151894	0.1755308	2.146063	1.13272	0.5133593	0.662039
1884	-69.98012	-236.5567	166.5766	1.886651	2.964562	0.9072036	0.9014308	1.50308	0.5133593	1.001555
1890	-86.69761	-253.9064	167.2088	2.227977	1.59936	1.577926	0.2246358	0.7650166	1.624316	1.079085
1896	-70.58806	-238.264	167.6759	2.170172	1.59936	2.695356	0.2246358	0.3598399	0.3684466	1.189583
1902	-69.37592	-237.6075	168.2316	2.897949	1.356442	2.023159	0.2168318	0.2481418	0.2656008	1.212477
1908	-59.13923	-225.5415	166.4023	3.331499	2.690032	1.655753	0.8422662	0.5631558	0.3129668	0.7822633
1914	-72.73646	-239.8911	167.1546	3.7038	2.604992	0.3801531	0.1321618	1.167854	0.8841516	0.6080443
1920	-73.11476	-242.1646	169.0499	1.972864	3.235467	0.1732074	0.4654047	0.3573522	0.2988487	0.6080443
1926	-68.36409	-237.9553	169.5912	1.560226	1.845067	0.7064991	0.1686348	0.944729	0.0450934	1.317411
1932	-73.69246	-242.5157	168.8232	3.232188	1.845067	0.3784747	0.1276013	1.186504	0.06254438	0.9156347
1938	-63.80196	-232.5965	168.7945	2.747678	2.07058	0.08343084	0.4561706	1.186504	0.3363522	0.6970553
1944	-61.51829	-231.9228	170.4045	1.033996	1.638562	0.04337862	0.16493	0.5646737	1.085519	1.243097
1950	-61.97569	-231.4698	169.4941	1.396034	2.578822	0.06453246	0.3336246	0.5646737	1.085519	0.5142692
1956	-66.97422	-237.0631	170.0889	0.8850204	3.550907	0.02045995	0.4540269	0.4340656	0.07088722	0.4456445
1962	-64.5464	-234.0385	169.4921	1.363816	2.431084	0.007545998	0.5696558	1.300072	0.3002168	0.6786633
1968	-66.41199	-232.4755	166.0635	5.211809	3.430501	0.01888148	0.3254389	1.31848	0.2886619	0.6786633
1974	-60.99989	-227.0629	166.063	1.158667	3.430501	0.0184839	0.4672665	2.848409	1.43772	0.7392775
1980	-64.71284	-229.9154	165.2026	4.152181	3.226931	0.01873834	1.309151	1.271505	1.044649	0.514442
1986	-66.76793	-233.6353	166.8674	3.472755	3.798808	0.297071	0.2650229	0.4156267	0.7746942	0.7152202
1992	-62.65727	-229.7919	167.1346	2.344144	3.213576	0.6034003	0.7375928	0.2164058	1.342999	0.670476
1998	-74.51664	-242.0626	167.5459	3.491309	3.376026	1.090797	0.2377391	0.07257007	0.08768948	0.7082663
2004	-69.25636	-234.7684	165.512	2.553711	3.390778	1.500375	1.07459	0.4246246	1.157026	0.7186326
2010	-68.20079	-234.535	166.3342	1.093922	3.478552	1.439079	0.5981901	2.005872	0.5406725	0.6083481
2016	-61.97256	-232.0056	170.0331	2.250325	1.99045	0.2650557	0.1592895	0.2165658	0.5149186	0.87643
2022	-69.29486	-236.4514	167.1565	1.392602	1.99045	0.3316299	2.150069	1.72663	0.3164306	1.137663
2028	-68.3192	-234.5738	166.2546	1.243386	3.65384	0.3316299	2.688131	0.38193	0.7624306	0.8825051
2034	-71.65007	-234.405	162.7549	4.444761	1.50794	1.242535	2.557006	0.9576776	1.807633	1.630456
2040	-71.7911	-239.6848	167.8937	1.201569	1.681486	0.8819072	2.358707	1.305412	0.09430856	0.7506625
2046	-62.8265	-230.9241	168.0976	2.251549	1.630775	1.293884	1.978978	0.3584573	0.005955198	0.5480354
2052	-63.03256	-226.0566	163.024	3.321813	3.895155	1.33873	2.287435	2.020967	0.01821897	0.4501993
2058	-64.87934	-229.2291	164.3498	1.897784	4.244859	0.2645537	2.706468	2.020967	0.03091758	0.3613034
2064	-74.63618	-236.4427	161.8065	2.85123	5.620213	1.402195	0.8917809	2.931245	0.2357325	0.3932312
2070	-76.20868	-240.6424	164.4338	2.153909	5.286798	0.01491269	1.368626	1.534974	0.8084076	0.4703693
2076	-71.29396	-236.458	165.164	2.149585	3.375372	0.0861594	1.368626	0.9457012	2.276844	0.9264393
2082	-72.2435	-237.698	165.4545	4.337739	1.853037	0.6733862	1.074893	2.365293	0.2531469	0.985842
2088	-60.2878	-228.8163	168.5285	1.504544	1.853037	0.6730328	1.366495	1.342101	0.1793006	0.7219162
2094	-70.12261	-236.4939	166.3713	1.504544	3.817986	0.305865	2.10172	0.9139385	0.4262091	0.7307143
2100	-73.00825	-239.244	166.2357	2.781886	2.11888	0.3543409	2.70158	0.1616194	0.9184634	1.155929
2106	-79.3701	-245.1989	165.8288	3.662957	1.505464	0.2807795	1.312955	0.3971052	2.951883	0.7476746
2112	-71.96861	-236.2034	164.2347	3.096812	2.945287	0.4535703	0.1263992	2.029209	2.951883	0.5178048
2118	-76.1462	-236.6561	160.5099	2.480663	5.116272	0.4079494	1.136513	2.175991	3.795966	0.6695609
2124	-74.71244	-235.5529	160.8404	1.950831	5.499454	1.097513	1.136513	2.278676	2.74599	0.4047357
2130	-70.64876	-233.9662	163.3175	2.506642	2.571457	0.1861197	3.029079	2.718773	1.224595	0.7896265
2136	-72.69814	-234.6961	161.998	3.440259	4.574905	0.7069916	0.2902297	2.696032	2.234785	0.5787148
2142	-82.43691	-243.367	160.93	3.232384	2.228842	2.17745	0.1410354	6.446963	0.6078081	0.7828567
2148	-62.21705	-230.1934	167.9763	1.212211	3.186522	0.4689164	0.528108	1.849983	0.2863084	0.4573954
2154	-69.0684	-231.5974	162.529	4.067299	4.105052	0.2698146	2.735538	1.655803	0.8198851	0.4369464
2160	-68.08855	-233.8024	165.7138	0.9086755	4.653905	0.9221577	1.468609	1.394695	0.4478464	0.5237789
2166	-69.0186	-233.9338	164.9152	2.915803	3.109797	1.162975	2.198403	1.394695	0.06916429	0.6009684
2172	-70.8648	-237.919	167.0542	2.533151	3.2522	0.1901382	1.691271	0.8240539	0.1375048	0.4910352
2178	-67.76204	-233.4067	165.6447	1.004673	4.376536	1.26897	2.017182	0.8102834	0.291953	0.3111092
2184	-81.81338	-249.1148	167.3014	2.153125	4.341577	0.9942054	0.319089	0.178625	0.2625975	0.3550797
2190	-87.31392	-250.8626	163.5486	5.405242	3.208126	0.6700913	1.888046	1.554096	0.325297	0.8926079
2196	-88.24149	-254.6131	166.3716	5.223487	1.754349	0.04808512	1.044686	1.203333	0.5424603	1.201948
2202	-83.17287	-245.7138	162.5409	2.951392	2.591784	0.07709877	1.25367	4.102596	2.124076	0.8296165
2208	-85.25226	-251.8267	166.5744	1.545413	1.913918	0.3699603	0.9899563	0.7205078	3.113439	0.9918638
2214	-84.02681	-247.5185	163.4917	4.358362	3.900731	1.879496	1.092489	0.5490349	0.983823	0.6902214
2220	-69.33003	-233.5737	164.2437	1.856011	4.10082	2.511826	1.378109	0.764432	0.5855496	0.2955697
2226	-82.02137	-248.1475	166.1261	1.056417	3.020071	4.05613	0.1214023	0.4939079	0.5235926	0.2981325
2232	-67.32327	-236.9388	169.6156	0.8611813	3.369979	0.03157734	0.5276926	0.9765733	0.1029999	0.3966473
2238	-68.36009	-233.1245	164.7644	3.107365	3.304562	1.017759	1.122061	2.243835	0.2693748	0.5832267
2244	-73.26108	-236.6853	163.4243	3.360476	3.304562	1.017759	1.659821	2.243835	0.8991624	0.4185982
2250	-67.04959	-230.7895	163.7399	1.359109	2.616007	0.9177237	2.513073	2.521464	1.741475	0.7688652
2256	-75.02532	-244.2544	169.2291	0.8242808	2.090669	0.6755985	0.955033	1.35183	0.275896	0.7688652
2262	-89.46267	-255.3363	165.8736	1.022103	4.470184	1.122034	0.2242858	2.751713	0.03232743	0.5906058
2268	-75.80862	-237.7202	161.9116	2.475759	4.435311	2.291614	0.9318491	1.085312	2.476724	0.6956695
2274	-72.86723	-236.907	164.0398	3.316564	2.890068	3.354955	0.4039679	0.8205591	1.049608	0.6428496
2280	-73.9793	-244.1965	170.2172	1.064341	2.083965	0.5414411	0.02847023	0.3287867	1.212373	0.6428496
2286	-64.25586	-230.7402	166.4844	3.844516	3.183879	0.2043165	0.9218918	1.387627	0.06465448	0.5772573
2292	-68.68933	-235.3396	166.6503	2.7986	4.017555	0.01606491	0.3555095	1.818883	0.0741044	0.6063899
2298	-77.66387	-241.602	163.9381	1.405043	3.036597	0.01207822	2.523149	4.570248	0.02571548	0.5622377
2304	-78.64205	-245.9157	167.2737	2.139704	3.682732	0.5909496	0.3215934	1.346401	0.06627829	0.8620232
2310	-86.96109	-254.0339	167.0728	2.89274	3.682732	0.5909496	0.03946202	0.8241714	0.6745082	0.4988357
2316	-80.11682	-249.7578	169.641	3.064563	1.426263	0.1727977	0.1542858	0.4187803	0.9464483	0.5485089
2322	-72.10573	-239.0365	166.9308	2.339368	4.184166	0.340131	0.1807823	0.6421859	1.018212	0.5438419
2328	-62.36182	-230.5678	168.206	0.8260935	4.041903	0.5580594	0.8564	0.5949117	0.4258163	0.5189179
2334	-71.44748	-233.8417	162.3942	3.65592	5.348893	1.61398	1.722849	0.8208741	0.4493726	0.3979485
2340	-56.00746	-217.4037	161.3963	3.65592	5.020326	1.088684	1.722849	1.343735	1.778287	0.3979485
2346	-64.82538	-230.711	165.8857	0.6278565	4.44622	0.6093889	0.3971503	2.204438	1.232704	0.3145835
2352	-52.78999	-222.6561	169.8661	0.3575684	2.429174	0.1009455	0.1573821	1.651889	0.6779131	0.2883524
2358	-55.51485	-225.1505	169.6357	0.5430612	3.917909	0.3531461	0.06310561	0.4756457	0.4820641	0.4409603
2364	-54.21767	-222.6322	168.4145	2.41545	1.923969	0.8721046	0.2698296	0.4456132	1.004405	1.00291
2370	-59.97492	-228.1572	168.1823	2.117347	1.634707	0.8601119	0.6990329	0.6595878	0.8795265	1.233658
2376	-65.79087	-233.1334	167.3426	4.17164	1.444081	0.1205772	0.2732104	1.272491	1.487298	0.7897359
2382	-62.62535	-226.2904	163.6651	1.251623	3.437026	2.768501	1.204499	0.5004789	2.664777	0.6094724
2388	-72.31558	-238.8807	166.5651	0.5426507	1.900064	3.514437	1.411926	0.8684894	0.6532378	0.6127082
2394	-78.88502	-245.4353	166.5502	1.955047	2.089676	1.362878	0.397631	1.822937	0.6823575	1.352654
2400	-76.29383	-242.4609	166.1671	1.777317	4.218757	1.399512	0.1156118	1.431915	0.2669899	0.8514866
2406	-67.09723	-230.2153	163.1181	6.100898	5.30015	1.333212	0.2245934	0.6894127	0.2656806	0.8081729
2412	-57.43103	-221.3944	163.9633	3.334329	5.30015	1.437511	0.529573	0.6173384	0.440663	0.9860276
2418	-58.18741	-225.4716	167.2842	3.334329	2.953531	0.669315	0.530555	0.7231285	0.3639687	0.6880367
2424	-65.26616	-231.0731	165.8069	1.287061	2.806618	1.281674	2.043265	1.121655	1.046865	0.7861623
2430	-69.36299	-237.9692	168.6062	1.853758	3.173601	0.4733942	0.2949751	0.5040511	0.5311451	0.7863655
2436	-69.99408	-235.9589	165.9649	2.154181	2.83911	1.431374	0.662112	1.347423	0.9347122	0.9618882
2442	-56.35228	-224.854	168.5017	1.295459	2.318376	0.8021862	0.4249705	0.2537141	1.80116	0.7815596
2448	-71.90603	-237.0114	165.1054	2.192636	2.954241	0.958568	1.936983	1.833204	0.5128166	0.7815596
2454	-76.83792	-240.8902	164.0523	2.389574	2.954241	0.4052488	4.715272	0.5280672	0.5921857	0.5853119
2460	-68.43813	-233.8128	165.3747	0.9927642	2.240228	0.1129183	2.42276	1.984222	2.061938	1.014494
2466	-61.68667	-231.4641	169.7774	1.011548	2.202744	0.6098835	0.154301	0.4818751	0.4803728	1.417407
2472	-59.49454	-227.635	168.1404	1.854553	2.221677	1.110522	0.119624	0.7108006	1.147167	0.9438564
2478	-57.44863	-226.9208	169.4722	2.953067	2.069904	0.3728314	0.1541318	0.1296399	0.487365	0.8332929
2484	-54.60196	-222.2362	167.6342	1.605241	3.75017	0.684891	0.9581051	0.0337095	0.7087869	0.8332929
2490	-69.43324	-237.0233	167.59	1.100164	2.743997	1.186137	0.6308264	0.7429755	1.222744	0.9873085
2496	-68.42162	-235.2772	166.8556	0.656861	2.78968	1.577196	1.249359	1.583844	0.7132704	0.717725
2502	-64.05808	-229.401	165.3429	4.487299	2.78968	1.026054	0.4436354	0.3589603	1.781716	0.8129599
2508	-77.7733	-241.239	163.4657	2.534821	4.975122	0.250786	1.390591	1.006342	1.928835	0.8011716
2514	-73.42702	-240.5886	167.1616	1.999872	4.800244	0.4706165	0.1234525	0.9015796	0.05188903	0.3372273
2520	-67.13418	-233.2822	166.1481	3.462634	2.447638	1.367645	0.03574707	2.142126	0.3051571	0.3565381
2526	-67.86565	-236.7189	168.8533	1.416761	3.546161	0.5777994	0.1939149	0.6797585	0.2273183	0.6168279
2532	-62.44873	-228.199	165.7502	2.138822	2.49874	0.9212545	2.456873	1.606744	0.02486457	0.8895611
2538	-57.39852	-224.6322	167.2336	1.532863	1.522472	0.948727	2.491616	0.0991719	1.455738	0.9319584
2544	-63.27301	-230.5336	167.2605	1.163611	2.636132	1.523604	1.621642	0.8397518	0.2250451	0.9319584
2550	-70.71148	-236.0838	165.3723	5.457153	2.458465	0.9556569	0.07237966	1.906796	0.2243636	1.074748
2556	-65.75344	-232.0334	166.2799	4.712004	1.072948	0.324949	0.1177375	3.900069	0.0636472	0.4917987
2562	-57.4315	-227.2054	169.7739	2.872422	1.772307	0.2832869	0.01976651	0.9635321	0.0791303	0.5626255
2568	-72.15423	-241.7891	169.6349	1.352003	0.6109332	0.8514334	0.1379857	2.362759	0.141916	1.111363
2574	-79.627	-247.4195	167.7925	3.262775	1.872766	1.271702	0.2613965	0.913198	0.2326131	0.9778808
2580	-74.3521	-239.0923	164.7401	4.864215	2.372718	0.65352	0.5876125	0.913198	2.375491	0.6445361
2586	-64.1954	-227.2737	163.0783	2.90404	3.01726	0.7741354	1.573338	1.463361	2.375491	1.2591
2592	-72.98733	-237.6639	164.6766	3.878811	2.33614	3.234018	0.1883638	1.284412	0.5155505	0.52899
2598	-83.38778	-251.2875	167.8998	1.66626	3.067759	1.549257	0.333424	0.1173772	0.8521507	0.6757618
2604	-79.82082	-245.2484	165.4276	1.845142	1.829579	0.2990376	2.173559	0.8832912	3.083013	0.5906406
2610	-78.67177	-243.0984	164.4266	2.445908	2.524699	0.4485556	1.202069	2.16072	2.453869	0.4958836
2616	-77.27896	-241.3193	164.0403	0.883949	4.444152	0.8906951	2.063588	1.097222	2.079751	0.5777375
2622	-71.64213	-236.5911	164.949	2.242123	4.370571	0.6370199	0.8364458	1.725987	0.8552996	0.541415
2628	-69.52394	-236.4736	166.9497	0.9368153	4.370571	0.6171847	0.8280526	0.9953316	0.800637	0.5837528
2634	-70.4308	-236.3997	165.9689	2.71818	2.781073	0.5086764	2.011583	1.54661	0.1932469	0.5217164
2640	-77.03086	-242.8664	165.8355	1.551	3.556932	0.9969435	0.2073149	0.4228486	2.952713	0.5428301
2646	-67.66213	-230.5849	162.9228	3.472003	3.443918	4.086891	0.512206	0.8102954	0.6710325	0.6641956
2652	-77.81155	-237.9627	160.1512	8.502232	3.2978	4.086891	1.969749	0.374503	0.1889548	0.5781114
2658	-71.12424	-240.2309	169.1067	1.560589	1.777315	0.9173733	0.5108932	0.224269	0.983354	1.132113
2664	-71.41321	-240.8122	169.399	1.250926	1.912791	0.1500917	0.4975924	0.8866015	0.1233215	1.781683
2670	-69.44016	-238.6024	169.1623	1.074731	1.532444	0.7450372	0.9982057	0.4113775	1.396438	0.8751324
2676	-71.37399	-235.781	164.407	1.519149	2.73524	0.8075847	2.145848	1.314978	1.969098	1.284643
2682	-73.92491	-239.9482	166.0233	1.012982	2.653819	0.7563306	1.96704	0.2635076	2.627457	0.8935983
2688	-71.00963	-235.9679	164.9583	2.733614	2.365701	0.8397406	2.223131	0.5314477	1.8725	0.8962276
2694	-61.84793	-229.2653	167.4174	2.741927	2.025678	0.9121064	1.207124	0.08093842	1.141504	0.8962276
2700	-59.71182	-228.8543	169.1425	2.928752	2.144559	0.4357533	0.07623651	0.45131	0.6040605	0.5497699
2706	-82.94773	-246.0125	163.0648	3.568287	3.424735	0.541624	1.812103	0.4466382	3.131854	0.5660583
2712	-63.03252	-228.8805	165.848	3.02072	2.277524	0.432478	1.448738	0.5121036	2.271156	0.5482983
2718	-69.02815	-236.2296	167.2014	2.644731	2.277524	0.5219868	0.08917921	1.313451	1.65486	0.4431774
2724	-82.47235	-245.4076	162.9352	0.8979907	3.521543	0.1979506	2.725697	2.395183	2.833007	0.4557357
2730	-69.66607	-237.0232	167.3571	2.72013	2.650974	0.3603849	1.026667	0.8967983	0.7172763	0.5145091
2736	-68.57978	-236.208	167.6282	2.291739	1.70521	1.203835	2.272967	0.3595455	0.1628286	0.4510164
2742	-70.70089	-236.6849	165.984	2.876991	2.145211	0.7487005	1.497075	2.488958	0.02518854	0.5601326
2748	-72.29374	-240.5491	168.2554	1.205691	3.082537	0.07014053	1.618608	1.216923	0.05933893	0.5429585
2754	-57.22301	-226.2426	169.0196	1.021367	2.557662	0.03364469	1.618608	1.216923	0.03811275	0.4513063
2760	-63.82936	-231.2942	167.4649	0.9979229	2.454167	0.1496845	1.982976	2.406323	0.05095437	0.5464812
2766	-74.50422	-241.4497	166.9455	1.008764	3.3656	0.04736184	0.6925859	3.182888	0.03612303	0.2318843
2772	-82.53486	-250.0441	167.5092	1.114098	3.279915	0.0442189	2.470838	0.9585633	0.0761184	0.3482333
2778	-74.95765	-240.9581	166.0005	1.814067	2.708545	0.2419086	2.705765	1.942685	0.07273784	0.3397111
2784	-69.32846	-238.7875	169.459	1.210548	4.024031	0.1451433	0.208432	0.3221337	0.1373048	0.554596
2790	-72.30059	-240.1166	167.816	1.0504	2.597509	0.09470362	1.005312	1.279566	1.398405	0.9614926
2796	-75.8506	-240.4593	164.6087	1.198828	3.212863	1.329147	3.198062	1.707798	0.2448415	0.5806493
2802	-65.15069	-231.3428	166.1921	3.016427	3.257796	0.2938552	0.659827	1.037762	1.354623	0.4739123
2808	-71.88753	-236.3303	164.4428	2.554504	3.868167	0.2938552	2.289855	0.9436611	1.290981	0.4565314
2814	-64.16774	-229.5935	165.4257	2.407754	3.212886	1.452756	2.390944	0.519453	0.2063902	0.3744624
2820	-67.15015	-232.3508	165.2007	6.533713	3.47051	0.7631898	0.3549393	0.1219894	0.8564719	0.7649675
2826	-65.26108	-235.0611	169.8	1.411651	2.825229	0.7631898	0.1182834	0.09231122	0.4030516	0.7649675
2832	-63.94752	-230.2864	166.3388	2.34393	2.903613	1.35843	0.9206611	0.3852587	1.28481	0.7649675
2838	-63.39681	-231.3746	167.9778	1.097109	1.998647	0.9654495	1.163206	0.8474475	1.332654	0.798431
2844	-79.39101	-245.6594	166.2684	1.28091	2.639179	0.5563981	0.9735915	2.57961	0.7994695	1.104132
2850	-72.93304	-241.8294	168.8964	1.719523	2.363333	0.2456643	0.2564985	1.260588	0.7994695	0.5053118
2856	-71.80657	-237.7744	165.9678	3.501812	1.730901	2.6552	0.3014938	1.132555	0.525761	0.8367464
2862	-58.72808	-225.8708	167.1428	1.768186	1.784275	2.094504	0.08350804	1.132555	1.521372	0.6056639
2868	-69.63611	-236.4925	166.8564	1.588354	2.389216	0.2898711	0.3188218	3.450435	0.5366379	0.3085106
2874	-67.1137	-232.272	165.1583	1.819656	2.86368	0.9917467	0.2421964	3.450435	0.8521499	0.2596244
2880	-66.41154	-229.0728	162.6613	3.476307	3.943083	2.211696	0.1796806	1.648662	1.843244	0.5242082
