Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-63.94216	-228.2303	164.2882	1.849064	3.826731	1.721652	1.67173	0.03868652	2.132714	0.3914009
1458	-75.43407	-236.4955	161.0614	1.798969	7.42248	1.946249	1.041231	0.1472685	2.132714	0.5001492
1464	-80.89131	-245.1607	164.2694	2.758618	6.780308	0.3154612	0.6112304	0.2524884	0.7429059	0.4339222
1470	-85.50785	-250.0124	164.5045	2.982343	3.884475	2.037972	0.2403004	0.496698	1.655383	0.5312275
1476	-82.73396	-248.9425	166.2085	1.869086	3.377157	0.08591715	0.7321381	2.556629	0.6850676	0.6643325
1482	-85.14603	-251.3022	166.1562	2.087967	1.326909	0.2547945	1.70243	0.7395351	3.22095	0.762412
1488	-66.5708	-230.5282	163.9574	1.836018	2.138214	0.5503833	2.178944	1.999041	2.791803	0.762412
1494	-62.85982	-229.3909	166.5311	3.398468	2.629476	0.6823482	1.371457	0.7515318	0.2387766	1.027502
1500	-62.40636	-232.7648	170.3584	0.9631292	2.30393	0.2840857	0.4343431	1.083236	0.05696392	0.6249502
1506	-54.62899	-221.3026	166.6737	1.250304	3.652964	1.497534	0.6152485	0.8847881	0.7756334	0.841959
1512	-57.04079	-224.2451	167.2043	3.085118	2.326618	1.580862	0.6009794	0.1683004	0.7704353	0.7555561
1518	-59.78364	-225.2963	165.5127	2.194575	1.575778	2.542163	2.035986	1.058337	0.5204208	0.851637
1524	-66.88435	-231.0168	164.1324	6.034644	2.002656	0.2114389	1.540585	2.555627	0.5795109	0.720495
1530	-76.25506	-238.2366	161.9815	6.24054	2.170713	0.3528876	1.542677	1.346774	3.377566	0.9212197
1536	-65.1342	-232.7347	167.6005	4.193294	1.061032	2.015	0.6790648	0.2037204	0.2492689	0.9322069
1542	-67.28768	-234.1787	166.891	4.644444	1.63334	1.597386	0.4083033	0.57884	0.4509122	0.9266474
1548	-62.35716	-228.7555	166.3984	4.644444	3.23835	0.877091	0.1236877	0.6051446	0.5011808	0.6796132
1554	-66.95662	-232.2422	165.2856	9.641354	3.362152	0.1622479	0.4239337	0.03762729	0.06591873	1.032552
1560	-65.40457	-234.6034	169.1988	3.407444	1.248981	0.2173348	0.1531775	0.1346837	0.2806263	1.786722
1566	-70.20853	-237.3562	167.1476	6.902579	1.840458	0.4890156	0.0699306	0.1677556	0.07046386	1.519671
1572	-84.26599	-247.3726	163.1066	6.902579	1.840458	0.245383	0.804311	3.287084	0.5024721	1.518865
1578	-83.55755	-250.9899	167.4323	1.871449	2.124351	0.2590907	1.077867	1.365138	0.5024721	1.518865
1584	-84.58991	-249.3326	164.7427	2.823086	2.124329	2.434922	0.7429666	1.061181	1.441847	1.076932
1590	-82.69072	-241.4228	158.7321	2.948029	2.729271	1.351534	3.852131	1.875986	4.080697	0.9127855
1596	-78.63187	-239.5119	160.88	2.948029	3.329865	0.9702026	3.852131	0.4301392	3.085157	0.9909898
1602	-78.60178	-245.27	166.6682	1.011733	2.774421	0.8732221	1.237866	1.770191	0.799631	1.066685
1608	-86.41385	-247.9075	161.4936	3.805069	2.035176	1.89033	2.843732	0.2778809	3.074543	1.317741
1614	-81.25502	-243.8434	162.5883	4.536918	1.827574	2.509797	2.843732	0.3964192	1.022982	1.317741
1620	-91.92268	-259.5953	167.6726	4.814263	1.511519	0.6959957	0.1339108	0.827248	0.3438996	1.1955
1626	-75.06464	-242.1724	167.1077	5.845818	1.240249	0.2814999	0.7345127	0.827248	0.4887233	1.18437
1632	-80.92984	-250.5782	169.6483	3.374137	1.221209	0.1158442	1.226654	0.100661	0.1435992	0.756677
1638	-87.87388	-251.4734	163.5995	9.676921	3.02783	0.2582826	2.149035	0.4593154	0.1331811	0.3742328
1644	-79.17439	-247.1166	167.9422	3.138169	1.78476	0.1654455	1.363892	0.7854197	0.6351507	0.6475623
1650	-96.90775	-258.6254	161.7177	6.139715	2.570385	0.404132	0.07072253	4.873133	1.286084	0.2882106
1656	-84.01862	-245.1923	161.1737	3.260921	2.628646	2.236726	0.6406349	4.873133	1.044699	0.6392518
1662	-87.32496	-252.7357	165.4108	3.259493	1.903658	0.6490615	0.764731	1.562856	2.107028	0.9232545
1668	-84.4819	-251.1325	166.6506	2.600991	1.903658	0.3254769	2.419214	0.3098308	1.002735	1.167234
1674	-74.73523	-243.3102	168.575	1.581342	2.781003	0.1814091	0.7004078	0.9007419	0.322465	1.167234
1680	-62.28448	-230.752	168.4675	1.88211	2.363698	0.3296058	0.6188382	1.23745	0.1221049	1.212682
1686	-65.15143	-227.2635	162.112	2.757766	2.529577	0.9988201	3.046592	3.906249	0.09905952	0.9826612
1692	-60.81479	-230.5763	169.7615	0.6069338	1.944167	0.6193042	0.4778788	1.131292	0.2619955	1.336217
1698	-57.95805	-225.3186	167.3605	1.082755	1.330135	0.9526713	0.8061229	2.00255	1.286834	1.336217
1704	-54.98491	-218.432	163.4471	3.093002	2.87768	3.339509	0.930151	1.672264	0.4439432	0.6411708
1710	-65.29856	-230.8741	165.5755	2.730586	2.777349	1.075002	0.220265	1.672264	1.601057	0.7282539
1716	-68.09099	-234.6772	166.5862	3.810402	2.194286	2.130535	0.1430195	0.8135764	0.3406277	0.7115341
1722	-62.66357	-229.7506	167.087	2.995144	1.513361	2.130535	0.5485787	0.7627818	0.6229211	0.8222844
1728	-52.81492	-222.4915	169.6766	0.9161866	2.190127	0.7491231	0.9670389	0.7385495	0.1261258	0.8222844
1734	-63.46729	-230.9027	167.4354	1.660091	3.078112	1.046658	0.6210712	1.070581	0.5528223	0.7127708
1740	-65.27673	-232.3423	167.0656	3.798236	3.490254	0.05277297	1.130775	0.0937762	0.3659382	0.7382299
1746	-55.06475	-221.1533	166.0886	1.383804	4.623147	0.1137532	1.130775	0.8514104	1.28942	0.6470528
1752	-51.70798	-219.5716	167.8636	2.428428	3.175272	0.1184891	1.158194	0.02942095	0.8411789	0.6632941
1758	-53.77683	-220.4077	166.6309	2.673078	2.088279	1.362699	1.295876	0.556786	0.5132646	1.260689
1764	-52.49186	-219.8444	167.3525	1.493019	1.564209	0.7013252	0.3908926	1.275657	2.556973	0.8725173
1770	-62.60648	-228.0801	165.4737	1.493019	4.944885	1.067462	0.5683293	0.3580019	1.550373	0.706238
1776	-66.39698	-235.24	168.8431	0.9319235	2.780911	1.675095	0.04623759	0.2316267	0.8152577	0.870782
1782	-74.6674	-242.5522	167.8848	0.528884	4.762146	0.0915644	0.4781295	0.7772975	0.897612	0.6819567
1788	-62.72944	-233.3969	170.6675	1.5533	1.804413	0.1251866	0.09563681	0.7772975	0.1241985	1.070216
1794	-73.1415	-241.8369	168.6954	2.18855	2.832417	0.773456	0.8734688	0.1709194	0.03086858	0.3653927
1800	-74.92469	-243.8665	168.9418	1.672389	2.464615	0.8356309	0.9298535	0.1622728	0.3324358	0.8836908
1806	-78.61912	-245.406	166.7869	0.9041499	4.314394	0.7184264	1.532645	0.7240032	0.3324358	0.8836908
1812	-87.10475	-249.4099	162.3051	6.266739	2.598951	1.300696	0.5768801	3.194723	0.4831486	1.206453
1818	-73.47477	-241.7416	168.2668	1.718025	2.597444	0.145745	1.570486	0.6572061	0.3024757	0.9760576
1824	-65.22955	-233.0412	167.8116	2.026707	2.62311	0.05296293	0.2530644	0.6764492	1.406963	1.369076
1830	-56.46499	-224.5097	168.0447	2.490798	3.344597	0.06629722	0.2554221	0.9771274	0.2919254	0.8882037
1836	-60.37781	-226.8195	166.4417	1.442949	3.251025	0.8128196	0.229676	1.199534	1.761981	1.071053
1842	-57.8505	-225.7556	167.9051	1.526954	2.395471	0.4024324	0.2817318	0.5075566	2.344832	0.8397413
1848	-51.89637	-219.7141	167.8177	1.719394	4.083123	0.8121548	0.01519247	0.476292	0.6014886	0.5952738
1854	-74.41288	-241.2327	166.8198	3.598382	2.318984	1.619807	0.2084327	0.1192767	0.8193037	1.183208
1860	-70.05248	-232.4959	162.4435	4.064047	1.907497	0.9870314	3.635108	0.182099	1.944309	1.592265
1866	-78.28317	-246.1867	167.9035	4.599996	1.901638	0.3233415	0.2256246	0.106084	1.188517	0.8528693
1872	-71.2947	-237.0285	165.7338	3.240953	2.354442	1.600277	0.5284228	1.20988	1.188517	0.6288905
1878	-71.09243	-236.5442	165.4518	2.216241	1.327199	4.031837	1.080285	1.20988	0.2304233	0.7061015
1884	-74.88307	-239.2466	164.3635	4.1496	1.441335	4.031837	0.7537105	0.4530432	0.8768264	0.8325653
1890	-69.80324	-236.5266	166.7233	2.828287	2.247214	1.227999	0.4759566	1.751967	0.2794778	0.9141129
1896	-68.13963	-236.0483	167.9086	2.189949	2.270436	1.404115	0.3397731	0.2614085	0.9832022	0.9437743
1902	-65.69238	-228.8043	163.1119	8.986461	2.435375	0.4713974	0.2388279	2.101446	1.00695	1.212145
1908	-67.50944	-230.7655	163.2561	3.199722	3.433111	1.19994	0.8528573	3.515233	0.2624207	0.8283517
1914	-62.50215	-225.2263	162.7241	3.498374	2.702703	1.679826	0.2924179	2.052326	2.875316	0.8231959
1920	-59.49893	-226.9801	167.4812	2.208869	3.338234	0.5551593	1.047599	0.3104225	0.6180533	0.6824393
1926	-59.81223	-225.0644	165.2522	1.796865	3.649467	2.654332	0.4249386	0.0362965	1.729242	0.4442893
1932	-56.54775	-220.1763	163.6286	1.956836	4.98079	0.5460565	0.2878108	2.435104	1.729242	0.4442893
1938	-54.89341	-223.0858	168.1924	1.644491	3.625862	0.2606841	0.2878108	0.588768	0.9341175	0.4902253
1944	-55.24621	-220.4062	165.16	3.856486	3.396095	1.134124	0.5271863	0.588768	1.29485	0.2741468
1950	-58.80372	-224.5491	165.7454	1.346228	5.639148	1.123022	0.5271863	0.3125276	0.6797647	0.2783592
1956	-61.2458	-226.3601	165.1143	2.040593	6.095462	0.4850969	0.4410342	0.883957	0.4441639	0.3263822
1962	-70.91656	-236.1583	165.2417	1.332281	4.670621	0.3833353	0.3511961	2.39633	1.083555	0.3506387
1968	-79.82214	-244.2556	164.4335	6.847314	3.498037	0.2340008	0.7354459	0.642603	1.037476	0.8328658
1974	-74.31676	-238.8764	164.5596	6.847314	3.507724	1.170522	0.6444075	0.4109903	0.3849915	0.6906314
1980	-72.90579	-235.5415	162.6357	6.847314	3.010224	2.619706	1.814876	0.4356646	0.2156093	0.5500191
1986	-85.02844	-249.4967	164.4683	2.23688	2.3946	0.3399886	2.645481	0.4005028	2.354626	1.406158
1992	-75.01698	-240.2353	165.2183	5.329377	2.3946	0.5732807	0.04379841	0.5510657	2.482422	0.856032
1998	-65.82557	-233.2474	167.4218	3.550974	3.107223	0.2020785	0.06655802	0.334932	1.230284	0.7241398
2004	-59.88286	-228.8769	168.9941	2.130443	2.555964	0.403076	0.1448615	0.334932	0.9202693	0.7801804
2010	-61.52187	-230.462	168.9401	1.639539	2.464291	0.5500518	0.8041674	0.102661	0.9710039	0.6973907
2016	-68.84318	-233.3541	164.5109	3.542784	2.228265	0.3483061	1.192163	3.438629	0.5794821	0.8238341
2022	-65.94357	-232.4688	166.5253	2.34958	1.394206	1.561802	0.9022502	0.8024541	1.030476	1.627924
2028	-54.81834	-223.4256	168.6073	1.242986	1.706492	1.725638	0.02156499	1.295543	0.6049983	1.001427
2034	-54.27223	-221.7084	167.4361	2.855825	2.541721	1.609415	0.3066295	0.7582548	0.1845955	0.718224
2040	-51.45323	-218.5816	167.1284	3.006712	3.29879	0.1879667	0.6548552	0.6237622	0.9015454	0.5695576
2046	-58.9164	-224.853	165.9366	3.297631	3.29879	0.07549192	1.183925	1.206738	0.9015454	0.538169
2052	-60.79324	-226.4066	165.6133	1.446012	1.861134	0.5295958	1.834802	0.303592	3.876689	0.6846189
2058	-60.52537	-225.8906	165.3652	2.089333	2.58879	0.6395718	1.834802	1.069896	1.962589	0.6587766
2064	-77.8509	-237.6136	159.7627	13.07313	5.004938	0.9526104	2.300506	0.2344292	0.3774289	0.4569053
2070	-73.33706	-238.0428	164.7057	0.9671848	2.634663	2.38915	1.215603	0.6151077	2.983519	0.5035276
2076	-63.65239	-227.4577	163.8053	2.938738	4.481656	1.554948	0.7891777	1.204858	0.9770572	0.6528477
2082	-64.5119	-232.2588	167.7469	2.214766	3.940278	0.1339292	0.7891777	0.5493636	0.1991476	0.6568313
2088	-68.20624	-231.5029	163.2967	1.179713	2.475182	0.01455962	3.470724	2.071636	2.961186	0.6593362
2094	-67.2925	-231.0669	163.7744	1.952642	2.738707	0.4425252	0.350269	2.857229	3.427119	0.391425
2100	-72.11644	-238.3209	166.2045	1.839423	5.449189	1.016847	0.2964496	0.4027447	0.322998	0.400086
2106	-71.0245	-241.1808	170.1563	1.765786	2.223791	0.1840381	0.7393092	0.2617099	0.1621376	0.6817477
2112	-74.6765	-241.7635	167.087	2.535674	1.52623	0.74948	1.388115	0.1057113	0.9382921	1.823319
2118	-74.02353	-242.0147	167.9911	3.565932	3.732593	0.07581255	0.1824812	0.1780524	0.03360253	0.9280285
2124	-75.87133	-242.5895	166.7182	2.723491	2.406944	0.07581255	1.968416	0.1710733	1.034002	1.290396
2130	-76.88126	-241.5604	164.6791	2.195336	2.406944	0.5115556	1.187693	1.937603	2.517893	0.8563421
2136	-68.5345	-236.3848	167.8503	0.8553404	2.090744	1.29441	0.4518756	0.2751868	2.517893	0.8563421
2142	-73.76667	-243.7943	170.0276	0.8982592	1.804191	1.853057	0.5959384	0.1627398	0.1268805	0.6594269
2148	-73.38755	-235.9882	162.6006	5.741957	2.686176	2.020112	0.7174096	0.2805093	2.88883	0.6594269
2154	-68.94524	-232.1705	163.2252	2.175464	4.687552	0.7660321	0.4802051	1.360505	2.88883	0.3996324
2160	-63.08035	-226.4439	163.3636	2.24994	2.923856	0.1669649	0.1362566	0.864693	5.661559	0.2226251
2166	-61.62615	-230.7743	169.1481	1.204166	2.062582	0.3677798	0.07977834	0.864693	1.77742	0.441177
2172	-53.0366	-221.3363	168.2997	2.391066	1.550359	1.698834	0.1934663	0.4516057	0.7298092	1.028263
2178	-58.38403	-228.713	170.329	1.714594	2.07275	0.007521334	0.4667343	0.5252127	0.2207831	0.8912294
2184	-58.3023	-227.8949	169.5926	2.409341	1.912845	0.03050515	1.084674	0.394862	0.1863742	0.6615179
2190	-69.50006	-238.5249	169.0248	2.557925	1.413669	0.1028914	1.060073	0.3689875	0.3899369	1.399975
2196	-70.01668	-230.8134	160.7967	0.963406	2.692746	0.6615563	0.9226196	4.629202	4.07438	1.399975
2202	-64.10433	-230.4966	166.3922	0.963406	1.680997	0.9682967	0.6538441	0.6785438	4.07438	0.7570173
2208	-64.21807	-231.4742	167.2561	1.1977	3.390641	0.1540484	0.4036083	0.8991108	1.519183	1.337903
2214	-79.18364	-244.7376	165.5539	2.120067	2.803697	1.381217	1.936173	1.388728	0.3394754	0.7176793
2220	-64.51805	-233.2221	168.7041	1.225493	2.701277	1.24809	1.086694	0.3194321	0.06264907	0.8443566
2226	-61.44488	-228.7937	167.3489	1.806758	2.701277	0.8892973	0.9526098	0.4278466	1.171043	0.9451237
2232	-68.81401	-233.8605	165.0464	2.631116	3.87382	1.011686	0.4561306	0.4278466	2.159968	0.7576975
2238	-77.11281	-237.1502	160.0374	8.508737	4.896902	0.09091899	1.397238	1.807667	1.798332	0.6737298
2244	-65.7003	-230.5776	164.8773	2.314761	3.878178	2.099214	0.38392	1.959623	0.09873556	0.6135676
2250	-53.78935	-220.829	167.0396	1.951423	2.946128	0.9771917	1.555643	0.9542954	0.116606	0.631336
2256	-60.96892	-229.3912	168.4222	2.338221	2.411245	0.7192714	1.055851	0.5250761	0.1036863	0.6998958
2262	-66.15695	-233.7092	167.5522	2.338221	2.013939	1.665612	0.1675676	1.810831	0.04603645	0.6645921
2268	-77.89688	-241.1684	163.2716	3.415273	2.319327	2.764514	0.2696316	3.272275	0.4180374	0.9009352
2274	-66.06719	-230.9159	164.8487	3.182007	2.291263	1.820252	1.036778	1.833728	0.737334	0.7801876
2280	-62.9273	-230.285	167.3577	3.182007	2.532926	0.7150941	0.4517052	0.470244	1.040394	0.7801876
2286	-63.7444	-232.0855	168.3411	2.130558	1.70735	0.8698479	0.6295074	0.5376483	1.223275	0.8382696
2292	-74.97374	-242.4863	167.5126	4.227881	1.035865	1.158799	1.255561	0.5451389	0.1191623	1.092029
2298	-74.82992	-240.9193	166.0894	6.42052	1.837575	0.8082322	0.9273962	0.2160375	0.1191623	1.517494
2304	-63.36976	-232.6067	169.237	2.334842	1.594494	0.3282729	0.3956513	0.2390481	0.6669952	1.455181
2310	-68.87578	-237.1574	168.2817	1.954469	2.521345	1.022509	0.5952595	0.9402158	0.0517333	0.8902237
2316	-73.3828	-242.5265	169.1437	2.863316	0.9694791	0.3386646	0.3980739	0.9402158	0.332485	1.409802
2322	-71.27429	-236.4315	165.1572	6.564226	2.240861	0.9468894	0.339182	0.314768	1.603512	0.948396
2328	-69.63321	-237.9999	168.3667	2.189892	3.368169	0.1754579	0.6557468	0.314768	0.5266274	0.582869
2334	-71.90305	-238.6798	166.7768	0.8290554	3.088526	0.7578054	2.210027	1.391801	0.4364691	0.6052239
2340	-64.55918	-232.3362	167.7771	2.912145	1.841116	0.06785427	0.1432815	0.2189374	0.4645354	2.479637
2346	-50.12151	-220.1533	170.0318	2.912145	2.015475	0.08667352	0.09375224	0.1538431	0.1435446	1.038158
2352	-59.61162	-228.76	169.1484	2.912145	1.895364	0.1510237	0.006849659	0.8235237	0.7857152	0.693679
2358	-72.22671	-241.7088	169.4821	0.8629702	3.578	0.4084613	0.0007072521	0.3619219	0.7857152	0.6340917
2364	-67.78665	-238.1896	170.4029	0.7594379	2.902855	0.5465446	0.003247043	0.4736272	0.4184413	0.5177591
2370	-63.30368	-230.9432	167.6395	3.368755	2.957641	0.4569495	0.4222089	0.5426066	0.5249084	0.591856
2376	-64.61396	-229.0098	164.3958	2.121231	3.572935	0.4517762	1.86386	0.3937047	2.797419	0.4812414
2382	-82.78468	-240.0242	157.2395	1.991031	3.213531	3.315623	1.503548	0.7824104	7.495476	0.379025
2388	-72.13189	-233.9126	161.7807	3.234079	3.510528	1.645939	1.503548	2.728823	1.478848	0.5032208
2394	-77.45565	-239.6615	162.2059	0.4422349	5.075509	2.18995	1.503548	1.583266	2.434298	0.5283858
2400	-79.87969	-241.4434	161.5637	4.103561	4.659199	2.373919	1.672534	1.127981	0.6459191	0.6922738
2406	-73.79439	-237.8136	164.0193	4.645039	4.683977	1.64487	0.1667441	0.2167504	1.053569	0.4305371
2412	-82.2954	-247.5078	165.2124	2.660046	4.817076	1.698485	0.004460592	0.3041242	0.9437993	0.3317854
2418	-81.78665	-243.798	162.0114	3.710001	7.790125	0.4578802	0.001470497	0.4542889	1.551684	0.3317854
2424	-82.21271	-250.0478	167.8351	0.6417142	4.19872	0.716538	0.09512082	0.6303352	1.120978	0.9513428
2430	-79.64727	-245.0429	165.3956	3.238753	5.412601	0.4547417	0.07268848	0.4944568	0.7141427	0.7595203
2436	-84.87611	-247.1268	162.2507	2.701021	3.193271	1.302916	0.03145781	1.554486	4.495728	0.8805076
2442	-80.4653	-246.8361	166.3708	0.9206255	1.857297	1.554737	0.03374541	0.2694137	4.143938	1.052102
2448	-72.94381	-241.3276	168.3837	1.831546	2.778248	0.05265529	0.03911208	1.177872	0.614069	1.326242
2454	-64.6464	-234.9255	170.2791	1.375809	2.778248	0.02829806	0.7112462	0.04183291	0.2225663	0.7270933
2460	-72.88286	-236.2479	163.365	2.245998	4.231716	0.6145474	1.492002	2.963386	0.4028459	0.9980712
2466	-68.31313	-236.0638	167.7506	0.8655147	2.899398	0.5897946	1.492002	1.253431	0.3547684	0.9980712
2472	-67.47298	-233.9036	166.4306	2.369116	4.397925	0.3036871	1.225008	0.2215248	0.2089532	1.16903
2478	-59.7618	-226.8508	167.089	5.737102	2.687962	0.4501681	0.2462907	0.2380415	0.4633152	0.6996666
2484	-50.98671	-215.0259	164.0392	4.904579	2.611564	0.4501681	2.278979	1.477244	0.7360072	0.6996666
2490	-53.94659	-214.0926	160.146	2.753413	2.703984	0.253688	6.37489	1.477244	1.917188	0.7756168
2496	-64.02215	-229.8677	165.8455	1.323954	1.761192	2.766988	0.03510674	3.043072	0.7388563	0.5100015
2502	-63.81542	-228.919	165.1036	3.448236	1.510699	1.558019	0.6467891	3.043072	0.4860802	0.836854
2508	-72.13211	-234.3135	162.1814	11.92039	2.161326	0.3389598	0.3037777	1.635359	2.18235	0.836854
2514	-65.69721	-233.2842	167.587	2.660605	2.161326	0.814452	0.3000008	1.081493	0.7118662	1.087084
2520	-60.73688	-226.9974	166.2605	1.158544	2.84237	1.352504	0.5437195	1.010351	2.035229	1.001442
2526	-70.86147	-236.9006	166.0392	5.482414	2.214237	0.5953815	0.8185988	0.921025	0.5323843	0.9317088
2532	-65.95303	-233.9997	168.0467	3.495763	1.465229	0.4565324	1.577325	0.1562476	0.6355406	0.8114021
2538	-59.31667	-228.9199	169.6032	1.589816	1.638997	0.2330239	1.020156	0.1562476	1.149564	0.8114021
2544	-80.96238	-243.2413	162.279	4.549873	2.638171	3.636979	1.162092	0.7196879	1.353881	0.6907218
2550	-80.60987	-248.5467	167.9368	2.086705	1.653685	0.4534882	0.8756681	0.354598	1.865156	1.056976
2556	-70.37171	-241.4946	171.1229	1.98059	1.085526	0.01224701	0.4147502	0.1210893	0.4721613	1.056976
2562	-78.53569	-246.5914	168.0557	3.063573	2.074317	0.1917276	0.656683	0.4515063	0.2649116	1.623869
2568	-75.527	-242.3755	166.8485	2.197422	1.964131	0.8122983	1.013385	0.8335278	0.8623411	1.630921
2574	-65.8657	-233.3724	167.5067	2.249996	3.218816	0.8122983	0.1071722	0.774831	0.5054102	1.131217
2580	-87.94941	-254.2406	166.2912	0.5579005	5.018291	0.3771114	0.01608746	1.310553	1.900138	0.4297531
2586	-78.61849	-243.6308	165.0123	4.179179	3.634426	0.7552153	0.06272394	1.334817	1.228292	0.6337734
2592	-71.15179	-238.8697	167.7179	1.060887	2.174941	0.5944825	0.09181129	1.276924	2.405398	0.8729905
2598	-83.97871	-252.092	168.1133	2.220801	1.315537	0.3482654	0.7694949	1.638799	0.4020621	1.428593
2604	-78.0758	-244.8566	166.7808	1.905412	2.469386	0.5055946	0.7629361	2.679997	0.4529797	0.5601951
2610	-87.01151	-250.6554	163.6439	6.045084	3.506093	0.5459665	0.3490711	1.331489	1.710863	0.5552398
2616	-90.23512	-251.8552	161.6201	5.446405	3.619422	1.35636	0.6152011	3.235088	0.8744182	0.6919823
2622	-81.48652	-247.5899	166.1034	3.556419	2.444665	0.8102937	0.9546759	0.1519035	1.873774	0.7560511
2628	-68.39851	-237.2876	168.8891	1.582639	2.849754	0.3986598	1.267033	0.1519035	0.387682	0.5348275
2634	-66.58265	-232.4676	165.885	1.582639	2.967877	1.960657	0.3921683	1.507511	1.134911	0.7556872
2640	-74.07935	-242.6379	168.5585	1.464754	1.938985	1.514514	0.03946892	1.839438	0.06294178	0.7618143
2646	-78.15301	-245.1391	166.9861	1.631125	3.043241	1.514514	0.3182636	0.2391194	1.735817	0.7024632
2652	-77.95069	-240.5042	162.5535	2.025002	2.217755	4.682616	1.312046	1.696255	1.044909	0.6739724
2658	-67.15662	-236.4113	169.2547	1.351063	2.158278	0.4325908	0.8866589	0.8483888	0.1743084	1.098474
2664	-68.79709	-234.1859	165.3888	4.657515	2.612801	0.4263684	1.857685	1.319279	0.06473239	0.7855305
2670	-73.64934	-237.9006	164.2513	1.187506	4.607956	0.7970925	3.283389	1.319279	0.0632778	0.5327307
2676	-66.43682	-233.0835	166.6467	2.322289	2.810749	0.03681739	3.283389	0.4469511	0.04465124	0.3656403
2682	-66.21827	-233.925	167.7067	2.095065	4.655401	0.1083374	0.3812016	0.4975312	0.04959703	0.3091535
2688	-58.9802	-225.415	166.4348	1.254859	4.794757	0.9028726	0.6255115	0.747048	0.7184138	0.6437226
2694	-66.86949	-231.5958	164.7263	0.9577544	5.045179	1.228017	0.7960776	1.716775	1.035353	0.5542215
2700	-61.57248	-223.0247	161.4522	3.421133	4.654897	2.783019	1.44432	1.419753	0.7478842	0.6135785
2706	-61.85312	-226.3112	164.4581	2.744334	3.211582	0.8918745	0.4753861	2.544364	1.193454	0.9054868
2712	-57.78043	-227.2499	169.4695	2.242739	1.57229	0.7400143	0.276856	0.2403421	0.4793396	1.262487
2718	-53.43119	-220.3337	166.9025	1.662645	2.463558	2.807395	0.2169389	0.4549758	0.463454	1.233934
2724	-68.21476	-229.6965	161.4818	1.662645	3.993102	1.860942	0.6316779	3.98413	1.92137	0.512307
2730	-74.62556	-233.9356	159.31	2.329963	4.547648	1.538249	1.054024	2.524415	4.314022	0.6039266
2736	-73.87188	-234.0321	160.1602	6.507998	2.182904	4.274447	1.140794	0.02933647	2.684771	1.099809
2742	-75.80886	-241.4732	165.6644	1.227508	4.159051	0.03870232	1.455899	2.164448	0.8014525	0.5233227
2748	-80.82405	-242.7961	161.972	3.132259	2.278981	1.651828	2.36804	3.873025	0.5234185	0.6753712
2754	-78.74271	-244.6727	165.9299	3.01881	2.150052	0.8086255	1.275189	1.366349	0.6517095	1.274967
2760	-81.87157	-248.2643	166.3928	1.256051	2.166456	0.5506604	2.489202	1.240154	1.167112	0.9420347
2766	-74.57235	-243.4884	168.916	2.022746	2.747946	0.5506604	0.312488	0.8530493	0.1775256	0.4817157
2772	-73.98367	-237.246	163.2623	11.26525	4.379426	0.5054633	0.1078566	0.2459982	0.653847	0.5318081
2778	-68.3607	-230.837	162.4763	1.887082	7.574778	0.02458293	0.08766482	0.4741063	2.769157	0.2173712
2784	-61.00695	-227.3826	166.3756	1.758045	4.828902	0.3042353	0.5205453	1.093551	0.658392	0.4458827
2790	-57.1065	-222.4096	165.3031	1.701996	4.330483	1.036764	0.7418772	2.260557	0.158652	0.4458827
2796	-62.40908	-222.9806	160.5716	3.171661	4.160553	0.09242342	1.985546	2.599788	3.278249	0.5357444
2802	-61.17188	-224.2434	163.0715	3.517402	4.160553	0.007676233	1.985546	2.593598	0.6307147	0.5839069
2808	-66.85143	-233.4022	166.5508	1.402007	2.575135	0.3515456	2.183518	1.155125	0.6954786	1.267131
2814	-68.90969	-235.2015	166.2918	2.552266	2.056395	0.9018572	0.8926106	1.157531	1.2614	1.241393
2820	-68.7275	-234.1007	165.3732	1.076242	2.766561	1.52722	3.16871	0.7798838	0.4304694	1.078896
2826	-67.99718	-233.1687	165.1716	1.245278	3.210332	1.440307	2.025655	0.5205778	0.7245715	1.698799
2832	-76.22546	-239.1721	162.9467	3.358285	1.566815	1.32482	1.942356	0.9851012	2.948204	1.462562
2838	-74.55555	-242.5311	167.9755	3.432219	1.370376	0.4311618	2.239374	0.08881432	0.2111601	0.8871994
2844	-72.66457	-239.1641	166.4995	4.831005	2.028501	0.3735902	0.7506297	1.138915	0.605858	0.9915776
2850	-65.55555	-232.3552	166.7996	2.576497	0.9136634	0.5915711	0.4866415	3.065575	0.8571373	1.091617
2856	-69.92981	-239.0204	169.0906	2.528221	1.68534	0.3337588	1.880151	0.1181834	0.0402546	0.551961
2862	-67.199	-233.9707	166.7717	1.546779	2.862072	1.535315	2.163971	0.4519029	0.1876609	0.443195
2868	-62.90701	-226.3571	163.4501	2.482637	4.406361	2.202721	2.163971	0.117393	0.7544576	0.7479585
2874	-89.6031	-252.0454	162.4423	2.980479	1.881913	2.428528	1.147227	1.781193	3.09059	0.6767966
2880	-75.12095	-241.2212	166.1002	3.652225	3.175518	0.4617223	0.4184459	1.432696	0.7642048	0.6173022
2886	-74.09915	-241.5846	167.4855	2.451489	2.690501	0.4617223	0.4921493	1.558049	0.3909674	0.8044348
