Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-524.3746	-693.4167	169.0421	2.073888	2.581941
894	-535.6737	-705.2264	169.5526	1.782503	2.445114
900	-547.3423	-716.536	169.1937	2.517069	2.205828
906	-532.5718	-702.3632	169.7913	2.264035	1.979329
912	-531.5552	-701.0866	169.5313	2.198481	2.193472
918	-533.3291	-703.1328	169.8037	2.064696	2.103173
924	-529.0536	-697.9474	168.8938	1.654704	2.928634
930	-537.2214	-706.3687	169.1473	1.401229	2.928634
936	-535.5431	-705.218	169.6748	1.432921	2.587028
942	-537.0841	-706.161	169.077	1.678263	2.803457
948	-535.4344	-704.4791	169.0448	1.49885	2.931615
954	-532.3819	-701.6674	169.2855	1.591269	2.729275
960	-531.2956	-700.6715	169.3759	1.567227	2.688601
966	-530.3554	-699.3004	168.945	1.998061	2.688601
972	-533.0497	-702.3376	169.2879	1.655177	2.688601
978	-534.813	-703.4037	168.5907	1.545994	3.174919
984	-539.5008	-708.4632	168.9624	1.485406	2.989261
990	-544.5975	-713.7218	169.1243	1.55942	2.846868
996	-536.5508	-705.7309	169.1801	1.543311	2.822794
1002	-537.8872	-706.8411	168.9539	1.739347	2.841133
1008	-530.6453	-699.1209	168.4756	1.308527	3.382963
1014	-533.2582	-702.2634	169.0052	1.39943	3.015169
1020	-535.822	-704.778	168.956	1.39943	3.04463
1026	-536.8067	-705.4661	168.6594	1.695961	3.04463
1032	-532.5075	-702.101	169.5935	2.268513	2.107367
1038	-548.9354	-718.0926	169.1572	1.993995	2.560038
1044	-563.6677	-732.7271	169.0594	2.077459	2.568968
1050	-541.7776	-711.221	169.4434	2.507675	2.04872
1056	-550.5815	-720.3816	169.8001	2.41586	1.870871
1062	-564.0735	-733.491	169.4176	2.982352	1.743686
1068	-550.7528	-719.8242	169.0713	2.769826	2.121024
1074	-541.8381	-711.7178	169.8797	2.349304	1.861967
1080	-545.7745	-714.4942	168.7198	1.36989	3.202829
1086	-536.8955	-706.1288	169.2332	1.576217	2.770413
1092	-530.6627	-699.6537	168.991	1.987818	2.66666
1098	-537.8936	-706.11	168.2164	1.546771	3.39523
1104	-535.3282	-703.9563	168.6281	1.575072	3.135439
1110	-545.8408	-713.9557	168.115	1.595371	3.426207
1116	-537.7258	-706.9021	169.1763	2.085185	2.491289
1122	-535.8756	-705.0143	169.1387	1.918177	2.618495
1128	-542.2123	-710.4484	168.2361	2.23991	2.972293
1134	-536.1587	-705.8546	169.6958	1.858501	2.30629
1140	-535.1879	-703.7771	168.5892	1.962411	2.926768
1146	-540.3689	-709.4879	169.119	1.449652	2.916525
1152	-524.476	-694.1815	169.7055	1.909842	2.267234
1158	-534.3991	-703.6033	169.2042	3.064324	1.834885
1164	-535.6491	-705.0229	169.3738	2.570434	2.053206
1170	-532.174	-700.9588	168.7848	2.710268	2.344039
1176	-538.9242	-707.9797	169.0555	1.961	2.643448
1182	-535.2765	-704.0174	168.7408	1.910951	2.866254
1188	-541.5041	-710.5139	169.0098	1.661673	2.854343
1194	-541.7195	-711.1325	169.413	2.08056	2.345028
1200	-550.9809	-720.4165	169.4356	2.012271	2.373963
1206	-546.9905	-716.2923	169.3018	2.897713	1.882091
1212	-537.567	-706.7356	169.1686	2.185704	2.433043
1218	-529.1225	-698.6456	169.5231	2.048839	2.295047
1224	-527.1226	-696.4515	169.3289	2.581658	2.075451
1230	-528.3023	-697.9696	169.6672	2.751921	1.730172
1236	-536.2844	-706.3461	170.0617	2.234744	1.815622
1242	-519.7229	-688.9394	169.2165	2.102398	2.455317
1248	-526.899	-696.3264	169.4275	1.924945	2.434241
1254	-532.1882	-701.847	169.6588	2.319521	2.030679
1260	-542.2946	-711.8049	169.5103	2.28059	2.153813
1266	-544.4123	-713.8964	169.4841	2.015733	2.341043
1272	-540.9039	-710.0954	169.1915	2.426601	2.265482
1278	-532.6393	-702.1635	169.5242	2.048888	2.294329
1284	-533.6862	-703.6275	169.9413	2.235717	1.897348
1290	-532.6445	-702.634	169.9895	1.790817	2.160687
1296	-537.318	-706.6616	169.3436	2.789865	1.926833
1302	-549.133	-718.6652	169.5322	2.200707	2.191466
1308	-546.8305	-716.7429	169.9124	2.368093	1.826649
1314	-539.3987	-708.2248	168.8261	2.368093	2.533283
1320	-538.3736	-708.3321	169.9585	2.015331	2.033658
1326	-538.1638	-707.5281	169.3643	1.461307	2.760572
1332	-545.8011	-715.2605	169.4594	1.558234	2.642736
1338	-545.4988	-715.2216	169.7228	1.904217	2.259751
1344	-547.4044	-717.2389	169.8345	1.956834	2.153533
1350	-540.7021	-710.1951	169.4929	2.789679	1.825175
1356	-526.4206	-695.8463	169.4258	2.545099	2.035592
1362	-542.7972	-712.3408	169.5436	2.01327	2.304649
1368	-539.2075	-708.9575	169.75	1.961974	2.205005
1374	-535.9942	-705.1668	169.1726	2.006858	2.542463
1380	-543.169	-711.7825	168.6135	2.070558	2.846685
1386	-533.9256	-703.5045	169.5789	1.906251	2.350337
1392	-536.9422	-706.469	169.5268	2.128414	2.241642
1398	-526.3963	-695.6231	169.2267	1.96806	2.532935
1404	-536.2593	-705.3272	169.0679	1.906095	2.669581
1410	-532.8047	-702.1112	169.3064	2.197485	2.338423
1416	-530.6465	-700.3151	169.6686	2.154622	2.132734
1422	-525.7365	-694.979	169.2425	2.154622	2.406077
1428	-536.4024	-705.5805	169.1781	1.84217	2.641124
1434	-533.8137	-703.3403	169.5266	2.207098	2.190961
1440	-534.3199	-703.825	169.5051	2.319674	2.131744
1446	-529.3648	-698.942	169.5772	2.408712	2.025645
1452	-540.1745	-709.8744	169.6999	2.241873	2.054855
1458	-525.4993	-695.0924	169.593	2.348747	2.054855
1464	-526.1614	-695.8978	169.7363	2.309295	1.985867
1470	-527.4901	-696.9544	169.4643	2.118253	2.288247
1476	-529.3814	-699.3839	170.0025	2.001832	2.013362
1482	-530.3964	-699.9312	169.5348	2.301697	2.124072
1488	-536.4961	-706.2184	169.7223	2.164784	2.090896
1494	-534.5186	-703.7169	169.1983	1.668182	2.735572
1500	-537.3988	-706.6704	169.2716	1.594876	2.735572
1506	-536.6314	-706.13	169.4987	1.459215	2.679526
1512	-535.873	-704.927	169.054	1.44403	2.959034
1518	-534.4636	-703.6526	169.1889	1.835131	2.638762
1524	-536.1877	-705.8484	169.6607	1.677621	2.443127
1530	-539.8475	-708.5695	168.722	2.195177	2.704486
1536	-520.2431	-689.7152	169.4721	1.995791	2.361295
1542	-528.9146	-697.7409	168.8263	1.717963	2.931243
1548	-524.3364	-693.1981	168.8617	1.68249	2.931243
1554	-515.9149	-684.8824	168.9675	1.53631	2.955604
1560	-527.364	-696.8474	169.4835	1.346491	2.757885
1566	-525.1059	-694.8183	169.7123	1.556358	2.486793
1572	-521.8717	-691.3883	169.5166	1.75214	2.486793
1578	-532.2486	-701.5674	169.3188	1.69686	2.643935
1584	-520.5946	-690.7303	170.1356	1.585091	2.199366
1590	-529.4846	-699.1428	169.6582	1.728956	2.412373
1596	-535.9862	-705.1847	169.1985	2.028418	2.512921
1602	-538.1561	-707.2339	169.0777	2.028418	2.588019
1608	-534.2101	-703.3387	169.1285	2.151366	2.479768
1614	-538.1363	-707.3892	169.2529	1.91863	2.547407
1620	-531.5707	-701.1292	169.5586	1.658481	2.51906
1626	-527.4658	-697.3515	169.8856	1.666972	2.307404
1632	-521.7985	-691.5101	169.7116	1.771139	2.351863
1638	-526.0333	-695.7971	169.7638	2.13034	2.086256
1644	-528.0214	-697.7852	169.7638	2.13034	2.086256
1650	-529.0721	-698.968	169.8959	1.998282	2.086256
1656	-542.701	-711.6562	168.9552	1.870032	2.760806
1662	-538.9875	-708.4036	169.4161	1.592479	2.648319
1668	-538.0125	-707.4068	169.3943	1.558154	2.682877
1674	-543.995	-712.7656	168.7707	1.353343	3.182462
1680	-533.7632	-702.9106	169.1475	2.035223	2.540454
1686	-530.5312	-699.6488	169.1175	1.965843	2.602121
1692	-542.7871	-712.5701	169.783	1.887732	2.231658
1698	-538.8468	-708.8945	170.0477	1.50559	2.306964
1704	-528.7543	-698.0809	169.3265	2.039708	2.425549
1710	-546.0392	-715.1962	169.157	2.510678	2.233636
1716	-541.4718	-711.0546	169.5828	1.912899	2.343642
1722	-552.1174	-721.5395	169.422	2.23617	2.239729
1728	-542.3936	-711.4836	169.09	1.960828	2.622267
1734	-534.9132	-703.6547	168.7415	1.813949	2.924468
1740	-537.6542	-706.4965	168.8423	2.1545	2.655594
1746	-541.1694	-710.1063	168.9369	1.573128	2.951821
1752	-539.9876	-708.7313	168.7437	1.329828	3.212382
1758	-544.5075	-713.5179	169.0104	1.259595	3.095659
1764	-549.1162	-718.1776	169.0614	1.629218	2.842726
1770	-543.6541	-713.1007	169.4465	1.788387	2.507908
1776	-543.5385	-713.0821	169.5437	1.782587	2.450693
1782	-532.694	-702.0404	169.3464	1.96191	2.461957
1788	-544.6205	-713.5025	168.882	2.443796	2.450973
1794	-534.723	-704.0718	169.3488	2.23714	2.286094
1800	-528.7273	-698.3287	169.6014	1.746585	2.437041
1806	-527.7634	-697.532	169.7686	1.938846	2.207951
1812	-541.8956	-711.8145	169.9189	2.159707	1.963785
1818	-540.9094	-710.2981	169.3887	1.77883	2.549918
1824	-528.8168	-698.2499	169.4331	1.802098	2.507713
1830	-530.4506	-700.2436	169.793	1.402539	2.532466
1836	-542.8681	-711.871	169.0029	1.74185	2.809822
1842	-542.4752	-711.6847	169.2095	2.116813	2.450638
1848	-540.8796	-710.0776	169.1981	1.311388	2.952188
1854	-539.3084	-708.6518	169.3434	1.681666	2.638151
1860	-537.856	-707.4245	169.5685	1.431513	2.653583
1866	-529.8329	-699.7775	169.9447	1.858134	2.146062
1872	-534.7088	-704.6492	169.9404	1.858134	2.148817
1878	-530.731	-700.1235	169.3925	2.54849	2.055379
1884	-531.6682	-700.6878	169.0195	2.608221	2.259296
1890	-529.846	-698.9361	169.0901	1.71034	2.775937
1896	-523.0991	-692.6453	169.5462	1.430152	2.668142
1902	-533.6264	-702.4095	168.7831	1.940712	2.822546
1908	-541.0542	-710.3857	169.3315	2.541193	2.100317
1914	-548.9159	-718.8092	169.8933	1.917542	2.140833
1920	-550.6724	-720.7251	170.0527	2.105242	1.910278
1926	-552.4088	-721.6644	169.2555	1.878026	2.571014
1932	-540.919	-710.4016	169.4826	1.650965	2.571014
1938	-561.261	-729.4968	168.2358	1.682328	3.304174
1944	-538.2371	-707.516	169.2789	1.779152	2.6178
1950	-539.9823	-709.6456	169.6633	1.831321	2.344302
1956	-538.9463	-707.8174	168.8711	1.456924	3.060995
1962	-540.094	-708.8823	168.7883	1.450414	3.114292
1968	-540.9704	-710.5529	169.5825	1.940421	2.326312
1974	-541.5017	-710.9478	169.4461	1.490732	2.692467
1980	-540.4244	-709.9396	169.5152	1.421563	2.692467
1986	-539.9498	-708.803	168.8532	2.075542	2.697448
1992	-548.6004	-717.5522	168.9518	2.540873	2.345587
1998	-539.2622	-708.9369	169.6746	1.90722	2.288708
2004	-527.511	-696.2719	168.7608	2.106836	2.734839
2010	-521.4843	-690.1918	168.7075	1.803002	2.951546
2016	-529.4975	-698.5553	169.0578	2.464532	2.32669
2022	-529.9396	-699.1532	169.2136	2.464532	2.226887
2028	-533.0357	-702.5324	169.4967	1.757871	2.495639
2034	-526.288	-696.0021	169.7141	1.990998	2.209467
2040	-533.1827	-702.1525	168.9698	1.521826	2.962909
2046	-534.6489	-704.2378	169.5889	1.841279	2.385199
2052	-544.5187	-713.7353	169.2166	2.347688	2.299931
2058	-537.7574	-707.3187	169.5613	2.002957	2.299931
2064	-529.9063	-699.759	169.8527	2.166223	2.003682
2070	-535.0245	-705.0157	169.9912	1.883893	2.098778
2076	-535.2897	-704.3403	169.0505	1.549031	2.897838
2082	-537.7073	-706.69	168.9827	1.754482	2.814431
2088	-541.3016	-710.8985	169.5969	2.073397	2.231922
2094	-535.0289	-704.0361	169.0072	1.622894	2.879362
2100	-521.0726	-690.4912	169.4186	1.832423	2.497853
2106	-525.3117	-694.7303	169.4186	1.832423	2.497853
2112	-538.8965	-708.6802	169.7837	1.879683	2.236389
2118	-533.7627	-702.5633	168.8006	1.537031	3.055235
2124	-529.4657	-698.3985	168.9328	1.558792	2.962917
2130	-533.0496	-702.5483	169.4987	1.796827	2.469974
2136	-531.429	-700.6542	169.2251	1.644203	2.733829
2142	-533.2042	-702.3142	169.11	1.759284	2.733829
2148	-533.062	-702.2782	169.2161	1.6532	2.733829
2154	-546.0921	-715.7216	169.6295	1.56296	2.534411
2160	-532.0407	-701.6096	169.5688	1.905572	2.357166
2166	-537.5244	-707.0931	169.5687	1.618577	2.537619
2172	-531.1624	-700.995	169.8326	1.82224	2.241904
2178	-537.158	-706.7015	169.5435	2.112074	2.241423
2184	-550.1795	-719.8341	169.6546	2.142933	2.149474
2190	-530.8365	-700.4967	169.6602	2.142933	2.145834
2196	-545.1812	-714.8767	169.6956	2.468708	1.906014
2202	-549.0835	-718.3216	169.2381	2.69696	2.059267
2208	-546.7721	-716.2029	169.4308	2.50427	2.059267
2214	-545.8335	-715.5914	169.7578	2.380943	1.923267
2220	-536.403	-706.0031	169.6	1.940846	2.314878
2226	-542.6169	-711.8828	169.2659	2.531956	2.14928
2232	-538.6882	-708.1095	169.4213	2.062878	2.350935
2238	-547.9542	-717.5635	169.6092	1.613381	2.5156
2244	-532.1871	-701.4678	169.2807	1.489708	2.79422
2250	-539.1485	-708.4913	169.3428	2.14341	2.349675
2256	-533.9048	-703.6782	169.7734	1.902543	2.228288
2262	-536.1325	-704.9367	168.8042	1.746664	2.927239
2268	-541.6835	-711.3537	169.6702	2.065111	2.189943
2274	-539.201	-708.8065	169.6055	2.109156	2.20326
2280	-542.0103	-711.6425	169.6321	2.489266	1.935004
2286	-542.326	-711.8946	169.5686	2.635343	1.879024
2292	-537.4767	-706.7313	169.2546	1.877412	2.571973
2298	-532.6028	-702.4857	169.8828	2.021093	2.079816
2304	-528.1938	-697.6764	169.4826	2.021093	2.338572
2310	-533.5539	-703.1185	169.5646	1.811067	2.419589
2316	-523.4627	-692.8385	169.3759	1.817849	2.533606
2322	-519.418	-689.0843	169.6664	2.013001	2.226081
2328	-523.4353	-692.2865	168.8512	1.691693	2.932035
2334	-520.5236	-689.8889	169.3653	1.914145	2.480057
2340	-520.6699	-689.7925	169.1226	1.656335	2.789014
2346	-531.3718	-700.667	169.2952	1.625506	2.702375
2352	-537.5083	-706.6955	169.1872	1.527115	2.828308
2358	-543.5385	-712.7371	169.1987	1.391658	2.903432
2364	-553.9808	-723.0079	169.0271	1.128851	3.163499
2370	-545.7847	-713.9968	168.2121	1.289548	3.548034
2376	-552.1921	-720.5713	168.3792	1.163678	3.524016
2382	-538.9408	-708.5448	169.604	1.352611	2.680297
2388	-530.0409	-699.2352	169.1943	1.602514	2.778124
2394	-526.8029	-696.4145	169.6116	1.85718	2.360724
2400	-535.2981	-704.3536	169.0556	2.055106	2.585217
2406	-534.1582	-704.1417	169.9835	1.612061	2.279952
2412	-522.8458	-692.1755	169.3297	2.040081	2.423301
2418	-539.5162	-708.9943	169.4781	2.040081	2.329367
2424	-531.3915	-700.8898	169.4984	1.940438	2.379738
2430	-527.3278	-697.1971	169.8693	2.250854	1.935834
2436	-529.5235	-699.2301	169.7066	2.413548	1.935834
2442	-523.9978	-693.7595	169.7617	2.358462	1.935834
2448	-526.4346	-696.3624	169.9278	2.306577	1.858277
2454	-526.5572	-696.0531	169.4959	1.947034	2.377103
2460	-542.7157	-711.8511	169.1354	2.500342	2.254167
2466	-526.4364	-696.0819	169.6455	2.319114	2.039732
2472	-529.4201	-699.5417	170.1216	1.951199	1.96767
2478	-540.4213	-709.9842	169.5629	1.951199	2.331915
2484	-540.809	-710.0095	169.2005	1.951199	2.559736
2490	-540.9466	-710.4285	169.4819	2.157872	2.251542
2496	-541.2101	-710.4378	169.2278	2.259782	2.348821
2502	-525.8796	-695.342	169.4624	1.740625	2.527791
2508	-530.8849	-699.8061	168.9212	1.719572	2.872945
2514	-531.3214	-700.808	169.4866	2.080932	2.297881
2520	-533.5803	-703.243	169.6627	2.192588	2.111769
2526	-531.2559	-700.9308	169.6749	2.092874	2.168834
2532	-532.7317	-702.0596	169.3279	1.92224	2.498375
2538	-526.8344	-696.3419	169.5075	2.189758	2.214538
2544	-528.2847	-698.4184	170.1337	1.658441	2.153006
2550	-530.2543	-700.0518	169.7975	1.658441	2.368849
2556	-544.5326	-713.5373	169.0048	2.194837	2.529945
2562	-530.7467	-700.3726	169.6258	1.780389	2.400326
2568	-536.2969	-705.1675	168.8706	1.613245	2.967622
2574	-545.4205	-714.7496	169.3292	2.331213	2.238315
2580	-541.276	-711.101	169.825	1.665363	2.347053
2586	-530.0923	-699.3088	169.2165	1.682752	2.715504
2592	-531.8488	-702.1845	170.3357	2.126297	1.699949
2598	-522.5079	-692.309	169.8011	1.832331	2.255634
2604	-530.412	-700.3438	169.9318	1.899711	2.127334
2610	-538.0624	-707.7643	169.7019	2.182528	2.092634
2616	-545.0873	-714.4732	169.3859	2.076251	2.364961
2622	-538.4665	-707.759	169.2926	1.570795	2.737474
2628	-527.1006	-696.282	169.1814	1.654999	2.753956
2634	-524.47	-693.9992	169.5292	1.745428	2.483084
2640	-536.3467	-705.9588	169.6121	1.721291	2.446229
2646	-540.6309	-709.4405	168.8096	1.989132	2.776925
2652	-541.7034	-710.9199	169.2166	2.3492	2.298996
2658	-525.9389	-695.6328	169.6939	1.975237	2.232649
2664	-540.2696	-710.1579	169.8883	2.29227	1.894959
2670	-531.2822	-701.9281	170.6459	1.79434	1.715349
2676	-531.6596	-701.0266	169.3669	2.283217	2.2449
2682	-528.058	-697.8723	169.8143	1.960342	2.164407
2688	-529.6371	-698.3512	168.7141	1.87553	2.903824
2694	-534.0612	-703.0006	168.9395	1.856401	2.77869
2700	-539.9166	-709.258	169.3414	1.94582	2.47517
2706	-534.185	-701.8664	167.6814	1.278706	3.861045
2712	-536.9342	-704.3003	167.366	1.120553	4.131691
2718	-538.9389	-707.2078	168.2689	1.120553	3.613205
2724	-556.9417	-725.2429	168.3013	1.088206	3.613205
2730	-542.2027	-710.3175	168.1149	1.128404	3.697895
2736	-539.2134	-707.1875	167.9741	1.030064	3.835737
2742	-539.17	-708.1517	168.9818	1.233939	3.127985
2748	-543.4103	-712.2807	168.8703	1.543126	3.009853
2754	-530.1307	-699.5152	169.3845	1.758617	2.565095
2760	-527.7609	-697.015	169.2542	1.89113	2.563723
2766	-532.972	-702.3635	169.3915	2.011767	2.402215
2772	-543.9053	-712.8829	168.9776	1.89727	2.730426
2778	-526.4861	-696.1609	169.6748	2.000551	2.228666
2784	-530.7807	-700.3178	169.5372	2.073694	2.270132
2790	-533.1416	-702.4623	169.3207	1.780856	2.590884
2796	-541.3476	-710.7074	169.3598	1.503168	2.737703
2802	-527.4778	-696.4218	168.9441	1.66093	2.894565
2808	-548.1613	-717.5222	169.3609	1.66093	2.640129
2814	-532.5453	-701.8818	169.3366	1.708713	2.625675
2820	-529.2547	-698.1926	168.9379	2.017947	2.680765
2826	-530.0829	-698.8546	168.7717	2.184145	2.680765
2832	-529.8207	-699.0258	169.2051	1.52592	2.818167
2838	-534.0408	-703.3943	169.3534	1.264504	2.886731
