Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-542.7106	-711.7426	169.0319	2.125271	2.55633
2856	-541.513	-710.8931	169.3801	1.901113	2.478983
2862	-535.0916	-704.981	169.8894	2.286193	1.898339
2868	-521.2668	-691.0264	169.7596	2.373593	1.927066
2874	-533.6486	-703.6474	169.9989	2.30178	1.812731
2880	-529.2984	-698.9083	169.6099	2.381101	2.022259
2886	-525.6716	-695.6183	169.9467	1.91488	2.107662
2892	-532.4662	-702.4597	169.9934	1.803151	2.1501
2898	-534.2088	-703.5554	169.3466	1.920139	2.488021
2904	-540.0073	-708.6822	168.6748	1.304152	3.268274
2910	-550.596	-719.8497	169.2537	1.540818	2.779499
2916	-545.2621	-714.8353	169.5732	1.82777	2.403647
2922	-526.3983	-696.183	169.7847	1.989856	2.164438
2928	-523.5873	-692.5483	168.961	1.950632	2.707914
2934	-533.2489	-701.6672	168.4182	1.951788	3.035891
2940	-540.4921	-709.8659	169.3737	1.884901	2.493099
2946	-535.0828	-704.2449	169.1621	2.096461	2.493099
2952	-532.1823	-701.9138	169.7315	1.840046	2.295286
2958	-533.0522	-702.1597	169.1076	1.942813	2.622518
2964	-543.2838	-712.3049	169.0211	1.982441	2.65143
2970	-533.6529	-703.013	169.3601	1.883311	2.502579
2976	-517.8024	-686.9874	169.185	1.506667	2.8421
2982	-529.3839	-699.2674	169.8835	1.926651	2.141266
2988	-528.8649	-698.3576	169.4927	1.926651	2.392018
2994	-530.8249	-700.735	169.9101	1.691366	2.276151
3000	-529.126	-698.5349	169.4089	2.245955	2.241887
3006	-534.5992	-704.0624	169.4633	2.19155	2.241887
3012	-521.7739	-691.2804	169.5064	2.071814	2.291008
3018	-532.2547	-701.6827	169.428	2.57352	2.015263
3024	-520.7205	-690.2931	169.5727	2.044817	2.265886
3030	-522.6653	-692.3681	169.7029	1.771901	2.356944
3036	-531.9199	-701.1251	169.2052	1.774286	2.666207
3042	-549.0129	-719.1821	170.1692	1.934292	1.947059
3048	-543.6692	-713.2715	169.6023	2.350611	2.047476
3054	-542.379	-711.4745	169.0954	2.350611	2.375145
3060	-539.2435	-708.1227	168.8792	2.360175	2.505132
3066	-536.4788	-705.7072	169.2284	1.673669	2.713785
3072	-541.7062	-710.2328	168.5266	1.901503	3.001096
3078	-533.5346	-702.9087	169.3741	1.787652	2.553486
3084	-549.0809	-718.4057	169.3247	2.025639	2.435529
3090	-562.4949	-731.7512	169.2563	1.371061	2.881013
3096	-548.4478	-717.7017	169.2539	2.252343	2.336922
3102	-549.5567	-718.4483	168.8916	2.252343	2.564575
3108	-547.5185	-717.687	170.1685	1.605166	2.165023
3114	-538.0375	-707.6904	169.6529	1.98361	2.253646
3120	-544.668	-713.7555	169.0875	2.164083	2.497503
3126	-547.5507	-716.9596	169.4089	2.150618	2.303007
3132	-536.4306	-706.0493	169.6187	2.445022	1.973715
3138	-535.8258	-704.8785	169.0527	2.379558	2.383862
3144	-538.8793	-708.3935	169.5141	2.061174	2.292885
3150	-538.5879	-708.1563	169.5685	1.609525	2.543404
3156	-537.0739	-706.2936	169.2198	1.794952	2.644523
3162	-541.4207	-710.5844	169.1637	2.197636	2.428647
3168	-540.0096	-709.3618	169.3522	1.53562	2.722479
3174	-534.6718	-703.7593	169.0875	1.855631	2.68858
3180	-545.3307	-714.739	169.4083	1.82161	2.511046
3186	-536.8559	-705.6144	168.7584	1.751253	2.952038
3192	-541.3419	-709.8362	168.4943	1.496806	3.261138
3198	-538.8814	-708.3011	169.4197	1.59873	2.642233
3204	-543.9577	-712.836	168.8783	1.687174	2.918436
3210	-536.5907	-705.7511	169.1605	2.219513	2.416883
3216	-530.1343	-699.2784	169.1441	2.219513	2.427218
3222	-531.325	-701.1388	169.8138	2.371346	1.891845
3228	-525.1295	-694.2657	169.1362	2.22625	2.427958
3234	-531.9758	-701.4826	169.5068	2.206437	2.204184
3240	-549.6277	-718.6956	169.0679	1.808994	2.729176
3246	-531.9373	-701.2318	169.2945	1.582443	2.729176
3252	-534.9252	-703.5349	168.6096	1.369259	3.268345
3258	-544.2517	-712.858	168.6063	1.431153	3.233734
3264	-534.4389	-703.7355	169.2966	2.173408	2.359936
3270	-538.4459	-707.2746	168.8287	1.610983	2.994133
3276	-532.3374	-701.2575	168.9201	1.48434	3.01528
3282	-530.0219	-699.9247	169.9028	1.86994	2.165607
3288	-532.976	-702.1718	169.1958	1.944496	2.566829
3294	-526.9951	-696.6074	169.6123	2.008937	2.263488
3300	-531.5895	-701.1669	169.5774	2.008937	2.285809
3306	-533.69	-703.3413	169.6513	2.312251	2.04045
3312	-536.6462	-706.4674	169.8212	2.28209	1.947192
3318	-535.8743	-705.2396	169.3653	2.209401	2.293298
3324	-526.7199	-696.0852	169.3653	2.209401	2.293298
3330	-532.8009	-702.1343	169.3334	1.989683	2.452672
3336	-521.9604	-691.3152	169.3548	1.631181	2.662236
3342	-538.1549	-707.2555	169.1006	2.109245	2.523559
3348	-535.0395	-704.4207	169.3812	1.56566	2.686279
3354	-533.1232	-702.6096	169.4864	2.175206	2.237514
3360	-538.2964	-708.231	169.9346	1.726981	2.237514
3366	-532.1461	-701.2812	169.1351	1.478103	2.889592
3372	-536.2639	-705.2221	168.9582	1.707015	2.858088
3378	-538.5916	-707.4825	168.891	1.479474	3.035629
3384	-542.0619	-711.3514	169.2895	1.45939	2.807309
3390	-549.7849	-719.5647	169.7798	1.86052	2.251189
3396	-558.1948	-726.9664	168.7715	1.668437	2.993951
3402	-539.5724	-708.7776	169.2051	1.543484	2.807491
3408	-539.3575	-708.521	169.1635	1.543484	2.83279
3414	-539.8955	-709.1791	169.2835	2.062068	2.438534
3420	-532.1749	-701.51	169.3352	2.171867	2.336434
3426	-539.6068	-708.6612	169.0543	1.607513	2.860147
3432	-541.2505	-710.1218	168.8713	1.412252	3.087582
3438	-546.0697	-715.8362	169.7664	1.412252	2.542963
3444	-548.1213	-717.2436	169.1224	1.522737	2.870301
3450	-535.9487	-705.3796	169.4309	2.379081	2.141353
3456	-530.8304	-699.5683	168.7378	1.788258	2.94217
3462	-522.3249	-691.6469	169.322	1.797396	2.579826
3468	-532.3631	-701.719	169.3559	1.568078	2.700354
3474	-536.2386	-704.2918	168.0532	1.601037	3.459008
3480	-545.0993	-713.7014	168.6021	1.547908	3.167022
3486	-553.0252	-722.3835	169.3583	1.561998	2.702583
3492	-539.0274	-708.2548	169.2274	1.692954	2.702583
3498	-540.9469	-709.8251	168.8782	1.810557	2.843869
3504	-539.9202	-709.4243	169.5041	1.55513	2.61708
3510	-540.6163	-710.4755	169.8592	2.029413	2.089888
3516	-532.8018	-702.0713	169.2696	1.907269	2.544105
3522	-550.1834	-719.8181	169.6347	1.605283	2.504716
3528	-534.8773	-704.5521	169.6748	1.562769	2.506254
3534	-537.9428	-707.5589	169.6161	2.219648	2.124531
3540	-520.5805	-690.1075	169.527	1.320652	2.747078
3546	-533.8559	-703.0227	169.1668	1.721907	2.721969
3552	-548.6817	-717.6329	168.9512	1.052892	3.253434
3558	-544.226	-713.8027	169.5767	1.481251	2.617835
3564	-546.74	-714.8165	168.0765	2.126934	3.1353
3570	-538.521	-708.0325	169.5115	2.162664	2.229436
3576	-539.5091	-708.6598	169.1507	2.054821	2.526233
3582	-529.3042	-697.9895	168.6853	1.824172	2.952179
3588	-528.8587	-697.3483	168.4896	1.071563	3.513319
3594	-529.006	-698.1087	169.1026	1.378755	2.969074
3600	-534.9262	-704.5847	169.6585	1.575951	2.508214
3606	-534.7048	-704.1513	169.4466	1.824229	2.485476
3612	-526.1562	-695.4935	169.3373	1.938612	2.48227
3618	-528.4281	-697.749	169.3209	2.455605	2.163156
3624	-536.1047	-705.6675	169.5628	2.107061	2.232216
3630	-533.0468	-702.8303	169.7835	1.678029	2.365329
3636	-527.9652	-698.0257	170.0605	1.529845	2.283298
3642	-553.1322	-721.7228	168.5906	1.554259	3.170074
3648	-559.4695	-727.9274	168.4579	1.94381	3.016894
3654	-540.2966	-709.5607	169.264	1.628585	2.719573
3660	-535.5783	-704.756	169.1777	1.714945	2.719573
3666	-538.5306	-707.2534	168.7228	2.388304	2.584919
3672	-532.7209	-702.2448	169.5239	2.282003	2.144019
3678	-534.6822	-704.7045	170.0223	1.710636	2.191466
3684	-525.9831	-695.5477	169.5646	2.014691	2.29034
3690	-529.6763	-699.3465	169.6702	1.901674	2.295066
3696	-536.3521	-705.3606	169.0085	1.259132	3.09703
3702	-532.3691	-701.9899	169.6208	1.690005	2.460416
3708	-540.2855	-709.9128	169.6273	2.120518	2.181814
3714	-544.6462	-713.8741	169.2279	1.337458	2.918521
3720	-538.2542	-707.2187	168.9644	1.954899	2.703184
3726	-532.8446	-702.1619	169.3173	1.613642	2.696056
3732	-532.3759	-701.9189	169.543	1.893639	2.381076
3738	-527.3424	-696.295	168.9526	2.003871	2.680406
3744	-526.3362	-695.9042	169.568	1.61761	2.53863
3750	-527.1951	-696.3327	169.1376	1.61761	2.803482
3756	-533.21	-701.7096	168.4996	1.450075	3.285586
3762	-529.9702	-699.5577	169.5875	1.408515	2.656049
3768	-524.4837	-693.1256	168.6419	1.408515	3.226089
3774	-534.8317	-703.6361	168.8045	1.541842	3.050078
3780	-529.0593	-698.1717	169.1124	1.419351	2.938765
3786	-521.0576	-690.7541	169.6964	1.774088	2.359636
3792	-544.2415	-713.4601	169.2186	3.027749	1.850104
3798	-542.973	-712.1915	169.2186	3.027749	1.850104
3804	-547.0954	-716.1971	169.1017	3.027749	1.929585
3810	-536.8265	-705.8517	169.0251	2.805036	2.12819
3816	-532.0489	-701.628	169.5792	2.948457	1.65318
3822	-535.1486	-704.4654	169.3168	2.480163	2.149843
3828	-526.452	-695.9954	169.5435	2.480163	2.000537
3834	-535.4036	-705.0646	169.661	2.015121	2.228181
3840	-545.3672	-714.8455	169.4783	1.744742	2.515302
3846	-540.5987	-709.867	169.2683	2.18463	2.370793
3852	-531.6468	-700.853	169.2063	2.254749	2.365645
3858	-523.237	-692.8223	169.5853	1.918024	2.338807
3864	-543.3208	-712.4482	169.1274	3.124659	1.846166
3870	-540.8027	-710.2165	169.4137	2.769956	1.892828
3876	-525.5689	-695.0858	169.5169	2.109212	2.260332
3882	-534.1753	-704.5431	170.3678	1.847596	1.871268
3888	-527.7896	-697.2242	169.4346	1.564169	2.654376
3894	-517.2877	-686.5597	169.272	1.780137	2.621406
3900	-524.8711	-694.4304	169.5593	1.492876	2.621406
3906	-525.9282	-695.3882	169.46	2.537261	2.018074
3912	-527.2984	-697.2312	169.9328	1.699413	2.25642
3918	-521.0253	-690.5007	169.4753	1.498956	2.669421
3924	-531.0481	-700.2805	169.2325	1.89174	2.576812
3930	-530.0685	-698.7093	168.6407	2.112198	2.804857
3936	-534.2972	-703.0237	168.7265	1.622654	3.048348
3942	-530.3073	-699.3416	169.0344	1.750234	2.785576
3948	-530.8297	-701.1008	170.2711	1.731026	2.01487
3954	-541.2271	-710.3246	169.0975	2.286031	2.414641
3960	-547.5445	-716.7146	169.1701	1.649827	2.764022
3966	-543.9521	-713.1844	169.2323	1.515527	2.80795
3972	-533.1644	-702.5678	169.4034	1.911543	2.45778
3978	-527.8704	-697.5292	169.6588	1.990134	2.245668
3984	-534.2541	-703.5557	169.3016	1.720177	2.640187
3990	-532.0145	-700.415	168.4006	1.604636	3.252786
3996	-518.3891	-687.6026	169.2135	2.224487	2.380243
4002	-517.6429	-686.9223	169.2794	1.929816	2.523939
4008	-520.4059	-689.5367	169.1308	1.775194	2.711378
4014	-532.4825	-701.7068	169.2243	1.603719	2.759074
4020	-543.5432	-711.6091	168.0659	1.424298	3.554698
4026	-539.5218	-708.4522	168.9304	1.779644	2.830898
4032	-544.1724	-713.2427	169.0702	1.734558	2.773254
4038	-541.4994	-710.7448	169.2454	2.443182	2.220158
4044	-525.6784	-695.1143	169.4358	2.572097	2.010992
4050	-542.8644	-712.3892	169.5248	1.71618	2.504132
4056	-543.0906	-712.4882	169.3976	1.523304	2.702205
4062	-531.2983	-700.6621	169.3638	1.187426	2.927028
4068	-530.4437	-699.6373	169.1936	1.720452	2.706406
4074	-532.1674	-701.6227	169.4552	1.736867	2.534612
4080	-526.7043	-695.7969	169.0926	1.21935	3.07058
4086	-535.0089	-703.2961	168.2872	1.21935	3.545149
4092	-545.7545	-714.3674	168.6129	1.563339	3.15145
4098	-534.9957	-704.38	169.3842	1.566466	2.683924
4104	-528.5466	-698.1689	169.6223	1.827782	2.372575
4110	-537.8586	-707.1983	169.3397	1.93865	2.480777
4116	-541.8823	-710.8275	168.9452	1.426379	3.034978
4122	-536.1762	-705.3376	169.1614	1.639812	2.775448
4128	-534.0419	-703.2836	169.2418	2.187116	2.385997
4134	-541.2603	-710.9507	169.6903	2.187763	2.096794
4140	-534.1706	-703.7288	169.5582	2.364116	2.067689
4146	-539.3419	-708.9286	169.5867	2.239916	2.130495
4152	-544.2	-713.1583	168.9583	2.148965	2.587314
4158	-537.7851	-707.4523	169.6672	2.211645	2.09628
4164	-554.0286	-723.2327	169.2042	2.922446	1.931471
4170	-534.2295	-704.0162	169.7868	2.482176	1.834586
4176	-537.1946	-706.7932	169.5986	1.808373	2.399875
4182	-541.9946	-710.7404	168.7458	1.545997	3.08264
4188	-536.5731	-705.4526	168.8795	1.419309	3.078478
4194	-531.7596	-700.3438	168.5842	1.714515	3.078478
4200	-531.5075	-700.5807	169.0732	1.737595	2.7696
4206	-534.5153	-703.1213	168.606	1.592378	3.138279
4212	-542.052	-710.3421	168.29	1.666802	3.281343
4218	-533.9598	-703.774	169.8143	1.95618	2.167125
4224	-531.1262	-700.6288	169.5027	2.637559	1.922288
4230	-534.9664	-704.9176	169.9512	2.213586	1.905671
4236	-530.5471	-699.9727	169.4256	2.213586	2.251967
4242	-532.9941	-702.3512	169.3571	2.282045	2.251967
4248	-533.6798	-702.5654	168.8856	1.798756	2.846518
4254	-544.5577	-713.5268	168.9691	1.917688	2.723115
4260	-532.3972	-701.2869	168.8898	1.729912	2.885678
4266	-532.9604	-702.5857	169.6254	2.131326	2.176042
4272	-535.9523	-705.3924	169.4401	2.016908	2.368196
4278	-537.6074	-707.1404	169.533	1.945275	2.35472
4284	-546.2052	-715.6197	169.4145	1.432184	2.747667
4290	-538.2035	-706.5028	168.2994	1.654566	3.283073
4296	-540.3142	-709.3536	169.0395	1.719562	2.801143
4302	-523.3854	-692.2705	168.885	1.545511	2.999605
4308	-538.4511	-707.3396	168.8885	1.835733	2.822271
4314	-538.6202	-707.6711	169.0508	1.835733	2.723286
4320	-542.1701	-711.7561	169.586	2.000394	2.285794
4326	-531.7564	-701.2287	169.4723	1.795709	2.487204
4332	-541.56	-711.361	169.801	1.945071	2.182922
4338	-536.6908	-706.2278	169.537	1.753341	2.473234
4344	-538.8405	-707.171	168.3305	1.862033	3.141775
4350	-541.3796	-710.8108	169.4312	1.860186	2.472591
4356	-528.2759	-697.2081	168.9322	1.613416	2.930396
4362	-525.0384	-694.2691	169.2308	1.928889	2.554806
4368	-549.0873	-717.9846	168.8972	1.928889	2.760245
4374	-537.3405	-706.4367	169.0962	1.729927	2.760245
4380	-549.2946	-718.1996	168.905	2.030856	2.693055
4386	-548.0403	-717.3386	169.2983	2.030856	2.448847
4392	-532.0102	-701.1751	169.1649	1.661225	2.760224
4398	-542.3511	-711.7185	169.3674	1.958558	2.45087
4404	-540.6223	-710.2421	169.6198	2.514542	1.926229
4410	-536.392	-705.5078	169.1158	2.096212	2.522218
4416	-534.3763	-704.0215	169.6452	2.1778	2.132855
4422	-541.6971	-710.7892	169.0921	2.1778	2.486048
4428	-529.3592	-699.0169	169.6577	1.95503	2.268955
4434	-522.0731	-691.8756	169.8024	1.74379	2.311472
4440	-528.9107	-698.4508	169.5401	2.144821	2.222483
4446	-535.1124	-704.4502	169.3378	1.977637	2.45749
4452	-538.1529	-707.198	169.0451	1.915174	2.678052
4458	-533.6242	-703.3858	169.7615	2.023629	2.157541
4464	-543.797	-713.4529	169.6559	1.694965	2.435255
4470	-537.2745	-706.8517	169.5772	2.05075	2.259163
4476	-541.9394	-710.7427	168.8033	2.05075	2.74315
4482	-539.9422	-709.1724	169.2302	2.036327	2.488144
4488	-541.7442	-711.2751	169.5309	1.946431	2.355343
4494	-547.8056	-717.4667	169.6611	1.608077	2.486496
4500	-543.106	-712.4326	169.3266	2.38368	2.206122
4506	-540.9171	-710.4361	169.519	2.513346	1.994709
4512	-534.6524	-703.6222	168.9698	2.379379	2.43629
4518	-530.7899	-700.0983	169.3083	1.914503	2.515441
4524	-539.8879	-709.1599	169.272	1.940731	2.521763
4530	-545.2648	-714.7234	169.4585	1.875012	2.446116
4536	-532.7983	-701.9116	169.1133	2.220218	2.446116
4542	-541.6341	-711.5133	169.8792	2.114877	2.020199
4548	-531.387	-701.2549	169.868	1.684141	2.307714
4554	-523.8912	-692.6256	168.7345	1.529549	3.099211
4560	-526.6774	-696.459	169.7817	1.84582	2.259457
4566	-527.0337	-696.5841	169.5504	2.109784	2.238437
4572	-530.944	-699.7613	168.8173	1.972731	2.782243
4578	-535.3115	-704.5438	169.2323	2.408868	2.25067
4584	-545.3164	-714.6905	169.3741	2.358681	2.191543
4590	-543.5882	-712.6159	169.0277	2.293744	2.453692
4596	-537.3114	-707.0134	169.702	1.760949	2.364417
4602	-533.8997	-702.6806	168.7808	1.546582	3.061363
4608	-528.7321	-698.478	169.7459	1.965197	2.205572
4614	-529.6327	-699.3994	169.7667	2.019447	2.156883
4620	-531.0589	-700.1044	169.0455	1.652741	2.838092
4626	-540.3121	-709.1104	168.7983	1.350833	3.167583
4632	-559.0697	-728.6963	169.6266	1.33428	2.677672
4638	-546.0855	-714.5146	168.4291	1.086734	3.539758
4644	-546.3793	-714.7349	168.3556	1.223144	3.503079
4650	-530.9306	-700.2203	169.2897	1.82477	2.582874
4656	-525.6549	-695.2746	169.6196	1.728783	2.436761
4662	-532.6605	-701.2282	168.5676	1.772454	3.053788
4668	-537.8644	-707.2364	169.372	2.281768	2.242561
4674	-530.1552	-699.1243	168.9691	1.722506	2.842126
4680	-544.4066	-712.9401	168.5335	1.661985	3.140006
4686	-534.2835	-704.0582	169.7747	1.959079	2.190894
4692	-535.7954	-705.1648	169.3694	2.264735	2.255212
4698	-534.1906	-704.0022	169.8116	2.187622	2.016778
4704	-544.3665	-713.6804	169.3139	2.668131	2.02818
4710	-542.0575	-711.6704	169.6129	2.551245	1.906109
4716	-550.2645	-719.9139	169.6494	2.606303	1.843676
4722	-532.8193	-702.3783	169.5589	2.22654	2.157345
4728	-538.885	-708.4724	169.5874	2.198102	2.157345
4734	-546.2229	-715.7104	169.4875	2.217594	2.20947
4740	-541.1754	-710.778	169.6026	2.412622	2.006169
4746	-553.3923	-722.6574	169.2651	2.202824	2.361295
4752	-552.7027	-721.9225	169.2198	1.652548	2.731969
4758	-545.2121	-715.0252	169.813	1.805719	2.265066
4764	-546.3414	-715.9623	169.6208	1.987563	2.27171
4770	-539.0821	-708.5615	169.4794	2.129014	2.27171
4776	-542.5864	-711.9782	169.3918	1.6915	2.602139
4782	-538.3011	-707.0017	168.7006	1.360987	3.219449
4788	-540.9042	-710.4497	169.5455	2.047922	2.281319
4794	-541.0892	-710.2569	169.1677	2.00549	2.546409
4800	-550.6111	-719.9614	169.3502	1.842736	2.534076
4806	-538.8948	-708.6985	169.8037	2.110894	2.072781
4812	-536.1483	-705.8437	169.6954	2.116013	2.140413
4818	-528.5189	-698.4799	169.9609	1.685451	2.247308
4824	-540.7683	-710.1416	169.3734	2.273043	2.247308
4830	-529.7628	-699.3054	169.5426	2.110709	2.242855
4836	-535.7915	-704.8453	169.0537	2.110709	2.551832
4842	-532.6046	-702.4617	169.8572	1.934326	2.153421
4848	-523.9191	-693.476	169.557	1.825507	2.415315
4854	-536.1546	-705.5842	169.4296	2.114904	2.312548
4860	-542.4057	-711.5004	169.0946	2.459444	2.306459
4866	-538.6273	-707.5826	168.9553	1.518194	2.973804
4872	-532.8331	-702.7415	169.9084	1.941033	2.115597
4878	-528.5549	-698.0997	169.5448	2.017515	2.301217
4884	-530.5764	-700.4731	169.8966	1.944928	2.120737
4890	-533.8384	-703.3649	169.5265	1.848575	2.419963
4896	-530.8038	-700.0551	169.2513	2.15816	2.398274
4902	-537.3361	-706.6031	169.267	1.818336	2.600879
4908	-531.9147	-701.7934	169.8787	1.961626	2.121546
4914	-532.6106	-702.1787	169.5681	1.961626	2.321994
4920	-535.9454	-705.4619	169.5165	1.922483	2.379642
4926	-530.3992	-699.7034	169.3043	2.439309	2.184568
4932	-536.7554	-706.1523	169.3969	1.634593	2.63418
4938	-537.424	-706.7373	169.3132	1.430564	2.810397
4944	-532.9344	-701.9583	169.0239	1.958449	2.664478
4950	-532.5054	-702.3573	169.8518	1.977851	2.128508
4956	-540.8399	-710.1915	169.3517	1.977851	2.448652
4962	-556.2496	-725.211	168.9614	1.83295	2.779606
4968	-536.2353	-704.8606	168.6253	1.784101	3.012302
4974	-532.9225	-701.772	168.8495	1.860309	2.831087
4980	-536.1122	-705.3866	169.2744	1.860309	2.570285
4986	-546.6062	-715.7457	169.1395	1.544199	2.846902
4992	-537.3681	-706.0904	168.7223	1.591732	3.06936
4998	-532.2186	-701.4142	169.1956	1.723679	2.703227
5004	-536.2566	-706.1246	169.868	2.004987	2.100144
5010	-522.8618	-692.2673	169.4055	2.496844	2.080864
5016	-537.2958	-707.0165	169.7207	2.147237	2.103471
5022	-528.4459	-697.9093	169.4634	1.826579	2.473434
5028	-525.6752	-695.0569	169.3816	1.826579	2.524562
5034	-543.1373	-712.3951	169.2578	1.826579	2.601523
5040	-531.8726	-701.2649	169.3923	2.139146	2.32088
5046	-535.7191	-705.1235	169.4044	2.127113	2.32088
5052	-533.4191	-702.7965	169.3774	2.127113	2.338045
5058	-531.7674	-701.2289	169.4615	2.042992	2.338045
5064	-543.1322	-713.4643	170.3321	1.971339	1.810802
5070	-539.4217	-708.6565	169.2347	1.708058	2.688799
5076	-529.6598	-699.2304	169.5706	1.788537	2.430054
5082	-534.4436	-703.8635	169.4199	1.546078	2.674529
5088	-534.9285	-703.9997	169.0712	1.546078	2.887105
5094	-551.336	-720.5332	169.1971	1.670093	2.735119
5100	-550.7899	-720.5282	169.7383	1.542642	2.479107
5106	-543.1922	-712.4796	169.2874	1.542642	2.75787
5112	-547.2443	-716.3204	169.0761	1.666466	2.811177
5118	-543.1551	-712.5467	169.3916	1.558835	2.684103
5124	-538.4896	-706.6176	168.128	1.388507	3.539365
5130	-535.9167	-704.5194	168.6027	1.335095	3.292564
5136	-545.0281	-715.2928	170.2647	1.707945	2.034457
5142	-534.1292	-703.8119	169.6826	2.076347	2.174567
5148	-527.4691	-697.3604	169.8913	1.744049	2.254384
5154	-526.8183	-696.5073	169.6889	1.774114	2.364367
5160	-530.6948	-700.0782	169.3834	2.396362	2.16105
5166	-525.5962	-694.7939	169.1977	1.852153	2.622856
5172	-523.8787	-693.0856	169.2069	1.767312	2.669486
5178	-523.3996	-692.5229	169.1233	1.773638	2.716944
5184	-521.8333	-691.1445	169.3112	2.068999	2.416751
5190	-524.5727	-693.8925	169.3198	1.813154	2.571384
5196	-522.1503	-692.065	169.9148	1.531517	2.374989
5202	-531.7594	-701.5219	169.7625	1.675372	2.380345
5208	-529.43	-698.4132	168.9832	1.675372	2.86216
5214	-540.6244	-709.4599	168.8355	1.939225	2.791599
5220	-535.7332	-704.9552	169.2221	1.767259	2.660166
5226	-531.1526	-700.3909	169.2383	1.599885	2.752865
5232	-522.4151	-692.0109	169.5958	2.55718	1.913668
5238	-534.7611	-703.8975	169.1364	2.514514	2.244434
5244	-541.0805	-710.394	169.3135	1.596503	2.708888
5250	-542.4674	-711.3194	168.852	1.411611	3.099425
5256	-541.1974	-710.3851	169.1877	1.586254	2.792026
5262	-537.4188	-707.2931	169.8743	1.51938	2.408267
5268	-548.8267	-717.9877	169.161	1.802749	2.675887
5274	-552.0489	-720.4524	168.4035	1.549167	3.28383
5280	-542.0131	-711.6514	169.6383	1.733005	2.422369
5286	-537.1505	-705.9587	168.8081	1.733005	2.933108
5292	-547.0878	-716.2161	169.1283	1.412792	2.933108
5298	-535.7623	-705.0165	169.2542	1.408849	2.859398
5304	-543.5967	-712.6874	169.0907	1.821726	2.707405
5310	-538.8015	-707.9298	169.1283	1.821726	2.684341
5316	-535.3532	-704.3535	169.0003	1.837214	2.753285
5322	-537.0148	-706.0616	169.0468	1.841478	2.722241
5328	-536.4452	-705.8091	169.3639	1.926764	2.473057
5334	-535.9562	-705.5746	169.6184	1.926764	2.312143
5340	-527.9826	-697.5806	169.5979	1.628747	2.513051
5346	-533.8969	-703.2466	169.3496	2.491896	2.120759
5352	-539.5747	-708.4704	168.8957	2.073596	2.67251
5358	-532.2938	-702.0288	169.735	2.028776	2.171446
5364	-535.2226	-704.5568	169.3342	1.602301	2.69268
5370	-540.804	-710.1246	169.3206	1.929049	2.498729
5376	-533.1704	-702.403	169.2326	2.349302	2.28866
5382	-527.5684	-697.0902	169.5218	2.118588	2.251203
5388	-530.9083	-700.2493	169.341	2.068809	2.398042
5394	-533.8147	-703.8007	169.9861	1.540335	2.324101
5400	-532.9397	-702.3277	169.388	2.212668	2.276668
5406	-541.8085	-711.2477	169.4392	2.036618	2.356298
5412	-527.0968	-696.2349	169.138	1.567296	2.833786
5418	-530.1664	-699.6765	169.5101	1.792363	2.465606
5424	-543.1688	-711.7967	168.6279	2.254301	2.725931
5430	-538.3829	-707.2023	168.8193	1.398661	3.126612
5436	-539.8875	-708.9688	169.0813	1.597751	2.849719
5442	-537.2072	-706.7438	169.5366	1.683401	2.517219
5448	-549.0272	-718.0356	169.0084	2.280465	2.474157
5454	-551.6118	-720.9812	169.3693	2.280465	2.245129
5460	-548.4924	-717.9818	169.4894	3.00851	1.674416
5466	-539.9303	-709.6975	169.7672	2.451153	1.869203
5472	-537.6705	-707.2516	169.5811	1.841238	2.390119
5478	-553.425	-722.4661	169.0411	1.343572	3.027098
5484	-528.4482	-697.7746	169.3264	1.827265	2.558509
5490	-527.113	-696.4363	169.3233	1.676027	2.654003
5496	-533.0278	-702.2643	169.2365	1.762797	2.654003
5502	-535.0604	-703.609	168.5486	1.34305	3.319738
5508	-531.3248	-699.9616	168.6369	1.64775	3.086924
5514	-518.7296	-688.6855	169.9559	1.691999	2.246357
5520	-529.6096	-699.0718	169.4622	1.533044	2.656538
5526	-526.8577	-696.3112	169.4535	1.955299	2.398713
5532	-533.6126	-702.9538	169.3413	1.67075	2.646203
5538	-541.656	-710.7685	169.1126	1.832886	2.68716
5544	-546.6361	-716.6371	170.0011	1.8612	2.107195
5550	-543.685	-712.6975	169.0125	2.013953	2.637308
5556	-536.7442	-705.9022	169.158	1.747811	2.711512
5562	-537.3595	-706.5913	169.2319	2.121233	2.433828
5568	-534.3424	-704.0914	169.749	1.881419	2.257604
5574	-542.723	-711.4472	168.7242	1.270255	3.259142
5580	-544.6869	-714.2767	169.5898	1.490706	2.603905
5586	-544.6258	-713.8473	169.2215	1.859003	2.603905
5592	-537.0194	-706.5164	169.497	1.87349	2.42289
5598	-540.0095	-709.0539	169.0445	1.87349	2.704038
5604	-530.0431	-699.6043	169.5612	2.009549	2.295787
5610	-542.0681	-711.7213	169.6531	1.9107	2.300226
5616	-538.2289	-707.9902	169.7613	2.3825	1.919901
5622	-536.4862	-705.9429	169.4567	2.058135	2.331498
5628	-542.219	-710.8169	168.5978	1.635223	3.117645
5634	-538.5037	-707.6381	169.1344	2.249688	2.41429
5640	-528.385	-697.5155	169.1305	1.677565	2.771279
5646	-527.4977	-696.988	169.4903	1.614128	2.589056
5652	-534.9432	-704.0479	169.1047	1.870656	2.668745
5658	-532.1414	-701.051	168.9097	1.892227	2.775031
