Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-545.8011	-715.2605	169.4594	0.0148917	0.0082043	0.0261373	0.0179004	0.00904872	0.0121395	0.0170803	0.0282011	0.0349219	0.0786857	0.0187184	0.0633362	0.0405638	0.00827059	0.0698422	0.0166053	0.129368	0.0175779	0.0024237	0.0285999	0.054793	0.00341556	0.0292911	0.0100157	0.00117504	0.00102452	0.0222966	0.00515971	0.0115022	0.00140439	0.0145668	0.00432269	0.0533129	0.0128651	0.0393107	0.00488794	0.00379347	0.0482726	0.00124124	0.0602716	0.0210758	0.00503223	0.0206948	0.00455147	0.00806565	0.0168006	0.0631474	0.0028988	0.0237673	0.00836226	0.0157992	0.00775376	0.01407	0.00775154	0.0387368	0.0061784	0.0136133	0.0633757	0.0315961	0.0329081	0.00299483	0.0593108	0.0093193	0.043058	0.0166043	0.00225372	0.00664629	0.13665	0.00112276	0.0695544	0.0225922	0.0111053	0.0305981	0.0257002	0.0508703	0.00909736	0.00359183	0.0858005	0.0326456	0.0383644	0.038504	0.0581917	0.0150269	0.0062497	0.0127505	0.0547986	0.0368181	0.0513737	0.0614543	0.0467529	0.0125063	0.0143138	0.0139823	0.0211363	0.0328691	0.0191116	0.0573971	1.558234	0.00563494	0.00310447	0.00989024	0.00677343	0.003424	0.00459352	0.00646312	0.0106712	0.0132143	0.0297743	0.00708297	0.0239661	0.0153492	0.00312955	0.026428	0.00628336	0.0489524	0.0066514	0.000917116	0.0108221	0.0207334	0.00129243	0.0110836	0.0037899	0.000444628	0.000387674	0.00843693	0.00195241	0.00435237	0.000531413	0.00551201	0.00163569	0.0201734	0.00486809	0.014875	0.00184958	0.00143543	0.0182661	0.000469681	0.0228065	0.00797499	0.00190417	0.00783083	0.00172226	0.00305201	0.00635729	0.0238947	0.00109689	0.00899346	0.00316424	0.00597833	0.00293399	0.00532404	0.00293315	0.0146579	0.00233788	0.00515121	0.0239811	0.0119558	0.0124523	0.00113323	0.022443	0.00352638	0.016293	0.00628299	0.000852797	0.00251493	0.0517079	0.000424846	0.0263191	0.00854878	0.0042022	0.0115782	0.00972485	0.0192491	0.0034424	0.00135913	0.0324665	0.012353	0.0145169	0.0145697	0.0220195	0.00568612	0.00236486	0.00482472	0.0207355	0.0139318	0.0194396	0.023254	0.0176911	0.00473234	0.00541627	0.00529085	0.0079979	0.0124375	0.00723173	0.0217188	2.642736
1368	-539.2075	-708.9575	169.75	0.0166424	0.0226154	0.00672433	0.0119365	0.00310663	0.00193283	0.0135576	0.0642212	0.0393956	0.0673933	0.00431516	0.0166552	0.0407064	0.0049942	0.0682833	0.000207608	0.0128791	0.0338724	0.056191	0.0123359	0.0268747	0.00354482	0.0277791	0.0128303	0.0151945	0.00935407	0.0277239	0.0247739	0.00470868	0.00313258	0.0106768	0.0291653	0.0382275	0.0103552	0.0615075	0.00041917	0.00169082	0.00761208	0.00329116	0.0474814	0.0306999	0.0336185	0.00325091	0.0413155	0.0161992	0.000421379	0.0157539	0.000450497	0.00978074	0.0158638	0.00334941	0.0133796	0.0256365	0.0149746	0.0396802	0.00567637	0.0178901	0.0275846	0.0551197	0.0516135	0.035234	0.0136532	0.0316504	0.0180551	0.0400714	0.0417527	0.000956761	0.0160313	0.0324551	0.0200516	0.026152	0.0261227	0.0388123	0.00859774	0.0226721	0.00326328	0.0448289	0.0452223	0.00327292	0.00768765	0.0280589	0.00620169	0.00642126	0.0129822	0.00943066	0.0637271	0.0196516	0.0460527	0.00668723	0.0358481	0.034329	0.0489891	0.00538067	0.00674378	0.0088266	0.0408023	0.0617601	1.961974	0.00754758	0.0102564	0.00304957	0.00541339	0.0014089	0.000876563	0.00614855	0.0291252	0.0178665	0.0305638	0.00195698	0.00755334	0.0184609	0.00226494	0.0309674	9.41531e-05	0.00584084	0.0153616	0.0254834	0.00559451	0.012188	0.00160762	0.0125982	0.00581872	0.00689091	0.0042422	0.0125732	0.0112353	0.00213545	0.00142067	0.00484207	0.0132269	0.0173367	0.00469621	0.0278945	0.000190099	0.000766811	0.00345218	0.00149259	0.0215335	0.0139228	0.0152464	0.00147433	0.0187371	0.00734654	0.000191101	0.00714461	0.000204307	0.0044357	0.00719446	0.001519	0.00606782	0.0116265	0.00679117	0.0179955	0.00257431	0.0081134	0.01251	0.0249976	0.0234074	0.0159791	0.00619192	0.0143539	0.00818822	0.0181729	0.0189354	0.000433904	0.00727041	0.0147188	0.00909367	0.0118603	0.011847	0.0176019	0.00389919	0.0102821	0.00147994	0.0203305	0.0205089	0.00148432	0.00348646	0.0127251	0.00281255	0.00291213	0.00588759	0.00427693	0.0289011	0.00891227	0.0208855	0.00303275	0.0162576	0.0155687	0.0222172	0.00244021	0.0030584	0.00400298	0.0185044	0.028009	2.205005
1404	-536.2593	-705.3272	169.0679	0.0069719	0.0206074	0.0356293	0.0109589	0.00274287	0.00410049	0.00637504	0.0106474	0.0390281	0.0382997	0.0397222	0.0667933	0.032831	0.0427232	0.0675214	0.00139879	0.0817562	0.0272452	0.00374565	0.0179923	0.0317978	0.00669626	0.0399057	0.00479714	0.0104236	0.03477	0.00881956	0.0194178	0.00944187	0.00119992	0.018682	0.0270182	0.124222	0.0133743	0.0158145	0.000227577	0.00904694	0.00221755	0.00447987	0.0196787	0.0366138	0.019931	0.0244149	0.0444201	0.012025	0.00410454	0.00607253	0.000350687	0.0088327	0.0107644	0.00269887	0.00449338	0.020895	0.0051829	0.0447264	0.01212	0.0315961	0.103466	0.043291	0.0261055	0.065965	0.0129803	0.0358809	0.0171754	0.0328071	0.0490168	0.0574241	0.0378541	0.0328431	0.0572596	0.00953529	0.017698	0.0502552	0.0213727	0.0193793	0.00319244	0.0553596	0.0768661	0.0102886	0.00348473	0.0115456	0.0187459	0.00139633	0.0483091	0.0155465	0.0176533	0.0266631	0.00943775	0.00679257	0.0434198	0.0652034	0.0777378	0.03505	0.00609081	0.0478243	0.0308976	0.119403	1.906095	0.00261161	0.00771934	0.0133464	0.0041051	0.00102745	0.00153601	0.00238803	0.00398841	0.0146195	0.0143467	0.0148796	0.0250201	0.0122982	0.0160037	0.0252929	0.000523975	0.0306251	0.0102058	0.00140308	0.00673975	0.0119112	0.00250836	0.0149483	0.00179696	0.00390458	0.0130245	0.00330373	0.00727373	0.00353684	0.000449477	0.00699812	0.0101208	0.0465323	0.00500989	0.00592396	8.52482e-05	0.0033889	0.000830673	0.00167812	0.00737144	0.0137152	0.00746596	0.00914558	0.0166393	0.00450444	0.00153752	0.00227471	0.000131364	0.00330865	0.00403225	0.00101097	0.00168318	0.00782706	0.00194147	0.0167541	0.00454004	0.0118356	0.0387572	0.0162164	0.00977887	0.0247099	0.00486228	0.0134406	0.00643375	0.0122892	0.0183612	0.0215105	0.0141798	0.0123027	0.0214489	0.00357183	0.00662949	0.0188251	0.00800601	0.00725929	0.00119586	0.0207372	0.0287933	0.00385403	0.00130535	0.00432489	0.00702205	0.000523052	0.0180961	0.00582356	0.00661275	0.00998776	0.00353529	0.00254443	0.0162646	0.0244246	0.0291198	0.0131294	0.00228156	0.0179145	0.011574	0.0447274	2.669581
1440	-534.3199	-703.825	169.5051	0.000975979	0.0124266	0.0578074	0.0356093	0.0278063	0.00495913	0.00907119	0.0349871	0.0475639	0.0491546	0.0216117	0.0144507	0.0540747	0.000914791	0.100688	0.0107758	0.0214629	0.00621938	0.00791606	0.0235201	0.0473648	0.00574425	0.0339015	0.0132825	0.0115763	0.0141528	0.00261706	0.0159536	0.027043	0.00136697	0.0216292	0.0275378	0.0701772	0.020406	0.0398979	0.00175969	0.00145088	0.00393495	0.004878	0.0446551	0.0186275	0.0232787	0.00805494	0.0168714	0.00450956	0.00888256	0.0235883	0.0124844	0.018513	0.0186335	0.00309013	0.0140647	0.0191358	0.00267879	0.0428359	0.000317639	0.0223737	0.0423614	0.0724056	0.0572413	0.0535893	0.00385166	0.00990224	0.0145262	0.00118833	0.0156358	0.00154132	0.000348868	0.0293371	0.0172522	0.0404312	0.0191205	0.0439633	0.0176013	0.0486906	0.00708801	0.0273069	0.0279163	0.00612097	0.0208108	0.0104048	0.00668878	0.000759261	0.0225951	0.013695	0.0360984	0.0108178	0.00336788	0.0188803	0.00469823	0.0015203	0.0660074	0.0234325	0.00635861	0.0572493	0.0383983	0.0232761	2.319674	0.000457831	0.0058293	0.0271174	0.0167043	0.0130439	0.00232632	0.00425529	0.0164124	0.0223122	0.0230584	0.010138	0.00677881	0.0253664	0.000429128	0.0472325	0.00505494	0.0100682	0.00291751	0.00371342	0.0110333	0.0222188	0.00269462	0.0159032	0.00623079	0.00543042	0.00663909	0.00122766	0.00748382	0.0126859	0.000641244	0.0101462	0.012918	0.0329201	0.00957242	0.0187161	0.000825468	0.000680609	0.00184588	0.00228827	0.0209477	0.00873815	0.01092	0.00377857	0.00791437	0.00211543	0.0041668	0.0110653	0.00585641	0.00868442	0.00874095	0.00144958	0.00659776	0.0089766	0.00125662	0.0200943	0.000149004	0.0104955	0.0198717	0.0339654	0.0268518	0.0251387	0.00180681	0.00464514	0.00681424	0.000557443	0.00733475	0.000723031	0.000163654	0.013762	0.00809301	0.0189662	0.0089694	0.0206231	0.00825676	0.0228407	0.00332498	0.0128097	0.0130955	0.00287134	0.00976234	0.00488088	0.0031377	0.000356169	0.0105994	0.00642433	0.0169337	0.00507463	0.00157987	0.00885672	0.00220394	0.000713174	0.030964	0.0109922	0.00298282	0.0268556	0.0180126	0.0109188	2.131744
1476	-529.3814	-699.3839	170.0025	0.0006025	0.00374314	0.0283915	0.0265506	0.00863289	0.00665972	0.0219793	0.0150093	0.0503746	0.0342182	0.0185556	0.0252827	0.033802	0.00183424	0.064773	0.00317525	0.0383862	0.0566642	0.00291993	0.0234615	0.0172943	0.0431126	0.012661	0.0114771	0.0132265	0.0229837	0.00802917	0.0235452	0.0229498	0.00567156	0.0431897	0.018001	0.0639617	0.0180712	0.0221633	0.0120001	0.0254525	0.0247926	0.00394579	0.0395055	0.041045	0.0263643	0.0101082	0.0184932	0.00762819	0.0122797	0.0199859	0.0128461	0.020051	0.0201972	0.0194132	0.010407	0.0137916	0.021955	0.0203794	0.00645973	0.0114673	0.0183774	0.0315505	0.0286068	0.0547597	0.00883983	0.017909	0.0280316	0.0062798	0.0101201	0.000201795	0.00867613	0.00177564	0.0121751	0.0112656	0.0115871	0.0260849	0.0215398	0.0558891	0.0364037	0.0315736	0.0565547	0.0184209	0.0268641	0.0177262	0.0144822	0.0141762	0.0242402	0.00386385	0.00643461	0.0176625	0.0346707	0.0152786	0.000955906	0.000970107	0.00266882	0.0122822	0.0127424	0.057702	0.0250965	0.018999	2.001832	0.000299251	0.00185915	0.0141015	0.0131872	0.0042878	0.00330776	0.0109167	0.00745483	0.0250201	0.0169956	0.00921622	0.0125574	0.0167888	0.000911032	0.0321716	0.00157709	0.0190657	0.0281441	0.00145028	0.0116529	0.00858977	0.0214132	0.00628848	0.00570046	0.00656936	0.0114156	0.00398794	0.0116945	0.0113988	0.00281696	0.0214515	0.00894076	0.0317686	0.00897565	0.0110081	0.00596021	0.0126418	0.012314	0.0019598	0.0196217	0.0203863	0.0130946	0.00502056	0.00918524	0.00378878	0.00609909	0.00992664	0.00638045	0.00995898	0.0100316	0.00964221	0.00516897	0.00685006	0.0109047	0.0101221	0.00320843	0.00569559	0.0091277	0.0156705	0.0142085	0.0271981	0.00439058	0.00889509	0.0139228	0.00311906	0.00502647	0.000100228	0.00430928	0.000881929	0.00604713	0.00559544	0.00575511	0.0129559	0.0106984	0.0277591	0.0180811	0.015682	0.0280897	0.00914932	0.0133429	0.00880427	0.00719304	0.00704104	0.0120397	0.0019191	0.00319595	0.00877265	0.0172203	0.00758859	0.000474781	0.000481835	0.00132555	0.00610034	0.00632893	0.0286595	0.012465	0.00943648	2.013362
1512	-535.873	-704.927	169.054	0.0011799	0.000605827	0.0573662	0.0256668	0.0222317	0.0103566	0.00699574	0.0510062	0.105673	0.0424887	0.0476124	0.00748266	0.0785083	0.00326685	0.0917398	0.00627473	0.0653311	0.00336026	0.013024	0.0398519	0.0666393	0.0156552	0.0741699	0.0226861	0.0128083	0.00883993	0.00162387	0.000925297	0.0186286	0.0238242	0.0465568	0.0266356	0.078079	0.0354797	0.0355925	0.00752558	0.0106288	0.0195585	0.00841967	0.0407034	0.120811	0.0414158	0.00427134	0.0513768	0.00562883	0.00622537	0.046472	0.0412375	0.02565	0.0118019	0.0497342	0.0307977	0.00775949	0.0205499	0.0606754	0.0125027	0.00102598	0.0675477	0.0345957	0.0495714	0.0540151	0.0357318	0.0271928	0.0443968	0.0172985	0.0182474	0.0368638	0.00745981	0.000153508	0.00773473	0.0131469	0.000932031	0.0275543	0.0381928	0.0973643	0.0415721	0.0289023	0.0604219	0.0160285	0.0719861	0.019141	0.0223024	0.00522683	0.0233823	0.0128906	0.0231237	0.0339463	0.0463399	0.0196105	0.0281831	0.0129266	0.00495061	0.0243133	0.00697994	0.0539622	0.0364156	0.0154906	1.44403	0.000398745	0.000204738	0.0193868	0.00867405	0.00751315	0.0035	0.0023642	0.0172374	0.0357119	0.014359	0.0160905	0.00252875	0.0265317	0.00110403	0.0310033	0.00212053	0.0220785	0.00113559	0.00440144	0.0134679	0.0225206	0.00529063	0.0250656	0.00766673	0.00432855	0.00298744	0.000548785	0.000312702	0.00629549	0.00805134	0.0157338	0.00900144	0.0263866	0.0119903	0.0120284	0.00254326	0.00359197	0.00660975	0.00284541	0.0137556	0.0408278	0.0139964	0.00144349	0.0173627	0.00190225	0.00210385	0.0157051	0.0139361	0.00866838	0.00398843	0.0168076	0.010408	0.00262231	0.00694481	0.0205051	0.00422527	0.000346727	0.0228276	0.0116915	0.0167526	0.0182543	0.0120755	0.00918977	0.0150038	0.00584598	0.00616668	0.012458	0.00252103	5.18776e-05	0.00261394	0.00444298	0.000314978	0.00931193	0.0129072	0.0329041	0.0140492	0.00976747	0.0204195	0.0054168	0.0243276	0.00646867	0.00753706	0.0017664	0.00790201	0.00435636	0.00781461	0.0114721	0.0156605	0.00662734	0.00952442	0.00436851	0.00167305	0.00821663	0.00235886	0.0182364	0.0123066	0.00523501	2.959034
1548	-524.3364	-693.1981	168.8617	0.00270368	0.000117107	0.0596153	0.0561264	0.00744214	0.0157459	0.032181	0.0577642	0.0961518	0.0453349	0.0393368	0.0201139	0.0611572	0.00692983	0.116852	0.00856262	0.0862452	0.00472878	0.00284602	0.0112812	0.0192378	0.0218062	0.0133118	0.00253779	0.00400582	0.00191907	0.00508609	0.0182422	0.0167951	0.024883	0.0681809	0.0470934	0.0674212	0.0255261	0.0203681	0.003868	0.0125629	0.0119609	0.00759537	0.0379261	0.0342078	0.0146479	0.00271904	0.0549752	0.00515211	0.00158466	0.0272638	0.0201049	0.0412725	0.0450725	0.0156766	0.0216773	0.00681244	0.00946921	0.0577946	0.0312532	0.0543486	0.040679	0.0364694	0.0475867	0.138062	0.0288906	0.012512	0.0280841	0.0491543	0.0461384	0.0227722	0.0106161	0.00130258	0.0239532	0.0133665	7.12932e-05	0.0357421	0.0072081	0.0885918	0.00609012	0.0392181	0.0218177	0.0297117	0.0627918	0.0462937	0.020293	0.0751215	0.0490947	0.0179241	0.0439601	0.0359278	0.0137733	0.00779149	0.0361431	0.0285238	0.00155265	0.0219701	0.0127397	0.0835151	0.0255397	0.0146543	1.68249	0.000922367	3.99514e-05	0.0203379	0.0191476	0.0025389	0.00537174	0.0109786	0.0197064	0.0328024	0.0154661	0.0134198	0.00686191	0.0208639	0.00236413	0.0398642	0.00292116	0.0294227	0.00161323	0.000970926	0.00384859	0.00656301	0.00743923	0.00454134	0.000865773	0.00136659	0.000654694	0.00173513	0.00622335	0.00572967	0.00848888	0.0232601	0.016066	0.0230009	0.00870828	0.00694861	0.00131958	0.00428585	0.00408048	0.00259118	0.0129386	0.0116701	0.00499716	0.000927606	0.0187549	0.00175765	0.000540611	0.00930112	0.00685883	0.0140802	0.0153766	0.0053481	0.00739525	0.00232408	0.00323044	0.0197168	0.0106621	0.0185411	0.0138777	0.0124416	0.0162343	0.0471001	0.0098561	0.00426851	0.00958095	0.0167691	0.0157402	0.00776879	0.0036217	0.00044438	0.00817169	0.00456	2.43218e-05	0.0121935	0.00245906	0.0302233	0.00207766	0.0133793	0.00744316	0.0101362	0.0214215	0.0157932	0.006923	0.0256279	0.0167488	0.00611486	0.0149971	0.0122568	0.00469879	0.00265808	0.0123303	0.00973095	0.000529691	0.00749516	0.00434619	0.0284914	0.00871294	0.00499936	2.931243
1584	-520.5946	-690.7303	170.1356	0.00447835	0.000537663	0.0388645	0.0552697	0.0114925	0.000514143	0.00303188	0.0254356	0.052451	0.0491239	0.0180475	0.0151656	0.0719796	0.00627581	0.0640441	0.0119685	0.0520431	0.00307035	0.000248565	0.0237365	0.0467112	0.0132849	0.0101763	0.00394706	0.0045937	0.0150847	0.00953919	0.0142139	0.00273485	0.0101492	0.0374469	0.0183587	0.0403166	0.029188	0.0461194	0.00920263	0.00504799	0.00339147	0.00848956	0.052065	0.0220448	0.02396	0.0118658	0.0321288	0.000154484	0.00375614	0.00714085	0.000367781	0.0434127	0.00805263	0.0164339	0.0117958	0.00677471	0.0184839	0.0347725	0.0202733	0.00788462	0.0437703	0.0345121	0.0282057	0.0295743	0.0180668	0.0197969	0.0591341	0.029118	0.0663934	0.018884	0.0118213	0.0106631	0.0432293	0.0165388	0.000261435	0.0141579	0.0508191	0.0756934	0.00384253	0.0533179	0.0408291	0.00501283	0.00782185	0.0489477	0.0306514	0.0390144	0.0230165	0.0102299	0.00579348	0.00779433	0.00417716	0.00454855	0.00757351	0.0691619	0.00568421	0.00778872	0.0200268	0.0166706	0.0316067	0.0280735	1.585091	0.0020362	0.000244463	0.0176708	0.0251298	0.00522537	0.000233769	0.00137852	0.011565	0.0238482	0.0223355	0.00820577	0.00689545	0.0327274	0.00285346	0.0291194	0.00544177	0.0236628	0.00139602	0.000113017	0.0107924	0.0212385	0.00604033	0.00462691	0.00179463	0.00208865	0.00685867	0.00433725	0.00646273	0.00124347	0.00461462	0.0170262	0.00834725	0.018331	0.0132711	0.0209694	0.00418422	0.0022952	0.00154202	0.00386	0.0236727	0.0100233	0.0108941	0.00539508	0.0146082	7.02401e-05	0.00170783	0.00324678	0.000167222	0.0197387	0.00366134	0.00747211	0.00536329	0.0030803	0.00840417	0.0158103	0.00921778	0.00358495	0.0199013	0.0156919	0.0128245	0.0134467	0.00821453	0.00900119	0.0268869	0.0132393	0.0301875	0.00858612	0.00537486	0.00484827	0.0196553	0.00751979	0.000118868	0.00643725	0.0231063	0.034416	0.00174711	0.0242424	0.018564	0.00227921	0.00355641	0.0222553	0.0139365	0.0177389	0.010465	0.00465128	0.00263416	0.0035439	0.00189926	0.00206812	0.0034435	0.0314463	0.00258448	0.00354135	0.00910572	0.00757975	0.0143708	0.0127644	2.199366
1620	-531.5707	-701.1292	169.5586	0.00732408	0.0054465	0.0129318	0.0195447	0.0015731	0.0225199	0.0280881	0.0179572	0.0151046	0.144584	0.0416679	0.0390074	0.0228963	0.0101069	0.0576129	0.00316048	0.0617635	0.0304321	0.0050456	0.0296931	0.0320266	0.0155962	0.000783665	0.0166572	0.00178535	0.00431981	0.0165031	0.0118269	0.00359792	0.0107648	0.0561956	0.053461	0.0631833	0.015989	0.0515428	0.0122064	0.00391399	0.0252399	0.0277521	0.0415076	0.0521299	0.00579037	0.0198856	0.0149705	0.00025166	0.00267268	0.0407579	0.00853307	0.064542	0.0132208	0.0438156	0.023739	0.00704287	0.0289164	0.107475	0.0545893	0.00317723	0.0353867	0.062949	0.0182331	0.0446669	0.0712691	0.0495257	0.0093549	0.00936672	0.0162094	0.029543	0.00648156	0.00648544	0.0310053	0.011129	0.000724031	0.0318688	0.0376325	0.00404841	0.0299249	0.0338009	0.0525657	0.00815131	0.0136385	0.0158288	0.0138137	0.0185057	0.0634617	0.008359	0.0199985	0.00900786	0.00392477	0.00974127	0.0136811	0.0268251	0.0444216	0.0266937	0.0274726	0.0187667	0.048251	0.00352273	1.658481	0.00290747	0.00216212	0.00513357	0.00775871	0.000624477	0.0089398	0.0111502	0.00712851	0.00599614	0.057396	0.0165411	0.0154849	0.00908924	0.00401218	0.0228708	0.00125463	0.0245185	0.0120807	0.00200297	0.0117874	0.0127137	0.00619129	0.000311094	0.00661248	0.000708737	0.00171485	0.00655129	0.00469496	0.00142828	0.00427336	0.0223082	0.0212226	0.0250821	0.0063472	0.0204611	0.00484561	0.00155375	0.0100196	0.0110168	0.0164774	0.0206942	0.00229862	0.00789407	0.00594289	9.99025e-05	0.00106098	0.0161798	0.0033874	0.0256215	0.00524829	0.0173936	0.00942373	0.00279583	0.0114791	0.0426648	0.0216705	0.00126128	0.0140476	0.0249891	0.00723807	0.0177316	0.0282919	0.0196604	0.00371365	0.00371834	0.00643472	0.0117278	0.00257301	0.00257455	0.0123083	0.00441792	0.000287421	0.0126511	0.0149391	0.00160711	0.0118794	0.0134181	0.0208672	0.00323585	0.00541413	0.00628361	0.00548367	0.00734629	0.0251926	0.0033183	0.00793888	0.00357588	0.00155803	0.00386703	0.00543102	0.0106489	0.0176342	0.0105967	0.0109059	0.00744987	0.0191544	0.00139843	2.51906
1656	-542.701	-711.6562	168.9552	0.00794794	0.00463948	0.00179393	0.00622959	0.00657112	4.84605e-05	0.0257711	0.0494695	0.0714338	0.0458463	0.0395455	0.0304216	0.0744395	0.0305443	0.105726	0.0155769	0.0691224	0.0278526	0.0319136	0.0339653	0.100812	0.103661	0.0202744	0.0197737	0.00448319	0.0302523	0.0138491	0.040493	0.0119265	0.00105954	0.0233052	0.0245181	0.0232717	0.0133601	0.0281512	0.0085805	0.017526	0.0117574	0.0135151	0.0322239	0.0589811	0.0290423	0.00420298	0.0187854	0.000756089	0.00362988	0.0215859	0.00253769	0.0325006	0.0191232	0.0142058	0.00382023	0.00132326	0.0429724	0.0627739	0.0271519	0.00842282	0.0419365	0.048436	0.0244821	0.0824895	0.0419335	0.0268993	0.00532953	0.0524753	0.0074403	0.0117006	0.0174778	0.00671583	0.0445904	0.0377214	0.00574701	0.0354603	0.00446274	0.0165637	0.0366866	0.0427865	0.0344897	0.0104669	0.0153372	0.0705081	0.0360871	0.00957788	0.111382	0.000118174	0.0299352	0.00445528	0.0142753	0.0434255	0.0161577	0.0768415	0.0289133	0.000977219	0.0306757	0.01422	0.0317139	0.0164453	1.870032	0.00287885	0.00168048	0.000649786	0.00225644	0.00238014	1.7553e-05	0.00933465	0.0179185	0.0258743	0.0166061	0.0143239	0.0110191	0.026963	0.0110635	0.0382955	0.00564216	0.0250371	0.0100886	0.0115595	0.0123027	0.0365154	0.0375472	0.00734367	0.00716228	0.00162387	0.0109578	0.00501633	0.0146671	0.00431992	0.00038378	0.00844146	0.00888076	0.00842931	0.00483922	0.0101967	0.00310797	0.00634816	0.00425868	0.00489536	0.0116719	0.0213637	0.0105195	0.00152237	0.00680431	0.000273865	0.00131479	0.00781869	0.000919186	0.0117721	0.00692668	0.00514552	0.00138374	0.000479302	0.0155652	0.0227375	0.00983479	0.00305085	0.0151899	0.0175442	0.00886773	0.0298788	0.0151889	0.00974326	0.00193043	0.0190072	0.00269497	0.00423811	0.00633069	0.00243256	0.0161512	0.0136632	0.00208164	0.0128442	0.00161646	0.00599958	0.0132884	0.0154978	0.0124926	0.00379125	0.00555535	0.025539	0.0130712	0.00346923	0.0403441	4.28041e-05	0.0108429	0.00161376	0.0051707	0.0157293	0.00585252	0.027833	0.0104728	0.000353962	0.0111111	0.00515067	0.0114872	0.00595672	2.760806
