Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-535.7503	-705.5189	169.7686	0.00590156	0.00339382	0.0223239	0.0241469	0.00824725	0.00189538	0.0128507	0.0085255	0.020064	0.0608442	0.010489	0.0011914	0.0170047	0.00745355	0.157065	0.0128362	0.0210609	0.0257059	0.00264402	0.00161905	0.0309192	0.0237681	0.0203374	0.00847479	0.0111513	0.00757081	0.0173802	0.00742261	0.0018628	0.00152312	0.0399913	0.00985453	0.0404894	0.0252603	0.0143149	0.00628311	0.0286467	0.00723796	0.0510845	0.0200213	0.0224515	0.0540549	0.00895359	0.0110235	0.000818753	0.00274836	0.0104519	0.00354454	0.0319934	0.0219903	0.0379866	0.00577394	0.0262079	0.0268602	0.00812632	0.0210468	0.00529196	0.00618992	0.00721491	0.0134181	0.00743507	0.00985554	0.00804487	0.00504266	0.0288053	0.0398767	0.00863971	0.0197508	0.00178305	0.0405685	0.0586722	0.00135177	0.00612104	0.00895919	0.0239297	0.00639432	0.0247659	0.00391149	0.105771	0.0494989	0.0337984	0.0220466	0.0624658	0.0250268	0.00287425	0.00828892	0.0031512	0.0132051	0.0124987	0.0236178	0.00366695	0.0288395	0.081089	0.00130547	0.00745827	2.01789e-06	0.00442457	2.378055	0.00307703	0.00176951	0.0116395	0.01259	0.00430005	0.000988236	0.00670023	0.00444513	0.0104612	0.0317237	0.00546889	0.000621186	0.00886611	0.00388622	0.0818925	0.00669268	0.010981	0.0134029	0.00137857	0.000844159	0.016121	0.0123925	0.0106038	0.00441869	0.00581423	0.00394736	0.00906189	0.00387009	0.00097125	0.000794143	0.0208512	0.00513808	0.0211109	0.0131705	0.00746369	0.00327597	0.0149362	0.00377382	0.026635	0.010439	0.011706	0.0281838	0.00466833	0.00574756	0.000426892	0.00143297	0.00544955	0.0018481	0.0166811	0.0114656	0.0198059	0.00301049	0.0136646	0.0140047	0.004237	0.0109736	0.00275919	0.00322737	0.0037618	0.0069961	0.00387659	0.0051386	0.00419453	0.0026292	0.0150189	0.0207914	0.00450468	0.0102979	0.000929668	0.0211521	0.0305912	0.000704802	0.00319146	0.00467125	0.0124768	0.00333395	0.0129128	0.00203942	0.0551479	0.0258084	0.0176222	0.0114949	0.0325692	0.0130488	0.00149861	0.00432178	0.00164301	0.00688506	0.00651671	0.0123142	0.00191192	0.0150367	0.0422792	0.000680662	0.00388868	1.05211e-06	0.00230694	1.917941
1764	-550.9851	-720.1301	169.145	0.00689731	0.00532762	0.00831589	0.0403545	0.00729396	0.0468624	0.0206867	0.00433328	0.0766402	0.0367961	0.0142566	0.00468403	0.0578174	0.00603756	0.0898604	0.00166516	0.0126483	0.0113975	0.0122503	0.031348	0.0465252	0.00748293	0.00762288	0.00986756	0.00231174	0.0142994	0.0110775	0.00298593	0.00712344	0.0090938	0.0452343	0.000628721	0.0361776	0.0744461	0.0577394	0.0179501	0.0264263	0.0151216	0.00592671	0.0247083	0.0743906	0.005365	0.00380335	0.0344746	6.5544e-05	0.0227654	0.02478	0.00329011	0.0201659	0.0230857	0.0216629	0.0133608	0.00930586	0.0216179	0.0504839	0.00217481	0.0758435	0.0193072	0.0203996	0.0189276	0.0500509	0.010887	0.0486442	0.0156571	0.0539196	0.0319285	0.0793187	0.030107	0.00831042	0.0595598	0.0249001	0.058165	0.00958983	0.0412905	0.0586551	0.012368	0.0065454	0.000135505	0.112564	0.0300331	0.00199753	0.0859397	0.0300246	0.0112464	0.0597809	0.00137886	0.015573	0.0173179	0.0236277	0.029359	0.0197042	0.00959242	0.0445495	0.00274528	0.00145024	0.00493633	0.0293266	2.079123	0.00274283	0.00211862	0.00330695	0.0160476	0.00290056	0.0186356	0.0082264	0.0017232	0.0304772	0.0146326	0.00566936	0.00186268	0.022992	0.00240093	0.0357344	0.000662179	0.0050298	0.00453241	0.00487152	0.012466	0.0185015	0.00297571	0.00303136	0.00392399	0.000919299	0.00568638	0.00440514	0.0011874	0.00283275	0.00361629	0.0179882	0.000250021	0.0143866	0.0296047	0.022961	0.00713816	0.0105088	0.00601335	0.00235685	0.00982566	0.0295826	0.00213348	0.00151246	0.0137094	2.60646e-05	0.00905301	0.00985418	0.00130837	0.0080193	0.0091804	0.00861458	0.00531314	0.00370062	0.0085967	0.0200757	0.000864847	0.0301604	0.00767782	0.00811223	0.00752687	0.0199035	0.00432938	0.0193441	0.00622628	0.021442	0.0126969	0.0315424	0.0119725	0.00330477	0.0236849	0.00990192	0.0231303	0.00381355	0.0164198	0.0233251	0.00491834	0.00260288	5.38859e-05	0.0447628	0.0119431	0.000794348	0.0341753	0.0119398	0.00447231	0.0237728	0.000548327	0.00619285	0.00688675	0.00939594	0.0116751	0.0078357	0.00381458	0.0177158	0.0010917	0.000576712	0.00196301	0.0116622	2.514673
1800	-531.1646	-700.801	169.6364	0.0046168	0.00770131	0.00734879	0.0187912	0.00163846	0.0096785	0.0330648	0.00165799	0.0163447	0.0707603	0.044292	0.0197775	0.0712829	0.00470489	0.0589984	0.000217479	0.0412712	0.00835568	0.00391165	0.021208	0.0314315	0.0295676	0.0214084	0.000732376	0.0197615	0.0209731	0.00258341	1.89083e-05	0.00135831	0.00496638	0.0219849	0.0680167	0.0275932	0.0307888	0.0428169	0.00931852	0.0152914	0.00993448	0.00294085	0.0304908	0.0185975	0.0108954	0.000367044	0.0133983	0.000270904	0.00445671	0.0487577	0.00443565	0.0267652	0.0228747	0.0439002	0.0172332	0.0140842	0.0108353	0.0026588	0.0267272	0.0369631	0.00984537	0.0710322	0.0159958	0.0351844	0.0247314	0.00214548	0.00775774	0.0359817	0.00569974	0.0745047	0.0261957	0.00624652	0.0259005	0.00693041	0.00244172	0.00333602	0.01965	0.0637573	0.0104952	0.12228	0.0319532	0.127223	0.0293547	0.00978479	0.0319948	0.0310444	0.0151367	0.000816474	0.0330213	0.00452278	0.0575235	0.0161803	0.0474721	0.00839232	0.0593486	0.0649874	0.00245828	0.0127866	0.0297392	0.0064367	1.879038	0.00198052	0.00330371	0.00315249	0.00806104	0.000702867	0.00415188	0.0141842	0.000711245	0.00701156	0.0303547	0.0190004	0.00848417	0.030579	0.00201831	0.0253091	9.32941e-05	0.0177045	0.00358442	0.00167802	0.00909782	0.0134835	0.0126839	0.00918376	0.000314175	0.00847728	0.00899706	0.00110823	8.11129e-06	0.000582689	0.00213048	0.00943107	0.0291778	0.0118369	0.0132078	0.0183676	0.00399746	0.0065597	0.0042617	0.00126157	0.0130799	0.00797794	0.00467392	0.000157454	0.00574761	0.000116212	0.00191184	0.0209161	0.00190281	0.0114817	0.00981277	0.0188323	0.0073927	0.00604182	0.00464812	0.00114057	0.0114654	0.0158564	0.00422347	0.0304714	0.00686188	0.0150934	0.0106093	0.000920367	0.00332792	0.0154354	0.00244508	0.031961	0.0112374	0.00267963	0.0111108	0.00297301	0.00104745	0.00143108	0.00842948	0.0273506	0.00450225	0.0524557	0.0137073	0.054576	0.0125926	0.00419748	0.0137252	0.0133174	0.00649335	0.000350251	0.0141655	0.00194018	0.0246764	0.00694102	0.0203646	0.00360014	0.0254594	0.0278783	0.00105456	0.00548521	0.0127575	0.00276121	2.33111
1836	-529.3532	-698.6056	169.2523	0.0153184	0.0100562	0.00973582	0.0335727	0.0225946	0.00561048	0.0521087	0.0109441	0.0807365	0.0675083	0.0115191	0.0176425	0.067805	0.00469514	0.100219	0.00234034	0.0345445	0.0056656	0.0173131	0.0150806	0.0330985	0.0386088	0.0302008	0.00462013	0.0176415	0.0329871	0.011251	0.000478882	0.00362466	0.0157284	0.0628554	0.0146577	0.0416129	0.0465461	0.0395032	0.0127664	0.0119949	0.00364152	0.00812975	0.0518487	0.0220109	0.0390377	0.00630062	0.0174953	0.00118919	0.00267286	0.0148851	0.00314839	0.0354259	0.0196075	0.0268049	0.0236164	0.0373135	0.00587478	0.0314095	0.0188011	0.0443806	0.0309175	0.053649	0.000598654	0.039769	0.0144152	0.00762358	0.014921	0.0496548	0.00536812	0.0459016	0.0499485	0.00262895	0.0495815	0.000260439	0.00774913	0.00112971	0.0307396	0.0341891	0.0292561	0.0703369	0.0156393	0.0761171	0.0721805	0.00815811	0.0244535	0.024146	0.0083576	0.00240182	0.00315019	0.00859954	0.0586443	0.0173247	0.00126259	0.0310474	0.0346815	0.122638	0.000155942	0.044686	0.0479584	0.00515612	1.895442	0.00597866	0.00392488	0.00379982	0.0131032	0.00881852	0.00218973	0.0203377	0.00427139	0.0315109	0.026348	0.00449583	0.00688575	0.0264638	0.00183248	0.0391148	0.00091342	0.0134825	0.00221124	0.00675717	0.00588587	0.0129181	0.0150687	0.0117872	0.0018032	0.00688534	0.0128746	0.00439119	0.000186904	0.00141468	0.00613868	0.024532	0.00572079	0.0162412	0.0181666	0.0154178	0.00498265	0.00468154	0.00142126	0.00317298	0.0202362	0.00859071	0.0152361	0.00245909	0.00682828	0.000464134	0.0010432	0.00580955	0.0012288	0.0138265	0.00765268	0.0104618	0.00921731	0.0145632	0.00229289	0.0122589	0.00733794	0.0173214	0.0120669	0.0209388	0.00023365	0.0155215	0.00562615	0.00297543	0.00582354	0.0193799	0.00209514	0.0179151	0.0194946	0.00102606	0.0193513	0.000101647	0.00302443	0.000440919	0.0119974	0.0133438	0.0114184	0.027452	0.0061039	0.029708	0.0281716	0.00318405	0.00954403	0.00942403	0.00326191	0.000937414	0.0012295	0.00335634	0.0228885	0.00676171	0.000492779	0.0121176	0.0135359	0.0478647	6.0863e-05	0.0174406	0.0187178	0.0020124	2.562178
1872	-532.1401	-701.0097	168.8696	0.00572273	0.00648299	0.0102818	0.0218265	0.00157066	0.00442038	0.0111059	0.0584764	0.120108	0.0539949	0.0342097	0.041307	0.0598349	0.0232373	0.0798004	0.0347716	0.0403581	0.0256764	0.0080096	0.0246324	0.0594449	0.0232364	0.013591	0.00189681	0.00572588	0.0307715	0.0262503	0.00268691	0.0127071	0.00611602	0.0555832	0.0317516	0.0544678	0.0246478	0.0306721	0.00690304	0.0127045	0.0176839	0.00685806	0.0339036	0.0575981	0.00982036	0.00398825	0.025609	0.000328032	0.00211845	0.050771	0.000161042	0.0201825	0.0144866	0.0594111	0.0382426	0.0101497	0.0238478	0.0309648	0.0147606	0.0350413	0.0422039	0.0360807	0.0566286	0.0394469	0.0271262	0.00553742	0.0036859	0.0758718	0.0124529	0.00480947	0.063942	0.0103044	0.0897064	0.0242573	0.0448385	0.000913612	0.0194006	0.0352267	0.00589486	0.0487384	0.0405641	0.0748089	0.0439705	0.0222722	0.00848075	0.0214318	0.00908864	0.00248876	0.00363961	0.0168943	0.0048836	0.0193585	0.000817154	0.0215284	0.0625904	0.0694542	0.00215556	0.0235748	0.023408	0.00851914	2.139656	0.00216123	0.00244834	0.003883	0.00824292	0.000593171	0.00166939	0.00419423	0.022084	0.0453596	0.0203915	0.0129195	0.0155999	0.0225971	0.00877571	0.0301371	0.0131317	0.0152415	0.00969688	0.00302488	0.00930258	0.0224498	0.00877537	0.00513274	0.000716341	0.00216242	0.0116211	0.0099136	0.00101473	0.00479891	0.00230976	0.0209914	0.0119912	0.0205702	0.00930842	0.0115835	0.00260698	0.00479795	0.00667846	0.00258999	0.0128039	0.0217523	0.00370873	0.00150619	0.00967141	0.000123884	0.000800047	0.019174	6.08184e-05	0.00762204	0.00547097	0.022437	0.0144426	0.00383309	0.00900629	0.0116941	0.00557445	0.0132336	0.0159386	0.0136261	0.0213862	0.0148974	0.0102444	0.00209124	0.00139201	0.0286535	0.00470292	0.00181633	0.0241481	0.00389151	0.0338782	0.00916094	0.0169336	0.000345032	0.00732678	0.0133036	0.00222623	0.0184064	0.0153193	0.0282521	0.0166058	0.00841126	0.00320281	0.00809385	0.00343239	0.000939898	0.00137452	0.00638023	0.00184432	0.00731085	0.000308604	0.00813036	0.0236377	0.0262298	0.000814064	0.00890317	0.00884021	0.00321731	2.647907
1908	-526.0555	-695.7001	169.6445	0.0253198	0.00954237	0.0102907	0.0216919	0.00737501	0.000702314	0.0025545	0.0231759	0.0271031	0.0466712	0.028675	0.0190498	0.0195043	0.000669178	0.100431	0.0214758	0.0221561	0.0287472	0.00742784	0.0160742	0.0301217	0.0194094	0.0150711	0.000845384	0.0038521	0.00652254	0.0160988	0.0222779	0.0312429	0.0014408	0.0216336	0.0271336	0.0458163	0.0289847	0.0663674	0.0018777	0.0195129	0.00149109	0.0104005	0.0448659	0.0393228	0.0353212	0.0125306	0.0210422	0.00824994	0.00137199	0.0580902	0.000930666	0.0101941	0.0116046	0.0262791	0.0133225	0.0455669	0.0187814	0.0418853	0.00104117	0.0618318	0.00766849	0.055938	0.022003	0.0418799	0.0387185	0.0168632	0.00248386	0.0779086	0.00464256	0.0270657	0.0215192	0.0292026	0.0092783	0.00138587	0.00769883	0.0220928	0.00894046	0.0485931	0.0209918	0.0222836	0.0257935	0.0585394	0.028422	0.00473634	0.034039	0.00652801	0.0246824	0.020617	0.0441633	0.00997435	0.0213232	0.032014	0.00120804	0.0234503	0.0164844	0.0643249	0.0362851	0.0320386	0.0470096	0.00331376	1.946121	0.0110902	0.00417961	0.00450738	0.00950116	0.0032303	0.000307617	0.00111889	0.0101512	0.0118713	0.0204422	0.0125598	0.00834394	0.00854298	0.000293104	0.0439892	0.00940653	0.00970448	0.0125914	0.00325344	0.0070406	0.0131935	0.00850143	0.00660122	0.000370283	0.00168724	0.00285691	0.00705138	0.00975784	0.0136846	0.000631077	0.00947566	0.0118847	0.0200678	0.0126955	0.0290693	0.000822443	0.00854677	0.000653105	0.00455549	0.0196515	0.0172236	0.0154709	0.00548848	0.00921662	0.00361352	0.000600942	0.0254438	0.000407637	0.00446507	0.00508286	0.0115104	0.00583531	0.0199585	0.00822637	0.018346	0.000456039	0.0270827	0.00335884	0.0245012	0.00963743	0.0183436	0.0169589	0.00738616	0.00108794	0.0341244	0.00203347	0.0118549	0.00942554	0.0127909	0.00406395	0.000607021	0.00337213	0.00967675	0.00391597	0.0212841	0.00919451	0.00976034	0.0112977	0.0256406	0.012449	0.00207455	0.0149093	0.0028593	0.010811	0.00903037	0.0193438	0.00436882	0.00933967	0.0140223	0.000529127	0.0102714	0.00722028	0.0281747	0.0158931	0.0140331	0.0205905	0.00145144	2.283075
1944	-532.2414	-701.481	169.2396	0.00435661	0.00357089	0.0198873	0.0267103	0.00521264	0.0109324	0.011675	0.0282004	0.00106756	0.064199	0.0430781	0.0382345	0.0512667	0.0197241	0.143759	0.0187548	0.09604	0.0190097	0.0117225	0.0338285	0.0645887	0.0259876	0.00693748	0.00339104	0.00304548	0.0122853	0.0016401	0.0225738	0.0123406	0.00295476	0.0220431	0.0322932	0.0374932	0.0325634	0.025627	0.00702153	0.0162306	0.0184147	0.00888754	0.079738	0.0392968	0.0317692	0.00991616	0.0320372	0.0105089	0.00314199	0.0394211	0.00720076	0.0444058	0.018578	0.0385989	0.0510345	0.0117649	0.0140381	0.0265182	0.02059	0.0623219	0.00179092	0.0819475	0.0238088	0.0579997	0.00455327	0.0051695	0.00905269	0.0106936	0.016857	0.0133099	0.0166966	0.0175657	0.0150289	0.0190039	0.0460519	0.0342401	0.0307991	0.0362339	0.00968118	0.0508297	0.0288657	0.0168915	0.0394535	0.0402012	0.0444281	0.00775591	0.0351964	0.036758	0.0142188	0.00525409	0.0226906	0.0100815	0.000432414	0.00420893	0.0561867	0.0501979	0.0369713	0.0335919	0.0439575	0.00644709	1.87377	0.0016863	0.00138217	0.00769771	0.0103387	0.00201764	0.00423159	0.00451901	0.0109154	0.000413216	0.0248493	0.0166741	0.0147993	0.0198436	0.00763453	0.0556442	0.00725938	0.0371739	0.00735802	0.00453739	0.0130939	0.0250002	0.0100589	0.00268527	0.00131256	0.0011788	0.00475522	0.000634829	0.00873758	0.00477664	0.00114369	0.00853217	0.0124996	0.0145124	0.0126042	0.00991937	0.0027178	0.00628234	0.00712771	0.00344007	0.0308639	0.0152105	0.0122968	0.00383822	0.0124006	0.00406765	0.00121616	0.0152586	0.00278718	0.017188	0.00719095	0.0149404	0.0197538	0.0045538	0.00543369	0.0102643	0.00796971	0.0241228	0.000693208	0.0317192	0.0092156	0.0224498	0.00176242	0.00200094	0.003504	0.00413915	0.00652478	0.00515181	0.00646272	0.00679912	0.00581719	0.00735576	0.0178252	0.0132532	0.0119213	0.014025	0.00374726	0.0196745	0.0111729	0.00653816	0.0152712	0.0155606	0.0171967	0.00300206	0.0136234	0.0142278	0.00550361	0.00203368	0.00878279	0.00390221	0.000167373	0.00162914	0.021748	0.0194299	0.0143104	0.0130023	0.0170145	0.00249546	2.583532
1980	-533.3248	-702.3736	169.0488	0.00453096	0.00516379	0.0237727	0.0258157	0.00703269	0.00508199	0.00238902	0.0188781	0.0213089	0.0526019	0.0509187	0.0270433	0.0739454	0.00907994	0.0809087	0.0270192	0.11048	0.0343163	0.0056934	0.0187088	0.127823	0.00400486	0.00112796	0.00825929	0.0153761	0.0210571	0.00335861	0.0224214	0.0116007	0.00765452	0.0159211	0.0533155	0.0194976	0.0459357	0.0500402	0.00530983	0.023036	0.0618151	0.00531837	0.0392822	0.0672186	0.0478045	0.00632256	0.0345762	0.00252992	0.00156278	0.037835	0.0153297	0.0548592	0.0362689	0.0569225	0.0153375	0.00275632	0.00194552	0.0104948	0.0488891	0.026604	0.000475849	0.0287015	0.0414303	0.0812597	0.00366936	0.00891079	0.00263109	0.0398518	0.0342756	0.0631262	0.116875	0.0330707	0.0293975	0.0557074	0.0228367	0.0179518	0.00619973	0.0795928	0.0256703	0.0385333	0.0156199	0.129402	0.00995532	0.0863698	0.0243945	0.000965096	0.0192125	0.0747337	0.041207	0.0147635	0.0272098	0.0291732	0.00629391	0.00188392	0.0483498	0.0695178	0.0713066	0.0193048	0.0058443	0.00122229	1.3127	0.00148996	0.00169806	0.00781741	0.00848923	0.00231262	0.00167116	0.000785604	0.00620786	0.0070072	0.0172976	0.0167441	0.00889289	0.0243162	0.00298584	0.026606	0.00888497	0.03633	0.0112845	0.00187221	0.0061522	0.0420332	0.00131696	0.000370917	0.00271598	0.00505626	0.0069244	0.00110444	0.00737303	0.00381477	0.00251711	0.00523548	0.0175322	0.00641157	0.0151055	0.0164552	0.00174608	0.00757516	0.0203272	0.00174889	0.0129175	0.0221041	0.01572	0.00207911	0.01137	0.000831938	0.000513905	0.0124416	0.00504101	0.0180399	0.0119267	0.0187183	0.00504358	0.000906386	0.000639764	0.00345112	0.0160767	0.00874843	0.000156478	0.0094382	0.0136239	0.0267214	0.00120663	0.00293022	0.000865206	0.0131048	0.0112712	0.0207584	0.0384331	0.010875	0.00966704	0.0183188	0.00750961	0.00590324	0.00203871	0.0261733	0.00844139	0.0126713	0.00513642	0.0425526	0.0032737	0.0284018	0.00802186	0.000317362	0.00631782	0.0245754	0.0135505	0.00485481	0.00894765	0.00959328	0.00206969	0.000619507	0.0158993	0.0228602	0.0234484	0.00634816	0.00192184	0.000401936	3.040998
2016	-541.7053	-711.1693	169.464	0.0143615	0.00636145	0.00491075	0.0748508	0.00192488	0.00718931	0.0296194	0.0193913	0.054796	0.050528	0.0132689	0.0257902	0.0322551	0.00885428	0.0505015	0.0240538	0.0697245	0.0179661	0.0118075	0.0277971	0.0563729	0.0643948	0.0126665	0.00468237	0.0164727	0.00778415	0.00843261	0.0235561	0.0167945	0.0170624	0.0733446	0.0289054	0.012124	0.0230417	0.0935795	0.00301842	0.0483434	0.0143828	0.00597665	0.0114001	0.0255611	0.0103936	0.00295915	0.0406102	0.0138568	0.000523897	0.01229	0.0157231	0.0158818	0.0360356	0.0154447	0.0142211	0.000153385	0.00807959	0.00490978	0.062401	0.0340843	0.00031238	0.0837488	0.0127271	0.0208957	0.00109178	0.0034848	0.00481818	0.0690808	0.047277	0.032103	0.109583	0.00146381	0.0249855	0.0294381	0.00865259	0.0047866	0.0145471	0.0430895	0.00774626	0.0759658	0.00382274	0.156621	0.0589527	0.0150498	0.00263898	0.0166772	0.0354156	0.0672268	0.0204493	0.00151409	0.0169983	0.0500265	0.00177771	0.036305	0.0800489	0.0861303	0.0160033	0.0158126	0.0132426	0.0402091	1.408086	0.00525651	0.00232838	0.0017974	0.0273964	0.000704531	0.00263138	0.0108411	0.00709748	0.0200561	0.0184939	0.0048566	0.00943957	0.0118058	0.00324079	0.0184842	0.00880401	0.0255201	0.00657583	0.00432171	0.0101741	0.0206333	0.0235694	0.0046361	0.00171381	0.00602922	0.00284911	0.00308645	0.00862186	0.00614702	0.00624508	0.0268451	0.0105798	0.00443755	0.00843356	0.0342514	0.00110478	0.0176944	0.00526431	0.00218753	0.00417259	0.00935572	0.0038042	0.00108309	0.0148639	0.0050718	0.000191753	0.0044983	0.00575489	0.00581296	0.0131895	0.00565298	0.00520511	5.61409e-05	0.00295724	0.00179705	0.0228396	0.0124753	0.000114335	0.0306532	0.00465831	0.00764812	0.000399606	0.00127548	0.00176352	0.0252845	0.017304	0.0117501	0.040109	0.000535775	0.00914504	0.0107748	0.00316697	0.00175196	0.00532445	0.0157714	0.00283524	0.0278045	0.00139917	0.0573256	0.0215775	0.00550844	0.000965904	0.00610408	0.0129626	0.0246059	0.00748473	0.000554179	0.0062216	0.0183104	0.000650665	0.0132881	0.029299	0.0315249	0.00585744	0.00578764	0.00484697	0.0147171	2.732138
2052	-549.8334	-718.8372	169.0039	0.0403299	0.00571438	0.0173512	0.031875	0.00410282	0.00654245	0.0234205	0.0480784	0.0577192	0.037919	0.0925912	0.0369923	0.0436619	0.0555004	0.0629695	0.0142633	0.0692149	0.00269846	0.0017575	0.00649474	0.0977009	0.0270478	0.0115453	0.00414759	0.017908	0.00262331	0.0279033	0.0214019	0.0344141	0.00439513	0.00716785	0.0386348	0.0173921	0.039988	0.0268079	0.000777426	0.0431023	0.0140339	0.0017306	0.0223525	0.0385866	0.012132	0.0293418	0.0220626	0.00886953	0.0107112	0.0140679	0.0277885	0.00988347	0.0121691	0.0198686	0.00953287	0.0204126	0.00195949	0.000630015	0.0114261	0.0163234	0.000345535	0.0137036	0.00825523	0.0180302	0.0042641	0.0335671	0.00182069	0.0149855	0.0461878	0.0432192	0.028648	0.0115028	0.0722009	0.0281907	0.0130887	0.0366873	0.0132	0.0469297	0.022059	0.047926	0.0307353	0.127093	0.0735	0.0558065	0.0682784	0.00447366	0.00303576	0.0175322	0.0226904	0.0345696	0.0244825	0.0924865	0.0280868	0.00125793	0.0446127	0.0616341	0.0354964	0.0247278	0.0468089	0.00229045	1.93621	0.01499	0.00212395	0.00644918	0.0118475	0.00152496	0.00243173	0.00870507	0.01787	0.0214534	0.0140939	0.0344148	0.0137495	0.0162285	0.0206287	0.0234049	0.00530147	0.0257262	0.00100298	0.000653238	0.002414	0.036314	0.0100533	0.00429121	0.0015416	0.00665613	0.000975045	0.0103712	0.00795479	0.0127912	0.00163361	0.00266418	0.01436	0.0064644	0.0148629	0.0099641	0.000288958	0.0160205	0.00521619	0.000643239	0.00830808	0.0143421	0.00450928	0.0109059	0.00820034	0.00329667	0.0039812	0.00522884	0.0103286	0.00367354	0.00452309	0.00738487	0.00354323	0.00758707	0.000728315	0.000234167	0.00424692	0.00606716	0.00012843	0.00509342	0.00306835	0.00670156	0.0015849	0.0124764	0.000676725	0.00556989	0.0171673	0.0160639	0.0106481	0.00427543	0.026836	0.0104781	0.00486489	0.0136361	0.00490623	0.0174431	0.008199	0.0178134	0.0114238	0.0472385	0.0273189	0.0207425	0.0253781	0.00166279	0.00112835	0.00651646	0.00843369	0.012849	0.00909979	0.0343759	0.0104394	0.000467553	0.0165819	0.0229085	0.0131935	0.00919097	0.0173982	0.000851328	2.690448
