Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3199.671	-3365.144	165.4739	0.1383586	0.9855202	5.190155
2322	-3194.603	-3360.206	165.6028	0.1526377	1.011014	5.09671
2328	-3203.295	-3368.868	165.5737	0.1513356	1.041425	5.09671
2334	-3196.439	-3361.348	164.9085	0.4502428	0.9755369	5.335706
2340	-3203.413	-3368.935	165.5214	0.421388	1.023323	4.985898
2346	-3205.292	-3370.838	165.5461	0.2549445	0.9318334	5.115295
2352	-3195.657	-3361.185	165.5282	0.04320218	0.9628371	5.2253
2358	-3200.127	-3365.832	165.7051	0.005354898	0.9334325	5.164594
2364	-3198.468	-3364.085	165.6165	0.01876811	0.9338938	5.205984
2370	-3204.949	-3370.193	165.2441	0.01097609	0.9359448	5.414701
2376	-3206.35	-3371.593	165.2433	0.03088913	0.9168075	5.414701
2382	-3192.892	-3357.965	165.0731	0.177061	0.9458887	5.411892
2388	-3204.226	-3369.445	165.2193	0.04794298	0.9458887	5.402489
2394	-3202.671	-3368.434	165.7638	0.02451012	0.9304739	5.123159
2400	-3217.522	-3383.015	165.4929	0.09476549	1.038041	5.174656
2406	-3213.259	-3378.664	165.4056	0.2342866	0.900384	5.221965
2412	-3209.412	-3374.137	164.725	0.0655192	0.9191386	5.679224
2418	-3198.566	-3363.357	164.7913	0.2486963	0.9877766	5.504548
2424	-3202.093	-3367.297	165.2038	0.3704539	0.9284928	5.242662
2430	-3205.497	-3370.056	164.5592	0.2882849	0.951054	5.630443
2436	-3203.936	-3368.118	164.1816	0.2768475	0.87404	5.885644
2442	-3201.191	-3365.532	164.3413	0.2194155	0.7717651	5.885644
2448	-3202.893	-3367.315	164.4212	0.09233161	0.8382658	5.875129
2454	-3207.43	-3371.526	164.0966	0.2578052	0.9272883	5.91339
2460	-3222.342	-3386.952	164.6108	0.05842628	0.8639739	5.77589
2466	-3212.481	-3377.012	164.5311	0.01419599	0.878108	5.835968
2472	-3219.129	-3383.532	164.4029	0.1025556	0.95841	5.813847
2478	-3224.282	-3388.707	164.425	0.260527	1.016879	5.683198
2484	-3208.061	-3372.837	164.7763	0.2671107	0.9415624	5.528095
2490	-3203.607	-3368.452	164.8447	0.02436283	0.8561365	5.670688
2496	-3201.207	-3366.021	164.8135	0.02296699	0.8721968	5.679768
2502	-3196.647	-3362.071	165.4244	0.04987333	0.8944191	5.316712
2508	-3192.806	-3357.995	165.1892	0.2063384	0.8944191	5.360159
2514	-3191.411	-3356.403	164.9925	0.1321499	0.8944191	5.50931
2520	-3182.06	-3346.897	164.8369	0.2633262	0.8793628	5.531039
2526	-3196.798	-3361.624	164.8257	0.1188062	0.8793628	5.616589
2532	-3216.454	-3381.564	165.1102	0.118667	0.8695169	5.465685
2538	-3205.328	-3369.757	164.4293	0.150073	0.935413	5.785975
2544	-3202.959	-3368.114	165.155	0.1304183	0.8532414	5.443514
2550	-3198.937	-3362.728	163.7916	0.1720745	0.8532414	6.16678
2556	-3194.295	-3358.799	164.5036	0.3508788	0.8846816	5.663042
2562	-3196.178	-3362.083	165.9048	0.2185406	1.010261	4.89271
2568	-3187.772	-3353.897	166.125	0.0801665	1.059098	4.819867
2574	-3196.993	-3362.704	165.7102	0.1276657	1.039632	5.0351
2580	-3207.395	-3373.129	165.734	0.07827566	1.144598	4.991053
2586	-3210.284	-3376.682	166.3972	0.08931279	1.030933	4.678378
2592	-3212.68	-3378.356	165.6762	0.3505374	0.964805	4.97174
2598	-3195.08	-3360.093	165.0124	0.2090382	0.964805	5.417314
2604	-3206.852	-3372.113	165.2607	0.1168437	0.9858795	5.319641
2610	-3198.572	-3364.192	165.6202	0.07209091	0.9702945	5.154264
2616	-3195.678	-3360.924	165.2456	0.01387204	0.9574484	5.400428
2622	-3193.599	-3359.185	165.5855	0.01387204	0.9117745	5.238057
2628	-3192.186	-3357.245	165.0595	0.0581943	0.9757964	5.468407
2634	-3195.393	-3360.655	165.2613	0.1226962	0.9791019	5.319805
2640	-3185.187	-3350.842	165.6554	0.02890809	0.9791019	5.153794
2646	-3193.989	-3359.259	165.2706	0.1180516	0.8439802	5.391747
2652	-3207.063	-3371.848	164.7845	0.2311013	0.9618684	5.532195
2658	-3203.145	-3368.7	165.5543	0.1624546	0.9826568	5.133881
2664	-3204.755	-3370.218	165.4635	0.1073177	0.9490521	5.233243
2670	-3209.443	-3374.414	164.9708	0.05081241	0.8850657	5.571099
2676	-3187.177	-3352.569	165.3915	0.1583236	1.073073	5.176239
2682	-3199.049	-3365.103	166.0539	0.07023954	0.9309407	4.936447
2688	-3206.837	-3372.422	165.5848	0.264126	1.064834	5.014957
2694	-3205.629	-3371.005	165.3763	0.2716224	1.095558	5.10944
2700	-3207.517	-3373.65	166.1333	0.1167995	1.054309	4.797468
2706	-3199.652	-3365.126	165.4739	0.1919687	0.963838	5.172449
2712	-3191.414	-3356.913	165.4987	0.08630549	0.8856975	5.260375
2718	-3196.626	-3361.603	164.9766	0.07900339	0.9187524	5.533906
2724	-3196.515	-3361.922	165.4069	0.2568534	0.955723	5.17811
2730	-3186.719	-3351.369	164.6491	0.1932074	0.9693575	5.623287
2736	-3185.072	-3350.256	165.184	0.2145148	0.9872684	5.307276
2742	-3198.162	-3363.576	165.4145	0.07163211	0.8996392	5.307276
2748	-3198.601	-3364.388	165.7869	0.2308772	0.9574449	4.980832
2754	-3196.182	-3362.323	166.1409	0.02160553	0.9923892	4.88085
2760	-3197.229	-3362.249	165.0203	0.2091665	0.9138634	5.440963
2766	-3194.04	-3359.874	165.8343	0.1758728	1.022021	4.949176
2772	-3190.587	-3356.889	166.3025	0.1178088	1.159016	4.643728
2778	-3199.198	-3365.077	165.8787	0.1672636	1.153274	4.856166
2784	-3206.171	-3370.9	164.7282	0.1346856	0.9861257	5.602779
2790	-3214.119	-3379.743	165.6237	0.1596548	0.9346194	5.123598
2796	-3211.099	-3376.907	165.8082	0.2133896	0.9550896	4.98004
2802	-3207.15	-3372.522	165.3718	0.2133896	1.012531	5.190187
2808	-3202.272	-3367.774	165.5021	0.09437863	1.014861	5.182634
2814	-3192.502	-3358.817	166.3154	0.01889771	0.9456914	4.811128
2820	-3199.47	-3364.763	165.2931	0.09205925	0.8983773	5.363717
2826	-3202.121	-3367.057	164.9354	0.1868345	0.9514603	5.47928
2832	-3203.757	-3369.182	165.4249	0.1416222	1.020082	5.196333
2838	-3214.157	-3379.404	165.2474	0.3128428	1.022761	5.198315
2844	-3203.519	-3368.675	165.1564	0.2563132	0.9706227	5.308653
2850	-3209.396	-3374.833	165.4363	0.1243339	0.9761066	5.22392
2856	-3198.675	-3364.692	166.0168	0.1243339	0.9892322	4.894516
2862	-3200.437	-3366.247	165.8092	0.0528831	1.016161	5.034694
2868	-3205.698	-3370.912	165.2142	0.1258902	0.9315563	5.370264
2874	-3206.29	-3371.094	164.8034	0.2436288	0.9243507	5.535535
2880	-3206.527	-3372.129	165.6018	0.1364804	0.9500288	5.140042
2886	-3215.762	-3381.562	165.7992	0.1365245	0.9248929	5.044462
2892	-3219.741	-3385.742	166.0015	0.1637559	1.080785	4.830039
2898	-3220.915	-3386.987	166.0723	0.2120463	1.080785	4.763602
2904	-3199.087	-3364.3	165.2131	0.3741211	1.086823	5.147919
2910	-3201.156	-3366.7	165.5431	0.2902622	0.9951307	5.062311
2916	-3197.543	-3362.839	165.2958	0.1180362	0.9951307	5.29447
2922	-3190.022	-3355.546	165.5238	0.1783594	1.03409	5.113468
2928	-3199.992	-3365.426	165.4338	0.0927198	0.9403265	5.262549
2934	-3199.868	-3365.387	165.5195	0.2442387	1.016769	5.088905
2940	-3203.244	-3369.04	165.796	0.1719583	1.02791	4.96937
2946	-3205.104	-3371.119	166.0151	0.04504467	1.141358	4.854891
2952	-3197.492	-3364.087	166.5949	0.1060466	1.056781	4.543661
2958	-3201.529	-3368.029	166.5002	0.1970348	1.124022	4.507925
2964	-3201.41	-3367.958	166.5484	0.132998	1.062323	4.551533
2970	-3207.783	-3373.09	165.3071	0.1795479	1.029937	5.235051
2976	-3201.481	-3366.95	165.4689	0.2702727	0.9679447	5.129598
2982	-3209.943	-3375.01	165.0662	0.2411826	0.9490024	5.378656
2988	-3214.282	-3379.117	164.835	0.02412323	0.9864535	5.604648
2994	-3206.551	-3372.009	165.4577	0.1510178	1.02687	5.169225
3000	-3206.342	-3372.024	165.6821	0.0853983	1.036843	5.075682
3006	-3206.395	-3372.125	165.7296	0.1230781	1.100572	4.99306
3012	-3210.773	-3375.08	164.3068	0.3142825	1.039718	5.705998
3018	-3203.15	-3368.173	165.023	0.3142825	0.9096162	5.383914
3024	-3208.745	-3374.19	165.445	0.1103076	0.9604845	5.235469
3030	-3202.513	-3368.265	165.7522	0.2539859	0.9717019	4.979363
3036	-3203.195	-3369.355	166.1596	0.1667025	1.099256	4.729809
3042	-3210.845	-3375.556	164.7114	0.2420714	0.8737427	5.614738
3048	-3207.42	-3372.862	165.4416	0.17712	0.9914066	5.183312
3054	-3210.153	-3375.608	165.4546	0.1090176	0.970963	5.225112
3060	-3214.591	-3380.244	165.653	0.2597162	0.9024793	5.069674
3066	-3194.823	-3360.208	165.3855	0.1887163	0.9024793	5.257056
3072	-3194.068	-3359.349	165.2815	0.1524257	0.9542203	5.305965
3078	-3204.591	-3369.945	165.3549	0.03943427	1.01858	5.292337
3084	-3206.113	-3371.472	165.3589	0.07699005	0.9769844	5.292337
3090	-3210.905	-3377.093	166.1876	0.1296322	1.037748	4.769225
3096	-3207.441	-3372.128	164.6868	0.2729591	1.004152	5.539676
3102	-3197.014	-3361.764	164.7506	0.1216645	0.8937619	5.648329
3108	-3206.562	-3371.741	165.1795	0.1631617	1.016273	5.322131
3114	-3208.708	-3372.725	164.0168	0.2617928	0.8865263	5.977025
3120	-3195.243	-3360.819	165.5755	0.09040082	0.9175431	5.198052
3126	-3202.228	-3367.777	165.5494	0.09104852	0.9131392	5.214587
3132	-3202.697	-3368.21	165.5133	0.08322394	0.9570325	5.214587
3138	-3191.782	-3357.131	165.3492	0.1884526	0.9570325	5.247113
3144	-3205.332	-3370.441	165.1088	0.1611012	0.9570325	5.394923
3150	-3201.515	-3366.843	165.3281	0.0362518	0.9570325	5.34282
3156	-3198.13	-3363.375	165.2454	0.1410994	0.9570325	5.330584
3162	-3212.094	-3377.065	164.9719	0.2957252	1.03585	5.352705
3168	-3199.469	-3364.456	164.9875	0.1039217	0.9713235	5.485316
3174	-3198.251	-3364.102	165.8511	0.1518267	1.029183	4.949204
3180	-3190.643	-3355.821	165.1775	0.06442198	0.9635845	5.406715
3186	-3199.195	-3364.87	165.6749	0.1147745	0.9635845	5.104042
3192	-3205.168	-3371.173	166.0058	0.1386198	0.9733422	4.901553
3198	-3208.226	-3373.462	165.2359	0.2498142	0.8948097	5.310218
3204	-3188.142	-3353.832	165.69	0.05028706	0.9378039	5.14565
3210	-3190.25	-3355.273	165.0227	0.1984483	0.9986239	5.398865
3216	-3191.6	-3356.566	164.9659	0.09743401	0.973003	5.499835
3222	-3189.983	-3355.107	165.1239	0.2429179	0.973003	5.332631
3228	-3192.529	-3358.122	165.5932	0.2295727	1.004737	5.062872
3234	-3197.811	-3363.184	165.3731	0.1544095	1.059637	5.196034
3240	-3210.484	-3375.576	165.0926	0.198061	0.8844004	5.423465
3246	-3222.694	-3388.171	165.4769	0.2516467	0.9994923	5.118007
3252	-3226.116	-3391.338	165.2225	0.0730496	0.9994923	5.357356
3258	-3229.797	-3395.435	165.6376	0.1367111	1.150495	5.008825
3264	-3202.513	-3368.333	165.8205	0.05194838	1.052344	5.008825
3270	-3206.488	-3372.662	166.1745	0.09394174	1.14465	4.736768
3276	-3202.313	-3367.97	165.6575	0.1966773	1.003251	5.046277
3282	-3207.867	-3373.466	165.599	0.310815	1.032011	4.999412
3288	-3204.594	-3370.27	165.6762	0.1266464	1.120049	5.009881
3294	-3211.728	-3377.547	165.8185	0.1097293	1.042919	4.983108
3300	-3207.352	-3373.28	165.9282	0.1089942	0.9339559	4.983108
3306	-3206.51	-3371.628	165.1174	0.02756555	0.998404	5.440906
3312	-3212.532	-3377.56	165.0287	0.1467369	0.9679704	5.440906
3318	-3221.015	-3386.538	165.5232	0.1000415	0.7837436	5.295578
3324	-3206.784	-3371.627	164.8434	0.3586287	0.9202305	5.452568
3330	-3200.652	-3365.553	164.9003	0.08397678	0.8804651	5.59414
3336	-3191.473	-3356.888	165.4148	0.1594707	0.91399	5.25071
3342	-3201.913	-3366.826	164.9123	0.08359672	0.8789498	5.588581
3348	-3213.085	-3378.591	165.5059	0.04623462	0.962261	5.236233
3354	-3219.567	-3384.669	165.1018	0.152434	1.022553	5.367423
3360	-3204.751	-3369.489	164.7385	0.1319585	0.8861613	5.653473
3366	-3205.327	-3370.476	165.1489	0.2018501	1.024449	5.313119
3372	-3197.059	-3362.82	165.7614	0.2004913	1.077072	4.945395
3378	-3194.712	-3361.014	166.3024	0.2824198	1.037665	4.619562
3384	-3202.263	-3367.696	165.4324	0.2322428	0.9460705	5.182984
3390	-3210.687	-3376.028	165.3406	0.237566	0.9647562	5.220461
3396	-3215.368	-3380.989	165.6206	0.09282892	0.9479713	5.154935
3402	-3210.031	-3374.886	164.8544	0.02875835	0.8400211	5.671792
3408	-3203.845	-3369.682	165.8371	0.06024685	0.8901954	5.085028
3414	-3196.761	-3362.069	165.3078	0.04202583	0.9362613	5.362297
3420	-3210.367	-3374.534	164.1674	0.3316072	0.8194871	5.893282
3426	-3196.979	-3362.365	165.386	0.04030857	0.8893168	5.346013
3432	-3197.205	-3363.132	165.9271	0.08194141	0.9619158	4.983198
3438	-3206.592	-3371.366	164.774	0.360349	0.9776828	5.458192
3444	-3191.383	-3357.454	166.0709	0.1224948	0.9227639	4.902408
3450	-3190.494	-3355.748	165.2543	0.2061587	0.9005707	5.320956
3456	-3211.604	-3377.565	165.9608	0.04663597	0.9799155	4.974091
3462	-3199.045	-3364.403	165.358	0.2684477	0.9896225	5.179993
3468	-3198.864	-3364.393	165.5283	0.3019797	1.127004	4.990814
3474	-3201.027	-3366.635	165.6083	0.217499	1.127004	4.993279
3480	-3216.961	-3383.279	166.3181	0.3233152	1.186951	4.503945
3486	-3212.162	-3377.548	165.3859	0.2078489	0.9052664	5.244764
3492	-3207.111	-3372.065	164.9537	0.1589109	0.8963971	5.514869
3498	-3197.237	-3362.082	164.8449	0.2233848	0.9407352	5.514869
3504	-3205.217	-3371.083	165.8664	0.1031576	1.080697	4.939097
3510	-3190.063	-3356.039	165.9761	0.2127639	0.9985562	4.862706
3516	-3200.999	-3366.956	165.9576	0.1106196	0.970752	4.945409
3522	-3205.351	-3370.882	165.5308	0.2441117	0.9473037	5.121221
3528	-3207.926	-3372.942	165.0157	0.1322816	0.8712505	5.509265
3534	-3207.734	-3373.068	165.3343	0.1100175	0.958399	5.297947
3540	-3196.03	-3361.311	165.2812	0.09066726	1.018251	5.304925
3546	-3204.428	-3370.084	165.6561	0.08421034	0.983661	5.12025
3552	-3208.083	-3373.545	165.4617	0.3104878	1.169279	4.999578
3558	-3199.902	-3365.529	165.6275	0.2310565	1.082939	4.999578
3564	-3205.158	-3370.723	165.5652	0.1752694	1.027585	5.095844
3570	-3218.114	-3383.191	165.0778	0.03211872	1.027585	5.444144
3576	-3200.025	-3364.921	164.8964	0.2148721	0.8647882	5.532984
3582	-3203.148	-3368.128	164.9799	0.1706116	0.8255091	5.532984
3588	-3196.063	-3360.732	164.6692	0.2127618	0.9433813	5.615781
3594	-3197.547	-3362.33	164.7825	0.158435	0.9454654	5.582247
3600	-3206.947	-3372.295	165.348	0.1172471	1.041973	5.240229
3606	-3197.345	-3363.407	166.0622	0.1429935	1.049847	4.825029
3612	-3195.089	-3360.83	165.7404	0.2006562	0.984376	5.00851
3618	-3198.208	-3363.698	165.49	0.1991411	0.9974575	5.140986
3624	-3200.286	-3365.954	165.6679	0.07126484	0.9473528	5.140986
3630	-3198.795	-3364.05	165.2554	0.07126484	1.017145	5.330454
3636	-3205.867	-3371.565	165.6984	0.1516028	1.04443	5.025691
3642	-3213.051	-3379.21	166.1582	0.2476405	1.007161	4.736815
3648	-3198.353	-3364.309	165.9561	0.2476405	1.047841	4.826974
3654	-3200.881	-3366.723	165.8421	0.08218147	1.001256	5.008461
3660	-3202.639	-3367.946	165.3069	0.2212007	0.9606664	5.250399
3666	-3205.117	-3370.716	165.5993	0.04419296	0.9606664	5.186592
3672	-3209.306	-3374.254	164.9485	0.1958946	0.9326704	5.477433
3678	-3226.574	-3391.557	164.9838	0.1682973	0.845	5.521398
3684	-3212.352	-3377.508	165.1553	0.02350408	0.8389806	5.510044
3690	-3205.917	-3370.93	165.0127	0.0637604	0.9413255	5.510044
3696	-3204.479	-3369.996	165.5166	0.325598	0.9498619	5.08253
3702	-3201.301	-3366.974	165.6733	0.1312903	1.050158	5.047755
3708	-3203.347	-3368.861	165.5142	0.1433847	0.9380772	5.191307
3714	-3201.449	-3366.515	165.0653	0.027572	0.9576724	5.49203
3720	-3193.997	-3359.2	165.2027	0.01077205	0.9239143	5.444214
3726	-3186.49	-3352.503	166.0128	0.03655261	0.9239143	4.981922
3732	-3205.095	-3369.96	164.865	0.1459823	0.9149312	5.560506
3738	-3196.137	-3361.102	164.9656	0.1136972	0.8851381	5.539373
3744	-3196.658	-3361.779	165.1206	0.1691946	0.912961	5.408234
3750	-3200.81	-3366.857	166.047	0.08622451	1.008311	4.888293
3756	-3207.402	-3372.902	165.5001	0.2079417	1.008311	5.124485
3762	-3205.439	-3371.25	165.8108	0.2483154	1.031299	4.916775
3768	-3201.406	-3366.094	164.6875	0.4438158	0.9816622	5.457673
3774	-3197.166	-3362.298	165.1323	0.2027276	0.9816622	5.345395
3780	-3199.994	-3364.333	164.3383	0.3334566	0.8878138	5.761451
3786	-3208.168	-3372.843	164.6748	0.2532809	0.8878138	5.620926
3792	-3209.806	-3375.334	165.5276	0.305921	0.9034026	5.113063
3798	-3203.014	-3368.891	165.8778	0.04706691	1.069933	4.969946
3804	-3197.619	-3364.242	166.6231	0.066026	1.115575	4.517219
3810	-3200.348	-3366.419	166.07	0.08108685	1.038252	4.861646
3816	-3199.117	-3364.036	164.9189	0.1090726	0.8980772	5.560439
3822	-3205.637	-3370.377	164.7403	0.3076396	0.814281	5.595529
3828	-3207.656	-3372.546	164.8901	0.1064913	0.8656451	5.595529
3834	-3203.012	-3368.426	165.4136	0.1910651	1.036577	5.166059
3840	-3192.613	-3358.248	165.6343	0.1426937	1.004179	5.088578
3846	-3194.21	-3359.33	165.1204	0.06441662	0.9986204	5.418839
3852	-3200.136	-3365.54	165.4042	0.1262042	0.947706	5.256319
3858	-3198.499	-3364.097	165.5986	0.1100928	1.018233	5.118639
3864	-3201.106	-3366.934	165.828	0.0779348	0.9305784	5.057838
3870	-3195.768	-3361.594	165.8267	0.01211224	1.035621	5.036818
3876	-3203.644	-3369.616	165.9714	0.01845564	1.042918	4.948827
3882	-3200.131	-3366.841	166.71	0.005935498	1.010613	4.561162
3888	-3202.236	-3368.651	166.4149	0.01332822	1.010613	4.722372
3894	-3208.837	-3374.166	165.3293	0.02879857	0.9517717	5.349184
3900	-3204.666	-3370.348	165.6819	0.06340708	0.9394501	5.142006
3906	-3195.667	-3360.818	165.1515	0.2942111	0.9394501	5.30766
3912	-3196.722	-3362.458	165.7361	0.1123284	0.9595283	5.073671
3918	-3193.508	-3358.728	165.22	0.2701622	0.9745642	5.263695
3924	-3188.079	-3353.514	165.4348	0.1515678	0.9616542	5.217645
3930	-3206.886	-3372.086	165.2	0.230004	0.9372946	5.317477
3936	-3201.28	-3366.792	165.5123	0.266055	0.9776134	5.102552
3942	-3199.371	-3364.705	165.3334	0.226614	1.051295	5.18266
3948	-3199.493	-3364.981	165.4888	0.3084679	1.050907	5.051397
3954	-3197.262	-3362.657	165.3947	0.2519228	0.9274374	5.203239
3960	-3200.794	-3366.926	166.1315	0.1329647	0.990954	4.824846
3966	-3192.596	-3358.401	165.8052	0.04914181	0.990954	5.052995
3972	-3204.896	-3370.366	165.4708	0.264697	1.0486	5.086931
3978	-3202.429	-3368.12	165.6908	0.0587543	1.03456	5.086931
3984	-3195.514	-3360.819	165.305	0.1141368	1.03456	5.269778
3990	-3219.73	-3385.646	165.9157	0.154758	1.045125	4.902763
3996	-3213.758	-3380.203	166.4455	0.154758	0.9998822	4.632066
4002	-3200.887	-3367.064	166.1769	0.154758	1.077824	4.738814
4008	-3219.053	-3384.898	165.8454	0.1343024	0.9688601	4.995617
4014	-3203.234	-3368.451	165.2171	0.2203885	0.9081518	5.329457
4020	-3213.474	-3378.827	165.3536	0.10409	0.9489844	5.29573
4026	-3196.924	-3362.043	165.1193	0.0894126	0.9489844	5.433068
4032	-3195.315	-3360.758	165.4431	0.3529841	1.029564	5.063875
4038	-3194.862	-3360.777	165.9157	0.1607373	1.010234	4.918826
4044	-3189.463	-3354.677	165.2137	0.07135391	0.8890084	5.424032
4050	-3197.5	-3362.071	164.5718	0.02482421	0.8452745	5.825864
4056	-3198.094	-3363.974	165.8808	0.1321684	0.966309	4.978591
4062	-3201.696	-3367.875	166.1781	0.1706376	1.003049	4.771029
4068	-3211.076	-3377.028	165.9522	0.3262674	1.02274	4.799262
4074	-3212.346	-3378.454	166.108	0.1750477	1.023613	4.796231
4080	-3210.459	-3376.475	166.0161	0.0276463	0.9589207	4.9656
4086	-3201.852	-3367.495	165.643	0.08802616	1.020681	5.104896
4092	-3198.512	-3364.938	166.4261	0.1564909	1.021041	4.63013
4098	-3195.974	-3361.384	165.4101	0.07010648	1.100555	5.199566
4104	-3200.341	-3366.146	165.8051	0.4079453	1.01942	4.837594
4110	-3197.853	-3363.321	165.4682	0.2122789	1.06858	5.10635
4116	-3195.655	-3361.902	166.2466	0.09184336	1.058738	4.74567
4122	-3192.215	-3359.005	166.7904	0.0891292	1.099285	4.419214
4128	-3198.361	-3364.097	165.7366	0.3123838	0.9894948	4.945659
4134	-3195.903	-3361.653	165.7502	0.1968916	0.9695226	5.013393
4140	-3184.75	-3350.123	165.3727	0.02707409	0.8929472	5.358637
4146	-3191.536	-3356.357	164.8211	0.2713372	0.9372885	5.503487
4152	-3197.83	-3362.81	164.9799	0.1622669	0.9301838	5.480013
4158	-3200.823	-3365.796	164.9738	0.1112672	0.9317743	5.510559
4164	-3202.55	-3367.884	165.334	0.2188439	0.9072415	5.266254
4170	-3198.013	-3363.311	165.2988	0.1868086	0.9745325	5.266254
4176	-3206.601	-3372.054	165.4525	0.1868086	1.004456	5.164672
4182	-3208.641	-3374.313	165.6721	0.06299773	1.022049	5.101846
4188	-3211.101	-3376.452	165.3507	0.1425987	0.9261714	5.288701
4194	-3203.609	-3369.264	165.6548	0.2025478	0.9919015	5.050786
4200	-3210.1	-3375.92	165.8203	0.2025478	1.033113	4.935946
4206	-3211.131	-3376.545	165.4136	0.1028368	1.028584	5.219302
4212	-3200.997	-3365.924	164.9275	0.1821116	1.018379	5.449423
4218	-3199.751	-3365.085	165.3343	0.1892146	0.9033107	5.284611
4224	-3202.374	-3367.727	165.3521	0.2122583	1.106323	5.14978
4230	-3199.968	-3365.535	165.5674	0.2763655	1.034505	5.0347
4236	-3187.77	-3353.583	165.8137	0.2889646	1.034505	4.890747
4242	-3200.198	-3366.193	165.9948	0.09140805	1.050944	4.890747
4248	-3225.771	-3390.776	165.0043	0.4399429	1.145229	5.194719
4254	-3220.565	-3386.027	165.4618	0.2561542	1.025134	5.109645
4260	-3217.577	-3382.323	164.746	0.1857517	0.8322781	5.649424
4266	-3224.499	-3389.544	165.0454	0.08435363	0.9095269	5.498209
4272	-3213.603	-3379.183	165.5801	0.03932559	0.8691917	5.250481
4278	-3209.987	-3375.396	165.4091	0.2143535	0.876305	5.244363
4284	-3209.193	-3374.745	165.5516	0.1287978	0.9480094	5.173192
4290	-3197.647	-3363.15	165.5031	0.2605747	0.9282457	5.137998
4296	-3208.112	-3373.306	165.1938	0.2549621	0.9376507	5.306921
4302	-3201.981	-3367.408	165.4268	0.06679211	0.8480455	5.331658
4308	-3198.278	-3363.516	165.2375	0.1107873	0.9808445	5.338564
4314	-3197.739	-3362.983	165.244	0.2479683	0.8371698	5.338564
4320	-3205.179	-3370.201	165.0221	0.1409177	1.012188	5.423394
4326	-3203.718	-3368.838	165.1197	0.1546797	0.9780465	5.380848
4332	-3202.815	-3368.754	165.9394	0.2457676	1.000182	4.863889
4338	-3199.386	-3364.562	165.1755	0.08505957	0.8789112	5.443092
4344	-3209.353	-3375.464	166.1111	0.1360448	0.9720465	4.845036
4350	-3205.877	-3371.214	165.3367	0.02333654	1.032981	5.30328
4356	-3196.375	-3361.375	165.0001	0.231029	1.049104	5.365517
4362	-3201.307	-3366.884	165.5765	0.1086584	0.9544694	5.166986
4368	-3197.888	-3363.426	165.5378	0.1723677	0.9294743	5.166986
4374	-3190.839	-3356.026	165.1872	0.286828	0.9910736	5.263509
4380	-3196.381	-3362.015	165.6342	0.0426085	0.9910736	5.151326
4386	-3191.169	-3357.045	165.876	0.02281263	0.9273664	5.063572
4392	-3195.696	-3361.119	165.4229	0.0222219	0.9120751	5.323067
4398	-3210.952	-3376.023	165.0711	0.1903106	1.044258	5.351519
4404	-3201.397	-3367.624	166.2269	0.1838652	1.044258	4.71333
4410	-3198.089	-3364.341	166.2524	0.1986762	1.003984	4.71333
4416	-3200.354	-3366.181	165.8269	0.1578243	1.026408	4.960865
4422	-3211.793	-3377.048	165.2553	0.08713183	0.9457465	5.361144
4428	-3197.954	-3363.442	165.4886	0.03588331	0.907152	5.282001
4434	-3202.648	-3368.252	165.6046	0.07785397	0.947853	5.172128
4440	-3208.52	-3373.888	165.3673	0.2727643	0.958759	5.189545
4446	-3211.134	-3377.106	165.9727	0.0312861	0.9455318	4.995095
4452	-3208.61	-3374.247	165.6362	0.008319562	0.9683074	5.181782
4458	-3211.198	-3376.097	164.8993	0.2380048	0.8814933	5.509467
4464	-3194.91	-3360.74	165.8291	0.1885126	1.042234	4.933787
4470	-3194.974	-3361.035	166.0611	0.04782807	1.014125	4.898562
4476	-3198.763	-3364.187	165.4236	0.02835895	1.037553	5.250001
4482	-3199.935	-3364.974	165.0392	0.009815974	0.9308492	5.530865
4488	-3197.502	-3363.072	165.5703	0.01332147	1.103593	5.140646
4494	-3189.713	-3355.449	165.7356	0.08806954	0.9309641	5.103264
4500	-3194.627	-3359.64	165.0132	0.3260242	0.9955588	5.335432
4506	-3197.1	-3362.465	165.3648	0.0814259	1.00545	5.270886
4512	-3195.198	-3360.061	164.8626	0.1444072	0.9292578	5.554866
4518	-3206.047	-3371.612	165.5651	0.1365739	1.043759	5.10835
4524	-3209.481	-3375.288	165.8074	0.06863309	0.9695069	5.052864
4530	-3220.334	-3386.958	166.6239	0.1762568	1.130477	4.446382
4536	-3229.904	-3396.132	166.2278	0.1332614	1.012492	4.758861
4542	-3213.585	-3379.41	165.8245	0.3007144	1.104847	4.838978
4548	-3193.328	-3359.2	165.8716	0.164823	1.075919	4.904555
4554	-3200.701	-3365.763	165.0627	0.164823	1.035394	5.375074
4560	-3206.16	-3371.318	165.1584	0.1702707	0.9814912	5.349016
4566	-3194.907	-3360.46	165.5526	0.1255774	0.9902524	5.151031
4572	-3201.568	-3367.149	165.5812	0.183066	0.8316175	5.191194
4578	-3208.531	-3374.041	165.5102	0.106931	0.9786877	5.191194
4584	-3210.05	-3374.757	164.7078	0.2957983	0.9649283	5.537139
4590	-3204.359	-3369.122	164.7624	0.098655	0.8382668	5.684871
4596	-3218.769	-3383.759	164.9902	0.2514438	0.7853357	5.50496
4602	-3216.769	-3382.597	165.8282	0.1485369	0.9343668	5.016429
4608	-3195.279	-3360.948	165.6693	0.1987963	1.007613	5.036106
