Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-323.6122	-491.7434	168.1312	0.5264732	1.394556	3.566	0.7692303
150	-331.7014	-499.9986	168.2972	0.8327778	0.6474755	3.850638	0.7255318
156	-331.4343	-500.6477	169.2134	0.6915306	0.7500721	2.877431	0.8663779
162	-323.1499	-490.9207	167.7709	1.451657	0.9045129	3.574267	0.600203
168	-323.2655	-492.5755	169.3101	0.6371402	0.7992263	2.819289	0.8281454
174	-319.8249	-487.8191	167.9942	0.2640595	0.9920734	4.317131	0.8281454
180	-306.075	-473.2319	167.1569	0.6585776	0.5618309	5.312379	0.5296639
186	-305.4777	-473.9971	168.5194	0.1469898	0.9255245	4.07922	0.671325
192	-312.1965	-479.4894	167.2929	1.233176	2.217633	3.031533	0.671325
198	-313.7197	-482.4969	168.7771	0.4896548	0.663919	3.448541	1.022469
204	-318.9669	-486.2995	167.3326	1.929781	1.008146	3.274209	0.8561534
210	-317.8766	-486.4038	168.5272	1.707505	1.160507	2.185675	0.8117584
216	-325.809	-492.3624	166.5533	2.133258	2.362395	2.512096	0.9843507
222	-321.9444	-490.2444	168.3	0.8331176	0.8894616	3.644251	0.6792614
228	-325.6821	-493.7388	168.0567	1.099029	0.5122455	3.948083	0.6947702
234	-318.2946	-487.6913	169.3967	1.431723	0.9897563	1.660547	0.9311336
240	-318.5222	-488.544	170.0218	0.856161	0.780171	1.719896	1.031447
246	-319.5439	-487.9833	168.4393	1.69797	0.6193629	2.627448	1.011859
252	-334.7462	-500.3305	165.5843	0.9527247	1.431725	5.758182	0.4819723
258	-329.954	-497.4654	167.5114	1.243084	0.7717779	4.189754	0.4855565
264	-318.3437	-486.5078	168.1641	0.3111213	1.064893	4.129636	0.6742853
270	-328.2186	-494.8205	166.6019	1.647227	1.234912	4.18731	0.6742853
276	-332.0988	-500.4596	168.3608	1.143753	0.8905768	2.978129	1.038093
282	-327.0023	-494.199	167.1967	1.19398	1.382414	3.830467	0.7888806
288	-314.8243	-482.3001	167.4758	1.057447	1.46039	3.513686	0.9107514
294	-321.3772	-489.5418	168.1646	0.6424973	0.5296244	4.286391	0.6925816
300	-319.4769	-488.897	169.4202	0.7621802	0.4119943	2.801119	0.9189939
306	-331.6156	-500.7192	169.1036	0.8937682	0.9234573	1.762968	1.598916
312	-323.6622	-492.7833	169.1211	0.5955788	1.426666	2.202884	1.071825
318	-324.6037	-492.1008	167.4971	1.899118	1.426666	2.726932	0.859842
324	-329.2603	-497.0187	167.7584	0.8480635	0.8844779	4.015793	0.8999315
330	-320.1816	-489.394	169.2123	0.3667647	1.140347	2.722979	0.9698434
336	-329.6917	-498.0105	168.3188	0.6244947	0.6429534	3.964685	0.8326808
342	-325.6912	-493.0425	167.3512	0.6248901	0.9597207	4.728933	0.6835491
348	-323.9997	-492.1006	168.1009	0.7228276	1.082594	3.77015	0.6608992
354	-314.2317	-483.0162	168.7845	0.4876816	0.860902	3.474042	0.7747087
360	-322.4703	-488.8616	166.3913	0.5420589	0.7667844	5.978953	0.6489854
366	-318.1501	-483.6411	165.491	0.9389854	1.186794	6.052134	0.3566863
372	-317.4086	-484.8722	167.4636	0.8544616	1.278225	4.094375	0.6355298
378	-320.57	-487.1742	166.6041	0.1598577	0.6489245	6.282872	0.5789833
384	-314.0814	-481.2594	167.178	0.4960356	1.580604	4.474761	0.5652016
390	-308.6752	-474.2713	165.5962	0.708286	0.6822934	6.715182	0.4366493
396	-298.3478	-464.9836	166.6358	0.708286	0.911359	5.451403	0.5821446
402	-307.4091	-474.1611	166.752	0.01949566	1.506689	5.451403	0.5349706
408	-313.0511	-477.3497	164.2986	0.5332992	1.562067	7.327965	0.4211772
414	-320.9831	-488.5431	167.56	0.3072102	0.6462947	5.185883	0.5630239
420	-323.5242	-490.4795	166.9553	0.6169321	0.2508302	5.552527	0.6098304
426	-325.2402	-490.6185	165.3783	1.633278	2.028257	4.728019	0.6134014
432	-331.9526	-498.9718	167.0193	1.674459	0.721708	4.295552	0.5389325
438	-324.4177	-491.4957	167.078	1.206027	1.074121	4.295552	0.7035641
444	-323.6477	-491.3893	167.7416	0.5046353	2.077763	3.381517	0.7473528
450	-334.9328	-501.0081	166.0753	1.929335	3.027722	2.655399	1.030387
456	-326.8189	-495.4461	168.6272	0.3969959	1.490203	2.878634	1.030588
462	-316.1506	-483.6305	167.4799	0.747091	1.490203	3.761722	0.9434888
468	-309.0333	-478.479	169.4457	0.2417082	1.540898	2.266967	0.9294961
474	-321.7206	-491.0602	169.3395	0.246424	1.540898	2.416001	0.87618
480	-323.3077	-491.7185	168.4107	0.8614796	2.032141	2.416001	0.711912
486	-314.0454	-482.8037	168.7582	0.5625734	1.100179	3.227879	0.711912
492	-333.7598	-503.0855	169.3257	0.03242751	0.9573344	3.333224	0.711912
498	-328.4476	-496.8678	168.4202	0.08101528	0.9266032	4.158281	0.8039612
504	-343.0656	-510.4513	167.3856	0.7145577	1.269557	4.223922	0.7972345
510	-307.6273	-477.3489	169.7216	0.491389	0.6161688	2.47908	1.083937
516	-313.601	-483.241	169.6401	0.4899722	1.280746	1.916978	1.083937
522	-318.6557	-485.898	167.2422	2.099979	1.470659	2.177474	1.375794
528	-310.1073	-480.5721	170.4648	0.1268736	0.4586566	2.241709	1.053278
534	-308.7711	-477.1548	168.3837	0.1268736	2.077794	2.984892	0.9142653
540	-302.9319	-471.4344	168.5025	0.3402961	1.694567	2.984892	0.9142653
546	-304.053	-472.9433	168.8903	0.2634989	0.633874	3.688256	0.9188297
552	-314.045	-480.8597	166.8147	1.782384	1.373229	3.486534	0.9604285
558	-322.5332	-491.6761	169.1429	1.020819	1.203723	2.017613	1.028028
564	-316.4986	-485.1787	168.6801	0.6338131	1.203723	2.84289	1.051665
570	-315.7994	-486.1868	170.3874	0.8126658	0.5492452	1.474958	1.147115
576	-302.9641	-471.7489	168.7848	0.2309508	1.067836	3.369142	0.95878
582	-303.2764	-471.6494	168.373	0.4784441	0.9711686	3.649215	0.9385343
588	-302.8073	-471.8108	169.0036	0.3526924	0.6621684	3.666121	0.6179435
594	-311.762	-480.6748	168.9128	0.4590274	0.5127463	3.759327	0.6395001
600	-322.8686	-489.8107	166.9421	0.3195158	1.429432	4.990478	0.6674116
606	-320.0246	-488.9257	168.9011	0.102294	1.195852	3.3861	0.80642
612	-313.519	-481.4772	167.9582	0.05064515	1.964513	3.71905	0.740242
618	-316.7687	-485.4903	168.7215	0.5092906	0.797774	3.577843	0.7738539
624	-321.3168	-487.6594	166.3426	0.5092906	0.6346722	6.21732	0.5261332
630	-326.0155	-492.4707	166.4552	0.5842928	0.9732643	5.705198	0.525522
636	-334.1474	-500.1211	165.9737	0.5091957	1.133703	6.093153	0.4332334
642	-323.3908	-491.5108	168.1199	0.5805227	1.203134	3.735044	0.7301412
648	-326.2117	-493.7086	167.4969	0.9640679	0.9589162	4.249123	0.6754905
654	-320.0857	-487.4174	167.3317	0.9640679	0.6519186	4.751441	0.4383398
660	-320.3877	-487.8169	167.4292	0.7593661	0.629842	4.805232	0.7289134
666	-316.6257	-482.4773	165.8516	0.6028578	2.919582	4.60371	0.5934341
672	-324.603	-493.2011	168.5981	0.6657987	0.867787	3.424144	0.8421521
678	-333.1075	-502.5841	169.4766	0.1354504	0.7236609	3.115231	0.9552008
684	-327.3952	-496.3735	168.9783	0.2718351	1.436415	2.540056	1.179953
690	-337.706	-506.9975	169.2915	0.1787263	1.292574	2.540056	1.107097
696	-333.3455	-503.3096	169.9641	0.1230616	0.4719905	2.68172	1.107097
702	-322.5388	-492.0887	169.5499	0.534551	0.9428964	2.324762	1.058517
708	-320.9838	-490.8022	169.8184	0.1216227	0.4830008	3.209964	0.6376671
714	-331.7558	-499.11	167.3543	0.8469697	0.764152	4.718651	0.6376671
720	-321.9155	-489.8015	167.886	0.5356532	0.3367723	4.756377	0.6492956
726	-335.9571	-498.8767	162.9196	1.572988	1.534208	7.613722	0.7481712
732	-323.3996	-489.7325	166.333	1.027636	0.4110737	5.844439	0.5659674
738	-317.4699	-485.1026	167.6328	0.2474506	0.7445845	5.082388	0.5659674
744	-329.8237	-494.5175	164.6938	0.5439344	1.371099	7.073463	0.367887
750	-323.2421	-487.7529	164.5108	2.353369	0.3550314	6.319977	0.6428724
756	-322.7586	-489.9147	167.1562	0.917009	1.360041	4.163436	0.7970682
762	-324.1231	-493.1147	168.9915	0.1512615	0.6450827	3.681802	0.9272491
768	-331.2979	-498.5043	167.2064	0.6514525	1.54666	4.249424	0.7286141
774	-319.2232	-487.322	168.0989	0.8851278	0.6216422	4.092507	0.5521741
780	-303.3986	-472.3629	168.9643	0.2949036	0.5370414	3.811584	0.7223847
786	-310.886	-479.9984	169.1124	0.1913385	0.575379	3.784606	0.6347022
792	-312.9459	-481.6315	168.6857	0.3275499	0.5933881	4.036866	0.6843016
798	-319.7876	-487.1967	167.4091	1.465397	0.9781639	3.848209	0.601943
804	-336.7876	-503.9765	167.189	0.6717717	1.504874	4.342121	0.6179794
810	-327.599	-493.5719	165.9729	0.8608696	1.467886	5.386373	0.6583308
816	-323.9664	-493.1937	169.2273	0.8608696	0.4567624	3.073039	0.6431656
822	-315.4835	-483.0875	167.604	0.4278776	0.2640061	5.124925	0.5631048
828	-308.533	-475.1128	166.5799	0.5178369	0.588798	6.006147	0.4528814
834	-315.6589	-482.3147	166.6559	0.6641156	0.5293043	5.744824	0.7404096
840	-322.7509	-490.698	167.9471	0.5539589	0.4817085	4.677922	0.5455834
846	-323.0053	-491.4698	168.4644	0.11305	0.5804511	4.531702	0.5568536
852	-316.3921	-484.8823	168.4903	1.038352	0.5796424	3.575667	0.5799198
858	-320.8907	-488.7654	167.8747	0.827347	1.310304	3.698678	0.5802812
864	-325.8384	-493.5704	167.732	1.193719	1.201014	3.457295	0.8083037
870	-317.9715	-485.8328	167.8613	1.162457	0.6747824	4.010564	0.4793642
876	-324.1516	-490.3884	166.2368	1.994669	1.286294	4.115851	0.7407182
882	-334.9923	-502.6363	167.644	0.2426791	0.5809869	5.227244	0.4800926
888	-320.9366	-487.0267	166.09	0.6657639	1.155008	5.796791	0.4261134
894	-327.2888	-494.373	167.0842	0.4303814	0.6289032	5.55641	0.5486769
900	-336.1767	-504.3087	168.132	0.7115735	1.383703	3.439492	0.6912738
906	-335.9804	-502.8015	166.8211	1.377198	0.8243721	4.686116	0.5713755
912	-324.1309	-489.8034	165.6725	0.7141356	2.263796	5.169854	0.4266877
918	-313.5113	-479.5108	165.9995	0.8605095	1.314361	5.515674	0.6392097
924	-315.6054	-483.5014	167.896	0.3519541	0.4067122	4.966181	0.4955364
930	-310.4532	-477.3963	166.9431	0.5259353	0.4293865	5.7279	0.5751428
936	-308.9374	-475.7219	166.7845	0.6499885	0.4419077	5.7279	0.371585
942	-304.7975	-473.7686	168.971	0.7311437	0.6153067	3.308211	0.7218907
948	-308.4081	-477.722	169.3139	0.3923642	0.8015571	3.193699	0.5948897
954	-313.6417	-482.2313	168.5896	0.6761966	0.4515706	3.786895	0.8202607
960	-310.7844	-479.8467	169.0623	0.8476462	0.4671955	3.254588	0.6231009
966	-315.431	-484.3011	168.8701	0.4550181	0.4811773	3.818421	0.6542137
972	-315.5777	-484.2487	168.6711	0.2940518	0.4899673	4.162709	0.675819
978	-312.6504	-480.2655	167.6151	0.2544636	1.609088	4.162709	0.7553232
984	-307.29	-475.4392	168.1492	0.2241993	0.8954888	4.375273	0.7191551
990	-311.8213	-479.9693	168.1481	0.2485102	0.8954888	4.375273	0.6783623
996	-305.9778	-472.7593	166.7815	0.5123609	2.127784	4.375273	0.5738859
1002	-300.2086	-470.4939	170.2853	0.3027892	0.5075168	2.561898	0.5991802
1008	-303.1128	-471.7941	168.6813	1.033649	1.598141	2.381924	0.6624316
1014	-306.746	-475.361	168.615	0.7571585	1.504377	2.573117	0.9750112
1020	-298.3487	-467.8754	169.5266	0.2629156	1.043564	2.547072	1.031668
1026	-298.7051	-468.0152	169.3102	0.2592677	1.089428	2.651161	1.097928
1032	-318.2655	-487.1429	168.8775	1.089827	1.02806	2.640278	0.7331488
1038	-310.839	-480.0715	169.2326	0.544091	1.02806	2.640355	0.9666946
1044	-304.1609	-474.204	170.0431	0.1280003	0.6777478	2.460692	1.09003
1050	-319.2262	-488.3127	169.0865	0.609109	1.491501	2.370276	0.8551265
1056	-319.6726	-489.0267	169.354	0.609109	1.335202	1.985053	1.125947
1062	-323.5075	-491.675	168.1675	1.339505	1.620078	2.381322	0.9219541
1068	-305.0669	-474.2356	169.1687	0.9114985	1.025701	2.381322	0.9219541
1074	-316.4259	-484.8381	168.4123	0.5415192	0.6372952	3.96879	0.8204373
1080	-308.4785	-476.6485	168.17	0.620799	0.7415848	4.037471	0.8199129
1086	-313.2108	-482.8265	169.6157	0.7055485	0.4709163	2.393425	1.156115
1092	-317.7442	-486.8219	169.0776	0.4461768	1.218138	2.798186	0.8632435
1098	-311.7076	-480.3133	168.6056	0.7114732	1.3739	2.976839	0.6886187
1104	-313.3227	-481.1721	167.8494	0.5694143	1.725219	3.304435	0.9950322
1110	-309.3187	-476.3593	167.0406	0.9353721	2.073804	3.568492	0.8619988
1116	-322.2494	-490.0329	167.7835	1.326128	0.9836291	3.568492	0.6890834
1122	-326.3775	-493.4876	167.11	0.6371968	1.272277	4.620517	0.7301469
1128	-311.1101	-479.112	168.0019	0.7785147	0.9633494	3.921329	0.6829162
1134	-313.4224	-480.6556	167.2332	0.3411725	1.281546	4.855085	0.5776849
1140	-327.8033	-495.7274	167.9241	1.349165	0.3819942	3.872535	0.7156305
1146	-323.8979	-492.7753	168.8774	1.041295	0.6657058	2.852016	0.9651591
1152	-316.9257	-485.9412	169.0154	0.08198932	1.479186	2.93518	0.9069861
1158	-304.5988	-473.2114	168.6126	0.2368848	0.936338	3.859144	0.7181558
1164	-316.9727	-485.2582	168.2855	0.5974821	0.7813055	3.996555	0.6865295
1170	-332.1569	-501.8617	169.7048	0.8441626	0.6515699	2.231403	0.9680292
1176	-318.9416	-488.809	169.8674	0.988129	0.6417942	1.933396	0.9680292
1182	-314.592	-483.6772	169.0852	0.3615234	1.544776	2.25788	1.165909
1188	-329.4213	-499.2004	169.7791	0.1546499	0.9259335	2.47153	1.078189
1194	-315.534	-484.2237	168.6897	1.024161	0.9620783	2.905456	0.8102811
1200	-325.362	-493.4344	168.0724	0.4636521	1.263407	3.784163	0.8102811
1206	-341.0183	-509.8571	168.8388	0.7279811	0.5312206	3.436977	0.8233875
1212	-327.5392	-496.9161	169.3769	0.4537301	0.7507045	3.036221	0.7550791
1218	-314.6772	-483.3254	168.6482	0.6969963	0.7133435	3.654376	0.5127568
1224	-323.5566	-492.9261	169.3695	0.1677476	0.9235499	3.011037	0.9384999
1230	-325.5404	-494.5125	168.9721	0.4792309	1.234834	2.81025	0.9136329
1236	-325.2574	-494.7758	169.5184	0.5459614	0.5858937	2.859383	0.8711963
1242	-327.0365	-494.5026	167.4661	0.280594	1.221497	4.673806	0.7252973
1248	-317.0377	-484.8335	167.7958	0.9104503	0.4160837	4.486996	0.601964
1254	-319.0956	-487.9614	168.8658	0.4259341	0.9969918	3.28399	0.8214587
1260	-329.5211	-498.7598	169.2387	0.7290639	0.4412304	3.06409	0.8517601
1266	-330.421	-499.8518	169.4307	0.3463511	0.7504907	2.810891	1.067999
1272	-336.6142	-505.6916	169.0774	0.1728116	1.374682	2.750905	1.041535
1278	-318.7672	-488.1463	169.3791	0.05033813	1.278818	2.466752	1.218994
1284	-324.8399	-493.7639	168.924	0.06376644	0.9407549	3.483652	1.000161
1290	-339.3351	-507.4967	168.1616	0.03648156	2.37327	3.042084	0.9319723
1296	-328.9434	-498.7	169.7566	0.05290611	1.088166	2.543658	0.9707047
1302	-321.053	-491.0415	169.9885	0.04500739	1.088166	2.46115	0.8085805
1308	-333.1538	-501.1838	168.03	0.2845847	2.088211	3.289077	0.7699209
1314	-324.074	-494.0949	170.0208	0.01554894	1.023494	2.195781	1.146863
1320	-323.4278	-493.2283	169.8005	0.325166	1.023494	2.1065	1.146863
1326	-311.9436	-481.5763	169.6327	0.3149813	0.9626082	2.338219	1.153169
1332	-325.2335	-493.3592	168.1257	1.080899	1.773387	2.660639	0.7795613
1338	-330.2204	-497.445	167.2245	0.7757237	2.315207	3.224638	0.9955622
1344	-321.8498	-490.737	168.8872	0.705492	0.9282479	2.997273	0.8871551
1350	-323.8174	-492.5897	168.7723	0.9345173	0.8696721	3.075282	0.7060413
1356	-316.22	-485.5922	169.3722	0.4890378	0.4991876	3.072614	0.9292816
1362	-327.804	-495.9613	168.1573	0.4810623	1.049795	3.981928	0.6734462
1368	-328.3479	-497.9985	169.6506	0.222167	0.952629	2.525154	1.06001
1374	-331.762	-501.0673	169.3053	1.303526	0.7813508	2.041805	0.9777278
1380	-329.3624	-498.115	168.7526	0.7815677	0.4878912	3.57663	0.708645
1386	-333.0207	-497.7748	164.7541	0.7945553	1.579951	6.607483	0.5233723
1392	-321.6967	-489.638	167.9413	0.6600799	1.172103	3.755224	0.8759148
1398	-310.3302	-477.8306	167.5004	0.5329803	1.246987	4.42921	0.5796736
1404	-318.3504	-483.5543	165.204	1.833815	1.830029	4.877125	0.5990424
1410	-309.7976	-475.8725	166.0749	2.062703	0.6895487	4.874205	0.5742137
1416	-306.377	-470.5161	164.1391	2.336682	0.9721679	6.246827	0.6188009
1422	-305.1467	-472.4084	167.2616	0.4538054	0.698431	5.281675	0.596707
1428	-304.3704	-472.1112	167.7407	0.5265796	0.4478307	4.930672	0.5311491
1434	-315.4076	-483.7331	168.3255	0.1799815	1.010312	4.127337	0.7211681
1440	-296.9062	-465.6378	168.7316	0.3316942	0.6324325	3.94808	0.6955724
1446	-311.292	-478.7429	167.4509	0.4269735	2.405004	3.509696	0.7095028
1452	-311.4116	-479.7051	168.2935	0.3397136	1.220471	3.7232	0.8179228
1458	-321.1355	-489.2384	168.1029	0.7403801	1.176527	3.541132	0.8372267
1464	-314.6336	-484.2704	169.6368	0.2454143	0.8438381	2.912019	0.7280127
1470	-322.3486	-490.5953	168.2467	0.5317479	1.13583	3.319348	1.166552
1476	-328.8528	-497.5389	168.6861	0.361921	1.066514	3.423015	0.8648356
1482	-337.5751	-506.7148	169.1398	0.2148068	0.4808314	3.465761	1.054709
1488	-328.2138	-497.4572	169.2435	0.173385	1.159653	2.849711	0.9866158
1494	-322.3955	-491.3189	168.9233	0.2160342	1.159653	3.246533	0.8558668
1500	-318.4941	-487.3243	168.8302	0.6711966	0.694375	3.246533	0.9619394
1506	-311.1806	-480.9635	169.783	0.8853007	0.5928297	2.309526	0.7967526
1512	-316.4818	-484.4718	167.99	0.7481687	1.213663	3.513453	0.9469177
1518	-315.4688	-483.4551	167.9863	0.7499572	1.340085	3.508866	0.8112288
1524	-311.4067	-479.3555	167.9488	0.5410816	1.340085	3.791466	0.7614509
1530	-301.0643	-470.7657	169.7014	0.08507942	1.118031	2.750116	0.702313
1536	-307.8614	-476.9105	169.0491	0.2997164	0.5162952	3.748103	0.702313
1542	-308.265	-475.6097	167.3446	0.2421551	0.8195753	5.257417	0.6831102
1548	-317.4395	-484.2896	166.85	0.9581319	1.192798	4.718967	0.4891847
1554	-319.6076	-485.0939	165.4863	1.069819	0.7113492	6.441282	0.4547418
1560	-323.6434	-489.789	166.1456	0.88359	0.706038	5.963314	0.4204695
1566	-314.4545	-481.5816	167.1271	0.6394485	0.2498542	5.374413	0.4596332
1572	-309.2912	-477.2982	168.007	0.2944935	0.846187	4.510858	0.693521
1578	-313.0223	-480.7032	167.6808	0.6373166	1.099722	4.26906	0.6383086
1584	-315.3774	-482.4691	167.0917	1.268332	1.078869	4.26906	0.5788914
1590	-320.4461	-488.5433	168.0972	0.4144198	0.9960036	4.081607	0.7999008
1596	-313.0688	-482.2276	169.1588	0.6955052	0.4678081	3.276586	0.6927654
1602	-325.5741	-493.6262	168.0521	0.5228335	1.614135	3.356258	0.879879
1608	-327.2979	-494.8532	167.5553	0.8086758	1.512914	3.787892	0.7069227
1614	-320.7775	-486.6722	165.8947	0.8086758	0.8686052	6.079236	0.7069227
1620	-326.5776	-494.1139	167.5364	0.6923182	0.5742611	4.857118	0.6424602
1626	-326.6068	-492.9411	166.3343	1.639029	1.158599	4.58001	0.5651904
1632	-327.0992	-492.7433	165.6441	1.767876	0.5273925	5.738386	0.5459094
1638	-309.9694	-479.2529	169.2836	0.3793272	0.4679525	3.421726	0.7662848
1644	-305.2408	-474.1798	168.939	0.6781074	0.5544226	3.421726	0.7525372
1650	-316.3715	-485.6011	169.2296	0.31092	0.6768871	3.183304	1.002644
1656	-308.063	-476.912	168.849	0.316099	0.7094204	3.808308	0.633059
1662	-309.1437	-476.526	167.3823	0.654482	0.9541436	4.698097	0.633059
1668	-304.935	-473.6153	168.6803	0.6127422	0.4570386	3.795325	0.7686177
1674	-307.1232	-474.1249	167.0017	0.4170636	0.7665609	5.497338	0.641087
1680	-313.4527	-479.6423	166.1896	0.2377643	0.4555383	6.742265	0.3931112
1686	-315.9348	-483.8611	167.9262	0.05986636	0.9219872	4.809931	0.4771693
1692	-320.7071	-487.8194	167.1124	0.004374043	1.057776	5.506372	0.6514758
1698	-314.7224	-481.2929	166.5705	0.0007594589	0.8551043	6.289601	0.4647852
1704	-323.1365	-489.4997	166.3631	0.002133766	0.323123	6.836831	0.4369883
1710	-317.0503	-486.4805	169.4303	0.6298264	0.5087753	3.000907	0.7662841
1716	-318.513	-486.9159	168.4029	0.254731	2.019745	2.544115	1.236316
1722	-319.4291	-488.9105	169.4814	0.4961444	0.8962006	2.277887	1.236316
1728	-305.8545	-476.2157	170.3612	0.2164557	0.5669216	2.277887	0.9625823
1734	-308.6408	-477.7641	169.1233	0.0668339	0.7146989	3.746502	0.6974286
1740	-310.2587	-478.9526	168.6939	0.3406254	0.8741678	3.746502	0.70006
1746	-302.647	-471.8439	169.1969	0.4025694	1.086752	2.932215	0.7593826
1752	-302.9246	-470.6533	167.7287	0.6469219	0.4810738	4.806335	0.5255964
1758	-304.6617	-471.7166	167.0549	0.181931	1.169424	5.312357	0.5255964
1764	-327.7197	-494.9751	167.2555	0.620252	0.368766	5.312357	0.6352528
1770	-314.5833	-482.5637	167.9804	0.176564	0.941199	4.379119	0.9326961
1776	-307.3141	-477.5528	170.2386	0.0739916	0.557464	2.457216	1.054699
1782	-323.1111	-492.5103	169.3993	0.01184033	0.5944714	3.329945	1.054699
1788	-325.7368	-494.95	169.2132	0.02518362	0.4720332	3.735622	0.9021435
1794	-326.1933	-494.9332	168.7399	0.06587415	0.6234061	4.110697	0.8429334
1800	-325.6495	-495.6499	170.0004	0.4612644	0.6234061	1.986392	1.289845
1806	-321.234	-490.383	169.1489	0.4612644	0.9613397	2.820456	1.020154
1812	-313.4982	-483.2555	169.7573	0.7028096	0.6131075	2.419079	0.8969832
1818	-311.2064	-479.2437	168.0374	0.8461974	1.236645	3.53767	0.6990921
1824	-312.8213	-480.2239	167.4026	1.608802	1.515489	2.850926	1.046791
1830	-315.9818	-485.4963	169.5145	0.4567965	0.992735	2.01325	1.377798
1836	-320.7946	-487.909	167.1144	2.12629	1.117978	2.618761	1.377798
1842	-328.9177	-496.0145	167.0967	1.885078	1.273348	3.080039	1.076839
1848	-311.1001	-480.4541	169.354	0.4177205	1.273348	2.504213	0.8536569
1854	-316.1685	-484.2902	168.1217	0.6321291	1.552948	3.112599	1.008882
1860	-317.4816	-486.5454	169.0638	1.01886	0.9308178	2.66758	0.6509372
1866	-316.2709	-485.1667	168.8958	0.584213	1.267795	2.81851	0.8326386
1872	-319.2976	-488.3115	169.0139	0.447317	0.5740578	3.612565	0.6681054
1878	-337.3092	-506.0852	168.776	0.6385487	0.7168968	3.48808	0.7491301
1884	-326.2623	-494.7331	168.4709	0.8130031	0.4371004	3.895039	0.6214028
1890	-328.4457	-497.0592	168.6134	0.05324489	1.578319	3.13309	1.050831
1896	-327.4037	-496.9923	169.5886	0.3359146	1.272764	2.34654	0.8602628
1902	-323.4886	-492.5724	169.0838	0.516131	0.7807241	3.183503	0.8293728
1908	-321.5401	-489.7033	168.1632	1.313876	0.7807241	3.454476	0.5490796
1914	-309.6971	-478.7767	169.0796	0.1488161	0.9760302	3.454476	0.6942589
1920	-306.5773	-476.2588	169.6815	0.3096063	0.7694192	2.826663	0.798987
1926	-315.7915	-485.2014	169.4099	0.03265525	0.6091272	3.575842	0.7172036
1932	-313.4988	-482.9253	169.4265	0.02901322	0.8348956	3.292998	0.8064507
1938	-320.7133	-490.5693	169.856	0.5300831	0.7233262	2.471483	0.8041258
1944	-326.3111	-493.993	167.6819	0.7907948	1.783369	3.367574	0.8041258
1950	-324.1382	-491.4469	167.3087	1.000297	1.480395	3.83008	0.7737664
1956	-326.8269	-494.216	167.3892	1.249605	0.78101	4.279194	0.6005711
1962	-329.7894	-497.133	167.3436	1.527288	0.7323766	3.997678	0.7776187
1968	-322.1226	-490.056	167.9334	0.483065	2.207976	3.086852	0.7726931
1974	-309.679	-476.7427	167.0637	1.928433	0.8785852	3.764515	0.7331773
1980	-305.2792	-473.8758	168.5966	0.204192	0.9682947	3.716007	0.9241851
1986	-327.5089	-496.5786	169.0696	0.7859904	1.167789	2.546315	0.8261259
1992	-312.9885	-481.6882	168.6998	0.8202195	1.167789	3.011648	0.6079833
1998	-316.1143	-484.6054	168.4911	0.292236	1.229069	3.595325	0.7767915
2004	-319.2633	-487.9298	168.6665	0.220586	1.136336	3.595325	0.759336
2010	-330.5025	-498.6202	168.1177	0.6876095	1.258575	3.595325	0.6976069
2016	-318.6691	-487.4042	168.7351	1.095926	0.4970762	3.134536	0.8956297
