Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-314.248	-482.3323	168.0844	0.2134907	0.4238816	4.911193	0.4930972
2028	-309.5758	-478.0717	168.4959	0.3856525	0.7091229	4.048759	0.7169473
2034	-309.9215	-478.8994	168.9779	0.1242813	1.004574	3.425262	0.8712596
2040	-313.6282	-478.5732	164.945	0.6354104	2.378182	5.897186	0.5023123
2046	-308.636	-474.0898	165.4538	1.672963	0.7498077	5.835948	0.5394529
2052	-316.6091	-479.048	162.4389	2.6884	0.5828957	7.874024	0.7752701
2058	-326.5761	-489.7091	163.1331	2.6884	1.384542	5.742237	1.405281
2064	-312.6508	-478.0628	165.412	2.6884	0.402615	4.353466	1.392931
2070	-312.7843	-478.3663	165.5819	2.6884	1.057799	3.56613	1.44212
2076	-310.5629	-476.4774	165.9145	2.6884	0.7844302	3.321807	1.578831
2082	-330.1352	-495.7761	165.6409	2.6884	0.6520546	4.101896	1.283414
2088	-331.3971	-497.1233	165.7262	2.6884	0.6776641	4.314244	0.996858
2094	-320.603	-489.503	168.9001	0.3862243	0.9818208	2.913054	1.21153
2100	-312.3505	-481.1438	168.7933	0.5908229	0.7570969	3.428891	0.8205489
2106	-336.2055	-502.5041	166.2986	1.278921	1.827978	4.355466	0.5238881
2112	-329.1059	-494.9837	165.8778	0.98932	0.6348895	6.202501	0.4818252
2118	-339.1864	-504.0615	164.8751	1.261507	1.118081	6.457511	0.442379
2124	-332.1933	-500.1373	167.9441	1.149057	0.8887904	3.736975	0.5044669
2130	-326.1865	-493.3247	167.1382	0.8558999	0.8887904	4.828502	0.5638019
2136	-322.6114	-489.5502	166.9387	1.011582	0.8131143	4.953524	0.5210097
2142	-314.693	-482.4479	167.7549	1.026953	1.614466	3.23204	0.7747035
2148	-320.4891	-489.626	169.1369	0.7121884	0.762774	2.877703	0.9159625
2154	-320.7619	-489.4217	168.6598	1.085001	0.8323361	2.877703	0.9555162
2160	-317.6134	-486.1355	168.5221	0.408182	1.051511	3.64374	0.748733
2166	-314.9152	-479.6079	164.6927	1.045137	1.278605	6.662549	0.3675786
2172	-324.2933	-490.489	166.1957	1.496161	0.3335152	5.479713	0.3675786
2178	-327.2189	-493.8984	166.6795	0.2920518	0.6614647	6.075539	0.5033659
2184	-329.7055	-493.1157	163.4101	0.3641381	2.206001	7.82864	0.4261863
2190	-322.2892	-490.6168	168.3277	0.883256	0.979217	3.497704	0.6358037
2196	-332.8681	-501.3003	168.4322	0.3263837	1.231023	3.497704	0.9234876
2202	-339.1664	-508.7322	169.5658	0.4022094	0.6941351	2.384081	1.317038
2208	-332.3417	-502.0281	169.6864	0.3810094	1.051905	2.010055	1.255073
2214	-329.111	-498.0507	168.9397	0.9061985	1.120026	2.163717	1.255073
2220	-322.5213	-492.0311	169.5099	0.4686336	1.120026	1.945415	1.325064
2226	-321.8802	-491.1861	169.3059	0.4643179	1.120026	1.795502	1.597703
2232	-324.3267	-493.2203	168.8937	0.4172265	0.9730164	2.532106	1.501342
2238	-306.6304	-475.3309	168.7005	0.3189678	1.042844	3.610908	0.6673261
2244	-321.768	-490.725	168.957	0.5811666	0.4737837	3.630128	0.6037195
2250	-318.6784	-487.806	169.1276	0.4014212	0.4029328	3.618764	0.7065446
2256	-303.9696	-470.8569	166.8873	2.297513	0.8146312	3.614908	0.7632097
2262	-307.6953	-476.4544	168.7591	1.106723	0.7440229	2.828037	0.9699924
2268	-303.1795	-473.3205	170.141	0.060877	0.8436694	2.501381	0.8525453
2274	-308.3085	-477.0048	168.6964	0.2838577	0.7669143	3.797635	0.8525453
2280	-309.9852	-478.9936	169.0084	0.1933168	0.8554913	3.360602	0.9939453
2286	-311.987	-480.8028	168.8158	0.1450907	1.216456	3.476823	0.7048769
2292	-313.9969	-483.6255	169.6286	0.7124369	0.6317457	2.578767	0.8299908
2298	-314.6338	-484.2937	169.6599	0.1088534	0.8146644	2.981195	0.8299908
2304	-322.1981	-491.4217	169.2236	0.04423258	0.8146644	3.482168	0.8299908
2310	-324.917	-493.0622	168.1451	1.914708	0.7255532	2.744023	0.8683047
2316	-326.2634	-492.2273	165.9639	0.7840536	2.410067	4.225966	1.160274
2322	-328.8083	-496.2588	167.4504	2.087151	0.9381535	2.917275	1.019098
2328	-316.5986	-484.5364	167.9377	1.924529	0.5889457	2.820673	1.112791
2334	-339.7951	-508.2705	168.4754	0.7198952	1.318857	2.506229	1.346693
2340	-322.998	-491.8781	168.8801	0.2259082	1.118684	3.185851	1.002087
2346	-321.6957	-489.7677	168.072	0.7602186	1.181672	3.558177	0.8233168
2352	-327.5632	-495.9059	168.3427	0.6055266	1.231651	3.498674	0.6597621
2358	-321.191	-489.9279	168.7369	0.5109787	1.263911	3.090102	0.7859243
2364	-323.2486	-492.2608	169.0122	0.09326612	1.263911	3.190077	0.841002
2370	-309.663	-479.1928	169.5297	0.2925125	0.6667047	3.122493	0.754687
2376	-318.9896	-487.523	168.5334	0.2044331	1.652457	3.034994	1.011083
2382	-326.7027	-494.9869	168.2842	0.2111689	1.503152	3.393611	1.032261
2388	-303.6086	-472.5016	168.8931	0.1234831	1.200693	3.303707	0.8853186
2394	-327.5067	-495.5104	168.0036	0.7248383	2.15558	2.910098	0.5997609
2400	-330.5556	-496.8416	166.2859	1.143676	3.837394	2.866834	0.8552609
2406	-316.2662	-484.6843	168.4181	0.8530469	1.047187	3.242464	0.8366001
2412	-320.6489	-488.4794	167.8305	0.7796952	1.455809	3.550232	0.7763282
2418	-317.9125	-486.4349	168.5224	0.6031874	1.455809	2.780397	1.058605
2424	-312.7724	-481.0493	168.2769	0.7401054	0.4482898	4.10434	0.7247669
2430	-311.5127	-479.6406	168.1278	0.6813622	1.301917	3.577827	0.6408781
2436	-317.9455	-486.1462	168.2007	1.225344	1.69316	2.229571	1.087822
2442	-320.3244	-489.648	169.3236	0.03848188	1.84857	2.092612	1.144866
2448	-322.1338	-492.1316	169.9978	0.1499219	0.6000533	2.461484	1.170356
2454	-318.753	-487.7435	168.9905	0.2247544	0.8430106	3.366801	0.9863643
2460	-320.1895	-488.6825	168.493	0.2247544	0.9338592	3.774268	0.9863643
2466	-325.1119	-492.9268	167.8149	0.09251146	0.9173912	4.889655	0.5497518
2472	-322.6457	-488.5078	165.8621	0.4298096	0.3577569	6.921586	0.4501521
2478	-337.7314	-504.2703	166.5389	0.1870446	0.5468275	6.409406	0.4501521
2484	-338.3667	-505.6252	167.2585	0.5775652	0.719784	5.066802	0.744722
2490	-341.0384	-508.0982	167.0598	0.3436545	0.962605	5.342458	0.5765935
2496	-333.6065	-500.0017	166.3952	0.7989933	0.5255743	5.961381	0.4979708
2502	-327.0214	-495.149	168.1275	0.08975993	1.539879	3.970286	0.5603454
2508	-331.2174	-497.1645	165.9472	0.6733241	1.780303	5.351988	0.5436814
2514	-326.1679	-492.8817	166.7138	0.5286478	1.780303	4.495049	0.9291051
2520	-319.0276	-486.4731	167.4455	0.2116937	0.2394017	5.458206	0.5797744
2526	-310.4194	-477.8366	167.4173	0.2911995	0.4898509	5.458206	0.5797744
2532	-305.7128	-474.575	168.8622	0.1587563	0.6208166	3.973434	0.7398366
2538	-316.8097	-485.2932	168.4835	0.5427835	0.6806585	3.973434	0.6331022
2544	-318.2179	-486.6974	168.4795	0.1679337	0.5728978	4.458906	0.5909614
2550	-317.6695	-486.7248	169.0553	0.05579749	0.7384898	3.863811	0.527571
2556	-308.2252	-477.5358	169.3106	0.0661776	0.7376957	3.56402	0.647265
2562	-317.4721	-486.0831	168.611	0.09438012	1.017501	3.924586	0.7140062
2568	-313.44	-479.7246	166.2846	0.4488589	1.017501	5.96643	0.47037
2574	-305.8353	-474.4171	168.5818	0.6705922	0.3631835	3.886888	0.7272179
2580	-312.6152	-481.7503	169.1351	0.07560882	0.8079994	3.642254	0.6876952
2586	-328.9332	-498.2464	169.3131	0.07301367	1.239702	2.904672	0.8750486
2592	-328.2979	-496.4699	168.1719	0.7510148	1.046162	3.438668	1.004591
2598	-324.7259	-494.1034	169.3775	0.01802695	0.4360969	3.754231	0.6846594
2604	-315.473	-483.9365	168.4635	1.002783	1.930717	2.161928	0.9050189
2610	-323.49	-492.1512	168.6612	0.5859114	0.6701138	3.397223	1.084814
2616	-329.6771	-496.0926	166.4155	1.177236	2.935454	2.867554	1.26536
2622	-314.9095	-483.0198	168.1104	1.428471	0.534849	3.597879	0.5831482
2628	-318.0269	-486.5136	168.4867	0.677062	1.382539	3.14103	0.6507684
2634	-318.6591	-487.2002	168.5411	0.75516	1.277415	3.110137	0.6507684
2640	-315.1917	-484.1523	168.9606	0.7265406	0.7677978	3.189251	0.7146596
2646	-318.2927	-486.6098	168.3171	0.5152867	1.823049	2.857672	0.9395158
2652	-312.5914	-482.4269	169.8356	0.5170677	0.9880656	2.205126	0.85485
2658	-312.3359	-481.9542	169.6183	0.3160741	0.5530673	2.991524	0.897657
2664	-319.0777	-488.1236	169.0459	0.6010895	0.7174745	3.230809	0.7841622
2670	-305.6288	-474.8924	169.2637	0.06489873	0.4588291	3.794931	0.7132891
2676	-301.1549	-469.2657	168.1108	0.3676223	0.8750292	4.282186	0.7325011
2682	-317.5109	-484.3079	166.797	0.7061571	1.954396	4.286161	0.6447558
2688	-329.3867	-495.1176	165.7309	1.835747	0.3561303	5.651982	0.5034378
2694	-321.7917	-487.4997	165.7081	0.7336665	1.198089	6.067474	0.4238893
2700	-318.7	-486.7618	168.0618	0.455136	0.7715044	4.383466	0.6644938
2706	-315.9465	-483.3343	167.3878	0.455136	0.536839	5.260266	0.6644938
2712	-307.3334	-475.9891	168.6558	0.2798465	0.6823655	4.048185	0.6644938
2718	-324.6725	-491.4988	166.8263	1.022664	0.9916535	4.85178	0.6248492
2724	-317.3925	-485.0928	167.7004	0.9331095	0.8369086	4.176177	0.7140364
2730	-331.7111	-499.2288	167.5176	1.322017	0.8540013	4.024048	0.5211364
2736	-334.9278	-502.7024	167.7746	1.135994	1.018775	3.77161	0.6016058
2742	-337.0796	-504.1116	167.032	0.4639979	1.152013	5.053422	0.6016058
2748	-326.6234	-494.937	168.3137	1.049708	1.662139	2.599665	0.7850389
2754	-329.356	-498.508	169.152	0.2299211	1.794277	2.044747	1.210718
2760	-328.3763	-497.5134	169.1372	0.9504782	1.231951	1.812653	1.254036
2766	-316.5185	-483.7604	167.2419	0.8057455	1.655868	3.924842	0.7798803
2772	-315.5669	-481.7465	166.1796	2.019406	0.8430859	4.516893	0.8377806
2778	-317.4351	-486.9946	169.5594	0.3635085	0.8430859	2.685477	0.959199
2784	-333.8319	-502.027	168.195	1.370672	1.948964	1.562083	1.345814
2790	-328.4867	-494.5503	166.0636	2.160726	1.948964	3.098392	1.184524
2796	-323.1694	-492.3233	169.1538	0.9379697	0.8729084	2.56324	0.8755169
2802	-328.0438	-495.5692	167.5253	0.8726798	0.384044	4.722862	0.7542445
2808	-311.6734	-481.3594	169.686	0.3645429	0.4353509	2.977208	0.8595137
2814	-310.704	-479.6027	168.8987	0.9802806	0.8056777	3.010656	0.6131688
2820	-312.4591	-482.0096	169.5505	0.3858553	0.5065779	3.194621	0.6487545
2826	-309.0687	-477.5038	168.4351	0.3198592	0.6383518	4.27531	0.6487545
2832	-321.4062	-489.7049	168.2987	0.4885478	1.157894	3.728221	0.6680356
2838	-317.1875	-487.0714	169.8839	0.3897793	0.6368741	2.660579	0.8057884
2844	-318.2666	-485.5353	167.2687	2.21284	0.4986167	3.435264	0.9478796
2850	-314.9989	-481.9163	166.9174	2.21284	1.495864	1.988081	1.657856
2856	-322.3246	-491.0593	168.7347	0.6679269	1.554963	1.87456	1.501276
2862	-339.2538	-509.1094	169.8556	0.5640254	0.7233509	2.057796	1.190258
2868	-333.8222	-502.8374	169.0152	0.5812199	0.7074654	2.854048	1.22585
2874	-325.6957	-492.1225	166.4268	1.534551	2.487848	3.216865	0.902299
2880	-329.1122	-497.6887	168.5764	0.1862328	0.2772774	4.325089	0.7453689
2886	-327.2285	-495.1035	167.875	0.5596206	0.372431	4.777422	0.561743
2892	-325.0657	-492.3997	167.334	0.7992956	0.5371968	5.012932	0.5258413
2898	-329.6367	-496.0614	166.4247	0.2244258	2.197038	4.96706	0.5573354
2904	-318.6947	-484.3997	165.705	0.4227611	1.615334	5.99495	0.5323735
2910	-324.8509	-490.1679	165.317	0.5493595	0.7913774	7.045224	0.5890151
2916	-324.4056	-488.7271	164.3215	1.914153	0.7616052	6.67906	0.3720055
2922	-316.3637	-482.5515	166.1878	0.4210516	0.9395951	6.154142	0.4143932
2928	-311.4821	-477.1482	165.6661	1.120093	1.789028	5.151357	0.3858716
2934	-318.379	-483.6735	165.2945	1.431292	2.122128	4.948295	0.5724375
2940	-326.4107	-494.9948	168.5842	0.5668489	1.537441	2.817907	0.9171476
2946	-343.1762	-511.7581	168.582	1.542176	1.098986	2.121786	1.065502
2952	-322.2661	-491.2239	168.9578	1.358633	1.098986	2.133653	0.8510965
2958	-313.4868	-482.1289	168.6421	0.1945633	1.504706	3.149175	0.9320075
2964	-301.7273	-470.3337	168.6063	0.5406598	1.504706	3.054427	0.6220869
2970	-296.8157	-465.7086	168.8929	0.2532112	0.8731591	3.595677	0.7636881
2976	-305.4289	-473.9839	168.555	0.2972274	0.6483663	4.111863	0.7499608
2982	-322.3583	-489.8225	167.4642	0.2580985	0.6354281	5.316689	0.3858351
2988	-312.7851	-481.8591	169.074	0.7916658	0.7774588	3.01048	0.6992041
2994	-316.1939	-483.9331	167.7392	1.841073	0.6079463	3.512378	0.4864122
3000	-324.1437	-492.1172	167.9735	1.606471	0.5360875	3.422296	0.8209747
3006	-342.2796	-510.2874	168.0077	1.606471	0.7139984	3.195999	0.8735306
3012	-321.0524	-489.1485	168.0961	0.07504119	1.708235	3.755314	0.7780942
3018	-325.366	-493.0604	167.6944	0.4105298	1.504664	4.008296	0.7780942
3024	-332.6221	-502.1469	169.5248	0.4105298	0.8199508	2.767376	0.8807297
3030	-315.961	-485.1537	169.1927	0.3715257	0.8199508	3.065965	0.9601032
3036	-307.7851	-477.9588	170.1738	0.2368072	0.7861623	2.298319	0.9108852
3042	-313.4357	-483.4233	169.9875	0.1318964	0.826253	2.298319	1.156176
3048	-316.2625	-484.8726	168.6102	0.6432264	1.326406	3.083251	0.6940534
3054	-328.4566	-495.6275	167.1709	0.320109	1.160474	5.061785	0.5590309
3060	-324.2449	-492.4115	168.1666	0.3218783	0.9188914	4.16164	0.8260834
3066	-310.5833	-480.4239	169.8406	0.22679	1.017699	2.483985	0.8260834
3072	-298.14	-467.2605	169.1205	0.4073485	0.955688	3.080912	0.8318857
3078	-308.7334	-476.935	168.2016	0.5036873	1.083611	3.881108	0.6737826
3084	-311.5139	-479.6839	168.17	0.3915063	0.3200386	4.647037	0.4785009
3090	-318.2559	-485.0069	166.751	0.5587791	0.4165261	5.892386	0.4349432
3096	-303.0644	-470.9812	167.9168	0.619945	0.5319821	4.61219	0.4672564
3102	-319.5956	-487.8301	168.2344	0.3393587	0.9269125	4.109209	0.7714481
3108	-321.0119	-489.7256	168.7137	0.1989942	0.4037375	4.274053	0.628174
3114	-345.9027	-514.0701	168.1674	1.871448	0.5350521	2.893112	0.9053926
3120	-329.0772	-497.5665	168.4893	0.3223683	0.6530269	4.026253	0.9048915
3126	-321.3475	-490.4023	169.0548	0.4324829	0.8406562	3.235656	0.8320113
3132	-328.7077	-496.7054	167.9977	0.6543985	0.4246036	4.461169	0.7516617
3138	-304.3608	-472.6417	168.281	0.932014	0.4290904	3.992436	0.5318703
3144	-307.3682	-473.5792	166.211	0.9706724	0.4323859	6.016279	0.4388715
3150	-309.7705	-477.1977	167.4272	0.6564671	1.182944	4.382636	0.7124503
3156	-316.3332	-485.9647	169.6314	0.5563204	0.5347507	2.854925	0.7676426
3162	-322.1285	-491.6293	169.5008	0.636296	0.7907043	2.196002	1.258028
3168	-320.6992	-489.2495	168.5503	0.1134077	1.432954	3.263709	1.0588
3174	-307.5126	-476.3538	168.8412	0.7305304	0.7640841	3.325247	0.6847912
3180	-320.7959	-487.5857	166.7898	1.170889	2.397296	3.486473	0.5930944
3186	-324.6221	-492.1244	167.5023	0.5412585	2.397296	3.29597	0.7906584
3192	-315.1835	-482.8159	167.6324	1.297043	0.5979245	4.169511	0.5346111
3198	-315.1129	-481.1579	166.045	0.4844796	1.114196	6.073452	0.5346111
3204	-312.996	-479.5724	166.5764	1.492802	1.024555	4.526686	0.7562577
3210	-310.0723	-478.2044	168.132	0.8908022	1.423969	3.166964	0.7774248
3216	-306.0186	-472.5631	166.5445	0.6865832	0.7530626	5.723172	0.5672413
3222	-328.169	-496.8989	168.7299	0.4044287	0.4665262	3.943423	0.7771174
3228	-337.1117	-505.1006	167.989	0.6189385	0.7324833	4.201552	0.853899
3234	-332.6831	-501.8051	169.1221	0.418117	1.000706	3.078266	0.7581237
3240	-337.4795	-501.8731	164.3936	0.8825191	0.4564564	7.877195	0.6605001
3246	-330.8018	-497.7706	166.9688	0.5320705	0.2963635	5.676008	0.6038171
3252	-323.9269	-491.1427	167.2158	0.3123683	0.3789191	5.676008	0.5903964
3258	-324.1532	-491.0911	166.9378	0.1199337	0.618316	6.012013	0.5903964
3264	-318.0174	-485.1873	167.1699	0.5739404	1.102445	4.873058	0.4959334
3270	-318.1489	-486.1663	168.0174	0.8567751	0.7530522	3.990462	0.7551363
3276	-319.2896	-489.176	169.8865	0.1524108	0.350743	2.996452	0.8660258
3282	-314.2676	-482.7457	168.4781	0.63705	0.8313583	3.765101	0.5594039
3288	-317.6143	-486.2322	168.6179	0.1642893	0.8313583	3.765101	1.032179
3294	-314.0161	-482.406	168.3899	0.1579301	0.9547086	4.037771	0.8614488
3300	-309.0735	-478.3789	169.3055	0.358497	0.5867874	3.26734	0.8614488
3306	-312.1425	-481.1136	168.9711	0.3804798	0.8677764	3.438412	0.6955744
3312	-315.4828	-483.7099	168.2271	0.3457776	0.8377772	4.188584	0.7852167
3318	-306.6214	-474.581	167.9596	0.1786617	0.6129496	4.950547	0.5033706
3324	-300.9472	-468.8171	167.8699	0.2326569	0.6518774	4.950547	0.5358746
3330	-292.5249	-460.2555	167.7306	0.4666685	1.613786	3.923461	0.5535726
3336	-294.5747	-461.9246	167.3499	0.514099	1.193684	4.629031	0.6407304
3342	-297.0476	-465.9294	168.8817	0.5762654	0.4685787	3.72602	0.5564037
3348	-306.7566	-475.6312	168.8747	0.265579	0.7512545	3.818156	0.5562788
3354	-309.2649	-475.232	165.9671	0.9043042	0.7512545	6.091613	0.526097
3360	-315.6018	-483.7409	168.1391	0.5305549	0.6955177	4.346754	0.4983717
3366	-315.8482	-482.6653	166.8171	0.4776366	0.5489999	5.844237	0.493647
3372	-317.4801	-486.065	168.5849	0.2272995	0.3418447	4.378491	0.6224551
3378	-317.4211	-485.6097	168.1886	0.3112221	1.135894	4.01021	0.7172283
3384	-321.9745	-490.3857	168.4112	0.4956735	0.5777592	4.17653	0.6417098
3390	-315.1012	-483.882	168.7807	0.4615983	0.5714606	3.847444	0.638359
3396	-315.4523	-483.2338	167.7815	0.4536016	0.9039687	4.547514	0.638359
3402	-327.3193	-495.3883	168.0689	0.4546774	0.5950651	4.547514	0.638359
3408	-328.9184	-495.7238	166.8054	0.4731276	0.633026	5.694876	0.7558445
3414	-330.0099	-497.6636	167.6538	1.634954	0.8817245	3.491588	0.6880282
3420	-329.9021	-497.5262	167.6241	0.5660138	0.7388092	4.584217	0.8880922
3426	-333.3998	-498.4994	165.0997	2.263611	0.7388092	5.545872	0.7058791
3432	-332.4874	-499.1439	166.6566	0.6069986	0.9043052	5.485413	0.7038535
3438	-321.7042	-488.6115	166.9073	0.4539632	0.8051891	5.485413	0.7038535
3444	-328.7707	-497.6129	168.8423	0.0119271	0.6447373	3.987786	0.9085016
3450	-325.2091	-493.5306	168.3215	0.009852229	1.628157	3.561731	0.9085016
3456	-318.1874	-487.4371	169.2498	0.0304254	1.125998	3.173011	0.8135257
3462	-312.6932	-480.3732	167.6799	0.02930299	0.8033661	5.200401	0.5490883
3468	-329.6598	-497.0982	167.4384	0.03245263	0.8248358	5.416524	0.5559111
3474	-315.5707	-481.5734	166.0027	0.4557959	1.082805	6.173871	0.5466862
3480	-324.5619	-492.8965	168.3346	0.2981344	1.054907	3.966648	0.7025178
3486	-327.3423	-495.6703	168.328	0.7814896	0.913792	3.528788	0.8470901
3492	-354.8726	-523.8345	168.9619	0.8695382	1.061115	2.088518	1.374813
3498	-343.5537	-512.942	169.3883	0.2317039	0.9031219	2.809341	1.076863
3504	-334.3997	-503.0054	168.6057	0.5126777	1.008767	3.093491	1.17763
3510	-328.988	-496.7444	167.7565	0.8491553	0.717036	4.141866	0.9403242
3516	-325.9872	-495.1222	169.1351	0.7259287	0.6400285	2.955828	0.9403242
3522	-322.7781	-492.388	169.6099	0.2911261	0.9694745	2.487046	1.053437
3528	-311.527	-481.1589	169.6319	0.07825692	0.4151226	3.432647	0.7096278
3534	-314.9084	-484.5109	169.6025	0.04004105	0.5581555	3.427586	0.6976353
3540	-312.5148	-480.0922	167.5775	0.2448629	0.5897682	5.274614	0.5773962
3546	-323.9997	-492.6012	168.6015	0.2816881	0.6559137	4.146097	0.614327
3552	-314.7225	-482.5524	167.8299	0.7646327	0.9122437	4.153982	0.6906559
3558	-319.8269	-487.4348	167.6079	0.7646327	2.639752	2.831261	0.7170485
3564	-335.0596	-501.1004	166.0408	0.1812549	2.998055	4.741802	0.6838425
3570	-331.8679	-498.402	166.534	0.5870034	1.967762	4.637598	0.6838425
3576	-332.875	-502.2843	169.4092	0.2474549	0.6227515	3.167583	0.9481203
3582	-348.0482	-514.7805	166.7322	2.352782	0.8362578	3.573815	0.9122751
3588	-324.5519	-493.3512	168.7993	1.0609	0.8987398	2.780219	0.8625642
3594	-315.052	-482.4287	167.3768	1.201703	1.195669	3.905723	0.6557256
3600	-317.7991	-486.1614	168.3623	0.6638265	0.8932679	3.552505	0.938194
3606	-313.5563	-482.3	168.7437	0.6024366	1.030579	2.908569	1.120391
3612	-312.6692	-481.9437	169.2745	0.514879	1.409675	2.093553	1.120391
3618	-315.3862	-484.7842	169.398	1.32781	0.6079232	2.021371	1.038337
3624	-316.0625	-483.5465	167.484	0.4512501	1.370906	4.232987	0.8695609
3630	-314.1034	-482.4017	168.2983	0.4512501	0.8950109	4.051924	0.613682
3636	-318.417	-486.1166	167.6996	0.3318581	0.4980878	5.140911	0.5222224
3642	-319.828	-488.0239	168.1959	0.1669026	0.4886723	4.804809	0.5788696
3648	-313.6486	-480.7976	167.149	0.3164534	0.7468566	5.491783	0.5788696
3654	-319.5943	-484.7574	165.1631	0.5175454	2.568295	5.629035	0.6106391
3660	-333.2481	-499.6979	166.4498	1.031782	1.022438	5.214428	0.4805095
3666	-327.7917	-494.1728	166.3811	2.247883	0.9856874	4.03621	0.7081787
3672	-318.3597	-487.4602	169.1005	0.3478386	0.444334	3.684808	0.7081787
3678	-320.9517	-487.5188	166.5671	0.5125904	1.195562	5.408693	0.6470007
3684	-324.9374	-493.9745	169.0371	0.0920587	0.6896331	3.868527	0.617946
3690	-317.959	-481.9754	164.0164	0.4461816	0.9776258	8.196851	0.3237527
3696	-308.4432	-476.5108	168.0676	0.3625761	1.395604	3.900116	0.502712
3702	-314.455	-480.9735	166.5186	0.6153351	0.5230131	6.017074	0.4458186
3708	-321.339	-489.0028	167.6637	1.378414	1.094407	3.543742	0.6530084
3714	-323.2746	-491.2278	167.9532	0.3844206	1.584019	3.625171	0.8753493
3720	-317.6955	-486.0143	168.3188	0.4167191	0.6369427	4.271211	0.6970052
3726	-335.8185	-503.7921	167.9736	0.5933921	0.810024	4.287724	0.6808304
3732	-324.9108	-491.3881	166.4773	0.6290855	1.430446	5.187571	0.540977
3738	-313.4844	-481.4116	167.9272	0.4414295	0.4529379	4.712966	0.7809124
3744	-308.9233	-475.2432	166.3199	0.3663149	0.580521	6.42627	0.464145
3750	-317.2334	-483.2391	166.0057	1.711999	1.570357	4.417919	0.6336014
3756	-319.4386	-486.8175	167.3789	0.6377655	1.269005	4.368519	0.7066835
3762	-318.926	-487.5801	168.6541	0.1297694	0.8823802	3.950747	0.760815
3768	-319.4736	-487.8336	168.36	0.3425753	1.019055	3.950747	0.6688991
3774	-314.2193	-481.991	167.7717	0.837696	0.5499006	4.522352	0.4445516
3780	-320.2803	-489.1615	168.8812	0.7585655	1.215033	2.833867	0.6368597
3786	-311.2178	-479.7763	168.5585	0.8178108	0.7286908	3.60913	0.509091
3792	-315.2223	-483.795	168.5727	0.375953	1.128003	3.57964	0.6993809
3798	-308.5079	-477.611	169.1032	0.8383602	1.128003	2.34236	1.000724
3804	-314.3761	-483.534	169.1578	0.8205535	0.8451619	2.551482	1.035912
3810	-320.7556	-486.719	165.9634	0.7128717	2.090063	5.021338	0.5840214
3816	-302.3085	-470.4837	168.1752	0.2404402	0.8908739	4.400049	0.5829671
3822	-309.5243	-477.6093	168.085	0.8578435	1.361981	3.407241	0.5829671
3828	-305.5997	-473.6056	168.0058	0.2388859	1.05552	4.408444	0.5761062
3834	-316.6145	-483.1313	166.5168	0.7682256	2.10003	4.408444	0.5681989
3840	-316.7455	-486.0429	169.2974	0.6448806	0.4921551	3.151286	0.7326351
3846	-312.5653	-480.6153	168.05	0.3332334	0.4217973	4.826203	0.4860149
3852	-318.7087	-486.7908	168.0821	0.1419293	0.6577179	4.817519	0.5694208
3858	-313.9882	-480.4339	166.4457	0.6643707	1.225973	5.342624	0.6592917
3864	-319.1389	-487.5666	168.4278	0.7016017	0.5117063	4.025275	0.5744678
3870	-326.2265	-493.0999	166.8734	0.6694268	0.2904483	5.639366	0.5703126
3876	-337.4332	-504.8807	167.4475	0.1340297	0.6032216	5.495523	0.606465
3882	-324.9344	-491.8757	166.9413	0.5137118	0.6032216	5.639812	0.5330537
3888	-320.0795	-486.0607	165.9812	0.1764206	2.034339	5.566845	0.6382004
3894	-326.8674	-491.6345	164.7671	0.2456918	0.8745985	7.822139	0.5713975
3900	-322.6339	-488.7867	166.1528	1.259492	0.6452032	5.60636	0.3676655
3906	-321.8052	-487.567	165.7617	1.172318	0.4334222	6.063394	0.2426379
3912	-318.3395	-482.7609	164.4214	1.110161	0.3081506	7.638342	0.3813462
3918	-315.0194	-482.0316	167.0122	0.612323	1.436376	4.609774	0.688657
3924	-324.897	-493.2242	168.3272	0.9691662	0.4146316	3.90555	0.4322376
3930	-319.4	-487.0324	167.6324	1.61565	1.322333	3.098025	0.684095
3936	-322.0122	-488.917	166.9049	1.607746	1.382427	3.666804	0.8428179
3942	-324.8288	-492.8435	168.0147	1.691731	0.9095919	3.052896	0.6754909
3948	-326.6161	-490.7939	164.1778	2.289726	1.767425	5.469814	0.6754909
3954	-335.8517	-504.6245	168.7727	1.013657	0.7035042	3.132705	0.7430604
3960	-343.5311	-510.4618	166.9307	1.013657	0.9781907	4.710201	0.7376875
3966	-332.4444	-500.69	168.2455	0.9754116	0.8353804	3.517697	0.8186622
3972	-317.1161	-486.204	169.0878	0.7474357	0.8353804	2.828353	0.9078862
3978	-317.3121	-484.9888	167.6767	1.505681	1.167183	3.288792	0.7298011
3984	-324.0338	-492.9945	168.9607	0.7420427	0.638465	3.302934	0.6965607
3990	-335.8748	-503.9709	168.0961	0.7424858	1.547562	3.302934	0.6666184
3996	-344.9276	-511.6309	166.7032	0.7478287	0.756609	5.495956	0.5821502
4002	-344.222	-512.0877	167.8656	1.528794	0.8625194	3.219571	0.9329489
4008	-346.0609	-515.0383	168.9774	0.1042616	0.9705223	3.413479	0.9451467
4014	-337.6967	-504.8906	167.1938	2.062477	0.6167816	3.5929	0.9268196
4020	-339.1236	-508.0891	168.9655	1.072229	1.019933	2.217938	1.129054
