Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-589.8046	-762.0189	172.2142	1.054287	1.060961
594	-566.3701	-739.7917	173.4215	0.09716781	0.7856869
600	-570.5381	-743.7959	173.2579	0.07857065	0.9948319
606	-568.3446	-741.525	173.1804	0.156036	0.9948319
612	-581.637	-754.795	173.1579	0.156036	1.017159
618	-582.0348	-755.4084	173.3736	0.1635119	0.7596029
624	-579.2418	-752.5739	173.3321	0.0797418	0.9156724
630	-572.652	-745.8447	173.1927	0.01318389	1.11885
636	-569.5129	-742.4794	172.9665	0.4781155	0.8786717
642	-571.459	-744.5314	173.0724	0.2732743	0.9854724
648	-568.7817	-741.9504	173.1687	0.2483869	0.9098511
654	-570.6797	-743.557	172.8773	0.378546	1.072882
660	-573.3204	-746.7995	173.4791	0.06120166	0.7549632
666	-577.9961	-751.0487	173.0526	0.465799	0.7861323
672	-574.9287	-748.2695	173.3408	0.1775596	0.7861323
678	-580.734	-753.4641	172.7301	0.7063857	0.8880677
684	-571.9365	-745.1628	173.2263	0.1989926	0.900688
690	-569.5082	-742.5086	173.0004	0.1303591	1.185265
696	-565.7994	-738.9563	173.157	0.3215812	0.8379953
702	-569.7038	-742.9648	173.261	0.1283357	0.9400704
708	-571.7426	-745.0092	173.2666	0.2593118	0.7757309
714	-570.0642	-743.3354	173.2712	0.1024599	0.9566697
720	-571.2499	-744.2756	173.0257	0.3205454	0.9849348
726	-586.0857	-759.4407	173.355	0.05758395	0.9148969
732	-579.7174	-752.9892	173.2718	0.3009963	0.7031112
738	-564.9526	-737.8375	172.8849	0.7128273	0.6560178
744	-577.6928	-750.8117	173.1189	0.2446547	0.9671704
750	-585.5976	-759.0623	173.4647	0.02542839	0.8234528
756	-575.0231	-748.176	173.1529	0.1880147	0.9903105
762	-573.393	-746.4117	173.0188	0.2766378	1.035258
768	-565.5711	-738.5732	173.0021	0.478821	0.8350445
774	-567.0877	-740.333	173.2453	0.06223242	1.023462
780	-575.8015	-749.0866	173.2851	0.007218066	1.038209
786	-575.9432	-749.3036	173.3604	0.05636692	0.9102809
792	-576.2305	-749.2679	173.0374	0.3213002	0.9722231
798	-583.3376	-756.4989	173.1613	0.06725064	1.098242
804	-565.7813	-739.1239	173.3426	0.07359963	0.9108238
810	-558.5846	-731.7151	173.1304	0.2857916	0.9108238
816	-582.4499	-755.5303	173.0804	0.2638842	0.9868801
822	-571.0447	-744.171	173.1264	0.2928671	0.9074907
828	-576.9429	-750.0622	173.1193	0.3779974	0.8142376
834	-575.0418	-747.898	172.8562	0.5553615	0.9160289
840	-574.2044	-747.3517	173.1473	0.334724	0.8336131
846	-570.3396	-743.4884	173.1488	0.1883192	0.9941865
852	-574.6384	-747.6387	173.0003	0.4774425	0.8390242
858	-579.6783	-752.7106	173.0323	0.3462875	0.9514773
864	-569.6976	-742.4341	172.7365	0.6070788	0.9876242
870	-565.2641	-737.996	172.7318	0.6070788	0.9923261
876	-563.1751	-734.5711	171.396	2.178919	0.6994171
882	-561.2725	-734.5544	173.2819	0.2953867	0.6951989
888	-563.4838	-736.8017	173.3179	0.05966887	0.9525167
894	-575.8984	-749.3551	173.4567	0.02056129	0.8396314
900	-565.16	-738.4664	173.3064	0.0818712	0.9412261
906	-566.7446	-739.9994	173.2548	0.1334683	0.9412261
912	-571.9261	-745.0719	173.1458	0.4729826	0.6050373
918	-576.5114	-749.6395	173.128	0.3751801	0.8065334
924	-577.8382	-750.8005	172.9623	0.3852207	0.983606
930	-577.8476	-751.2091	173.3615	0.08714812	0.8739665
936	-580.8082	-753.882	173.0739	0.3050073	0.9511525
942	-578.1405	-751.5186	173.3781	0.01702332	0.933898
948	-579.9346	-753.0363	173.1017	0.1037057	1.119284
954	-581.5586	-754.6862	173.1276	0.375146	0.8070927
960	-578.6009	-751.6209	173.0201	0.5211203	0.7536174
966	-571.8153	-744.979	173.1637	0.109114	1.05689
972	-571.946	-745.4448	173.4987	0.01530069	0.7920678
978	-570.8707	-744.1953	173.3247	0.044746	0.9610973
984	-572.6868	-745.7086	173.0218	0.3147875	0.994708
990	-581.705	-754.8711	173.1662	0.05992113	1.10047
996	-589.0565	-762.4668	173.4102	0.01445245	0.9014045
1002	-574.0942	-747.3663	173.2721	0.2795297	0.737685
1008	-571.476	-744.6416	173.1656	0.2795297	0.8780442
1014	-569.5229	-742.7229	173.2	0.1591751	0.9717053
1020	-575.2752	-748.5636	173.2884	0.1695534	0.8629633
1026	-591.9065	-765.1228	173.2163	0.2416799	0.8629633
1032	-581.1775	-753.5617	172.3842	1.194684	0.6924811
1038	-568.6123	-741.9529	173.3406	0.08859128	0.896304
1044	-568.5903	-741.7434	173.1531	0.1623572	1.01567
1050	-571.1757	-744.2233	173.0476	0.3181503	0.9649428
1056	-577.3061	-750.8073	173.5012	0.01152508	0.7938718
1062	-573.2338	-746.6491	173.4153	0.1393391	0.7331233
1068	-575.0773	-748.272	173.1947	0.2294688	0.9019625
1074	-573.4466	-746.7637	173.3171	0.219009	0.7611175
1080	-580.0802	-753.2869	173.2067	0.2702125	0.8400106
1086	-571.0377	-744.2937	173.256	0.2798197	0.7614766
1092	-582.9812	-756.2886	173.3074	0.1538484	0.8591109
1098	-579.6642	-753.1637	173.4995	0.09452083	0.663513
1104	-569.6661	-742.9018	173.2356	0.1657841	0.9270548
1110	-576.9324	-750.1421	173.2097	0.2272134	0.8875491
1116	-571.6336	-744.2668	172.6332	0.9073344	0.7546091
1122	-576.2771	-749.4715	173.1943	0.2802881	0.8428529
1128	-573.1138	-746.4944	173.3806	0.1181518	0.8123559
1134	-572.3692	-745.5656	173.1964	0.3119344	0.7997939
1140	-554.3734	-727.3142	172.9407	0.3272124	1.061508
1146	-561.4848	-734.4714	172.9866	0.3751351	0.9690665
1152	-557.3013	-730.4953	173.194	0.1263734	1.010825
1158	-577.1658	-750.6182	173.4524	0.01956336	0.8460822
1164	-577.7207	-750.9493	173.2286	0.03129842	1.069108
1170	-556.6207	-729.7419	173.1211	0.1819353	1.027841
1176	-561.7463	-734.8511	173.1048	0.3905672	0.8167328
1182	-567.6361	-740.2096	172.5735	0.946723	0.7835961
1188	-556.8244	-730.3735	173.5491	0.01447845	0.7186798
1194	-561.5841	-734.7728	173.1888	0.0661775	1.073752
1200	-576.2588	-748.9708	172.712	0.8432554	0.7321036
1206	-576.1222	-749.1567	173.0345	0.3191409	0.9773641
1212	-572.2851	-745.5053	173.2202	0.0404099	1.068426
1218	-574.3585	-747.6749	173.3164	0.03914322	0.9754065
1224	-571.2844	-743.9381	172.6537	0.8330499	0.8277704
1230	-569.6342	-741.6764	172.0422	1.46666	0.7990415
1236	-570.1121	-743.1782	173.0661	0.495812	0.7214608
1242	-572.9012	-746.171	173.2699	0.05777006	1.003645
1248	-577.5688	-750.8076	173.2388	0.05713697	1.034757
1254	-579.6277	-752.8506	173.2229	0.09872541	1.009627
1260	-583.1768	-756.4426	173.2657	0.1038567	0.9609068
1266	-568.8196	-742.1691	173.3494	0.03912115	0.9408969
1272	-573.0464	-746.2642	173.2178	0.1707384	0.9408969
1278	-577.9554	-750.782	172.8266	0.4056154	1.094878
1284	-580.3807	-752.8949	172.5142	0.7193927	1.093608
1290	-582.9827	-756.3623	173.3795	0.0898458	0.849248
1296	-579.2007	-752.599	173.3983	0.002624289	0.9276164
1302	-577.3003	-750.6307	173.3304	0.01488171	0.9858913
1308	-578.5281	-752.0649	173.5368	0.02039593	0.7290311
1314	-572.4616	-745.7691	173.3076	0.1442954	0.870195
1320	-581.6715	-754.5638	172.8922	0.266281	1.16104
1326	-571.2442	-744.5977	173.3534	0.1557508	0.7986259
1332	-570.7133	-744.1235	173.4102	0.01878135	0.8965536
1338	-582.4172	-755.4839	173.0666	0.1534876	1.105942
1344	-576.6237	-749.9054	173.2817	0.1473999	0.8963822
1350	-576.7439	-750.2141	173.4702	0.03117276	0.8089414
1356	-585.2931	-758.7055	173.4124	0.09445839	0.8016858
1362	-562.5126	-735.4838	172.9712	0.4751511	0.8766327
1368	-565.6516	-739.0423	173.3906	0.0906515	0.834586
1374	-557.5177	-730.6607	173.143	0.2861057	0.896397
1380	-565.1852	-737.9501	172.7649	0.7313189	0.8155782
1386	-578.9241	-751.4573	172.5332	0.6126926	1.172112
1392	-592.025	-764.9936	172.9686	0.2924464	1.068
1398	-579.9553	-753.1159	173.1606	0.2347417	0.9336152
1404	-576.3268	-749.3863	173.0595	0.4569009	0.7889114
1410	-569.8222	-743.233	173.4108	0.105572	0.7889114
1416	-571.0992	-744.3173	173.2181	0.3355885	0.7345931
1422	-585.6946	-758.604	172.9095	0.3847371	1.03642
1428	-577.157	-750.1801	173.0231	0.3722918	0.9335431
1434	-565.8248	-739.2472	173.4224	0.1357737	0.7274536
1440	-568.5525	-741.5721	173.0196	0.3593581	0.9511233
1446	-585.1233	-758.4568	173.3335	0.1393531	0.8450685
1452	-579.4763	-753.0349	173.5587	0.01723649	0.6977047
1458	-570.7555	-744.1787	173.4232	0.02011597	0.8801269
1464	-574.3881	-747.3125	172.9244	0.6000721	0.7776268
1470	-582.74	-756.0594	173.3195	0.1597419	0.8371962
1476	-579.8725	-753.2988	173.4263	0.1000258	0.7750606
1482	-579.5152	-752.3757	172.8605	0.6131325	0.8441101
1488	-581.0762	-754.4321	173.3559	0.1287833	0.8303111
1494	-574.9094	-748.3266	173.4172	0.06751489	0.8303111
1500	-572.8954	-746.2214	173.326	0.07636842	0.9260586
1506	-575.8562	-749.0982	173.242	0.2808724	0.779876
1512	-567.0049	-739.8884	172.8835	0.7365295	0.6011591
1518	-561.8643	-734.7389	172.8747	0.2470744	1.193014
1524	-559.9732	-732.6367	172.6635	0.8672146	0.7688316
1530	-562.5331	-735.8148	173.2818	0.03630867	1.013103
1536	-564.2866	-737.6258	173.3392	0.03040801	0.9608745
1542	-565.546	-738.7316	173.1857	0.2017283	0.9421618
1548	-572.7717	-746.0687	173.297	0.1783681	0.8418899
1554	-572.9902	-746.4481	173.4579	0.06262236	0.7831522
1560	-563.1158	-736.292	173.1762	0.3191328	0.8167607
1566	-562.8112	-736.0145	173.2033	0.1442923	0.9835423
1572	-567.9963	-741.4916	173.4953	0.05020721	0.747153
1578	-563.9224	-737.376	173.4536	0.0003327627	0.8677511
1584	-580.494	-754.0226	173.5286	5.506517e-05	0.7717805
1590	-593.5315	-766.5823	173.0508	0.1221444	1.148342
1596	-587.6736	-760.8468	173.1733	0.135409	1.022367
1602	-578.1264	-751.5747	173.4483	0.01671226	0.8545156
1608	-566.507	-739.7538	173.2468	0.03481159	1.048525
1614	-566.9486	-740.3608	173.4122	0.05709371	0.8493606
1620	-572.9744	-746.1514	173.177	0.2527581	0.8956773
1626	-571.2786	-744.1599	172.8814	0.6717909	0.735369
1632	-574.1972	-747.4439	173.2467	0.05168739	1.03239
1638	-566.912	-740.326	173.414	0.05303755	0.8520431
1644	-580.6257	-753.9837	173.358	0.09287507	0.8713098
1650	-573.7873	-746.8349	173.0476	0.1802715	1.098853
1656	-579.6409	-752.6395	172.9986	0.5548496	0.7348786
1662	-581.9257	-755.117	173.1913	0.3368707	0.7725291
1668	-576.9015	-749.9527	173.0512	0.2159274	1.062249
1674	-574.696	-747.8689	173.1729	0.09427722	1.062249
1680	-577.8171	-750.7094	172.8923	0.6231472	0.7901148
1686	-574.0851	-747.3228	173.2376	0.199894	0.8868397
1692	-562.3346	-735.7288	173.3942	0.04327691	0.8868397
1698	-570.7265	-744.0221	173.2956	0.09181635	0.942145
1704	-570.3989	-743.5527	173.1538	0.2535887	0.9205454
1710	-578.8928	-752.2878	173.395	0.1114853	0.8021774
1716	-568.4386	-741.6945	173.2559	0.2505655	0.8021774
1722	-573.7193	-747.0255	173.3062	0.08401701	0.9391444
1728	-579.0784	-752.137	173.0586	0.2267965	1.044955
1734	-573.2949	-746.1738	172.8789	0.4255108	1.026498
1740	-564.8664	-735.8567	170.9903	2.33137	1.009603
1746	-568.4105	-739.3063	170.8958	2.33137	1.099504
1752	-579.4882	-752.6097	173.1215	0.103172	1.101765
1758	-569.2359	-742.5142	173.2783	0.2117726	0.8235129
1764	-573.0538	-746.2477	173.1939	0.2613103	0.8662462
1770	-558.5752	-731.7294	173.1543	0.3009481	0.8662462
1776	-564.1843	-737.3487	173.1644	0.2606669	0.9010046
1782	-569.3847	-742.5478	173.1631	0.3145852	0.839104
1788	-560.6836	-734.1664	173.4828	0.1223405	0.6395758
1794	-565.7237	-738.4218	172.6981	0.8863915	0.6820789
1800	-561.0833	-734.2267	173.1434	0.4122427	0.7314173
1806	-580.4306	-753.8851	173.4545	0.02343423	0.8388189
1812	-571.9386	-745.0466	173.108	0.3698683	0.8388189
1818	-575.6725	-748.8292	173.1567	0.2846395	0.8824615
1824	-571.0392	-744.0756	173.0364	0.2545819	1.039559
1830	-581.1202	-754.1072	172.9869	0.4153086	0.9261669
1836	-566.331	-739.2322	172.9012	0.4686765	0.9605962
1842	-571.1587	-744.4208	173.2621	0.08356812	0.985493
1848	-568.2008	-741.4193	173.2185	0.2340905	0.8693644
1854	-573.9782	-746.8667	172.8885	0.2533406	1.175622
1860	-567.5645	-740.942	173.3775	0.05087174	0.8972383
1866	-570.3574	-743.0401	172.6828	0.4710831	1.165109
1872	-570.2326	-743.5232	173.2906	0.2187028	0.7984811
1878	-572.5129	-745.433	172.9201	0.6874395	0.6340357
1884	-569.4249	-742.1123	172.6874	0.7671412	0.8670537
1890	-562.0035	-735.2792	173.2757	0.1679732	0.8797006
1896	-568.4948	-741.8357	173.3408	0.2009137	0.7527798
1902	-584.622	-757.7181	173.0961	0.3062159	0.926068
1908	-582.8187	-754.8145	171.9958	1.5714	0.7127177
1914	-571.8186	-745.1658	173.3472	0.1702368	0.7874536
1920	-569.5548	-742.8014	173.2466	0.233084	0.8366106
1926	-566.2969	-739.418	173.1211	0.1383791	1.069505
1932	-572.5545	-745.8027	173.2482	0.3321101	0.6898279
1938	-573.5082	-745.5049	171.9968	1.551478	0.7429744
1944	-575.9452	-748.3949	172.4497	1.186571	0.4700405
1950	-577.8833	-751.307	173.4237	0.09367884	0.7875678
1956	-578.0592	-751.3416	173.2824	0.1731288	0.8658223
1962	-576.734	-749.5563	172.8222	0.5228754	0.9860791
1968	-578.6645	-751.9313	173.2668	0.1911093	0.8630651
1974	-561.3991	-734.4815	173.0825	0.1950412	1.052432
1980	-567.7972	-740.5701	172.7729	0.5814714	0.9765991
1986	-575.694	-748.5793	172.8852	0.5838026	0.8496869
1992	-567.4799	-740.76	173.2801	0.1014199	0.9483396
1998	-566.75	-740.1126	173.3626	0.04471717	0.9205893
2004	-582.8783	-756.2689	173.3906	0.1561679	0.7452614
2010	-570.6843	-744.0637	173.3794	0.1177136	0.8144806
2016	-577.3391	-750.655	173.3159	0.1483841	0.855355
2022	-575.376	-748.5223	173.1462	0.1980584	0.9869027
2028	-569.2699	-742.4849	173.215	0.04647735	1.067585
2034	-571.0773	-744.4823	173.4049	0.04570952	0.8716191
2040	-563.8408	-737.0753	173.2345	0.06833186	1.028102
2046	-562.725	-736.1764	173.4514	0.01549082	0.8522326
2052	-561.7624	-734.9691	173.2068	0.3084335	0.7904915
2058	-554.9467	-728.1181	173.1714	0.3314871	0.8069904
2064	-561.7515	-735.0366	173.285	0.1120703	0.9317654
2070	-564.3559	-737.2607	172.9048	0.2920119	1.127017
2076	-566.5785	-740.0013	173.4228	0.1272598	0.7402567
2082	-571.4083	-744.9615	173.5533	0.01957686	0.7030266
2088	-576.847	-750.2257	173.3787	0.01656932	0.9337036
2094	-582.1671	-755.1334	172.9663	0.4259079	0.9369822
2100	-583.5187	-756.8207	173.302	0.2475633	0.7409179
2106	-567.8586	-740.8304	172.9718	0.2529457	1.101707
2112	-568.534	-741.7071	173.1732	0.3106369	0.8314635
2118	-573.1794	-746.2096	173.0302	0.203529	1.093467
2124	-570.0856	-743.2493	173.1637	0.203529	0.9633829
2130	-582.1961	-755.4375	173.2414	0.1258347	0.9633829
2136	-571.0293	-744.3743	173.345	0.1246664	0.8488941
2142	-560.4873	-733.5599	173.0726	0.183745	1.0724
2148	-560.6558	-733.7326	173.0768	0.266759	0.987656
2154	-558.705	-732.0349	173.33	0.01358244	0.987656
2160	-579.3332	-752.2807	172.9474	0.07812032	1.27391
2166	-573.7243	-747.1622	173.4379	0.0346533	0.845429
2172	-568.2274	-741.0805	172.8531	0.6194358	0.845429
2178	-568.9204	-742.1727	173.2523	0.1699103	0.9041605
2184	-566.6435	-739.8609	173.2174	0.2003583	0.9091353
2190	-573.5808	-746.5274	172.9466	0.4711059	0.9091353
2196	-573.3726	-746.0524	172.6798	0.9548022	0.5431444
2202	-569.03	-741.9563	172.9262	0.4451754	0.9589954
2208	-564.4186	-737.483	173.0645	0.2662978	1.000511
2214	-559.9714	-733.2638	173.2925	0.03831295	1.000511
2220	-572.1021	-745.2227	173.1206	0.1362874	1.071953
2226	-579.5902	-752.6056	173.0155	0.2817287	1.033535
2232	-589.6051	-762.2783	172.6732	0.5260273	1.124895
2238	-577.2807	-750.1008	172.8201	0.4431875	1.065907
2244	-574.8835	-748.1478	173.2643	0.2347275	0.8120368
2250	-570.4577	-743.6794	173.2217	0.2768348	0.8126526
2256	-571.7832	-744.9543	173.1711	0.09832483	1.060121
2262	-567.3096	-740.4227	173.1132	0.1045705	1.108103
2268	-576.2611	-749.1967	172.9356	0.5166961	0.8696708
2274	-582.3083	-755.3797	173.0714	0.3244176	0.9330938
2280	-568.5463	-741.5515	173.0052	0.3204294	1.005687
2286	-575.3024	-748.767	173.4646	0.04979116	0.7915978
2292	-582.5244	-755.8247	173.3003	0.03738964	0.9935997
2298	-576.8196	-750.0123	173.1927	0.06138017	1.074555
2304	-571.3554	-744.5279	173.1726	0.08151278	1.074555
2310	-580.0802	-753.1806	173.1004	0.2871934	0.9419348
2316	-570.1207	-743.0792	172.9585	0.4595226	0.9088061
2322	-576.368	-749.6824	173.3144	0.04001076	0.9765685
2328	-576.9475	-748.5227	171.5752	1.967286	0.7517105
2334	-580.4518	-753.8278	173.376	0.1013082	0.8394889
2340	-566.1733	-739.6671	173.4938	0.02280511	0.7885077
2346	-572.2192	-745.5457	173.3265	0.1901329	0.7885077
2352	-580.1341	-753.0789	172.9448	0.3673802	1.018887
2358	-574.4502	-746.9816	172.5313	0.780875	1.018887
2364	-560.677	-733.9251	173.2481	0.1162968	0.9662582
2370	-577.9959	-751.2723	173.2764	0.2837186	0.7243133
2376	-577.3047	-750.5535	173.2488	0.009592563	1.070533
2382	-579.4326	-752.7707	173.3381	0.003213631	0.9899532
2388	-574.3329	-747.4671	173.1342	0.002413327	1.180166
2394	-580.6265	-753.9902	173.3636	0.00113026	0.9659144
2400	-567.3291	-740.3799	173.0508	0.4212795	0.8460011
2406	-574.913	-748.382	173.469	0.003001377	0.8460011
2412	-575.2026	-748.6729	173.4703	0.0005002011	0.8475442
2418	-562.9427	-736.1115	173.1688	0.1743435	0.9880807
2424	-565.8743	-738.8717	172.9975	0.4770577	0.8429661
2430	-577.64	-750.6551	173.0152	0.4508729	0.8533097
2436	-571.6314	-744.7208	173.0894	0.2540584	0.9877556
2442	-577.2972	-750.5032	173.206	0.09661111	1.028285
2448	-571.1186	-743.9879	172.8693	0.6579625	0.7737906
2454	-576.882	-749.6567	172.7747	0.3961528	1.150184
2460	-567.0664	-740.3377	173.2713	0.2028931	0.8433984
2466	-562.4274	-735.6398	173.2124	0.1520393	0.9662253
2472	-571.0184	-744.381	173.3625	0.09955001	0.8580566
2478	-578.2977	-751.4546	173.1569	0.06686567	1.102553
2484	-564.1242	-737.4975	173.3733	0.1809375	0.7337127
2490	-577.7456	-750.8858	173.1402	0.2873515	0.8981269
2496	-567.8761	-741.0872	173.2111	0.2873515	0.8127488
2502	-565.5628	-738.7976	173.2348	0.2148917	0.8727538
2508	-567.7689	-741.0878	173.3189	0.2148917	0.7643783
2514	-576.6368	-748.4764	171.8396	1.694225	0.7643783
2520	-571.1619	-744.5517	173.3897	0.1159851	0.8032112
2526	-572.7435	-745.947	173.2035	0.1468305	0.9807888
2532	-572.5195	-745.9464	173.427	0.1460278	0.7027679
2538	-575.066	-748.4458	173.3798	0.07757845	0.8636852
2544	-574.7751	-748.0058	173.2307	0.1750009	0.9224064
2550	-585.4268	-758.4993	173.0725	0.2315881	1.026811
2556	-574.6507	-747.7957	173.145	0.2060601	0.9799776
2562	-579.0221	-752.3238	173.3017	0.07892392	0.9493305
2568	-573.5845	-746.8252	173.2407	0.1671285	0.9200289
2574	-571.0281	-744.2015	173.1735	0.2479401	0.9050745
2580	-567.0546	-740.0274	172.9728	0.4485873	0.9050745
2586	-563.2231	-736.3221	173.0991	0.3583787	0.8635869
2592	-560.7814	-733.7825	173.0011	0.4734183	0.8430217
2598	-562.8597	-735.9265	173.0668	0.4079855	0.8426052
2604	-565.1371	-738.5981	173.4609	0.114475	0.6985755
2610	-560.3933	-733.6468	173.2535	0.08977518	0.9878917
2616	-563.4566	-736.3579	172.9013	0.2871532	1.134482
2622	-563.7775	-737.281	173.5035	0.02871873	0.7667225
2628	-572.0356	-745.4568	173.4212	0.04813339	0.84935
2634	-585.3076	-758.7635	173.4559	0.03181956	0.8264583
2640	-575.3736	-748.8389	173.4653	0.0938414	0.7258994
2646	-573.9177	-747.19	173.2723	0.1840452	0.8649068
2652	-582.3802	-755.4697	173.0895	0.1752181	1.064581
2658	-579.089	-752.1497	173.0607	0.1954605	1.072611
2664	-572.3058	-745.2619	172.9561	0.2981315	1.074408
2670	-570.8329	-743.9293	173.0964	0.1611135	1.071347
2676	-575.8711	-748.8394	172.9683	0.576735	0.7478176
2682	-573.6189	-746.5024	172.8835	0.576735	0.8602388
2688	-572.6864	-745.4045	172.7181	0.8059446	0.7782367
2694	-576.5564	-749.9817	173.4253	0.09879226	0.7782367
