Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-3074.852	-3240.554	165.7023	0.000800637	0.0649331	0.00772974	0.0018385	0.0486235	0.0570495	0.0063969	0.0505538	0.0512942	0.0222287	0.109894	0.0190781	0.0748786	0.198052	0.0224272	0.0568263	0.0400411	0.0833444	0.0584614	0.0808446	0.00796552	0.0210332	0.149351	0.0309323	0.0186501	0.108711	0.0312488	0.0325949	0.038768	0.0180632	0.00511777	0.072706	0.0325464	0.0636577	0.272327	0.025	0.0485926	0.026149	0.00908389	0.063243	0.149113	0.0386041	0.00901084	0.0169801	0.00337666	0.0398205	0.0798187	0.0460752	0.282183	0.00109165	0.00675031	0.00409793	0.0115934	0.0785061	0.0312609	0.00577381	0.0564166	0.0152286	0.129468	0.17621	0.0281434	0.0184792	0.0115546	0.00432057	0.0894017	0.0290794	0.140991	0.0106291	0.0198058	0.129504	0.0407211	0.0149398	0.0428449	0.0348109	0.083358	0.19078	0.0177774	0.00614273	0.140096	0.0731991	0.00706549	0.0204412	0.154721	0.144554	0.00841898	0.166602	0.00722058	0.00840305	0.00759147	0.0419708	0.0689816	0.00457317	0.0296258	0.0440773	0.0173315	0.0252315	0.00158153	0.9634206	0.000154046	0.0124934	0.00148724	0.000353735	0.00935537	0.0109766	0.00123079	0.00972678	0.00986924	0.0042769	0.0211441	0.00367071	0.014407	0.038106	0.00431509	0.0109336	0.00770408	0.0160358	0.0112482	0.0155549	0.0015326	0.00404688	0.0287358	0.00595151	0.00358836	0.0209164	0.00601241	0.0062714	0.00745913	0.00347545	0.000984681	0.013989	0.00626207	0.012248	0.0523969	0.00481012	0.00934943	0.00503119	0.00174778	0.0121682	0.02869	0.0074276	0.00173373	0.00326705	0.000649684	0.00766164	0.0153575	0.00886507	0.0542932	0.000210038	0.00129879	0.00078846	0.00223062	0.0151049	0.00601473	0.00111091	0.0108548	0.00293005	0.0249101	0.0339037	0.00541492	0.00355548	0.00222315	0.000831298	0.0172013	0.00559501	0.0271273	0.00204508	0.00381073	0.0249171	0.00783491	0.00287449	0.00824355	0.00669777	0.0160385	0.036707	0.00342045	0.00118189	0.026955	0.0140838	0.00135943	0.00393298	0.0297689	0.0278129	0.00161985	0.032055	0.00138927	0.00161678	0.00146063	0.00807537	0.0132724	0.000879899	0.00570013	0.00848067	0.00333467	0.00485465	0.000304292	5.197385
3204	-3078.17	-3244.221	166.0504	0.000102386	0.0326941	0.00975224	0.00377283	0.0099027	0.0350664	0.0460073	0.0543118	0.0751226	0.0580745	0.0982914	0.0324316	0.0926462	0.180518	0.00339979	0.0610505	0.0187196	0.120739	0.0643184	0.0551421	0.0141732	0.0108764	0.0519891	0.0410451	0.0186619	0.112265	0.0541975	0.026215	0.040569	0.0345462	0.024296	0.0696911	0.0216807	0.0612763	0.154681	0.045477	0.122854	0.0107691	0.00463715	0.0524629	0.206171	0.0331337	0.00617854	0.00146481	0.00569777	0.0873738	0.150667	0.064553	0.384701	0.00382251	0.00532525	0.019712	0.00263887	0.0583506	0.0112585	0.0136998	0.0731721	0.00136364	0.102891	0.160811	0.00806731	0.0148698	0.0118135	0.0284377	0.0964371	0.0312904	0.133012	0.00257357	0.0141968	0.10165	0.0365731	0.0229716	0.0513029	0.0180769	0.0862645	0.0979823	0.0657834	0.00144514	0.0530346	0.0409141	0.00236159	0.033769	0.141804	0.124304	0.00258095	0.0905101	0.022881	0.0106676	0.00706452	0.0678167	0.0636369	0.0037575	0.0120363	0.0650915	0.00236562	0.0125755	0.00211601	0.9723986	2.04795e-05	0.00653954	0.00195066	0.00075465	0.00198076	0.00701405	0.00920247	0.0108636	0.0150262	0.0116162	0.0196604	0.00648702	0.0185313	0.0361076	0.000680032	0.0122115	0.00374433	0.0241505	0.0128651	0.0110296	0.00283495	0.00217552	0.010399	0.00820992	0.00373279	0.0224555	0.0108407	0.00524358	0.0081147	0.00690999	0.00485974	0.0139397	0.00433661	0.0122566	0.0309397	0.00909639	0.0245735	0.00215405	0.000927533	0.0104937	0.0412388	0.00662748	0.00123584	0.000292995	0.00113968	0.0174767	0.0301368	0.012912	0.0769487	0.000764586	0.00106517	0.00394284	0.000527832	0.0116714	0.00225194	0.00274026	0.014636	0.000272757	0.0205804	0.0321658	0.00161364	0.00297429	0.00236297	0.00568816	0.0192895	0.00625877	0.0266053	0.000514772	0.00283967	0.0203322	0.00731543	0.00459482	0.0102617	0.00361579	0.0172548	0.0195986	0.0131581	0.000289061	0.0106081	0.00818372	0.000472369	0.00675454	0.028364	0.0248635	0.000516246	0.018104	0.00457671	0.00213375	0.00141306	0.0135648	0.0127288	0.000751583	0.00240753	0.0130197	0.000473176	0.00251537	0.000423248	4.99945
3240	-3076.756	-3242.785	166.0289	0.000146272	0.00536001	0.0106686	0.00248861	0.00032175	0.0351582	0.00616772	0.073929	0.0678412	0.0520319	0.103211	0.0440561	0.141929	0.226696	0.00911153	0.088219	0.0142056	0.111657	0.0730396	0.0806249	0.0173897	0.0106676	0.0969028	0.0426314	0.00778239	0.0999842	0.0355162	0.0186854	0.0124623	0.0121397	0.0122386	0.0819832	0.0244343	0.059329	0.1778	0.0227269	0.0868039	0.0562408	0.0147715	0.0374159	0.10619	0.0399609	0.0420298	0.0134795	0.00444703	0.0850379	0.0572217	0.0810723	0.151998	0.0207488	0.00237395	0.00693807	0.0103186	0.0887514	0.0250508	0.0156339	0.0863402	0.00402971	0.0686077	0.142065	0.0229292	0.0150378	0.00921972	0.036661	0.103071	0.0241776	0.123686	0.00331806	0.0425889	0.0553379	0.0377049	0.059636	0.0537074	0.0493241	0.0861577	0.173514	0.0568138	0.00841932	0.0620127	0.0821807	0.00570169	0.0174438	0.113319	0.125867	0.00516452	0.171384	0.0130284	0.00681058	0.0348977	0.0701798	0.0816328	0.00492371	0.0209871	0.0553764	0.019202	0.0158781	0.00217125	0.9991263	2.92747e-05	0.00107275	0.0021352	0.000498067	6.43946e-05	0.00703653	0.0012344	0.0147961	0.0135777	0.0104136	0.0206566	0.00881734	0.0284054	0.0453706	0.00182357	0.0176561	0.00284309	0.0223468	0.0146181	0.0161362	0.00348036	0.002135	0.019394	0.0085322	0.00155756	0.0200107	0.00710818	0.00373968	0.00249419	0.00242962	0.00244942	0.016408	0.00489024	0.011874	0.0355847	0.00454853	0.0173728	0.011256	0.00295635	0.00748838	0.0212528	0.00799773	0.00841179	0.00269777	0.000890023	0.0170194	0.0114523	0.0162257	0.0304207	0.00415264	0.000475121	0.00138858	0.00206515	0.0177626	0.00501364	0.00312895	0.01728	0.000806501	0.0137311	0.0284328	0.00458903	0.00300965	0.00184522	0.00733729	0.0206285	0.00483887	0.0247544	0.000664073	0.0085237	0.0110753	0.00754621	0.0119355	0.0107489	0.00987167	0.0172435	0.0347269	0.0113707	0.00168503	0.0124112	0.0164475	0.00114113	0.00349119	0.0226796	0.025191	0.00103362	0.0343006	0.00260749	0.00136306	0.00698439	0.0140457	0.0163379	0.000985425	0.00420033	0.011083	0.00384307	0.00317782	0.000434552	4.99653
3276	-3076.142	-3242.034	165.8924	0.00151214	0.0366855	0.00209221	0.00533703	0.0306039	0.021379	0.0241435	0.0762655	0.0618872	0.0496823	0.0597307	0.0540323	0.13501	0.191222	0.0234786	0.0851236	0.0179797	0.0904914	0.0596936	0.0651765	0.0217689	0.00922818	0.135034	0.0379406	0.0383489	0.100183	0.0302743	0.0224426	0.00536191	0.0289504	0.00764897	0.0775359	0.0213476	0.0566991	0.221332	0.0552329	0.100165	0.0379296	0.00867109	0.0356396	0.133965	0.036912	0.0092018	0.04063	0.00117284	0.0816827	0.0520863	0.0695076	0.235767	0.00469852	0.0223193	0.0318576	0.00477497	0.0536645	0.00719728	0.0672276	0.0227843	0.064667	0.0970779	0.222125	0.0104986	0.0455031	0.00602077	0.198086	0.108167	0.0145407	0.139357	0.0160327	0.0249329	0.0208392	0.0070181	0.0434334	0.0987276	0.102377	0.102853	0.0306159	0.0311485	0.015899	0.0275213	0.0389575	0.00803025	0.055567	0.0874837	0.0115124	0.0239965	0.0172682	0.0182503	0.0351439	0.0284247	0.0357319	0.0297946	0.0906185	0.00503226	0.0739729	0.0363039	0.0604826	0.0389148	0.8736299	0.000294098	0.00713498	0.000406915	0.001038	0.00595218	0.00415801	0.00469568	0.0148329	0.0120365	0.00966273	0.0116171	0.0105088	0.0262581	0.0371909	0.00456636	0.0165557	0.00349689	0.0175997	0.0116098	0.0126762	0.00423384	0.00179479	0.0262628	0.00737908	0.00745849	0.0194846	0.00588806	0.00436488	0.00104284	0.00563057	0.00148765	0.01508	0.00415191	0.0110274	0.0430471	0.0107423	0.0194811	0.00737696	0.00168645	0.00693156	0.0260548	0.00717904	0.00178966	0.00790216	0.000228106	0.0158865	0.0101303	0.0135186	0.0458544	0.000913818	0.0043409	0.00619601	0.000928687	0.0104372	0.0013998	0.0130751	0.00443134	0.0125771	0.0188807	0.0432013	0.00204188	0.00884992	0.00117098	0.0385258	0.0210374	0.00282804	0.0271037	0.0031182	0.00484922	0.00405303	0.00136495	0.00844739	0.0192016	0.0199113	0.020004	0.00595451	0.0060581	0.00309221	0.00535263	0.00757686	0.00156181	0.0108073	0.0170148	0.00223905	0.0046671	0.00335851	0.0035495	0.00683516	0.00552834	0.00694952	0.00579477	0.0176244	0.000978726	0.014387	0.00706077	0.0117633	0.00756856	5.141637
3312	-3066.59	-3232.66	166.0698	0.0032074	0.0182056	0.000682112	0.00199673	0.00206916	0.0342504	0.031253	0.0869305	0.110213	0.0231557	0.0665334	0.0295698	0.0882509	0.197427	0.0109465	0.0501687	0.0166372	0.116457	0.0579193	0.0651255	0.0198588	0.0148013	0.137644	0.0407866	0.0152466	0.0850686	0.0284645	0.00826004	0.0242404	0.0141936	0.0238397	0.0669964	0.00797337	0.0565454	0.213959	0.0741246	0.119217	0.0254359	0.00685385	0.0513904	0.140136	0.0333423	0.0242971	0.0132672	0.00927891	0.0353884	0.0935943	0.0814238	0.174093	0.0161334	0.0297063	0.0148631	0.0130047	0.0601672	0.0050352	0.0256462	0.00181634	0.098028	0.0906132	0.12679	0.038962	0.0643346	0.00409578	0.179746	0.127415	0.0286692	0.198016	0.0131695	0.0115447	0.00116815	0.0100293	0.0029032	0.0559156	0.0630717	0.168812	0.0344529	0.0206343	0.0175069	0.0590796	0.0465498	0.014753	0.0417212	0.0595576	0.0191998	0.0292242	0.00962308	0.0428568	0.0139098	0.0154209	0.0584472	0.0235958	0.154404	0.0130343	0.0973372	0.0171446	0.0397462	0.072981	0.949113	0.00064128	0.00363999	0.00013638	0.000399222	0.000413704	0.00684795	0.00624866	0.0173807	0.0220358	0.00462969	0.0133025	0.00591213	0.0176447	0.0394731	0.00218863	0.0100306	0.00332641	0.0232841	0.0115803	0.013021	0.00397053	0.00295933	0.0275202	0.00815477	0.00304836	0.0170084	0.00569112	0.00165149	0.00484656	0.00283784	0.00476645	0.0133951	0.00159418	0.0113056	0.0427785	0.0148203	0.023836	0.00508561	0.00137034	0.0102749	0.0280185	0.0066664	0.0048579	0.00265261	0.00185521	0.00707548	0.018713	0.0162797	0.0348078	0.00322567	0.00593941	0.00297169	0.00260012	0.0120297	0.00100673	0.00512764	0.000363155	0.0195995	0.018117	0.02535	0.00778997	0.0128629	0.000818902	0.035938	0.025475	0.00573206	0.0395909	0.00263307	0.00230822	0.000233557	0.00200523	0.00058046	0.0111796	0.0126104	0.033752	0.00688844	0.00412558	0.00350029	0.0118122	0.00930706	0.00294967	0.00834165	0.0119078	0.00383876	0.00584301	0.00192402	0.00856869	0.0027811	0.00308323	0.0116858	0.00471768	0.0308713	0.00260605	0.0194614	0.00342785	0.00794676	0.0145917	5.001556
3348	-3080.358	-3245.999	165.6408	0.00260588	0.0281824	0.00541182	0.0014189	0.0140762	0.0105739	0.00760087	0.0729739	0.0655939	0.0260863	0.119102	0.0638634	0.145328	0.23487	0.0169784	0.0648145	0.0338922	0.18806	0.0508508	0.0777221	0.0184162	0.0232649	0.155398	0.0143495	0.0166719	0.105839	0.0343606	0.0124206	0.0060584	0.0282192	0.0103046	0.0747397	0.0167523	0.00578479	0.258087	0.0246923	0.0612466	0.0331121	0.0219503	0.0416112	0.106919	0.0256251	0.0143561	0.0164862	0.00342533	0.0610255	0.0702311	0.0767511	0.268399	0.0103717	0.0106444	0.0127376	0.0120284	0.0741432	0.0180805	0.0729799	0.0199477	0.145209	0.0387704	0.155907	0.0166476	0.0534558	0.012184	0.150452	0.123815	0.0294596	0.0904003	0.0141483	0.0127462	0.00147559	0.00308764	0.00166117	0.0664772	0.0882052	0.130405	0.00633569	0.0286719	0.00241794	0.0400577	0.0647249	0.00948977	0.0797336	0.11781	0.0156708	0.0674989	0.0130657	0.0246217	0.0335182	0.0390351	0.0462407	0.0232933	0.11476	0.0134495	0.147182	0.013893	0.0257065	0.083758	0.9968749	0.000499893	0.0054063	0.00103816	0.000272192	0.00270027	0.00202841	0.00145809	0.0139988	0.012583	0.0050042	0.0228477	0.0122511	0.0278787	0.0450558	0.00325701	0.0124335	0.00650163	0.0360759	0.00975484	0.0149096	0.00353283	0.00446297	0.0298105	0.00275271	0.00319821	0.0203034	0.00659148	0.00238268	0.0011622	0.00541335	0.00197676	0.0143375	0.00321363	0.00110971	0.0495094	0.00473679	0.0117491	0.00635198	0.00421078	0.00798238	0.0205106	0.00491572	0.00275397	0.0031626	0.00065709	0.0117067	0.0134726	0.0147234	0.0514877	0.00198964	0.00204195	0.0024435	0.00230744	0.0142231	0.00346843	0.0139999	0.00382661	0.0278558	0.00743742	0.029908	0.00319356	0.0102546	0.00233729	0.0288616	0.0237517	0.00565131	0.0173417	0.0027141	0.00244515	0.000283066	0.00059231	0.000318666	0.0127525	0.0169206	0.0250159	0.00121539	0.0055002	0.000463839	0.00768436	0.0124163	0.00182045	0.0152955	0.0225999	0.00300617	0.0129485	0.00250642	0.00472325	0.00642989	0.00748821	0.00887048	0.00446841	0.0220148	0.00258005	0.0282342	0.00266513	0.00493134	0.0160675	5.212879
3384	-3087.381	-3254.078	166.6967	0.00477565	0.0944381	0.00106091	0.00591202	0.00944745	0.0286148	0.0143228	0.10084	0.0972883	0.0624499	0.0479987	0.00962476	0.139349	0.190379	0.00849173	0.0444352	0.0221609	0.0727219	0.0667538	0.0559241	0.00904893	0.015206	0.0724234	0.0386554	0.0355319	0.0781677	0.0160119	0.00865715	0.0419485	0.0352097	0.0200229	0.0701156	0.0442272	0.046097	0.129601	0.0345033	0.106545	0.0349268	0.0308297	0.0397698	0.139823	0.0366061	0.0114002	0.0366105	0.0053285	0.0362155	0.0446977	0.0631774	0.210823	0.0069044	0.0229578	0.0238434	0.0352273	0.087947	0.0888814	0.0464296	0.015529	0.00727223	0.038885	0.112708	0.0571773	0.0431096	0.0221328	0.107059	0.11395	0.134644	0.00726572	0.0112027	0.00417558	0.0118223	0.0464258	0.00791488	0.0166835	0.00662807	0.00525426	0.0434871	0.0165397	0.0672056	0.00139537	0.00994506	0.0751469	0.00738682	0.0979529	0.0633812	0.0187995	0.0945872	0.150965	0.0297199	0.0358382	0.00582959	0.0133749	0.029197	0.0131262	0.0191939	0.0207104	0.120932	0.0567912	0.9655233	0.00102863	0.0203412	0.000228511	0.0012734	0.0020349	0.00616339	0.00308502	0.0217201	0.0209551	0.0134512	0.0103385	0.00207309	0.0300146	0.0410061	0.00182905	0.00957096	0.00477328	0.0156637	0.0143782	0.0120456	0.00194906	0.00327525	0.0155994	0.00832604	0.00765328	0.0168367	0.00344882	0.00186468	0.00903535	0.00758388	0.00431276	0.0151023	0.00952617	0.00992891	0.0279151	0.00743172	0.022949	0.00752295	0.00664045	0.00856608	0.0301168	0.00788465	0.0024555	0.00788559	0.00114771	0.00780052	0.00962751	0.0136079	0.0454096	0.00148715	0.00494492	0.00513567	0.00758767	0.018943	0.0191443	0.0100005	0.00334481	0.00156638	0.00837551	0.0242764	0.0123155	0.00928543	0.00476722	0.0230596	0.0245438	0.0290012	0.00156497	0.00241297	0.000899384	0.00254641	0.00999973	0.0017048	0.00359348	0.00142763	0.00113172	0.00936675	0.0035625	0.0144755	0.00030055	0.00214208	0.016186	0.00159106	0.0210982	0.0136518	0.00404926	0.0203733	0.0325167	0.00640142	0.00771925	0.00125564	0.00288084	0.00628879	0.00282726	0.00413421	0.00446085	0.0260477	0.0122324	4.642708
3420	-3081.258	-3247.51	166.2519	0.0163866	0.0272158	0.00815924	0.00856678	0.0614607	0.0127047	0.0293969	0.0615132	0.0617642	0.0667739	0.058516	0.0373654	0.133789	0.185597	0.0154415	0.0833148	0.0225346	0.0855946	0.05292	0.0770927	0.0177562	0.011281	0.0829999	0.0222963	0.0146106	0.0792333	0.0269629	0.0188355	0.0120079	0.0125189	0.0228367	0.0546357	0.0590124	0.0203017	0.219909	0.0415371	0.115518	0.0197201	0.00382093	0.0439572	0.131489	0.037432	0.0173973	0.00984234	0.00103768	0.0245905	0.0466875	0.0987824	0.270842	0.000807009	0.00470501	0.0572744	0.0641788	0.236093	0.106717	0.108346	0.00494229	0.00829327	0.0753673	0.153855	0.0178762	0.050638	0.0231934	0.0719548	0.153213	0.153993	0.00969664	0.00723854	0.0119693	0.0385854	0.0187027	0.0225241	0.0230496	0.00168732	0.0216372	0.00936898	0.0386267	0.0289518	0.00504573	0.0137727	0.0419123	0.00427068	0.0882472	0.0730148	0.0100529	0.00246802	0.179845	0.00230016	0.0570128	0.00253778	0.0273845	0.0755536	0.00433869	0.00163866	0.01357	0.0624014	0.057104	0.9677463	0.00335111	0.00556569	0.00166859	0.00175193	0.0125689	0.00259814	0.00601175	0.0125796	0.0126309	0.0136554	0.0119667	0.00764132	0.0273601	0.037955	0.00315783	0.0170381	0.00460838	0.0175043	0.0108223	0.0157657	0.00363118	0.002307	0.0169737	0.00455965	0.0029879	0.0162034	0.00551398	0.0038519	0.00245564	0.00256014	0.00467017	0.0111731	0.0120682	0.00415175	0.0449719	0.00849445	0.0236237	0.00403282	0.00078139	0.00898936	0.0268899	0.00765494	0.00355779	0.00201278	0.000212209	0.00502882	0.00954771	0.0202013	0.0553878	0.000165035	0.000962187	0.0117128	0.0131247	0.0482816	0.021824	0.022157	0.00101071	0.00169599	0.0154128	0.0314637	0.00365572	0.0103556	0.00474312	0.0147149	0.0313324	0.0314919	0.00198299	0.0014803	0.00244776	0.00789082	0.00382475	0.00460623	0.0047137	0.000345061	0.00442486	0.00191598	0.00789926	0.00592072	0.00103187	0.00281655	0.00857117	0.000873366	0.0180468	0.0149317	0.00205585	0.000504717	0.0367787	0.00047039	0.0116593	0.000518982	0.00560021	0.0154509	0.000887273	0.00033511	0.0027751	0.0127613	0.0116779	4.889915
3456	-3069.667	-3235.588	165.9211	0.00117706	0.025216	0.00861638	0.00794522	0.0427897	0.0223661	0.00883176	0.051307	0.120144	0.0768442	0.0742575	0.0145107	0.0988742	0.237128	0.00543812	0.0840552	0.0307095	0.0960624	0.0624871	0.0544969	0.0161173	0.00448063	0.100105	0.0165244	0.0135734	0.111241	0.0406939	0.00336913	0.0174766	0.0285155	0.0117023	0.064573	0.0192653	0.0542605	0.157425	0.0321822	0.093796	0.0208058	0.00966583	0.0445793	0.147097	0.0291501	0.033316	0.0209047	0.00219357	0.0478891	0.0785763	0.0546158	0.236664	0.0349448	0.0416567	0.020474	0.00640591	0.0324444	0.00689804	0.0209461	0.000250872	0.20719	0.0857289	0.136209	0.0213205	0.0538298	0.00496779	0.187275	0.0773509	0.00847163	0.170026	0.0209656	0.00331175	0.0184797	0.00986077	0.00364872	0.106878	0.0535455	0.103857	0.0161285	0.042087	0.0127748	0.0743429	0.091162	0.00812628	0.117888	0.110159	0.0585243	0.0556876	0.0631139	0.0242441	0.000605975	0.00834234	0.0549624	0.00828496	0.0684229	0.00260216	0.140292	0.0150119	0.00732053	0.0724513	0.8777354	0.000229738	0.00492164	0.00168174	0.00155074	0.00835167	0.0043654	0.00172378	0.0100141	0.0234496	0.0149984	0.0144936	0.00283219	0.0192982	0.0462825	0.00106141	0.0164059	0.00599387	0.0187494	0.0121962	0.0106367	0.00314577	0.000874528	0.0195385	0.00322522	0.00264925	0.021712	0.00794262	0.000657585	0.00341108	0.00556565	0.00228405	0.0126033	0.0037602	0.0105905	0.0307262	0.00628131	0.0183071	0.00406087	0.00188657	0.00870097	0.0287103	0.0056895	0.00650261	0.00408016	0.00042814	0.00934697	0.0153365	0.0106599	0.046192	0.00682051	0.00813055	0.00399611	0.0012503	0.00633249	0.00134636	0.00408825	4.8965e-05	0.0404392	0.0167325	0.0265852	0.00416133	0.0105065	0.000969611	0.0365522	0.0150973	0.00165349	0.0331855	0.00409206	0.000646385	0.00360686	0.00192462	0.000712156	0.0208604	0.010451	0.0202707	0.00314795	0.00821452	0.00249338	0.0145102	0.017793	0.00158608	0.0230094	0.0215008	0.0114228	0.0108691	0.0123185	0.00473196	0.000118274	0.00162825	0.0107275	0.00161705	0.0133548	0.000507889	0.0273821	0.00293001	0.00142882	0.014141	5.123485
3492	-3079.872	-3246.244	166.3719	0.00672101	0.0565996	0.000949613	0.000412234	0.0540832	0.0752288	0.0280541	0.0400807	0.0948035	0.0501798	0.0802681	0.0241454	0.111368	0.255115	0.0145108	0.0814268	0.0172324	0.0806083	0.0473953	0.0735803	0.00210992	0.00814584	0.162747	0.0346349	0.00910694	0.156458	0.0343182	0.0104784	0.0183769	0.0173648	0.00748427	0.0715118	0.00919413	0.0788063	0.157836	0.0383103	0.0751643	0.0178912	0.0199978	0.05739	0.124136	0.0394677	0.0207623	0.0190106	0.00939341	0.040324	0.0621488	0.0410929	0.175318	0.0102637	0.0218874	0.0424023	0.039651	0.105204	0.0735644	0.0590334	0.00637705	0.014062	0.055483	0.0916608	0.00397469	0.0415567	0.0278949	0.11697	0.0939229	0.181893	0.00537655	0.0303705	0.00838278	0.00800597	0.06916	0.00268327	0.0164454	0.00111142	0.047057	0.00900535	0.00399118	0.0704245	0.0291923	0.0190182	0.068513	0.00357401	0.0738657	0.0918843	0.0295621	0.02944	0.192662	0.00979414	0.0509932	0.00538572	0.0352071	0.0677812	0.0186742	0.0346749	0.0373441	0.00685749	0.0634444	0.9419341	0.00138938	0.0117003	0.000196305	8.52176e-05	0.0111802	0.0155514	0.00579938	0.00828554	0.0195979	0.0103732	0.0165931	0.00499136	0.0230222	0.0527377	0.0029997	0.0168327	0.00356231	0.0166635	0.00979761	0.0152106	0.000436165	0.00168392	0.0336434	0.00715977	0.0018826	0.0323433	0.0070943	0.00216612	0.00379889	0.00358968	0.00154716	0.014783	0.00190062	0.016291	0.0326281	0.00791955	0.0155381	0.0036985	0.00413398	0.0118637	0.0256616	0.00815882	0.00429201	0.0039299	0.00194182	0.00833583	0.0128475	0.00849478	0.0362421	0.00212174	0.00452459	0.00876547	0.00819672	0.0217479	0.0152073	0.0122035	0.00131827	0.00290693	0.0114695	0.0189482	0.000821654	0.00859065	0.00576647	0.0241801	0.0194159	0.0376013	0.00111145	0.00627824	0.0017329	0.001655	0.0142968	0.000554689	0.00339962	0.000229755	0.00972768	0.0018616	0.000825063	0.0145583	0.00603467	0.00393148	0.0141631	0.000738825	0.0152696	0.0189945	0.00611112	0.00608587	0.0398274	0.00202466	0.0105414	0.00111334	0.00727805	0.0140118	0.00386035	0.00716805	0.00771982	0.00141759	0.0131153	4.837428
