Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-1974.032	-2142.012	167.9802	0.7927626	4.78935	0.8321923
444	-1980.851	-2149.131	168.2798	0.8383467	4.491574	0.7705136
450	-1974.702	-2142.492	167.7906	1.04799	4.755847	0.7930286
456	-1969.197	-2137.465	168.2685	1.154249	4.189456	0.7689282
462	-1968.122	-2136.071	167.9492	1.463544	4.122938	0.8788681
468	-1971.578	-2139.862	168.2833	1.18381	4.122938	0.8000088
474	-1976.592	-2144.389	167.7973	1.455223	4.319645	0.8343958
480	-1983.081	-2151.68	168.5984	1.167704	3.759893	0.8790219
486	-1977.4	-2145.999	168.5984	1.167704	3.759893	0.8790219
492	-1985.178	-2152.842	167.6648	1.274528	4.685333	0.7538174
498	-1976.074	-2142.956	166.8818	1.298126	5.520494	0.6121254
504	-1978.477	-2144.855	166.3784	1.298126	6.020946	0.619986
510	-1983.083	-2150.316	167.233	0.9234782	5.500381	0.6977099
516	-1983.194	-2151.134	167.9398	0.9234782	4.784583	0.7132535
522	-1980.069	-2149.084	169.0152	1.029539	3.338354	1.028876
528	-1978.259	-2147.593	169.3332	1.029539	2.919868	1.122746
534	-1985.959	-2154.401	168.4421	1.439196	3.446034	1.090034
540	-1981.528	-2149.905	168.3765	1.588089	3.429574	1.036098
546	-1989.946	-2158.368	168.4221	1.588089	3.409399	1.011252
552	-1985.521	-2154.176	168.655	1.498335	3.259965	1.011252
558	-1984.17	-2153.458	169.2882	0.7600952	3.259965	1.096533
564	-1966.921	-2135.519	168.5983	0.9011035	4.078218	0.8149583
570	-1977.876	-2146.625	168.749	0.9586872	3.810946	0.8867023
576	-1979.904	-2148.81	168.9053	0.906934	3.693853	0.9008735
582	-1976.79	-2144.306	167.5167	1.243633	4.788996	0.8527885
588	-1980.485	-2148.53	168.0444	0.908293	4.694588	0.7141457
594	-1977.322	-2145.628	168.3062	1.022182	4.202099	0.8729984
600	-1979.697	-2148.642	168.9447	0.8917293	3.64148	0.9317404
606	-1992.19	-2161.2	169.01	0.7026804	3.788395	0.8990618
612	-1991.799	-2160.036	168.2371	1.618319	3.660583	0.9133829
618	-1980.271	-2149.073	168.802	0.8712393	3.822235	0.912361
624	-1978.522	-2146.739	168.2174	0.9038059	4.444576	0.830038
630	-1969.002	-2136.837	167.8355	0.5844729	5.222605	0.6826551
636	-1971.451	-2139.142	167.6916	1.027445	4.95158	0.6724582
642	-1984.036	-2152.022	167.9857	1.02809	4.574388	0.8013119
648	-1980.064	-2148.054	167.99	1.181096	4.417891	0.8013119
654	-1972.981	-2141.181	168.2003	1.014521	4.340808	0.8429716
660	-1976.64	-2144.631	167.9912	0.8164773	4.746613	0.8429716
666	-1983.196	-2150.856	167.6602	1.068898	4.883163	0.768176
672	-1989.641	-2156.419	166.7779	2.03171	4.883163	0.7551578
678	-1993.528	-2161.498	167.97	0.6228931	5.044752	0.7039396
684	-1977.925	-2144.894	166.969	2.048425	4.679159	0.7534187
690	-1979.567	-2146.956	167.3886	1.347246	4.880546	0.7690519
696	-1978.603	-2146.423	167.8207	1.107654	4.641706	0.8251823
702	-1984.249	-2151.99	167.7408	1.202712	4.658916	0.7834753
708	-1980.996	-2148.833	167.837	1.249826	4.541538	0.747318
714	-1969.47	-2137.513	168.0428	0.8411625	4.759807	0.7188069
720	-1972.531	-2140.165	167.6345	1.365226	4.611468	0.7774419
726	-1972.449	-2140.635	168.1855	0.9321401	4.503197	0.7556138
732	-1970.202	-2137.553	167.3515	1.274587	5.03247	0.6994014
738	-1976.044	-2143.209	167.1657	1.274587	5.193978	0.7392584
744	-1967.343	-2134.672	167.3289	1.133888	5.215197	0.658305
750	-1982.904	-2150.378	167.4735	1.533925	4.622398	0.7639065
756	-1974.515	-2142.231	167.7155	0.9037033	4.995831	0.7639065
762	-1970.955	-2139.876	168.9212	0.7294981	3.742701	1.014029
768	-1978.235	-2146.721	168.4862	0.6909952	4.273579	0.9527254
774	-1978.018	-2146.165	168.1465	1.156873	4.236083	0.8630731
780	-1970.62	-2139.498	168.8782	0.7852184	3.823429	0.9198631
786	-1972.553	-2141.099	168.546	0.9800267	3.944428	0.9400093
792	-1972.467	-2140.786	168.3186	0.8110599	4.44902	0.8119886
798	-1975.664	-2144.057	168.3927	0.8755192	4.243299	0.8944946
804	-1981.562	-2150.781	169.2191	0.8053298	3.363683	1.022413
810	-1980.54	-2149.386	168.8464	0.9444157	3.742913	0.869196
816	-1990.602	-2159.655	169.0529	0.6765652	3.779879	0.8870324
822	-2003.175	-2171.348	168.1736	1.44305	3.945378	0.8461652
828	-1988.964	-2157.552	168.588	0.9317635	4.045474	0.8309064
834	-1989.699	-2157.143	167.444	1.50314	4.687454	0.7538417
840	-1979.924	-2147.634	167.71	1.149511	4.728975	0.8015145
846	-1975.177	-2142.396	167.2192	1.563421	4.86499	0.7405498
852	-1975.318	-2143.424	168.1055	1.218247	4.308489	0.7404817
858	-1964.641	-2132.717	168.0766	1.218247	4.308489	0.782657
864	-1968.574	-2136.819	168.2447	0.7745278	4.490469	0.8940027
870	-1980.971	-2149.562	168.591	0.6713505	4.293954	0.8302111
876	-1981.608	-2149.699	168.0915	1.163855	4.293954	0.8513285
882	-1980.939	-2148.659	167.7197	0.9887461	4.893617	0.7825021
888	-1983.13	-2151.763	168.6336	0.7796446	4.184938	0.7846084
894	-1994.841	-2161.657	166.8158	0.9808377	5.902547	0.6067546
900	-1987.956	-2156.846	168.89	0.8713365	3.744879	0.9003363
906	-1999.013	-2167.336	168.3229	0.8713365	4.32541	0.8851263
912	-1989.508	-2156.816	167.308	1.525337	4.822826	0.7226644
918	-1986.162	-2153.724	167.5624	0.9891499	5.068413	0.7569945
924	-1980.23	-2144.916	164.6868	0.7966844	8.23172	0.4682955
930	-1984.033	-2149.534	165.5008	1.032644	7.183286	0.4655915
936	-1981.282	-2146.706	165.4242	1.353689	6.945389	0.5214715
942	-1968.923	-2137.452	168.5292	0.7666242	4.209766	0.8982588
948	-1985.717	-2154.743	169.027	0.5990084	3.859038	0.9024062
954	-1966.878	-2134.605	167.7278	1.122559	4.769999	0.7567592
960	-1974.915	-2143.002	168.0878	0.7571304	4.769999	0.7595116
966	-1974.649	-2143.338	168.6892	0.8923316	4.025041	0.7758551
972	-1971.089	-2139.631	168.5427	0.8321367	4.167087	0.8583288
978	-1981.262	-2149.808	168.546	0.9744706	4.073834	0.7931722
984	-1983.216	-2151.506	168.2895	1.153949	4.122752	0.8303657
990	-1979.625	-2147.908	168.2833	0.8229204	4.495708	0.7811486
996	-1982.91	-2150.297	167.3868	1.488149	4.747921	0.7696397
1002	-1981.082	-2148.862	167.7805	1.181116	4.650429	0.7696397
1008	-1970.409	-2138.474	168.0647	0.9229987	4.650429	0.7290227
1014	-1973.855	-2142.397	168.5419	1.115238	3.790737	0.9640571
1020	-1977.515	-2146.03	168.5153	1.115238	3.807717	0.9739828
1026	-1978.618	-2146.959	168.3414	1.065574	4.032227	0.9727645
1032	-1984.304	-2152.244	167.9399	1.417024	4.271546	0.7558065
1038	-1969.821	-2137.708	167.8863	1.009564	4.659517	0.8431539
1044	-1973.835	-2142.223	168.3877	1.057592	4.141906	0.8026662
1050	-1962.271	-2130.424	168.1528	1.07406	4.347946	0.8188789
1056	-1973.377	-2141.839	168.4628	1.295684	3.607242	1.048595
1062	-1978.781	-2147.945	169.1642	1.02946	3.300447	0.9143878
1068	-1989.766	-2158.904	169.1382	0.8358166	3.394193	1.042344
1074	-1979.453	-2147.412	167.9588	1.29407	4.34084	0.7980985
1080	-1977.169	-2144.956	167.7867	1.29407	4.521187	0.7868279
1086	-1978.566	-2146.882	168.3158	0.8451021	4.437314	0.7868279
1092	-1987.735	-2156.009	168.2743	1.117377	4.211802	0.7809497
1098	-1976.452	-2145.247	168.7954	0.960079	3.753343	0.8979693
1104	-1986.437	-2155.163	168.7264	0.8249533	3.970368	0.8819641
1110	-1985.386	-2154.366	168.98	0.7842441	3.783982	0.8491754
1116	-1977.714	-2146.751	169.037	0.8347274	3.58523	0.9533182
1122	-1979.158	-2147.05	167.8926	1.063154	4.60279	0.8393524
1128	-1981.2	-2150.078	168.8782	0.8487055	3.747779	0.9347504
1134	-1981.365	-2149.727	168.3618	1.158546	3.955532	0.9347504
1140	-1979.552	-2147.488	167.9362	1.363677	4.236515	0.8724314
1146	-1974.685	-2142.635	167.9506	0.8346729	4.837322	0.7517181
1152	-1979.782	-2147.711	167.9288	1.57042	4.090707	0.8215625
1158	-1968.265	-2136.744	168.4792	0.804847	4.293057	0.8138213
1164	-1984.58	-2153.158	168.578	0.7008099	4.293057	0.8138213
1170	-1979.151	-2146.882	167.731	1.402908	4.470207	0.7893918
1176	-1978.063	-2145.784	167.7211	1.402908	4.528214	0.7178625
1182	-1976.349	-2144.406	168.0571	0.9288241	4.627257	0.766788
1188	-1979.174	-2147.548	168.3734	0.7517221	4.444221	0.8211972
1194	-1983.609	-2151.1	167.4913	1.231973	4.918055	0.7267144
1200	-1988.326	-2156.176	167.8497	0.8846413	4.824406	0.8386759
1206	-1986.739	-2154.766	168.0276	0.8315504	4.789718	0.7099745
1212	-1980.981	-2148.931	167.95	1.01846	4.603051	0.8230417
1218	-1971.512	-2139.462	167.95	1.01846	4.603051	0.8230417
1224	-1970.204	-2137.201	166.9966	1.957586	4.734161	0.7448659
1230	-1974.994	-2142.204	167.2095	1.814244	4.614775	0.7890631
1236	-1974.689	-2141.932	167.2431	1.814244	4.614775	0.7405042
1242	-1976.339	-2144.227	167.8882	1.048572	4.614775	0.8479538
1248	-1980.019	-2148.459	168.4396	0.9623653	4.177394	0.8129477
1254	-1992.758	-2160.784	168.026	1.236063	4.397366	0.6962761
1260	-1988.973	-2156.365	167.3925	1.236063	5.013028	0.7263641
1266	-1972.468	-2139.959	167.4913	0.8338885	5.328588	0.7017154
1272	-1983.382	-2150.417	167.0346	0.7703273	5.847006	0.7017154
1278	-1984.541	-2152.316	167.775	0.7216594	5.15469	0.6981676
1284	-1978.085	-2146.491	168.4059	0.9520933	4.216558	0.8191706
1290	-1993.689	-2162.297	168.6083	1.148432	3.763686	0.8852835
1296	-1987.468	-2155.771	168.3036	1.307019	3.830419	0.9744097
1302	-1998.287	-2165.788	167.5013	0.7098536	5.442143	0.6933272
1308	-1982.562	-2150.035	167.473	0.987878	5.167632	0.7441258
1314	-1970.134	-2136.54	166.4065	1.423154	5.88424	0.5861134
1320	-1972.612	-2138.216	165.604	2.032133	6.133932	0.6090385
1326	-1979.659	-2146.258	166.5998	1.347293	5.768393	0.567894
1332	-1979.183	-2147.517	168.3342	0.9366088	4.315449	0.8038454
1338	-1972.711	-2141.092	168.3805	0.9366088	4.146018	0.9477488
1344	-1979.077	-2147.427	168.3503	0.8212036	4.357637	0.8731819
1350	-1981.173	-2149.634	168.4613	0.669572	4.385733	0.8778989
1356	-1977.404	-2145.295	167.8903	1.329353	4.293534	0.8976464
1362	-1970.465	-2138.837	168.3718	0.8672863	4.293534	0.8699694
1368	-1978.263	-2146.492	168.2284	0.8650561	4.521825	0.7631367
1374	-1988.836	-2156.467	167.6316	0.9350178	5.049128	0.7631367
1380	-1974.205	-2142.75	168.5448	0.6159472	4.382192	0.8377665
1386	-1978.979	-2146.935	167.9564	1.205295	4.422315	0.8083381
1392	-1986.695	-2154.862	168.1674	1.117311	4.329512	0.7657501
1398	-1983.489	-2151.656	168.1671	1.117311	4.266351	0.8491654
1404	-1986.435	-2154.369	167.9342	1.223083	4.458861	0.7646461
1410	-1980.651	-2148.459	167.8081	1.291251	4.458861	0.8434466
1416	-1979.872	-2148.412	168.5395	1.028462	4.007662	0.817754
1422	-1977.155	-2145.236	168.0808	1.307763	4.1403	0.8789615
1428	-1979.939	-2148.392	168.4529	0.8655296	4.226351	0.8554771
1434	-1982.554	-2150.211	167.6568	1.141065	4.747824	0.8554771
1440	-1983.415	-2151.345	167.9299	1.049533	4.549237	0.8751597
1446	-1982.972	-2150.832	167.8598	1.230254	4.523762	0.7681167
1452	-1976.817	-2145.522	168.7053	0.9015929	3.945073	0.8471604
1458	-1985.781	-2154.644	168.8625	0.6447011	3.952978	0.9373977
1464	-1974.019	-2142.615	168.5957	0.9755733	3.952978	0.8803087
1470	-1968.32	-2137.133	168.813	0.6988023	3.989688	0.8982667
1476	-1989.989	-2158.42	168.4316	0.7810383	4.29354	0.8982667
1482	-1989.094	-2157.206	168.1119	0.9752005	4.509635	0.7898502
1488	-1986.088	-2154.483	168.395	1.009455	4.124066	0.8753982
1494	-1971.878	-2140.247	168.3694	1.346837	3.683301	1.017387
1500	-1964.938	-2133.999	169.0609	0.9518026	3.385613	1.013951
1506	-1985.662	-2154.821	169.1588	1.085525	3.001742	1.155421
1512	-1980.3	-2148.721	168.4214	1.084446	3.884072	1.02226
1518	-1971.33	-2139.755	168.4244	1.038262	4.056715	0.8859245
1524	-1967.395	-2134.571	167.1762	1.355918	5.101363	0.7443467
1530	-1977.14	-2144.658	167.5182	1.355918	4.759391	0.7443467
1536	-1982.864	-2151.437	168.5724	0.7619897	4.255939	0.794324
1542	-1981.446	-2150.022	168.5762	1.218876	3.606892	1.01171
1548	-1982.586	-2151.059	168.4729	1.276151	3.71546	0.9490875
1554	-1984.55	-2152.619	168.0688	1.665284	3.781179	0.9188339
1560	-1989.421	-2158.392	168.9704	0.8513982	3.647077	0.9410207
1566	-1975.074	-2143.62	168.5457	1.128577	3.702139	1.035587
1572	-1978.581	-2147.234	168.6529	1.163607	3.644002	0.9512173
1578	-1987.222	-2155.97	168.7485	0.8050656	3.855271	1.001896
1584	-1986.716	-2155.171	168.4554	0.8215202	4.213569	0.9169703
1590	-1985.524	-2153.571	168.047	1.434448	4.018896	0.9169703
1596	-1970.853	-2139.371	168.5181	0.9544589	4.018896	0.9171976
1602	-1988.787	-2157.352	168.5653	1.09962	3.807652	0.9379511
1608	-1976.708	-2144.882	168.1733	1.206735	4.117691	0.9116292
1614	-1986.178	-2154.007	167.8287	1.657005	4.117691	0.8135479
1620	-1989.327	-2157.207	167.8799	0.9768152	4.70506	0.8352578
1626	-1982.034	-2150.185	168.152	0.9768152	4.500644	0.7428048
1632	-1986.814	-2155.289	168.4755	0.9768152	4.052561	0.902365
1638	-1973.54	-2141.443	167.9034	1.221298	4.460221	0.80751
1644	-1969.671	-2137.62	167.9484	1.221298	4.375343	0.8574142
1650	-1981.534	-2149.948	168.4144	1.530603	3.669903	0.7846418
1656	-1969.564	-2137.555	167.9905	1.139811	4.470618	0.7846418
1662	-1974.079	-2141.739	167.6605	1.223576	4.796304	0.6556538
1668	-1972.316	-2139.724	167.4084	1.050403	5.198936	0.6964765
1674	-1981.301	-2148.925	167.6238	0.9208332	5.127154	0.6699362
1680	-1961.608	-2129.864	168.2554	0.9208332	4.434632	0.769973
1686	-1983.006	-2151.3	168.2945	1.011713	4.188942	0.9131472
1692	-1965.479	-2134.008	168.5284	0.999693	3.937782	0.9448737
1698	-1970.122	-2138.609	168.4864	1.101421	3.87827	0.9448737
1704	-1986.865	-2155.948	169.0836	1.231527	3.051225	1.046496
1710	-1992.041	-2160.901	168.8603	0.655859	4.055304	0.8084693
1716	-1969.22	-2137.746	168.5251	0.9859224	4.021776	0.8703791
1722	-1980.195	-2148.777	168.5819	0.9020892	4.018483	0.9048749
1728	-1985.799	-2154.16	168.3611	1.612094	3.472587	0.9870034
1734	-1980.734	-2148.938	168.2041	1.612094	3.681917	0.9323315
1740	-1984.439	-2152.589	168.1503	1.671305	3.789085	0.8057015
1746	-1979.747	-2148.119	168.372	1.246906	3.959296	0.8169208
1752	-1983.79	-2152.201	168.4108	1.124076	3.959296	0.9145799
1758	-1988.59	-2156.653	168.0635	1.329119	4.10914	0.9104224
1764	-1970.801	-2139.369	168.5676	0.8280334	4.10914	0.9012875
1770	-1969.651	-2137.986	168.3342	1.097732	4.10914	0.8607019
1776	-1968.115	-2136.097	167.9817	1.080313	4.555248	0.7610981
1782	-1965.958	-2133.626	167.6679	1.080313	4.880935	0.7433016
1788	-1973.1	-2140.994	167.8936	0.8553156	4.880935	0.7411531
1794	-1974.299	-2142.484	168.1852	0.8521606	4.567651	0.7774515
1800	-1979.007	-2147.706	168.699	0.8521606	3.954829	0.9004003
1806	-1984.768	-2152.788	168.0199	1.571748	3.954829	0.8746228
1812	-1979.045	-2147.858	168.8132	0.7514325	3.954829	0.8816713
1818	-1976.03	-2144.378	168.3485	0.7514325	4.43744	0.8605857
1824	-1989.464	-2157.728	168.264	0.6208356	4.728218	0.7432727
1830	-1988.707	-2155.994	167.2873	0.9948855	5.350597	0.7376279
1836	-1997.426	-2165.136	167.7099	0.7508647	5.177915	0.7224681
1842	-1994.681	-2163.265	168.5842	0.8206094	4.229135	0.7338801
1848	-1981.007	-2148.055	167.0473	0.8106546	5.820602	0.6532707
1854	-1992.696	-2161.501	168.8055	0.9796118	3.568548	1.057125
1860	-1986.825	-2155.047	168.2221	0.8916144	4.519182	0.7369815
1866	-1973.175	-2140.157	166.9821	1.339586	5.366512	0.645365
1872	-1976.021	-2144.571	168.5499	0.9189579	4.049656	0.886798
1878	-1978.772	-2146.991	168.2185	1.121665	4.168545	0.8983523
1884	-1984.431	-2152.169	167.7385	0.9811989	4.928113	0.7133582
1890	-1990.079	-2157.574	167.4953	1.263316	4.849053	0.7779068
1896	-1974.468	-2142.709	168.2405	1.159084	4.206361	0.7779068
1902	-1984.75	-2153.456	168.7059	0.6425623	4.123772	0.9240851
1908	-1970.085	-2138.75	168.665	0.6849135	4.248425	0.7762576
1914	-1968.737	-2137.193	168.456	0.8329914	4.248425	0.8637478
1920	-1969.999	-2139.026	169.0267	0.708309	3.751069	0.916223
1926	-1971.668	-2140.221	168.5537	0.708309	4.2588	0.8770583
1932	-1977.08	-2145.907	168.8277	0.708309	4.016743	0.8387345
1938	-1972.761	-2140.992	168.2304	1.290703	4.016743	0.8678627
1944	-1978.848	-2147.239	168.3911	1.141108	4.016743	0.8515566
1950	-1976.451	-2144.871	168.4193	1.056294	4.073055	0.851441
1956	-1983.155	-2151.485	168.3299	0.7951507	4.456874	0.8070541
1962	-1985.303	-2154.011	168.7079	0.4957305	4.400511	0.7048554
1968	-1984.666	-2152.255	167.5888	0.4957305	5.560193	0.6221812
1974	-1983.76	-2151.179	167.4191	0.9541689	5.272857	0.7161639
1980	-1979.401	-2147.183	167.7819	0.8667464	4.965467	0.7648737
1986	-1976.235	-2144.088	167.853	0.8667464	4.898029	0.7595223
1992	-1972.239	-2140.989	168.7506	0.8223915	3.981459	0.8428858
1998	-1979.377	-2147.3	167.923	1.07293	4.567393	0.8334904
2004	-1970.815	-2138.836	168.021	1.005813	4.567393	0.7932302
2010	-1980.718	-2148.683	167.9642	1.005813	4.616046	0.8041805
2016	-1977.338	-2145.246	167.908	1.062067	4.616046	0.8041805
2022	-1978.961	-2147.484	168.5227	0.7915331	4.247064	0.833389
2028	-1987.32	-2155.696	168.3768	0.8564432	4.358614	0.7956726
2034	-2002.707	-2169.883	167.1761	0.9660664	5.539572	0.6495085
2040	-1993.896	-2160.947	167.0518	0.8416439	5.762811	0.6975084
2046	-1988.442	-2156.364	167.9222	0.7677427	4.975659	0.6764797
2052	-1978.448	-2146.076	167.6279	0.7844328	5.228214	0.7217698
2058	-1965.596	-2133.466	167.8706	0.9959531	4.762938	0.742623
2064	-1973.647	-2141.796	168.1498	0.6764986	4.762938	0.787703
2070	-1977.691	-2145.27	167.5788	1.278464	4.780625	0.7337703
2076	-1984.318	-2151.784	167.4659	0.981652	5.23938	0.6380146
2082	-1999.389	-2166.321	166.9314	1.91361	4.8439	0.7343007
2088	-1987.56	-2155.622	168.0617	1.080331	4.423567	0.830571
2094	-1976.857	-2144.412	167.5541	1.553548	4.5163	0.7743156
2100	-1984.542	-2152.231	167.689	0.8505677	5.117933	0.6956421
2106	-1980.748	-2148.229	167.4808	1.220979	4.920659	0.7553305
2112	-1983.084	-2150.819	167.7345	1.220979	4.644948	0.7867097
2118	-1980.948	-2149.351	168.4034	1.220979	3.87092	0.9145405
2124	-1994.908	-2163.437	168.5294	1.137439	3.87092	0.8648849
2130	-1988.269	-2156.534	168.2652	1.421911	3.823704	0.9046558
2136	-1978.886	-2147.005	168.1189	1.521606	3.868977	0.9125363
2142	-1981.013	-2150.358	169.3447	1.045997	2.872461	1.140212
2148	-1981.732	-2150.472	168.7398	1.030951	3.622871	1.018604
2154	-1995.013	-2163.366	168.3531	1.554054	3.622871	0.8920621
2160	-1972.785	-2141.065	168.2806	1.141955	4.046368	0.9420994
2166	-1976.553	-2145.656	169.1032	0.7838506	3.57877	0.9425581
2172	-1997.82	-2166.593	168.7737	1.018965	3.81557	0.7739003
2178	-1996.61	-2165.432	168.8217	0.542298	4.149657	0.8538331
2184	-1989.197	-2156.031	166.8347	1.187688	5.645698	0.679093
2190	-1988.167	-2154.68	166.513	1.211271	5.948225	0.6712206
2196	-1996.116	-2162.512	166.3964	1.416191	5.893242	0.609621
2202	-1989.155	-2156.614	167.4585	1.133157	5.055033	0.715841
2208	-1994.747	-2162.491	167.7448	1.028357	4.869525	0.7219516
2214	-1978.307	-2145.298	166.9907	0.7188501	5.986427	0.5999879
2220	-1990.957	-2158.115	167.1582	1.511729	5.01667	0.6667879
2226	-1981.07	-2148.846	167.7766	1.417443	4.460017	0.7159638
2232	-1981.625	-2149.339	167.714	0.8497972	5.036612	0.7838996
2238	-1977.941	-2145.048	167.1078	1.490149	5.036612	0.7527255
2244	-1973.167	-2141.434	168.2674	0.8166305	4.444238	0.8740941
2250	-1975.259	-2144.04	168.7815	0.9676011	3.747903	0.911146
2256	-1984.581	-2153.497	168.9163	0.9274656	3.664709	0.8982287
2262	-1977.619	-2146.184	168.5644	1.192613	3.766043	0.8827251
2268	-1979.913	-2148.512	168.5985	0.9832164	3.839439	0.9911241
2274	-1989.015	-2158.189	169.1734	0.9832164	3.275774	0.9797078
2280	-1982.214	-2150.424	168.2098	1.022688	4.333797	0.8296629
2286	-1978.049	-2145.975	167.9264	1.351523	4.243002	0.8897273
2292	-1975.311	-2143.816	168.5058	1.351523	3.552309	1.007639
2298	-1982.872	-2151.667	168.7954	1.068869	3.552309	0.9957663
2304	-1980.503	-2149.588	169.0851	1.070297	3.261467	0.9954963
2310	-1985.236	-2154.237	169.0012	1.070297	3.278351	1.060773
2316	-1983.33	-2152.061	168.731	1.345172	3.278351	1.060773
2322	-1975.727	-2143.945	168.2178	0.9394167	4.346516	0.9035664
2328	-1975.393	-2143.767	168.3747	0.7314353	4.448723	0.8379813
