Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-1984.42	-2152.173	167.7536	1.329811	4.551734	0.7403816
4530	-1986.708	-2154.017	167.31	1.365018	4.975107	0.7186774
4536	-1974.887	-2142.086	167.1989	1.499988	4.975107	0.689229
4542	-1980.469	-2147.577	167.1076	1.499988	5.085331	0.6520179
4548	-1977.102	-2144.553	167.4506	1.136341	5.018262	0.7786867
4554	-1982.169	-2150.114	167.9443	0.8581926	4.79623	0.7864084
4560	-1995.194	-2163.109	167.9143	0.9348311	4.79623	0.7173441
4566	-1986.381	-2153.944	167.5622	1.243937	4.841174	0.7173441
4572	-1983.282	-2151.337	168.055	0.9173096	4.641112	0.7663872
4578	-1980.087	-2147.261	167.1741	1.559156	4.94028	0.6974375
4584	-1981.561	-2149.434	167.8728	0.9772421	4.748028	0.7880349
4590	-1977.253	-2146.156	168.9025	1.137085	3.356987	1.016003
4596	-1979.986	-2148.403	168.4167	1.223248	3.845137	0.9257848
4602	-1977.536	-2146.16	168.6237	0.8053551	4.101613	0.8709034
4608	-1983.105	-2151.36	168.2541	0.8655497	4.453952	0.8197248
4614	-1991.218	-2159.557	168.3391	0.7822644	4.453952	0.8151208
4620	-1989.63	-2156.355	166.725	1.533075	5.383313	0.7466577
4626	-1989.354	-2157.624	168.2698	0.913676	4.354779	0.8638017
4632	-1980.68	-2149.001	168.3214	1.149123	4.038307	0.8984666
4638	-1976.661	-2145.351	168.6898	0.9489976	3.842288	0.9285852
4644	-1984.174	-2153.218	169.0435	0.7941157	3.620588	0.9509247
4650	-1979.949	-2148.236	168.2866	1.246208	4.002249	0.8698372
4656	-1989.097	-2158.089	168.9921	0.8666755	3.621641	0.928794
4662	-1976.86	-2145.988	169.1281	0.7529318	3.621641	0.9008616
4668	-1978.339	-2147.189	168.8503	0.933939	3.621641	1.006346
4674	-1985.329	-2153.602	168.2735	0.8311225	4.458035	0.8329211
4680	-1978.384	-2146.822	168.438	0.8311225	4.28053	0.8489247
4686	-1976.611	-2144.262	167.6512	0.5814029	5.412948	0.6757412
4692	-1982.341	-2149.224	166.8836	1.177267	5.622381	0.6479586
4698	-1985.373	-2152.478	167.1049	1.684683	4.862968	0.7487826
4704	-1992.608	-2160.858	168.2497	1.053262	4.315183	0.7597487
4710	-1989.709	-2158.196	168.4873	0.62291	4.503739	0.7423336
4716	-1984.246	-2152.373	168.1265	1.003788	4.441785	0.8223712
4722	-1983.862	-2151.906	168.043	1.468795	4.087411	0.8005491
4728	-1976.836	-2144.939	168.1031	0.6057137	4.860837	0.8012384
4734	-1987.671	-2156.261	168.59	1.098452	3.882701	0.8236331
4740	-1977.474	-2145.555	168.0801	0.8987843	4.639135	0.7595299
4746	-1979.048	-2146.781	167.7334	1.17472	4.733861	0.7242245
4752	-1974.653	-2143.373	168.7198	1.029459	3.696601	0.965905
4758	-1970.526	-2139.13	168.6033	1.239568	3.644142	0.9240179
4764	-1973.271	-2142.197	168.9262	0.9377207	3.505129	1.042354
4770	-1981.319	-2149.258	167.9389	1.811787	3.793365	0.9042771
4776	-1967.867	-2136.465	168.5979	0.9645311	3.953664	0.8897022
4782	-1973.22	-2141.32	168.1	1.344979	3.953664	1.018198
4788	-1989.151	-2157.395	168.2442	0.9015918	4.310304	0.9549789
4794	-1991.974	-2160.443	168.4691	0.8568311	4.233264	0.8377743
4800	-1984.641	-2153.19	168.5494	1.066899	3.856706	0.9373401
4806	-1982.885	-2151.472	168.5872	1.066899	3.836406	0.9183271
4812	-1976.935	-2145.421	168.4859	0.8621428	4.117957	0.9441746
4818	-1971.584	-2140.315	168.7311	1.15397	3.486577	1.040372
4824	-1977.369	-2146.056	168.6874	1.187152	3.556693	0.9818031
4830	-1972.028	-2141.009	168.9818	0.9514586	3.563701	0.9111884
4836	-1974.041	-2143.22	169.179	1.132194	2.940686	1.150472
4842	-1968.795	-2137.331	168.5359	0.8588641	4.163973	0.8384035
4848	-1966.2	-2134.561	168.3616	1.033685	4.163973	0.8384035
4854	-1965.799	-2133.988	168.1891	1.131111	4.265456	0.8051209
4860	-1974.599	-2142.742	168.1438	1.209477	4.20018	0.8470612
4866	-1972.658	-2140.843	168.1842	1.209477	4.136681	0.8745719
4872	-1987.172	-2155.945	168.7736	0.6295946	4.111261	0.8745719
4878	-1984.62	-2152.647	168.0268	0.8922675	4.697777	0.7611642
4884	-1991.43	-2159.429	167.9984	1.186069	4.356729	0.8613846
4890	-1985.833	-2154.367	168.5344	0.9754443	4.049126	0.8387301
4896	-1983.84	-2153.016	169.1765	0.7247757	3.51723	0.9886743
4902	-1988.692	-2156.994	168.3019	1.202475	3.968242	0.9388947
4908	-1989.813	-2158.118	168.3047	0.7488544	4.575068	0.7383059
4914	-1988.248	-2156.461	168.2125	0.8263924	4.526637	0.8291972
4920	-1970.439	-2138.452	168.0134	1.066175	4.545804	0.7489951
4926	-1978.084	-2146.504	168.4198	0.9094877	4.238897	0.827049
4932	-1974.117	-2142.366	168.2483	1.124773	4.118891	0.9169836
4938	-1972.87	-2141.544	168.6737	0.6524319	4.153901	0.9169836
4944	-1979.835	-2148.7	168.8645	1.0585	3.599032	0.8828475
4950	-1981.106	-2149.701	168.5947	1.122545	3.765486	0.9270635
4956	-1975.266	-2144.149	168.8835	0.7667485	3.892479	0.855072
4962	-1976.449	-2144.939	168.49	0.8840636	4.199694	0.8197322
4968	-1989.062	-2157.522	168.4595	0.6430464	4.456992	0.8218664
4974	-1983.55	-2151.483	167.9329	1.240561	4.459126	0.7406472
4980	-1984.509	-2152.421	167.9113	0.6362644	5.089919	0.7075656
4986	-1985.66	-2152.387	166.7263	1.902412	5.089919	0.6810713
4992	-1992.773	-2160.302	167.529	1.619337	4.458393	0.8048053
4998	-1977.33	-2145.738	168.4081	0.8883096	4.288715	0.8050918
5004	-1988.924	-2157.081	168.1577	0.8346577	4.596771	0.7988694
5010	-1985.177	-2153.687	168.5096	0.7876703	4.302127	0.7832657
5016	-1972.506	-2140.951	168.4457	1.08959	3.997335	0.8706759
5022	-1976.265	-2144.941	168.6767	0.8671034	3.969804	0.8920159
5028	-1985.364	-2153.181	167.8167	1.542827	4.14895	0.9152746
5034	-1980.125	-2148.227	168.1015	1.157336	4.338911	0.7891747
5040	-1997.118	-2165.569	168.4511	0.7240886	4.25349	0.978263
5046	-1983.363	-2152.289	168.926	0.8983258	3.609309	0.978263
5052	-1975.879	-2145.065	169.1862	0.6224464	3.609309	0.978263
5058	-1978.197	-2147.06	168.863	1.079905	3.494868	0.9742628
5064	-1990.376	-2159.487	169.1115	0.7797569	3.457157	1.059794
5070	-1988.695	-2156.559	167.8638	1.304009	4.396225	0.8365845
5076	-1974.94	-2143.626	168.6856	1.055313	3.803678	0.8563522
5082	-1970.528	-2139.374	168.8463	0.9103423	3.775841	0.8705105
5088	-1991.752	-2159.529	167.7764	1.44911	4.320669	0.8655471
5094	-1981.753	-2150.026	168.2731	1.021228	4.286489	0.8110344
5100	-1977.734	-2146.062	168.3282	1.073072	4.167631	0.8264526
5106	-1980.346	-2148.844	168.4977	0.853779	4.169919	0.8828593
5112	-1976.331	-2144.766	168.4353	0.9815588	4.1383	0.843508
5118	-1976.121	-2144.626	168.5048	0.9815588	4.023135	0.8971659
5124	-1972.509	-2141.032	168.5229	0.9815588	4.023135	0.8763637
5130	-1979.847	-2148.855	169.0075	0.9356684	3.530226	0.9368419
5136	-1973.602	-2142.807	169.2055	0.8106294	3.470562	0.9208479
5142	-1984.845	-2152.904	168.0593	1.06401	4.504117	0.7459038
5148	-1990.16	-2158.445	168.2855	0.7643222	4.504117	0.841317
5154	-1975.88	-2144.079	168.1993	1.374233	3.867499	0.9768668
5160	-1974.818	-2143.023	168.2054	1.028511	4.336975	0.8237885
5166	-1971.815	-2140.188	168.3726	0.8700089	4.355048	0.7879475
5172	-1993.965	-2161.382	167.417	1.085028	5.105553	0.7749261
5178	-1974.579	-2142.634	168.0549	1.224685	4.280108	0.8397422
5184	-1978.954	-2146.783	167.8297	1.435746	4.332496	0.7998284
5190	-1987.075	-2155.445	168.3699	0.901923	4.286305	0.8396271
5196	-1994.908	-2163.713	168.8046	1.019668	3.742538	0.8290244
5202	-1992.044	-2161.033	168.9893	0.8410362	3.588102	0.9930412
5208	-1979.788	-2148.198	168.4107	1.316369	3.68821	1.000775
5214	-1985.835	-2154.226	168.3903	1.075002	4.107042	0.8220361
5220	-1978.933	-2147.214	168.2805	1.28955	3.935448	0.9049676
5226	-1980.663	-2148.591	167.9282	1.711011	3.935448	0.8558858
5232	-1974.499	-2143.235	168.7365	0.8745295	3.935448	0.8535776
5238	-1975.977	-2144.484	168.5078	1.235716	3.792831	0.8680642
5244	-1976.398	-2144.785	168.3872	0.974776	4.239317	0.7835825
5250	-1975.731	-2143.492	167.7617	0.9983195	4.788277	0.8518147
5256	-1981.153	-2149.879	168.7263	0.6673722	4.187826	0.7969713
5262	-1984.723	-2153.34	168.6175	0.7993134	4.115127	0.8692916
5268	-1979.521	-2148.575	169.0542	0.7625814	3.665718	0.9236729
5274	-1974.989	-2143.25	168.2607	1.343722	3.855215	0.9563527
5280	-1996.297	-2165.066	168.7693	0.8689723	3.855215	0.9145728
5286	-1984.556	-2152.701	168.1441	0.9940456	4.355754	0.9145728
5292	-1982.77	-2149.699	166.9294	1.429154	5.310323	0.6913698
5298	-1985.723	-2153.124	167.4005	0.7502202	5.508322	0.6873139
5304	-1979.667	-2148.119	168.4522	0.8867798	4.208311	0.8527343
5310	-1978.24	-2146.227	167.9867	1.037688	4.571249	0.791351
5316	-1994.501	-2163.098	168.5972	0.6225345	4.351247	0.8031896
5322	-1998.983	-2167.065	168.0825	1.090344	4.351247	0.8805801
5328	-1988.308	-2156.32	168.0126	1.090344	4.462939	0.8303293
5334	-1993.212	-2161.732	168.5203	0.8258265	4.207389	0.8440967
5340	-1989.552	-2157.581	168.0289	1.260524	4.286124	0.8206611
5346	-1967.858	-2135.818	167.9604	1.027499	4.60379	0.796711
5352	-1978.339	-2146.981	168.6419	1.027499	3.774014	0.9683865
5358	-1970.87	-2139.083	168.2127	1.027499	4.31328	0.8455625
5364	-1963.998	-2131.515	167.5171	1.062367	5.046008	0.7487622
5370	-1972.617	-2140.524	167.9074	0.8875646	4.829463	0.7498934
5376	-1983.072	-2150.318	167.2454	1.32416	5.0591	0.7498934
5382	-1985.107	-2152.953	167.8464	0.7399925	5.0591	0.7102532
5388	-1979.821	-2148.183	168.3616	1.042915	4.204979	0.772172
5394	-2011.234	-2179.002	167.7681	1.001877	4.880163	0.7094436
5400	-1998.279	-2166.483	168.2044	1.20376	4.100449	0.8994186
5406	-1999.675	-2168.108	168.4329	1.056515	4.011155	0.907201
5412	-1993.05	-2160.973	167.9226	1.436008	4.243083	0.7948695
5418	-1995.443	-2163.241	167.7982	1.436008	4.327197	0.8464474
5424	-1974.563	-2142.17	167.6074	1.112617	4.901044	0.7556819
5430	-2002.015	-2170.129	168.1143	1.01293	4.485613	0.7673754
5436	-1980.966	-2149.008	168.042	0.7016482	4.8624	0.7673754
5442	-1986.104	-2154.343	168.2388	1.43327	3.895223	0.8390731
5448	-1973.493	-2140.758	167.2645	1.420006	4.968951	0.7170675
5454	-1974.283	-2141.944	167.6616	1.107078	4.860138	0.7439522
5460	-1978.294	-2145.463	167.169	1.328754	5.127688	0.755027
5466	-1980.493	-2148.27	167.7769	1.029316	4.748946	0.8434401
5472	-1976.614	-2143.953	167.3389	1.217198	5.063216	0.7599214
5478	-1982.698	-2150.15	167.4523	1.12609	5.059143	0.7306075
5484	-1990.293	-2157.481	167.1874	1.481649	4.979423	0.7306075
5490	-1982.909	-2150.495	167.5859	0.914246	5.136945	0.7306075
5496	-1966.284	-2133.376	167.0915	0.8845229	5.686893	0.6865419
5502	-1977.589	-2145.655	168.0662	1.120652	4.465004	0.7069747
5508	-1973.155	-2141.721	168.5657	1.205979	3.808315	0.8136465
5514	-1978.355	-2146.295	167.9405	0.9668831	4.639778	0.8531738
5520	-1974.721	-2143.522	168.8019	0.7907422	3.989595	0.8065621
5526	-1994.801	-2163.413	168.6115	1.033081	3.864362	0.8978074
5532	-1984.033	-2152.527	168.4938	0.8311776	4.176873	0.9046516
5538	-1988.636	-2157.866	169.2302	0.9747469	3.035437	1.160344
5544	-1985.178	-2154.223	169.0445	1.122052	3.222431	1.023385
5550	-1977.262	-2146.482	169.2196	0.8457834	3.171655	1.162573
5556	-1976.327	-2145.466	169.1393	0.8457834	3.412465	1.013976
5562	-1977.263	-2146.288	169.0256	0.8248229	3.536504	1.024045
5568	-1980.855	-2149.303	168.4486	1.521325	3.536504	0.9158599
5574	-1985.504	-2153.81	168.3057	1.051547	4.155048	0.8939807
5580	-1981.341	-2149.995	168.6541	0.6787971	4.164162	0.901229
5586	-1980.881	-2149.693	168.8124	0.8228023	3.838536	0.9352838
5592	-1983.001	-2151.434	168.4332	1.255412	3.815128	0.905933
5598	-1980.423	-2148.999	168.5764	1.020679	3.872738	0.9407473
5604	-1987.297	-2156.021	168.7235	1.458229	3.089986	1.141323
5610	-1988.498	-2157.328	168.8309	1.052744	3.378309	1.141323
5616	-1979.742	-2148.452	168.7104	1.296736	3.431786	0.9762264
5622	-1978.653	-2147.626	168.9728	1.021427	3.372086	1.045076
5628	-1967.389	-2136.261	168.8729	0.9066413	3.726011	0.9013868
5634	-1976.568	-2145.171	168.603	1.025231	3.877562	0.9013868
5640	-1981.31	-2149.975	168.6649	0.7937582	4.116156	0.8162849
5646	-1994.11	-2161.762	167.6515	0.7937582	5.20715	0.7023731
5652	-1976.301	-2144.911	168.6102	0.9562842	3.93096	0.9106837
5658	-1970.644	-2138.516	167.8724	0.9680528	4.788131	0.7440026
5664	-1971.355	-2138.15	166.7957	1.411961	5.460217	0.6915655
5670	-1980.144	-2147.937	167.7932	0.6017188	5.247892	0.6883886
5676	-1978.762	-2146.687	167.925	1.113163	4.596461	0.7350158
5682	-1978.348	-2145.959	167.611	1.095436	4.929428	0.7329327
5688	-1969.78	-2136.843	167.0631	1.357223	5.222109	0.7305419
5694	-1971.792	-2140.237	168.4456	0.7313154	4.470658	0.7058142
5700	-1966.161	-2134.887	168.7261	0.7524971	4.063462	0.8550719
5706	-1966.263	-2134.341	168.0786	1.271038	4.222529	0.8252871
5712	-1975.861	-2144.672	168.8113	0.8891529	3.822791	0.8811793
5718	-1975.511	-2144.254	168.7434	0.9212078	3.822791	0.9215757
5724	-1975.223	-2143.833	168.6103	0.907993	4.057087	0.817846
5730	-1977.17	-2145.434	168.2634	1.063842	4.178654	0.9012671
5736	-1978.962	-2148.035	169.073	0.6275528	3.824599	0.8615603
5742	-1964.703	-2133.01	168.307	1.373939	3.824599	0.9081484
5748	-1984.233	-2152.76	168.5268	1.285811	3.7238	0.8693866
5754	-1981.494	-2150.294	168.7998	1.277623	3.35444	0.9829179
5760	-1980.52	-2149.158	168.6386	1.027107	3.709921	1.036088
5766	-1980.227	-2148.414	168.1871	1.731265	3.627282	0.8922769
5772	-1973.85	-2142.533	168.6826	0.7442306	4.148319	0.8131733
5778	-1969.929	-2138.498	168.5687	0.861616	4.148319	0.8131733
5784	-1976.249	-2144.46	168.2114	0.6365858	4.718178	0.8122256
5790	-1988.674	-2156.97	168.296	0.6365858	4.718178	0.6841195
5796	-1983.241	-2150.637	167.3957	0.7789635	5.48851	0.682065
5802	-1978.647	-2146.512	167.8649	1.262679	4.448549	0.820038
5808	-1964.897	-2133.245	168.3484	0.8935975	4.293532	0.866807
5814	-1963.998	-2131.311	167.3133	1.383451	4.933462	0.7509873
5820	-1960.223	-2128.301	168.0772	1.039279	4.473936	0.7984427
5826	-1983.56	-2151.53	167.9697	1.139495	4.512965	0.7542335
5832	-1974.505	-2142.794	168.2892	0.9569802	4.327266	0.820563
5838	-1979.815	-2147.752	167.9371	0.9569802	4.659359	0.8455711
5844	-1977.826	-2145.823	167.9963	1.260743	4.288644	0.8576202
5850	-1974.009	-2141.69	167.6804	1.012286	4.915964	0.7733027
5856	-1988.984	-2157.102	168.1177	1.242624	4.25295	0.7693327
5862	-1975.088	-2143.951	168.863	0.8465429	3.749996	0.950844
5868	-1976.78	-2145.206	168.426	0.9628358	4.193202	0.8094687
5874	-1983.087	-2150.961	167.8736	1.044238	4.683323	0.7838127
5880	-1985.326	-2151.979	166.6534	1.027361	5.984388	0.6829673
5886	-1979.455	-2146.034	166.5788	1.485447	5.612275	0.6829673
5892	-1974.487	-2142.029	167.5413	0.8717612	5.241662	0.7009495
5898	-1974.645	-2142.227	167.5819	1.02046	5.077549	0.6535473
5904	-1975.732	-2142.939	167.2069	1.20692	5.244802	0.6968324
5910	-1988.679	-2156.355	167.6766	0.9402033	5.040055	0.6979004
5916	-1988.553	-2155.798	167.2452	1.411105	4.947226	0.7906614
5922	-1982.147	-2150.675	168.5281	1.411105	3.53377	0.945236
5928	-1985.828	-2154.232	168.4046	1.051023	3.946721	1.009935
5934	-1990.113	-2158.606	168.4923	0.7584824	4.338146	0.7958969
5940	-1974.626	-2143.266	168.6391	0.9163697	3.953976	0.8970889
5946	-1979.948	-2148.587	168.6391	0.9163697	3.953976	0.8970889
5952	-1991.309	-2160.024	168.7157	0.908261	3.869547	0.9148881
5958	-1988.694	-2157.342	168.6479	0.9690473	3.892455	0.8972808
5964	-1979.031	-2147.398	168.3667	1.016896	4.096379	0.9297371
5970	-1973.353	-2141.807	168.4541	1.001414	4.112894	0.8269647
5976	-1972.141	-2140.884	168.7433	0.785925	4.004044	0.8671394
5982	-1976.774	-2145.152	168.3779	0.9537579	4.229247	0.8364014
5988	-1977.712	-2145.649	167.9371	1.273458	4.343948	0.8474043
5994	-1984.116	-2151.819	167.7033	0.933063	4.941873	0.8142852
6000	-1976.089	-2143.801	167.7125	1.561443	4.300523	0.8400987
6006	-1971.884	-2139.693	167.8094	1.05059	4.69665	0.8416432
6012	-1982.379	-2150.883	168.504	1.056139	4.010623	0.8239679
6018	-1976.975	-2145.399	168.4232	0.7668055	4.442939	0.7327445
6024	-1975.606	-2143.67	168.0645	0.9708485	4.604026	0.7272041
6030	-1970.438	-2139.214	168.7766	0.9708485	3.757422	0.9023945
6036	-1970.047	-2138.096	168.049	1.314682	4.178012	0.8641616
6042	-1976.754	-2144.955	168.2008	1.226154	4.112519	0.8641616
6048	-1982.641	-2150.284	167.6431	1.715014	4.177859	0.9013038
6054	-1982.165	-2150.738	168.5722	0.8517286	4.177859	0.7819966
6060	-1979.567	-2146.499	166.9322	1.515984	5.210175	0.7180696
6066	-1968.367	-2135.621	167.2546	1.607348	4.72522	0.828682
6072	-1968.279	-2136.589	168.3107	1.108318	4.088048	0.9001659
6078	-1979.284	-2147.709	168.4251	1.108318	4.000213	0.8695359
6084	-1977.032	-2144.806	167.7738	1.082732	4.798156	0.701942
6090	-1970.274	-2138.862	168.5887	0.8901032	4.082972	0.8350167
6096	-1977.145	-2145.367	168.2225	1.289227	4.053157	0.8350167
6102	-1990.256	-2158.001	167.7447	1.160857	4.636934	0.8595535
6108	-1980.165	-2147.774	167.6085	1.403335	4.576109	0.8110037
6114	-1983.317	-2151.497	168.1802	0.9245324	4.417461	0.8825839
6120	-1982.457	-2150.25	167.7925	1.096354	4.701262	0.7989874
6126	-1986.887	-2154.999	168.1121	0.8050818	4.701262	0.7568061
6132	-1982.365	-2150.163	167.7982	0.6688079	5.191892	0.6761397
6138	-1973.771	-2141.481	167.7102	0.9338646	5.019015	0.686685
6144	-1973.711	-2141.51	167.7988	0.9156098	4.943908	0.6951575
6150	-1970.418	-2138.261	167.8429	0.7666745	5.032131	0.7186165
6156	-1969.128	-2135.875	166.7473	1.390143	5.543923	0.663987
6162	-1973.544	-2140.004	166.4594	1.505469	5.730155	0.6483833
6168	-1971.64	-2138.252	166.6124	1.218466	5.852782	0.6483833
6174	-1969.423	-2136.819	167.3964	0.665048	5.607671	0.6546868
6180	-1981.655	-2149.818	168.1623	0.761586	4.722707	0.7101572
6186	-1984.186	-2152.276	168.0893	1.223205	4.318002	0.7433072
6192	-1983.846	-2151.111	167.2648	1.01687	5.385923	0.6782402
6198	-1982.585	-2149.787	167.2026	0.7831275	5.683677	0.6702774
6204	-1980.643	-2147.01	166.3675	1.182999	6.136944	0.6386298
6210	-1977.728	-2144.564	166.8362	1.155744	5.677388	0.6760216
6216	-1977.116	-2144.18	167.064	0.931909	5.681158	0.6593515
6222	-1986.384	-2153.339	166.9546	0.8327526	5.909802	0.6097133
6228	-1986.119	-2154.387	168.2673	0.7549059	4.587939	0.7662692
6234	-1993.514	-2161.518	168.0037	1.33815	4.196914	0.8685631
6240	-1980.75	-2148.81	168.0598	1.194862	4.31816	0.8226114
6246	-1972.587	-2140.618	168.031	0.9207393	4.632976	0.8058088
6252	-1967.051	-2135.354	168.3036	0.9207393	4.309959	0.8684703
6258	-1982.476	-2150.967	168.4907	1.193844	3.741422	0.9872509
6264	-1974.68	-2143.564	168.884	0.7728051	3.809792	0.9412401
6270	-1969.16	-2138.195	169.035	0.8687384	3.514629	0.9934732
6276	-1975.974	-2144.986	169.0116	0.8687384	3.573033	0.9575652
6282	-1973.031	-2141.656	168.6248	0.6199161	4.260146	0.8839368
6288	-1977.263	-2144.832	167.5689	1.307924	4.70843	0.8098251
6294	-1972.637	-2141.056	168.4192	0.9469733	4.220135	0.8038516
6300	-1982.717	-2151.161	168.4436	0.9392063	4.220135	0.7812029
6306	-1980.961	-2148.914	167.9535	1.319629	4.328606	0.7882212
6312	-1980.598	-2148.654	168.0556	1.020953	4.548526	0.749376
6318	-1974.412	-2142.356	167.9442	1.368097	4.28368	0.7984412
6324	-1974.426	-2142.549	168.1231	0.9701764	4.485435	0.8138041
6330	-1984.691	-2152.503	167.8125	0.5979569	5.209692	0.7258685
6336	-1982.386	-2149.626	167.2397	1.523167	4.891188	0.7258685
6342	-1975.657	-2143.417	167.7596	1.070416	4.810301	0.7258685
6348	-1982.096	-2149.898	167.8023	1.033901	4.731463	0.8279336
6354	-1986.3	-2153.314	167.0141	1.406511	5.205592	0.75848
6360	-1986.305	-2153.856	167.5504	0.840258	5.291822	0.6461092
6366	-1979.081	-2144.029	164.948	1.592984	7.194558	0.5373857
6372	-1973.79	-2139.655	165.865	1.770742	6.117879	0.5292384
6378	-1967.479	-2134.136	166.6571	0.9365132	6.099631	0.6225633
6384	-1977.201	-2144.145	166.9436	1.175096	5.5817	0.6053137
6390	-1980.812	-2147.272	166.4598	0.6884554	6.541138	0.6120949
6396	-1971.897	-2139.477	167.5797	0.5773865	5.500852	0.6488021
6402	-1967.738	-2134.581	166.842	1.308465	5.533396	0.6524713
6408	-1967.024	-2133.966	166.9415	1.230918	5.513315	0.644315
6414	-1970.288	-2137.741	167.4526	1.230918	4.978646	0.6912367
6420	-1984.712	-2152.511	167.7989	0.8572337	4.978646	0.7336275
6426	-1972.751	-2140.139	167.3885	1.156069	5.091292	0.7336275
6432	-1971.346	-2139.653	168.3069	0.909031	4.419283	0.7336275
6438	-1961.728	-2129.894	168.1659	0.8508076	4.562434	0.8123189
6444	-1969.48	-2137.546	168.0662	0.9619688	4.55166	0.8123189
6450	-1974.549	-2142.83	168.2807	1.223556	3.972285	0.9350509
6456	-1979.821	-2147.944	168.1238	0.9576308	4.500744	0.8093183
6462	-1966.354	-2133.835	167.4818	1.433592	4.689044	0.7910343
6468	-1978.53	-2146.471	167.9414	1.263048	4.383002	0.8053006
6474	-1974.224	-2142.378	168.1541	1.146307	4.299823	0.7856241
6480	-1969.449	-2137.758	168.3091	0.8801657	4.33146	0.8839511
6486	-1970.317	-2139.074	168.7565	1.12206	3.65056	0.8749353
6492	-1975.604	-2144.211	168.6065	1.12206	3.700044	0.9838929
6498	-1974.988	-2143.799	168.8107	1.403025	3.050757	1.145262
6504	-1989.324	-2157.619	168.2958	1.192213	4.052544	0.8623349
6510	-1993.669	-2161.985	168.3159	1.12428	4.082493	0.8824494
6516	-1984.271	-2152.391	168.1196	1.189133	4.119217	0.9851475
6522	-1979.97	-2148.812	168.8412	0.6839414	3.995366	0.8749223
6528	-1981.291	-2149.136	167.8449	1.276351	4.498591	0.760924
6534	-1990.23	-2158.86	168.6296	0.9210526	4.001494	0.8470066
6540	-1980.515	-2148.72	168.2052	0.9182839	4.454247	0.8148809
6546	-1992.726	-2159.494	166.768	1.844681	5.089069	0.6980364
6552	-1987.596	-2155.12	167.524	1.047846	5.089069	0.6906597
6558	-2001.499	-2168.492	166.9925	1.343363	5.340559	0.6701298
6564	-2008.187	-2174.926	166.7395	1.852496	5.106176	0.7058808
6570	-1987.321	-2155.423	168.1018	0.8695509	4.654952	0.7469226
6576	-1983.977	-2152.865	168.8882	0.9594637	3.637725	0.9238778
6582	-1982.753	-2151.089	168.3356	1.333246	3.909429	0.8199035
6588	-1981.975	-2150.108	168.133	0.8657637	4.591626	0.7977775
6594	-1979.312	-2148.328	169.0159	0.7189083	3.850512	0.7977775
6600	-1978.251	-2146.051	167.8	1.00534	4.844099	0.7107859
6606	-1979.908	-2147.848	167.9391	1.152343	4.506581	0.7887439
6612	-1975.237	-2143.226	167.9891	0.5633815	5.04764	0.745663
6618	-1973.962	-2142.329	168.3672	0.8914035	4.315251	0.8196725
6624	-1991.218	-2159.087	167.8692	1.393658	4.260845	0.8886159
6630	-1989.877	-2157.675	167.7986	0.6079653	5.186635	0.7694318
6636	-1976.498	-2143.715	167.2166	1.351126	5.090489	0.7041528
6642	-1975.557	-2142.74	167.183	1.08219	5.388205	0.7041528
6648	-1973.624	-2140.844	167.22	1.153946	5.270095	0.7204267
6654	-1994.796	-2163.157	168.3609	0.8239513	4.400409	0.8036533
6660	-1995.023	-2163.141	168.1181	1.053339	4.433582	0.7784134
6666	-1990.571	-2158.593	168.0215	1.121582	4.433582	0.8167849
6672	-1998.996	-2167.385	168.3889	0.9951228	4.25333	0.7304749
6678	-1991.782	-2159.718	167.9361	1.146555	4.498204	0.8115962
6684	-1980.338	-2147.84	167.5019	1.17672	4.967452	0.7176055
6690	-1978.633	-2146.254	167.6214	1.030728	4.965294	0.7606676
6696	-1980.61	-2148.735	168.1245	0.8497702	4.635635	0.7706169
6702	-1976.948	-2145.042	168.0943	1.149354	4.304316	0.8528034
6708	-1977.833	-2145.84	168.0076	1.133566	4.44352	0.8064603
6714	-1986.151	-2154.696	168.5452	1.215569	3.519874	1.125735
6720	-1993.735	-2163.046	169.3108	0.9553091	3.013234	1.125735
6726	-1980.762	-2150.05	169.2876	0.853041	3.072107	1.183833
6732	-1992.633	-2161.845	169.2121	1.189777	2.852823	1.148476
6738	-1980.282	-2149.15	168.8678	1.222325	3.165155	1.148476
6744	-1987.395	-2156.134	168.7394	1.343247	3.145207	1.175293
6750	-1970.614	-2139.55	168.9363	0.9486671	3.58101	0.9447692
6756	-1978.287	-2147.67	169.3828	0.954749	2.937456	1.129546
6762	-1971.889	-2141.197	169.3078	0.7669789	3.276032	1.057069
6768	-1973.288	-2142.479	169.1907	0.8445848	3.276032	1.095932
6774	-1984.697	-2154.251	169.5542	0.8637214	2.884587	1.104261
6780	-1991.38	-2160.404	169.0242	0.8379465	3.643439	0.9006292
6786	-1989.537	-2158.14	168.6031	1.286948	3.393545	1.124409
6792	-1991.019	-2159.424	168.4045	1.417353	3.670739	0.9245303
6798	-1999.63	-2168.397	168.7673	1.055705	3.689059	0.8943337
6804	-1977.169	-2145.835	168.666	0.9619241	3.850524	0.9314069
6810	-1975.686	-2143.854	168.1681	0.8034599	4.598962	0.8222273
6816	-1973.737	-2141.943	168.2051	1.259599	4.027312	0.9190461
6822	-1977.666	-2146.484	168.8174	1.030895	3.685756	0.8688606
6828	-1976.454	-2145.182	168.7284	0.6262768	4.209089	0.8133689
6834	-1976.225	-2144.512	168.2866	0.8897354	4.301978	0.9313006
