Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1848	-97.99006	-267.5458	169.5558	1.33404	1.916273	1.511994
1854	-105.0083	-275.1372	170.129	0.502001	2.021421	1.588077
1860	-105.8702	-274.5579	168.6878	1.71842	2.061269	1.774406
1866	-105.096	-274.0785	168.9824	1.400209	2.061269	1.774406
1872	-104.2245	-273.8037	169.5793	0.6801497	2.234623	1.728409
1878	-108.6537	-277.9442	169.2905	1.399023	1.775257	1.759863
1884	-121.0162	-290.6052	169.5891	0.8699844	2.23977	1.587673
1890	-109.0284	-277.42	168.3916	2.210234	1.687967	1.945296
1896	-124.2433	-293.5495	169.3063	1.216619	1.687967	1.93022
1902	-120.0587	-288.4088	168.35	1.35958	3.129148	1.488174
1908	-119.5961	-289.2638	169.6677	0.5965417	2.825475	1.271129
1914	-113.1107	-282.9116	169.8009	1.045838	2.038316	1.449157
1920	-103.4235	-272.5592	169.1357	1.070172	2.628941	1.487261
1926	-105.5045	-274.9901	169.4856	1.497589	2.021653	1.365653
1932	-102.3303	-272.3618	170.0316	0.8799193	2.37147	1.122148
1938	-93.14757	-263.4228	170.2752	0.5283806	2.083627	1.418932
1944	-102.1671	-271.9369	169.7698	0.7360869	2.659735	1.22096
1950	-106.8907	-275.7739	168.8832	1.595618	2.713685	1.218246
1956	-103.9289	-272.1241	168.1952	2.1921	3.158374	0.9653373
1962	-122.4613	-290.9225	168.4612	1.33225	3.318326	1.273145
1968	-121.4658	-289.5796	168.1138	1.644485	3.750655	0.9236882
1974	-113.3457	-281.754	168.4083	0.5088146	4.721995	0.6470695
1980	-103.4772	-272.4333	168.9561	0.6147453	3.836112	0.9882048
1986	-113.7204	-282.4735	168.7531	0.8342935	3.835719	0.9882048
1992	-105.2867	-274.2056	168.9189	0.6971713	3.772577	1.016385
1998	-108.8242	-277.3214	168.4972	0.969152	4.01664	0.9264965
2004	-109.0947	-277.9133	168.8186	0.9010427	3.689016	1.003492
2010	-112.6307	-281.0558	168.4251	1.342121	3.689016	0.9598981
2016	-121.2106	-290.421	169.2104	0.342988	3.847886	0.8366348
2022	-102.0826	-272.4447	170.3621	0.3791682	2.737041	0.7859642
2028	-102.0906	-269.5503	167.4597	1.086654	5.046686	0.7950021
2034	-115.0279	-283.4198	168.3919	2.544896	2.436047	1.196862
2040	-114.1679	-281.9354	167.7675	2.592243	3.140198	1.094296
2046	-107.5885	-277.4862	169.8978	0.8261729	2.3069	1.334455
2052	-106.8872	-276.4517	169.5645	1.113815	2.35389	1.334455
2058	-112.1381	-281.7348	169.5966	0.7777094	1.852967	1.916526
2064	-107.553	-276.2593	168.7063	1.060113	2.169422	2.112111
2070	-102.6311	-272.2457	169.6146	1.060113	2.029667	1.583946
2076	-107.1964	-276.2455	169.0491	1.488113	1.513038	2.044413
2082	-111.9463	-281.3319	169.3856	1.40864	1.526209	1.859854
2088	-116.2106	-284.8592	168.6486	3.059934	1.727582	1.262863
2094	-100.9491	-270.3061	169.357	1.595855	1.6598	1.664099
2100	-104.5561	-273.6986	169.1424	1.278506	2.093583	1.721967
2106	-107.214	-276.3466	169.1326	1.33771	2.093583	1.688289
2112	-110.1373	-279.5495	169.4122	1.33771	2.093583	1.483978
2118	-108.1929	-277.4776	169.2847	1.33771	2.093583	1.578669
2124	-111.493	-281.0914	169.5984	1.03042	2.30335	1.412923
2130	-105.8397	-275.0494	169.2097	1.03042	2.956463	1.198327
2136	-105.2827	-273.8527	168.57	0.6713213	4.349126	0.7853475
2142	-106.4682	-275.0797	168.6115	1.589656	3.021627	1.191897
2148	-118.0267	-287.4481	169.4214	1.297868	1.987572	1.584459
2154	-105.9224	-276.1224	170.2	0.8274103	1.747828	1.53093
2160	-99.47989	-269.4532	169.9733	0.5806598	2.66973	1.154325
2166	-114.4503	-282.3368	167.8865	2.9489	1.671478	1.920345
2172	-114.2427	-284.258	170.0152	0.6267258	1.284606	2.10822
2178	-117.4827	-286.9375	169.4547	0.8625117	1.603574	2.121596
2184	-116.0362	-285.0119	168.9757	1.159878	2.323891	1.759157
2190	-117.0715	-286.3014	169.2299	1.306091	2.600763	1.251796
2196	-114.5192	-283.9442	169.425	1.240097	2.56861	1.167691
2202	-115.6918	-284.5522	168.8604	1.13444	2.56861	1.685695
2208	-117.8386	-286.9338	169.0952	1.230945	2.322274	1.625761
2214	-117.5328	-286.8771	169.3442	1.045396	2.661627	1.318991
2220	-126.6846	-295.1211	168.4365	1.167764	3.458939	1.309836
2226	-121.028	-290.9189	169.8909	0.8613703	2.373397	1.257711
2232	-108.1628	-277.6511	169.4883	0.9318734	2.447505	1.462315
2238	-112.464	-280.026	167.562	2.519617	3.659421	0.821764
2244	-104.9955	-272.4121	167.4166	1.866909	4.244019	0.9300026
2250	-117.2058	-286.77	169.5643	0.8777799	2.581962	1.340501
2256	-119.5672	-288.3576	168.7904	1.433138	2.232785	1.766907
2262	-114.5233	-283.8378	169.3145	1.202427	2.135292	1.622644
2268	-103.1151	-272.9559	169.8408	1.202427	2.144607	1.206755
2274	-112.8295	-282.0799	169.2505	1.427567	2.274704	1.403362
2280	-113.9433	-283.2164	169.2731	1.427567	2.339831	1.334213
2286	-116.2107	-285.0917	168.881	2.020637	1.755286	1.668622
2292	-119.7739	-289.3037	169.5298	1.604515	2.234011	1.062065
2298	-114.5211	-284.4216	169.9005	0.4151795	2.960802	1.042825
2304	-104.1714	-273.5874	169.416	0.6834999	3.28247	1.021769
2310	-103.3033	-272.9838	169.6805	0.9495071	2.421646	1.318599
2316	-117.0816	-285.999	168.9174	1.058507	2.920004	1.440848
2322	-117.8791	-286.9465	169.0674	0.6518293	3.313581	1.324333
2328	-105.4253	-274.0707	168.6454	1.934587	2.340504	1.465518
2334	-98.25249	-268.3693	170.1168	0.7289999	2.649463	0.9076796
2340	-102.1012	-271.1314	169.0302	1.105582	2.596488	1.563656
2346	-102.8093	-271.5851	168.7758	1.561433	1.999446	1.855056
2352	-103.2858	-272.0538	168.7681	1.552979	1.689792	2.073292
2358	-109.2262	-278.7533	169.5271	1.000261	1.689792	1.925069
2364	-105.3655	-275.3421	169.9766	0.8419347	2.159267	1.376733
2370	-109.4226	-279.8158	170.3932	0.4539139	2.063299	1.376733
2376	-105.7493	-275.5663	169.8171	0.9498951	2.058541	1.494203
2382	-116.6724	-286.1555	169.4831	1.105011	2.095741	1.598996
