Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-102.751	-273.2776	170.5266	0.7570615	1.797992	1.291607
204	-108.6169	-277.5448	168.9279	1.245248	3.058013	1.170042
210	-116.1546	-283.7853	167.6307	2.901492	2.965983	1.170042
216	-102.5783	-272.4488	169.8705	0.7593165	2.596199	1.170042
222	-102.1252	-271.8841	169.7589	0.4769341	2.93671	1.170042
228	-108.508	-277.5942	169.0862	1.182295	2.93671	1.191677
234	-112.8657	-281.3713	168.5056	0.9277374	3.716037	1.238334
240	-98.6525	-267.9406	169.2881	0.4593419	3.716037	0.8750668
246	-97.5233	-265.9885	168.4652	0.4320183	4.550634	0.8750668
252	-106.4756	-276.1183	169.6427	0.484677	3.280704	0.9496056
258	-114.9799	-284.8964	169.9166	0.6494856	2.883305	0.9496056
264	-114.9523	-283.7196	168.7674	0.3910475	4.208343	0.9323814
270	-107.2322	-275.1833	167.9511	1.726259	3.831719	0.9320865
276	-107.1472	-275.9676	168.8204	1.726259	2.912816	0.9839965
282	-106.9755	-274.1344	167.1589	1.291083	5.04835	0.9129541
288	-103.1856	-270.5805	167.3949	1.080714	5.04835	0.88074
294	-120.89	-288.8233	167.9334	0.2792422	5.078579	0.8498745
300	-108.0609	-276.4602	168.3993	0.4976272	4.660486	0.7778507
306	-103.6037	-271.3059	167.7022	1.313846	4.660486	0.6679481
312	-109.9184	-276.5683	166.6499	1.971569	5.0871	0.7161103
318	-103.8497	-272.2478	168.398	1.407855	3.724435	0.8816828
324	-115.5138	-285.6751	170.1613	0.510309	2.618389	1.076373
330	-118.1064	-285.0443	166.9378	0.8486608	5.81883	0.7769862
336	-106.4468	-275.3036	168.8568	0.6769097	3.588028	1.253954
342	-101.8918	-270.4394	168.5476	1.390716	3.588028	0.885357
348	-97.12045	-266.9337	169.8132	0.8522005	2.655679	1.087004
354	-102.5527	-272.4957	169.943	0.7174184	2.655679	1.087004
360	-112.1209	-280.1621	168.0411	1.521946	3.702202	1.150509
366	-109.8081	-277.8737	168.0656	2.14903	2.631358	1.547055
372	-107.2723	-276.4184	169.1461	1.196662	1.815527	1.965401
378	-107.2031	-274.4624	167.2593	2.43642	3.73738	1.121795
384	-103.4802	-272.4764	168.9962	0.7967684	3.172617	1.385508
390	-99.78462	-265.9452	166.1606	2.422915	5.028727	0.9449148
396	-113.4897	-280.1561	166.6664	2.082738	5.028727	0.6103534
402	-107.8817	-273.2836	165.4018	2.286899	6.034018	0.778176
408	-108.2565	-275.9653	167.7087	1.283074	4.692585	0.6498408
414	-100.5117	-269.5551	169.0434	0.5243877	3.917271	0.8811367
420	-108.7126	-277.0035	168.291	0.734909	4.532432	0.8339749
426	-99.54567	-267.3686	167.823	1.352753	4.148861	1.088998
432	-104.008	-271.2144	167.2064	2.433714	3.916414	1.004573
438	-101.5675	-269.9172	168.3497	1.866233	3.06582	1.165869
444	-92.62169	-261.1517	168.53	1.608356	3.132935	1.150952
450	-102.8572	-272.6272	169.7699	0.9269651	2.940409	0.7304351
456	-101.2004	-270.4208	169.2204	1.753538	1.592253	1.70775
462	-104.3998	-273.8182	169.4184	0.8325418	2.150545	1.798396
468	-109.2574	-279.233	169.9756	1.082595	2.085002	1.243602
474	-102.5116	-273.2484	170.7368	0.9987881	1.40757	1.243602
480	-109.6091	-280.2224	170.6133	0.5412727	1.95533	1.243602
486	-102.9089	-272.0383	169.1293	1.544018	2.435691	1.284463
492	-102.4349	-272.563	170.128	0.6651812	1.996433	1.513433
498	-103.3603	-273.1258	169.7656	0.556519	2.840018	1.202894
504	-108.5133	-278.1818	169.6684	1.244574	2.369827	1.124241
510	-107.3623	-276.8965	169.5342	0.5502383	2.369827	1.740799
516	-108.6255	-277.4229	168.7974	1.687531	2.416354	1.457619
522	-123.0828	-292.4712	169.3884	1.150221	2.01362	1.693778
528	-128.3126	-297.6032	169.2907	1.08569	1.687902	2.027494
534	-118.6289	-287.4351	168.8062	1.211845	1.697054	2.25603
540	-113.7526	-283.8438	170.0912	0.710814	2.030514	1.484376
546	-103.0573	-272.0747	169.0174	0.8032548	3.199387	1.342609
552	-100.8496	-270.8024	169.9528	0.6734641	2.202744	1.48454
558	-97.65057	-266.1453	168.4947	1.57151	2.789462	1.48454
564	-102.1354	-271.357	169.2217	0.790256	2.867688	1.451725
570	-97.90833	-267.7128	169.8044	1.29752	1.951256	1.319931
576	-99.38454	-268.7617	169.3772	1.555629	1.365828	1.880744
582	-102.6914	-272.9268	170.2354	0.5940015	2.536258	1.02563
588	-97.87925	-267.1112	169.232	0.9607917	3.176645	1.042059
594	-102.9815	-272.6125	169.6309	1.105137	2.346615	1.29364
600	-99.02469	-268.9609	169.9362	0.8734126	2.346615	1.232281
606	-104.3942	-273.6701	169.2759	1.283423	1.868536	1.782681
612	-109.5582	-278.7294	169.1712	1.063335	1.974192	1.93077
618	-120.9599	-290.3108	169.3509	0.9512698	2.895115	1.197742
624	-123.8411	-292.2125	168.3714	1.540656	3.343956	1.159865
630	-116.0708	-285.2185	169.1477	1.112348	1.729599	2.076902
636	-113.7289	-283.247	169.5181	1.254872	1.321903	2.008417
642	-125.3749	-294.4068	169.0319	1.254872	1.932345	1.925169
648	-107.5793	-276.7127	169.1334	1.380307	2.232499	1.55774
654	-103.9781	-273.1541	169.176	1.380307	2.232499	1.526203
660	-106.514	-276.0702	169.5562	0.9791362	2.247395	1.526203
666	-106.1107	-275.1972	169.0864	0.9373442	2.247395	1.888428
672	-109.5375	-277.7934	168.2559	2.113446	2.19247	1.746665
678	-109.7907	-279.2431	169.4525	0.8011708	1.839419	2.007146
684	-122.3663	-290.8338	168.4675	1.971936	1.249586	2.311856
690	-119.5097	-287.6629	168.1532	2.424237	1.301393	2.244304
696	-128.3577	-296.4639	168.1062	2.424237	1.369051	2.231003
702	-116.3048	-286.0568	169.752	1.018677	1.708006	1.745315
708	-107.3327	-276.713	169.3803	1.285353	1.815825	1.745315
714	-112.173	-281.5334	169.3604	1.725601	1.677626	1.563394
720	-124.6226	-293.4031	168.7805	1.144971	1.888054	2.19202
726	-119.8668	-288.0172	168.1504	1.402434	2.558057	2.001108
732	-113.3285	-282.3201	168.9916	1.303209	2.412898	1.583904
738	-106.3775	-276.0102	169.6327	0.8286107	2.508077	1.383128
744	-110.8593	-279.4514	168.5921	0.7211781	4.097886	0.9957915
750	-107.4723	-275.5544	168.0821	0.6674685	4.62324	1.029113
756	-112.7731	-280.9601	168.187	0.7756524	4.62324	0.8009808
762	-101.8453	-271.7831	169.9378	0.6125866	3.02895	0.7897559
768	-106.4772	-274.3514	167.8742	1.821098	3.794368	0.964023
774	-111.4641	-278.2832	166.8191	2.893848	3.949083	1.016895
780	-104.762	-273.8533	169.0913	0.9794432	2.668016	1.55872
786	-103.8134	-273.3077	169.4943	1.109437	1.858877	1.756693
792	-92.19474	-262.3426	170.1479	0.9710078	2.109095	1.171206
798	-95.61518	-265.4634	169.8483	0.8493341	2.258122	1.394078
804	-118.4403	-288.3224	169.882	1.596074	1.448126	1.432312
810	-91.77719	-260.3792	168.6021	2.039842	1.694861	1.893427
816	-97.00145	-266.018	169.0165	0.915675	3.061375	1.36485
822	-106.5739	-274.9047	168.3308	1.313211	3.23586	1.45584
828	-105.7917	-275.1703	169.3786	1.026457	1.438779	2.172096
834	-102.7794	-271.8969	169.1175	1.026457	1.068969	2.572073
840	-105.7816	-274.0564	168.2748	1.363164	1.844268	2.406887
846	-101.6903	-272.1138	170.4236	0.6511719	1.901048	1.369623
852	-101.8326	-271.5291	169.6965	1.104972	2.392584	1.200635
858	-94.18564	-263.6405	169.4549	1.176427	2.392584	1.341465
864	-93.12775	-262.5229	169.3951	0.9664217	2.721732	1.293032
870	-102.2082	-270.9006	168.6924	0.5602045	3.969623	1.151449
876	-109.2864	-277.7636	168.4772	0.9870769	4.045136	0.8972215
882	-103.6209	-272.2824	168.6615	1.602828	3.099837	1.065909
888	-101.7527	-270.3718	168.619	0.7226662	4.099953	0.9647688
894	-100.874	-269.3483	168.4743	0.9203219	4.099953	0.9137567
900	-109.2529	-276.939	167.6861	2.838848	2.736451	1.351704
906	-104.8217	-275.4714	170.6498	0.850175	1.447985	1.400154
912	-109.9499	-278.2878	168.3378	1.419281	3.658064	1.004985
918	-100.604	-269.7262	169.1221	0.7073636	3.564053	1.012354
924	-99.17301	-268.71	169.537	1.16386	2.775664	0.9341745
930	-101.2859	-271.3394	170.0534	0.3781369	2.535418	1.288165
936	-100.2074	-269.2749	169.0675	0.979635	2.921026	1.384872
942	-117.0121	-286.8952	169.8832	0.5650877	2.158411	1.635219
948	-114.8792	-284.704	169.8247	0.6380182	2.757398	1.166169
954	-109.9224	-279.8234	169.901	0.7360389	1.870584	1.721828
960	-115.2687	-285.2236	169.955	1.14708	1.821139	1.420202
966	-108.5863	-277.8873	169.301	1.14708	2.915938	1.047686
972	-108.8514	-278.9674	170.1159	0.2894741	2.724855	1.041996
978	-107.9986	-275.8516	167.853	0.724038	4.917027	0.9085981
984	-99.3078	-269.1071	169.7993	0.3795504	3.120899	0.9916518
990	-99.33472	-268.847	169.5123	0.8002877	3.086765	1.011174
996	-107.5588	-276.2658	168.707	0.8002877	3.844078	1.057642
1002	-107.1207	-276.9442	169.8236	0.740413	2.419661	1.369466
1008	-108.6745	-278.2962	169.6217	0.6779141	3.183445	0.9167457
1014	-112.4853	-281.5726	169.0873	0.6211173	3.767493	0.9167457
1020	-117.8152	-286.6692	168.854	0.4511249	4.184464	0.8384133
1026	-108.5279	-277.7203	169.1924	0.4052506	3.804087	0.9065012
1032	-121.5983	-291.5138	169.9155	0.7584481	2.42511	1.277451
1038	-121.058	-290.813	169.755	0.7584481	2.636339	1.235263
1044	-111.2482	-279.9759	168.7276	1.597908	1.962535	1.890138
1050	-107.522	-277.57	170.048	0.8782765	1.728779	1.619558
1056	-120.9371	-289.4944	168.5572	2.080269	1.342349	2.135292
1062	-108.8175	-278.277	169.4595	1.160151	2.623474	1.158435
1068	-114.4786	-283.4105	168.9319	1.584311	1.947825	1.768319
1074	-124.8903	-293.7058	168.8156	1.067588	1.837672	2.25161
1080	-130.9904	-299.833	168.8426	1.684636	1.475375	2.086071
1086	-128.476	-297.5905	169.1145	1.684636	1.558107	1.848197
1092	-121.1299	-289.664	168.5341	1.684636	2.228436	1.786147
1098	-108.4585	-277.6878	169.2293	1.135424	1.914676	1.883125
1104	-113.2695	-280.2124	166.9429	4.444978	1.914676	1.756943
1110	-113.4222	-282.8506	169.4283	1.05725	1.944369	1.779325
1116	-115.235	-285.4788	170.2438	0.7201514	1.937728	1.432218
1122	-109.5488	-277.4015	167.8527	2.878523	2.593714	1.309834
1128	-112.2759	-280.8054	168.5296	2.022684	2.580493	1.309834
1134	-115.0817	-284.4386	169.3569	1.079447	2.843265	1.125547
1140	-107.6231	-277.3246	169.7016	0.4001437	2.843265	1.321286
1146	-108.1599	-277.6785	169.5186	0.9642363	2.633057	1.266267
1152	-115.5371	-284.4055	168.8684	1.881954	1.729343	1.779292
1158	-105.8843	-274.672	168.7876	0.9993526	3.231841	1.34494
1164	-111.9431	-280.6436	168.7004	1.312141	3.103469	1.269094
1170	-111.6209	-281.6536	170.0327	0.4452953	2.888531	0.9724904
1176	-109.1696	-277.7215	168.5519	0.8914747	3.70931	1.235436
1182	-117.8029	-287.4267	169.6238	0.4107798	3.113961	1.157259
1188	-124.3115	-293.9798	169.6683	0.5440348	2.180399	1.782601
1194	-109.5274	-278.2779	168.7505	1.239498	2.177625	1.959599
1200	-102.8676	-271.5995	168.7318	1.367526	1.65729	2.232084
1206	-105.8374	-275.5206	169.6832	1.30336	1.77698	1.542893
1212	-101.8084	-269.4495	167.6411	3.350953	2.66438	1.155547
1218	-101.9875	-269.1736	167.186	2.582701	3.877811	0.9481511
1224	-92.71059	-261.262	168.5514	1.274797	3.473836	1.109291
1230	-103.0595	-273.0173	169.9577	0.8606945	2.356792	1.216113
1236	-105.3921	-274.0699	168.6779	0.8606945	3.394015	1.412192
1242	-102.6629	-271.4268	168.7638	0.8606945	3.621868	1.154575
1248	-106.3348	-275.0933	168.7585	1.310599	3.31957	1.026822
1254	-112.2667	-282.4629	170.1962	0.6249513	2.115741	1.397266
1260	-109.6077	-278.8162	169.2085	1.425406	2.60526	1.168498
1266	-107.4563	-276.7303	169.274	0.9817892	3.146425	1.010114
1272	-107.2156	-277.1309	169.9154	0.4088532	2.757134	1.214146
1278	-100.8899	-271.044	170.1541	0.5482046	2.076723	1.50554
1284	-94.55222	-265.471	170.9188	0.7865324	1.381129	1.288692
1290	-97.29602	-268.1328	170.8368	0.5354729	1.438547	1.478953
1296	-104.7035	-273.7399	169.0364	1.687661	1.658062	1.831334
1302	-109.772	-278.1043	168.3323	1.598882	3.010762	1.420366
1308	-104.864	-274.5625	169.6984	1.165361	1.929447	1.518831
1314	-111.7168	-281.5364	169.8196	1.083075	1.929447	1.489318
1320	-111.6973	-280.8487	169.1514	0.432229	3.706674	1.040454
1326	-108.2913	-277.4101	169.1188	0.7873493	3.547164	0.9558868
1332	-102.8367	-272.3183	169.4817	0.4550472	3.256941	1.141918
1338	-103.8626	-272.0719	168.2093	2.331879	2.906518	1.087799
1344	-109.1865	-278.1918	169.0053	0.9532596	3.141881	1.278947
1350	-97.44952	-266.1319	168.6824	1.96507	2.65077	1.163411
1356	-99.56755	-268.4146	168.847	2.462188	1.973054	1.257013
1362	-95.14328	-263.2725	168.1292	2.281521	2.343984	1.631959
1368	-111.2661	-279.5655	168.2994	2.066503	2.484923	1.532995
1374	-103.8244	-273.6983	169.8739	0.8681839	1.590301	1.846373
1380	-103.5555	-273.6898	170.1343	0.9964676	1.57091	1.585947
1386	-108.7692	-278.1125	169.3434	1.035399	2.933642	1.095631
1392	-116.8194	-286.554	169.7346	1.271961	1.531576	1.705197
1398	-108.9136	-277.7677	168.8541	1.653757	2.05196	1.705197
1404	-117.2714	-285.0839	167.8125	2.24541	2.878242	1.493278
1410	-109.1676	-278.4006	169.233	1.325173	2.640817	1.1997
1416	-111.1666	-280.7519	169.5853	1.269998	2.531669	1.027415
1422	-110.5565	-278.891	168.3345	1.649703	2.85375	1.502736
1428	-106.5086	-275.5889	169.0804	1.115978	2.85375	1.320079
1434	-107.8589	-277.2862	169.4273	0.908823	3.01285	1.06141
1440	-100.5863	-269.6825	169.0963	1.046367	3.056676	1.19604
1446	-101.6923	-271.2576	169.5653	0.9502368	2.683718	1.19604
1452	-111.3635	-279.5519	168.1884	1.111029	3.839953	1.246898
1458	-110.0842	-280.0896	170.0054	0.9646222	2.102728	1.301559
1464	-101.9459	-272.0034	170.0574	1.02037	2.166199	1.157147
1470	-99.40044	-268.4142	169.0138	1.161774	3.061583	1.163699
1476	-94.17265	-263.6362	169.4636	0.6432651	3.061583	1.211422
1482	-97.34312	-266.778	169.4349	0.6914764	3.193033	1.08211
1488	-110.0022	-279.7531	169.751	0.5476576	2.924559	1.14772
1494	-98.29924	-267.2616	168.9624	0.8535592	3.685731	0.9052287
1500	-94.40185	-263.6551	169.2532	0.4701121	3.685731	0.941564
1506	-102.8969	-272.0792	169.1823	0.6660933	3.685731	0.8566828
1512	-103.9938	-272.9872	168.9934	0.4007628	4.047275	0.8566828
1518	-107.7097	-276.7467	169.037	0.6924224	3.893381	0.7414014
1524	-107.1762	-274.2375	167.0612	0.6880113	5.873118	0.7414014
1530	-112.6672	-281.7416	169.0744	0.2935014	3.949764	0.8502312
1536	-113.81	-284.0519	170.2418	0.9905669	1.919612	1.236194
1542	-103.4078	-272.6714	169.2636	1.474975	2.38204	1.271322
1548	-106.6835	-276.6266	169.9432	0.4285035	2.550676	1.355508
1554	-125.9361	-294.0993	168.1632	1.236237	3.723149	1.262101
1560	-107.9123	-275.8396	167.9274	2.029972	3.6206	0.9003584
1566	-108.8383	-278.8723	170.034	0.6009224	2.581728	1.164043
1572	-112.3262	-281.6401	169.3139	0.6667334	3.273531	1.139206
1578	-103.454	-271.7463	168.2923	0.7669284	4.148077	1.186592
1584	-102.5021	-271.2952	168.7931	0.9440244	3.652472	1.022492
1590	-112.0055	-280.8225	168.817	1.150511	2.325671	1.873812
1596	-111.2883	-281.0984	169.8101	0.852166	2.514318	1.214909
1602	-113.0017	-282.7443	169.7426	1.097926	2.106603	1.401403
1608	-107.0247	-277.4078	170.3831	0.834599	2.01876	1.162924
1614	-113.7082	-282.9899	169.2817	1.301781	2.297463	1.454763
1620	-109.7745	-277.9817	168.2071	1.419359	3.083612	1.585474
1626	-107.6612	-276.7549	169.0937	0.7894585	3.261193	1.240859
1632	-103.0334	-272.6915	169.6581	0.6624596	3.261193	0.7958254
1638	-101.1919	-270.1328	168.9409	0.5987443	3.994787	0.8445235
1644	-103.7978	-272.7612	168.9634	0.4373004	4.075989	0.8445235
1650	-107.6878	-277.312	169.6242	0.6669801	3.064455	1.045657
1656	-112.422	-280.9485	168.5266	1.887732	2.945341	1.098646
1662	-103.378	-273.4606	170.0827	0.7947705	2.377004	1.146251
1668	-108.7127	-277.5361	168.8234	1.106181	3.326887	1.146251
1674	-104.932	-273.2421	168.3101	1.528807	3.422133	1.154688
1680	-104.3802	-274.1963	169.8162	0.7252244	2.610076	1.232325
1686	-110.9388	-280.416	169.4772	1.025263	2.654147	1.232325
1692	-110.6255	-278.7365	168.1109	1.117175	4.096101	1.084973
1698	-111.9392	-280.2453	168.3061	0.7182545	3.990969	1.343248
1704	-101.4583	-270.3513	168.893	1.519858	3.022172	0.9908949
1710	-108.5211	-276.7035	168.1824	1.496609	3.648068	1.093317
1716	-107.0816	-275.5973	168.5157	0.8184709	4.240881	0.8169073
1722	-107.454	-276.1258	168.6718	1.041479	3.773424	0.9224682
1728	-107.4672	-276.1586	168.6914	0.8198333	3.769196	1.123649
1734	-111.2461	-278.7119	167.4658	1.0434	5.072078	0.8104705
1740	-106.3735	-276.2883	169.9148	0.4876824	3.090769	0.8554337
1746	-108.4097	-277.5532	169.1434	0.9100175	3.191751	1.155984
1752	-115.047	-283.6556	168.6086	0.8613251	3.892739	1.047992
1758	-113.4984	-282.7883	169.29	0.8613251	3.10514	1.145694
1764	-103.3857	-271.9978	168.6121	0.8733239	3.881937	1.043641
1770	-100.387	-269.1184	168.7314	1.330815	3.30971	1.043641
1776	-107.2829	-275.9852	168.7023	1.483438	3.118067	1.113793
1782	-108.2088	-276.9816	168.7728	1.356841	2.903716	1.337443
1788	-108.8885	-277.0361	168.1476	0.5447022	4.752576	0.9327754
1794	-95.86274	-263.654	167.7913	0.3249476	5.332122	0.7401874
1800	-96.23937	-263.7436	167.5043	0.3092644	5.567632	0.8029653
1806	-107.4763	-276.6483	169.172	0.4977435	3.780959	0.909298
1812	-98.74564	-266.9187	168.173	1.491169	3.474787	1.256886
1818	-97.71928	-266.9557	169.2364	1.052048	2.735426	1.340924
1824	-98.25472	-267.2836	169.0289	0.9582317	3.577225	0.8320783
1830	-122.6971	-292.1262	169.4291	0.7342473	3.133424	1.105763
1836	-114.6164	-282.2063	167.5899	1.020846	4.799085	1.002514
1842	-111.599	-279.5817	167.9827	1.508579	3.869245	1.06282
1848	-109.509	-278.6349	169.1259	0.7315591	3.535313	1.014749
1854	-110.9491	-279.3255	168.3764	1.567342	3.428541	1.055524
1860	-113.7053	-282.0229	168.3176	1.506009	3.428541	1.161129
1866	-107.9285	-275.3116	167.3831	1.557148	4.426815	1.059822
1872	-109.3788	-277.7118	168.333	1.460102	3.689805	0.937396
1878	-99.27346	-268.0372	168.7638	0.8043963	3.830693	1.011792
1884	-99.26031	-267.9559	168.6955	0.500431	4.330863	0.8201748
1890	-102.6934	-270.8623	168.1689	1.134067	4.27111	0.8201748
1896	-109.6516	-279.8159	170.1643	0.5287914	2.25596	1.370826
1902	-107.48	-276.3966	168.9166	0.559263	3.931262	0.9765032
1908	-95.0397	-263.4762	168.4365	0.3632719	4.714834	0.7073442
1914	-101.0947	-269.799	168.7043	1.270173	3.596538	0.8267292
1920	-106.1486	-275.4457	169.2971	0.4512514	3.471434	1.116636
1926	-106.3101	-275.6351	169.325	0.4222807	3.479697	1.093934
1932	-114.8617	-283.8679	169.0062	0.7371095	3.540098	1.118042
1938	-111.2829	-280.1953	168.9124	0.9403425	2.084384	2.111201
1944	-104.662	-272.9542	168.2923	2.07007	1.786834	2.022698
1950	-102.9867	-271.6819	168.6952	1.732583	1.588496	2.08022
1956	-105.9007	-275.0033	169.1025	0.5149035	3.726689	1.026245
1962	-110.0574	-277.5513	167.4939	1.339236	4.657234	0.9233411
1968	-103.7137	-272.2329	168.5192	1.148326	3.818858	0.9233411
1974	-111.066	-280.0692	169.0032	0.9521745	3.536858	0.9163706
1980	-105.4428	-273.3777	167.9349	1.907601	3.674154	0.9474678
1986	-110.1123	-278.8997	168.7874	1.069371	3.410404	1.136627
1992	-104.1181	-272.4772	168.359	1.668557	3.410404	0.9998853
1998	-100.8403	-270.0871	169.2468	0.6463507	3.125769	1.334928
2004	-109.1674	-278.1917	169.0243	1.185199	2.667477	1.455927
2010	-118.6296	-286.1019	167.4722	2.923473	3.168307	1.117218
2016	-109.7185	-278.8976	169.1791	0.7831918	3.168307	1.252204
2022	-113.3656	-282.338	168.9723	0.7314612	3.424338	1.252204
2028	-114.5447	-283.3611	168.8164	1.10848	3.407232	1.077517
2034	-105.81	-275.3222	169.5122	1.10848	2.06533	1.597456
2040	-99.98185	-268.7353	168.7534	1.947732	2.093873	1.560611
2046	-108.5529	-277.6422	169.0893	1.312501	1.448003	2.170571
2052	-104.6622	-273.6813	169.0192	0.8119535	1.752468	2.338398
2058	-107.4547	-275.46	168.0053	1.804111	1.854153	2.313787
2064	-108.4719	-276.9806	168.5087	1.804111	1.823926	2.005803
2070	-115.1107	-284.2361	169.1255	1.0436	1.265661	2.433481
2076	-101.2609	-270.1991	168.9381	1.52708	2.054911	1.726092
2082	-98.52394	-267.8936	169.3697	1.423437	2.054911	1.483311
2088	-105.4064	-274.862	169.4556	0.8137094	2.727839	1.361045
2094	-98.06683	-268.4955	170.4287	0.6390491	2.000339	1.294486
2100	-100.8493	-270.666	169.8167	0.8502527	2.174425	1.481718
2106	-93.52162	-263.2741	169.7525	0.5665701	2.512029	1.469867
2112	-101.2731	-270.5327	169.2596	0.5228651	3.612016	0.9786927
2118	-100.5861	-270.5684	169.9824	0.3543321	2.967349	0.9611227
2124	-96.56991	-265.9075	169.3376	0.8747824	3.064393	1.1277
2130	-91.0834	-259.708	168.6246	0.9309265	3.984791	0.8613934
2136	-101.2082	-270.1234	168.9151	0.6553633	3.855972	0.9741817
2142	-105.7207	-271.3634	165.6428	0.9826676	7.084871	0.5696194
2148	-109.9704	-276.8434	166.873	0.7199657	6.114071	0.5602579
2154	-100.531	-269.6166	169.0856	0.3687313	3.960215	0.8548268
2160	-106.6572	-275.4169	168.7597	0.6447895	4.03306	0.961356
2166	-106.4194	-275.7618	169.3424	0.4451295	3.342026	1.193205
2172	-113.7076	-283.1503	169.4427	1.004525	2.748798	1.198846
2178	-110.8332	-279.6933	168.86	0.998617	1.783765	2.301806
2184	-102.0088	-271.5603	169.5515	0.998617	1.027374	2.343182
2190	-116.6938	-285.1041	168.4104	1.251773	1.547368	2.575415
2196	-104.1647	-273.0831	168.9184	1.500374	1.825719	1.914977
2202	-101.4733	-270.2342	168.7608	1.534139	1.917167	1.938295
2208	-108.4759	-277.5943	169.1185	1.448967	2.049759	1.653786
2214	-110.4025	-280.1933	169.7908	0.9625779	2.394111	1.239962
2220	-111.6613	-280.0004	168.3391	1.558804	3.265973	1.239962
2226	-114.1948	-283.3967	169.2019	1.104575	3.265973	0.8220364
2232	-102.9522	-270.497	167.5448	2.326094	3.518647	1.1395
2238	-109.7071	-276.2484	166.5413	2.858016	3.898817	1.326735
2244	-89.50539	-258.7044	169.199	0.6167062	3.729634	0.8348632
2250	-95.12372	-264.7054	169.5817	0.6167062	3.25895	0.9361424
2256	-100.4904	-268.8231	168.3327	0.3454895	4.768207	0.7814493
2262	-125.9337	-295.3205	169.3868	1.251624	2.967404	0.7800818
2268	-104.9248	-273.5632	168.6384	1.15937	3.773525	0.8239809
2274	-99.3552	-267.3393	167.9841	1.505575	3.816352	1.113062
2280	-111.4349	-281.9281	170.4932	0.4709799	2.389537	0.999104
2286	-105.6045	-275.279	169.6745	0.4709799	2.609755	1.502309
2292	-112.5538	-281.5014	168.9477	1.050037	2.755857	1.54782
2298	-106.3885	-276.0672	169.6787	1.002908	2.362346	1.32481
2304	-105.0697	-274.5807	169.511	0.5309452	3.270023	1.06215
2310	-111.7669	-281.0438	169.277	0.7032021	3.457081	0.9679061
2316	-118.2032	-287.2595	169.0563	0.7032021	3.679398	0.9661606
2322	-111.6022	-281.8678	170.2656	0.555934	2.430387	1.124042
2328	-123.3792	-292.6558	169.2766	0.5306245	3.761228	0.7786076
2334	-110.913	-279.5124	168.5994	0.5801528	4.442654	0.7167324
2340	-111.6467	-280.6758	169.0291	0.8239249	3.497218	1.059249
2346	-114.9394	-283.2872	168.3478	1.175807	3.82111	1.06626
2352	-115.6262	-284.4572	168.831	0.76354	3.182088	1.528475
2358	-111.8695	-281.2828	169.4132	0.7813981	2.835987	1.333647
2364	-118.0516	-285.779	167.7274	2.099746	3.785764	0.8734715
2370	-103.3485	-273.3503	170.0018	1.115825	2.024054	1.245039
2376	-91.40707	-261.4143	170.0072	0.5738785	2.705085	1.096779
2382	-104.8321	-272.1687	167.3366	1.754571	4.259179	1.092288
