Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-432.0799	-602.4596	170.3797	0.05396942	2.997713
2766	-430.0917	-601.2219	171.1303	0.034176	2.551833
2772	-418.4992	-589.0554	170.5562	0.1485136	2.834163
2778	-433.086	-603.2838	170.1978	0.5270092	2.821929
2784	-431.2794	-601.8126	170.5332	0.1916766	2.821929
2790	-424.8272	-595.3987	170.5715	0.03347351	2.894543
2796	-432.2742	-602.3319	170.0578	0.1363616	3.140811
2802	-425.7205	-596.7336	171.0131	0.01840671	2.634151
2808	-415.6885	-586.6472	170.9586	0.07289806	2.634151
2814	-421.1016	-592.2642	171.1626	0.1936888	2.431817
2820	-430.0361	-600.3928	170.3566	0.2572866	2.889168
2826	-428.407	-599.3241	170.9171	0.1518679	2.611055
2832	-416.1601	-587.116	170.956	0.184816	2.566524
2838	-424.7842	-595.4402	170.656	0.384256	2.628799
2844	-404.7549	-575.8462	171.0913	0.3169113	2.399067
2850	-411.3189	-581.2398	169.9209	0.3169113	3.114809
2856	-418.376	-589.2752	170.8992	0.1002422	2.653937
2862	-418.4288	-588.6147	170.1859	0.3192289	2.954801
2868	-418.8945	-588.6427	169.7482	0.3651134	3.188809
2874	-410.1188	-581.061	170.9422	0.03958373	2.664818
2880	-413.4828	-583.0265	169.5437	0.1707828	3.423772
2886	-410.8964	-581.2556	170.3592	0.06930964	3.000824
2892	-415.5937	-586.1267	170.533	0.1108015	2.871078
2898	-418.0708	-588.6345	170.5636	0.1481948	2.829842
2904	-431.0584	-601.6922	170.6339	0.05607156	2.843132
2910	-421.8962	-592.491	170.5948	0.1884442	2.786402
2916	-423.2151	-593.5189	170.3038	0.5208336	2.761172
2922	-418.3316	-589.6801	171.3484	0.1727238	2.327459
2928	-407.9984	-578.8005	170.8021	0.008847729	2.769507
2934	-407.4657	-577.3291	169.8633	0.2713869	3.176123
2940	-414.7119	-585.3369	170.6249	0.07083531	2.839588
2946	-419.1085	-590.3322	171.2237	0.01072269	2.508204
2952	-421.1196	-592.0467	170.927	0.004225338	2.69588
2958	-422.1922	-592.3022	170.1101	0.05503253	3.158066
2964	-422.378	-593.5538	171.1758	0.01259105	2.536891
2970	-420.5573	-591.4985	170.9411	0.01405143	2.68117
2976	-432.3267	-603.4406	171.1139	0.01376773	2.574655
2982	-427.059	-598.222	171.163	0.2484578	2.396996
2988	-413.2236	-584.5273	171.3037	0.1633463	2.361859
2994	-422.0639	-592.956	170.8921	0.08969335	2.664805
3000	-434.9295	-605.5717	170.6422	0.3232428	2.674874
3006	-427.8312	-598.5773	170.7461	0.07935331	2.760619
3012	-429.1063	-600.1242	171.0179	0.07743205	2.594713
3018	-415.2988	-586.0297	170.7309	0.01962582	2.806288
3024	-419.726	-590.3044	170.5785	0.01681398	2.90042
3030	-415.7113	-586.4671	170.7558	0.005966396	2.799489
3036	-409.7457	-580.8322	171.0865	0.02660402	2.583686
3042	-407.947	-579.0398	171.0928	0.032921	2.575881
3048	-422.3094	-593.2936	170.9841	0.05084043	2.632028
3054	-419.8397	-590.93	171.0903	0.05084043	2.566306
3060	-419.3754	-590.495	171.1196	0.03231971	2.559592
3066	-428.6778	-598.6582	169.9805	0.3891034	3.036157
3072	-414.4461	-584.9194	170.4733	0.5166102	2.659825
3078	-413.3175	-584.1197	170.8023	0.1364247	2.691304
3084	-431.4223	-601.6909	170.2686	0.362445	2.878815
3090	-420.6993	-591.3666	170.6673	0.1019734	2.794882
3096	-413.2537	-584.5762	171.3225	0.1853039	2.335971
3102	-422.9569	-593.1305	170.1736	0.04588099	3.125744
3108	-420.5499	-591.7461	171.1962	0.2074138	2.401998
3114	-420.1691	-590.2881	170.119	0.1396918	3.102364
3120	-428.3221	-599.2688	170.9467	0.1077692	2.619977
3126	-418.738	-589.6933	170.9553	0.0991876	2.619977
3132	-420.7315	-591.8888	171.1573	0.01967679	2.544039
3138	-432.5983	-603.0343	170.436	0.01525093	2.987151
3144	-424.2076	-594.4931	170.2855	0.1658029	2.987151
3150	-415.7834	-586.0944	170.3111	0.23968	2.927302
3156	-417.588	-588.9572	171.3693	0.1329611	2.339504
3162	-423.1256	-593.0849	169.9593	0.1068401	3.216753
3168	-425.1374	-596.2008	171.0634	0.1735319	2.506662
3174	-436.9587	-607.3025	170.3438	0.2875192	2.878638
3180	-433.3766	-603.7204	170.3438	0.2875192	2.878638
3186	-434.0142	-604.4884	170.4742	0.4218781	2.717432
3192	-434.5894	-604.7352	170.1458	0.4218781	2.917077
3198	-439.9003	-609.9136	170.0133	0.3186207	3.05866
3204	-425.8023	-596.8721	171.0698	0.04355109	2.583526
3210	-435.9312	-606.6183	170.6872	0.1220055	2.77059
3216	-429.4186	-600.4882	171.0695	0.1241373	2.533644
3222	-430.3552	-601.36	171.0048	0.02760599	2.633615
3228	-428.8078	-600.0245	171.2168	0.126277	2.440145
3234	-442.0075	-612.2925	170.285	0.1045663	3.024192
3240	-440.4288	-610.8786	170.4498	0.04841047	2.958967
3246	-429.7815	-600.2757	170.4942	0.09353717	2.905002
3252	-423.3862	-594.2505	170.8643	0.01056973	2.730434
3258	-420.0316	-590.5769	170.5453	0.002200304	2.92927
3264	-419.7298	-590.2818	170.552	0.01058365	2.920173
3270	-422.1952	-593.2059	171.0107	0.02521644	2.631424
3276	-423.2681	-593.7969	170.5289	0.1629221	2.842011
3282	-420.1213	-591.0851	170.9638	0.2017772	2.551118
3288	-408.2886	-579.5771	171.2885	0.1154307	2.401799
3294	-412.5703	-583.168	170.5977	0.1104392	2.832069
3300	-421.603	-592.9257	171.3227	0.3524051	2.228834
3306	-421.0664	-591.3335	170.2671	0.1913036	2.982873
3312	-415.5766	-586.1657	170.5891	0.129787	2.825549
3318	-415.5586	-586.2176	170.6589	0.213179	2.732135
3324	-421.4091	-591.9474	170.5383	0.04203832	2.909447
3330	-416.4643	-587.014	170.5498	0.07870632	2.880367
3336	-417.1856	-588.3338	171.1482	0.01714777	2.551285
3342	-423.2895	-592.7443	169.4548	0.05189437	3.545094
3348	-415.413	-585.6036	170.1906	0.07217083	3.099967
3354	-410.0848	-581.2523	171.1676	0.06504688	2.509332
3360	-417.6649	-588.3161	170.6512	0.04048676	2.842065
3366	-413.4203	-583.2222	169.8019	0.2481365	3.2263
3372	-412.7863	-584.0854	171.2991	0.2481365	2.310827
3378	-417.3421	-588.6325	171.2904	0.3508924	2.250572
3384	-424.9582	-595.1434	170.1852	0.2654405	2.987568
3390	-427.6434	-598.8116	171.1682	0.08802932	2.4946
3396	-428.534	-599.6155	171.0815	0.1746671	2.4946
3402	-424.4904	-595.0552	170.5649	0.1708846	2.81529
3408	-436.1034	-607.0622	170.9588	0.138781	2.59335
3414	-421.5532	-592.5749	171.0216	0.1429295	2.551756
3420	-426.412	-597.6541	171.2421	0.06719213	2.461326
3426	-420.8174	-592.4491	171.6317	0.02768076	2.238943
3432	-413.5812	-584.3512	170.77	0.08252776	2.744083
3438	-420.0129	-591.1003	171.0874	0.004503255	2.596836
3444	-424.3841	-595.6341	171.2499	0.03759923	2.474996
3450	-433.4071	-603.3545	169.9474	0.0908399	3.233286
3456	-433.9402	-604.6249	170.6847	0.1505818	2.754671
3462	-416.768	-587.7497	170.9817	0.3555827	2.443769
3468	-420.3186	-591.4531	171.1345	0.2027589	2.443769
3474	-418.3168	-588.7222	170.4053	0.184703	2.903602
3480	-420.3165	-591.0889	170.7725	0.1104269	2.725516
3486	-418.2241	-588.2631	170.039	0.6356183	2.852412
3492	-415.9507	-587.4586	171.5079	0.1142702	2.262848
3498	-422.2643	-593.2244	170.9602	0.09289736	2.620865
3504	-415.23	-586.0028	170.7728	0.04840041	2.763245
3510	-422.7215	-593.4167	170.6952	0.04449889	2.812898
3516	-422.2861	-593.075	170.7889	0.06979072	2.740365
3522	-414.8261	-585.3511	170.5251	0.2417903	2.796368
3528	-429.1328	-599.6578	170.5251	0.2417903	2.796368
3534	-421.8789	-593.0501	171.1712	0.2408973	2.396594
3540	-414.3483	-584.6037	170.2554	0.4170945	2.853692
3546	-429.5409	-600.7595	171.2186	0.4170945	2.254195
3552	-435.1138	-605.5739	170.4601	0.2393184	2.837367
3558	-425.8717	-595.5654	169.6937	0.09820147	3.378379
3564	-426.0702	-596.4615	170.3913	0.06341758	2.985122
3570	-428.8232	-600.0216	171.1984	0.1697675	2.424318
3576	-431.2365	-601.1486	169.9121	0.171477	3.20643
3582	-428.5773	-598.8257	170.2485	0.06636456	3.068881
3588	-424.14	-595.1447	171.0048	0.1516407	2.556813
3594	-431.668	-602.9226	171.2546	0.2021226	2.368378
3600	-426.0266	-596.7273	170.7006	0.05920739	2.800651
3606	-421.05	-591.7536	170.7037	0.05617453	2.800651
3612	-417.7251	-588.2205	170.4954	0.193128	2.843982
3618	-420.5886	-591.0883	170.4997	0.134245	2.87708
3624	-419.4418	-589.9589	170.5171	0.1501787	2.856857
3630	-416.7709	-587.1314	170.3605	0.2787846	2.873822
3636	-425.9793	-596.8412	170.8619	0.1391923	2.652924
3642	-424.8898	-595.7742	170.8843	0.02536757	2.7091
3648	-414.6468	-585.6071	170.9603	0.04256886	2.651851
3654	-415.4249	-586.5248	171.1	0.03456143	2.570398
3660	-423.3991	-594.2849	170.8857	0.2488	2.570398
3666	-429.5973	-600.6057	171.0084	0.2520262	2.491954
3672	-422.4857	-593.6738	171.1881	0.03818837	2.513269
3678	-430.8039	-601.3207	170.5167	0.3932557	2.708915
3684	-418.4221	-588.8741	170.4521	0.2367404	2.843813
3690	-425.3871	-596.0332	170.6461	0.04273027	2.843813
3696	-419.4929	-589.7758	170.2829	0.3737175	2.863319
3702	-417.1474	-588.3931	171.2457	0.0112054	2.494193
3708	-425.8139	-596.7974	170.9835	0.001093343	2.66311
3714	-425.7982	-596.5026	170.7044	0.007849456	2.829599
3720	-452.6116	-622.9428	170.3311	0.1674085	2.958745
3726	-431.2584	-601.5448	170.2864	0.1243652	3.0115
3732	-425.3919	-595.277	169.885	0.3330283	3.126597
3738	-439.5414	-609.7837	170.2423	0.1758882	3.007034
3744	-420.7271	-591.0232	170.2962	0.122004	3.007034
3750	-442.0267	-613.4171	171.3904	0.0497061	2.378895
3756	-423.909	-594.3692	170.4602	0.0497061	2.951888
3762	-425.2697	-596.4597	171.19	0.4209548	2.270042
3768	-424.1034	-595.0002	170.8968	0.07303963	2.67218
3774	-423.9977	-594.373	170.3754	0.1813405	2.92372
3780	-414.699	-585.7031	171.0041	0.1375045	2.566005
3786	-416.0649	-586.5646	170.4997	0.01803874	2.947173
3792	-416.2344	-585.8161	169.5817	0.0348233	3.481062
3798	-421.0048	-591.384	170.3792	0.22218	2.896729
3804	-423.8015	-594.0713	170.2699	0.22218	2.962666
3810	-425.9389	-596.3097	170.3708	0.2268985	2.898979
3816	-417.9433	-588.5218	170.5785	0.1334608	2.829753
3822	-416.9041	-588.1434	171.2393	0.1334608	2.42143
3828	-408.2278	-579.7078	171.4801	0.03657368	2.330326
3834	-417.9549	-589.1397	171.1848	0.01489598	2.52987
3840	-420.4756	-591.6278	171.1522	0.2625967	2.394901
3846	-417.0218	-587.4094	170.3876	0.1030367	2.963527
3852	-412.894	-583.8279	170.9339	0.3643907	2.468272
3858	-409.5489	-580.2091	170.6602	0.08286992	2.810867
3864	-404.7407	-575.2118	170.4711	0.06797977	2.934365
3870	-412.8932	-583.1655	170.2723	0.2251102	2.959458
3876	-427.4093	-597.6248	170.2155	0.02895801	3.11089
3882	-413.1197	-584.5149	171.3952	0.1308864	2.324328
3888	-421.2209	-591.5862	170.3652	0.01498215	3.02977
3894	-432.8385	-601.8313	168.9928	0.2403345	3.703747
3900	-422.7834	-593.2877	170.5043	0.2053617	2.831175
3906	-415.3776	-586.8789	171.5013	0.1104342	2.269599
3912	-416.2004	-586.1538	169.9534	0.08280539	3.234474
3918	-416.9802	-588.6833	171.7031	0.2675088	2.035759
3924	-415.5956	-586.5285	170.9329	0.1292338	2.615233
3930	-420.1873	-591.45	171.2627	0.08514581	2.437158
3936	-414.1473	-585.4936	171.3463	0.191497	2.316875
3942	-418.4074	-589.1537	170.7462	0.191497	2.691895
3948	-421.3264	-592.5757	171.2493	0.1808547	2.385232
3954	-416.358	-586.4023	170.0443	0.03997042	3.206009
3960	-424.4515	-595.1742	170.7227	0.06411532	2.784207
3966	-417.4716	-588.0132	170.5415	0.1258527	2.856799
3972	-424.4775	-594.7127	170.2352	0.1664889	3.016933
3978	-418.7394	-589.4384	170.6989	0.146058	2.748706
3984	-421.9871	-593.0534	171.0663	0.08757028	2.558418
3990	-432.9922	-603.546	170.5538	0.3472202	2.714415
3996	-435.4943	-606.3265	170.8321	0.06890817	2.714415
4002	-425.2305	-595.9681	170.7376	0.2147203	2.682916
4008	-416.9008	-587.7033	170.8025	0.2238847	2.637356
4014	-420.302	-590.9863	170.6844	0.3419576	2.637356
4020	-432.662	-603.7603	171.0984	0.1576183	2.494738
4026	-426.4747	-596.4579	169.9832	0.1626793	3.16949
4032	-414.8105	-584.894	170.0835	0.3554745	2.994544
4038	-418.613	-589.732	171.119	0.1846405	2.464879
4044	-426.4804	-597.6105	171.1302	0.1979126	2.449547
4050	-416.9657	-587.496	170.5303	0.2204361	2.806202
4056	-421.177	-591.7408	170.5638	0.1010591	2.858306
4062	-416.5579	-586.9336	170.3757	0.09899458	2.973097
4068	-421.2099	-592.2605	171.0506	0.1229871	2.546148
4074	-403.7003	-574.5725	170.8722	0.1209519	2.657829
4080	-415.6927	-586.7822	171.0895	0.07750504	2.550218
4086	-417.2945	-588.7826	171.4881	0.05941399	2.310653
4092	-410.9613	-581.4903	170.529	0.4747538	2.651283
4098	-424.7408	-594.8628	170.122	0.02712743	3.167535
4104	-420.9216	-591.6372	170.7156	0.1397962	2.742373
4110	-436.584	-607.7138	171.1298	0.07480081	2.526828
4116	-434.4242	-604.9655	170.5413	0.1875936	2.819443
4122	-435.3526	-605.5699	170.2172	0.2920061	2.952313
4128	-432.6376	-602.5479	169.9103	0.3002028	3.131052
4134	-420.059	-591.2247	171.1657	0.09174558	2.493833
4140	-424.5333	-595.2795	170.7462	0.5112868	2.493833
4146	-417.7117	-588.8489	171.1372	0.1202349	2.493833
4152	-406.4153	-576.9871	170.5718	0.06312277	2.876465
4158	-417.0107	-588.2787	171.268	0.09744358	2.426043
4164	-413.0615	-584.0751	171.0136	0.02880474	2.627447
4170	-421.404	-590.9003	169.4964	0.1855147	3.442854
4176	-424.9123	-594.7937	169.8814	0.2338459	3.187681
4182	-421.8657	-592.7676	170.9018	0.1822369	2.601679
4188	-417.3052	-588.3363	171.0311	0.1780781	2.523977
4194	-419.4834	-590.6778	171.1944	0.1603442	2.432816
4200	-422.4767	-593.0895	170.6128	0.03705548	2.867412
4206	-414.8075	-585.6693	170.8618	0.1505557	2.645966
4212	-417.938	-589.023	171.085	0.04914978	2.570629
4218	-416.5494	-587.9358	171.3864	0.01127674	2.405731
4224	-415.1529	-586.0609	170.908	0.03422644	2.689156
4230	-416.0023	-587.3241	171.3218	0.203371	2.324904
4236	-406.6221	-577.9994	171.3773	0.07724343	2.369736
4242	-406.0101	-576.3063	170.2961	0.227318	2.943764
4248	-417.2389	-588.4362	171.1973	0.06581305	2.490278
4254	-421.371	-591.9333	170.5623	0.01729003	2.909891
4260	-425.5142	-595.575	170.0608	0.1357622	3.139383
4266	-414.7181	-585.9781	171.2599	0.1470041	2.399876
4272	-415.9848	-587.1603	171.1755	0.2917857	2.361694
4278	-420.5084	-590.7862	170.2777	0.06923952	3.049678
4284	-419.1747	-589.2474	170.0727	0.1072445	3.149231
4290	-423.2435	-593.4169	170.1733	0.2573075	2.999571
4296	-419.6038	-590.0495	170.4457	0.2646616	2.830748
4302	-412.7021	-583.6806	170.9785	0.1164884	2.594936
4308	-416.3167	-587.1655	170.8488	0.1164884	2.674942
4314	-416.8874	-587.3546	170.4673	0.4473397	2.706082
4320	-417.8162	-588.3474	170.5312	0.2313179	2.79902
4326	-426.3157	-597.1932	170.8775	0.04738662	2.699764
4332	-436.9694	-607.6342	170.6648	0.194922	2.73968
4338	-439.452	-610.4084	170.9563	0.05512316	2.646549
4344	-428.7381	-599.1033	170.3652	0.0237835	3.024517
4350	-428.3959	-599.8608	171.4649	0.0107966	2.356354
4356	-426.3126	-597.0381	170.7255	0.1465768	2.732135
4362	-428.7369	-599.2692	170.5323	0.1465768	2.849853
4368	-428.991	-599.3067	170.3157	0.2727912	2.90451
4374	-444.8312	-615.8288	170.9976	0.1052834	2.590016
4380	-438.5409	-608.797	170.2561	0.136726	3.022211
4386	-433.1497	-603.7435	170.5938	0.1151337	2.831618
4392	-428.6307	-599.9318	171.3012	0.03706697	2.443178
4398	-429.0739	-600.2904	171.2164	0.0593522	2.482351
4404	-432.5641	-601.2799	168.7159	0.1714346	3.902836
4410	-415.6937	-587.1522	171.4585	0.1748656	2.255682
4416	-426.2397	-597.3917	171.1521	0.2905436	2.377327
4422	-428.273	-598.8611	170.5881	0.09188227	2.849185
4428	-417.1377	-587.5315	170.3937	0.01303774	3.013859
4434	-415.3815	-586.2136	170.832	0.4293886	2.491332
4440	-421.6945	-591.8118	170.1173	0.1113153	3.120287
4446	-419.1641	-590.1542	170.99	0.2097593	2.529813
4452	-418.156	-588.9079	170.7519	0.2638238	2.643911
4458	-417.4569	-587.2647	169.8078	0.1706943	3.268575
4464	-411.7563	-582.1155	170.3592	0.1986056	2.923049
4470	-415.3586	-586.2388	170.8802	0.1232625	2.651477
4476	-425.1258	-595.5025	170.3767	0.0466432	3.003955
4482	-430.5569	-600.7966	170.2397	0.3022728	2.932593
4488	-429.8119	-599.2145	169.4025	0.1439618	3.521899
4494	-414.6774	-585.517	170.8396	0.1630905	2.651946
4500	-414.4415	-584.8068	170.3653	0.1044329	2.976069
4506	-426.0824	-597.062	170.9797	0.1354373	2.582449
4512	-437.9567	-608.9521	170.9954	0.2626423	2.493424
4518	-439.4157	-610.0895	170.6738	0.3310926	2.65059
4524	-419.6287	-590.569	170.9403	0.156757	2.593648
4530	-438.6695	-609.3566	170.6871	0.04106724	2.819931
4536	-427.9779	-599.2134	171.2356	0.3073747	2.313564
4542	-419.2987	-589.5407	170.2419	0.08931343	3.059073
4548	-417.672	-589.2451	171.5731	0.06134333	2.254985
4554	-437.1581	-607.052	169.8938	0.1542564	3.227432
4560	-428.3213	-598.7478	170.4265	0.08383038	2.951668
4566	-433.7433	-604.3983	170.655	0.2740843	2.697214
4572	-424.541	-595.0929	170.5519	0.02890425	2.909169
4578	-429.1444	-599.2585	170.1142	0.09518096	3.131749
4584	-413.4095	-584.3377	170.9282	0.2151931	2.564901
4590	-426.8898	-597.7663	170.8765	0.1385686	2.644321
4596	-424.1649	-594.8503	170.6854	0.04992162	2.815564
4602	-426.4698	-597.1766	170.7068	0.1075088	2.767434
4608	-408.9439	-579.6855	170.7416	0.1403887	2.726049
4614	-405.1583	-575.6466	170.4883	0.3937361	2.726049
4620	-413.7568	-584.6814	170.9246	0.03843835	2.676334
4626	-407.3844	-578.4473	171.0629	0.1333743	2.532004
4632	-415.0078	-586.1159	171.108	0.2021295	2.4608
4638	-414.8774	-586.2294	171.3521	0.03426818	2.412896
4644	-422.5594	-594.2895	171.7301	0.06777314	2.149294
4650	-425.5814	-597.3044	171.723	0.2496835	2.034399
4656	-421.2542	-591.6932	170.439	0.484845	2.700398
4662	-417.6658	-588.7467	171.0809	0.2716911	2.434144
4668	-434.6549	-603.9996	169.3447	0.347075	3.437059
4674	-429.0566	-599.9073	170.8507	0.04947382	2.714935
4680	-436.8389	-607.6016	170.7627	0.01331047	2.790792
4686	-440.2195	-611.2785	171.059	0.003197548	2.615218
4692	-439.3397	-610.4502	171.1105	0.004472394	2.582514
4698	-444.1547	-614.9188	170.7641	0.009099729	2.792517
4704	-432.3239	-603.8934	171.5696	0.06873984	2.252508
4710	-406.5317	-577.5987	171.067	0.1242672	2.535117
4716	-425.4937	-596.6459	171.1521	0.03918541	2.535117
4722	-424.1267	-594.5978	170.471	0.08484638	2.924213
4728	-430.2273	-599.4065	169.1792	0.2214293	3.606721
4734	-419.6052	-590.2338	170.6286	0.06492556	2.840948
4740	-419.9848	-590.6673	170.6825	0.1252342	2.771474
4746	-420.4662	-590.938	170.4717	0.4293901	2.714372
4752	-414.9368	-585.6931	170.7563	0.1249997	2.726503
4758	-417.3129	-588.1749	170.8619	0.0782721	2.690372
4764	-438.4531	-608.0954	169.6423	0.06000696	3.430904
4770	-418.0924	-589.0731	170.9807	0.1627977	2.564832
4776	-409.0729	-580.2077	171.1348	0.08624617	2.516535
4782	-419.5327	-591.036	171.5033	0.06937219	2.294585
4788	-420.226	-590.8016	170.5755	0.1505612	2.821165
4794	-417.4117	-587.8108	170.3991	0.2493122	2.868302
4800	-419.6231	-590.2178	170.5948	0.1069369	2.835971
4806	-414.4289	-585.0496	170.6206	0.08108693	2.835971
4812	-429.6211	-600.2076	170.5865	0.1152349	2.835971
4818	-427.519	-598.9423	171.4233	0.06181829	2.350372
4824	-429.8253	-601.2594	171.4341	0.07270023	2.336585
4830	-421.6433	-592.7234	171.0802	0.4266422	2.336585
4836	-416.4419	-587.4807	171.0389	0.1982686	2.506506
4842	-411.3076	-583.0223	171.7147	0.03297469	2.181904
4848	-412.7794	-584.473	171.6936	0.05409623	2.181904
4854	-416.2657	-588.0069	171.7412	0.006517481	2.181904
4860	-427.1809	-597.8647	170.6838	0.1051064	2.782928
4866	-419.7119	-589.993	170.2811	0.05937583	3.053578
4872	-419.384	-589.72	170.336	0.004481917	3.053578
4878	-425.4953	-596.8266	171.3312	0.1623206	2.345001
4884	-411.39	-581.8968	170.5069	0.03239425	2.93424
4890	-415.2939	-586.829	171.5351	0.01931773	2.306232
4896	-418.5655	-589.6208	171.0553	0.3553324	2.39756
4902	-412.293	-583.0314	170.7384	0.3301554	2.611285
4908	-407.0992	-578.0757	170.9765	0.09206192	2.611285
4914	-402.802	-573.7945	170.9925	0.212727	2.526456
4920	-419.1851	-589.1912	170.0061	0.2531595	3.102066
4926	-416.5517	-586.8126	170.2609	0.06364833	3.063096
4932	-418.8339	-588.9748	170.1409	0.1572786	3.078849
4938	-415.6423	-585.7435	170.1013	0.1231847	3.122776
4944	-421.2259	-591.4179	170.192	0.2814478	2.973865
4950	-421.791	-593.1094	171.3185	0.06869979	2.412362
4956	-417.936	-589.2651	171.3291	0.3399734	2.232714
4962	-414.1463	-585.1048	170.9585	0.07001572	2.636016
4968	-411.8513	-582.2399	170.3886	0.2646797	2.865324
4974	-418.1941	-588.6393	170.4451	0.06864235	2.949585
4980	-432.237	-602.348	170.1111	0.08904442	3.137264
4986	-422.3634	-593.3629	170.9995	0.03656142	2.631378
4992	-431.4571	-600.376	168.9189	0.353831	3.680876
4998	-426.5002	-597.572	171.0717	0.17555	2.500172
5004	-429.5643	-600.1176	170.5533	0.1337991	2.844832
5010	-420.4277	-590.8581	170.4305	0.2566312	2.844832
5016	-414.6473	-584.731	170.0836	0.3475308	2.999244
5022	-427.1545	-597.2136	170.059	0.372112	2.999244
5028	-427.4262	-597.929	170.5028	0.3140657	2.765867
5034	-425.4187	-596.622	171.2033	0.09148349	2.470453
5040	-433.2656	-604.8937	171.6282	0.1215562	2.180566
5046	-434.8213	-605.2394	170.4181	0.1215562	2.934002
5052	-429.3458	-599.5965	170.2507	0.1811181	2.998817
5058	-431.8041	-601.6356	169.8314	0.04323556	3.329763
5064	-441.8864	-611.9942	170.1079	0.4052046	2.950018
5070	-444.3104	-614.5104	170.2001	0.2511885	2.987169
5076	-425.9867	-595.9511	169.9643	0.1361503	3.196405
5082	-414.2539	-585.4366	171.1827	0.002344743	2.538999
5088	-408.8722	-579.133	170.2608	0.00135718	3.100328
5094	-409.0341	-579.9417	170.9076	0.04020233	2.685699
5100	-424.0565	-595.4017	171.3453	0.07735652	2.38997
5106	-421.7923	-592.7382	170.9459	0.05977711	2.6501
5112	-417.8436	-588.5612	170.7176	0.1375265	2.742515
5118	-420.6851	-591.5622	170.8771	0.2254847	2.590246
5124	-416.3381	-587.436	171.0979	0.006157583	2.589305
5130	-422.8858	-593.2955	170.4097	0.0168121	3.002014
5136	-421.9792	-592.976	170.9968	0.03806815	2.632079
5142	-414.952	-586.01	171.058	0.1373123	2.532628
5148	-426.0365	-596.1688	170.1323	0.3148261	2.989657
5154	-422.4041	-592.8095	170.4054	0.2787709	2.846651
5160	-426.9254	-597.4724	170.547	0.2219188	2.795117
5166	-420.6416	-591.2804	170.6388	0.1300752	2.795117
5172	-412.7699	-583.7988	171.0289	0.02756989	2.618776
5178	-417.9366	-588.3841	170.4474	0.05911582	2.953931
5184	-421.6584	-592.3773	170.7189	0.1355065	2.742975
5190	-423.6053	-593.5002	169.8948	0.4516019	3.049994
5196	-429.4247	-600.333	170.9083	0.02531672	2.694449
5202	-431.2657	-602.0869	170.8212	0.2213078	2.627368
5208	-434.493	-604.4562	169.9631	0.3855338	3.048651
5214	-431.7315	-601.6004	169.8689	0.2844878	3.165053
5220	-428.8356	-599.4191	170.5835	0.08211435	2.857874
5226	-418.0909	-589.1057	171.0148	0.1815489	2.531986
5232	-421.5972	-592.7624	171.1652	0.06947188	2.50809
5238	-419.4675	-589.9349	170.4673	0.09166187	2.922326
5244	-417.2061	-587.7058	170.4997	0.2160346	2.827477
5250	-416.0065	-586.5259	170.5194	0.1963535	2.827477
5256	-431.8496	-602.308	170.4583	0.1468155	2.894474
5262	-444.8071	-615.0036	170.1965	0.2965875	2.962042
5268	-425.2722	-595.871	170.5988	0.1135151	2.829547
5274	-433.115	-603.2462	170.1312	0.03238548	3.158972
5280	-425.0401	-595.9417	170.9016	0.2756114	2.543868
5286	-419.8364	-590.5313	170.6949	0.04673545	2.811703
5292	-426.6488	-596.2392	169.5904	0.1158522	3.428583
5298	-413.1636	-584.0469	170.8833	0.1763008	2.616843
5304	-419.8199	-591.204	171.3841	0.2808866	2.235341
5310	-414.7311	-585.7328	171.0017	0.4243334	2.387813
5316	-425.2139	-596.0014	170.7875	0.03056704	2.765187
5322	-410.6575	-581.3564	170.699	0.1190548	2.765187
5328	-418.3279	-588.9409	170.613	0.148782	2.799484
5334	-427.6933	-597.6978	170.0045	0.02573629	3.237987
5340	-427.1864	-597.1192	169.9328	0.09743879	3.237987
5346	-417.9822	-588.1567	170.1745	0.2244804	3.018518
5352	-425.3527	-595.6451	170.2924	0.3178635	2.891385
5358	-417.8763	-588.2266	170.3503	0.02385003	3.033434
5364	-428.48	-600.0198	171.5398	0.04421816	2.287351
5370	-436.0283	-606.937	170.9086	0.001100714	2.709095
5376	-426.856	-597.6014	170.7454	0.09467022	2.751739
5382	-436.822	-607.1759	170.3538	0.3450608	2.837689
5388	-430.9699	-601.0444	170.0745	0.1196264	3.14082
5394	-423.0028	-593.7655	170.7626	0.09841415	2.7389
5400	-417.6671	-588.6432	170.9761	0.1037742	2.604305
5406	-421.1445	-592.0453	170.9008	0.1790445	2.604305
5412	-410.1371	-581.4457	171.3086	0.2055662	2.331903
5418	-413.6014	-584.0492	170.4478	0.2297884	2.850644
5424	-425.3535	-595.795	170.4415	0.02868135	2.975799
5430	-427.7465	-597.9457	170.1991	0.23919	2.994943
5436	-434.5586	-604.6577	170.0991	0.3207615	3.006041
5442	-432.214	-602.569	170.355	0.08417984	2.994413
5448	-425.8134	-596.3017	170.4883	0.08486855	2.913802
5454	-413.5241	-584.1367	170.6126	0.02027658	2.877699
5460	-415.5559	-586.1654	170.6095	0.02337799	2.877699
5466	-427.3201	-597.7704	170.4503	0.07623914	2.941889
5472	-416.7132	-587.0462	170.333	0.3065827	2.873636
5478	-425.6997	-597.0444	171.3447	0.05184088	2.406455
5484	-424.0347	-593.7928	169.7581	0.3153337	3.212459
5490	-425.9644	-595.8254	169.861	0.2124057	3.212459
