Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3571.981	-3739.009	167.0275	0.0210859	0.0180238	0.0356655	0.00427269	0.034032	0.0328637	0.00525906	0.0118755	0.0257128	0.00290406	0.0159921	0.0441793	0.0191067	0.049614	0.0424268	0.0225063	0.0130882	0.0445372	0.0145125	0.0138693	0.0237881	0.040076	0.0498336	0.0470482	0.0366423	0.0499532	0.0154009	0.0330811	0.0144371	0.0203962	0.0708547	0.0849236	0.00523206	0.0304562	0.0370662	0.0186796	0.0173503	0.0222899	0.0462928	0.028967	0.00585809	0.0145424	0.0193368	0.119283	0.0148044	0.0497598	0.0139416	0.00690653	0.0294194	0.0902383	0.0146574	0.0263959	0.00470247	0.0113933	0.0200192	0.00539001	0.0132187	0.0292969	0.000792781	0.0206709	0.0145712	0.0424468	0.0333167	0.00195848	0.00713217	0.0514482	0.00507922	0.00201355	0.0208595	0.0408146	0.0134835	0.0312241	0.0235815	0.0138938	0.00309681	0.00830663	0.00761236	0.00962422	0.00603625	0.0362745	0.0245452	0.0196611	0.0119201	0.023743	0.0124544	0.00260132	0.0243715	0.0238297	0.0156561	0.0076359	0.00495545	0.0174493	0.0247953	0.019963	0.034258	0.000929393	0.0178977	4.482797	0.00903282	0.00772108	0.0152784	0.00183034	0.0145787	0.0140782	0.00225289	0.00508726	0.0110149	0.00124405	0.00685074	0.0189256	0.00818498	0.0212537	0.0181749	0.0096413	0.00560676	0.0190789	0.0062169	0.00594135	0.0101904	0.0171678	0.0213478	0.0201546	0.0156969	0.0213991	0.00659749	0.0141713	0.00618461	0.00873738	0.0303529	0.0363797	0.00224132	0.0130469	0.0158785	0.00800202	0.00743256	0.00954859	0.019831	0.0124089	0.0025095	0.00622971	0.00828354	0.0510987	0.00634193	0.0213162	0.00597233	0.00295863	0.0126027	0.0386565	0.00627896	0.0113075	0.00201445	0.0048807	0.00857588	0.00230898	0.00566266	0.0125503	0.000339613	0.00885506	0.00624205	0.0181835	0.0142723	0.00083898	0.00305529	0.0220395	0.00217585	0.000862567	0.00893584	0.0174842	0.0057761	0.0133759	0.0101019	0.00595187	0.00132662	0.00355841	0.003261	0.00412284	0.00258582	0.0155393	0.0105147	0.00842244	0.00510634	0.0101711	0.00533526	0.00111436	0.0104403	0.0102082	0.00670677	0.00327108	0.00212283	0.00747498	0.0106219	0.00855179	0.0146755	0.000398135	0.00766706	2.334365
1764	-3565.206	-3732.392	167.1861	0.015501	0.0140378	0.0183054	0.00271561	0.0532084	0.0233977	0.00481709	0.00927001	0.0105438	0.00511684	0.026664	0.0336447	0.0149888	0.0247933	0.032469	0.042378	0.0137851	0.0249626	0.0253329	0.0155656	0.0182117	0.0328805	0.0450155	0.0380665	0.0469667	0.0267827	0.0418643	0.0418962	0.0239963	0.0126986	0.0748727	0.0656442	0.0140957	0.0384223	0.0614781	0.0328097	0.0130988	0.0291906	0.0402968	0.021796	0.00683921	0.022225	0.0249784	0.069956	0.0200511	0.0431165	0.0221958	0.0133945	0.0271135	0.0515207	0.00523113	0.0169503	0.0198454	0.0289013	0.00282497	0.047775	0.00469433	0.00168604	0.000113477	0.0259757	0.0244078	0.000944948	0.00650829	0.0130558	0.036361	0.0174621	0.017223	0.00992679	0.0269033	0.00626403	0.0192155	0.025434	0.0228872	0.00965814	0.00212464	0.0195453	0.0375081	0.0237553	0.0205879	0.0190639	0.0303235	0.0165959	0.00849065	0.014802	0.00640095	0.000611804	0.0247979	0.017189	0.0161583	0.00106827	0.0341487	0.0124705	0.0231438	0.00672797	0.0190334	0.0219614	0.015888	4.509514	0.00699622	0.00633585	0.008262	0.00122567	0.0240151	0.0105603	0.00217415	0.00418394	0.00475884	0.00230944	0.0120346	0.0151853	0.00676505	0.0111903	0.0146546	0.0191269	0.00622178	0.0112666	0.0114338	0.00702538	0.00821968	0.0148403	0.0203173	0.017181	0.021198	0.0120882	0.0188951	0.0189095	0.0108305	0.00573138	0.0337932	0.0296279	0.00636198	0.0173416	0.0277476	0.0148084	0.00591202	0.0131749	0.0181876	0.00983744	0.00308682	0.0100311	0.0112738	0.031574	0.00904989	0.0194602	0.0100179	0.0060455	0.0122374	0.0232534	0.00236103	0.00765037	0.00895706	0.0130444	0.00127503	0.0215628	0.00211874	0.000760981	5.12169e-05	0.0117239	0.0110162	0.000426494	0.00293746	0.00589261	0.0164112	0.00788137	0.00777345	0.00448037	0.0121426	0.00282721	0.00867273	0.0114794	0.01033	0.00435912	0.000958937	0.00882159	0.0169289	0.0107217	0.00929217	0.00860432	0.0136863	0.00749042	0.00383218	0.00668075	0.00288901	0.000276132	0.0111923	0.0077581	0.00729292	0.000482154	0.0154127	0.00562847	0.0104458	0.00303661	0.00859056	0.00991208	0.00717089	2.215619
1800	-3568.24	-3735.53	167.29	0.0423315	0.0166736	0.0205603	0.00692265	0.0719428	0.0252653	0.00774365	0.0138303	0.0135512	0.00573888	0.0196787	0.0407053	0.0229892	0.0364766	0.0370059	0.0319171	0.0159675	0.0271483	0.0208147	0.013697	0.0332544	0.0225901	0.053264	0.034409	0.0332609	0.041406	0.0138538	0.0236143	0.050323	0.00969318	0.105187	0.0580723	0.00222747	0.0268545	0.0391459	0.00481184	0.03958	0.0263891	0.0758693	0.0405386	0.00533545	0.0113825	0.0168914	0.0757964	0.0270707	0.0511776	0.0143426	0.0122924	0.0230223	0.0676504	0.00118472	0.00356419	0.00646886	0.0387859	0.0159103	0.0415979	0.0137269	0.00211121	0.00131148	0.0186439	0.00901036	0.000701335	0.0186121	0.0328424	0.0100148	0.0312948	0.0236244	0.0254435	0.0271224	0.0118173	0.00565258	0.0273248	0.0357745	0.0114073	0.010627	0.0184276	0.0119002	0.0296876	0.0140463	0.0233007	0.010905	0.00461948	0.00176154	0.0132934	0.0112653	0.00929644	0.0318917	0.00914903	0.0144863	0.0205501	0.0156736	0.00520852	0.0217127	0.0175184	0.0139269	0.0279845	0.0586487	4.211301	0.0180897	0.00712518	0.00878609	0.00295827	0.0307435	0.0107967	0.00330911	0.00591014	0.00579088	0.00245241	0.00840934	0.0173947	0.00982406	0.0155877	0.0158138	0.0136392	0.00682343	0.0116014	0.0088948	0.00585316	0.0142107	0.00965351	0.0227614	0.0147041	0.0142135	0.0176941	0.0059202	0.0100912	0.0215047	0.00414222	0.04495	0.0248162	0.000951872	0.0114758	0.0167283	0.00205626	0.0169138	0.0112769	0.0324214	0.0173235	0.00228001	0.00486413	0.00721826	0.0323903	0.0115682	0.0218699	0.00612906	0.00525293	0.00983819	0.0289092	0.000506268	0.0015231	0.00276436	0.0165745	0.00679898	0.0177762	0.00586594	0.000902191	0.000560437	0.00796715	0.00385042	0.000299703	0.00795356	0.0140346	0.00427967	0.0133733	0.0100955	0.0108728	0.0115903	0.00504992	0.00241553	0.0116768	0.0152876	0.0048747	0.00454128	0.00787472	0.00508537	0.0126865	0.00600243	0.00995714	0.00466006	0.00197406	0.000752765	0.00568071	0.00481403	0.00397267	0.0136284	0.00390968	0.00619047	0.00878172	0.00669786	0.00222577	0.00927854	0.00748618	0.00595144	0.0119587	0.0250625	2.340096
1836	-3576.512	-3743.701	167.189	0.0388436	0.0343753	0.0232464	0.00730429	0.0385316	0.0149635	0.011049	0.0134306	0.0290095	0.00800819	0.020202	0.0224849	0.0124058	0.0281937	0.0206802	0.0443136	0.018953	0.0374582	0.0289347	0.00909353	0.0214456	0.0363088	0.0416534	0.0211236	0.0576339	0.0309426	0.0232401	0.0393381	0.038511	0.00966376	0.0921498	0.0899504	0.00892712	0.0254445	0.0516632	0.0199496	0.0488604	0.0609624	0.0544952	0.0441919	0.0128341	0.0206708	0.0393313	0.0596222	0.0201567	0.0512642	0.0359773	0.0137412	0.0193546	0.104655	0.0165331	0.017659	0.026676	0.0214211	0.023109	0.00350257	0.0215541	0.013028	0.000296304	0.0287081	0.0357895	0.042469	0.0264788	0.021134	0.0532881	0.0237727	0.00318867	0.0232257	0.0161858	0.0154046	0.00529119	0.0343542	0.0101708	0.0404324	0.0196518	0.00351466	0.0177452	0.0295126	0.0105925	0.00931466	0.0306311	0.0225225	0.0123646	0.0207883	0.0452871	0.00951599	0.0781878	0.0111851	0.0041329	0.0110749	0.00204941	0.0103669	0.0246338	0.00584098	0.0265402	0.00507968	0.0226533	3.87772	0.0148689	0.0131585	0.00889849	0.002796	0.0147495	0.00572787	0.00422946	0.00514111	0.0111045	0.00306545	0.0077331	0.00860697	0.0047488	0.0107923	0.00791615	0.0169628	0.007255	0.0143386	0.0110759	0.00348091	0.00820913	0.0138986	0.0159445	0.0080859	0.0220617	0.0118445	0.00889605	0.0150582	0.0147416	0.00369919	0.035274	0.0344321	0.0034172	0.00973989	0.0197761	0.00763648	0.0187033	0.0233357	0.0208602	0.0169162	0.00491277	0.00791258	0.0150556	0.0228227	0.00771575	0.0196234	0.0137717	0.00525999	0.00740875	0.0400607	0.0063287	0.00675969	0.0102113	0.00819976	0.00884589	0.00134075	0.00825069	0.00498699	0.000113422	0.0109892	0.0136999	0.0162567	0.0101358	0.00808987	0.0203981	0.00909994	0.00122059	0.00889053	0.00619577	0.0058967	0.00202541	0.0131504	0.00389326	0.0154771	0.00752251	0.00134537	0.00679266	0.0112971	0.00405471	0.00356555	0.0117252	0.00862137	0.00473304	0.00795754	0.0173354	0.00364262	0.0299294	0.00428153	0.00158203	0.00423934	0.000784491	0.00396834	0.00942954	0.00223586	0.0101593	0.00194445	0.00867146	2.612403
1872	-3570.04	-3737.293	167.2526	0.0448611	0.0196933	0.0330113	0.0137302	0.0189502	0.0343079	0.00238096	0.0130136	0.0147952	0.0133221	0.0130822	0.0334279	0.0170881	0.0447616	0.0215068	0.0487847	0.0278541	0.0331621	0.0339891	0.0309383	0.0281912	0.0347137	0.0351323	0.0254315	0.0164048	0.0325614	0.0262998	0.0482233	0.0394622	0.0178337	0.0821447	0.0868889	0.0102416	0.0148362	0.0582726	0.0339879	0.00871531	0.0399324	0.064367	0.0270444	0.00857018	0.0127595	0.0147405	0.0806683	0.0154895	0.041138	0.0374101	0.0099825	0.0304587	0.0693828	0.0101771	0.0338715	0.0276824	0.0199111	0.016378	0.0314785	0.0106269	0.00273866	0.00928623	0.048102	0.0131953	0.0292201	0.0117536	0.0566849	0.0286242	0.00770053	0.0181079	0.0226282	0.00243437	0.0234066	0.0187582	0.0371838	0.0232451	0.0192113	0.0394359	0.015208	0.000848007	0.0134834	0.0132552	0.0234005	0.00903608	0.00563398	0.0117062	0.0102348	0.0328186	0.0203654	0.0620029	0.00357264	0.00547248	0.0213435	0.00146545	0.0120914	0.0245431	0.00680381	0.0219991	0.00552574	0.0193721	4.049348	0.0181921	0.00798603	0.0133867	0.00556786	0.0076847	0.0139125	0.000965525	0.00527726	0.00599973	0.00540237	0.00530508	0.0135557	0.00692957	0.0181517	0.00872143	0.0197831	0.0112954	0.0134479	0.0137832	0.0125461	0.0114321	0.0140771	0.0142469	0.010313	0.00665248	0.0132043	0.0106651	0.0195555	0.0160027	0.00723193	0.0333113	0.0352352	0.00415316	0.00601639	0.0236307	0.0137828	0.00353423	0.0161934	0.0261021	0.010967	0.00347538	0.00517422	0.00597758	0.0327126	0.00628128	0.0166823	0.0151706	0.0040481	0.0123516	0.0281361	0.00412701	0.0137356	0.0112258	0.00807435	0.00664162	0.0127651	0.00430943	0.00111058	0.00376575	0.0195063	0.00535094	0.0118493	0.00476632	0.0229869	0.0116077	0.00312272	0.0073431	0.00917619	0.000987186	0.00949183	0.00760684	0.0150788	0.00942635	0.00779057	0.015992	0.00616713	0.000343884	0.00546779	0.00537523	0.00948939	0.00366431	0.00228469	0.00474708	0.0041504	0.0133086	0.00825857	0.0251434	0.00144878	0.0022192	0.00865522	0.000594267	0.00490332	0.0099527	0.00275908	0.00892108	0.0022408	0.00785577	2.46597
1908	-3566.602	-3733.662	167.0597	0.0318694	0.0239383	0.0336936	0.0217705	0.0663203	0.0309446	0.0112356	0.0204308	0.0350155	0.00964987	0.0214997	0.0421097	0.0188562	0.0383462	0.0331981	0.0407865	0.0212853	0.0517671	0.0458704	0.0392481	0.0385707	0.0351544	0.0365151	0.0433364	0.0572274	0.048744	0.0222648	0.0337539	0.0325922	0.0109151	0.106838	0.0469175	0.00758161	0.0158105	0.0585941	0.0420135	0.0247915	0.0411198	0.0489935	0.0210369	0.00505023	0.0082117	0.0185105	0.0785743	0.0406237	0.0448411	0.0408222	0.00136659	0.0354813	0.113991	0.0123272	0.0432305	0.0297926	0.0140529	0.0206194	0.012798	0.0389266	0.0525625	0.0145404	0.00273948	0.0182074	0.0334848	0.0197867	0.0039888	0.00667165	0.0347424	0.0087502	0.0282293	0.00818693	0.017093	0.019539	0.0262419	0.0125353	0.0155947	0.0393015	0.00164441	0.0259753	0.00837823	0.0169162	0.0283244	0.0214862	0.0130213	0.0194424	0.0113745	0.00325308	0.0049238	0.0233376	0.011589	0.00413604	0.0346354	0.00997568	0.0100363	0.00983889	0.0098477	0.0122013	0.0437915	0.00328556	3.930839	0.0119835	0.00900127	0.0126694	0.00818613	0.0249377	0.0116358	0.00422482	0.00768239	0.0131665	0.00362854	0.0080843	0.0158341	0.0070903	0.0144189	0.0124831	0.0153365	0.0080037	0.0194654	0.0172482	0.014758	0.0145033	0.0132187	0.0137304	0.0162953	0.0215186	0.0183287	0.00837198	0.0126921	0.0122553	0.0041043	0.040173	0.0176419	0.00285083	0.00594504	0.0220325	0.0157979	0.00932209	0.0154618	0.0184225	0.0079103	0.00189898	0.00308776	0.00696032	0.0295455	0.0152753	0.0168611	0.01535	0.000513864	0.0133417	0.0428628	0.00463528	0.0162555	0.0112026	0.00528415	0.0077533	0.00481229	0.0146372	0.0197645	0.00546749	0.0010301	0.00684634	0.012591	0.00744018	0.00149987	0.00250867	0.0130638	0.00329025	0.0106148	0.00307845	0.00642732	0.00734705	0.00986746	0.00471351	0.00586389	0.0147781	0.000618332	0.00976723	0.00315038	0.00636083	0.0106505	0.00807924	0.00489627	0.0073107	0.00427703	0.00122322	0.00185144	0.00877537	0.00435769	0.00155523	0.0130236	0.00375105	0.00377384	0.00369961	0.00370293	0.00458793	0.0164665	0.00123543	2.659437
1944	-3583.574	-3750.63	167.0562	0.0408716	0.0318715	0.0160753	0.00972618	0.0350547	0.0351269	0.0198878	0.0111498	0.0346697	0.0113001	0.0168943	0.0377731	0.0197933	0.0487052	0.0268517	0.0450803	0.0247961	0.0487881	0.0234319	0.0197943	0.0372367	0.0331154	0.0450567	0.0470569	0.0708057	0.0376647	0.0233845	0.0561964	0.0598023	0.00106835	0.0863073	0.124574	0.00785665	0.0710391	0.0591363	0.0379371	0.0238401	0.0490139	0.070851	0.0552852	0.0102844	0.0180404	0.0306187	0.0778225	0.0365384	0.0749698	0.0451198	0.0051276	0.0424577	0.0722057	0.0222632	0.0477552	0.010621	0.00689651	0.0209839	0.0103306	0.031438	0.0181938	0.0303915	0.00988224	0.00857924	0.0250356	0.0147278	0.0252989	0.0184252	0.0275114	0.00253749	0.0338311	0.00528063	0.0235955	0.060772	0.0232201	0.0200095	0.0118662	0.0298449	0.000998419	0.0152713	0.0192966	0.0212381	0.0105011	0.00865789	0.0131637	0.0350308	0.0056624	0.0155668	0.0121242	0.0240809	0.00650137	0.0125158	0.0258814	0.0187641	0.0189097	0.053632	0.00442249	0.0088853	0.0321298	0.0109262	3.570366	0.0141841	0.0110607	0.00557877	0.00337538	0.0121654	0.0121905	0.00690187	0.00386942	0.0120318	0.0039216	0.00586301	0.0131088	0.00686908	0.0169027	0.00931863	0.0156447	0.00860526	0.0169315	0.00813183	0.00686942	0.0129226	0.0114924	0.0156365	0.0163307	0.0245724	0.0130712	0.00811537	0.0195024	0.0207538	0.00037076	0.0299521	0.0432321	0.00272658	0.0246535	0.0205227	0.0131657	0.00827347	0.0170098	0.0245882	0.0191862	0.0035691	0.00626077	0.0106259	0.0270076	0.0126803	0.0260176	0.0156584	0.00177948	0.0147345	0.0250583	0.00772624	0.016573	0.00368592	0.00239337	0.00728227	0.00358513	0.0109103	0.006314	0.0105471	0.00342954	0.00297735	0.00868837	0.00511113	0.00877976	0.00639428	0.00954756	0.000880612	0.0117408	0.00183259	0.00818861	0.0210904	0.00805832	0.00694411	0.00411805	0.0103574	0.000346492	0.00529975	0.0066967	0.00737048	0.00364432	0.00300464	0.00456835	0.0121571	0.00196508	0.00540232	0.00420759	0.00835707	0.00225624	0.00434349	0.0089819	0.00651192	0.00656245	0.0186125	0.00153478	0.00308356	0.0111503	0.00379183	2.881506
1980	-3573.701	-3740.732	167.0306	0.0410495	0.0222013	0.0510286	0.00223065	0.0796813	0.027868	0.0126427	0.0285497	0.0347597	0.006187	0.0138895	0.0320657	0.0179427	0.039571	0.0189724	0.0290104	0.0286123	0.0318565	0.0271667	0.0133752	0.0391287	0.0779056	0.0478703	0.069749	0.0395194	0.0308765	0.0301612	0.0327874	0.0276136	0.0302519	0.0633278	0.0848027	0.00165266	0.0477757	0.0421358	0.0310702	0.0411454	0.0292485	0.0684512	0.0491981	0.00868736	0.0233452	0.0388814	0.102298	0.0298969	0.0389046	0.0294154	0.017994	0.0310917	0.118543	0.0051971	0.0561413	0.0059285	0.0162674	0.0170919	0.0103718	0.0107425	0.0343937	0.024248	0.0292219	0.0147126	0.0224124	0.0181199	0.00565729	0.00180341	0.0162798	0.00162275	0.0379293	0.0065788	0.022836	0.018591	0.0351217	0.0239505	0.01686	0.00558211	0.0117274	0.0187772	0.0327659	0.0242784	0.0313604	0.0267916	0.0159092	0.0110017	0.0184604	0.0342608	0.0140311	0.0289573	0.00922862	0.0185444	0.0145919	0.0133515	0.0104642	0.0360287	0.0175915	0.00400468	0.000650296	0.00228161	3.836657	0.0150083	0.00811714	0.0186569	0.000815563	0.0291328	0.010189	0.00462236	0.0104382	0.0127087	0.00226207	0.00507823	0.0117237	0.00656014	0.0144678	0.00693661	0.0106067	0.0104611	0.0116473	0.00993257	0.00489019	0.0143061	0.0284835	0.0175021	0.0255014	0.0144489	0.0112889	0.0110274	0.0119876	0.010096	0.0110606	0.0231536	0.0310052	0.00060424	0.0174675	0.0154055	0.0113598	0.0150434	0.0106937	0.0250268	0.0179876	0.00317624	0.00853539	0.0142157	0.0374019	0.0109308	0.0142241	0.0107547	0.00657889	0.0113676	0.0433411	0.00190014	0.0205262	0.00216755	0.00594761	0.00624907	0.0037921	0.00392764	0.0125749	0.00886545	0.010684	0.00537917	0.00819432	0.00662493	0.0020684	0.000659356	0.00595215	0.000593302	0.0138675	0.00240532	0.00834921	0.00679715	0.0128411	0.0087567	0.0061643	0.00204091	0.00428773	0.00686526	0.0119797	0.00887656	0.0114659	0.00979544	0.00581667	0.00402238	0.0067494	0.0125263	0.00513	0.0105872	0.00337413	0.00678013	0.00533504	0.00488152	0.00382589	0.0131727	0.00643173	0.00146418	0.000237759	0.000834192	2.735111
2016	-3574.675	-3741.68	167.0054	0.051306	0.025054	0.0472766	0.014497	0.0414412	0.0240813	0.00512466	0.0130562	0.0209824	0.0190073	0.021121	0.0529368	0.0209368	0.0507657	0.031379	0.025959	0.0237915	0.0219751	0.0366879	0.000971916	0.0326159	0.0362313	0.0404987	0.0490281	0.0362592	0.0412607	0.0166959	0.0246469	0.035516	0.016631	0.0611664	0.0943757	0.00473138	0.0557997	0.0539311	0.049825	0.022126	0.0324486	0.072585	0.0186751	0.00672149	0.0124736	0.0214669	0.101194	0.0218257	0.0724729	0.0161177	0.0178785	0.0397621	0.0659581	0.0159828	0.0297936	0.0128664	0.00993564	0.0102148	0.0177235	0.0179552	0.0289727	0.0113343	0.0178558	0.0199535	0.0223073	0.0489718	0.000683032	0.0124669	0.0339893	0.0139305	0.0141313	0.00137183	0.0303155	0.0117433	0.0179946	0.0274045	0.0432616	0.0102545	0.00137427	0.0177631	0.0660105	0.0240162	0.0406447	0.0150733	0.0169885	0.00942612	0.00302352	0.0304075	0.0249349	0.0289638	0.0155558	0.0277269	0.0152387	0.0178399	0.00586432	0.00794119	0.0319322	0.00351405	0.00119233	0.000140303	4.071234	0.0196857	0.00961303	0.0181397	0.00556239	0.0159007	0.0092398	0.00196629	0.00500957	0.00805079	0.00729295	0.00810396	0.0203114	0.0080333	0.0194784	0.0120399	0.00996027	0.0091286	0.00843167	0.0140769	0.000372917	0.0125145	0.0139017	0.015539	0.0188117	0.0139124	0.0158314	0.00640609	0.00945682	0.0136272	0.0063812	0.0234691	0.0362112	0.00181539	0.0214099	0.0206929	0.0191175	0.00848959	0.0124503	0.0278503	0.00716548	0.00257898	0.00478602	0.00823669	0.0388272	0.00837434	0.0278073	0.00618424	0.00685985	0.0152564	0.0253076	0.00613247	0.0114316	0.00493674	0.00381223	0.00391932	0.00680037	0.00688927	0.0111166	0.00434889	0.00685113	0.00765601	0.00855911	0.0187901	0.000262074	0.00478346	0.0130414	0.00534504	0.00542207	0.000526362	0.0116318	0.00450582	0.0069044	0.0105149	0.0165991	0.00393458	0.000527295	0.00681556	0.0253277	0.00921484	0.0155951	0.00578349	0.00651836	0.00361673	0.0011601	0.0116671	0.00956733	0.0111132	0.00596862	0.0106386	0.00584696	0.00684503	0.00225009	0.00304697	0.0122521	0.00134831	0.000457487	5.3833e-05	2.606257
2052	-3573.307	-3740.568	167.2617	0.0283992	0.0219611	0.0311092	0.0113338	0.0636384	0.0288026	0.010821	0.0167647	0.0479999	0.0193031	0.025144	0.0374023	0.00964012	0.0438804	0.0453999	0.0470973	0.0177051	0.0308038	0.0252189	0.0185595	0.00828389	0.042186	0.042454	0.0371267	0.0380405	0.0587561	0.0373815	0.018159	0.0509539	0.0176851	0.0771072	0.0496071	0.00297518	0.0421935	0.0375125	0.033633	0.0157244	0.0389287	0.0583314	0.0537583	0.00760671	0.0231029	0.0153935	0.0532158	0.0361571	0.0305728	0.0447991	0.00255644	0.0338554	0.114516	0.00546298	0.00945507	0.0219703	0.0337018	0.039185	0.0230025	0.0240565	0.00965917	0.00896843	0.0234007	0.00647486	0.00301758	0.00991052	0.0101752	0.0211846	0.0368454	0.00643373	0.0170601	0.0065012	0.0173387	0.0054038	0.0352526	0.000281982	0.0103217	0.0286822	0.0117511	0.0372455	0.0278078	0.0175852	0.0358814	0.00944133	0.0111916	0.02187	0.0188314	0.0151894	0.00317693	0.0303477	0.0330972	0.00346244	0.0480358	0.0135287	0.0303324	0.000993128	0.0219804	0.00247105	0.00890474	0.0370435	3.893699	0.0111044	0.00858701	0.012164	0.00443164	0.0248833	0.0112621	0.00423114	0.00655519	0.0187685	0.00754772	0.00983158	0.0146247	0.00376939	0.0171577	0.0177518	0.0184156	0.00692288	0.0120446	0.00986087	0.00725698	0.00323909	0.0164952	0.0166	0.014517	0.0148743	0.0229743	0.0146166	0.00710036	0.0199235	0.00691506	0.0301498	0.0193969	0.00116333	0.0164981	0.0146678	0.0131509	0.00614841	0.0152215	0.0228082	0.0210201	0.00297431	0.0090335	0.00601902	0.020808	0.0141378	0.0119543	0.0175169	0.000999597	0.0132378	0.0447769	0.00213609	0.00369703	0.00859062	0.0131778	0.0153217	0.00899422	0.00940637	0.00377684	0.00350675	0.00914993	0.00253174	0.00117991	0.00387512	0.00397861	0.0082834	0.014407	0.00251566	0.00667068	0.00254204	0.00677962	0.00211295	0.0137841	0.000110258	0.00403588	0.011215	0.00459481	0.0145634	0.0108732	0.00687601	0.01403	0.00369166	0.00437602	0.00855141	0.0073633	0.00593924	0.00124222	0.0118663	0.0129414	0.00135385	0.0187825	0.00528987	0.0118603	0.000388324	0.00859458	0.000966208	0.00348185	0.0144844	2.557473
