Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3567.951	-3735.095	167.1435	4.078718	2.515816
2832	-3574.702	-3741.831	167.1293	3.874751	2.651099
2838	-3568.721	-3735.845	167.1238	3.870561	2.6571
2844	-3574.791	-3741.965	167.1747	3.826342	2.652986
2850	-3600.766	-3767.801	167.0359	4.161156	2.531533
2856	-3592.58	-3759.452	166.8719	4.507425	2.417327
2862	-3582.738	-3749.807	167.069	4.298886	2.424519
2868	-3581.775	-3748.76	166.9847	4.319458	2.464564
2874	-3578.235	-3745.373	167.1382	4.570858	2.206935
2880	-3574.975	-3741.849	166.8739	4.738637	2.269069
2886	-3569.531	-3736.471	166.9397	4.672792	2.269069
2892	-3574.321	-3740.916	166.5949	5.017626	2.269069
2898	-3562.426	-3729.645	167.2184	4.61589	2.125508
2904	-3583.928	-3750.452	166.5238	5.160281	2.223046
2910	-3581.179	-3748.078	166.8989	4.407016	2.463498
2916	-3570.894	-3738.034	167.1391	4.123674	2.490496
2922	-3571.816	-3738.826	167.0102	4.189511	2.529893
2928	-3566.185	-3733.225	167.0403	4.203547	2.502344
2934	-3573.432	-3740.371	166.9389	4.314981	2.49604
2940	-3571.919	-3738.991	167.0722	4.447561	2.32833
2946	-3565.523	-3732.608	167.0846	4.251079	2.444789
2952	-3573.681	-3740.893	167.2128	3.822277	2.63199
2958	-3561.843	-3728.982	167.1395	3.942364	2.603042
2964	-3565.286	-3732.173	166.8872	4.081337	2.672998
2970	-3581.155	-3748.362	167.207	4.544567	2.179361
2976	-3568.855	-3736.037	167.1814	4.526263	2.207829
2982	-3569.958	-3737.171	167.2126	4.526263	2.187598
2988	-3565.293	-3732.429	167.136	4.478626	2.267701
2994	-3574.964	-3742.208	167.2442	3.754592	2.654375
3000	-3567.91	-3734.964	167.0545	3.754592	2.770664
3006	-3562.294	-3729.548	167.2538	3.709898	2.675938
3012	-3568.04	-3735.145	167.1048	3.739777	2.748981
3018	-3559.519	-3726.774	167.2543	3.60676	2.738893
3024	-3570.668	-3737.802	167.1342	3.726888	2.738893
3030	-3575.839	-3743.136	167.2971	4.441714	2.187625
3036	-3584.869	-3751.892	167.0223	4.716538	2.187625
3042	-3579.249	-3745.939	166.6895	5.17115	2.108225
3048	-3574.132	-3740.981	166.8486	5.155571	2.013482
3054	-3578.877	-3745.805	166.9284	5.05261	2.028859
3060	-3584.618	-3751.473	166.8548	4.626935	2.352491
3066	-3584.573	-3751.34	166.7675	4.714272	2.352491
3072	-3584.22	-3751.177	166.958	4.216781	2.545408
3078	-3575.358	-3742.354	166.9956	4.65683	2.243428
3084	-3584.23	-3751.026	166.7963	4.819984	2.266654
3090	-3596.274	-3762.766	166.4913	5.195382	2.221348
3096	-3577.751	-3744.772	167.0219	4.672258	2.216536
3102	-3567.329	-3734.372	167.0427	4.066882	2.585854
3108	-3571.235	-3738.459	167.2242	4.000392	2.514332
3114	-3570.547	-3737.535	166.9877	4.236941	2.514332
3120	-3558.092	-3725.136	167.0435	4.131189	2.54543
3126	-3581.344	-3748.238	166.8941	4.280651	2.54543
3132	-3588.045	-3754.962	166.9166	4.039056	2.680891
3138	-3581.766	-3748.659	166.8925	4.131862	2.638612
3144	-3578.761	-3745.871	167.1105	4.335531	2.375182
3150	-3570.353	-3737.336	166.9835	4.462498	2.375182
3156	-3574.882	-3741.974	167.0915	4.280889	2.421664
3162	-3574.569	-3741.708	167.1381	4.286295	2.388856
3168	-3586.757	-3753.767	167.0098	4.348258	2.430719
3174	-3586.376	-3753.599	167.2237	4.119945	2.439769
3180	-3576.624	-3743.64	167.0162	4.287797	2.464663
3186	-3568.433	-3735.562	167.1284	3.878566	2.649319
3192	-3567.65	-3734.865	167.2147	3.878566	2.596019
3198	-3576.929	-3744.235	167.3056	3.528142	2.755614
3204	-3570.532	-3737.77	167.2381	3.760861	2.654212
3210	-3556.209	-3722.972	166.7626	4.282883	2.62555
3216	-3562.879	-3730.024	167.1445	4.282883	2.386983
3222	-3578.687	-3745.791	167.1038	4.022738	2.57538
3228	-3572.31	-3739.422	167.1127	3.940643	2.620674
3234	-3571.814	-3739.096	167.282	3.861402	2.564886
3240	-3571.438	-3738.637	167.1988	4.226714	2.388158
3246	-3561.698	-3728.899	167.2015	4.226714	2.386464
3252	-3567.438	-3734.645	167.2065	4.226714	2.383283
3258	-3575.013	-3742.285	167.2714	3.968475	2.504825
3264	-3570.635	-3737.504	166.8693	4.008017	2.728939
3270	-3571.882	-3738.927	167.0455	4.107482	2.558964
3276	-3577.766	-3744.899	167.1324	3.917486	2.622814
3282	-3566.691	-3734.046	167.3545	3.676741	2.634327
3288	-3562.448	-3729.351	166.9034	4.368754	2.484611
3294	-3571.604	-3738.573	166.9691	4.294562	2.489961
3300	-3569.897	-3737.03	167.1327	4.130895	2.489961
3306	-3566.507	-3733.527	167.02	4.258623	2.480571
3312	-3571.277	-3738.199	166.922	4.370118	2.472134
3318	-3568.089	-3735.158	167.0697	4.22236	2.472134
3324	-3573.388	-3740.537	167.149	4.22236	2.422342
3330	-3567.103	-3734.43	167.3273	4.22236	2.309286
3336	-3565.7	-3732.721	167.0203	4.435181	2.36918
3342	-3577.526	-3744.477	166.9512	4.504226	2.36918
3348	-3576.37	-3743.308	166.9381	4.104599	2.627293
3354	-3563.658	-3731.206	167.5483	3.73178	2.479666
3360	-3571.848	-3738.853	167.0054	3.751994	2.802125
3366	-3567.714	-3735.095	167.3817	3.684677	2.612652
3372	-3572.589	-3739.598	167.0081	4.10474	2.583837
3378	-3567.433	-3734.393	166.96	3.941781	2.713938
3384	-3565.53	-3732.926	167.3959	3.510634	2.711062
3390	-3566.069	-3733.458	167.3884	3.510634	2.715653
3396	-3553.625	-3720.659	167.0343	3.864693	2.715653
3402	-3580.76	-3747.719	166.9594	4.195287	2.55791
3408	-3573.833	-3740.808	166.975	4.358767	2.445992
3414	-3591.176	-3758.102	166.9262	4.303157	2.511366
3420	-3588.881	-3755.968	167.0873	4.128151	2.520078
3426	-3571.299	-3738.532	167.2339	4.06747	2.466336
3432	-3574.716	-3741.722	167.0066	3.95935	2.674544
3438	-3568.319	-3735.773	167.4544	3.790398	2.501746
3444	-3571.25	-3738.61	167.3602	3.802751	2.55276
3450	-3561.69	-3728.569	166.8789	3.949224	2.759001
3456	-3559.799	-3726.977	167.1785	3.759327	2.69184
3462	-3563.05	-3730.206	167.1564	3.927792	2.601631
3468	-3559.461	-3726.531	167.0705	3.909974	2.665635
3474	-3567.316	-3734.457	167.1416	3.502811	2.870721
3480	-3573.273	-3740.447	167.1734	3.470973	2.870721
3486	-3573.785	-3741.021	167.2367	3.470973	2.832383
3492	-3571.801	-3738.924	167.123	3.607401	2.81855
3498	-3570.168	-3737.392	167.2244	3.506014	2.81855
3504	-3581.73	-3748.894	167.1647	3.834364	2.654192
3510	-3576.524	-3743.858	167.3344	3.648872	2.663928
3516	-3579.369	-3746.457	167.088	3.54867	2.875421
3522	-3575.667	-3742.859	167.192	4.101554	2.471231
3528	-3587.353	-3754.3	166.9469	3.973739	2.702366
3534	-3579.253	-3746.472	167.219	3.877555	2.593945
3540	-3568.135	-3735.199	167.0641	3.963124	2.636813
3546	-3577.205	-3744.271	167.0664	4.544453	2.270162
3552	-3577.005	-3743.934	166.929	4.681794	2.270162
3558	-3579.095	-3746.073	166.9772	4.686897	2.235939
3564	-3559.175	-3726.138	166.9627	4.600411	2.300678
3570	-3571.979	-3738.91	166.9316	4.473894	2.400795
3576	-3565.756	-3732.909	167.153	4.093244	2.500857
3582	-3570.008	-3737.125	167.1173	4.005829	2.577481
3588	-3564.824	-3731.907	167.0832	4.217879	2.466519
3594	-3567.321	-3734.357	167.0362	4.217879	2.495915
3600	-3596.459	-3763.598	167.1385	4.288916	2.386927
3606	-3585.971	-3752.906	166.9342	4.493246	2.386927
3612	-3583.1	-3750.035	166.9342	4.493246	2.386927
3618	-3564.234	-3731.343	167.1092	4.208873	2.455843
3624	-3583.978	-3751.195	167.2177	4.012952	2.510544
3630	-3575.747	-3742.811	167.0643	4.559902	2.261593
3636	-3578.736	-3745.765	167.029	4.595214	2.261593
3642	-3566.911	-3734.101	167.1897	4.055028	2.501777
3648	-3578.343	-3745.597	167.2546	3.845961	2.591498
3654	-3574.815	-3742.055	167.2402	3.87186	2.584376
3660	-3574.842	-3742.003	167.1607	3.847223	2.648723
3666	-3578.738	-3745.906	167.1681	3.847223	2.644151
3672	-3565.785	-3732.871	167.0867	4.455657	2.313958
3678	-3569.496	-3736.624	167.1277	4.384411	2.333195
3684	-3571.265	-3738.095	166.8293	4.938611	2.168746
3690	-3570.111	-3736.892	166.7814	4.662025	2.376782
3696	-3562.807	-3729.933	167.1262	4.244607	2.422671
3702	-3567.487	-3734.594	167.1074	4.204245	2.459877
3708	-3563.179	-3730.162	166.9824	4.329277	2.459877
3714	-3571.388	-3738.618	167.2301	3.863338	2.595899
3720	-3575.626	-3742.414	166.7877	4.305752	2.595899
3726	-3562.205	-3729.352	167.1473	4.471805	2.264867
3732	-3557.146	-3724.083	166.9364	4.527506	2.363835
3738	-3567.479	-3734.605	167.1257	4.53638	2.237189
3744	-3567.758	-3734.607	166.8483	4.726583	2.293181
3750	-3571.766	-3738.597	166.8306	4.793673	2.261536
3756	-3559.461	-3726.281	166.8204	4.964578	2.15769
3762	-3568.331	-3735.224	166.8934	4.494843	2.41169
3768	-3561.356	-3728.409	167.0527	4.494843	2.310657
3774	-3556.973	-3723.939	166.9665	4.357758	2.451963
3780	-3559.083	-3726.332	167.2494	4.063103	2.459357
3786	-3573.427	-3740.372	166.945	4.484394	2.385672
3792	-3571.485	-3738.651	167.1657	4.263753	2.385672
3798	-3564.652	-3731.927	167.2756	4.13861	2.395294
3804	-3568.088	-3735.469	167.3804	3.980796	2.428717
3810	-3567.638	-3734.545	166.9062	4.653149	2.303066
3816	-3558.895	-3725.905	167.0103	4.331171	2.44115
3822	-3561.082	-3728.074	166.9924	4.130715	2.577468
3828	-3559.943	-3727.322	167.3789	4.113169	2.345981
3834	-3575.129	-3742.176	167.0468	4.236397	2.477706
3840	-3576.974	-3743.823	166.8484	5.176141	1.999905
3846	-3574.765	-3741.953	167.188	4.527581	2.202687
3852	-3582.85	-3749.797	166.9474	4.76814	2.202687
3858	-3581.573	-3748.429	166.8562	4.859417	2.202687
3864	-3578.799	-3745.597	166.7978	4.784014	2.288729
3870	-3576.521	-3743.39	166.8693	4.478938	2.436872
3876	-3572.896	-3740.349	167.4536	3.673537	2.575006
3882	-3567.32	-3734.563	167.2438	3.573266	2.765778
3888	-3570.329	-3737.31	166.9812	3.704233	2.845843
3894	-3567.11	-3734.262	167.1528	3.603105	2.803019
3900	-3571.255	-3738.462	167.2073	3.716151	2.70066
3906	-3587.741	-3754.881	167.1401	3.729466	2.733711
3912	-3600.29	-3766.575	166.2846	5.399002	2.223359
3918	-3577.365	-3744.022	166.6567	5.169186	2.131003
3924	-3577.135	-3743.832	166.697	5.204105	2.081689
3930	-3570.452	-3737.517	167.0653	4.434127	2.341248
3936	-3565.076	-3731.981	166.9059	4.584838	2.346806
3942	-3566.832	-3733.761	166.9289	4.071896	2.653087
3948	-3567.488	-3734.54	167.0521	4.413104	2.362976
3954	-3573.695	-3740.553	166.8581	4.413104	2.485223
3960	-3573.831	-3740.893	167.0617	4.413104	2.356932
3966	-3565.858	-3732.947	167.089	4.304333	2.408457
3972	-3566.003	-3733.379	167.3758	3.682899	2.617377
3978	-3572.639	-3739.663	167.0245	4.034212	2.617377
3984	-3571.772	-3738.608	166.8357	4.222972	2.617377
3990	-3569.64	-3736.549	166.9087	4.107243	2.643792
3996	-3579.773	-3746.943	167.1691	4.079625	2.499281
4002	-3579.93	-3747.161	167.2309	4.01785	2.499281
4008	-3575.969	-3743.26	167.2915	3.749348	2.628382
4014	-3575.301	-3742.549	167.2485	3.85694	2.588482
4020	-3569.605	-3736.637	167.0326	4.072798	2.588482
4026	-3567.877	-3735.291	167.414	4.074702	2.348111
4032	-3565.636	-3732.753	167.1172	3.821037	2.691597
4038	-3566.706	-3733.878	167.1716	3.87569	2.624447
4044	-3564.748	-3731.979	167.2309	3.982195	2.521509
4050	-3576.325	-3743.678	167.353	3.948711	2.466102
4056	-3570.475	-3737.634	167.1589	4.278285	2.380728
4062	-3573.629	-3740.912	167.2822	4.436347	2.200802
4068	-3555.439	-3722.529	167.0904	4.338093	2.38625
4074	-3562.863	-3730.089	167.2265	4.338093	2.29972
4080	-3587.442	-3754.557	167.1147	3.901433	2.643626
4086	-3565.295	-3732.439	167.1443	3.871923	2.643626
4092	-3563.497	-3730.692	167.1951	3.853172	2.623823
4098	-3575.15	-3742.605	167.4558	4.022348	2.354792
4104	-3568.474	-3735.397	166.9223	4.501552	2.389192
4110	-3584.732	-3751.52	166.7875	5.037713	2.131435
4116	-3582.885	-3749.678	166.7935	5.031743	2.131435
4122	-3570.947	-3738.153	167.2061	4.598405	2.144946
4128	-3575.74	-3742.708	166.9686	4.847529	2.137384
4134	-3572.864	-3740.035	167.1712	4.635108	2.143765
4140	-3573.05	-3740.175	167.1246	4.229474	2.433186
4146	-3571.809	-3738.966	167.1575	4.18699	2.439222
4152	-3570.719	-3737.877	167.1579	4.240436	2.405334
4158	-3568.262	-3735.523	167.2608	3.56614	2.759757
4164	-3582.654	-3749.801	167.1467	3.642353	2.782851
4170	-3579.061	-3746.133	167.0717	3.91221	2.663487
4176	-3582.798	-3750.01	167.2115	3.747498	2.678805
4182	-3579.323	-3746.534	167.2113	3.925519	2.569009
4188	-3574.283	-3741.568	167.2857	3.669807	2.680994
4194	-3560.232	-3727.59	167.3582	3.716013	2.60779
4200	-3569.479	-3736.562	167.0829	4.370709	2.370335
4206	-3580.346	-3747.389	167.0426	4.348522	2.409888
4212	-3573.004	-3740.042	167.0376	4.29005	2.449835
4218	-3566.419	-3733.626	167.2071	4.00669	2.521116
4224	-3558.253	-3725.539	167.2862	4.075726	2.428296
4230	-3562.539	-3729.807	167.2682	3.943415	2.522454
4236	-3560.046	-3727.102	167.056	4.155649	2.522454
4242	-3562.732	-3729.813	167.0812	4.095628	2.544108
4248	-3565.095	-3732.469	167.3743	3.949241	2.452421
4254	-3570.327	-3737.426	167.0986	3.7759	2.730639
4260	-3580.653	-3747.775	167.1219	3.7759	2.716397
4266	-3575.732	-3742.833	167.1002	3.957839	2.617767
4272	-3571.664	-3738.997	167.3334	4.448803	2.159495
4278	-3569.595	-3736.657	167.0621	4.448803	2.334004
4284	-3567.47	-3734.478	167.0083	4.31214	2.454373
4290	-3582.797	-3749.805	167.0088	4.499254	2.335776
4296	-3588.694	-3755.467	166.7731	4.549049	2.453266
4302	-3583.567	-3750.776	167.2091	3.861389	2.610077
4308	-3572.652	-3739.793	167.141	3.989542	2.572861
4314	-3563.15	-3730.408	167.2587	3.705206	2.675843
4320	-3561.047	-3728.118	167.0712	3.989291	2.616259
4326	-3572.619	-3739.836	167.2169	3.843655	2.616259
4332	-3561.156	-3728.203	167.0468	4.347432	2.407906
4338	-3567.08	-3734.129	167.0491	4.344811	2.408075
4344	-3563.182	-3730.365	167.1831	4.029276	2.521974
4350	-3563.386	-3730.261	166.8756	4.259208	2.57025
4356	-3561.875	-3729.087	167.2126	3.922204	2.57025
4362	-3562.927	-3730.018	167.0914	3.922204	2.645245
4368	-3570.243	-3737.189	166.9465	4.13728	2.601877
4374	-3555.194	-3722.242	167.048	4.13728	2.538881
4380	-3563.691	-3730.654	166.9628	4.633542	2.279403
4386	-3559.885	-3727.179	167.2936	4.302795	2.279403
4392	-3571.26	-3738.221	166.9611	4.635334	2.279403
4398	-3572.248	-3738.94	166.6918	4.904542	2.279403
4404	-3576.469	-3743.508	167.0388	4.461549	2.340701
4410	-3579.555	-3746.906	167.351	4.282181	2.255833
4416	-3574.059	-3741.023	166.9632	4.826578	2.154527
4422	-3577.013	-3744.149	167.1361	4.316715	2.370854
4428	-3568.066	-3735.145	167.0796	4.379907	2.366593
4434	-3560.424	-3727.421	166.9966	4.767007	2.171587
4440	-3574.312	-3741.088	166.7767	4.700761	2.355257
4446	-3568.693	-3735.695	167.0022	4.611593	2.268232
4452	-3570.436	-3737.468	167.0321	4.493518	2.324592
4458	-3568.757	-3735.939	167.1824	4.224549	2.399862
4464	-3576.103	-3743.074	166.971	4.357223	2.449458
4470	-3584.656	-3751.921	167.2651	4.16668	2.384198
4476	-3570.316	-3737.576	167.2597	4.014905	2.483066
4482	-3582.741	-3749.917	167.176	4.102541	2.480608
4488	-3581.632	-3748.754	167.1217	4.400641	2.326674
4494	-3585.325	-3752.379	167.054	4.098931	2.558951
4500	-3576.061	-3743.336	167.2746	4.243762	2.329201
4506	-3572.74	-3740.096	167.3561	3.996512	2.434112
4512	-3565.446	-3732.691	167.245	3.894654	2.567215
4518	-3562.849	-3730.061	167.212	3.716258	2.697743
4524	-3563.071	-3730.202	167.1311	3.915657	2.624746
4530	-3563.362	-3730.547	167.1847	3.804805	2.660088
4536	-3570.386	-3737.311	166.9251	4.064348	2.660088
4542	-3575.132	-3742.527	167.3947	4.064348	2.366924
4548	-3571.157	-3738.067	166.9099	3.908095	2.765213
4554	-3585.595	-3752.656	167.0607	4.114752	2.545004
4560	-3572.057	-3739.08	167.0229	4.046557	2.610702
4566	-3571.404	-3738.78	167.3763	3.672963	2.62322
4572	-3577.148	-3744.549	167.4012	4.025694	2.387252
4578	-3558.055	-3725.384	167.3294	3.896903	2.513277
4584	-3565.314	-3732.624	167.31	3.896903	2.525385
4590	-3564.968	-3732.243	167.2751	3.921933	2.531529
4596	-3570.586	-3737.542	166.9557	3.904423	2.73947
4602	-3575.346	-3742.356	167.0104	3.849751	2.73947
4608	-3571.384	-3738.497	167.1134	3.99182	2.588564
4614	-3570.544	-3737.369	166.8256	4.092398	2.703993
4620	-3578.963	-3746.239	167.2757	3.369567	2.87017
4626	-3570.203	-3737.672	167.4685	3.907812	2.419181
4632	-3569.565	-3736.858	167.2929	4.306925	2.277176
4638	-3557.585	-3724.833	167.2479	4.111207	2.430043
4644	-3555.23	-3721.964	166.7343	4.468104	2.528212
4650	-3560.436	-3727.578	167.1417	4.468104	2.270795
4656	-3574.189	-3741.619	167.43	3.978706	2.398757
4662	-3576.987	-3744.197	167.2103	3.604031	2.767461
4668	-3576.158	-3743.511	167.3531	3.764879	2.580706
4674	-3578.705	-3745.994	167.2894	3.764879	2.620111
4680	-3584.15	-3751.477	167.3267	3.746194	2.60859
4686	-3582.266	-3749.453	167.1874	3.30048	2.96517
4692	-3576.013	-3743.2	167.1869	3.565033	2.80543
4698	-3586.821	-3754.292	167.4717	3.733008	2.526768
4704	-3577.644	-3744.634	166.9903	4.214391	2.526768
4710	-3561.498	-3728.251	166.7533	4.753241	2.336761
4716	-3561.335	-3728.514	167.179	4.169831	2.436494
4722	-3568.029	-3735.235	167.2056	4.169831	2.419765
4728	-3567.635	-3734.957	167.3215	4.308861	2.25764
4734	-3567.61	-3734.93	167.3207	3.918537	2.505205
4740	-3565.273	-3732.284	167.0105	3.9509	2.677342
4746	-3565.946	-3733.126	167.1797	3.781722	2.677342
4752	-3561.504	-3728.494	166.99	4.193272	2.540095
4758	-3567.268	-3734.306	167.0389	4.002035	2.628349
4764	-3570.551	-3737.862	167.31	4.002035	2.459608
4770	-3569.804	-3736.947	167.1431	3.905717	2.623485
4776	-3579.286	-3746.493	167.2073	3.840513	2.624116
4782	-3579.214	-3746.156	166.9417	4.106106	2.624116
4788	-3586.036	-3753	166.9643	3.823164	2.783841
4794	-3580.041	-3746.936	166.8951	4.719249	2.267862
4800	-3583.338	-3750.386	167.0471	4.413684	2.365803
4806	-3568.103	-3735.2	167.0971	4.363709	2.365803
4812	-3562.924	-3729.869	166.9451	4.515694	2.365803
4818	-3566.376	-3733.287	166.9114	4.670197	2.288868
4824	-3563.154	-3730.124	166.97	4.210994	2.541554
4830	-3555.574	-3722.744	167.1695	4.214469	2.414401
4836	-3562.163	-3729.338	167.1745	4.247124	2.390593
4842	-3567.431	-3734.401	166.9696	4.454333	2.389143
4848	-3582.09	-3749.54	167.4493	3.87881	2.44956
4854	-3560.829	-3727.898	167.0699	3.994322	2.613964
4860	-3560.081	-3727.416	167.3342	3.529324	2.737353
4866	-3560.813	-3728.035	167.2215	3.529324	2.806108
4872	-3569.168	-3736.046	166.8777	3.955785	2.755719
4878	-3577.528	-3744.867	167.339	3.609436	2.6853
4884	-3567.78	-3735.096	167.3165	4.239204	2.305423
4890	-3570.485	-3737.725	167.2397	4.139268	2.417554
4896	-3563.36	-3730.579	167.2192	4.10103	2.454455
4902	-3578.431	-3745.592	167.1608	4.159516	2.454455
4908	-3588.38	-3755.521	167.1404	4.283664	2.389062
4914	-3578.267	-3745.289	167.0216	4.221776	2.502616
4920	-3562.682	-3729.533	166.8507	4.23934	2.598007
4926	-3564.677	-3731.576	166.8983	4.576452	2.356926
4932	-3570.394	-3737.418	167.0243	4.475474	2.341059
4938	-3575.425	-3742.415	166.9903	3.787896	2.78947
4944	-3571.456	-3738.418	166.9615	4.401432	2.427657
4950	-3567.034	-3733.748	166.7141	3.974022	2.844231
4956	-3575.046	-3741.991	166.9451	4.049366	2.65699
4962	-3577.624	-3744.81	167.1861	4.345026	2.321122
4968	-3583.551	-3750.737	167.1861	4.345026	2.321122
4974	-3583.195	-3750.439	167.2437	3.822902	2.612485
4980	-3576.966	-3744.135	167.169	3.917908	2.599946
4986	-3580.452	-3747.319	166.8665	4.1068	2.670026
4992	-3578.759	-3746.037	167.2777	3.83536	2.583751
4998	-3575.515	-3742.582	167.0674	4.353918	2.390787
5004	-3572.799	-3739.748	166.9495	4.471493	2.390986
5010	-3578.787	-3745.836	167.0485	4.368211	2.393724
5016	-3565.386	-3732.133	166.7474	4.527112	2.483155
5022	-3565.392	-3732.449	167.0568	4.217746	2.483155
5028	-3564.137	-3731.232	167.0949	4.179603	2.483155
5034	-3564.655	-3731.736	167.081	4.375381	2.368611
5040	-3563.862	-3731.171	167.3096	4.435848	2.183367
5046	-3565.831	-3732.814	166.9825	4.762917	2.183367
5052	-3563.338	-3730.773	167.4345	4.045448	2.353633
5058	-3567.856	-3735.147	167.2906	4.279584	2.296181
5064	-3558.09	-3725.11	167.0194	3.981473	2.653077
5070	-3565.099	-3732.401	167.3019	3.698932	2.653077
5076	-3591.396	-3758.572	167.1758	3.5216	2.838617
5082	-3594.586	-3761.756	167.1699	3.716802	2.723205
5088	-3591.349	-3758.534	167.1852	3.604197	2.782615
5094	-3584.778	-3751.854	167.0763	3.660363	2.814776
5100	-3582.736	-3749.495	166.7591	4.194587	2.682104
5106	-3570.804	-3737.873	167.0694	4.204586	2.48349
5112	-3588.708	-3755.453	166.7447	4.101253	2.74812
5118	-3580.335	-3747.548	167.213	3.927295	2.566842
5124	-3588.744	-3756.02	167.2757	3.614548	2.721005
5130	-3589.844	-3756.855	167.0104	3.750992	2.799674
5136	-3574.077	-3741.064	166.9872	3.723769	2.830368
5142	-3580.216	-3747.336	167.1207	3.652406	2.792589
5148	-3592.28	-3759.324	167.044	3.743831	2.783607
5154	-3581.208	-3748.044	166.8361	3.743831	2.909727
5160	-3569.451	-3736.582	167.1303	3.637706	2.795692
5166	-3562.762	-3729.734	166.9724	3.631549	2.895195
5172	-3583.693	-3751.049	167.3557	4.0812	2.380939
5178	-3569.515	-3736.474	166.9592	4.360857	2.454565
5184	-3576.465	-3743.428	166.9632	4.146356	2.585929
5190	-3575.823	-3743.003	167.1802	3.957739	2.56829
5196	-3569.607	-3736.621	167.0142	3.95173	2.674589
5202	-3588.297	-3755.329	167.0317	3.898634	2.696441
5208	-3575.389	-3742.573	167.1842	4.02269	2.525376
5214	-3574.029	-3741.261	167.2318	4.081212	2.459046
5220	-3566.246	-3733.193	166.947	4.081212	2.63622
5226	-3566.56	-3733.925	167.365	3.719298	2.601559
5232	-3567.567	-3734.798	167.2311	3.473996	2.83391
5238	-3561.514	-3728.947	167.4329	3.619215	2.621466
5244	-3556.081	-3723.229	167.1474	3.910773	2.61773
5250	-3560.715	-3728.199	167.4842	3.872915	2.431317
5256	-3563.964	-3731.134	167.1697	4.18743	2.431317
5262	-3562.455	-3729.25	166.7944	4.716038	2.334253
5268	-3563.804	-3731.053	167.2492	4.404701	2.242494
5274	-3573.652	-3740.863	167.2108	4.31789	2.322632
5280	-3575.689	-3742.679	166.9903	4.256636	2.500407
5286	-3571.004	-3738.194	167.1903	4.030229	2.516875
5292	-3566.094	-3733.196	167.1021	3.986896	2.598642
5298	-3563.979	-3731.069	167.09	3.986896	2.606101
5304	-3572.99	-3740.137	167.1469	3.858408	2.650332
5310	-3581.965	-3749.429	167.4642	4.098083	2.301243
5316	-3573.945	-3741.034	167.0887	4.132306	2.516569
5322	-3580.577	-3747.63	167.0532	3.25432	3.073261
5328	-3578.715	-3745.768	167.0522	3.814644	2.735318
5334	-3567.561	-3734.869	167.3081	3.758105	2.612739
5340	-3565.763	-3732.871	167.1081	4.264965	2.421229
5346	-3574.091	-3741.455	167.3639	3.99576	2.429685
5352	-3575.305	-3742.598	167.2924	4.00756	2.467221
5358	-3576.492	-3743.706	167.2138	4.00756	2.516381
5364	-3563.049	-3730.074	167.0245	4.153794	2.543205
5370	-3564.497	-3731.601	167.1031	4.019534	2.577803
5376	-3570.381	-3737.69	167.3089	4.019534	2.449305
5382	-3569.853	-3736.739	166.8865	4.432439	2.455303
5388	-3568.395	-3735.443	167.0485	4.495703	2.312754
5394	-3555.832	-3723.112	167.2799	4.286083	2.298827
5400	-3573.655	-3740.581	166.9265	4.602032	2.322768
5406	-3568.31	-3735.685	167.3744	3.887558	2.491003
5412	-3568.691	-3735.783	167.0918	3.890801	2.664319
5418	-3575.483	-3742.512	167.0284	3.954188	2.664319
5424	-3571.38	-3738.818	167.4379	3.954188	2.409259
5430	-3582.218	-3749.346	167.1285	4.171117	2.467445
5436	-3582.076	-3749.256	167.18	4.195128	2.419923
5442	-3570.418	-3737.381	166.9636	4.411536	2.419923
5448	-3566.735	-3733.764	167.0294	4.345777	2.419923
5454	-3567.882	-3735.215	167.333	3.898873	2.509815
5460	-3571.255	-3738.566	167.3108	4.06555	2.419169
5466	-3564.781	-3732.162	167.3813	3.944853	2.450781
5472	-3574.895	-3742.102	167.2066	4.119492	2.450781
5478	-3580.162	-3747.158	166.9962	4.329977	2.450781
5484	-3587.475	-3754.092	166.6169	5.137231	2.177745
5490	-3571.838	-3738.983	167.1449	4.659944	2.144715
5496	-3572.139	-3738.985	166.8463	4.681066	2.323474
5502	-3564.969	-3732.032	167.0627	4.464746	2.323474
5508	-3560.829	-3728.016	167.1868	4.234467	2.390799
5514	-3568.926	-3736.383	167.4568	3.884791	2.441092
5520	-3575.611	-3742.661	167.0493	3.996156	2.625557
5526	-3567.75	-3734.849	167.0992	3.996156	2.594716
5532	-3571.844	-3738.985	167.1414	3.95394	2.594716
5538	-3572.952	-3740.169	167.2169	3.947692	2.551738
5544	-3575.713	-3742.982	167.2688	3.807511	2.606489
5550	-3580.695	-3748.002	167.3068	3.538646	2.748451
5556	-3573.822	-3740.969	167.1466	3.538646	2.845991
5562	-3566.366	-3733.63	167.2642	3.566704	2.757291
5568	-3575.628	-3742.766	167.1381	3.798907	2.692323
5574	-3575.465	-3742.952	167.4877	3.910032	2.405693
5580	-3579.782	-3747.003	167.2205	4.349253	2.296449
5586	-3569.173	-3736.426	167.2536	4.349253	2.275275
5592	-3570.032	-3736.85	166.8188	4.667461	2.349628
5598	-3564.77	-3731.771	167.0016	4.456142	2.367753
5604	-3566.575	-3733.626	167.051	4.515213	2.298735
5610	-3564.988	-3731.809	166.821	4.998435	2.135186
5616	-3571.76	-3738.701	166.9408	4.878682	2.135186
5622	-3584.967	-3751.588	166.6214	5.290929	2.074289
