Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3565.981	-3733.271	167.2905	3.393593	2.846699
2832	-3569.101	-3736.433	167.3325	4.038691	2.42245
2838	-3559.425	-3726.726	167.3002	3.734563	2.632156
2844	-3572.868	-3739.895	167.027	3.848322	2.730185
2850	-3577.197	-3744.362	167.1647	3.83162	2.655885
2856	-3571.216	-3738.355	167.1393	3.857031	2.655885
2862	-3572.163	-3739.293	167.13	4.342677	2.358242
2868	-3571.89	-3738.959	167.0688	4.342677	2.397007
2874	-3577.936	-3744.921	166.9851	4.730769	2.202506
2880	-3573.575	-3740.801	167.2263	4.270015	2.343278
2886	-3556.886	-3723.778	166.8916	4.404728	2.469473
2892	-3566.322	-3733.314	166.9919	4.373623	2.425998
2898	-3577.786	-3745.062	167.2766	3.836489	2.583736
2904	-3577.819	-3745.134	167.3146	4.235206	2.309183
2910	-3563.805	-3730.983	167.1781	4.235352	2.395795
2916	-3575.284	-3742.263	166.9787	4.564213	2.313604
2922	-3572.74	-3739.499	166.7595	5.023651	2.158867
2928	-3578.068	-3744.732	166.6638	4.671105	2.445285
2934	-3589.235	-3756.431	167.1966	4.310578	2.336375
2940	-3589.458	-3756.57	167.1113	4.058275	2.548613
2946	-3584.06	-3751.218	167.1577	4.011897	2.548613
2952	-3577.897	-3744.961	167.0641	4.011897	2.606695
2958	-3574.094	-3741.22	167.1262	4.112484	2.505579
2964	-3569.274	-3736.118	166.8447	5.104212	2.050171
2970	-3574.538	-3741.433	166.8951	5.100636	2.019105
2976	-3562.307	-3729.29	166.9823	4.963084	2.052474
2982	-3583.818	-3750.988	167.1708	3.713589	2.724605
2988	-3562.948	-3729.935	166.9865	4.064718	2.621999
2994	-3577.624	-3744.649	167.0258	4.027884	2.620506
3000	-3577.205	-3744.252	167.0467	4.809062	2.111435
3006	-3576.535	-3743.865	167.3299	4.282372	2.269225
3012	-3574.797	-3741.609	166.8122	5.08302	2.085536
3018	-3583.402	-3750.467	167.0653	4.161514	2.512981
3024	-3583.516	-3750.559	167.0427	4.226755	2.486305
3030	-3577.204	-3744.256	167.052	4.199252	2.497674
3036	-3575.025	-3742.181	167.1556	4.199252	2.43274
3042	-3583.974	-3751.191	167.2172	4.420449	2.252937
3048	-3578.394	-3745.647	167.2526	4.192127	2.376009
3054	-3576.738	-3743.808	167.0698	4.143651	2.521333
3060	-3578.412	-3745.574	167.1618	4.198381	2.429351
3066	-3587.334	-3754.363	167.0294	4.311523	2.441466
3072	-3582.969	-3750.143	167.1732	4.074564	2.49989
3078	-3571.624	-3738.739	167.115	4.312623	2.386813
3084	-3574.755	-3742.003	167.2489	4.372647	2.263286
3090	-3571.08	-3738.266	167.1855	4.447325	2.256023
3096	-3566.628	-3733.711	167.0824	4.538973	2.263357
3102	-3574.468	-3741.375	166.907	4.538973	2.375198
3108	-3568.546	-3735.601	167.0547	4.538973	2.281116
3114	-3559.091	-3725.983	166.8925	4.396858	2.473854
3120	-3571.382	-3738.093	166.7113	4.487328	2.530543
3126	-3566.737	-3733.848	167.1106	4.544816	2.241504
3132	-3566.076	-3733.147	167.0708	4.454423	2.324864
3138	-3572.723	-3739.732	167.0085	4.314684	2.452641
3144	-3559.617	-3726.751	167.1347	4.111221	2.501035
3150	-3567.248	-3734.544	167.296	4.156107	2.371322
3156	-3574.274	-3741.624	167.3507	3.707171	2.617862
3162	-3577.729	-3744.86	167.1306	3.598186	2.819517
3168	-3576.445	-3743.477	167.0325	3.848674	2.72657
3174	-3581.412	-3748.444	167.0325	3.848674	2.72657
3180	-3575.379	-3742.673	167.2944	3.694209	2.660644
3186	-3559.501	-3726.547	167.0457	3.881852	2.698171
3192	-3565.446	-3732.492	167.0457	3.881852	2.698171
3198	-3573.883	-3740.792	166.9092	4.325155	2.508256
3204	-3564.829	-3732.157	167.3281	3.811436	2.567284
3210	-3571.723	-3738.982	167.2587	4.004525	2.490212
3216	-3565.961	-3733.047	167.086	4.438709	2.325208
3222	-3567.503	-3734.426	166.9229	4.778738	2.211686
3228	-3572.09	-3739.061	166.9714	4.390571	2.428226
3234	-3569.56	-3736.603	167.0434	4.390571	2.382804
3240	-3582.278	-3749.238	166.9605	4.442081	2.402614
3246	-3571.01	-3737.97	166.9605	4.442081	2.402614
3252	-3579.351	-3746.489	167.1376	4.412279	2.309171
3258	-3565.076	-3731.966	166.8898	4.47804	2.424536
3264	-3583.254	-3750.171	166.9165	4.948208	2.105596
3270	-3570.99	-3737.819	166.829	4.307016	2.569515
3276	-3562.303	-3729.541	167.2382	3.897773	2.569515
3282	-3565.99	-3733.122	167.1316	3.570017	2.836042
3288	-3565.762	-3732.821	167.0593	3.64229	2.836042
3294	-3566.885	-3734.12	167.2348	4.371179	2.273283
3300	-3566.158	-3733.178	167.0206	4.458072	2.354459
3306	-3570.975	-3737.956	166.9807	4.268986	2.498661
3312	-3575.24	-3742.429	167.1886	4.112416	2.466555
3318	-3568.129	-3735.362	167.2335	4.296424	2.321847
3324	-3565.166	-3732.352	167.1865	4.277111	2.364013
3330	-3570.371	-3737.591	167.22	4.243635	2.364013
3336	-3559.03	-3726.13	167.0991	3.997248	2.594091
3342	-3557.658	-3724.66	167.002	4.215425	2.518845
3348	-3562.104	-3729.095	166.9907	4.402682	2.408424
3354	-3565.161	-3732.116	166.9551	4.438305	2.408424
3360	-3565.991	-3732.888	166.8971	4.435603	2.446677
3366	-3569.786	-3736.765	166.9786	3.994803	2.669977
3372	-3576.064	-3742.98	166.916	4.423013	2.442683
3378	-3564.397	-3731.771	167.374	3.965055	2.442683
3384	-3564.262	-3731.525	167.2629	4.072227	2.445152
3390	-3557.409	-3724.651	167.2425	4.218611	2.365589
3396	-3557.253	-3724.47	167.2176	4.164195	2.415722
3402	-3576.19	-3743.454	167.2648	3.925469	2.535734
3408	-3560.926	-3728.056	167.1296	4.060688	2.535734
3414	-3578.948	-3746.223	167.2748	4.499763	2.16446
3420	-3580.497	-3747.592	167.0947	4.541499	2.253851
3426	-3568.553	-3735.659	167.1061	4.628887	2.190147
3432	-3561.264	-3728.456	167.1916	4.420548	2.269328
3438	-3570.677	-3737.516	166.8393	5.141261	2.029209
3444	-3571.443	-3738.367	166.9236	4.921721	2.118293
3450	-3577	-3743.657	166.6575	5.090123	2.181954
3456	-3574.41	-3741.289	166.8785	4.721381	2.277142
3462	-3570.156	-3737.154	166.9981	4.579175	2.291659
3468	-3571.391	-3738.417	167.0259	4.448182	2.35738
3474	-3570.008	-3737.196	167.1876	4.456665	2.248677
3480	-3579.085	-3746.344	167.259	4.327444	2.285774
3486	-3566.372	-3733.411	167.0381	4.503337	2.314495
3492	-3576.809	-3743.74	166.9316	4.736237	2.233516
3498	-3577.569	-3744.672	167.1035	4.594337	2.214146
3504	-3573.438	-3740.527	167.0889	4.583633	2.230496
3510	-3569.033	-3736.185	167.1513	4.521195	2.230496
3516	-3575.64	-3742.992	167.3517	4.12345	2.356706
3522	-3576.724	-3743.753	167.0295	4.192688	2.51585
3528	-3579.758	-3746.514	166.7558	4.266061	2.640104
3534	-3565.031	-3732.42	167.3896	4.025671	2.394613
3540	-3576.186	-3742.892	166.7057	4.852215	2.304029
3546	-3570.78	-3737.79	167.0106	4.449607	2.366203
3552	-3558.393	-3725.791	167.3984	3.683214	2.603227
3558	-3562.141	-3729.452	167.3116	4.065678	2.418571
3564	-3574.721	-3741.876	167.1553	4.410073	2.299266
3570	-3569.644	-3736.632	166.9879	4.694703	2.223987
3576	-3560.115	-3727.305	167.1894	4.506402	2.2155
3582	-3562.596	-3729.534	166.9386	4.437601	2.419278
3588	-3565.683	-3732.694	167.0103	3.95967	2.672073
3594	-3568.829	-3736.032	167.2035	3.766466	2.672073
3600	-3577.413	-3744.653	167.2399	4.087835	2.449744
3606	-3584.897	-3751.839	166.9418	4.35612	2.468498
3612	-3569.914	-3736.966	167.0526	4.2732	2.450959
3618	-3566.724	-3733.792	167.0682	4.407893	2.356114
3624	-3574.34	-3741.316	166.9758	4.509724	2.350109
3630	-3566.602	-3734.167	167.565	3.982314	2.310782
3636	-3560.797	-3727.975	167.178	3.866583	2.626092
3642	-3568.025	-3735.31	167.286	3.721592	2.648935
3648	-3567.341	-3734.324	166.9831	3.909014	2.719871
3654	-3574.693	-3742.039	167.3461	3.844426	2.535567
3660	-3588.046	-3754.866	166.8197	4.452676	2.484493
3666	-3601.224	-3767.91	166.6861	4.600388	2.475639
3672	-3599.211	-3766.324	167.1129	4.600388	2.204196
3678	-3580.019	-3746.664	166.6452	4.930514	2.292616
3684	-3569.39	-3736.248	166.858	4.717724	2.292616
3690	-3573.401	-3740.472	167.0712	3.913344	2.663146
3696	-3567.187	-3734.481	167.2944	3.690054	2.663146
3702	-3576.778	-3743.849	167.0702	4.176942	2.500251
3708	-3572.888	-3740.226	167.3385	4.145786	2.350925
3714	-3575.748	-3743.024	167.2758	3.793767	2.610664
3720	-3566.923	-3734.119	167.1954	3.986708	2.540804
3726	-3581.117	-3748.248	167.1304	4.3066	2.380895
3732	-3586.611	-3753.845	167.2339	4.197182	2.38461
3738	-3570.007	-3737.156	167.1485	4.344812	2.345139
3744	-3571.127	-3738.228	167.1012	4.030593	2.572107
3750	-3578.401	-3745.393	166.9913	4.257553	2.49919
3756	-3587.073	-3754.139	167.0662	4.183469	2.498702
3762	-3588.823	-3755.703	166.8802	4.587818	2.36123
3768	-3590.789	-3757.842	167.0533	4.295258	2.436696
3774	-3572.356	-3739.484	167.1281	4.301252	2.385717
3780	-3581.25	-3748.378	167.1273	4.272438	2.40445
3786	-3572.989	-3739.909	166.9195	4.286775	2.525783
3792	-3572.175	-3739.15	166.9752	4.460493	2.381717
3798	-3563.931	-3731.098	167.1674	4.460493	2.259209
3804	-3561.306	-3728.193	166.8872	4.68753	2.293266
3810	-3577.052	-3743.687	166.6358	4.714231	2.435732
3816	-3577.274	-3744.521	167.2468	4.043526	2.473222
3822	-3567.485	-3734.433	166.9478	4.043526	2.658945
3828	-3583.213	-3750.369	167.1554	3.950125	2.588389
3834	-3570.074	-3737.197	167.1228	3.971685	2.59522
3840	-3572.398	-3739.467	167.0688	4.075983	2.564067
3846	-3565.862	-3732.944	167.0823	3.992158	2.607622
3852	-3566.649	-3733.853	167.204	3.606431	2.769798
3858	-3570.024	-3737.194	167.1699	3.640565	2.769798
3864	-3583.218	-3750.156	166.9375	4.266489	2.527213
3870	-3571.739	-3738.853	167.1139	4.431764	2.311832
3876	-3567.259	-3734.154	166.895	4.638316	2.319729
3882	-3570.513	-3737.553	167.0404	4.573767	2.267988
3888	-3563.319	-3730.215	166.8963	4.573767	2.359944
3894	-3564.159	-3731.236	167.0771	4.905863	2.027567
3900	-3574.304	-3741.293	166.9892	4.476332	2.362787
3906	-3555.731	-3722.959	167.2284	3.957486	2.538474
3912	-3568.163	-3735.164	167.0013	4.052471	2.6204
3918	-3556.379	-3723.552	167.1733	3.580352	2.804402
3924	-3573.703	-3741.091	167.3879	3.26932	2.862938
3930	-3573.367	-3740.613	167.2451	3.37018	2.888368
3936	-3569.524	-3736.702	167.1789	3.6792	2.74071
3942	-3583.765	-3751.031	167.2664	3.902228	2.549195
3948	-3589.418	-3756.446	167.0284	3.902228	2.696286
3954	-3580.984	-3747.951	166.9664	3.931727	2.716172
3960	-3586.348	-3753.506	167.1583	4.16874	2.450196
3966	-3571.008	-3738.237	167.2292	3.98206	2.522647
3972	-3574.818	-3742.129	167.311	3.900303	2.522647
3978	-3572.314	-3739.123	166.8088	4.485844	2.470534
3984	-3559.844	-3726.937	167.0925	4.625599	2.201052
3990	-3558.335	-3725.412	167.0775	4.440777	2.329272
3996	-3559.34	-3726.449	167.1087	4.413713	2.326667
4002	-3562.169	-3729.285	167.1158	4.40656	2.326667
4008	-3566.542	-3733.487	166.9446	4.659821	2.274241
4014	-3561.154	-3728.31	167.1561	4.002455	2.555466
4020	-3574.402	-3741.448	167.0458	4.137782	2.53994
4026	-3573.207	-3740.51	167.3036	4.029141	2.446639
4032	-3592.297	-3759.33	167.0323	4.300402	2.446639
4038	-3592.218	-3759.117	166.8989	4.300402	2.530133
4044	-3578.019	-3745.228	167.2088	4.153016	2.428321
4050	-3572.967	-3739.945	166.9777	4.558623	2.317785
4056	-3592.161	-3759.592	167.4302	4.110666	2.3149
4062	-3581.333	-3748.212	166.8783	4.36466	2.502859
4068	-3581.832	-3748.893	167.0603	4.415183	2.356456
4074	-3585.987	-3753.245	167.2576	4.275202	2.320016
4080	-3576.741	-3743.812	167.0715	4.418904	2.346988
4086	-3569.281	-3736.397	167.1159	4.498285	2.267971
4092	-3574.402	-3741.598	167.1954	3.968235	2.552316
4098	-3574.131	-3741.325	167.1944	3.969211	2.552316
4104	-3586.206	-3753.32	167.1143	4.142302	2.494358
4110	-3579.33	-3746.573	167.2429	4.142302	2.413621
4116	-3575.695	-3742.841	167.1461	4.202885	2.436407
4122	-3601.961	-3768.853	166.8919	4.127334	2.641758
4128	-3581.742	-3748.794	167.0528	3.97984	2.633444
4134	-3585.438	-3752.557	167.1197	4.488578	2.271805
4140	-3595.03	-3761.922	166.8916	4.52855	2.391516
4146	-3589.88	-3756.662	166.7821	4.638055	2.391516
4152	-3579.838	-3746.738	166.8995	4.555848	2.369256
4158	-3583.329	-3750.349	167.0201	4.380412	2.403938
4164	-3573.639	-3740.592	166.9528	4.574145	2.323788
4170	-3589.864	-3756.926	167.0622	4.574145	2.253796
4176	-3580.509	-3747.656	167.1472	4.250109	2.405993
4182	-3570.11	-3737.176	167.0662	4.250109	2.456927
4188	-3558.024	-3725.075	167.0512	4.150273	2.528745
4194	-3572.696	-3739.987	167.291	3.845728	2.569048
4200	-3574.817	-3742.196	167.3792	3.832095	2.522622
4206	-3571.594	-3738.597	167.003	3.855736	2.74028
4212	-3562.465	-3729.785	167.3197	4.095705	2.394528
4218	-3572.821	-3740.041	167.2196	4.183964	2.401995
4224	-3570.764	-3737.666	166.9013	4.574225	2.356453
4230	-3567.201	-3734.361	167.1604	4.066889	2.51264
4236	-3565.127	-3731.992	166.8648	4.637221	2.339655
4242	-3566.349	-3733.145	166.7961	4.556597	2.434061
4248	-3556.262	-3723.366	167.1039	4.556371	2.238408
4254	-3567.025	-3734.335	167.31	4.230207	2.315322
4260	-3564.33	-3731.666	167.3361	3.915088	2.497714
4266	-3574.997	-3741.8	166.8025	4.201378	2.651219
4272	-3563.89	-3731.13	167.2399	4.185829	2.387977
4278	-3566.329	-3733.631	167.3015	3.903271	2.526697
4284	-3577.634	-3744.761	167.1265	3.688122	2.767249
4290	-3583.541	-3750.366	166.8243	3.908899	2.816822
4296	-3565.162	-3732.342	167.18	3.640346	2.763791
4302	-3563.068	-3730.178	167.1099	3.819058	2.697279
4308	-3567.888	-3735.152	167.2639	3.819058	2.602351
4314	-3563.327	-3730.19	166.8622	4.177404	2.629186
4320	-3583.301	-3750.551	167.2496	4.528112	2.162376
4326	-3577.844	-3744.797	166.9527	4.730686	2.223498
4332	-3569.936	-3736.705	166.7689	4.767632	2.317682
4338	-3574.277	-3741.606	167.3296	3.647086	2.667943
4344	-3556.831	-3723.923	167.0922	4.149613	2.503584
4350	-3575.299	-3742.59	167.2906	3.783126	2.60806
4356	-3569.631	-3736.761	167.1304	3.849501	2.665952
4362	-3573.626	-3741.04	167.4135	3.596422	2.647505
4368	-3576.284	-3743.356	167.0725	3.596422	2.855878
4374	-3577.649	-3744.938	167.2896	3.596717	2.723453
4380	-3579.502	-3746.795	167.2937	3.425508	2.82538
4386	-3586.752	-3754.252	167.5009	3.483597	2.66317
4392	-3589.982	-3757.519	167.5372	3.519324	2.618713
4398	-3576.444	-3743.935	167.491	3.319899	2.769561
4404	-3591.823	-3758.643	166.8196	3.244128	3.218165
4410	-3575.791	-3743.054	167.2637	3.558479	2.762659
4416	-3575.627	-3742.717	167.0893	3.516106	2.894321
4422	-3568.572	-3735.711	167.1386	3.774027	2.707279
4428	-3559.496	-3726.728	167.2326	3.901692	2.570553
4434	-3570.7	-3738.001	167.3013	4.037777	2.442671
4440	-3566.399	-3733.618	167.2195	4.704381	2.066638
4446	-3558.773	-3725.816	167.0426	4.341216	2.414462
4452	-3560.45	-3727.63	167.1793	4.374964	2.306348
4458	-3568.559	-3735.802	167.2425	4.074098	2.456786
4464	-3565.618	-3732.964	167.3456	3.970986	2.456786
4470	-3560.287	-3727.246	166.9594	3.832709	2.780977
4476	-3572.298	-3739.266	166.9681	3.306933	3.092658
4482	-3567.02	-3734.033	167.0132	3.334963	3.048986
4488	-3574.494	-3741.441	166.9468	3.401345	3.048986
4494	-3571.072	-3737.955	166.883	3.229345	3.18939
4500	-3572.919	-3740.074	167.1558	3.362793	2.946659
4506	-3571.735	-3738.667	166.9322	4.413184	2.438671
4512	-3573.267	-3740.394	167.1269	4.185891	2.459133
4518	-3564.423	-3731.593	167.1702	4.035989	2.525811
4524	-3579.164	-3746.14	166.9758	4.069306	2.625803
4530	-3574.112	-3741.378	167.2666	4.096973	2.427248
4536	-3563.141	-3730.128	166.9867	4.160956	2.562244
4542	-3561.954	-3729.318	167.3638	3.783852	2.562244
4548	-3557.074	-3724.306	167.2314	3.943277	2.545429
4554	-3564.089	-3731.402	167.313	3.609942	2.700959
4560	-3567.11	-3734.104	166.9943	4.708248	2.211137
4566	-3582.62	-3749.373	166.7526	4.981207	2.19092
4572	-3568.668	-3735.729	167.0613	3.756919	2.765086
4578	-3561.566	-3728.772	167.206	3.846177	2.62141
4584	-3566.529	-3733.82	167.2909	3.761265	2.62141
4590	-3569.006	-3736.378	167.3717	3.822447	2.53335
4596	-3570.988	-3738.174	167.1866	4.056538	2.502771
4602	-3568.991	-3735.97	166.9788	4.4507	2.385612
4608	-3570.751	-3737.75	166.9988	4.466326	2.363032
4614	-3559.207	-3726.616	167.4086	4.141041	2.309272
4620	-3553.585	-3720.842	167.2572	4.147382	2.40134
4626	-3570.25	-3737.226	166.9761	4.696789	2.230264
4632	-3562.472	-3729.31	166.8376	4.701846	2.315818
4638	-3568.518	-3735.519	167.0005	4.576792	2.291614
4644	-3571.008	-3738.08	167.0721	4.580546	2.243313
4650	-3573.598	-3740.606	167.0071	4.645528	2.243313
4656	-3563.044	-3729.784	166.7399	4.77842	2.329226
4662	-3563.607	-3730.676	167.0694	4.34304	2.396423
4668	-3566.939	-3734.122	167.183	4.235733	2.392444
4674	-3561.695	-3728.941	167.2454	4.036845	2.478322
4680	-3567.328	-3734.32	166.9923	4.289967	2.478322
4686	-3567.938	-3735.124	167.1856	4.093962	2.480001
4692	-3572.654	-3739.56	166.9064	4.19672	2.589867
4698	-3559.659	-3726.842	167.1827	4.174945	2.430971
4704	-3573.683	-3740.77	167.087	4.347504	2.382481
4710	-3578.711	-3746.098	167.3877	3.761619	2.561215
4716	-3579.321	-3746.531	167.21	4.255716	2.362694
4722	-3572.501	-3739.253	166.752	4.596826	2.436536
4728	-3576.181	-3743.496	167.3147	4.034042	2.436536
4734	-3589.962	-3756.895	166.9331	4.772927	2.208879
4740	-3586.017	-3753.374	167.3571	4.10834	2.362842
4746	-3585.236	-3752.426	167.1898	4.164942	2.432762
4752	-3580.172	-3747.39	167.2184	4.196483	2.39486
4758	-3582.697	-3749.909	167.2121	4.196483	2.398838
4764	-3578.171	-3745.16	166.9894	4.141149	2.572901
4770	-3564.555	-3731.826	167.2703	3.828047	2.592846
4776	-3575.035	-3742.038	167.0031	3.936139	2.690972
4782	-3569.452	-3736.72	167.2675	3.748544	2.643734
4788	-3568.903	-3736.052	167.1493	3.703614	2.743854
4794	-3582.301	-3749.69	167.389	4.018001	2.39983
4800	-3557.953	-3725.034	167.0819	4.328275	2.397837
4806	-3576.433	-3743.447	167.0133	4.368632	2.415646
4812	-3576.434	-3743.597	167.1628	3.971571	2.570513
4818	-3573.947	-3740.874	166.9268	4.207545	2.570513
4824	-3584.457	-3751.332	166.8748	4.261054	2.569592
4830	-3574.074	-3741.536	167.462	3.409673	2.732396
4836	-3568.343	-3735.72	167.3776	3.725192	2.590086
4842	-3576.725	-3743.862	167.1365	3.828376	2.675196
4848	-3567.316	-3734.483	167.1672	3.580723	2.807915
4854	-3567.532	-3734.787	167.2556	3.924045	2.542341
4860	-3563.263	-3730.3	167.0374	3.963405	2.653114
4866	-3572.673	-3739.99	167.3172	4.143248	2.366053
4872	-3582.437	-3749.338	166.9012	4.459611	2.428991
4878	-3568.125	-3735.206	167.0802	4.125902	2.525886
4884	-3577.367	-3744.522	167.155	4.115684	2.485536
4890	-3554.96	-3722.018	167.0575	3.952451	2.647471
4896	-3562.465	-3729.471	167.0068	4.163233	2.548343
4902	-3574.917	-3742.059	167.142	3.829825	2.670975
4908	-3568.783	-3736.067	167.2841	4.199163	2.351567
4914	-3575.256	-3742.637	167.381	3.615007	2.656037
4920	-3568.825	-3736.031	167.2063	4.158077	2.426729
4926	-3566.782	-3733.594	166.8118	4.610019	2.390475
4932	-3580.106	-3747.178	167.0723	4.367603	2.379041
4938	-3577.019	-3744.27	167.2503	4.14992	2.404112
4944	-3563.427	-3730.646	167.2187	3.618122	2.753704
4950	-3561.213	-3728.559	167.3462	3.490591	2.753704
4956	-3564.603	-3731.861	167.2575	3.593484	2.745033
4962	-3570.634	-3738.01	167.3752	3.593484	2.672873
4968	-3565.623	-3732.926	167.3032	3.820701	2.577003
4974	-3577.02	-3744.081	167.0606	3.947578	2.648552
4980	-3580.46	-3747.302	166.8425	3.947578	2.782217
4986	-3570.769	-3738.204	167.4351	3.723718	2.555318
4992	-3581.712	-3748.713	167.0012	4.218206	2.517597
4998	-3573.152	-3740.103	166.9504	3.725723	2.851495
5004	-3571.774	-3739	167.2263	3.345472	2.914598
5010	-3571.393	-3738.403	167.0103	3.75946	2.794614
5016	-3576.411	-3743.495	167.0838	3.781702	2.736177
5022	-3584.875	-3751.777	166.9022	3.280015	3.147911
5028	-3581.771	-3748.689	166.9185	3.274751	3.141336
5034	-3582.681	-3749.615	166.9345	3.258751	3.141336
5040	-3578.477	-3745.7	167.2221	3.160174	3.028538
5046	-3561.246	-3728.17	166.9244	3.457928	3.028538
5052	-3558.029	-3725.198	167.169	3.702003	2.732822
5058	-3569.957	-3736.944	166.9872	3.844668	2.756701
5064	-3572.58	-3739.47	166.8891	4.274001	2.552645
5070	-3571.064	-3738.076	167.0118	4.409528	2.390814
5076	-3555.882	-3722.957	167.0752	4.477831	2.307149
5082	-3567.745	-3734.84	167.0953	4.412638	2.335833
5088	-3573.294	-3740.348	167.0544	3.839751	2.718617
5094	-3574.695	-3741.931	167.2357	3.463014	2.837827
5100	-3577.108	-3744.451	167.343	3.715785	2.617298
5106	-3580.813	-3748.095	167.2822	3.967583	2.498645
5112	-3566.794	-3733.655	166.861	4.399852	2.491674
5118	-3573.987	-3741.283	167.2959	3.814082	2.585609
5124	-3566.862	-3733.94	167.078	4.280125	2.430653
5130	-3568.894	-3736.017	167.1231	3.993539	2.581513
5136	-3567.79	-3735.073	167.2826	3.993539	2.482127
5142	-3572.306	-3739.335	167.0287	4.321995	2.435306
5148	-3564.858	-3732.057	167.1988	4.151919	2.435306
5154	-3577.123	-3744.204	167.0813	3.9623	2.626682
5160	-3567.529	-3734.751	167.2223	3.688407	2.708497
5166	-3575.642	-3742.872	167.2298	3.790672	2.64101
5172	-3567.259	-3734.292	167.0333	3.742223	2.791105
5178	-3573.562	-3740.556	166.9942	3.793861	2.783488
5184	-3581.038	-3748.506	167.4687	3.620537	2.598498
5190	-3591.493	-3758.64	167.1476	3.697096	2.7489
5196	-3581.884	-3748.746	166.8614	4.110302	2.671026
5202	-3572.408	-3739.507	167.099	4.02838	2.574834
5208	-3575.465	-3742.609	167.1435	3.983853	2.574834
5214	-3577.889	-3745.091	167.2017	4.045968	2.499915
5220	-3571.243	-3738.232	166.9887	3.958806	2.685885
5226	-3567.811	-3735.121	167.3097	3.469532	2.78882
5232	-3567.872	-3735	167.128	3.649985	2.789574
5238	-3569.519	-3736.691	167.1718	3.782948	2.681463
5244	-3561.182	-3728.283	167.1013	3.853432	2.681463
5250	-3568.466	-3735.73	167.2642	3.835554	2.591986
5256	-3577.986	-3745.192	167.206	4.206579	2.396296
5262	-3567.879	-3734.801	166.9215	4.533658	2.369404
5268	-3565.581	-3732.571	166.9899	4.596101	2.286038
5274	-3573.301	-3740.412	167.1111	4.270373	2.415983
5280	-3572.486	-3739.586	167.0997	4.17542	2.482744
5286	-3579.91	-3747.271	167.3612	3.9685	2.448554
5292	-3570.115	-3737.287	167.1721	4.09314	2.488926
5298	-3571.078	-3738.028	166.9506	4.430948	2.415918
5304	-3564.824	-3732.053	167.2289	4.255356	2.35089
5310	-3568.631	-3735.948	167.3177	4.099589	2.393359
5316	-3563.74	-3730.724	166.9842	4.099589	2.601857
5322	-3559.458	-3726.524	167.0662	4.201629	2.487347
5328	-3565.234	-3732.579	167.3443	3.969918	2.458254
5334	-3555.35	-3722.648	167.2982	3.771599	2.610533
5340	-3561.313	-3728.453	167.1404	4.14632	2.475523
5346	-3561.389	-3728.483	167.0939	4.138664	2.509373
5352	-3560.543	-3727.562	167.0186	4.138664	2.556261
5358	-3581.092	-3748.11	167.0186	4.138664	2.556261
5364	-3573.176	-3740.242	167.0665	4.156651	2.515236
5370	-3572.292	-3739.349	167.057	3.995828	2.621032
5376	-3575.792	-3742.959	167.1661	4.168408	2.445505
5382	-3572.834	-3740.042	167.2084	4.190628	2.404904
5388	-3570.906	-3738.023	167.1172	4.33169	2.373317
5394	-3562.87	-3729.639	166.7696	4.467292	2.506673
5400	-3566.429	-3733.665	167.2365	4.075781	2.459447
5406	-3570.422	-3737.364	166.9422	4.210152	2.559318
5412	-3578.98	-3745.967	166.987	4.165379	2.559318
5418	-3582.537	-3749.524	166.987	4.165379	2.559318
5424	-3575.695	-3742.584	166.8893	4.321273	2.523128
5430	-3579.023	-3746.055	167.0317	4.321273	2.433893
5436	-3576.16	-3743.208	167.0487	4.273812	2.453066
5442	-3583.937	-3751.179	167.2424	3.863353	2.588265
5448	-3563.042	-3730.12	167.0777	3.832857	2.708602
5454	-3569.885	-3736.996	167.1116	3.798958	2.708602
5460	-3577.881	-3744.926	167.0449	3.547412	2.902244
5466	-3579.855	-3747.142	167.2863	3.446832	2.816875
5472	-3567.491	-3734.929	167.4378	3.531366	2.672592
5478	-3564.28	-3731.572	167.292	3.666579	2.679087
5484	-3569.084	-3736.105	167.0214	3.93685	2.679303
5490	-3575.955	-3743.037	167.0824	3.675164	2.802021
5496	-3564.852	-3731.827	166.9755	3.76278	2.813745
5502	-3573.078	-3740.293	167.2149	3.563025	2.789643
5508	-3571.464	-3738.64	167.1764	4.088318	2.489261
5514	-3562.651	-3729.835	167.1843	3.979047	2.552504
5520	-3570.605	-3737.903	167.2985	3.864841	2.552504
5526	-3572.251	-3739.166	166.9149	4.431133	2.438281
5532	-3577.775	-3745.051	167.2757	3.460522	2.815041
5538	-3576.632	-3743.889	167.257	3.562217	2.76448
5544	-3576.883	-3743.768	166.886	4.245763	2.572153
5550	-3579.294	-3746.41	167.1152	4.029576	2.564051
5556	-3570.489	-3737.549	167.06	4.01782	2.605532
5562	-3569.797	-3736.623	166.826	4.124688	2.683918
5568	-3562.866	-3729.959	167.0925	3.858201	2.683918
5574	-3563.851	-3730.985	167.1339	3.796211	2.696608
5580	-3562.831	-3730.086	167.2543	3.796211	2.622414
5586	-3568.031	-3735.094	167.0626	4.113103	2.544815
5592	-3566.945	-3734.238	167.2923	3.989928	2.478288
5598	-3576.646	-3743.496	166.8504	4.110154	2.677878
5604	-3573.027	-3740.185	167.1582	3.932827	2.597356
5610	-3569.183	-3736.542	167.3597	3.623244	2.664101
5616	-3573.587	-3740.629	167.0424	4.116374	2.55536
5622	-3574.493	-3741.849	167.3565	3.916066	2.484338
