Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-3573.05	-3740.175	167.1246	0.02047	0.0169937	0.0483462	0.01389	0.059052	0.0223606	0.00675554	0.0124578	0.0195582	0.00721395	0.040773	0.0311801	0.00998536	0.0274263	0.013174	0.0406406	0.0230064	0.0156681	0.032614	0.0166359	0.0207553	0.0269968	0.0422357	0.0337562	0.035747	0.0446061	0.0266061	0.0144313	0.031017	0.00956512	0.0833066	0.0590627	0.00748786	0.0420298	0.0457761	0.0257924	0.0250848	0.038469	0.066831	0.0283569	0.00753112	0.00681118	0.0469019	0.0663325	0.0223561	0.0479206	0.0145808	0.011159	0.0183138	0.0928289	0.032367	0.0138045	0.0427618	0.00529135	0.00396698	0.0153927	0.0256371	0.0386567	0.00331046	0.00312399	0.0076982	0.0288236	0.0117034	0.0160361	0.0130009	0.020406	0.0151169	0.0280062	0.0350363	0.011487	0.0142388	0.0254872	0.0153378	0.0449752	0.019191	0.0215592	0.0057148	0.0222885	0.0154892	0.0273118	0.0103977	0.026992	0.00826248	0.0110841	0.0168575	0.0118799	0.00473046	0.0165921	0.00731132	0.0309003	0.0255748	0.0301174	0.055306	0.0135299	0.00899925	0.0238236	0.0267557	4.229474	0.00841283	0.00698415	0.0198695	0.00570855	0.0242694	0.00918983	0.00277642	0.00511995	0.00803809	0.00296482	0.0167571	0.0128145	0.00410382	0.0112718	0.00541431	0.0167026	0.00945527	0.00643935	0.0134038	0.00683709	0.00853009	0.0110952	0.0173582	0.0138732	0.0146914	0.0183324	0.0109347	0.00593103	0.0127475	0.00393111	0.0342377	0.0242738	0.00307739	0.0172736	0.0188132	0.0106002	0.0103094	0.0158101	0.0274665	0.0116542	0.00309517	0.00279928	0.0192759	0.0272616	0.00918799	0.0196946	0.00599246	0.00458618	0.00752669	0.0381512	0.0133023	0.00567344	0.0175744	0.00217466	0.00163036	0.00632615	0.0105364	0.0158873	0.00136055	0.00128391	0.00316384	0.011846	0.00480991	0.00659056	0.00534317	0.00838652	0.00621281	0.0115101	0.0143994	0.00472097	0.00585193	0.0104748	0.00630358	0.0184841	0.00788721	0.00886047	0.00234869	0.00916021	0.0063658	0.0112247	0.00427328	0.0110933	0.00339575	0.00455537	0.00692814	0.00488244	0.00194414	0.00681909	0.00300483	0.0126995	0.0105108	0.0123778	0.0227299	0.00556057	0.00369855	0.00979111	0.0109962	2.433186
4176	-3582.798	-3750.01	167.2115	0.0176436	0.0317673	0.026523	0.0177529	0.0426538	0.0241752	0.00663629	0.0194397	0.0428673	0.00744332	0.023225	0.0254244	0.0339042	0.0366129	0.0428301	0.0442742	0.0316715	0.0128435	0.0258121	0.0193728	0.0241522	0.0489207	0.0731185	0.0493984	0.0349261	0.038514	0.0289321	0.0398236	0.029659	0.00864881	0.0513456	0.0371433	0.00480697	0.0356918	0.0315779	0.0275968	0.0239866	0.0326198	0.0628824	0.0206429	0.0252327	0.00771729	0.0165917	0.0659409	0.0349687	0.0539064	0.0186151	0.0130606	0.0241413	0.107865	0.0430784	0.00784043	0.0522582	0.0295459	0.00918806	0.0329135	0.0114616	0.0508909	0.0160868	0.00177317	0.0125465	0.0217241	0.0305958	0.00551271	0.00404865	0.0338372	0.0164544	0.0187472	0.0227369	0.00484503	0.016132	0.0444899	0.015954	0.0216919	0.0444091	0.0331141	0.0104723	0.0189886	0.0089366	0.0216094	0.00859044	0.0245615	0.0153559	0.00107946	0.00963543	0.0138348	0.0188984	0.042713	0.000491429	0.0403141	0.0434116	0.0428853	0.058643	0.0409607	0.015279	0.0140545	0.0209126	3.747498	0.00658639	0.0118588	0.00990105	0.00662717	0.0159227	0.00902462	0.00247733	0.00725686	0.0160024	0.0027786	0.00866992	0.00949093	0.0126564	0.0136676	0.0159885	0.0165276	0.011823	0.00479448	0.00963569	0.00723188	0.00901605	0.0182621	0.0272952	0.0184404	0.0130379	0.0143773	0.0108004	0.0148662	0.0110717	0.00322861	0.0191673	0.0138656	0.00179445	0.0133238	0.0117881	0.0103019	0.0089542	0.012177	0.023474	0.00770601	0.00941939	0.00288087	0.00619371	0.0246158	0.0130538	0.0201233	0.00694904	0.00487553	0.00901197	0.0402662	0.0160812	0.00292684	0.019508	0.0110295	0.00342991	0.0122866	0.00427864	0.0189976	0.0060052	0.000661926	0.00468361	0.00810961	0.0114215	0.0020579	0.00151136	0.0126315	0.00614245	0.00699836	0.0084877	0.00180865	0.00602209	0.0166081	0.00595564	0.00809759	0.016578	0.0123615	0.0039093	0.00708845	0.00333604	0.00806681	0.00320682	0.00916883	0.00573236	0.000402962	0.00359691	0.00516453	0.00705478	0.0159448	0.000183451	0.0150493	0.0162056	0.0160091	0.0218915	0.0152906	0.00570368	0.00524656	0.00780668	2.678805
4212	-3573.004	-3740.042	167.0376	0.0319469	0.0455338	0.0244744	0.0119729	0.0321779	0.0216053	0.0073679	0.0197671	0.0191387	0.00295719	0.0232228	0.030171	0.0112809	0.0230042	0.0380667	0.035419	0.02032	0.0408422	0.0313034	0.015687	0.0415097	0.050277	0.0438443	0.0219678	0.0354957	0.0198551	0.0280104	0.0327451	0.0333335	0.0235958	0.101415	0.0469251	0.0125652	0.0247947	0.0434719	0.0262441	0.039744	0.0301777	0.0460812	0.0450343	0.00583505	0.0155966	0.026892	0.0514972	0.0260687	0.0591598	0.0349451	0.00356941	0.0243028	0.134981	0.00699019	0.00194409	0.0280803	0.0434402	0.0232303	0.020013	0.0229355	0.00811413	0.0291463	0.0452529	0.026583	0.014344	0.00265597	0.0194719	0.0322491	0.0458134	0.00636017	0.0237694	0.0341185	0.00829092	0.00422347	0.0251639	0.00318716	0.00830342	0.0170859	0.0430624	0.00338459	0.00705443	0.00157154	0.0174727	0.0149252	0.0109055	0.0212023	0.0117285	0.00692818	0.000784337	0.0221771	0.0129219	0.0112643	0.0405859	0.00737757	0.0130582	0.0359426	0.022577	0.0227365	0.00364729	0.0015657	4.29005	0.0130404	0.0185865	0.00999024	0.00488725	0.0131347	0.00881906	0.00300751	0.00806875	0.00781225	0.0012071	0.00947935	0.0123155	0.00460476	0.00939008	0.0155385	0.0144577	0.00829445	0.0166714	0.0127778	0.0064033	0.0169439	0.0205226	0.0178968	0.00896707	0.014489	0.00810467	0.0114336	0.0133662	0.0136064	0.0096316	0.0413966	0.0191544	0.00512898	0.010121	0.0177448	0.0107126	0.0162231	0.0123183	0.0188099	0.0183826	0.00238181	0.0063664	0.010977	0.0210207	0.010641	0.0241485	0.0142642	0.001457	0.00992019	0.0550979	0.00285333	0.000793561	0.0114621	0.0177319	0.00948238	0.0081691	0.00936207	0.00331211	0.0118972	0.0184718	0.0108509	0.0058551	0.00108414	0.00794824	0.0131638	0.0187006	0.00259616	0.00970244	0.0139269	0.00338428	0.00172398	0.0102717	0.00130097	0.00338938	0.00697432	0.0175777	0.00138156	0.00287955	0.000641488	0.00713221	0.00609231	0.00445152	0.00865459	0.00478747	0.00282802	0.000320159	0.0090525	0.0052746	0.004598	0.0165668	0.00301146	0.00533024	0.0146715	0.00921574	0.00928082	0.00148879	0.000639103	2.449835
4248	-3565.095	-3732.469	167.3743	0.00481453	0.035993	0.0278503	0.00930354	0.0583968	0.0315462	0.00867166	0.020457	0.0192944	0.00974481	0.0225407	0.0307277	0.0171286	0.0448162	0.0316898	0.0344085	0.00807416	0.0300451	0.0316538	0.0182263	0.0156483	0.0243738	0.0709598	0.0266316	0.0426182	0.0189458	0.0148969	0.053659	0.0428271	0.00751531	0.077729	0.0746197	0.0128527	0.051054	0.0502882	0.0339053	0.0235348	0.0367526	0.048681	0.0399247	0.000952811	0.0179152	0.0394433	0.0844295	0.0355218	0.0418675	0.0346886	0.0072489	0.0371908	0.106063	0.00992413	0.00054485	0.0296424	0.0334627	0.0159135	0.0131885	0.0231119	0.00427627	0.00582617	0.0458366	0.0258755	0.0139292	0.0322605	0.00435126	0.0143698	0.0197302	0.014691	0.0401982	0.0394285	0.00108108	0.0194971	0.0201202	0.0028889	0.0168395	0.0254628	0.0313507	0.0002829	0.000169409	0.0169222	0.0126437	0.0160966	0.00550331	0.0183266	0.0140274	0.00746452	0.00402508	0.0428722	0.0118156	0.0154256	0.0166209	0.0223465	0.0014815	0.0334233	0.0194002	0.00684595	0.0123931	0.00241135	3.949241	0.00196317	0.0146765	0.0113563	0.00379361	0.0238119	0.0128633	0.00353596	0.00834156	0.0078675	0.00397355	0.00919121	0.0125296	0.00698434	0.0182743	0.0129219	0.0140304	0.00329232	0.0122512	0.0129072	0.00743195	0.00638074	0.00993866	0.0289346	0.0108593	0.017378	0.00772536	0.00607436	0.02188	0.0174632	0.00306445	0.0316948	0.030427	0.00524083	0.0208178	0.0205055	0.0138252	0.00959654	0.0149863	0.0198502	0.0162797	0.000388519	0.0073051	0.0160834	0.034427	0.0144844	0.0170719	0.0141446	0.00295581	0.0151649	0.0432482	0.00404667	0.000222168	0.012087	0.0136448	0.0064889	0.00537773	0.00942412	0.00174369	0.00237568	0.0186903	0.010551	0.00567977	0.0131546	0.00177427	0.00585943	0.00804519	0.00599039	0.0163912	0.0160774	0.00044082	0.00795013	0.00820422	0.00117798	0.00686648	0.0103827	0.0127836	0.000115356	6.90781e-05	0.0069002	0.00515559	0.00656355	0.00224403	0.00747287	0.00571981	0.00304373	0.00164127	0.0174816	0.00481791	0.00628996	0.00677735	0.00911203	0.000604096	0.0136287	0.00791062	0.00279151	0.0050534	0.000983251	2.452421
4284	-3567.47	-3734.478	167.0083	0.042128	0.024026	0.0281788	0.00907508	0.0787363	0.0282282	0.0151629	0.0196721	0.0184692	0.00911556	0.011057	0.0370055	0.0153452	0.0294749	0.0361177	0.0764341	0.023084	0.0468336	0.0236828	0.00893063	0.0273203	0.0393037	0.026114	0.0255196	0.0310397	0.033999	0.0235727	0.0473936	0.0533445	0.0175114	0.0680672	0.072491	0.0090812	0.0316322	0.0339206	0.0222409	0.0187452	0.0188061	0.046891	0.0306283	0.00492513	0.00830577	0.0370223	0.0730613	0.0193031	0.0706215	0.0217327	0.0122604	0.0549078	0.064684	0.041634	0.00564351	0.028462	0.0201809	0.0259672	0.00956066	0.0131256	0.002016	0.0338242	0.0138378	0.00362528	0.0208903	0.0159824	0.00818619	0.0343469	0.0195684	0.0182004	0.0324659	0.0281901	0.0013192	0.0133743	0.0154327	0.000741178	0.00906353	0.0472519	0.0173155	0.00340371	6.9671e-05	0.0213751	0.0400719	0.0250605	0.0212052	0.0121837	0.0154762	0.0199847	0.00691153	0.0190684	0.0444725	0.0210276	0.0267301	0.000155787	0.00704384	0.0258613	0.0192487	0.00289314	0.00720926	0.00951008	4.31214	0.0171645	0.00978905	0.0114811	0.00369752	0.03208	0.0115012	0.00617792	0.00801514	0.00752502	0.00371401	0.00450502	0.0150774	0.00625219	0.0120091	0.0147157	0.031142	0.00940525	0.0190817	0.00964923	0.00363866	0.0111313	0.0160137	0.0106398	0.0103976	0.0126467	0.0138524	0.00960435	0.0193098	0.0217345	0.00713476	0.027733	0.0295354	0.00370001	0.0128881	0.0138205	0.00906174	0.00763747	0.00766228	0.0191051	0.0124791	0.00200668	0.00338407	0.0150842	0.0297678	0.00786479	0.0287737	0.00885468	0.00499534	0.0223714	0.0263546	0.0169632	0.00229937	0.0115964	0.00822241	0.01058	0.00389536	0.00534784	0.000821393	0.0137812	0.00563802	0.00147707	0.00851148	0.00651181	0.00333535	0.0139942	0.00797289	0.0074155	0.0132278	0.0114857	0.000537491	0.00544919	0.00628786	0.000301982	0.00369281	0.0192521	0.00705498	0.00138679	2.83865e-05	0.00870897	0.0163267	0.0102106	0.00863976	0.00496409	0.00630556	0.00814249	0.00281601	0.00776916	0.0181197	0.00856739	0.0108908	6.34733e-05	0.00286991	0.0105368	0.00784262	0.00117877	0.00293731	0.00387475	2.454373
4320	-3561.047	-3728.118	167.0712	0.0380001	0.0267942	0.0341005	0.00302843	0.0552517	0.0231822	0.00704425	0.0155267	0.0183985	0.0117669	0.017565	0.0524764	0.0167942	0.0409298	0.0349933	0.0427942	0.0276388	0.029545	0.0286112	0.0125118	0.0305467	0.0444558	0.0347961	0.0522833	0.0178724	0.0501141	0.037041	0.0298736	0.0380159	0.0123823	0.0805133	0.073688	0.0149753	0.0406995	0.0593884	0.0592241	0.0247854	0.0429856	0.052516	0.0224629	0.010459	0.0188941	0.0400122	0.128536	0.0166435	0.0385808	0.0272488	0.0133563	0.0349429	0.104615	0.0454768	0.00295487	0.0288877	0.0206468	0.0140258	0.0103932	0.000104437	0.00919774	0.0354123	0.0211707	0.00298766	0.00985277	0.0169851	0.0131373	0.0214547	0.0116328	0.0170049	0.0472705	0.0053696	0.0130289	0.0105657	0.0262977	0.0103489	0.0206589	0.0447622	0.0360992	0.00372407	0.000311323	0.0169692	0.0218819	0.0279193	0.00821174	0.0451384	0.0239655	0.0194446	0.0019723	0.0172699	0.0144575	0.0376359	0.0350404	0.000174677	0.00636975	0.0185217	0.0078496	0.00507177	0.013683	0.00605791	3.989291	0.0145246	0.0102414	0.0130341	0.00115754	0.0211186	0.00886083	0.00269249	0.00593471	0.00703238	0.0044976	0.0067138	0.0200578	0.00641918	0.0156444	0.0133753	0.016357	0.0105642	0.0112928	0.0109359	0.00478232	0.0116757	0.0169921	0.0132999	0.019984	0.0068313	0.0191549	0.014158	0.0114184	0.0145306	0.00473283	0.0307742	0.0281654	0.00572394	0.0155564	0.0226997	0.0226369	0.0094736	0.0164302	0.0200729	0.0085859	0.00399769	0.00722179	0.0152937	0.0491295	0.00636157	0.0147465	0.0104152	0.00510511	0.013356	0.0399866	0.0173824	0.00112943	0.0110416	0.00789173	0.005361	0.00397254	3.99183e-05	0.00351561	0.0135355	0.00809199	0.00114196	0.00376598	0.00649212	0.00502142	0.00820053	0.00444634	0.00649971	0.018068	0.0020524	0.00497998	0.00403846	0.0100517	0.0039556	0.00789634	0.0171092	0.013798	0.00142343	0.000118995	0.00648604	0.00836383	0.0106714	0.00313873	0.017253	0.00916023	0.00743223	0.000753863	0.00660098	0.00552604	0.0143854	0.0133933	6.67658e-05	0.00243468	0.00707947	0.00300031	0.00193856	0.00522998	0.00231549	2.616259
4356	-3561.875	-3729.087	167.2126	0.0462155	0.0297363	0.026527	0.00365506	0.0300589	0.0288551	0.00551921	0.00853262	0.0336288	0.00907596	0.0210109	0.0341231	0.0160054	0.0354602	0.0436947	0.0315874	0.0193064	0.0297394	0.0227613	0.010395	0.0410618	0.0529177	0.0560709	0.0432486	0.0304256	0.0340493	0.0346618	0.043843	0.0435848	0.00812669	0.0746456	0.117235	0.00922708	0.0526341	0.0424181	0.0312218	0.0398027	0.0360226	0.0657449	0.026874	0.0211001	0.0077654	0.0238716	0.0936534	0.0276538	0.0708428	0.0395093	0.00349838	0.03438	0.08549	0.0420657	0.0158707	0.0289689	0.0103074	0.0145107	0.0293072	6.43202e-06	0.00952528	0.0479577	0.0210208	0.00603217	0.012996	0.0544717	0.00861321	0.0186281	0.0191149	0.0391635	0.0457583	0.00540563	0.00197126	0.0334287	0.000613564	0.00412024	0.0140238	0.0429398	0.0329684	0.0109274	0.00336322	0.0146543	0.0263738	0.0236949	0.014534	0.0304046	0.0106362	0.00469593	0.00953945	0.016117	0.0102992	0.0102016	0.0132068	0.00405994	0.0118726	0.00103742	0.00463059	0.00209005	0.0074907	0.00316155	3.922204	0.0179809	0.0115694	0.0103208	0.00142206	0.0116949	0.0112266	0.00214735	0.00331976	0.0130839	0.00353116	0.00817466	0.0132762	0.00622718	0.0137964	0.0170002	0.0122896	0.0075115	0.0115706	0.00885568	0.00404437	0.0159758	0.0205885	0.0218153	0.0168266	0.0118376	0.0132475	0.0134858	0.0170579	0.0169574	0.00316183	0.0290422	0.0456121	0.00358995	0.0204782	0.0165035	0.0121474	0.0154859	0.0140152	0.0255792	0.0104558	0.00820937	0.00302126	0.00928765	0.0364375	0.0107592	0.0275626	0.0153718	0.0013611	0.0133761	0.0332614	0.0163664	0.00617478	0.0112708	0.00401026	0.00564565	0.0114025	2.50249e-06	0.00370597	0.0186588	0.00817849	0.00234692	0.00505632	0.0211932	0.00335112	0.00724758	0.007437	0.0152372	0.017803	0.00210315	0.000766951	0.013006	0.000238718	0.00160305	0.00545621	0.0167065	0.0128269	0.00425148	0.00130852	0.00570152	0.0102612	0.00921892	0.0056547	0.0118294	0.00413819	0.00182703	0.00371149	0.00627058	0.00400707	0.0039691	0.00513834	0.00157959	0.00461923	0.000403627	0.00180161	0.000813169	0.00291438	0.00123005	2.57025
4392	-3571.26	-3738.221	166.9611	0.0189406	0.0164628	0.0208243	0.00932323	0.0437962	0.0260876	0.010572	0.00800941	0.0179731	0.00694524	0.00844708	0.0346538	0.0112055	0.0457617	0.0298794	0.0423829	0.0110094	0.0356624	0.0272444	0.0241449	0.0357368	0.064354	0.0296936	0.0368458	0.045253	0.0511499	0.0178138	0.0240688	0.0371563	0.0121609	0.0492797	0.0773895	0.0101213	0.0435554	0.0203534	0.0305243	0.0234792	0.0374679	0.0500319	0.0538972	0.00440233	0.0196063	0.0220706	0.0859752	0.0238936	0.0301446	0.0264343	0.013355	0.0108905	0.0836117	0.0254404	0.00903103	0.045513	0.00209268	0.0199179	0.00214062	5.45235e-06	0.0162672	0.0399346	0.0200747	0.00529431	0.0200757	0.0289111	0.0115433	0.0125732	0.0154571	0.0351163	0.0261862	0.0118412	0.00693588	0.0173023	0.0427112	0.00672542	0.00974412	0.034074	0.0132081	0.0130429	0.00173928	0.00789681	0.0142462	0.0139422	0.021177	0.0296632	0.00999604	0.00458506	0.0105189	0.0350807	0.0261877	0.0103545	0.022395	0.00457245	0.0113713	0.0130703	0.00129845	0.00643788	0.00716853	0.016499	4.635334	0.00830946	0.00722242	0.00913583	0.00409021	0.0192139	0.0114449	0.00463808	0.00351382	0.00788499	0.00304696	0.00370583	0.015203	0.00491597	0.0200762	0.0131084	0.0185938	0.00482994	0.0156455	0.0119524	0.0105926	0.0156782	0.0282328	0.0130269	0.0161647	0.019853	0.02244	0.00781514	0.0105593	0.0163009	0.00533511	0.0216195	0.0339516	0.00444033	0.0191083	0.00892928	0.0133914	0.0103006	0.0164376	0.0219496	0.0236453	0.00193135	0.00860152	0.00968262	0.0377183	0.0104824	0.0132248	0.011597	0.005859	0.00477777	0.0366814	0.011161	0.00396201	0.0199671	0.000918083	0.00873822	0.000939115	2.39201e-06	0.00713661	0.0175197	0.00880699	0.00232267	0.00880745	0.0126836	0.00506419	0.005516	0.00678122	0.0154059	0.0114882	0.00519488	0.00304285	0.00759072	0.0187379	0.00295052	0.00427486	0.0149486	0.00579456	0.00572206	0.000763044	0.00346442	0.00624998	0.00611659	0.00929059	0.0130136	0.00438537	0.00201152	0.00461475	0.0153903	0.0114888	0.00454265	0.00982494	0.00200598	0.00498871	0.00573407	0.000569647	0.00282437	0.00314491	0.00723828	2.279403
4428	-3568.066	-3735.145	167.0796	0.026606	0.0278039	0.0276742	0.0035579	0.0299811	0.0373042	0.0169593	0.0186154	0.0204068	0.0149444	0.0169041	0.0308632	0.0193842	0.0628559	0.032871	0.0304825	0.00649368	0.0180766	0.0356953	0.0367454	0.0195903	0.0508145	0.0530918	0.0358978	0.0196177	0.0317813	0.0245464	0.0301735	0.0323322	0.0192684	0.107732	0.0560463	0.00438314	0.0285555	0.0452359	0.0280117	0.0109853	0.0209541	0.0538555	0.0254635	0.00963401	0.0120251	0.00714838	0.0816479	0.0322462	0.0425785	0.0278921	0.0126235	0.016457	0.088735	0.018808	0.0154459	0.0500315	0.0190774	0.0099873	0.0320382	0.00432946	0.00666628	0.0185367	0.0345503	0.0195081	0.0108648	0.0134926	0.0314682	0.0268886	0.0204625	0.00732883	0.00437977	0.00904746	0.00916351	0.0243906	0.0226265	0.0040326	0.0122378	0.00634915	0.00670587	0.0463254	0.016116	0.0137054	0.0246621	0.026674	0.00692342	0.0216246	0.011259	0.0180011	0.00847957	0.00230956	0.0187658	0.0134613	0.0241446	0.0202484	0.00894371	0.0302787	0.0210352	0.0426767	0.00337658	0.00561531	4.379907	0.0112423	0.0117485	0.0116937	0.00150339	0.0126684	0.0157628	0.00716612	0.00786589	0.00862285	0.00631471	0.00714281	0.0130412	0.00819078	0.0265597	0.0138896	0.0128803	0.00274389	0.00763824	0.015083	0.0155267	0.00827783	0.0214716	0.0224339	0.0151686	0.00828942	0.0134291	0.010372	0.0127497	0.0136619	0.00814185	0.0455219	0.0236823	0.00185209	0.0120661	0.0191144	0.0118363	0.00464183	0.00885411	0.0227565	0.0107596	0.00407084	0.00508117	0.00302054	0.0345002	0.0136256	0.0179915	0.0117858	0.00533404	0.00695386	0.0374948	0.00794728	0.00652666	0.0211407	0.0080611	0.00422012	0.0135377	0.00182941	0.00281683	0.00783264	0.0145992	0.00824313	0.00459092	0.00570128	0.0132968	0.0113617	0.00864639	0.00309678	0.00185067	0.00382299	0.00387203	0.0103062	0.00956078	0.00170397	0.00517106	0.00268282	0.00283355	0.0195747	0.00680979	0.0057912	0.0104209	0.011271	0.00292548	0.00913743	0.00475745	0.00760633	0.00358303	0.0009759	0.00792947	0.00568805	0.0102023	0.00855591	0.00377915	0.0127942	0.00888837	0.018033	0.00142677	0.00237274	2.366593
4464	-3576.103	-3743.074	166.971	0.0426398	0.0310233	0.0378273	0.0121473	0.0744162	0.0202726	0.00639078	0.0155194	0.0222071	0.0102991	0.00731445	0.0671526	0.0117992	0.0339878	0.0167508	0.0537828	0.02221	0.0154674	0.0313278	0.0330512	0.0320485	0.0542138	0.0424661	0.0392366	0.0333415	0.0226649	0.044215	0.0404234	0.0219946	0.00212506	0.0718901	0.0549323	0.00517189	0.0381422	0.033018	0.0122912	0.0241961	0.0286957	0.0613526	0.0383897	0.0105166	0.0261695	0.0173658	0.0901621	0.023603	0.0492816	0.0275214	0.00437164	0.0238041	0.0747457	0.0363516	0.0162899	0.0286797	0.00724285	0.0116391	0.0562852	0.0186353	0.0109338	0.0378395	0.0113932	0.00982394	0.0214103	0.0110959	0.0271031	0.0029105	0.0230919	0.0117663	0.0460402	0.0200727	0.0182502	0.016398	0.0092758	0.0186385	0.00304925	0.0454391	0.0211887	0.0316101	0.00172609	0.00994812	0.0256858	0.0179886	0.00418562	0.0240778	0.00868127	0.000274839	0.00989512	0.00188834	0.0171676	0.0207506	0.0300914	0.000665588	0.0125446	0.0219895	0.00669104	0.0205171	0.00612826	0.0221687	4.357223	0.0174078	0.0126654	0.0154431	0.00495919	0.0303807	0.00827638	0.00260906	0.00633586	0.00906613	0.00420463	0.00298615	0.0274153	0.00481708	0.0138756	0.00683857	0.021957	0.00906731	0.00631462	0.0127897	0.0134933	0.0130839	0.022133	0.0173369	0.0160185	0.0136118	0.00925302	0.0180509	0.016503	0.00897936	0.000867563	0.0293494	0.0224263	0.00211144	0.0155717	0.0134797	0.00501791	0.00987814	0.0117151	0.0250474	0.0156727	0.00429345	0.0106838	0.00708965	0.036809	0.00963602	0.0201194	0.0112357	0.00178474	0.0097181	0.0305152	0.0148407	0.0066504	0.0117086	0.00295692	0.00475171	0.0229786	0.00760795	0.00446377	0.0154481	0.0046513	0.00401066	0.00874081	0.00452995	0.0110649	0.00118822	0.00942736	0.00480363	0.0187961	0.00819474	0.00745072	0.00669453	0.00378688	0.00760923	0.00124487	0.0185507	0.00865037	0.0129049	0.000704683	0.00406135	0.0104863	0.00734391	0.00170879	0.00982987	0.00354416	0.000112204	0.00403972	0.00077092	0.00700874	0.00847149	0.0122849	0.000271729	0.00512136	0.00897731	0.00273164	0.00837618	0.00250188	0.00905043	2.449458
