Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-725.1458	-897.4027	172.2569	0.7241496	1.370765
204	-726.3819	-898.3958	172.0139	0.8779313	1.443642
210	-737.1658	-908.9101	171.7444	0.8779313	1.64316
216	-734.3601	-905.5704	171.2102	1.491906	1.594203
222	-730.8951	-902.8412	171.9461	1.111072	1.314366
228	-728.353	-899.351	170.998	1.12081	1.991316
234	-718.4223	-890.1197	171.6975	1.014797	1.578188
240	-720.9212	-892.7335	171.8123	0.9175186	1.565201
246	-727.1458	-898.9157	171.7699	1.28828	1.315718
252	-720.009	-891.9887	171.9798	0.8276571	1.506982
258	-722.0048	-893.606	171.6011	1.065707	1.611281
264	-719.2235	-890.7934	171.5699	1.075401	1.626858
270	-723.2718	-895.1595	171.8877	0.7647598	1.619529
276	-723.4873	-895.7283	172.2409	0.8851697	1.257551
282	-735.1662	-906.2698	171.1036	1.484013	1.67632
288	-726.0739	-897.5014	171.4275	1.135033	1.686398
294	-729.7948	-901.3381	171.5432	1.025793	1.681498
300	-721.5093	-893.0781	171.5688	1.239988	1.508064
306	-721.894	-893.8845	171.9905	0.8354931	1.493174
312	-729.2755	-900.6078	171.3323	1.467137	1.52144
318	-723.3639	-895.1488	171.7849	1.004249	1.52144
324	-720.2574	-891.6556	171.3983	1.397662	1.52144
330	-743.1061	-914.7561	171.6501	1.087691	1.559536
336	-733.2058	-904.7993	171.5934	0.984543	1.675139
342	-730.1458	-901.567	171.4212	0.984543	1.796086
348	-734.4484	-906.2719	171.8236	0.8353123	1.616366
354	-742.9033	-914.6834	171.7801	0.7351347	1.716437
360	-742.1902	-914.1751	171.9849	0.9641259	1.399846
366	-729.23	-900.9301	171.7001	1.479443	1.222343
372	-720.2955	-892.161	171.8655	0.852853	1.573237
378	-729.7119	-901.6397	171.9278	0.9339191	1.46687
384	-731.4399	-902.8833	171.4433	1.117741	1.687328
390	-729.0746	-900.6915	171.6169	0.7929262	1.791904
396	-731.492	-902.8469	171.355	0.99977	1.831309
402	-726.1461	-897.6616	171.5155	0.99977	1.719589
408	-733.184	-904.9156	171.7316	1.104064	1.486675
414	-733.7138	-905.5391	171.8253	0.973216	1.514446
420	-739.0151	-910.5466	171.5314	0.9061814	1.773886
426	-739.8098	-911.7875	171.9777	0.7807451	1.542415
432	-749.7216	-921.5833	171.8617	0.9010185	1.540917
438	-749.2768	-921.0982	171.8214	0.7931439	1.647549
444	-760.9476	-932.282	171.3344	0.9580877	1.873943
450	-748.7639	-920.4133	171.6494	0.9847053	1.634909
456	-740.8911	-912.7668	171.8757	0.7669755	1.626631
462	-737.4989	-909.1172	171.6183	0.9796337	1.660845
468	-734.3217	-906.0953	171.7735	1.224546	1.362524
474	-738.4941	-910.0246	171.5305	0.9496286	1.744248
480	-733.3392	-904.701	171.3618	1.012263	1.818033
486	-746.4831	-917.8316	171.3485	1.012923	1.826704
492	-737.8729	-909.7129	171.84	1.1047	1.40336
498	-752.1607	-924.1415	171.9808	0.852805	1.487627
504	-748.0562	-919.3622	171.3061	0.9787612	1.879183
510	-737.0928	-908.7935	171.7007	0.848741	1.694949
516	-731.4817	-903.4847	172.003	0.8081516	1.503838
522	-725.6208	-897.7157	172.095	0.8607921	1.394163
528	-731.694	-903.1039	171.4099	1.021192	1.77852
534	-734.6196	-905.9499	171.3303	1.021192	1.833584
540	-726.9363	-898.9647	172.0284	0.887829	1.425024
546	-717.6458	-889.5528	171.907	1.02038	1.416623
552	-725.6542	-897.4952	171.841	1.071811	1.427866
558	-729.5108	-900.9148	171.4041	1.213212	1.647926
564	-737.7458	-909.1122	171.3665	1.271375	1.633991
570	-724.1446	-895.4769	171.3323	1.082842	1.789631
576	-723.2628	-895.1189	171.8561	1.082842	1.407755
582	-727.3026	-898.9374	171.6348	1.149933	1.525026
588	-732.6647	-904.5835	171.9187	0.9660393	1.44933
594	-729.8956	-901.227	171.3314	1.239648	1.681275
600	-736.2099	-907.3723	171.1624	1.02462	1.945398
606	-731.2893	-902.8029	171.5136	1.082732	1.662091
612	-728.2308	-900.1475	171.9167	1.082732	1.360382
618	-731.9232	-903.6902	171.767	1.085302	1.474059
624	-725.9486	-897.6277	171.6791	0.9704939	1.623739
630	-721.2484	-892.9998	171.7514	0.9794156	1.564575
636	-731.1652	-902.8598	171.6946	1.293357	1.371753
642	-743.0831	-914.408	171.325	1.233364	1.690247
648	-740.3713	-912.1179	171.7466	0.8086205	1.690247
654	-752.8673	-924.6845	171.8172	0.7813652	1.658714
660	-733.0509	-904.6907	171.6397	1.33737	1.381365
666	-727.8404	-899.701	171.8606	1.006576	1.462755
672	-726.2774	-898.2653	171.9879	0.8788713	1.462755
678	-730.985	-903.1407	172.1557	0.8972189	1.317428
684	-744.6897	-916.5307	171.841	0.924897	1.538626
690	-733.9968	-905.2139	171.2171	1.204466	1.785925
696	-727.2259	-899.0723	171.8463	0.9144107	1.542434
702	-727.4227	-898.8596	171.4369	1.328015	1.542434
708	-742.4556	-914.2296	171.774	0.7863658	1.686094
714	-743.9997	-915.1039	171.1043	1.769023	1.485267
720	-733.3066	-905.0606	171.754	1.163116	1.425001
726	-731.2167	-902.7696	171.5529	0.9449685	1.731771
732	-737.0303	-908.4872	171.4569	1.041058	1.731771
738	-733.266	-904.7118	171.4458	1.116885	1.686195
744	-732.4391	-904.0085	171.5694	1.135961	1.583503
750	-738.7759	-910.3029	171.527	0.9587327	1.740367
756	-730.6864	-902.19	171.5036	1.071116	1.677525
762	-738.3477	-910.497	172.1493	0.6709583	1.490949
768	-719.0694	-891.2666	172.1972	0.6550071	1.465443
774	-720.0789	-892.0768	171.9979	0.7473212	1.551164
780	-723.0687	-894.8826	171.8139	0.8514798	1.611849
786	-720.9188	-892.32	171.4012	1.272905	1.60778
792	-713.7497	-885.6689	171.9192	0.9142288	1.488186
798	-716.6688	-888.2965	171.6276	1.208694	1.486995
804	-725.2975	-897.2044	171.9069	0.7053253	1.645961
810	-721.2737	-893.3341	172.0605	0.8119954	1.457634
816	-730.1513	-901.7665	171.6153	1.231821	1.479163
822	-739.2535	-910.6501	171.3966	1.04975	1.767872
828	-735.771	-907.9523	172.1813	0.6806693	1.460139
834	-732.2779	-904.3511	172.0732	0.9389026	1.350269
840	-725.2493	-896.3935	171.1442	1.229459	1.819329
846	-729.7881	-901.7539	171.9658	0.8926081	1.469193
852	-733.3982	-905.0895	171.6914	0.9099047	1.6584
858	-748.2994	-920.26	171.9606	0.980466	1.40599
864	-723.6488	-895.5132	171.8644	0.979478	1.480404
870	-718.9477	-890.8389	171.8911	0.9959968	1.447537
876	-723.2559	-894.3848	171.1289	1.158678	1.877707
882	-721.2487	-892.9412	171.6926	0.9707588	1.613809
888	-724.1202	-895.802	171.6818	1.049	1.564604
894	-725.6124	-896.8892	171.2767	1.049	1.851251
900	-729.27	-901.0217	171.7518	1.247451	1.361984
906	-731.9137	-903.8838	171.9701	0.8839709	1.472421
912	-723.9739	-895.8756	171.9017	1.044088	1.402367
918	-731.5427	-903.0079	171.4653	0.9492611	1.790006
924	-740.8328	-912.4397	171.6069	1.119733	1.567806
930	-742.461	-914.1964	171.7354	1.067443	1.511225
936	-740.0871	-912.3471	172.26	0.8223225	1.292807
942	-726.2158	-897.9167	171.7009	1.235091	1.411268
948	-731.8109	-903.5287	171.7178	1.064653	1.526444
954	-725.1643	-897.0929	171.9286	0.7908712	1.571419
960	-731.1855	-903.1601	171.9746	0.8392986	1.502258
966	-733.3012	-905.2838	171.9825	0.8684744	1.474659
972	-742.4088	-914.5313	172.1224	0.7238337	1.474659
978	-732.0528	-904.0648	172.012	0.6276484	1.620088
984	-729.6907	-901.3053	171.6146	0.9192918	1.706384
990	-721.9036	-893.7916	171.888	1.025387	1.427408
996	-725.2405	-896.5831	171.3425	1.082016	1.783112
1002	-720.4931	-892.3092	171.8162	0.9022859	1.573501
1008	-728.3034	-899.8422	171.5387	1.252162	1.521614
1014	-725.0162	-896.841	171.8248	0.9640925	1.521614
1020	-717.4691	-889.2545	171.7854	0.9119633	1.58895
1026	-719.0832	-890.5227	171.4394	0.9425341	1.81255
1032	-731.3899	-903.4525	172.0626	0.9621822	1.340202
1038	-734.6439	-906.7221	172.0782	0.9750688	1.317381
1044	-732.7019	-904.7037	172.0017	0.9084839	1.429732
1050	-727.1041	-898.6642	171.5601	0.9084839	1.752277
1056	-728.2373	-899.8239	171.5866	0.8817596	1.752277
1062	-730.1524	-901.9595	171.807	1.126233	1.412282
1068	-735.0775	-906.3726	171.2951	1.126233	1.785497
1074	-727.8749	-899.2722	171.3973	1.097639	1.733956
1080	-742.2627	-914.2032	171.9404	0.99765	1.408335
1086	-725.1802	-896.7334	171.5532	0.9940354	1.696974
1092	-726.1303	-897.9645	171.8341	0.8300231	1.612461
1098	-725.2419	-896.8326	171.5907	1.071997	1.614287
1104	-723.4787	-895.1569	171.6783	1.11749	1.516664
1110	-728.215	-900.0642	171.8492	0.8383503	1.595546
1116	-730.235	-902.0271	171.7921	0.9446437	1.560193
1122	-734.8052	-906.6444	171.8392	1.053124	1.44355
1128	-732.6912	-903.9825	171.2913	1.00258	1.872987
1134	-730.6492	-902.3909	171.7417	0.9890032	1.564638
1140	-732.2277	-904.0618	171.8341	0.9890032	1.495997
1146	-737.1077	-908.8503	171.7426	1.074566	1.500516
1152	-744.1544	-915.8439	171.6896	0.9217518	1.651239
1158	-734.4932	-906.1197	171.6266	1.16923	1.516954
1164	-737.3036	-909.1814	171.8779	0.7458742	1.63956
1170	-719.207	-890.9287	171.7217	1.131108	1.473896
1176	-730.7829	-902.6285	171.8456	1.020677	1.463427
1182	-722.2255	-894.3359	172.1104	0.8910758	1.358476
1188	-725.4865	-897.3942	171.9076	0.8910758	1.51411
1194	-727.4547	-899.1715	171.7168	1.122596	1.483957
1200	-725.0495	-896.7087	171.6592	0.9756446	1.634381
1206	-726.2701	-898.1027	171.8326	0.8859554	1.573365
1212	-739.1632	-911.3354	172.1722	0.7033187	1.451307
1218	-738.675	-910.2608	171.5858	1.228486	1.503787
1224	-741.8813	-913.2277	171.3464	1.231856	1.67605
1230	-738.613	-910.4309	171.8179	1.037396	1.471785
1236	-727.0382	-899.0974	172.0593	0.6251943	1.587215
1242	-720.5798	-892.8016	172.2218	0.6510211	1.449392
1248	-733.0393	-904.4565	171.4172	1.039585	1.76065
1254	-742.8007	-914.7112	171.9105	0.742285	1.618461
1260	-735.2016	-906.6504	171.4489	1.232187	1.602114
1266	-729.148	-900.9555	171.8074	1.300405	1.275565
1272	-724.9294	-896.4319	171.5025	1.351806	1.476267
1278	-726.6058	-898.1263	171.5205	1.240225	1.543828
1284	-735.6317	-907.2223	171.5907	1.327428	1.426902
1290	-739.8663	-911.6408	171.7745	0.9985027	1.533402
1296	-722.4115	-894.5796	172.1681	0.6477349	1.492275
1302	-727.8525	-899.3673	171.5148	0.9825772	1.732187
1308	-729.1792	-901.2153	172.0361	0.8103133	1.477382
1314	-734.3782	-906.3999	172.0217	0.7499298	1.53166
1320	-727.3324	-899.4694	172.137	0.6225392	1.53166
1326	-725.0986	-897.1213	172.0227	0.7828588	1.507428
1332	-719.1581	-890.9317	171.7736	1.082878	1.470927
1338	-717.7432	-889.6651	171.9219	0.9895497	1.42893
1344	-730.1347	-902.1174	171.9827	0.9895497	1.381691
1350	-718.4507	-889.7223	171.2716	1.019126	1.875135
1356	-728.5588	-900.5106	171.9518	0.8924535	1.479934
1362	-732.487	-904.3308	171.8438	0.7540662	1.658396
1368	-729.7494	-901.0572	171.3077	1.247579	1.692602
1374	-733.9412	-905.1857	171.2445	1.200476	1.769585
1380	-726.1631	-897.4428	171.2798	1.036906	1.85744
1386	-736.6204	-908.8262	172.2058	0.6980403	1.429265
1392	-729.385	-901.0165	171.6315	1.124912	1.545914
1398	-729.379	-901.4028	172.0238	0.740827	1.536559
1404	-730.7058	-902.5458	171.84	0.8950335	1.561291
1410	-731.9876	-903.7137	171.7262	0.7998766	1.710735
1416	-732.3809	-904.3975	172.0166	0.8954852	1.428205
1422	-723.432	-895.4669	172.035	0.8624354	1.439291
1428	-730.16	-902.0176	171.8576	0.8933511	1.54958
1434	-725.538	-897.2969	171.7589	0.8933511	1.621664
1440	-726.0165	-897.5447	171.5282	1.062874	1.665826
1446	-744.8149	-916.6566	171.8417	0.9971532	1.484189
1452	-739.2436	-910.7851	171.5415	0.9971532	1.70305
1458	-725.6431	-897.3352	171.6921	0.8458348	1.70305
1464	-743.9952	-915.6251	171.6298	0.9934726	1.642685
1470	-735.8767	-907.3792	171.5025	1.059624	1.68641
1476	-729.3341	-901.1435	171.8094	1.080293	1.445616
1482	-729.3423	-901.1231	171.7808	1.025336	1.508735
1488	-736.0846	-907.6217	171.5371	0.8922735	1.779525
1494	-734.4037	-906.0803	171.6766	0.8704006	1.696839
1500	-743.4465	-914.987	171.5405	0.9078465	1.766401
1506	-751.1617	-922.8149	171.6532	0.7929373	1.7667
1512	-741.2185	-912.4991	171.2806	1.078636	1.828272
1518	-733.371	-905.0483	171.6773	1.078636	1.546092
1524	-744.7358	-916.8036	172.0678	0.9692229	1.330416
1530	-744.6964	-916.6139	171.9174	0.8882773	1.508866
1536	-745.3446	-916.556	171.2115	1.395403	1.659297
1542	-730.275	-901.7408	171.4657	1.011874	1.746053
1548	-731.2571	-902.8795	171.6225	0.9068563	1.709539
1554	-725.4501	-896.9074	171.4573	1.148797	1.655331
1560	-720.2662	-892.0866	171.8204	0.8885775	1.580349
1566	-733.8924	-905.6874	171.7949	0.9142601	1.580349
1572	-738.2052	-909.9345	171.7293	0.92283	1.62188
1578	-729.363	-900.9843	171.6213	1.089773	1.579114
1584	-726.1359	-898.0629	171.927	0.768871	1.588071
1590	-720.7282	-892.7998	172.0716	0.729666	1.508741
1596	-732.3009	-904.687	172.3862	0.7609297	1.237618
1602	-738.5308	-910.3696	171.8388	0.9880061	1.493215
1608	-727.523	-899.0954	171.5724	0.9414699	1.720531
1614	-734.0482	-905.8082	171.7599	0.7903605	1.693349
1620	-727.0475	-898.7441	171.6967	1.017431	1.576816
1626	-726.984	-898.94	171.9559	0.9707316	1.41718
1632	-730.6658	-902.5339	171.868	0.9452639	1.503349
1638	-726.0569	-897.4784	171.4215	1.25468	1.60598
1644	-726.5674	-898.5577	171.9903	0.9857507	1.378753
1650	-728.7226	-900.3687	171.6461	0.9535682	1.659638
1656	-726.4708	-898.1169	171.6461	0.9535682	1.659638
1662	-732.1424	-903.6318	171.4893	0.9985431	1.738836
1668	-722.7251	-894.6365	171.9115	1.071101	1.373665
1674	-727.1352	-898.6317	171.4965	1.071101	1.682542
1680	-734.8467	-906.6026	171.7559	0.8425972	1.659879
1686	-747.1178	-918.3344	171.2166	1.269213	1.741962
1692	-738.3521	-909.9619	171.6098	0.8614187	1.750153
1698	-730.4939	-902.3471	171.8531	0.988685	1.481954
1704	-733.6444	-905.3149	171.6705	1.053487	1.569598
1710	-733.6776	-905.4242	171.7466	1.011358	1.544548
1716	-733.6707	-905.8965	172.2258	0.8637973	1.287485
1722	-735.9376	-907.4667	171.5291	1.096965	1.640799
1728	-745.3872	-916.7672	171.38	0.9972772	1.815808
1734	-735.844	-907.2883	171.4443	0.8583351	1.866637
1740	-731.0553	-902.8061	171.7508	0.9450475	1.590138
1746	-735.5862	-907.28	171.6938	1.236467	1.415717
1752	-739.9802	-911.8062	171.826	0.7162878	1.696436
1758	-743.6575	-915.0281	171.3706	1.043245	1.790538
1764	-726.4359	-897.8331	171.3972	1.386085	1.530491
1770	-735.5517	-907.6011	172.0494	0.7893156	1.48271
1776	-743.3693	-914.8505	171.4811	1.44177	1.427001
1782	-742.3337	-913.9973	171.6636	0.8402948	1.726996
1788	-736.3308	-907.9024	171.5715	0.9465822	1.71755
1794	-727.5148	-899.0193	171.5045	1.223109	1.567997
1800	-732.9877	-905.0414	172.0537	0.9781936	1.334525
1806	-730.66	-902.2423	171.5823	1.258814	1.484098
1812	-730.7616	-902.2531	171.4916	1.532408	1.352339
1818	-721.0718	-892.8719	171.8001	1.063858	1.465185
1824	-725.5778	-897.3806	171.8029	1.061114	1.465185
1830	-720.6482	-891.9317	171.2835	1.439015	1.577122
1836	-729.2263	-901.0606	171.8344	1.019386	1.472912
1842	-735.8788	-907.4789	171.6001	0.9511451	1.694112
1848	-732.9624	-905.1859	172.2234	0.7210747	1.399169
1854	-722.836	-894.3685	171.5325	0.9300096	1.756575
1860	-727.6011	-899.6874	172.0863	0.9412381	1.337959
1866	-719.3715	-891.2629	171.8915	1.030414	1.420857
1872	-724.992	-896.724	171.7319	0.9407772	1.606979
1878	-727.4973	-899.021	171.5237	1.226312	1.551556
1884	-726.5193	-897.9135	171.3942	1.25152	1.627983
1890	-728.7951	-899.9577	171.1626	1.084842	1.904649
1896	-723.3556	-895.0415	171.6859	0.7739378	1.756628
1902	-736.333	-908.0056	171.6726	0.881732	1.691729
1908	-743.3367	-914.8006	171.4639	1.123523	1.668582
1914	-733.0603	-904.415	171.3547	1.123523	1.745787
1920	-730.3645	-901.9291	171.5647	1.047676	1.650581
1926	-733.1818	-905.1352	171.9533	0.91202	1.464034
1932	-743.5699	-915.5071	171.9373	0.7478471	1.595215
1938	-733.1076	-904.5926	171.485	1.053354	1.703255
1944	-731.2483	-903.0924	171.8442	0.8659532	1.579403
1950	-745.5562	-916.7875	171.2312	1.241549	1.750674
1956	-757.1385	-928.9975	171.859	0.86661	1.568022
1962	-730.7623	-902.609	171.8467	0.8156504	1.613548
1968	-725.6551	-897.2333	171.5782	1.085531	1.613548
1974	-724.8884	-896.3803	171.4919	1.085531	1.675595
1980	-730.0901	-901.4995	171.4094	1.034689	1.769451
1986	-737.377	-908.7902	171.4132	1.03091	1.769451
1992	-727.8213	-899.5691	171.7478	1.131153	1.454036
1998	-728.6356	-900.5202	171.8845	0.9940697	1.454036
2004	-726.9978	-898.2513	171.2535	1.073297	1.85057
2010	-744.026	-915.7031	171.6772	0.8618869	1.702408
2016	-739.1484	-910.7826	171.6342	1.302034	1.412335
2022	-727.1951	-899.0527	171.8576	0.8425865	1.586441
2028	-736.1562	-908.3967	172.2405	0.7043006	1.398007
2034	-731.5822	-903.031	171.4488	1.250286	1.589234
2040	-730.098	-901.7972	171.6992	1.208543	1.432695
2046	-740.6968	-912.4347	171.7379	0.7069517	1.764497
2052	-746.0785	-917.6779	171.5994	0.9696576	1.6815
2058	-734.2339	-906.2942	172.0603	0.7171079	1.525968
2064	-727.3847	-898.9683	171.5836	1.133568	1.574819
2070	-731.3303	-903.2274	171.8971	0.8915514	1.52158
2076	-722.4831	-894.2102	171.7271	1.061913	1.52158
2082	-725.0173	-896.9979	171.9806	0.9273465	1.431561
2088	-733.7869	-905.3558	171.5688	0.9273465	1.732966
2094	-734.4943	-906.1604	171.6662	1.143542	1.506372
2100	-733.8506	-905.0276	171.177	1.409412	1.674349
2106	-738.1355	-909.2343	171.0989	1.409412	1.729685
2112	-730.7947	-902.307	171.5123	1.089148	1.658462
2118	-723.1163	-894.8048	171.6884	0.9771234	1.612194
2124	-726.5091	-898.4761	171.9669	0.9771234	1.403706
2130	-727.3308	-899.1013	171.7706	0.7990061	1.679851
2136	-731.0012	-902.751	171.7498	1.12556	1.456745
2142	-731.6512	-903.4084	171.7571	1.060263	1.500327
2148	-722.9811	-894.9522	171.9711	0.7706317	1.554523
2154	-722.1893	-894.0137	171.8245	1.031095	1.471564
2160	-736.2641	-907.6137	171.3496	0.9320941	1.881284
2166	-722.5887	-894.2812	171.6925	0.9320941	1.641691
2172	-733.205	-904.7154	171.5104	1.089747	1.659365
2178	-736.1039	-908.0808	171.9769	1.007272	1.372327
2184	-734.3416	-906.0893	171.7477	0.8198789	1.681645
2190	-736.9963	-908.6827	171.6865	1.036154	1.570602
2196	-745.8457	-917.2445	171.3988	0.8314634	1.91553
2202	-734.7684	-906.3764	171.608	0.8626998	1.750489
2208	-744.0806	-915.8146	171.734	0.9314626	1.612213
2214	-739.4389	-911.3692	171.9302	1.198192	1.256742
2220	-734.596	-906.112	171.5159	1.27639	1.520985
2226	-739.2717	-910.5118	171.2401	1.27639	1.72056
2232	-736.5311	-908.1842	171.6532	1.134683	1.522657
2238	-738.038	-909.6139	171.5759	0.868367	1.76903
2244	-728.0407	-900.0357	171.995	0.8151167	1.50476
2250	-721.1639	-892.7511	171.5872	1.119593	1.58239
2256	-722.3067	-894.225	171.9183	0.8876047	1.508703
2262	-726.0612	-897.9748	171.9136	0.6824178	1.656171
2268	-729.7332	-901.3561	171.6228	0.921623	1.698894
2274	-732.1583	-903.6674	171.5091	0.7977838	1.86287
2280	-733.9476	-906.126	172.1785	0.5999979	1.514744
2286	-728.3973	-900.7836	172.3863	0.5999979	1.355185
2292	-732.772	-904.4516	171.6797	1.041877	1.571389
2298	-731.3636	-902.5695	171.2059	1.060648	1.891607
2304	-745.311	-916.8182	171.5072	0.9161878	1.783826
2310	-744.2704	-915.6603	171.3899	0.9265388	1.857554
2316	-745.0246	-916.4842	171.4595	0.9337079	1.804727
2322	-745.8618	-917.4319	171.5701	1.273754	1.482269
2328	-741.8873	-913.4254	171.5381	1.264563	1.513076
2334	-734.6783	-906.4593	171.7809	0.9805694	1.541933
2340	-727.8303	-899.6142	171.7839	0.9775655	1.541933
2346	-728.7464	-900.0886	171.3423	1.427493	1.541933
2352	-727.5943	-899.5329	171.9386	0.8220988	1.541656
2358	-719.9465	-891.562	171.6155	0.7774523	1.803228
2364	-726.0728	-897.6618	171.5889	1.040039	1.638618
2370	-722.5996	-894.3783	171.7787	0.8495591	1.638618
2376	-728.4041	-900.3604	171.9564	0.8495591	1.508392
2382	-734.4792	-905.7688	171.2896	1.331972	1.646952
2388	-738.1713	-910.0337	171.8624	0.8489855	1.578338
2394	-732.9374	-904.6621	171.7247	1.189532	1.427454
2400	-732.4816	-904.2367	171.7552	1.044236	1.513762
2406	-732.9848	-904.7007	171.7159	0.982789	1.588072
2412	-733.9454	-905.5623	171.6169	0.8579455	1.747586
2418	-737.7726	-909.4645	171.6918	0.8347686	1.710909
2424	-740.6286	-912.0668	171.4382	1.15005	1.668149
2430	-741.5893	-913.3766	171.7873	1.378254	1.229829
2436	-734.857	-906.6586	171.8016	0.9698263	1.534616
2442	-742.8835	-914.6919	171.8084	0.9202569	1.566074
2448	-746.3364	-917.6083	171.272	1.131628	1.797816
2454	-744.9797	-916.3281	171.3483	1.105343	1.762896
2460	-730.9415	-902.7107	171.7692	0.9012652	1.60852
2466	-734.0334	-905.4071	171.3737	0.9012652	1.885732
2472	-727.7627	-899.6155	171.8529	1.057195	1.429991
2478	-727.4889	-899.4977	172.0088	0.8907114	1.437869
2484	-735.4785	-907.2443	171.7657	1.152249	1.424239
2490	-730.5425	-902.3183	171.7758	0.8505742	1.63997
2496	-721.6877	-893.269	171.5812	1.031044	1.650597
2502	-725.7846	-897.4138	171.6291	0.7922835	1.783853
2508	-727.2828	-899.1645	171.8817	0.8059673	1.594971
2514	-720.0636	-891.9572	171.8936	0.8805776	1.532294
2520	-717.4384	-889.1178	171.6794	1.19933	1.454723
2526	-721.0596	-893.0247	171.9651	1.19933	1.226569
2532	-720.9348	-892.6992	171.7644	1.117778	1.451529
2538	-722.2422	-893.9859	171.7437	0.9517369	1.590465
2544	-737.5702	-909.4623	171.8921	0.8520876	1.55421
2550	-739.5239	-911.2104	171.6865	1.066289	1.548409
2556	-730.0008	-901.6113	171.6105	1.047808	1.617466
2562	-720.4295	-892.3165	171.887	1.047131	1.411383
2568	-726.695	-898.2944	171.5995	1.106388	1.582996
2574	-726.9035	-898.9718	172.0683	0.7303287	1.51074
2580	-735.2218	-906.9747	171.7529	0.8859712	1.631238
2586	-738.541	-910.3762	171.8352	0.8530714	1.595229
2592	-740.4447	-912.1213	171.6765	0.8550396	1.707622
2598	-728.9217	-900.8904	171.9687	0.7845018	1.546398
2604	-730.343	-901.5106	171.1675	1.171266	1.84274
2610	-737.2993	-908.977	171.6778	1.00239	1.601601
2616	-741.1542	-913.1564	172.0022	1.043691	1.323269
2622	-735.0139	-906.3065	171.2926	1.321969	1.651754
2628	-742.5502	-914.4135	171.8633	0.7246988	1.664286
2634	-737.581	-909.468	171.887	0.6879599	1.671584
2640	-728.7886	-900.2658	171.4772	1.105958	1.671584
2646	-733.9131	-905.8183	171.9053	0.9398271	1.479434
2652	-738.959	-910.1045	171.1455	1.00097	1.97264
2658	-728.3432	-899.7936	171.4505	1.070803	1.715372
2664	-729.9241	-901.8924	171.9683	0.8668614	1.486641
2670	-739.7073	-911.7432	172.0359	1.017298	1.317407
2676	-732.0649	-904.0709	172.006	0.8966655	1.435469
2682	-737.5766	-909.1695	171.5928	0.9804891	1.678432
2688	-742.0789	-913.3245	171.2456	1.231233	1.747683
2694	-744.8871	-916.9227	172.0356	0.7765263	1.502366
2700	-739.7468	-911.7899	172.0432	1.10375	1.240589
2706	-734.2928	-906.2034	171.9106	1.00066	1.429019
2712	-729.0915	-900.6757	171.5842	1.059443	1.628057
2718	-745.3349	-916.7446	171.4097	0.8804549	1.87534
2724	-724.3934	-896.0438	171.6504	1.167852	1.500155
2730	-716.6897	-888.292	171.6023	0.8370462	1.772139
2736	-714.8027	-886.3923	171.5896	0.9902936	1.673744
2742	-717.8586	-889.9075	172.0489	0.8092666	1.468461
2748	-721.1521	-892.7942	171.6421	1.159248	1.512717
2754	-724.2906	-896.171	171.8805	1.057735	1.40827
2760	-740.8468	-912.0736	171.2268	1.225149	1.765007
2766	-744.0701	-915.99	171.9199	1.225149	1.243237
2772	-733.8006	-905.518	171.7174	0.8330558	1.693975
2778	-737.8028	-909.1629	171.3601	1.186546	1.698015
2784	-747.9008	-919.9693	172.0684	0.9008559	1.383868
2790	-736.3512	-908.3096	171.9584	0.9597548	1.423694
