Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-726.1359	-898.0629	171.927	0.0107545	0.000389504	0.0309664	0.00110655	0.0236287	0.00185343	0.00355108	0.0195297	0.00756264	0.00514352	0.0568184	0.0150964	0.0502589	0.0190657	0.00144801	0.00344523	0.00960257	0.0113248	0.00376287	0.0178255	0.0524149	0.00128051	0.0301397	0.00629598	0.0106727	0.0194146	0.0132548	0.00298152	0.00144744	0.0309201	0.00142654	0.014419	0.0689931	0.00670946	0.016627	0.0101624	0.0189146	0.00747586	0.00717458	0.0115282	0.00305327	0.0245756	0.016611	0.0256819	0.0263172	0.017393	0.0158151	0.0367402	0.0416963	0.0122605	0.0289999	0.0116156	0.00459842	0.0215869	0.0152232	0.00102982	0.00650597	0.00310724	0.0103074	0.00866083	0.00275524	0.00370652	0.00656946	0.034318	0.0057574	0.0150479	0.00350638	0.0199241	0.00460815	0.0257679	0.0507505	0.000445061	0.00233169	0.0102287	0.0330704	0.0237583	0.00933059	0.0146429	0.00456611	0.00158304	0.0204016	0.0050962	0.0514793	0.0203855	0.0035348	0.060309	0.0142038	0.0176082	0.0211196	0.0294328	0.0679187	0.0188694	0.0153316	0.000213366	0.000344407	0.00355849	0.00842866	0.768871	0.00677208	0.000245269	0.0194994	0.00069679	0.0148789	0.00116709	0.0022361	0.0122978	0.00476215	0.00323885	0.0357783	0.00950614	0.0316478	0.0120056	0.000911804	0.00216944	0.00604669	0.00713117	0.00236946	0.0112246	0.0330054	0.000806328	0.0189788	0.00396454	0.00672053	0.0122253	0.00834647	0.00187745	0.000911447	0.0194702	0.000898283	0.00907955	0.0434446	0.00422491	0.0104699	0.00639923	0.0119105	0.00470751	0.00451779	0.00725928	0.00192263	0.0154752	0.0104599	0.0161717	0.0165718	0.0109523	0.00995868	0.0231351	0.0262559	0.00772035	0.0182611	0.00731429	0.0028956	0.0135932	0.00958595	0.000648473	0.00409678	0.00195662	0.00649049	0.00545368	0.00173496	0.00233398	0.00413676	0.0216099	0.0036254	0.00947561	0.00220795	0.0125461	0.00290173	0.0162259	0.0319573	0.000280252	0.00146825	0.00644095	0.0208243	0.0149605	0.00587542	0.00922055	0.00287526	0.000996832	0.0128468	0.00320905	0.0324163	0.0128366	0.00222584	0.0379763	0.00894409	0.0110878	0.0132989	0.0185337	0.0427681	0.011882	0.00965423	0.000134355	0.000216872	0.00224076	0.00530748	1.588071
1620	-727.0475	-898.7441	171.6967	0.00368684	0.00033526	0.0425999	0.00296834	0.0133863	0.0078583	0.0102144	0.0345881	0.0203072	0.00252323	0.0514451	0.0393936	0.0388873	0.00259155	0.000823058	0.0150356	0.00190343	0.026561	5.4983e-05	0.0303928	0.0320694	0.00102194	0.0379635	9.18973e-05	0.0101385	0.0146084	0.00657826	0.0157153	0.00157585	0.00285205	0.000431247	0.028137	0.0804392	0.00305381	0.0134403	0.0208121	0.00607438	0.0022679	0.00349062	0.0343918	0.011377	0.0140292	0.00244322	0.0180203	0.00327162	0.02895	0.0215634	0.0196009	0.0418179	0.019827	0.00165712	0.0534778	0.0101371	0.000170137	0.0169443	0.00396011	0.00398492	0.00617823	0.0299564	0.0197787	0.00109703	0.0164961	0.0196534	0.000983242	0.00321574	0.0163072	0.000348489	0.0114761	0.0100867	0.0235011	0.00167416	0.00138663	0.0309147	0.0161981	0.00703913	0.000250292	0.0320787	0.0333829	0.0230932	0.0185633	0.0144104	0.00994644	0.00128725	0.00412937	0.0316555	0.0009878	0.00463173	0.0756059	0.0158771	0.0296283	0.0133119	0.0605284	0.0315621	0.0120886	0.00777918	0.0029871	0.00479746	1.017431	0.00233816	0.000212618	0.0270164	0.00188249	0.00848948	0.00498365	0.00647786	0.0219354	0.0128786	0.00160021	0.0326259	0.024983	0.0246619	0.00164353	0.000521975	0.0095354	0.00120713	0.0168447	3.48697e-05	0.0192748	0.0203381	0.000648103	0.024076	5.82803e-05	0.00642974	0.00926446	0.00417186	0.0099665	0.000999389	0.00180874	0.000273492	0.0178442	0.0510137	0.00193669	0.00852369	0.0131988	0.00385231	0.00143828	0.00221371	0.0218109	0.00721519	0.00889714	0.00154947	0.0114283	0.00207483	0.0183598	0.0136753	0.0124307	0.0265205	0.0125741	0.00105093	0.033915	0.00642887	0.000107899	0.0107459	0.00251146	0.0025272	0.00391817	0.018998	0.0125435	0.000695725	0.0104617	0.012464	0.000623562	0.00203939	0.0103418	0.000221008	0.00727799	0.00639685	0.0149041	0.00106173	0.000879387	0.0196058	0.0102727	0.00446414	0.000158733	0.020344	0.0211711	0.0146455	0.0117727	0.00913894	0.00630793	0.000816361	0.0026188	0.0200756	0.000626453	0.00293739	0.0479484	0.0100691	0.01879	0.00844226	0.0383865	0.0200163	0.00766649	0.00493348	0.00189439	0.0030425	1.576816
1656	-726.4708	-898.1169	171.6461	0.00877366	0.00116718	0.0318547	0.00364613	0.00786772	0.00930801	0.0131878	0.0315429	0.0215399	0.00117125	0.0540159	0.0237278	0.0659084	0.00224624	0.00088333	0.0023585	0.0033714	0.00634681	0.00161811	0.0312228	0.0752395	0.00579939	0.0491371	4.82246e-05	0.0070093	0.0194184	0.00486847	0.0120141	9.85405e-05	0.00288468	0.00486717	0.0176987	0.0766222	0.0101946	0.0160802	0.0201735	0.00734521	2.4698e-05	0.000701841	0.0109097	0.00171777	0.0194253	0.00884841	0.0287454	0.028803	0.0220864	0.0213528	0.0163305	0.0402241	0.00351241	0.00219453	0.0245104	0.00240918	0.0338465	0.0162737	0.00601039	0.00387956	0.00619346	0.0230808	0.00410454	0.0074315	0.00255881	0.0627485	0.0131722	0.00628927	0.0148113	0.0030921	0.0238076	0.0352209	0.0245371	0.00254723	0.0302139	0.0281027	0.0189907	0.000730182	0.0126055	0.0281208	0.0342945	0.0182453	0.0333438	0.00336755	0.0121899	0.000327191	0.00426902	0.0168519	0.000615116	0.00357908	0.0776704	0.00887255	0.00867538	0.00957779	0.0282591	0.0311023	0.0175755	0.0489784	0.00136884	0.0090507	0.9535682	0.00528649	0.000703273	0.0191938	0.00219694	0.00474062	0.00560846	0.00794616	0.0190059	0.0129787	0.000705727	0.0325468	0.014297	0.0397125	0.00135345	0.000532243	0.00142109	0.00203141	0.00382421	0.000974976	0.018813	0.0453349	0.00349437	0.0296071	2.90573e-05	0.00422339	0.0117004	0.00293345	0.00723898	5.93747e-05	0.00173814	0.00293267	0.0106642	0.046168	0.00614269	0.009689	0.0121554	0.00442579	1.48816e-05	0.000422888	0.00657356	0.00103503	0.0117046	0.00533153	0.0173203	0.017355	0.013308	0.012866	0.00983978	0.0242367	0.00211637	0.00132229	0.0147685	0.00145163	0.0203939	0.00980556	0.00362151	0.00233759	0.00373182	0.0139071	0.00247315	0.00447779	0.00154179	0.0378086	0.00793682	0.00378955	0.00892441	0.00186312	0.0143451	0.021222	0.0147846	0.00153481	0.0182051	0.016933	0.0114427	0.000439965	0.00759534	0.016944	0.0206638	0.0109935	0.020091	0.00202909	0.00734493	0.000197146	0.00257226	0.010154	0.000370633	0.00215654	0.0467996	0.00534607	0.00522727	0.00577101	0.0170273	0.0187404	0.0105899	0.0295115	0.000824785	0.00545342	1.659638
1692	-738.3521	-909.9619	171.6098	0.0124382	0.000884204	0.0489065	0.0106137	0.0272352	0.00187972	0.00470644	0.0223412	0.0145998	0.00162119	0.0429748	0.0124977	0.0461176	0.00744282	0.00415612	0.00127753	0.0111235	0.0109708	0.00194491	0.00536336	0.0679983	0.00376343	0.00944016	0.00535149	0.00560559	0.0127357	0.0269772	0.0155443	0.00203307	0.000256525	0.00186067	0.0171465	0.0692828	0.0164869	0.0120544	0.0234443	0.00399262	4.10387e-06	0.00424595	0.00468014	0.00914303	0.0131408	0.0106002	0.0126697	0.00819397	0.0328628	0.00122933	0.0219574	0.0516485	0.0284753	0.0184603	0.00521252	0.0347771	0.0662213	0.0326375	0.0073557	0.0382422	0.000678705	0.0382301	0.0101102	0.0213284	0.000917876	0.0399429	0.00264396	0.00594844	0.0226357	0.000183359	0.00877013	0.0168594	0.00472362	0.0306085	0.0124809	0.0667187	0.00288794	0.0249512	0.0450614	0.0074182	0.00279215	0.000307494	0.00736459	0.016633	0.00943787	0.0133211	0.0431643	0.016362	0.0115506	0.0055845	0.0276547	0.0338716	0.0522591	0.0389041	0.00959975	0.00472314	0.0492621	0.00807105	0.0067586	0.0446043	0.8614187	0.0071069	0.000505215	0.0279441	0.00606443	0.0155616	0.00107403	0.00268916	0.0127653	0.00834204	0.000926311	0.0245549	0.00714092	0.0263506	0.00425267	0.00237472	0.000729955	0.00635573	0.00626847	0.00111128	0.00306451	0.0388528	0.00215034	0.00539391	0.00305773	0.00320292	0.0072769	0.0154142	0.00888168	0.00116165	0.000146573	0.00106315	0.00979714	0.0395867	0.00942025	0.00688764	0.0133956	0.0022813	2.34486e-06	0.00242605	0.00267413	0.00522413	0.00750835	0.0060567	0.00723917	0.00468186	0.0187771	0.000702413	0.012546	0.0295108	0.0162702	0.0105478	0.00297832	0.0198709	0.0378375	0.0186484	0.00420289	0.0218508	0.000387797	0.0218439	0.00577678	0.0121866	0.000524455	0.0228225	0.0015107	0.00339881	0.0129336	0.000104767	0.00501107	0.00963312	0.00269898	0.0174891	0.00713132	0.0381217	0.00165011	0.0142566	0.0257471	0.0042386	0.00159537	0.000175696	0.00420797	0.00950372	0.0053926	0.00761139	0.0246632	0.0093489	0.00659974	0.00319086	0.0158013	0.0193535	0.0298597	0.022229	0.00548509	0.0026987	0.0281473	0.00461162	0.00386172	0.0254859	1.750153
1728	-745.3872	-916.7672	171.38	0.0203341	0.00113733	0.016329	0.000736099	0.0255449	0.000514722	0.000683775	0.0147745	0.00279666	0.00303558	0.013815	0.0169701	0.0674219	0.0171632	0.00440912	0.0102048	0.0113397	0.00759582	0.00194621	0.013976	0.0534361	0.00350503	0.0284085	0.00392684	0.0207481	0.0535824	0.0140055	0.00405544	0.0190959	0.0206071	0.00832598	0.0234424	0.0506509	0.0211061	0.0234063	0.0332728	0.00801475	0.000165487	0.0102476	0.0361558	0.00366401	0.0116417	0.00228462	0.0143878	0.0104422	0.0625818	0.00743498	0.00519771	0.0518898	0.0476721	0.0329232	0.0164142	0.00220135	0.0558923	0.00856317	0.00632797	0.0154151	0.00189452	0.00294644	0.0121454	0.000719542	0.0106329	0.00388405	0.0566286	0.00931428	0.0265446	0.00178338	0.00728218	0.0136842	0.0480294	0.0616686	0.0184217	0.00838382	0.0135559	0.00889216	0.0524728	0.00416394	0.0198338	0.000655018	0.00298578	0.0106887	0.00557568	0.0363175	0.00952265	0.00215936	0.0369125	0.00806748	0.0250604	0.0176659	0.0368303	0.0385914	0.0368868	0.0347788	0.010356	0.0233735	0.0116003	0.0430761	0.9972772	0.0111984	0.000626352	0.00899269	0.000405384	0.0140681	0.000283467	0.000376568	0.00813659	0.00154017	0.00167175	0.0076082	0.00934578	0.0371305	0.00945213	0.00242819	0.00561996	0.00624499	0.00418316	0.00107182	0.00769682	0.0294283	0.00193029	0.0156451	0.00216259	0.0114264	0.0295088	0.00771308	0.00223341	0.0105165	0.0113487	0.00458528	0.0129102	0.0278944	0.0116235	0.0128903	0.018324	0.00441388	9.11367e-05	0.00564353	0.0199117	0.00201784	0.00641131	0.00125818	0.00792363	0.00575071	0.034465	0.00409459	0.00286248	0.0285767	0.0262539	0.0181315	0.00903963	0.00121233	0.030781	0.0047159	0.00348493	0.00848937	0.00104335	0.00162266	0.0066887	0.000396266	0.00585576	0.00213902	0.0311865	0.00512955	0.0146186	0.000982139	0.00401043	0.00753613	0.0264507	0.0339621	0.0101452	0.00461713	0.00746548	0.00489708	0.0288978	0.00229316	0.0109228	0.000360731	0.00164432	0.00588649	0.00307064	0.0200007	0.00524431	0.0011892	0.0203284	0.00444291	0.0138012	0.00972895	0.0202831	0.021253	0.0203143	0.0191533	0.00570326	0.0128722	0.00638853	0.0237228	1.815808
1764	-726.4359	-897.8331	171.3972	0.0111424	0.0032907	0.0154911	0.00134409	0.0158876	0.0132609	0.00132477	0.012293	0.0158188	0.00363573	0.0245969	0.0144797	0.0761718	0.00391786	0.00964377	0.0232399	0.00967374	0.0155406	0.00418194	0.0128195	0.0402279	0.00276361	0.0509231	0.00851785	0.00695578	0.0413946	0.0135461	0.00414325	0.00443888	0.00334055	0.00229331	0.013441	0.0835708	0.00600913	0.0114739	0.0257602	0.00330347	0.00330598	0.00783481	0.00449263	0.00156804	0.0109138	0.00880602	0.030458	0.0134577	0.0541528	0.00541575	0.0210039	0.0282301	0.0277185	0.00306068	0.011338	0.0258924	0.0632528	0.0225881	0.00592269	0.0379855	0.00654042	0.00673508	0.0270276	0.0033425	0.00109199	0.015473	0.000646202	0.00808559	0.00756601	0.00559707	0.00348004	0.00596198	0.0240936	0.0319053	0.00295086	0.0233298	0.00261813	0.0163646	0.0215748	0.0131013	0.00109294	0.00136433	0.0398823	0.0719551	0.00259253	0.00938962	0.025684	0.00819453	0.0010568	0.0239976	0.0121985	0.00326038	0.032587	0.0227084	0.00762085	0.0160726	0.0156647	0.00142567	0.00405601	0.00494479	1.386085	0.00728029	0.0021501	0.0101216	0.000878209	0.0103807	0.00866446	0.000865588	0.00803209	0.0103358	0.00237553	0.0160712	0.00946082	0.0497695	0.00255987	0.0063011	0.0151846	0.00632068	0.010154	0.00273242	0.00837608	0.0262843	0.0018057	0.0332724	0.00556543	0.0045448	0.0270466	0.00885085	0.00270714	0.0029003	0.00218266	0.00149841	0.00878216	0.0546039	0.00392628	0.0074969	0.0168313	0.00215844	0.00216008	0.00511915	0.00293542	0.00102453	0.00713093	0.00575372	0.0199008	0.00879306	0.0353826	0.00353857	0.0137236	0.0184451	0.0181108	0.0019998	0.00740806	0.0169177	0.0413285	0.0147587	0.0038698	0.0248192	0.00427341	0.0044006	0.0176594	0.00218394	0.000713492	0.0101098	0.000422219	0.005283	0.00494352	0.00365704	0.00227381	0.00389547	0.0157424	0.0208464	0.00192805	0.0152434	0.00171065	0.0106924	0.0140967	0.00856018	0.000714109	0.000891436	0.0260585	0.0470144	0.00169392	0.00613504	0.0167816	0.00535418	0.000690497	0.0156797	0.00797034	0.00213029	0.0212918	0.0148373	0.00497935	0.0105016	0.0102351	0.000931512	0.00265013	0.00323085	1.530491
1800	-732.9877	-905.0414	172.0537	0.00800233	0.00452931	0.0197039	0.00177911	0.0168261	0.0106719	0.0059764	0.0485661	0.00391228	0.00267785	0.0255266	0.0104859	0.0679251	0.00513124	0.0161199	0.011247	0.000862198	0.00919154	0.0109152	0.0133409	0.0279604	0.00846596	0.0240468	0.000528479	0.00481725	0.0208802	0.00932376	0.00326106	0.000198333	0.0284257	0.00842693	0.0069024	0.0557197	0.00662119	0.00623951	0.00585459	0.000500247	0.00258711	0.00616325	0.00649198	0.0230785	0.00891565	0.00704235	0.0086747	0.0172703	0.0279804	0.00781065	0.0374407	0.0426028	0.00816332	0.00837009	0.00448283	0.00673692	0.0282163	0.039838	0.00522729	0.0147656	0.00317576	0.00799465	0.0253881	0.000497043	0.000773329	0.00603591	0.00457878	0.00382297	0.0197906	0.00119184	0.000574734	0.00824804	0.00391437	0.0347873	0.00876881	0.0174234	0.0232596	0.0114982	0.0181904	0.0140145	0.00361793	0.00215875	0.0199143	0.0356223	0.0104864	0.00329015	0.018904	0.0501495	0.00193479	0.0255796	0.00309653	0.00245207	0.0293808	0.0312431	0.000759332	0.00992492	0.0302959	0.0051561	0.00533094	0.0078772	0.9781936	0.00599639	0.00339395	0.0147647	0.00133314	0.0126083	0.0079968	0.00447829	0.036392	0.00293159	0.00200659	0.0191278	0.0078574	0.0508984	0.00384499	0.0120791	0.00842775	0.000646071	0.0068875	0.00817908	0.00999671	0.0209515	0.0063438	0.018019	0.000396005	0.00360971	0.0156461	0.00698657	0.00244361	0.000148617	0.0213002	0.00631455	0.00517218	0.0417525	0.00496146	0.00467546	0.00438702	0.00037485	0.0019386	0.00461831	0.00486464	0.0172934	0.00668077	0.00527705	0.00650022	0.0129411	0.0209666	0.00585276	0.0280555	0.0319236	0.00611703	0.00627196	0.00335912	0.00504818	0.0211433	0.0298518	0.00391697	0.0110643	0.00237969	0.00599064	0.0190241	0.000372449	0.000579479	0.00452289	0.00343102	0.00286466	0.0148297	0.000893082	0.000430666	0.00618051	0.00293316	0.0260672	0.00657073	0.0130559	0.0174291	0.00861593	0.0136306	0.0105015	0.00271102	0.00161762	0.0149224	0.0266928	0.00785779	0.00246541	0.0141653	0.0375785	0.00144979	0.0191676	0.00232032	0.00183741	0.0220159	0.0234114	0.000568991	0.00743705	0.0227016	0.00386362	0.00399464	0.00590263	1.334525
1836	-729.2263	-901.0606	171.8344	0.0044172	0.00308084	0.0177133	0.0052584	0.0127422	0.00144012	0.00261252	0.0615252	0.0149374	0.00338548	0.0337775	0.0137662	0.0500468	0.00535374	0.000413585	0.0159808	0.00882704	0.0312956	0.00898589	0.0155253	0.0310894	0.0183571	0.0100322	0.00476813	0.000983136	0.00791858	0.0171757	0.00103954	0.00228536	0.00625514	0.00081061	0.00520501	0.0469707	0.00731802	0.00340391	0.0221669	0.00251957	0.00801973	0.00360001	0.00101623	0.00500491	0.0511865	0.0229566	0.00847457	0.0193534	0.0346963	0.00730794	0.0418361	0.0375991	0.00625468	0.00449439	0.0153503	0.0156357	0.045358	0.0102638	0.00649703	0.00678074	0.00217327	0.00299406	0.040059	0.000109952	0.000452346	0.00563991	0.00179314	0.0321477	0.000150098	0.00374938	0.0023152	0.0076059	0.00171988	0.0275568	0.016388	0.00992361	0.0150776	0.0249661	0.03448	0.0398338	0.000809235	0.000695226	0.0237964	0.0381463	0.00908411	0.00425459	0.0247387	0.0372271	0.00142717	0.0221707	0.00791372	0.0226996	0.0434968	0.0248077	0.00556356	0.0156606	0.0493584	0.00354716	0.00811307	0.00919579	1.019386	0.00299896	0.00209167	0.0120261	0.00357007	0.00865104	0.000977737	0.00177371	0.0417711	0.0101414	0.0022985	0.0229325	0.00934624	0.0339781	0.0036348	0.000280794	0.0108498	0.00599292	0.0212475	0.00610077	0.0105405	0.0211075	0.0124631	0.00681116	0.00323721	0.000667478	0.00537614	0.011661	0.000705769	0.00155159	0.00424679	0.000550345	0.00353382	0.0318897	0.0049684	0.00231101	0.0150497	0.00171061	0.00544482	0.00244414	0.000689948	0.00339797	0.0347519	0.0155859	0.00575362	0.0131396	0.0235563	0.00496156	0.0284037	0.025527	0.00424647	0.00305136	0.0104217	0.0106155	0.0307948	0.00696836	0.00441101	0.00460363	0.00147549	0.00203275	0.0271971	7.46497e-05	0.00030711	0.00382909	0.00121741	0.0218259	0.000101906	0.00254556	0.00157185	0.00516386	0.00116767	0.0187091	0.0111262	0.00673741	0.0102366	0.0169501	0.0234094	0.0270443	0.000549412	0.000472008	0.0161561	0.0258986	0.00616745	0.00288856	0.0167957	0.0252745	0.000968948	0.0150523	0.00537284	0.0154113	0.0295312	0.0168426	0.00377726	0.0106324	0.0335108	0.00240826	0.00550818	0.00624327	1.472912
1872	-724.992	-896.724	171.7319	0.0153347	0.00552672	0.0439582	0.00387622	0.00492966	0.0146572	5.74872e-05	0.0352703	0.0162457	0.00306498	0.0207829	0.00596771	0.0576957	0.00021715	0.000434382	0.0165025	0.000528808	0.0113637	0.0205466	0.0265739	0.0811471	0.0065444	0.00829506	0.00377206	0.00156207	0.0226972	0.0361313	0.000364134	0.00806711	0.00618213	0.00286048	0.00821395	0.0491541	0.0120137	0.0108275	0.0193721	0.000682311	0.0147806	0.000782689	0.00116277	0.0135233	0.0156551	0.0104014	0.0228396	0.0203168	0.0347204	0.0149978	0.0440219	0.022443	0.0141083	0.0033771	0.0118175	0.0394488	0.0951768	0.0314414	0.00683648	0.000342043	0.011658	0.0036252	0.00506859	0.00427478	0.00485807	0.00245256	0.00559065	0.0169651	0.00169869	0.00127386	0.000210522	0.0080382	0.00442887	0.0545264	0.00829639	0.0152869	0.0184054	0.0294096	0.0274816	0.0235228	0.000537061	0.000751496	0.0438341	0.0247743	0.0064129	0.0159372	0.0259765	0.0307329	0.0049156	0.0292936	0.000895599	0.00697858	0.0388308	0.026542	0.0076074	0.0164788	0.0314977	0.0120655	0.0141819	0.022048	0.9407772	0.00954255	0.0034392	0.0273545	0.00241211	0.00306766	0.00912094	3.57734e-05	0.0219482	0.0101095	0.00190729	0.0129329	0.00371362	0.0359032	0.000135129	0.00027031	0.0102692	0.00032907	0.00707146	0.0127859	0.0165366	0.0504967	0.00407248	0.0051619	0.0023473	0.000972053	0.0141242	0.022484	0.000226595	0.00502005	0.00384705	0.00178004	0.00511142	0.0305879	0.00747595	0.00673782	0.012055	0.000424592	0.00919775	0.000487056	0.000723575	0.00841538	0.00974193	0.00647263	0.0142128	0.0126428	0.021606	0.00933292	0.0273942	0.013966	0.00877937	0.00210152	0.00735386	0.0245484	0.0592272	0.0195655	0.00425424	0.000212848	0.00725463	0.00225591	0.00315411	0.00266013	0.00302311	0.00152619	0.00347898	0.0105571	0.00105707	0.000792703	0.000131005	0.00500206	0.00275602	0.033931	0.00516272	0.00951282	0.0114534	0.0183012	0.0171014	0.0146379	0.000334206	0.000467645	0.0272773	0.0154167	0.00399066	0.00991747	0.0161648	0.0191246	0.0030589	0.018229	0.000557318	0.00434267	0.0241639	0.0165167	0.00473397	0.0102545	0.0196006	0.00750818	0.00882517	0.0137202	1.606979
1908	-743.3367	-914.8006	171.4639	0.0168464	0.00548049	0.0174903	0.00595658	0.0464034	0.0118812	0.0020102	0.0503329	0.00484976	0.00722977	0.012564	0.00630486	0.0387942	0.0083002	0.0104153	0.0065075	0.00194164	0.0200862	0.0327977	0.0117331	0.0313342	0.00362259	0.0372088	0.00846885	0.00750279	0.00854841	0.0155956	0.018803	0.00263994	0.0199092	0.00682234	0.00415412	0.0498039	0.00611911	0.0047991	0.061385	0.000917229	0.000888354	0.006011	0.0094602	0.00963907	0.0168403	0.0046553	0.034421	0.0071528	0.017951	0.00586882	0.0272473	0.0549696	0.0148742	0.00915824	0.0134828	0.023708	0.028952	0.0101869	0.0049822	0.00509769	0.00054204	0.004261	0.000576837	0.00292482	0.00335271	0.00839494	0.0536373	0.0386978	0.00690107	0.00445713	0.0407261	0.016187	0.00844711	0.0556945	0.039522	0.00215497	0.0102299	0.01105	0.0215715	0.0177592	0.0351396	0.00530011	0.000682917	0.00233887	0.00280974	0.0683665	0.00315768	0.00107487	0.0787415	0.0105413	0.00316659	0.0394249	0.0424595	0.0233524	0.0248102	0.0186128	0.0120376	0.0108244	0.0249811	0.00256483	1.123523	0.0100962	0.00328452	0.0104821	0.00356984	0.0278101	0.00712056	0.00120473	0.0301651	0.00290651	0.00433288	0.00752975	0.00377858	0.0232498	0.0049744	0.006242	0.00390002	0.00116365	0.0120379	0.019656	0.00703178	0.018779	0.00217106	0.0222996	0.00507548	0.00449651	0.00512316	0.00934663	0.0112688	0.00158215	0.0119318	0.0040887	0.00248961	0.0298481	0.00366725	0.00287615	0.0367887	0.000549705	0.0005324	0.00360246	0.0056696	0.0057768	0.0100926	0.00278997	0.0206289	0.00428675	0.0107582	0.00351725	0.0163296	0.0329439	0.00891427	0.00548864	0.0080804	0.0142085	0.0173513	0.00610514	0.00298589	0.00305511	0.000324851	0.00255366	0.000345705	0.00175288	0.00200932	0.00503118	0.0321454	0.023192	0.00413589	0.00267121	0.0244076	0.00970104	0.00506245	0.0333783	0.023686	0.0012915	0.00613091	0.00662241	0.012928	0.0106433	0.0210596	0.00317642	0.00040928	0.00140171	0.00168391	0.0409728	0.00189243	0.000644184	0.0471907	0.00631749	0.00189777	0.0236278	0.0254465	0.0139953	0.014869	0.0111548	0.00721425	0.00648718	0.0149715	0.00153713	1.668582
