Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-737.2946	-909.2161	171.9215	0.0129855	0.0107851	0.0136405	0.00611489	0.0307842	0.0055021	0.0027323	0.023662	0.00415241	0.000696476	0.0244653	0.00693474	0.0545786	0.00281028	0.0151566	0.01029	0.000819474	0.0266391	0.00164928	0.0425815	0.0108876	9.64837e-05	0.0196009	0.00523337	0.00346276	0.0428448	0.0126726	0.00311994	0.00166063	0.00280068	0.00217076	0.0100412	0.0679412	0.0115003	0.0171767	0.0575966	0.0102983	0.000744862	0.00104935	0.00652049	0.00737672	0.0178801	0.0217209	0.0314132	0.0170985	0.0922884	0.0216112	0.0275077	0.0138533	0.0117202	0.0100155	0.0055741	0.0090866	2.29888e-05	0.000681988	0.00456413	0.00147227	0.0271345	0.0311956	0.0141261	0.0417837	0.0520571	0.00567991	0.00473019	0.00205003	0.00123145	0.0203645	0.0162508	0.0157413	0.00229377	0.0329816	0.0170446	0.00205625	0.0321022	0.00284129	0.0283979	0.0115363	0.0152015	0.00988217	0.00057379	0.0253108	0.00475718	0.0330182	0.00107165	0.00793202	0.00172841	0.043084	0.00105751	0.0142019	0.00141616	0.00824125	6.12957e-05	0.0169316	0.00651042	0.0106981	0.00542881	0.0256833	0.9325063	0.0088176	0.00732347	0.00926241	0.00415223	0.0209036	0.00373612	0.00185533	0.0160673	0.00281963	0.000472932	0.0166128	0.00470893	0.0370608	0.00190828	0.0102919	0.00698725	0.000556452	0.0180889	0.00111992	0.0289143	0.00739306	6.55158e-05	0.0133097	0.00355365	0.00235134	0.0290932	0.00860512	0.00211855	0.00112763	0.00190176	0.00147403	0.00681831	0.0461345	0.0078091	0.0116636	0.0391101	0.00699295	0.000505788	0.000712547	0.00442765	0.00500905	0.0121412	0.0147493	0.0213307	0.0116105	0.0626671	0.0146748	0.0186787	0.0094069	0.00795841	0.0068009	0.00378501	0.00617013	1.56102e-05	0.000463094	0.00309921	0.000999724	0.0184253	0.0211829	0.00959215	0.0283726	0.0353486	0.00385686	0.00321197	0.00139204	0.000836202	0.0138282	0.0110349	0.0106889	0.00155755	0.0223957	0.0115739	0.00139627	0.0217986	0.00192934	0.0192832	0.00783355	0.0103223	0.00671035	0.000389624	0.0171869	0.0032303	0.0224205	0.000727691	0.00538613	0.00117365	0.0292556	0.000718087	0.00964356	0.000961621	0.00559611	4.1622e-05	0.0114972	0.00442081	0.00726437	0.00368636	0.0174399	1.472677
2232	-727.2415	-899.2337	171.9923	0.0105845	0.000231234	0.0561478	0.0137348	0.0169432	0.00907911	0.00477856	0.0143999	0.00816367	0.00187225	0.0224546	0.00654722	0.0725384	0.00716649	0.00661816	0.00754375	0.00276676	0.00382073	0.00582529	0.0231717	0.0219787	0.000495898	0.0443212	0.0015765	0.0170545	0.0232597	0.0108266	0.00183171	0.00507114	0.00193891	0.00223037	0.00933544	0.0485987	0.011304	0.0100134	0.045102	0.00118406	0.0145011	0.00379748	0.00427124	0.0188953	0.0121612	0.0119151	0.0182504	0.0165182	0.0482848	0.0165016	0.0313373	0.0414319	0.00335034	0.00332223	0.0120814	0.000252777	5.96639e-06	0.0260922	0.0151793	0.0123909	0.0109307	0.0275782	0.00191063	0.0781244	0.0155926	0.0141611	0.00134231	0.00893175	0.00294157	0.0269553	0.0495568	0.012075	0.0127987	0.0288405	0.0183457	0.00177511	0.035042	0.00626691	0.017032	0.0117437	0.0127203	0.0140584	0.00232881	0.010514	0.0191935	0.0267282	0.0113941	0.00865542	0.00287529	0.0452629	0.0026763	0.0123841	0.00850208	0.01473	0.00105094	0.0297855	0.0099713	0.0254218	0.00476454	0.0254319	0.7810249	0.00691146	0.00015099	0.0366633	0.00896852	0.0110635	0.00592845	0.00312029	0.00940282	0.00533069	0.00122254	0.0146624	0.00427519	0.0473659	0.00467956	0.00432151	0.0049259	0.00180663	0.00249485	0.00380378	0.0151306	0.0143516	0.00032381	0.0289408	0.00102942	0.0111362	0.0151881	0.0070695	0.00119606	0.00331134	0.00126607	0.00145638	0.00609583	0.0317338	0.00738129	0.00653852	0.0294506	0.000773167	0.00946887	0.00247967	0.00278902	0.0123382	0.007941	0.00778028	0.0119171	0.010786	0.0315289	0.0107752	0.0204626	0.0270541	0.00218769	0.00216934	0.00788889	0.000165058	3.89592e-06	0.0170376	0.00991175	0.00809095	0.00713751	0.0180079	0.0012476	0.0510135	0.0101816	0.0092469	0.0008765	0.00583223	0.00192078	0.0176012	0.0323595	0.00788469	0.00835727	0.0188322	0.0119793	0.00115911	0.0228817	0.00409215	0.0111215	0.00766838	0.00830607	0.00917984	0.00152066	0.00686542	0.012533	0.0174529	0.00744009	0.0056518	0.0018775	0.0295557	0.00174756	0.00808653	0.00555167	0.00961836	0.000686237	0.0194493	0.00651104	0.0165998	0.00311113	0.0166065	1.531446
2268	-735.6231	-907.5027	171.8796	0.00890304	0.00648113	0.0099364	0.00358973	0.0128237	0.00143985	0.0188605	0.0256867	0.00950312	0.000506883	0.00878204	0.00273583	0.0664494	0.00139823	0.0023145	0.0054383	0.000264133	0.0107361	0.00503395	0.0106955	0.0287316	0.000950005	0.0311332	0.00388549	0.000963945	0.00467921	0.012105	0.00264117	0.00867244	0.00332828	0.0105676	0.0155429	0.0178676	0.00745871	0.020728	0.0336992	0.000177628	0.000894309	0.00474319	0.00322907	0.0135097	0.0173917	0.00518648	0.0124176	0.0120312	0.00843632	0.00735823	0.0269008	0.042216	0.0279104	0.0121512	0.00430741	0.000458302	2.99842e-05	0.00724451	0.00212231	0.0062047	0.02927	0.0163102	0.00365227	0.0213852	0.0402333	0.0140114	0.00235632	0.0125673	0.00155497	0.0134101	0.0390141	0.00237002	0.00465031	0.0255667	0.00592962	0.00142226	0.02639	0.0172377	0.00805877	0.0129455	0.0148622	0.0141283	0.000500646	0.00973842	0.00953662	0.0282252	0.0148015	0.00531464	0.00192594	0.0684898	0.0100801	0.0153414	0.00298413	0.00436267	0.000450472	0.0183206	0.00844016	0.0250106	0.00816208	0.0163473	1.313068	0.00738956	0.00537937	0.00824726	0.00297949	0.0106437	0.00119508	0.0156543	0.02132	0.00788763	0.000420715	0.00728913	0.00227075	0.0551533	0.00116054	0.00192104	0.00451381	0.000219231	0.00891101	0.0041782	0.00887733	0.0238473	0.000788508	0.0258407	0.00322497	0.000800078	0.00388376	0.0100472	0.00219218	0.00719816	0.00276248	0.00877114	0.0129006	0.0148302	0.00619076	0.0172043	0.0279704	0.000147432	0.00074228	0.00393687	0.00268014	0.0112131	0.0144352	0.0043048	0.0103067	0.00998594	0.00700218	0.00610737	0.0223278	0.0350394	0.0231658	0.0100855	0.00357517	0.000380393	2.4887e-05	0.00601297	0.00176152	0.00514993	0.0242942	0.0135376	0.0030314	0.0177498	0.0333938	0.0116295	0.00195576	0.0104309	0.00129063	0.0111304	0.0323819	0.00196713	0.00385978	0.0212204	0.00492161	0.00118048	0.0219038	0.0143074	0.00668881	0.0107448	0.0123357	0.0117266	0.000415538	0.00808293	0.00791543	0.0234271	0.0122853	0.00441118	0.00159854	0.0568469	0.0083665	0.0127334	0.00247684	0.00362104	0.000373893	0.0152062	0.00700537	0.0207589	0.00677456	0.0135683	1.204813
2304	-740.9903	-912.4945	171.5042	0.0158692	0.00320449	0.0186587	0.0065606	0.013661	0.00259391	0.00984928	0.00820559	0.00943007	0.00074914	0.019512	0.00361719	0.0505531	0.00150923	0.015614	0.00604806	0.000490599	0.00654185	0.0169236	0.0208479	0.0415185	0.010025	0.0429013	0.00763253	0.00151127	0.0178892	0.0148663	0.0176669	0.00495531	0.00270095	0.0267271	0.00914579	0.0576094	0.00558874	0.00984944	0.0135486	0.00411842	0.001636	0.000780771	0.00197103	0.00902474	0.0312601	0.00306159	0.0295529	0.0128364	0.0494527	0.00543323	0.0271653	0.0622188	0.0250744	0.0254292	0.00281069	0.00795375	0.00341154	0.000135438	0.00411	0.0204356	0.0120321	0.012345	0.00407357	0.102362	0.0109705	0.0125134	0.0097599	0.019619	0.00356967	0.0281389	0.0531714	0.00105578	0.00484302	0.00791926	0.0122896	0.00376226	0.0270578	0.00161548	0.0166296	0.00165038	0.00576863	0.0134744	0.000364738	0.0198609	0.0122643	0.0070952	0.0148277	0.00629108	0.00894193	0.0430692	0.0106798	0.00945157	0.00829423	0.00441154	0.000458604	0.0297294	0.00170044	0.0112701	0.010209	0.030033	1.405156	0.0110508	0.0022315	0.0129933	0.00456859	0.00951311	0.00180631	0.00685872	0.00571411	0.0065668	0.000521677	0.0135875	0.0025189	0.0352035	0.00105098	0.0108731	0.00421167	0.000341638	0.00455553	0.0117851	0.0145178	0.0289122	0.00698111	0.0298751	0.00531505	0.0010524	0.0124574	0.0103524	0.0123027	0.00345072	0.00188086	0.0186119	0.00636884	0.0401174	0.00389182	0.00685883	0.00943483	0.00286793	0.00113926	0.000543704	0.00137256	0.00628454	0.0217685	0.00213199	0.0205797	0.00893882	0.0344373	0.00378353	0.018917	0.0433271	0.017461	0.0177081	0.00195728	0.00553873	0.00237568	9.43144e-05	0.00286207	0.0142307	0.0083788	0.00859663	0.0028367	0.0712814	0.00763949	0.00871395	0.00679648	0.013662	0.0024858	0.019595	0.0370269	0.000735212	0.00337252	0.00551472	0.0085581	0.00261992	0.0188422	0.00112497	0.0115803	0.00114927	0.00401709	0.00938313	0.000253992	0.0138305	0.00854044	0.00494087	0.0103255	0.00438091	0.00622687	0.029992	0.00743706	0.00658177	0.00577584	0.00307205	0.000319357	0.0207026	0.00118413	0.00784814	0.00710924	0.020914	1.436023
2340	-734.8652	-906.5236	171.6583	0.00952832	0.00740648	0.0201737	0.00133076	0.0124915	0.00147251	0.00920936	0.0380841	0.00281875	0.0217955	0.0202077	0.0178293	0.0413927	0.00695384	0.0149742	0.00683151	0.00129217	0.00606826	0.0210755	0.0303287	0.0411619	0.00667602	0.0251088	0.00735973	0.0108098	0.00420177	0.0229453	0.00793217	0.00622302	0.0111356	0.00283795	0.0141538	0.0423298	0.00345046	0.00464898	0.0295421	0.00451394	0.00656511	0.00145836	0.00324368	0.0252133	0.0287053	0.0136605	0.0337914	0.025991	0.0285443	0.0184263	0.0380624	0.0410818	0.0120938	0.0254777	0.015474	0.0188404	0.0111101	0.000732379	0.000706626	0.00541863	0.00389782	0.0222096	0.00286964	0.0513533	0.00286175	0.00804814	0.0223933	0.0212335	0.0627795	0.000796671	0.0666239	0.0218375	0.0064355	0.0414838	0.0225588	0.032348	0.0289685	0.0041361	0.000182712	0.0130243	0.00387231	0.00382191	0.0141147	0.0333325	0.00172585	0.00453229	0.0017434	0.0141422	0.0218986	0.0225113	0.0086368	0.0145	0.00166037	0.0291923	0.00207498	0.00550859	0.00548514	0.0105873	0.0209207	0.000674424	1.095275	0.00615576	0.00478494	0.0130332	0.000859738	0.00807013	0.000951313	0.00594969	0.0246042	0.00182105	0.014081	0.0130552	0.0115186	0.0267417	0.00449252	0.00967406	0.00441349	0.000834808	0.00392039	0.0136158	0.0195938	0.0265926	0.00431303	0.0162215	0.00475474	0.00698367	0.00271455	0.0148238	0.00512456	0.00402037	0.00719411	0.00183345	0.00914402	0.0273471	0.00222917	0.00300347	0.0190856	0.00291623	0.00424138	0.000942168	0.00209557	0.016289	0.018545	0.00882536	0.0218309	0.0167915	0.018441	0.0119043	0.0245902	0.0265408	0.0078132	0.0164598	0.00999698	0.0121718	0.00717764	0.000473152	0.000456515	0.0035007	0.00251818	0.0143485	0.00185392	0.0331767	0.00184883	0.00519949	0.0144672	0.0137178	0.0405586	0.000514688	0.0430423	0.0141081	0.00415765	0.0268005	0.0145741	0.0208984	0.0187151	0.00267212	0.000118041	0.00841436	0.0025017	0.00246914	0.00911878	0.0215344	0.00111498	0.00292808	0.00112632	0.00913654	0.0141476	0.0145434	0.00557979	0.0093677	0.00107268	0.0188596	0.00134054	0.00355882	0.00354366	0.00683993	0.0135158	0.000435711	1.547871
2376	-731.6152	-902.7866	171.1714	0.00904315	0.00150333	0.0305592	0.00555334	0.0462855	0.00323624	0.0146327	0.0209579	0.00758564	0.00528561	0.0390098	0.0108681	0.0495436	0.00378009	0.0142572	0.0209331	0.000757338	0.00225155	0.00290183	0.0108424	0.0330459	0.0149529	0.0231922	0.00614644	0.0256897	0.0168462	0.0378798	0.00832713	0.00270219	0.00538988	0.00459781	0.0024002	0.0787293	0.0035429	0.00361066	0.0247825	0.00184781	0.000908351	0.0111471	0.00112418	0.00668691	0.0428382	0.0239688	0.0411144	0.02738	0.0614578	0.0218642	0.0216538	0.0336251	0.0172114	0.0271543	0.00463746	0.0241226	0.00542465	0.00126824	0.00594075	0.000863899	0.0050079	0.0398129	0.00289794	0.0804537	0.00860664	0.00975807	0.0191794	0.0376802	0.0335748	0.0177305	0.0204182	0.0390386	0.0044233	0.0429639	0.0186056	0.0209776	0.0210091	0.0121666	0.00866756	0.002431	0.00357431	0.00606521	0.0125591	0.0570198	0.00192938	0.00219999	0.000531316	0.0196013	0.0249154	0.0153918	0.00617497	0.0118702	0.00109317	0.10161	0.0163356	0.000190913	0.00302223	0.0174236	0.0283727	0.00206589	1.302057	0.00516394	0.000858451	0.0174503	0.00317114	0.0264305	0.001848	0.00835572	0.0119676	0.00433165	0.00301826	0.0222759	0.00620603	0.028291	0.00215855	0.0081413	0.0119535	0.000432465	0.00128571	0.00165704	0.00619138	0.0188703	0.00853861	0.0132435	0.00350982	0.0146696	0.00961974	0.0216306	0.00475506	0.00154304	0.0030778	0.0026255	0.00137059	0.044957	0.00202311	0.00206181	0.0141516	0.00105516	0.000518698	0.00636537	0.000641945	0.00381844	0.024462	0.013687	0.0234777	0.0156349	0.0350944	0.0124852	0.012365	0.019201	0.00982827	0.015506	0.00264814	0.0137748	0.00309765	0.000724204	0.00339236	0.000493315	0.00285968	0.0227345	0.00165482	0.0459417	0.00491467	0.00557217	0.0109521	0.0215166	0.0191723	0.0101247	0.0116595	0.0222923	0.00252585	0.0245338	0.0106244	0.0119789	0.0119969	0.00694752	0.00494946	0.00138818	0.00204105	0.00346343	0.00717165	0.0325602	0.00110174	0.00125627	0.000303399	0.011193	0.0142275	0.00878924	0.00352611	0.00677824	0.000624235	0.0580227	0.00932817	0.000109018	0.00172579	0.00994947	0.0162018	0.00117969	1.751213
2412	-728.0786	-899.3316	171.253	0.00448867	0.0106459	0.0241538	0.00344238	0.0128238	0.00423581	0.0105332	0.0530274	0.0165043	0.0378162	0.0150435	0.0158466	0.0825155	0.00991796	0.00681601	0.00575553	0.00106792	0.0272128	0.00603174	0.0184836	0.0359243	0.00916946	0.0237737	0.00943649	0.00812672	0.0144177	0.0155977	0.0305962	0.0123185	0.00871121	0.00234392	0.0176523	0.0537415	0.00469091	0.00388018	0.0302538	0.0032182	0.00536602	0.0110527	0.00875958	0.00508042	0.0370614	0.00390195	0.0288089	0.0130076	0.0577045	0.0123119	0.0118401	0.0527039	0.0117925	0.0265037	0.00736313	0.00861907	0.00288048	0.0085931	0.00498985	0.000742141	0.00170148	0.00825142	0.000829978	0.102083	0.00376739	0.00133821	0.0378693	0.0275009	0.0465769	0.00802702	0.0225577	0.0414217	0.0266707	0.0507041	0.0487632	0.0144115	0.0215178	0.00991819	0.00175472	0.00280883	0.0183342	0.00735483	0.00436136	0.0399793	0.00114169	0.00565376	0.00241072	0.0503198	0.0304531	0.00605988	0.00233038	0.0214986	0.00139976	0.0167818	0.00675305	0.000105151	6.62776e-05	0.00669836	0.0245376	0.0135321	1.282057	0.00262873	0.00623461	0.0141453	0.00201598	0.00751006	0.00248064	0.0061686	0.0310548	0.00966552	0.0221466	0.00881005	0.00928036	0.0483241	0.00580832	0.00399171	0.00337065	0.000625414	0.0159368	0.00353241	0.0108246	0.0210386	0.00536997	0.0139228	0.00552635	0.0047593	0.00844355	0.00913461	0.0179183	0.00721415	0.0051016	0.00137269	0.0103378	0.031473	0.00274717	0.00227238	0.0177177	0.0018847	0.00314254	0.00647288	0.00512993	0.00297528	0.0217045	0.00228513	0.0168715	0.00761773	0.0337938	0.00721031	0.006934	0.0308653	0.00690613	0.0155215	0.00431212	0.00504764	0.00168692	0.00503243	0.00292224	0.000434625	0.000996447	0.00483233	0.000486065	0.0597835	0.00220632	0.000783705	0.0221776	0.0161055	0.0272772	0.00470092	0.0132106	0.0242581	0.0156193	0.0296942	0.0285575	0.00843992	0.0126016	0.00580845	0.00102763	0.00164495	0.0107372	0.00430725	0.00255417	0.0234133	0.000668618	0.00331105	0.00141181	0.0294691	0.0178344	0.00354889	0.00136475	0.0125904	0.000819751	0.00982804	0.00395483	6.15803e-05	3.88146e-05	0.0039228	0.0143701	0.00792488	1.707544
2448	-729.2198	-900.7957	171.5759	0.0158576	0.00262857	0.0274472	7.28666e-06	0.0354923	0.00482896	0.000889887	0.0193183	0.0182178	0.00264566	0.00837272	0.0161058	0.063929	0.00767164	0.00320444	0.00132402	0.00681964	0.0069796	0.00748687	0.0196744	0.0701751	0.00438438	0.0399754	0.0171469	0.006094	0.0242806	0.0222132	0.0399737	0.00828409	0.0132602	0.00405103	0.0319843	0.13431	0.00269021	0.0105264	0.0347242	0.00242249	0.00305864	0.0022823	0.00258742	0.0100809	0.042638	0.00988586	0.025103	0.00803248	0.0473157	0.0162993	0.0261426	0.0284048	0.00716627	0.0136706	0.010251	0.0209383	0.00442432	0.0263791	0.00591896	0.000183583	0.0328573	0.00658223	0.00203033	0.0866316	0.000627308	0.00754664	0.0210048	0.00728042	0.0509096	0.0113235	0.0243882	0.0209886	0.0351351	0.0363326	0.00928531	0.00553398	0.0141373	0.000904597	0.00628606	0.0151544	0.0222284	0.0113693	0.0020523	0.0427169	0.00726017	0.00297148	0.00336391	0.0616041	0.0213732	0.0208675	0.00042609	0.0344	0.010399	0.0151235	0.0231434	0.000171987	0.00695666	0.00276376	0.0304152	0.0127282	0.8620113	0.00894176	0.00148219	0.0154768	4.10878e-06	0.0200133	0.00272294	0.000501787	0.0108931	0.0102726	0.00149183	0.00472119	0.00908168	0.0360481	0.00432586	0.00180691	0.000746582	0.00384544	0.00393563	0.00422168	0.011094	0.0395701	0.00247225	0.0225412	0.00966876	0.00343627	0.0136913	0.0125255	0.0225402	0.00467121	0.0074771	0.00228428	0.0180352	0.0757346	0.00151694	0.00593559	0.0195802	0.00136599	0.00172469	0.00128694	0.00145899	0.00568441	0.0240426	0.00557441	0.014155	0.00452933	0.0266802	0.00919081	0.0147412	0.0160168	0.0040409	0.00770856	0.00578029	0.0118066	0.00249477	0.0148746	0.00333756	0.000103518	0.0185275	0.00371157	0.00114486	0.0488496	0.000353724	0.00425538	0.0118441	0.00410526	0.0287068	0.00638508	0.0137519	0.011835	0.0198119	0.0204871	0.00523577	0.00312048	0.00797172	0.000510081	0.00354457	0.0085452	0.0125341	0.00641086	0.00115725	0.0240871	0.00409384	0.00167555	0.00189683	0.0347371	0.0120518	0.0117667	0.000240262	0.0193974	0.00586375	0.00852779	0.01305	9.69795e-05	0.0039227	0.00155842	0.0171504	0.00717711	1.773437
2484	-730.7471	-902.4788	171.7317	0.0133488	0.00573172	0.0220466	0.000319285	0.0176409	0.0113424	0.00470307	0.0351738	0.0238513	0.0148489	0.0216895	0.0124337	0.0639906	0.0155683	0.00799601	0.00306357	0.0164487	0.0140833	0.000972219	0.0193206	0.0560823	0.0026583	0.0369138	0.00188342	0.00974913	0.0119379	0.00703891	0.0127926	0.00937606	0.0112715	0.00315933	0.0109136	0.0716239	0.0107209	0.00738994	0.0162685	0.00168175	0.000299503	0.00183379	0.00157552	0.00683738	0.0242763	0.0254541	0.0373927	0.0428602	0.0515989	0.0142105	0.0114603	0.0229018	0.015235	0.009833	0.00682386	0.00505081	0.00465767	0.00190322	0.00235848	0.00710921	0.0205996	0.00496507	0.0206681	0.10735	0.000514763	0.0248078	0.0206313	0.0228253	0.0376575	0.0271179	0.0197834	0.0227852	0.0456079	0.015793	0.0165077	0.00540244	0.0138025	0.0037178	0.0131407	0.00153597	0.0392579	0.0157329	0.00254549	0.0469803	0.0113725	0.00274724	0.00690683	0.0536815	0.0318674	0.0238565	0.00530092	0.0133871	0.0228707	0.00208607	0.0218858	0.000438766	0.00479557	0.0017654	0.0384873	0.00360017	0.8177669	0.00787779	0.00338257	0.0130108	0.000188426	0.0104108	0.00669369	0.00277551	0.0207578	0.0140758	0.00876309	0.0128	0.00733771	0.037764	0.00918761	0.00471884	0.00180796	0.00970718	0.00831123	0.000573754	0.011402	0.0330969	0.00156879	0.0217846	0.0011115	0.00575344	0.00704512	0.00415401	0.00754953	0.00553327	0.00665184	0.00186448	0.00644063	0.0422688	0.00632695	0.00436116	0.00960085	0.000992483	0.000176752	0.00108221	0.000929793	0.00403507	0.0143266	0.0150217	0.0220673	0.0252939	0.030451	0.00838628	0.00676327	0.0135155	0.00899091	0.00580294	0.0040271	0.00298073	0.00274872	0.00112319	0.00139185	0.00419549	0.0121568	0.00293013	0.0121973	0.0633524	0.000303787	0.0146403	0.0121756	0.0134704	0.0222235	0.0160036	0.0116752	0.0134466	0.0269155	0.0093202	0.00974199	0.00318824	0.00814552	0.00219405	0.00775499	0.000906448	0.023168	0.00928476	0.00150222	0.0277254	0.00671147	0.00162128	0.00407606	0.0316801	0.0188065	0.0140789	0.00312833	0.00790041	0.0134971	0.00123109	0.0129159	0.000258937	0.0028301	0.00104185	0.0227132	0.00212463	1.694488
2520	-746.3774	-917.8885	171.5111	0.00457538	0.0126691	0.0520328	0.0050613	0.0201743	0.00176386	0.00624152	0.0562906	0.000423593	0.00604653	0.00407505	0.0204269	0.0655356	0.0141655	0.00173191	0.00847682	0.00291927	0.00480682	0.00974705	0.0185781	0.0479078	0.02058	0.044688	0.00625857	0.000540893	0.00955802	0.0231517	0.0173333	0.0212994	0.0214326	0.00758497	0.0188681	0.0634436	0.0198583	0.0243955	0.0428783	0.00710229	0.00857259	0.00210089	0.000538057	0.0127612	0.0198741	0.0111937	0.0119149	0.0149743	0.0585659	0.00546209	0.02326	0.0338858	0.00852536	0.0181051	0.00650301	0.00874246	0.000691081	0.0256982	0.0147093	0.0252551	0.00258332	0.0026315	0.00644004	0.0116167	0.0069703	0.0580461	0.0308145	0.0124765	0.0131911	0.0141176	0.0216705	0.0297979	0.0595769	0.0479979	0.00919835	0.0327955	0.0168338	0.0365149	0.0140842	0.00584425	0.00325664	0.00312712	0.0211363	0.00162873	0.0215105	0.0036029	0.00118438	0.0317033	0.0242732	0.0599219	0.03039	0.0209453	0.00701815	0.0112323	0.00662822	0.00129225	0.00145041	0.00501124	0.00389452	0.00711009	0.9986854	0.00265474	0.00735088	0.0301906	0.00293668	0.0117056	0.00102343	0.00362147	0.0326611	0.000245779	0.00350833	0.00236443	0.0118522	0.0380252	0.00821917	0.00100489	0.00491844	0.00169383	0.00278903	0.00565546	0.0107794	0.0277972	0.011941	0.025929	0.00363137	0.000313839	0.00554578	0.0134331	0.0100572	0.0123584	0.0124357	0.00440097	0.0109477	0.0368114	0.0115222	0.0141548	0.024879	0.00412091	0.00497401	0.00121899	0.000312193	0.00740432	0.0115314	0.00649484	0.00691329	0.00868846	0.0339813	0.00316923	0.013496	0.0196613	0.00494661	0.010505	0.0037732	0.00507257	0.000400981	0.0149107	0.00853469	0.0146536	0.0014989	0.00152685	0.00373666	0.00674029	0.00404433	0.0336797	0.0178793	0.00723918	0.00765376	0.00819134	0.0125737	0.0172894	0.0345679	0.0278495	0.00533709	0.0190287	0.00976735	0.0211868	0.008172	0.00339097	0.00188958	0.00181443	0.0122637	0.000945028	0.0124809	0.00209049	0.000687203	0.018395	0.0140839	0.0347681	0.0176329	0.0121529	0.00407209	0.00651723	0.00384584	0.000749793	0.000841559	0.00290764	0.00225969	0.00412543	1.723476
