Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-741.6207	-913.437	171.8163	0.8409518	1.617596
2808	-745.3148	-916.9225	171.6077	1.079015	1.596857
2814	-742.2388	-913.8047	171.5659	0.9407332	1.725629
2820	-748.7985	-920.44	171.6415	0.9407332	1.672035
2826	-752.5381	-924.2362	171.6982	1.00464	1.585086
2832	-738.8797	-910.6722	171.7926	0.9100915	1.585086
2838	-739.2374	-911.0806	171.8432	0.8671161	1.579249
2844	-739.3546	-911.1978	171.8432	0.8671161	1.579249
2850	-732.4347	-904.2313	171.7966	0.7423005	1.700009
2856	-740.4451	-911.9226	171.4774	1.171421	1.624762
2862	-730.7233	-902.5477	171.8243	0.96729	1.519565
2868	-729.6766	-901.3464	171.6698	0.927397	1.661366
2874	-715.9317	-887.6536	171.7219	0.887804	1.652239
2880	-721.8032	-893.6884	171.8852	0.9371476	1.496558
2886	-718.6912	-890.8207	172.1295	0.6845917	1.496558
2892	-716.5094	-888.2705	171.761	0.8358169	1.660989
2898	-732.611	-904.4368	171.8258	0.8069887	1.634723
2904	-737.7736	-909.6088	171.8352	0.790232	1.639656
2910	-724.7477	-896.3827	171.635	1.13976	1.532385
2916	-730.5548	-902.3191	171.7642	1.010154	1.532385
2922	-738.3862	-910.2954	171.9093	0.7835547	1.59072
2928	-747.7439	-919.2912	171.5473	0.8559247	1.797425
2934	-742.8567	-914.6775	171.8209	1.162066	1.373766
2940	-741.1368	-912.7841	171.6473	0.8890139	1.704537
2946	-732.3618	-904.1606	171.7987	0.7729942	1.677679
2952	-723.7437	-895.4442	171.7005	0.9347198	1.634087
2958	-727.5678	-899.1184	171.5506	0.9347198	1.740574
2964	-729.7189	-901.6105	171.8916	1.129872	1.343078
2970	-719.1758	-891.3111	172.1353	0.8823153	1.345636
2976	-725.5504	-897.7638	172.2134	0.8002169	1.34766
2982	-720.873	-892.7045	171.8315	0.9058764	1.559641
2988	-725.9902	-897.642	171.6518	0.9571537	1.652953
2994	-722.2999	-893.8091	171.5092	0.8113673	1.853768
3000	-718.6502	-890.347	171.6968	0.836195	1.706442
3006	-721.4057	-893.3587	171.953	0.7103368	1.609377
3012	-724.4168	-896.2549	171.8381	0.9418513	1.528251
3018	-733.1788	-905.2269	172.0481	0.8511909	1.437722
3024	-738.4499	-910.4528	172.0029	1.028193	1.335156
3030	-726.045	-897.7144	171.6694	1.334408	1.36024
3036	-725.5292	-897.009	171.4798	1.407423	1.45303
3042	-744.2892	-916.3455	172.0563	0.8384433	1.441045
3048	-743.9493	-915.8702	171.9209	0.8134153	1.560934
3054	-738.3858	-910.182	171.7963	0.9453268	1.556622
3060	-732.9506	-904.4818	171.5312	1.211681	1.556622
3066	-727.8234	-899.8909	172.0675	0.7830116	1.473603
3072	-735.6175	-906.8019	171.1844	1.018626	1.934609
3078	-724.8197	-896.0684	171.2487	1.105847	1.831566
3084	-733.2588	-904.6279	171.3691	1.177071	1.698245
3090	-732.1023	-903.5098	171.4075	0.8503867	1.897016
3096	-726.1276	-897.7214	171.5938	0.9207763	1.71999
3102	-726.2265	-898.0319	171.8054	0.86419	1.608896
3108	-734.0835	-905.7153	171.6318	1.116196	1.552097
3114	-730.9185	-902.3241	171.4055	1.252215	1.619288
3120	-740.173	-911.7083	171.5353	1.006403	1.700916
3126	-738.698	-909.837	171.139	1.002233	1.976144
3132	-735.5518	-906.7162	171.1644	1.379793	1.703405
3138	-726.3694	-898.0671	171.6977	1.101431	1.514108
3144	-725.0149	-897.0592	172.0444	0.7509396	1.514108
3150	-734.0877	-905.6581	171.5705	0.9626427	1.706954
3156	-735.6152	-907.9089	172.2938	0.736052	1.332593
3162	-729.1908	-900.7912	171.6004	0.7056432	1.860289
3168	-722.6318	-894.6128	171.981	0.7056432	1.592122
3174	-723.4841	-895.4483	171.9642	0.7701398	1.559927
3180	-730.5569	-902.0443	171.4874	1.025274	1.721421
3186	-736.1257	-908.0084	171.8827	0.7399715	1.640121
3192	-732.837	-904.4941	171.6571	0.8239569	1.742814
3198	-726.5535	-898.1051	171.5515	1.067752	1.645606
3204	-731.9442	-903.4299	171.4856	1.351816	1.488938
3210	-734.1599	-905.8939	171.734	1.084426	1.499608
3216	-744.1162	-915.8206	171.7045	0.8520985	1.689887
3222	-742.0565	-913.4613	171.4048	1.020879	1.782273
3228	-740.4245	-912.177	171.7525	0.8681444	1.644262
3234	-734.7569	-906.8356	172.0786	0.860183	1.40734
3240	-727.6541	-899.5617	171.9075	1.038474	1.4022
3246	-727.0771	-899.0684	171.9914	1.038474	1.336129
3252	-724.2589	-896.0289	171.77	0.6836499	1.756942
3258	-734.5436	-906.3628	171.8192	0.8044779	1.641233
3264	-736.3462	-907.7613	171.4151	1.180941	1.662807
3270	-742.7476	-914.1213	171.3737	1.145346	1.717214
3276	-740.2379	-912.0412	171.8033	0.6970839	1.725005
3282	-730.1185	-901.9516	171.8331	1.075008	1.431503
3288	-732.8006	-904.5709	171.7703	0.8076671	1.674052
3294	-731.7558	-903.2337	171.4779	0.7908428	1.888773
3300	-747.6544	-919.4969	171.8424	0.8005295	1.627273
3306	-738.4777	-909.6064	171.1286	1.103148	1.915298
3312	-728.3957	-899.9531	171.5574	0.9937354	1.694208
3318	-727.8609	-899.4148	171.5539	0.8917674	1.768218
3324	-736.1957	-908.4068	172.2111	0.7309146	1.401578
3330	-731.1647	-903.228	172.0633	0.8831538	1.401578
3336	-732.2477	-903.9463	171.6985	1.250211	1.401578
3342	-738.5681	-909.9659	171.3978	0.7973478	1.938691
3348	-741.9344	-913.8899	171.9555	0.997691	1.396618
3354	-734.0501	-905.5932	171.5431	1.018645	1.686697
3360	-724.8378	-896.8991	172.0613	0.8509731	1.427761
3366	-719.6582	-891.6887	172.0305	0.8509731	1.451325
3372	-718.174	-889.6723	171.4983	1.018829	1.718246
3378	-731.2565	-903.2202	171.9637	0.7400964	1.581286
3384	-727.8343	-899.9973	172.1631	0.7400964	1.432035
3390	-727.599	-898.7951	171.1961	1.328287	1.716038
3396	-727.0421	-898.5259	171.4838	1.028009	1.722037
3402	-713.4026	-885.1216	171.719	0.9119541	1.637071
3408	-724.4184	-896.3144	171.896	0.7427014	1.628658
3414	-720.8143	-892.6351	171.8208	0.9674714	1.522032
3420	-729.618	-901.2456	171.6276	1.021008	1.624474
3426	-734.8011	-906.42	171.6188	0.8424814	1.756898
3432	-730.8723	-902.874	172.0017	0.8166113	1.498638
3438	-723.5212	-895.6931	172.1719	0.7922919	1.386421
3444	-728.7504	-900.3735	171.6231	0.738066	1.823895
3450	-730.5368	-902.4758	171.939	1.01574	1.395414
3456	-723.9396	-895.9046	171.965	0.8540972	1.498576
3462	-724.9047	-896.7182	171.8135	0.8030812	1.646301
3468	-734.9304	-906.3847	171.4543	1.290825	1.556203
3474	-737.2686	-908.7224	171.4538	0.9494085	1.797878
3480	-732.9238	-904.6108	171.687	0.8829879	1.680601
3486	-733.3934	-905.5148	172.1214	0.662615	1.517388
3492	-723.0373	-895.0523	172.015	0.7770451	1.517388
3498	-724.5641	-896.2991	171.735	0.9700522	1.58347
3504	-725.1846	-896.7649	171.5803	0.9700522	1.694788
3510	-722.4009	-894.1012	171.7002	0.9127306	1.650041
3516	-717.3755	-889.2688	171.8933	0.9395103	1.488707
3522	-733.3667	-904.7683	171.4016	1.070492	1.749958
3528	-725.2568	-896.5286	171.2717	1.180085	1.764634
3534	-743.6806	-915.0127	171.3321	1.520057	1.4844
3540	-740.5944	-911.9795	171.385	1.030135	1.789595
3546	-734.9323	-906.1312	171.1989	1.01163	1.929535
3552	-740.724	-912.32	171.596	0.9840155	1.673701
3558	-746.5341	-918.2697	171.7356	0.8839019	1.645175
3564	-747.0173	-918.7721	171.7547	0.8413568	1.661601
3570	-741.8312	-913.4401	171.6089	0.988042	1.661601
3576	-740.3373	-912.037	171.6997	0.8603647	1.687482
3582	-745.5173	-916.6948	171.1775	1.265511	1.77182
3588	-736.2872	-908.3301	172.0429	0.8362677	1.452917
3594	-746.3561	-917.5256	171.1695	1.185072	1.832017
3600	-744.3862	-915.7735	171.3873	1.185072	1.679743
3606	-731.5864	-903.3334	171.747	0.9026642	1.623565
3612	-724.2916	-896.0141	171.7225	1.034322	1.545378
3618	-725.4667	-897.1372	171.6705	1.010077	1.601262
3624	-738.2011	-910.0134	171.8123	0.9592344	1.534471
3630	-727.2623	-898.6724	171.4102	1.036624	1.767587
3636	-722.9261	-894.5286	171.6025	1.03968	1.629093
3642	-734.4718	-906.2819	171.8101	0.8702866	1.601104
3648	-739.509	-911.1437	171.6347	0.8702866	1.726534
3654	-724.2455	-896.1085	171.863	1.026161	1.446022
3660	-718.343	-889.9016	171.5586	1.026161	1.670307
3666	-727.5195	-899.1502	171.6307	1.159682	1.520921
3672	-721.7473	-893.6958	171.9485	0.6763843	1.635049
3678	-729.308	-901.3173	172.0093	0.8213148	1.489465
3684	-735.5053	-907.189	171.6837	1.275102	1.394213
3690	-727.2514	-898.603	171.3516	1.286511	1.63406
3696	-727.5559	-899.182	171.6261	0.7822771	1.792699
3702	-728.622	-900.2481	171.6261	0.7822771	1.792699
3708	-731.185	-902.5577	171.3727	1.038014	1.792699
3714	-744.4265	-915.7773	171.3508	1.014132	1.824305
3720	-741.4125	-913.3048	171.8922	1.009756	1.436155
3726	-740.7276	-912.0602	171.3326	1.754047	1.318066
3732	-741.8885	-913.1128	171.2243	0.9276313	1.968936
3738	-737.5382	-908.7625	171.2243	0.9276313	1.968936
3744	-738.7772	-910.2741	171.4969	1.343767	1.486266
3750	-729.7419	-901.1803	171.4383	1.343767	1.530107
3756	-734.4678	-906.4093	171.9415	0.9353687	1.455352
3762	-722.8871	-894.4542	171.5671	1.122981	1.59458
3768	-728.9007	-900.5334	171.6327	1.057076	1.59458
3774	-729.5141	-901.4101	171.896	1.180246	1.299387
3780	-722.725	-894.6504	171.9254	0.9693786	1.441702
3786	-729.3963	-901.5026	172.1063	0.8376508	1.403086
3792	-737.6189	-909.7467	172.1278	0.8584373	1.370267
3798	-728.3487	-900.1897	171.8409	1.257798	1.28213
3804	-736.19	-907.8189	171.6289	0.9513742	1.673442
3810	-738.9692	-910.8347	171.8655	1.133639	1.36084
3816	-732.2003	-903.4993	171.299	1.419791	1.579124
3822	-729.6273	-901.2972	171.6698	0.9134574	1.671254
3828	-733.3396	-904.9685	171.6289	1.023636	1.621605
3834	-729.8786	-901.4012	171.5227	0.8571859	1.813617
3840	-721.0744	-892.6305	171.556	1.204907	1.543206
3846	-724.8069	-896.0367	171.2298	1.044073	1.886646
3852	-731.4178	-902.8719	171.4541	1.012917	1.753469
3858	-740.5429	-912.5658	172.0229	1.025366	1.321383
3864	-736.7699	-909.1674	172.3975	0.624601	1.329946
3870	-730.1368	-902.5343	172.3975	0.624601	1.329946
3876	-728.609	-900.3787	171.7697	1.037117	1.508212
3882	-734.6953	-906.365	171.6697	1.201688	1.460382
3888	-728.5359	-900.3449	171.8091	1.011633	1.497842
3894	-724.749	-896.14	171.391	1.051664	1.770488
3900	-735.5083	-907.188	171.6797	1.063401	1.555562
3906	-720.4484	-891.8906	171.4422	1.304158	1.555562
3912	-721.3237	-892.8161	171.4923	1.103174	1.662724
3918	-724.6783	-896.2499	171.5716	0.8773355	1.765854
3924	-735.3626	-907.1727	171.8101	0.8773355	1.596045
3930	-729.129	-900.7822	171.6532	0.7151296	1.817976
3936	-735.2502	-906.5254	171.2751	1.029697	1.865539
3942	-742.6468	-913.8786	171.2318	1.029697	1.895082
3948	-737.1178	-908.7353	171.6175	1.396694	1.353972
3954	-728.5166	-900.5059	171.9892	0.7845204	1.531201
3960	-721.8677	-893.651	171.7833	0.9208444	1.584046
3966	-720.3658	-892.2565	171.8907	0.7701989	1.61358
3972	-726.4121	-898.2117	171.7996	0.8635159	1.61358
3978	-719.4806	-891.2065	171.7259	1.14635	1.459249
3984	-722.7688	-894.5001	171.7313	1.064734	1.516308
3990	-727.8929	-899.3469	171.454	1.105403	1.688501
3996	-735.2182	-906.6873	171.4691	1.042376	1.722292
4002	-734.6986	-906.1419	171.4434	1.342228	1.527465
4008	-748.9506	-920.8498	171.8992	0.8815245	1.527465
4014	-738.4348	-910.4169	171.9821	1.138642	1.262588
4020	-738.6487	-910.7363	172.0877	0.7818503	1.459178
4026	-727.8765	-899.8338	171.9574	0.9895083	1.401522
4032	-726.4472	-898.448	172.0008	0.9293922	1.414357
4038	-741.1943	-913.3334	172.139	0.7891821	1.414357
4044	-734.1402	-905.6826	171.5424	0.9765702	1.716998
4050	-734.0967	-905.663	171.5663	1.43685	1.364219
4056	-741.9931	-913.4296	171.4365	0.9130555	1.83478
4062	-733.1538	-904.7754	171.6216	0.9070856	1.71
4068	-741.2107	-912.8505	171.6398	0.9070856	1.697112
4074	-736.7697	-908.2901	171.5204	1.02667	1.697112
4080	-742.788	-914.3787	171.5907	0.8287861	1.785839
4086	-741.3122	-912.7717	171.4595	0.9444225	1.797374
4092	-741.0903	-913.2692	172.1789	0.9186906	1.281266
4098	-734.2459	-905.8649	171.619	1.083439	1.585388
4104	-739.6353	-911.3528	171.7174	0.9849496	1.585388
4110	-736.6418	-908.2766	171.6349	1.072374	1.581902
4116	-739.0998	-910.7017	171.6019	1.072374	1.605877
4122	-726.785	-898.4264	171.6414	0.8230382	1.754408
4128	-736.5268	-908.5109	171.9841	0.7184694	1.581183
4134	-738.6824	-910.603	171.9206	0.7095778	1.633284
4140	-729.435	-901.4093	171.9743	0.9049446	1.453457
4146	-719.3371	-891.2121	171.875	0.8724508	1.552022
4152	-729.0986	-901.1166	172.0179	0.6327908	1.612581
4158	-722.3146	-894.3596	172.045	0.8583449	1.43465
4164	-722.8104	-894.5702	171.7597	0.933162	1.592276
4170	-714.1392	-885.8113	171.6721	1.001146	1.606593
4176	-720.6641	-892.6289	171.9648	0.6863481	1.616761
4182	-733.7955	-905.5309	171.7354	1.034911	1.535458
4188	-723.8111	-895.4085	171.5974	1.211419	1.507664
4194	-725.2546	-896.8288	171.5742	1.01614	1.666308
4200	-741.4953	-913.5263	172.031	0.7155065	1.548788
4206	-733.4774	-904.865	171.3876	1.086962	1.74823
4212	-722.0299	-893.7809	171.751	0.9640091	1.576129
4218	-725.5343	-897.3328	171.7984	0.9694065	1.537259
4224	-730.8813	-902.6824	171.8011	0.7371268	1.700261
4230	-725.4213	-896.5907	171.1694	1.386736	1.69517
4236	-737.9125	-909.5346	171.6221	1.100114	1.570976
4242	-728.8581	-900.7728	171.9147	1.206848	1.262525
4248	-720.7146	-892.5701	171.8555	1.044773	1.437493
4254	-726.0446	-897.8259	171.7813	0.979064	1.542774
4260	-733.6154	-905.6708	172.0555	1.057155	1.268976
4266	-725.4675	-897.4395	171.972	0.9410428	1.427646
4272	-728.8496	-900.1666	171.317	0.9410428	1.89734
4278	-722.1291	-893.5501	171.421	1.247031	1.611781
4284	-727.1427	-899.1172	171.9745	0.7936835	1.535518
4290	-728.8087	-900.2599	171.4512	1.055228	1.725805
4296	-730.8088	-902.7095	171.9007	0.7932357	1.590119
4302	-734.1497	-906.0527	171.9031	0.9050504	1.507124
4308	-734.5236	-905.7701	171.2465	0.9832784	1.916552
4314	-746.847	-918.526	171.6789	0.7896004	1.750956
4320	-733.2204	-905.0636	171.8432	0.7530615	1.659564
4326	-743.6028	-915.3963	171.7935	1.379615	1.223463
4332	-763.4006	-934.9439	171.5433	1.001054	1.699013
4338	-758.0488	-929.8305	171.7817	0.7582442	1.699834
4344	-745.3995	-916.8861	171.4866	1.194634	1.601521
4350	-734.1652	-906.0502	171.885	0.8699527	1.546437
4356	-743.5005	-915.2697	171.7691	0.8699527	1.631013
4362	-738.1921	-910.2668	172.0747	0.7910996	1.46226
4368	-732.439	-904.0483	171.6093	1.12874	1.559472
4374	-736.4922	-908.335	171.8429	0.9426437	1.524112
4380	-724.0585	-895.8071	171.7486	1.036908	1.524112
4386	-723.1088	-894.9783	171.8695	0.9159376	1.524112
4392	-733.3761	-905.4085	172.0324	0.7493717	1.524112
4398	-725.5085	-897.4247	171.9162	0.8685933	1.524327
4404	-734.813	-906.7038	171.8908	0.9124968	1.510789
4410	-742.2492	-914.1152	171.8659	0.9716895	1.485091
4416	-726.9721	-898.9457	171.9736	0.8635174	1.485091
4422	-725.1892	-897.1285	171.9393	0.898107	1.485091
4428	-724.2165	-896.343	172.1265	0.692732	1.493271
4434	-727.1641	-898.5379	171.3738	1.234013	1.655
4440	-723.2022	-894.833	171.6308	1.140355	1.535091
4446	-722.4906	-893.9331	171.4426	1.202975	1.627453
4452	-729.4286	-901.2776	171.8491	0.9016364	1.549779
4458	-732.1049	-903.702	171.5971	1.047839	1.627113
4464	-725.8387	-897.7232	171.8845	0.9091538	1.51797
4470	-737.8445	-909.5096	171.6651	0.9879126	1.621272
4476	-744.532	-915.8884	171.3564	0.9879126	1.838472
4482	-727.0409	-898.6426	171.6017	1.114178	1.575707
4488	-721.9604	-893.3982	171.4377	1.280582	1.575707
4494	-737.2377	-908.9067	171.669	0.9185454	1.668238
4500	-722.0969	-894.1261	172.0292	0.7291119	1.54069
4506	-734.1821	-905.6216	171.4395	1.034042	1.748865
4512	-731.0834	-902.5276	171.4442	0.8633551	1.863325
4518	-722.0248	-893.7186	171.6938	1.055663	1.550845
4524	-721.1625	-893.0738	171.9112	0.8847669	1.516084
4530	-738.412	-909.7174	171.3055	1.236813	1.701692
4536	-732.3555	-904.1277	171.7722	1.236813	1.354041
4542	-721.2782	-892.7493	171.4711	0.9159148	1.809004
4548	-731.6982	-903.2829	171.5847	1.115017	1.587519
4554	-727.2936	-899.0364	171.7428	0.8948428	1.632195
4560	-717.3852	-889.5607	172.1754	0.7346993	1.426424
4566	-722.9877	-895.0065	172.0188	0.9786487	1.361855
4572	-718.9462	-890.8569	171.9107	0.9786487	1.445826
4578	-723.1678	-895.0059	171.8381	0.9786487	1.500786
4584	-726.9536	-898.5537	171.6001	1.173943	1.533187
4590	-726.095	-897.9719	171.8769	0.9549134	1.4895
4596	-719.0558	-890.7421	171.6863	1.145951	1.4895
4602	-729.455	-901.1933	171.7383	0.8716001	1.651988
4608	-731.4416	-902.722	171.2804	1.072301	1.832776
4614	-724.3671	-896.3246	171.9575	0.7973357	1.545525
4620	-735.3331	-907.0691	171.736	1.19661	1.413355
4626	-733.4977	-905.5617	172.0641	0.8670739	1.413355
4632	-737.1786	-909.5491	172.3705	0.8670739	1.162412
4638	-727.8913	-899.2653	171.374	0.900338	1.886196
4644	-721.7109	-893.5184	171.8075	0.900338	1.581261
4650	-725.6917	-897.5573	171.8655	1.25185	1.266679
4656	-721.9461	-893.7575	171.8114	0.9277817	1.558402
4662	-730.5301	-902.3955	171.8654	1.249986	1.268316
4668	-723.2779	-895.1099	171.832	0.956528	1.521859
4674	-719.7053	-891.2312	171.5259	1.048675	1.677533
4680	-727.317	-899.1124	171.7953	0.7385662	1.703377
4686	-728.5219	-900.7953	172.2734	0.770622	1.322565
4692	-731.2112	-903.0111	171.7999	1.1848	1.372621
4698	-729.3258	-901.2195	171.8937	0.8637565	1.544576
4704	-737.5104	-909.3264	171.816	0.7355225	1.69075
4710	-721.2861	-893.0253	171.7392	1.053559	1.518754
4716	-728.3319	-900.2691	171.9372	0.8967464	1.487734
4722	-726.9959	-898.9294	171.9334	0.9202574	1.472889
4728	-726.0765	-897.9265	171.85	0.9624547	1.504005
4734	-717.4348	-889.26	171.8252	0.9872296	1.504005
4740	-723.2687	-894.7933	171.5246	1.140714	1.61264
4746	-734.6327	-906.5151	171.8824	0.8164645	1.587
4752	-730.2385	-902.3002	172.0616	0.8772583	1.407415
4758	-727.7974	-899.2589	171.4615	0.9709446	1.777598
4764	-730.4708	-902.3702	171.8994	0.8442633	1.554533
4770	-721.7817	-893.0021	171.2204	1.023491	1.907024
4776	-723.3563	-894.7051	171.3488	1.256484	1.657154
4782	-727.6911	-899.2857	171.5945	0.8920438	1.739605
4788	-727.2713	-899.0287	171.7574	1.017465	1.532074
4794	-727.8514	-899.3808	171.5294	1.25198	1.528722
4800	-729.8716	-901.9552	172.0836	0.6877646	1.528722
4806	-727.2947	-899.2918	171.9971	1.051613	1.321014
4812	-725.366	-896.8366	171.4706	1.226504	1.590321
4818	-716.9462	-888.4553	171.509	1.108123	1.647242
4824	-728.1741	-899.5852	171.4111	0.9096601	1.854563
4830	-733.4958	-904.9669	171.4711	1.234598	1.584149
4836	-734.8915	-906.5801	171.6886	1.015459	1.584149
4842	-742.9812	-914.7974	171.8161	0.8685047	1.597995
4848	-744.7856	-915.8085	171.0229	0.977549	2.069637
4854	-735.6563	-907.4034	171.7471	0.8420188	1.666592
4860	-735.5813	-907.409	171.8278	0.8420188	1.608522
4866	-731.1986	-902.6955	171.497	0.9669782	1.755606
4872	-722.6703	-894.5109	171.8407	1.120815	1.390326
4878	-727.4538	-898.7935	171.3397	1.074773	1.79013
4884	-728.7817	-900.5138	171.7322	1.009293	1.556739
4890	-722.8324	-894.4788	171.6464	1.095143	1.556739
4896	-725.4814	-897.2574	171.776	1.095143	1.459816
4902	-735.8357	-907.6147	171.779	0.9984924	1.530075
4908	-728.851	-900.6284	171.7774	1.000106	1.530075
4914	-733.4035	-905.1692	171.7657	1.125842	1.444381
4920	-732.6795	-904.1638	171.4843	0.8472503	1.846773
4926	-737.8576	-909.9675	172.1099	0.9910472	1.278601
4932	-734.8824	-906.5714	171.689	1.021413	1.579511
4938	-725.0408	-896.5863	171.5455	1.212084	1.545767
4944	-732.0237	-903.7412	171.7175	1.077229	1.517341
4950	-731.2113	-902.6651	171.4538	1.302352	1.548315
4956	-739.5282	-910.8308	171.3026	1.302352	1.658218
4962	-741.1576	-912.9123	171.7547	1.215919	1.383989
4968	-741.3714	-913.0252	171.6538	0.7747853	1.778424
4974	-745.8583	-917.1155	171.2572	1.134214	1.806234
4980	-734.2034	-906.0032	171.7997	0.896879	1.589461
4986	-735.198	-907.0633	171.8652	0.896879	1.541325
4992	-728.1999	-899.4375	171.2376	1.233446	1.751794
4998	-736.8265	-908.5284	171.7019	1.080138	1.526795
5004	-740.449	-912.2086	171.7596	1.233034	1.366952
5010	-726.8009	-898.9014	172.1006	1.021426	1.261217
5016	-731.4797	-903.2804	171.8008	0.9356544	1.560409
5022	-742.8565	-914.291	171.4345	1.319394	1.550383
5028	-746.7507	-918.6571	171.9064	1.41171	1.097216
5034	-738.2634	-910.0579	171.7945	1.264229	1.314794
5040	-731.3014	-902.5637	171.2622	0.9824218	1.906485
5046	-737.592	-908.7898	171.1978	0.9291132	1.985645
5052	-731.1028	-903.1938	172.091	0.8119254	1.434377
5058	-725.111	-896.8963	171.7853	1.090813	1.456051
5064	-730.9188	-902.4029	171.4842	1.131125	1.648675
5070	-735.6604	-907.8769	172.2166	0.7293406	1.3985
5076	-728.3663	-899.7617	171.3954	1.262597	1.619268
5082	-727.8653	-899.378	171.5127	1.336656	1.479538
5088	-734.6602	-906.5777	171.9175	0.7896775	1.580403
5094	-731.7311	-903.2602	171.5291	1.070716	1.659602
5100	-735.4369	-907.0514	171.6145	0.9340619	1.696013
5106	-744.5837	-916.0016	171.4179	0.9726176	1.806614
5112	-730.2248	-901.9763	171.7515	0.7149481	1.749812
5118	-724.7588	-896.1957	171.4368	0.8393961	1.884436
5124	-727.3633	-898.9795	171.6162	1.147193	1.540861
5130	-727.1588	-899.0741	171.9152	0.9126226	1.492352
5136	-734.2086	-905.7453	171.5367	0.9644362	1.729532
5142	-725.296	-897.199	171.903	0.9644362	1.462509
5148	-724.8916	-896.3822	171.4906	1.120123	1.651917
5154	-723.6981	-894.8305	171.1324	0.9794068	1.995797
5160	-726.3506	-897.7708	171.4202	1.121567	1.701039
5166	-730.4705	-901.6612	171.1906	0.8626119	2.0344
5172	-724.2262	-895.8793	171.6531	1.096433	1.550868
5178	-726.8118	-898.5218	171.7101	1.07326	1.525804
5184	-725.1209	-896.9152	171.7943	0.8794054	1.606034
5190	-731.3314	-902.6841	171.3527	1.226185	1.675539
5196	-743.1673	-914.5916	171.4243	1.032669	1.760499
5202	-729.5168	-901.4745	171.9577	0.8767851	1.487161
5208	-726.1435	-897.7619	171.6184	0.8767851	1.733488
5214	-730.0759	-901.7483	171.6724	0.8988892	1.679723
5220	-736.8348	-908.7909	171.9562	0.929923	1.448297
5226	-725.2916	-897.1293	171.8378	1.088621	1.417453
5232	-727.2699	-899.1886	171.9186	1.007674	1.417453
5238	-715.5574	-887.1067	171.5493	1.162547	1.578915
5244	-721.8131	-893.3091	171.496	1.009149	1.726689
5250	-735.3428	-906.9252	171.5824	1.088042	1.608715
5256	-729.6485	-901.602	171.9535	0.8366095	1.520016
5262	-731.7879	-903.648	171.8601	0.7755316	1.63197
5268	-738.6113	-910.5054	171.8941	1.031391	1.418057
5274	-728.3734	-899.6689	171.2955	1.111799	1.79518
5280	-727.973	-899.7093	171.7363	0.8460401	1.671491
5286	-742.6906	-914.2837	171.5932	0.8460401	1.772355
5292	-745.3943	-916.8052	171.4109	0.9811624	1.805559
5298	-725.7278	-897.5222	171.7944	0.995661	1.520733
5304	-726.8844	-898.8854	172.001	0.8533371	1.472023
5310	-729.3662	-900.8178	171.4515	1.146505	1.661119
5316	-742.0964	-913.7301	171.6338	0.9693262	1.657193
5322	-747.626	-919.3137	171.6878	0.9152035	1.657193
5328	-739.0946	-910.5265	171.4318	1.329922	1.544825
5334	-747.6263	-919.7731	172.1468	0.7358039	1.447581
5340	-729.3149	-901.3066	171.9917	0.8374472	1.490847
5346	-735.5169	-907.5284	172.0114	0.8193381	1.489307
5352	-747.2897	-918.8954	171.6057	1.337671	1.407688
5358	-725.543	-897.4472	171.9042	1.104707	1.352915
5364	-728.2888	-900.4391	172.1504	0.7991867	1.398056
5370	-728.2194	-899.8319	171.6125	0.9859572	1.660494
5376	-731.8751	-903.3171	171.442	1.157006	1.660494
5382	-749.768	-922.0643	172.2963	0.7150106	1.34629
5388	-742.2749	-913.8072	171.5323	1.190025	1.5715
5394	-745.0556	-916.506	171.4504	0.9264139	1.816043
5400	-741.7411	-913.4695	171.7284	1.128058	1.471092
5406	-732.4881	-904.1067	171.6187	0.9058924	1.712922
5412	-726.4843	-897.9772	171.4928	0.9058924	1.800866
5418	-735.6048	-906.6891	171.0844	1.322131	1.798298
5424	-735.9504	-907.7453	171.795	1.053792	1.47672
5430	-735.5183	-906.7247	171.2064	1.204533	1.793316
5436	-738.2036	-909.5999	171.3963	1.136902	1.707188
5442	-741.989	-913.9164	171.9274	1.024017	1.397994
5448	-757.2415	-928.8784	171.6369	1.031375	1.610192
5454	-734.9781	-906.5448	171.5668	1.031375	1.660732
5460	-725.8838	-897.7589	171.875	1.030885	1.433144
5466	-726.9903	-898.8739	171.8836	1.022349	1.433144
5472	-723.7015	-895.5194	171.8179	1.222861	1.328581
5478	-728.5906	-900.8599	172.2693	0.8274364	1.281114
5484	-720.8447	-892.5523	171.7075	1.035204	1.555813
5490	-724.3995	-896.0591	171.6595	1.124359	1.52553
5496	-725.9907	-897.4188	171.428	1.210122	1.632869
5502	-727.9991	-899.9955	171.9964	0.8235481	1.497547
5508	-731.5533	-903.6516	172.0982	0.9436	1.326517
5514	-744.7926	-916.3498	171.5571	0.958537	1.719301
5520	-739.0052	-910.5982	171.593	0.922579	1.719301
5526	-733.7061	-905.6073	171.9012	0.9169826	1.499631
5532	-727.0446	-898.5934	171.5488	1.19729	1.554095
5538	-725.5449	-897.2702	171.7253	0.9032962	1.638783
5544	-731.6574	-903.5576	171.9003	0.9032962	1.510544
5550	-737.1803	-908.9731	171.7929	0.9032962	1.589803
5556	-736.9147	-908.7731	171.8585	0.866907	1.56822
5562	-730.2206	-902.0868	171.8663	0.8589892	1.56822
5568	-726.8592	-898.4817	171.6225	0.9992356	1.643823
