Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1483.898	-1649.824	165.9268	0.0765449	0.118585	0.023502	0.0174383	0.045986	0.0435859	0.0239526	0.00847981	0.0194228	0.0291533	0.0042568	0.0153187	0.00989167	0.0270068	0.00601433	0.0421693	0.0281394	0.0982804	0.11729	0.0202999	0.0783856	0.0261077	0.204383	0.0763244	0.00557487	0.0487649	0.008973	0.0446879	0.0758193	0.106158	0.110013	0.114303	0.0411241	0.104951	0.0626273	0.103963	0.0183852	0.0674986	0.039793	0.0176348	0.0373503	0.0018526	0.0633044	0.0851329	0.0540051	0.183958	0.00960525	0.00333916	0.0257442	0.1639	0.0488363	0.029286	0.0621696	0.0249664	0.0380693	0.0550723	0.0363114	0.015017	0.0516923	0.0381191	0.0249858	0.103832	0.013045	0.0318262	0.00400825	0.00654327	0.15158	0.00774565	0.0725723	0.112542	0.0696869	0.0346788	0.0349371	0.0131384	0.00580384	0.050384	0.0826212	0.0710224	0.0532458	0.046559	0.235941	0.00474311	0.0367437	0.0315736	0.0704572	0.0714175	0.0865834	0.101093	0.0181945	0.00411592	0.0353725	0.0957656	0.0102843	0.0401495	0.108776	0.0158511	0.0222113	0.8444266	0.0148962	0.0230775	0.00457366	0.00339363	0.00894922	0.00848214	0.00466135	0.00165023	0.00377982	0.00567344	0.000828404	0.00298113	0.00192499	0.00525572	0.00117043	0.00820646	0.00547614	0.0191261	0.0228256	0.00395051	0.0152544	0.00508075	0.0397743	0.0148533	0.00108491	0.00949002	0.00174621	0.00869659	0.014755	0.0206592	0.0214093	0.0222442	0.00800306	0.0204243	0.0121877	0.020232	0.00357789	0.0131357	0.007744	0.00343186	0.00726865	0.00036053	0.0123195	0.0165675	0.0105098	0.0357995	0.00186925	0.000649824	0.00501	0.0318962	0.00950391	0.00569927	0.0120987	0.00485864	0.00740856	0.0107175	0.00706646	0.00292243	0.0100597	0.00741826	0.00486242	0.0202065	0.00253866	0.0061936	0.000780035	0.00127337	0.0294986	0.00150736	0.0141231	0.0219014	0.0135616	0.00674875	0.00679901	0.00255684	0.00112947	0.0098051	0.0160787	0.0138215	0.010362	0.00906071	0.0459159	0.000923045	0.00715058	0.00614445	0.0137115	0.0138984	0.0168498	0.0196734	0.00354078	0.000800988	0.00688375	0.0186367	0.00200141	0.00781338	0.0211686	0.00308475	0.00432249	5.138553
2628	-1471.087	-1637.883	166.7956	0.102323	0.0809344	0.0914409	0.000592345	0.0189721	0.0815633	0.0225786	0.0128511	0.0379626	0.028627	0.00402146	0.0734498	0.0196454	0.0400774	0.0102958	0.0913916	0.0473969	0.0837933	0.0625192	0.0232575	0.0415602	0.0354745	0.0679051	0.132911	0.0230456	0.0244335	0.0379675	0.0211484	0.0635718	0.0296376	0.172603	0.0773527	0.00391204	0.0818184	0.127385	0.0876802	0.0467257	0.0403078	0.0544507	0.00274556	0.0531122	0.00872279	0.022261	0.0783899	0.059562	0.104432	0.00962593	0.00400276	0.0395451	0.130706	0.0903946	0.0135684	0.0385711	0.0732276	0.0749712	0.0981206	0.0480981	0.0254572	0.0320876	0.0389196	0.0628806	0.0366952	0.115118	0.0392233	0.0325691	0.0128893	0.0677438	0.0179576	0.0196695	0.0341169	0.143743	0.0711798	0.0898186	0.0198887	0.0574229	0.0262092	0.0157237	0.0358814	0.0418048	0.0436741	0.0137248	0.000415087	0.0290778	0.0290998	0.0256582	0.0604067	0.0226212	0.0430694	0.022239	0.0309245	0.0279701	0.0472868	0.0688736	0.00114299	0.0827523	0.0167349	0.0612675	0.7279581	0.0216896	0.0171559	0.019383	0.000125561	0.00402157	0.0172892	0.00478605	0.00272409	0.00804706	0.00606817	0.000852441	0.0155694	0.00416431	0.00849534	0.00218243	0.0193726	0.0100469	0.0177619	0.0132524	0.00492997	0.00880965	0.00751964	0.0143941	0.0281735	0.00488506	0.00517926	0.00804809	0.0044829	0.0134755	0.00628237	0.0365871	0.0163967	0.000829248	0.0173433	0.0270021	0.0185859	0.0099046	0.00854416	0.0115421	0.000581985	0.0112584	0.001849	0.00471874	0.0166166	0.0126255	0.0221367	0.00204044	0.000848477	0.00838249	0.0277061	0.0191612	0.00287613	0.00817603	0.0155223	0.0158919	0.0207989	0.0101955	0.00539624	0.00680171	0.00824992	0.013329	0.0077784	0.0244018	0.00831428	0.00690378	0.00273218	0.0143599	0.00380653	0.00416941	0.00723188	0.0304697	0.0150882	0.0190391	0.00421588	0.0121721	0.00555565	0.00333301	0.0076059	0.00886149	0.00925774	0.00290928	8.79874e-05	0.00616372	0.00616838	0.00543886	0.0128046	0.00479509	0.00912955	0.00471406	0.00655516	0.00592891	0.0100235	0.0145994	0.000242284	0.0175413	0.00354735	0.0129871	4.717577
2664	-1472.413	-1638.615	166.2026	0.0474175	0.0593512	0.0270951	0.000137165	0.0519336	0.0888994	0.0303254	0.00697212	0.00540012	0.0145731	0.00179508	0.026407	0.0282395	0.0256694	0.0236102	0.0526643	0.0341971	0.0476317	0.0460932	0.00159069	0.0922952	0.0132954	0.161007	0.115886	0.0167568	0.079895	0.0181195	0.0387668	0.070865	0.0204618	0.114996	0.0709168	0.0133959	0.0689691	0.0645586	0.0579033	0.061013	0.0807504	0.057413	0.00598264	0.0463637	0.00384782	0.0043755	0.124677	0.0884021	0.0774953	0.0147155	0.00331515	0.0517115	0.14919	0.0939009	0.0371116	0.0406135	0.0894763	0.138828	0.0486458	0.0307842	0.016022	0.090679	0.0244196	0.0631799	0.0395753	0.0897659	0.0131134	0.0325329	0.113729	0.0443402	0.0126437	0.0352761	0.0895788	0.119554	0.170367	0.0531724	0.0162868	0.00116162	0.0620449	0.0640665	0.0621704	0.132435	0.0253405	0.0549112	0.00482562	0.0446925	0.0358495	0.0108181	0.0515729	0.0512099	0.0324089	0.0975419	0.0329084	0.0272513	0.0779639	0.0440188	0.00220498	0.0397103	0.00555145	0.0471216	0.9653539	0.0096402	0.0120664	0.00550856	2.78863e-05	0.0105584	0.0180737	0.0061653	0.00141747	0.00109787	0.00296277	0.000364949	0.00536868	0.00574124	0.00521871	0.00480007	0.0107069	0.00695244	0.00968377	0.00937097	0.000323395	0.0187641	0.00270302	0.0327336	0.0235602	0.00340674	0.016243	0.00368379	0.00788148	0.0144072	0.00415999	0.0233793	0.0144177	0.00272345	0.0140218	0.0131251	0.011772	0.0124042	0.016417	0.0116723	0.0012163	0.00942597	0.000782281	0.00088956	0.0253475	0.0179726	0.0157552	0.00299173	0.000673986	0.0105132	0.030331	0.0190905	0.00754498	0.00825692	0.018191	0.0282243	0.00988992	0.00625858	0.00325736	0.0184355	0.00496462	0.0128448	0.00804585	0.0182499	0.00266602	0.0066141	0.0231217	0.00901457	0.00257052	0.00717181	0.0182118	0.0243058	0.0346365	0.0108102	0.00331119	0.000236164	0.012614	0.013025	0.0126395	0.0269247	0.00515184	0.0111637	0.000981072	0.0090862	0.00728837	0.00219938	0.010485	0.0104112	0.00658889	0.0198307	0.00669044	0.00554033	0.0158504	0.00894923	0.000448284	0.0080733	0.00112864	0.00958005	4.91872
2700	-1480.444	-1646.99	166.5459	0.0902631	0.069855	0.0529384	0.00288733	0.143553	0.128715	0.0123911	0.012317	0.0624577	0.00173759	0.00468316	0.0868409	0.0286244	0.0399983	0.00759229	0.0277425	0.0408108	0.0289433	0.0886742	0.00146415	0.0792154	0.0207584	0.0960317	0.0630081	0.0156156	0.025674	0.0334119	0.0313433	0.0977641	0.0423796	0.133343	0.15408	0.00890114	0.0446967	0.0648006	0.0493343	0.00962572	0.0699902	0.0398566	0.00713157	0.0848121	0.00454502	0.0138264	0.0899378	0.0323955	0.0927973	0.0199145	0.00476969	0.0499372	0.134393	0.0047326	0.0826727	0.0378399	0.057155	0.0627824	0.0669889	0.0222807	0.0120989	0.0477401	0.02811	0.0249712	0.11465	0.00904888	0.0689201	0.0382565	0.0431227	0.0363323	0.0478701	0.0485998	0.0233894	0.0609363	0.0498536	0.0553024	0.0552706	0.024875	0.0992169	0.0409586	0.0682165	0.0393278	0.0672279	0.143738	0.0127219	0.00372139	0.0648256	0.0688491	0.0156285	0.0770265	0.0364106	0.0183609	0.0721143	0.0443431	0.0455981	0.0317719	0.0465518	0.0349403	0.015095	0.0040853	0.9759098	0.0191182	0.0147957	0.0112126	0.000611552	0.0304053	0.0272626	0.00262451	0.0026088	0.0132289	0.000368031	0.00099192	0.0183934	0.0060628	0.00847185	0.00160809	0.00587602	0.00864395	0.00613036	0.0187817	0.000310115	0.0167783	0.00439675	0.02034	0.0133455	0.00330747	0.00543789	0.00707683	0.00663869	0.020707	0.00897623	0.0282428	0.0326351	0.00188531	0.00946702	0.0137251	0.0104493	0.00203878	0.0148243	0.00844186	0.00151051	0.0179637	0.00096266	0.0029285	0.0190493	0.00686155	0.019655	0.004218	0.00101025	0.010577	0.0284652	0.00100239	0.0175105	0.0080147	0.0121058	0.0132977	0.0141886	0.00471918	0.00256261	0.0101116	0.00595385	0.00528904	0.0242836	0.0019166	0.0145977	0.00810295	0.00913363	0.00769539	0.0101391	0.0102937	0.00495401	0.0129066	0.0105593	0.0117134	0.0117066	0.00526867	0.0210147	0.00867526	0.0144486	0.00832985	0.0142392	0.0304446	0.00269457	0.00078821	0.0137304	0.0145826	0.00331021	0.0163146	0.00771196	0.00388895	0.0152742	0.00939212	0.00965793	0.00672947	0.00985993	0.00740056	0.0031972	0.00086529	4.721312
2736	-1472.549	-1639.2	166.6511	0.0564579	0.0644109	0.0218973	0.00105399	0.0739986	0.0341406	0.0152561	0.0162763	0.0211501	0.0286653	0.0210139	0.0805941	0.0291518	0.0199381	0.0161837	0.079866	0.0138979	0.0458095	0.130488	0.0104051	0.0721312	0.040626	0.0556404	0.050214	0.0114691	0.0866702	0.0262359	0.0252545	0.130206	0.0630662	0.172826	0.0535422	0.0252621	0.0665288	0.115694	0.0528841	0.0147321	0.0354586	0.0467202	0.00110898	0.0405973	0.00358816	0.0223292	0.0959544	0.0265379	0.103275	0.0212816	0.0247722	0.0240529	0.0863763	0.0583409	0.0587516	0.0650602	0.00136113	0.0446992	0.0751318	0.0307555	0.0110016	0.0845193	0.0318706	0.0079989	0.193351	0.0556209	0.0765583	0.0227197	0.0228926	0.0695289	0.0858687	0.0749803	0.00609095	0.0417114	0.0727529	0.0234312	0.0188779	0.0202809	0.159973	0.0289763	0.0803144	0.0295187	0.0294534	0.107261	0.0388142	0.0227282	0.0953351	0.0621097	0.0443625	0.0345127	0.0536111	0.0309405	0.0164152	0.00323897	0.0918886	0.027887	0.0689505	0.0794818	0.00174628	0.00514634	0.8318025	0.0119046	0.0135816	0.00461723	0.000222243	0.0156033	0.00719884	0.00321688	0.003432	0.00445968	0.00604432	0.00443097	0.016994	0.00614692	0.00420412	0.00341247	0.0168404	0.00293048	0.00965933	0.0275146	0.00219401	0.0152095	0.00856634	0.0117323	0.0105881	0.00241837	0.0182752	0.00553206	0.00532512	0.027455	0.0132981	0.0364419	0.0112898	0.00532674	0.0140282	0.0243951	0.0111511	0.00310639	0.00747675	0.00985135	0.000233839	0.00856029	0.000756594	0.00470831	0.0202328	0.00559574	0.0217765	0.0044874	0.00522343	0.00507176	0.0182132	0.0123017	0.0123883	0.0137185	0.000287006	0.00942521	0.0158422	0.00648507	0.00231978	0.0178216	0.0067202	0.00168664	0.0407697	0.0117281	0.016143	0.00479064	0.0048271	0.0146608	0.0181062	0.0158103	0.00128433	0.00879521	0.0153406	0.00494068	0.00398058	0.00427641	0.0337316	0.00610991	0.016935	0.00622428	0.0062105	0.0226168	0.00818432	0.00479245	0.0201022	0.0130964	0.00935421	0.0072773	0.0113044	0.00652407	0.00346128	0.000682964	0.0193755	0.00588021	0.0145388	0.0167594	0.000368219	0.00108515	4.742512
2772	-1479.243	-1646.406	167.163	0.0977942	0.0401748	0.0433741	0.030553	0.0899823	0.0387344	0.0379139	0.00751172	0.0584907	0.0251993	0.00655628	0.0680111	0.0268538	0.0160256	0.00832968	0.0684834	0.0172404	0.0238132	0.145784	0.00192117	0.0295222	0.0203958	0.112494	0.0213397	0.0261164	0.0493237	0.0315682	0.0205509	0.0133308	0.0603056	0.116445	0.0698444	0.00873361	0.101767	0.067143	0.0328098	0.0208144	0.0328366	0.0321944	0.0169247	0.0371728	0.00808455	0.00757691	0.0891641	0.0480789	0.0936165	0.0453121	0.00984721	0.083652	0.104979	0.0302654	0.0490077	0.0905158	0.0189278	0.0305762	0.0433261	0.050743	0.0147339	0.0813563	0.0225654	0.0260462	0.0506695	0.035945	0.0761492	0.0199155	0.0144621	0.0711234	0.0513238	0.056181	0.00686643	0.0733724	0.0534168	0.0489694	0.0261196	0.0118257	0.0263995	0.0472058	0.0258494	0.0730827	0.0666881	0.0486808	0.0661386	0.0852629	0.0161307	0.152667	0.0293806	0.0217827	0.0686281	0.0161311	0.0166191	0.0244015	0.0723261	0.0131695	0.103375	0.0481955	0.0135384	0.00213198	1.0073	0.0224459	0.009221	0.00995531	0.00701258	0.0206529	0.00889039	0.00870206	0.0017241	0.0134249	0.00578379	0.00150481	0.0156101	0.00616353	0.00367823	0.00191185	0.0157185	0.00395705	0.00546565	0.0334605	0.00044095	0.006776	0.00468128	0.0258198	0.00489792	0.00599428	0.0113209	0.00724559	0.00471689	0.00305971	0.0138415	0.0267267	0.0160308	0.00200456	0.0233578	0.0154108	0.00753057	0.00477737	0.00753672	0.00738933	0.00388459	0.00853198	0.00185558	0.00173907	0.0204651	0.0110352	0.0214871	0.0104001	0.00226015	0.0192	0.024095	0.00694658	0.0112483	0.0207754	0.00434436	0.00701792	0.00994429	0.0116466	0.00338175	0.0186731	0.00517927	0.00597818	0.0116298	0.00825017	0.0174779	0.00457105	0.00331938	0.0163244	0.0117799	0.0128948	0.001576	0.0168406	0.0122603	0.0112396	0.00599502	0.00271425	0.00605926	0.0108348	0.00593301	0.0167741	0.0153064	0.0111733	0.0151803	0.0195697	0.00370234	0.0350405	0.0067435	0.00499962	0.0157517	0.00370244	0.00381445	0.00560068	0.0166004	0.0030227	0.0237268	0.0110619	0.00310737	0.000489337	4.35688
2808	-1480.386	-1646.701	166.3149	0.06741	0.0486243	0.0768062	0.0267159	0.0404184	0.0508214	0.00919202	0.0140242	0.0495258	0.0235516	0.00508588	0.0547744	0.0162804	0.0101047	0.00677194	0.0404874	0.0245051	0.0386235	0.100663	0.00380015	0.0411617	0.0510365	0.0778896	0.0594428	0.0224021	0.0171077	0.0462272	0.0613288	0.0881398	0.0411954	0.140869	0.207735	0.00612575	0.079558	0.0618865	0.03853	0.00499837	0.0724161	0.034488	0.0358956	0.0165046	0.00352847	0.00346961	0.0680319	0.0262311	0.200269	0.0272405	0.0108285	0.0294578	0.227546	0.0158102	0.0785569	0.079148	0.0216974	0.0198881	0.0842688	0.0701141	0.0300629	0.0548646	0.0412874	0.0332956	0.0393833	0.0270225	0.0732178	0.0484302	0.0155605	0.0722122	0.0380038	0.0666383	0.026994	0.0366798	0.0856864	0.0442474	0.0278121	0.0126036	0.0337859	0.054587	0.0891096	0.140484	0.063427	0.131339	0.0372781	0.0390305	0.0725606	0.0701364	0.0163395	0.000635525	0.00400598	0.0780009	0.0465884	0.0136685	0.0612751	0.0723511	0.160356	0.0349519	0.0454168	0.0433285	0.7728291	0.0135856	0.00979959	0.0154793	0.00538423	0.0081458	0.0102424	0.00185253	0.0028264	0.00998128	0.00474652	0.00102499	0.0110391	0.00328111	0.00203648	0.0013648	0.0081597	0.00493868	0.00778407	0.0202873	0.00076587	0.00829561	0.0102857	0.0156976	0.0119799	0.00451485	0.00344784	0.00931648	0.01236	0.0177634	0.00830239	0.0283903	0.0418663	0.00123456	0.0160339	0.0124724	0.00776523	0.00100736	0.0145945	0.0069506	0.00723429	0.00332629	0.000711116	0.000699254	0.0137109	0.00528653	0.0403615	0.00548998	0.00218233	0.00593683	0.0458589	0.00318633	0.0158321	0.0159513	0.00437283	0.00400819	0.0169833	0.0141306	0.00605879	0.0110572	0.00832093	0.00671029	0.00793718	0.00544603	0.0147561	0.00976047	0.00313603	0.0145534	0.00765917	0.0134301	0.0054403	0.00739233	0.017269	0.00891749	0.00560516	0.00254009	0.00680912	0.0110013	0.0179589	0.0283128	0.0127829	0.0264696	0.00751292	0.00786609	0.0146236	0.0141351	0.00329301	0.000128082	0.000807354	0.0157201	0.00938928	0.00275471	0.0123492	0.0145814	0.0323177	0.00704409	0.00915316	0.0087323	4.96187
2844	-1490.747	-1657.711	166.9646	0.0507429	0.0974828	0.0632962	0.00348787	0.0343362	0.0471329	0.017333	0.00188468	0.0476153	0.0382042	0.00731607	0.0671852	0.0198272	0.0236171	0.00722116	0.0438002	0.00437793	0.0298669	0.0907704	0.0402362	0.0583873	0.0105264	0.075567	0.0813269	0.0359247	0.0268807	0.035701	0.0288591	0.131137	0.0345108	0.137324	0.0908898	0.0312637	0.0932155	0.0699789	0.0502533	0.0236871	0.0099874	0.0161356	0.0487051	0.0170667	0.00513724	0.0130753	0.0276703	0.018954	0.061855	0.00546968	0.0105655	0.0306781	0.136112	0.0206484	0.0180387	0.0165043	0.102805	0.0858471	0.11189	0.0349349	0.0152596	0.0163277	0.0380461	0.0141784	0.025138	0.00516268	0.110569	0.0309722	0.0912282	0.0837815	0.060501	0.0325762	0.0823607	0.0639502	0.0669242	0.0274531	0.0395759	0.00753454	0.0935157	0.0468621	0.131827	0.0586509	0.0491244	0.140728	0.0160542	0.0386	0.0974638	0.0429866	0.023803	0.0118515	0.00329293	0.0419373	0.0928455	0.0385266	0.103168	0.0409099	0.0739709	0.0281141	0.0804175	0.0182748	0.718823	0.010965	0.021065	0.0136777	0.000753692	0.00741969	0.0101849	0.00374548	0.00040726	0.0102892	0.00825553	0.00158093	0.014518	0.00428445	0.0051034	0.00156042	0.00946476	0.000946025	0.00645393	0.0196145	0.00869462	0.0126169	0.00227465	0.0163292	0.0175739	0.00776295	0.00580864	0.00771462	0.00623614	0.0283373	0.00745742	0.0296742	0.0196403	0.00675576	0.0201429	0.0151217	0.0108592	0.00511852	0.00215817	0.00348674	0.0105247	0.00368794	0.0011101	0.00282544	0.00597926	0.00409576	0.0133662	0.00118194	0.00228309	0.00662921	0.0294124	0.00446191	0.00389797	0.00356641	0.0222151	0.0185507	0.0241782	0.00754906	0.00329744	0.00352825	0.00822137	0.0030638	0.00543206	0.0011156	0.0238928	0.00669277	0.0197135	0.0181043	0.0130736	0.00703938	0.0177973	0.013819	0.0144616	0.00593232	0.00855195	0.00162814	0.0202078	0.0101264	0.0284865	0.0126738	0.0106153	0.0304098	0.00346914	0.00834106	0.0210609	0.00928896	0.00514358	0.00256098	0.000711568	0.00906222	0.0200629	0.0083252	0.0222935	0.0088402	0.0159843	0.00607516	0.0173774	0.00394899	4.627712
2880	-1484.021	-1650.684	166.6623	0.0428081	0.0770858	0.0365936	0.00682615	0.0729847	0.0483538	0.00533927	0.00605745	0.0168113	0.0124467	0.0257392	0.0385009	0.0205993	0.0838852	0.0201329	0.0970793	0.0276664	0.0623136	0.06708	0.0391175	0.0181679	0.0477569	0.122592	0.108879	0.00208055	0.00636764	0.0417456	0.00551303	0.0598625	0.0373529	0.133222	0.0541242	0.0211647	0.00940073	0.13044	0.040971	0.019018	0.1326	0.0304909	0.0115387	0.0435184	0.00862826	0.00155416	0.101201	0.0128548	0.0872123	0.0189844	0.0209544	0.0617585	0.10487	0.0261071	0.00418156	0.0598495	0.0793575	0.0520361	0.0801393	0.107285	0.0110339	0.034988	0.00739161	0.0309612	0.0522441	0.0214304	0.0905525	0.0683718	0.0613935	0.0549687	0.0125105	0.113903	0.0609873	0.0171678	0.0804609	0.0488204	0.0475149	0.0607987	0.12822	0.104627	0.0669669	0.0281029	0.0228167	0.209097	0.055674	0.00308238	0.0536144	0.122212	0.00378899	0.00270479	0.0138208	0.0239679	0.00973633	0.00723624	0.0556902	0.0433022	0.0919517	0.024284	0.0406953	0.0671416	0.778096	0.00898304	0.016176	0.00767896	0.00143243	0.0153154	0.0101468	0.00112042	0.00127112	0.00352775	0.00261187	0.00540124	0.0080792	0.00432265	0.0176028	0.00422479	0.0203716	0.00580563	0.0130762	0.0140764	0.0082086	0.00381244	0.0100215	0.0257253	0.0228477	0.000436591	0.00133621	0.00876007	0.00115688	0.0125618	0.00783829	0.0279558	0.0113577	0.0044413	0.00197269	0.0273721	0.00859754	0.00399082	0.0278254	0.00639834	0.00242134	0.0091321	0.00181059	0.000326133	0.0212365	0.0026975	0.018301	0.00398378	0.00439715	0.0129597	0.0220063	0.00547843	0.000877477	0.0125591	0.0166527	0.0109195	0.0168168	0.0225132	0.00231541	0.00734204	0.00155109	0.00649702	0.0109631	0.00449705	0.0190019	0.0143474	0.0128831	0.0115349	0.00262525	0.0239019	0.0127978	0.00360256	0.0168843	0.0102447	0.00997073	0.0127583	0.0269063	0.0219555	0.0140526	0.00589723	0.00478795	0.0438778	0.0116829	0.00064682	0.0112507	0.0256456	0.000795098	0.000567585	0.00290022	0.00502953	0.00204311	0.00151848	0.0116863	0.00908673	0.0192955	0.00509587	0.00853967	0.0140893	4.765436
2916	-1485.854	-1653.658	167.8034	0.0671303	0.0617771	0.0066168	0.0107041	0.0612794	0.0448846	0.0173544	0.0131154	0.0159221	0.0303452	0.0146109	0.0587791	0.0227748	0.0116008	0.0105461	0.0407702	0.00342207	0.032612	0.0536855	0.00427376	0.0812801	0.121322	0.0433446	0.0351449	0.0077201	0.0340555	0.0102917	0.00132621	0.0510136	0.0156286	0.151563	0.0804366	0.023878	0.0559696	0.104212	0.0320828	0.0334129	0.0303455	0.027443	0.0192039	0.0408405	0.0225849	0.00185387	0.159524	0.133582	0.107693	0.00305482	0.0163336	0.0264211	0.0909631	0.0582444	0.0130425	0.0382259	0.0195159	0.000489694	0.027577	0.0124738	0.076774	0.0704371	0.013998	0.0931363	0.0199854	0.0839166	0.0291798	0.0107827	0.0316027	0.046903	0.0310943	0.0344925	0.0516858	0.0725701	0.0174983	0.143726	0.0500751	0.0777592	0.0962751	0.0378457	0.0405781	0.158009	0.0527113	0.000169032	0.00583339	0.00489076	0.0294178	0.025243	0.0234859	0.018013	0.0163807	0.024999	0.0499469	0.00394364	0.0215437	0.0929294	0.0919415	0.0177876	0.0249115	0.0112043	0.7861148	0.0163018	0.0150018	0.00160681	0.00259937	0.014881	0.0108997	0.0042143	0.00318491	0.00386649	0.00736896	0.00354807	0.0142738	0.00553058	0.00281711	0.00256099	0.00990053	0.000831007	0.00791942	0.0130369	0.00103783	0.0197379	0.0294616	0.0105257	0.0085345	0.00187473	0.00826995	0.00249921	0.000322054	0.012388	0.00379522	0.0368053	0.019533	0.00579848	0.0135915	0.0253065	0.00779091	0.00811391	0.00736904	0.00666419	0.00466344	0.0099176	0.00548445	0.000450191	0.0387385	0.0324387	0.0261519	0.000741825	0.00396642	0.00641604	0.0220893	0.0141439	0.00316722	0.0092827	0.00473918	0.000118916	0.00669674	0.0030291	0.0186436	0.0171048	0.00339924	0.022617	0.00485321	0.0203781	0.00708595	0.00261845	0.00767432	0.0113898	0.00755086	0.00837607	0.0125513	0.0176228	0.00424925	0.034902	0.0121601	0.0188829	0.0233792	0.00919035	0.00985389	0.0383706	0.0128003	4.10474e-05	0.00141657	0.00118766	0.00714374	0.00612995	0.00570327	0.00437424	0.00397786	0.00607071	0.012129	0.000957665	0.00523163	0.0225668	0.0223269	0.00431949	0.00604944	0.00272083	4.117977
