Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1473.312	-1640.661	167.3491	0.0844166	0.0367784	0.0930689	0.00624721	0.0714357	0.00335419	0.0312986	0.00775824	0.0482436	0.0158996	0.0345096	0.0307109	0.0236958	0.0176957	0.02353	0.0947969	0.0173214	0.060718	0.0617496	0.0102319	0.0540737	0.0099336	0.162313	0.0312663	0.00344158	0.0230836	0.0430621	0.0457342	0.0394811	0.0471481	0.162112	0.154684	0.0167787	0.0829826	0.0754871	0.0588958	0.0276075	0.0430832	0.0138033	0.000943116	0.0744856	0.032214	0.013114	0.0557966	0.0107503	0.0813167	0.0220879	0.00377831	0.0593284	0.119655	0.0450258	0.0682045	0.0429499	0.0651992	0.0363507	0.03377	0.0110036	0.0470164	0.0215467	0.023976	0.0624286	0.00151863	0.0561638	0.054321	0.0326846	0.0249703	0.0396445	0.00762041	0.0140201	0.0675474	0.0565184	0.0388643	0.087009	0.0367872	0.0204423	0.150021	0.022905	0.0506145	0.0319783	0.0438998	0.0268494	0.0503511	0.0817257	0.0207936	0.0823014	0.047478	0.045575	0.0125301	0.00994123	0.0227764	0.0287055	0.0722426	0.010063	0.0506702	0.0300443	0.0165354	0.113152	0.8168096	0.0193677	0.00843806	0.0213528	0.00143329	0.0163894	0.000769551	0.00718082	0.00177997	0.0110685	0.00364784	0.00791751	0.00704598	0.00543651	0.00405991	0.00539848	0.0217492	0.00397403	0.0139305	0.0141672	0.0023475	0.0124061	0.00227906	0.0372394	0.00717341	0.0007896	0.00529606	0.00987972	0.0104928	0.00905813	0.0108172	0.0371933	0.035489	0.00384953	0.0190387	0.017319	0.0135124	0.00633397	0.00988454	0.00316688	0.000216379	0.0170892	0.00739084	0.00300874	0.0128014	0.00246644	0.0186564	0.00506762	0.000866855	0.0136117	0.0274523	0.0103302	0.0156481	0.00985398	0.0149586	0.00833993	0.00774782	0.00252456	0.010787	0.00494345	0.00550081	0.014323	0.000348419	0.0128856	0.0124628	0.0074988	0.00572893	0.00909562	0.00174835	0.00321662	0.0154974	0.012967	0.00891662	0.0199624	0.00844006	0.00469006	0.0344193	0.00525508	0.0116125	0.00733676	0.0100719	0.00616003	0.011552	0.0187503	0.00477067	0.0188824	0.0108928	0.0104562	0.00287478	0.00228081	0.00522557	0.00658588	0.0165746	0.00230875	0.0116252	0.00689304	0.0037937	0.0259604	4.358639
2916	-1479.774	-1646.31	166.5363	0.0818112	0.0731665	0.073206	0.0627145	0.0579937	0.0298591	0.0281564	0.00399664	0.0223769	0.0158562	0.0283976	0.0441237	0.0136458	0.0448452	0.0339754	0.0290529	0.00155889	0.0514721	0.0410257	0.0026177	0.0267773	0.0071122	0.131176	0.0337418	0.0118511	0.0211177	0.0332843	0.0836049	0.0596565	0.0487321	0.145431	0.130396	0.0176005	0.0753677	0.0295408	0.0812038	0.0264616	0.0499722	0.0558354	0.00309138	0.01784	0.0110424	0.0117202	0.0767137	0.0381924	0.14914	0.00349653	0.000551636	0.0560295	0.122407	0.06187	0.0582583	0.0925839	0.0872604	0.0269552	0.0720698	0.0268998	0.0525553	0.0402128	0.0240513	0.0939162	0.0185583	0.233479	0.0367656	0.0466356	0.014251	0.0503908	0.0536636	0.0123825	0.0410578	0.0586904	0.0514684	0.0191747	0.0577385	0.0607294	0.122487	0.0372997	0.060472	0.0352168	0.0406651	0.0139228	0.0283801	0.0830715	0.0601979	0.0854765	0.0181983	0.0262093	0.0229613	0.0599579	0.0168721	0.0557067	0.171174	0.0192788	0.0587166	0.0394086	0.00708403	0.0333902	0.8680178	0.0170913	0.0152854	0.0152936	0.0131018	0.0121156	0.00623792	0.0058822	0.000834945	0.0046748	0.00331255	0.0059326	0.00921797	0.00285078	0.0093687	0.00709787	0.0060695	0.00032567	0.0107531	0.00857076	0.000546869	0.0055941	0.00148582	0.0274043	0.00704907	0.00247583	0.00441175	0.00695349	0.0174661	0.012463	0.0101807	0.0303823	0.0272413	0.00367695	0.0157452	0.00617142	0.0169644	0.00552814	0.0104398	0.0116647	0.000645826	0.00372698	0.00230689	0.00244849	0.0160264	0.00797885	0.0311571	0.000730466	0.000115243	0.0117052	0.0255722	0.0129254	0.0121709	0.0193419	0.0182297	0.00563125	0.0150562	0.00561968	0.0109794	0.00840094	0.00502461	0.0196202	0.00387704	0.0487766	0.00768078	0.00974274	0.00297721	0.0105272	0.011211	0.00258685	0.00857746	0.0122611	0.0107524	0.00400583	0.0120623	0.0126871	0.025589	0.00779235	0.0126333	0.00735722	0.00849542	0.00290864	0.00592895	0.0173546	0.0125761	0.0178571	0.00380185	0.00547544	0.00479688	0.0125259	0.00352477	0.0116378	0.0357603	0.00402757	0.0122666	0.00823293	0.00147994	0.00697562	4.786706
2952	-1484.663	-1651.455	166.7919	0.0565158	0.0371524	0.0759699	0.0139721	0.0876048	0.0663835	0.0340622	0.0204466	0.0246975	0.00646868	0.0072793	0.0412213	0.0203907	0.019485	0.0285667	0.0386009	0.0106918	0.0557613	0.100771	0.00571971	0.0594034	0.0205006	0.0572828	0.0407987	0.0160233	0.106613	0.0162261	0.0440371	0.0310752	0.05777	0.0972455	0.0849424	0.00484834	0.0266546	0.0334457	0.0852487	0.00633087	0.0925518	0.0154767	0.0127593	0.0373001	0.0154288	0.0260067	0.122182	0.0959615	0.168914	0.0489687	0.00166574	0.0456194	0.123452	0.0875115	0.0344462	0.0403884	0.0642422	0.017786	0.0178611	0.0430971	0.0571505	0.0258789	0.00451917	0.0903112	0.0274056	0.152661	0.106765	0.0377502	0.00299515	0.0261409	0.082209	0.0450329	0.0108751	0.0232214	0.0164955	0.00853629	0.0491861	0.0535137	0.0824864	0.0761036	0.0170292	0.052036	0.0152488	0.0196475	0.0146631	0.0516742	0.1545	0.235493	0.0188432	0.0202518	0.0117767	0.0496388	0.0192269	0.0208858	0.108998	0.104833	0.033412	0.0209154	0.0372433	0.0246004	0.8350291	0.0121227	0.00796923	0.0162956	0.00299703	0.0187913	0.0142393	0.00730639	0.00438582	0.00529764	0.00138754	0.00156142	0.00884201	0.00437382	0.00417955	0.00612759	0.00827994	0.0022934	0.0119609	0.0216154	0.00122688	0.0127421	0.0043974	0.0122872	0.00875136	0.003437	0.0228687	0.00348053	0.009446	0.00666566	0.0123917	0.0208593	0.0182202	0.00103997	0.00571745	0.00717413	0.0182859	0.00135798	0.0198525	0.00331977	0.00273688	0.0080009	0.00330949	0.00557846	0.0262082	0.0205838	0.0362322	0.0105038	0.000357303	0.0097854	0.0264806	0.0187713	0.00738875	0.00866336	0.01378	0.00381511	0.00383123	0.00924438	0.0122589	0.00555105	0.000969366	0.0193719	0.00587853	0.0327459	0.0229013	0.00809745	0.000642462	0.00560726	0.0176339	0.0096596	0.00233271	0.00498101	0.00353829	0.00183104	0.0105505	0.0114788	0.0176934	0.0163243	0.00365279	0.0111618	0.00327089	0.0042144	0.00314525	0.0110842	0.0331404	0.0505135	0.00404188	0.00434403	0.00252611	0.0106476	0.0041242	0.00448003	0.0233803	0.0224868	0.00716692	0.00448639	0.00798873	0.00527682	4.661981
2988	-1487.793	-1654.471	166.6785	0.0281323	0.0592702	0.0123833	0.00274466	0.0897037	0.0806123	0.0381216	0.0403239	0.0409506	0.0181888	0.0323845	0.0785508	0.0189631	0.0590927	0.00280357	0.0428545	0.0409385	0.0501184	0.0839171	0.00555053	0.0246816	0.00241982	0.0838193	0.0590744	0.0270488	0.0591727	0.0216047	0.048887	0.082907	0.0414314	0.0952962	0.0809004	0.0087319	0.0861403	0.0592848	0.0743632	0.0341496	0.0261666	0.0400944	0.0177603	0.0446553	0.0130859	0.0114947	0.132881	0.0540354	0.0562695	0.0465061	0.00325857	0.064143	0.175553	0.0326139	0.148715	0.0767597	0.0620719	0.0104607	0.00160807	0.0747192	0.0594669	0.0466954	0.0356561	0.0429581	0.0747613	0.0264212	0.0569334	0.0195024	0.0253031	0.0485714	0.0394057	0.054316	0.0448722	0.0483477	0.00410093	0.0346112	0.109115	0.0702246	0.109405	0.0603312	0.0897175	0.0113609	0.0951531	0.0308522	0.00991432	0.029356	0.145266	0.037929	0.0263367	0.0142532	0.0736307	0.0282323	0.0261673	0.079548	0.0805031	0.0123712	0.0537394	0.0442052	0.0179253	0.0170076	0.8031202	0.00593152	0.0124968	0.00261095	0.000578695	0.0189135	0.0169966	0.00803771	0.00850206	0.0086342	0.003835	0.00682809	0.016562	0.00399825	0.0124593	0.000591117	0.00903563	0.00863165	0.0105672	0.0176934	0.0011703	0.00520397	0.000510204	0.0176728	0.0124555	0.00570307	0.0124762	0.00455522	0.0103075	0.0174805	0.00873558	0.0200927	0.0170574	0.00184107	0.0181622	0.0124999	0.015679	0.00720025	0.00551707	0.00845368	0.00374465	0.00941531	0.00275908	0.00242359	0.0280171	0.0113931	0.0118641	0.00980555	0.00068705	0.0135242	0.0370144	0.00687646	0.0313558	0.0161843	0.0130875	0.00220559	0.000339051	0.0157541	0.0125382	0.00984545	0.00751789	0.00905746	0.015763	0.00557075	0.0120041	0.00411197	0.005335	0.010241	0.00830846	0.0114522	0.00946105	0.0101938	0.000864656	0.00729758	0.0230063	0.0148065	0.0230674	0.0127205	0.0189164	0.00239537	0.0200625	0.006505	0.00209038	0.00618954	0.0306285	0.0079971	0.00555295	0.00300521	0.0155246	0.00595262	0.00551722	0.0167722	0.0169736	0.0026084	0.0113306	0.00932041	0.00377944	0.00358595	4.742839
3024	-1478.197	-1644.927	166.7295	0.0288383	0.0521034	0.0431828	0.0180224	0.0768208	0.110269	0.00280454	0.00202539	0.0419031	0.00329789	0.021018	0.100146	0.0578578	0.0427415	0.0217802	0.0616182	0.0112019	0.0452036	0.047045	0.000541377	0.0680916	0.00622685	0.147332	0.0422878	0.00489378	0.0355286	0.0323864	0.0281104	0.0494082	0.0460999	0.0768329	0.0741265	0.0208855	0.0419139	0.0736892	0.0867995	0.0179498	0.100056	0.032126	0.0617064	0.0327066	0.0223688	0.037871	0.0894961	0.00436323	0.145475	0.0137507	0.00127405	0.066612	0.16371	0.0453202	0.0345331	0.0885138	0.014555	0.036467	0.0228083	0.02821	0.0599736	0.00236923	0.00820266	0.0177721	0.0517074	0.223542	0.0453192	0.0297638	0.0240804	0.0035996	0.0698418	0.127262	0.0552362	0.0652015	0.0255169	0.00716755	0.10356	0.00860949	0.102246	0.0452002	0.014772	0.0247885	0.0370152	0.0879771	0.0514816	0.00749383	0.0928536	0.102929	0.0156726	0.00741624	0.0410201	0.0228953	0.0995833	0.0653515	0.0672431	0.0222874	0.0415533	0.0566084	0.0112038	0.112759	0.751723	0.00608148	0.0109877	0.00910648	0.00380061	0.0162001	0.0232538	0.000591427	0.000427118	0.00883662	0.000695467	0.00443232	0.0211191	0.0122012	0.00901341	0.00459306	0.0129942	0.00236228	0.00953263	0.00992095	0.000114167	0.0143593	0.00131313	0.0310696	0.00891775	0.00103201	0.00749236	0.00682971	0.00592798	0.0104193	0.00972165	0.0162027	0.015632	0.00440438	0.00883889	0.0155397	0.0183045	0.00378529	0.0211	0.0067748	0.0130128	0.00689724	0.00471719	0.00798633	0.0188731	0.000920128	0.0306782	0.00289978	0.000268675	0.0140473	0.0345235	0.00955722	0.00728241	0.018666	0.0030694	0.00769024	0.00480986	0.00594899	0.0126474	0.000499629	0.00172979	0.00374783	0.0109042	0.0471409	0.009557	0.00627666	0.00507812	0.000759092	0.0147284	0.0268374	0.0116483	0.0137498	0.00538106	0.00151151	0.0218389	0.00181559	0.0215619	0.00953193	0.00311515	0.00522746	0.00780584	0.0185528	0.0108565	0.00158031	0.0195812	0.0217058	0.00330508	0.00156395	0.00865041	0.00482821	0.0210004	0.0137815	0.0141804	0.00470003	0.00876285	0.0119377	0.00236268	0.0237789	4.741984
3060	-1478.152	-1644.614	166.4622	0.113112	0.0314221	0.0280434	0.0216974	0.0695799	0.119239	0.0359091	0.00152129	0.0379709	0.00528397	0.0057978	0.0381236	0.0239544	0.00195327	0.0224446	0.0830424	0.0314482	0.0405792	0.12393	0.00133648	0.067391	0.0378483	0.0868548	0.0405401	0.0220125	0.0417296	0.0178605	0.037448	0.107795	0.0717028	0.110839	0.0547615	0.0425134	0.0443537	0.0966515	0.0547719	0.0135011	0.046512	0.00823782	0.0421058	0.0403626	0.018931	0.0135201	0.0679355	0.0323515	0.124191	0.0236122	0.0154256	0.0669098	0.095584	0.158618	0.0123067	0.121746	0.0323471	0.0437623	0.0361154	0.034122	0.0625062	0.013205	0.0539747	0.0668056	0.0893496	0.104865	0.0818115	0.0304306	0.0312299	0.00354055	0.00389077	0.181755	0.0398179	0.0106775	0.0181409	0.0543677	0.0183795	0.0150649	0.0956	0.00905938	0.054199	0.0832813	0.022753	0.0363292	0.0282516	0.0515985	0.0342727	0.119498	0.0117749	0.0021633	0.0547018	0.0310842	0.103035	0.0581601	0.0863191	0.0345182	0.0388219	0.064258	0.0263676	0.111493	0.8152012	0.0232884	0.00646943	0.0057738	0.00446724	0.0143257	0.0245498	0.00739326	0.000313216	0.00781775	0.00108791	0.0011937	0.00784918	0.00493193	0.000402154	0.00462107	0.0170974	0.0064748	0.00835476	0.0255157	0.000275165	0.013875	0.0077925	0.0178824	0.00834673	0.00453211	0.00859161	0.00367726	0.00771008	0.0221938	0.0147627	0.0228203	0.0112747	0.00875299	0.00913188	0.0198994	0.0112769	0.00277972	0.00957626	0.00169607	0.00866908	0.00831017	0.00389766	0.00278363	0.0139871	0.00666077	0.0255694	0.00486147	0.00317594	0.0137759	0.0196796	0.0326575	0.0025338	0.025066	0.00665987	0.00901014	0.00743572	0.00702531	0.0128693	0.00271876	0.0111127	0.0137545	0.018396	0.0215905	0.016844	0.0062653	0.00642987	0.000728956	0.000801064	0.0374211	0.00819802	0.00219837	0.00373499	0.0111937	0.00378411	0.00310167	0.0196829	0.00186522	0.0111589	0.0171466	0.00468457	0.00747975	0.00581666	0.0106235	0.00705634	0.0246032	0.00242431	0.000445398	0.0112624	0.00639986	0.0212137	0.0119745	0.0177721	0.00710688	0.00799296	0.0132299	0.00542878	0.022955	4.857011
3096	-1491.032	-1657.716	166.6839	0.0417984	0.0677822	0.0241401	0.0312548	0.0193857	0.049806	0.024301	0.00444958	0.0422043	0.00265401	0.00108598	0.0965183	0.0181077	0.02169	0.00448686	0.0354073	0.020701	0.0606058	0.155782	0.000261959	0.0251933	0.0318136	0.0842907	0.080703	0.0465643	0.0524423	0.0136058	0.0577798	0.0360117	0.0227649	0.093877	0.127038	0.022496	0.0472753	0.0661167	0.0335755	0.00674485	0.0670185	0.00672641	0.0111046	0.0588179	0.0211873	0.0362556	0.0617267	0.061937	0.116811	0.0275672	0.0133547	0.0197821	0.0863162	0.114548	0.0334309	0.0839141	0.0348292	0.0671496	0.0124811	0.0152742	0.0909511	0.0717574	0.02404	0.0518258	0.0860447	0.114727	0.0597764	0.0125166	0.0172658	0.0108484	0.0244772	0.00370277	0.0368266	0.0177516	0.032561	0.0621782	0.00393056	0.00625578	0.0600838	0.00141353	0.0922199	0.125901	0.0103345	0.0809719	0.0448509	0.12614	0.0920045	0.0791539	0.0130068	0.000701747	0.0112351	0.0623497	0.107547	0.0733971	0.0404395	0.0473053	0.0430509	0.0830204	0.00445234	0.197685	0.9730847	0.00899732	0.0145905	0.00519629	0.00672776	0.00417287	0.010721	0.00523093	0.000957794	0.0090847	0.00057129	0.000233763	0.0207761	0.00389778	0.00466888	0.00096582	0.00762161	0.00445599	0.0130457	0.0335329	5.6388e-05	0.00542299	0.00684804	0.018144	0.0173717	0.0100232	0.0112885	0.00292872	0.0124374	0.0077517	0.00490027	0.0202075	0.0273455	0.00484238	0.0101762	0.014232	0.0072273	0.00145186	0.0144261	0.00144789	0.00239031	0.0126609	0.00456068	0.00780421	0.013287	0.0133323	0.0251442	0.00593398	0.00287467	0.00425821	0.01858	0.024657	0.00719617	0.0180629	0.00749716	0.0144543	0.00268662	0.00328785	0.0195777	0.0154462	0.00517474	0.0111558	0.0185216	0.0246956	0.0128672	0.00269427	0.00371656	0.00233517	0.00526885	0.00079704	0.00792712	0.00382113	0.00700892	0.0133842	0.000846073	0.00134659	0.0129333	0.000304271	0.0198508	0.0271007	0.00222456	0.0174296	0.00965439	0.0271524	0.0198044	0.0170383	0.00279978	0.000151055	0.0024184	0.0134211	0.02315	0.0157991	0.00870482	0.0101827	0.00926692	0.0178706	0.00095839	0.0425527	4.645649
3132	-1487.406	-1654.158	166.7526	0.0486646	0.0364343	0.0515596	0.00699689	0.0670524	0.0578609	0.0382541	0.000388155	0.0477887	0.013191	0.0207614	0.049597	0.00637714	0.0460988	0.0234059	0.0365506	0.021807	0.120091	0.0468467	0.00033381	0.0473537	0.00440049	0.113481	0.02865	0.0265896	0.0449806	0.011552	0.100434	0.0639699	0.0468971	0.0895016	0.0615768	0.00752848	0.0592909	0.170619	0.096329	0.0182191	0.0684005	0.0488848	0.0129178	0.0761457	0.0312904	0.0232165	0.105107	0.0659293	0.0802567	0.0337823	0.0239698	0.105039	0.112632	0.102208	0.00166346	0.0598631	0.0787721	0.0139005	0.00460218	0.0555262	0.0412657	0.0847049	0.024679	0.0291618	0.0161118	0.154821	0.0637012	0.00280435	0.0272583	0.0308747	0.0964986	0.0278332	0.0328159	0.0174367	0.0714278	0.0761036	0.0402592	0.0185014	0.0103352	0.0161854	0.0527831	0.0699323	0.0280551	0.0793695	0.0260638	0.052681	0.035	0.091452	0.0248205	0.0158824	0.000970021	0.0480039	0.0501388	0.0175196	0.0385853	0.0384601	0.041698	0.104096	0.00976509	0.162974	0.7935875	0.0103397	0.00774115	0.0109548	0.00148662	0.0142465	0.0122936	0.00812781	8.24709e-05	0.0101536	0.00280267	0.00441116	0.0105378	0.00135494	0.00979457	0.00497303	0.00776587	0.0046333	0.0255156	0.00995346	7.09242e-05	0.0100612	0.000934968	0.0241112	0.00608724	0.00564947	0.00955697	0.00245444	0.021339	0.0135916	0.00996418	0.0190163	0.0130832	0.00159957	0.0125975	0.0362513	0.0204669	0.00387099	0.014533	0.0103865	0.00274463	0.0161786	0.00664824	0.00493279	0.022332	0.0140079	0.0170521	0.00717769	0.00509284	0.0223176	0.0239308	0.021716	0.000353433	0.0127191	0.0167366	0.00295342	0.000977821	0.0117976	0.00876767	0.0179972	0.00524352	0.00619598	0.00342325	0.0328946	0.0135345	0.000595837	0.00579155	0.00655992	0.020503	0.00591368	0.00697237	0.00370476	0.0151762	0.0161697	0.00855383	0.00393097	0.00219591	0.0034389	0.0112148	0.0148584	0.00596084	0.0168636	0.00553775	0.0111931	0.00743641	0.0194307	0.00527358	0.00337451	0.000206099	0.0101993	0.0106529	0.00372236	0.00819818	0.00817158	0.00885953	0.0221171	0.00207478	0.0346268	4.70657
3168	-1472.026	-1639.12	167.0935	0.0418864	0.0272161	0.0816822	0.0117507	0.11153	0.0358247	0.00112967	0.00145787	0.0652415	0.00524202	0.0106776	0.100081	0.00650563	0.0172501	0.0283527	0.0930514	0.021959	0.0699385	0.0367839	0.00432682	0.0453471	0.00517188	0.107761	0.00725939	0.0278798	0.0325646	0.00102032	0.0739581	0.0592748	0.0233482	0.197675	0.113641	0.00829904	0.0426893	0.0784651	0.107036	0.0727934	0.0568537	0.00562006	0.0321872	0.0579761	0.0282838	0.0101231	0.0765333	0.0373672	0.0752007	0.012021	0.000100817	0.0510272	0.116289	0.058016	0.0190014	0.0728214	0.0408845	0.0604388	0.0234497	0.0474945	0.00832049	0.123694	0.0218317	0.0530406	0.0318173	0.157778	0.00388849	0.000370396	0.0052634	0.0724295	0.0420656	0.00689823	0.0700477	0.0350052	0.0498884	0.068734	0.00318369	0.0310635	0.0653654	0.0154582	0.0631354	0.0810312	0.0635116	0.0489993	0.123489	0.0528981	0.0158237	0.0487636	0.0256082	0.0189334	0.0571943	0.0373585	0.00600105	0.101651	0.00304223	0.0202516	0.0220113	0.0655961	0.0195177	0.108893	0.8078218	0.00929236	0.0060378	0.0181209	0.00260686	0.0247426	0.00794759	0.000250613	0.000323424	0.0144736	0.00116292	0.00236879	0.0222027	0.00144325	0.00382688	0.00628994	0.0206431	0.00487153	0.0155156	0.00816039	0.00095989	0.0100601	0.00114737	0.0239065	0.00161047	0.00618503	0.00722435	0.000226354	0.0164074	0.0131499	0.00517973	0.0438536	0.025211	0.00184111	0.00947047	0.0174072	0.0237455	0.016149	0.0126128	0.00124679	0.00714063	0.0128618	0.00627467	0.00224578	0.0169787	0.00828979	0.016683	0.00266682	2.2366e-05	0.0113202	0.0257984	0.0128707	0.00421539	0.0161552	0.0090701	0.0134081	0.00520223	0.0105365	0.00184587	0.0274412	0.00484328	0.0117669	0.00705857	0.0350026	0.000862648	8.21711e-05	0.00116767	0.0160683	0.00933212	0.00153035	0.0155398	0.00776579	0.0110676	0.0152484	0.00070629	0.00689133	0.0145011	0.00342935	0.0140064	0.0179765	0.0140898	0.0108703	0.0273957	0.0117353	0.00351045	0.010818	0.0056811	0.00420031	0.0126884	0.00828785	0.00133131	0.0225509	0.000674908	0.00449275	0.00488312	0.0145523	0.00432995	0.0241577	4.507618
3204	-1482.803	-1649.475	166.6725	0.0463756	0.0572128	0.0774377	0.00961328	0.0838741	0.0467262	0.00904012	0.00188716	0.0159257	0.00170133	0.0309127	0.0602471	0.0110689	0.0407326	0.0155292	0.0727553	0.00794455	0.175418	0.126482	0.0298306	0.0480629	0.0126736	0.0975226	0.00856594	0.00445961	0.0119493	0.0119903	0.0610899	0.0791862	0.0473874	0.108977	0.118402	0.00908941	0.0643466	0.0545044	0.0400854	0.0256364	0.130413	0.0291382	0.0209455	0.0567182	0.0379808	0.0277768	0.0584645	0.0805468	0.0764378	0.0280224	0.00313821	0.0868744	0.0800952	0.0609248	0.00762173	0.0601321	0.0541524	0.0118723	0.0467537	0.042013	0.0480903	0.10805	0.00254195	0.00406125	0.0129826	0.118531	0.00870266	0.000811726	0.0107911	0.0432535	0.0480104	0.0122024	0.0651685	0.051578	0.0308337	0.0509195	0.0318531	0.0276813	0.0475911	0.0419714	0.0748354	0.0606216	0.0531427	0.0309393	0.114888	0.00783157	0.0373921	0.045435	0.0487818	0.0534505	0.0634679	0.0315865	0.0025751	0.168034	0.0209306	0.0420259	0.153235	0.0889789	0.0270503	0.110656	0.8397834	0.00981255	0.0121056	0.016385	0.00203406	0.0177468	0.00988674	0.00191279	0.000399302	0.0033697	0.000359983	0.00654079	0.0127476	0.00234206	0.00861856	0.00328581	0.0153942	0.00168098	0.0371164	0.0267621	0.00631181	0.0101696	0.00268158	0.0206347	0.00181246	0.000943604	0.00252834	0.00253701	0.0129259	0.0167549	0.0100266	0.0230583	0.0250526	0.00192322	0.013615	0.0115325	0.00848162	0.00542437	0.0275939	0.00616532	0.00443184	0.0120009	0.00803631	0.00587727	0.0123704	0.0170428	0.0161734	0.00592922	0.000664011	0.0183817	0.0169472	0.012891	0.00161267	0.0127233	0.011458	0.00251205	0.00989256	0.00888948	0.0101754	0.0228622	0.000537849	0.000859315	0.00274698	0.0250798	0.00184138	0.000171752	0.00228327	0.00915196	0.0101585	0.0025819	0.0137889	0.0109133	0.00652407	0.010774	0.00673976	0.00585705	0.0100697	0.00888067	0.0158343	0.0128269	0.0112444	0.0065464	0.024309	0.00165707	0.00791174	0.00961354	0.0103217	0.0113095	0.0134291	0.00668334	0.000544862	0.0355541	0.00442868	0.00889221	0.0324228	0.0188269	0.00572353	0.0234136	4.726149
