Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1474.075	-1640.736	166.6609	0.7833778	4.763396
2748	-1470.251	-1636.151	165.9002	0.9399697	5.100789
2754	-1483.427	-1649.412	165.9848	0.9790422	5.032197
2760	-1491.022	-1656.731	165.7088	0.8791285	5.240206
2766	-1481.877	-1648.732	166.8554	0.7488196	4.673089
2772	-1479.243	-1646.406	167.163	1.0073	4.35688
2778	-1477.205	-1642.909	165.7035	1.07662	5.134073
2784	-1474.764	-1641.204	166.4395	0.8555741	4.847589
2790	-1481.502	-1648.626	167.1237	0.9802047	4.394379
2796	-1473.956	-1641.427	167.4717	0.783237	4.30779
2802	-1480.393	-1646.913	166.5195	0.7728291	4.847965
2808	-1480.386	-1646.701	166.3149	0.7728291	4.96187
2814	-1478.079	-1644.648	166.5699	0.8760555	4.763477
2820	-1484.553	-1651.513	166.96	0.8760555	4.544969
2826	-1491.414	-1658.562	167.1484	0.8930434	4.429464
2832	-1491.254	-1658.078	166.8239	0.8459734	4.637985
2838	-1490.652	-1657.516	166.864	0.8238498	4.627712
2844	-1490.747	-1657.711	166.9646	0.718823	4.627712
2850	-1493.399	-1660.329	166.9296	0.7559753	4.627712
2856	-1493.524	-1660.974	167.4495	0.7559753	4.335115
2862	-1481.189	-1647.964	166.7752	0.8454173	4.665577
2868	-1484.253	-1650.515	166.2618	0.8261346	4.962609
2874	-1480.486	-1647.134	166.648	0.8047845	4.759004
2880	-1484.021	-1650.684	166.6623	0.778096	4.765436
2886	-1491.662	-1658.199	166.5363	0.9064087	4.765436
2892	-1470.065	-1636.337	166.2716	0.9669912	4.879356
2898	-1478.935	-1646.485	167.5505	0.7615919	4.274918
2904	-1497.322	-1663.523	166.201	0.7004426	5.062962
2910	-1495.208	-1661.567	166.359	0.7151036	4.967704
2916	-1485.854	-1653.658	167.8034	0.7861148	4.117977
2922	-1488.267	-1654.659	166.392	0.6839911	4.965237
2928	-1487.853	-1653.664	165.8107	0.8714859	5.188068
2934	-1490.122	-1657.312	167.1907	0.8419306	4.434124
2940	-1483.55	-1650.251	166.701	0.8750297	4.690785
2946	-1468.731	-1635.632	166.9006	0.7516962	4.64622
2952	-1477.419	-1644.275	166.8569	0.9290176	4.573275
2958	-1475.472	-1642.144	166.672	0.7963162	4.750146
2964	-1487.122	-1654.213	167.0908	0.8606318	4.480018
2970	-1470.324	-1637.372	167.0474	0.7515842	4.563984
2976	-1469.36	-1637.001	167.6405	0.6961654	4.258678
2982	-1474.86	-1641.547	166.6875	0.9244986	4.670791
2988	-1480.107	-1646.923	166.8157	0.8297469	4.651522
2994	-1484.342	-1651.42	167.0775	0.7981752	4.521918
3000	-1475.83	-1642.518	166.6877	0.7782804	4.751136
3006	-1483.086	-1649.323	166.2372	0.8962533	4.937783
3012	-1477.095	-1643.822	166.727	0.8303821	4.700864
3018	-1481.107	-1647.204	166.0975	0.8358803	5.048563
3024	-1486.496	-1653.246	166.7502	0.9270267	4.634286
3030	-1473.065	-1639.815	166.7496	0.9276121	4.634286
3036	-1478.844	-1645.633	166.7895	0.9688256	4.588809
3042	-1486.246	-1653.072	166.8267	0.9131273	4.599122
3048	-1492.629	-1660.009	167.38	0.701859	4.403013
3054	-1482.182	-1649.458	167.2751	0.8253615	4.395698
3060	-1483.47	-1650.29	166.8197	0.795567	4.66798
3066	-1470.926	-1638.069	167.1428	0.7396427	4.51671
3072	-1476.609	-1643.715	167.1059	0.8542983	4.47504
3078	-1477.97	-1645.431	167.4611	0.7848891	4.312839
3084	-1483.96	-1650.221	166.2606	0.8121916	4.970871
3090	-1475.123	-1641.859	166.7361	0.7545606	4.736791
3096	-1476.161	-1642.755	166.5945	0.8994547	4.736791
3102	-1471.303	-1637.911	166.608	0.8687392	4.746268
3108	-1482.396	-1648.54	166.1445	0.9682383	4.949433
3114	-1475.864	-1642.268	166.4045	0.7263007	4.936607
3120	-1483.255	-1650.306	167.0506	0.7786771	4.547588
3126	-1479.219	-1645.52	166.3008	0.7598389	4.976588
3132	-1482.216	-1648.739	166.5231	0.8795354	4.787691
3138	-1485.667	-1653.032	167.3646	0.8411225	4.336431
3144	-1478.197	-1645.619	167.4217	0.7825101	4.336431
3150	-1480.364	-1646.119	165.755	0.8962308	5.205296
3156	-1490.223	-1657.115	166.8916	0.8797509	4.58131
3162	-1489.785	-1655.863	166.0787	0.85965	5.046038
3168	-1473.902	-1640.789	166.8865	0.85965	4.595326
3174	-1486.363	-1653.393	167.0304	0.8148298	4.539247
3180	-1483.609	-1650.183	166.5739	0.7755769	4.816137
3186	-1471.991	-1638.761	166.7705	0.8274355	4.678103
3192	-1487.721	-1653.036	165.3147	0.8169361	5.49126
3198	-1471.619	-1637.661	166.0414	0.9415751	5.02156
3204	-1472.431	-1639.261	166.83	1.062402	4.513556
3210	-1478.872	-1645.788	166.9162	0.9415685	4.532969
3216	-1475.972	-1643.114	167.1424	0.8250661	4.470644
3222	-1470.876	-1636.856	165.98	0.8035857	5.131219
3228	-1486.366	-1652.648	166.2819	0.9402021	4.888566
3234	-1498.369	-1665.627	167.2579	0.9402021	4.341196
3240	-1475.699	-1642.292	166.5926	0.8013514	4.791768
3246	-1474.476	-1641.314	166.8377	0.8013514	4.654753
3252	-1487.579	-1653.411	165.8315	0.784155	5.223806
3258	-1483.226	-1649.632	166.406	0.8572799	4.865314
3264	-1479.021	-1645.086	166.0658	1.057921	4.943345
3270	-1476.299	-1642.955	166.6561	0.9574127	4.669966
3276	-1475.659	-1641.753	166.0938	0.9918833	4.96448
3282	-1476.198	-1642.589	166.3909	0.8139242	4.897401
3288	-1481.001	-1647.232	166.2311	0.9480029	4.912496
3294	-1480.389	-1647.195	166.8064	0.902837	4.616276
3300	-1483.903	-1651.048	167.1448	0.8851708	4.435929
3306	-1483.302	-1650.281	166.9785	0.8438206	4.552432
3312	-1482.603	-1648.803	166.2002	0.7736804	5.025149
3318	-1475.949	-1643.041	167.0919	0.8583928	4.480634
3324	-1478.48	-1645.62	167.1397	0.8583928	4.453684
3330	-1477.806	-1645.029	167.2228	0.8538407	4.409382
3336	-1485.883	-1652.774	166.8906	0.8820999	4.580583
3342	-1481.267	-1648.335	167.0679	0.8922724	4.475249
3348	-1480.969	-1648.128	167.1588	0.8052305	4.472295
3354	-1478.358	-1645.029	166.6704	0.8144517	4.741222
3360	-1484	-1651.323	167.3227	0.7126526	4.429702
3366	-1476.222	-1643.581	167.3589	0.8043286	4.359964
3372	-1509.464	-1676.091	166.6268	0.8955831	4.720889
3378	-1496.685	-1663.6	166.9142	0.7015646	4.664918
3384	-1496.583	-1663.361	166.7771	0.7015646	4.741628
3390	-1483.638	-1650.2	166.5622	0.7402629	4.841462
3396	-1482.455	-1650.114	167.6595	0.5622447	4.312181
3402	-1477.31	-1644.742	167.432	0.6790439	4.385407
3408	-1476.864	-1643.56	166.6965	0.7541374	4.759154
3414	-1467.401	-1634.858	167.4568	0.7959425	4.309242
3420	-1461.257	-1628.228	166.9711	0.6866286	4.640717
3426	-1470.898	-1637.415	166.5169	0.7443401	4.864537
3432	-1474.442	-1641.923	167.4817	0.6899374	4.351765
3438	-1478.302	-1645.098	166.7956	0.8478309	4.652815
3444	-1477.763	-1645.087	167.3241	0.6899758	4.440623
3450	-1474.188	-1641.051	166.8633	0.688913	4.699899
3456	-1475.222	-1641.442	166.2201	0.8351886	4.980878
3462	-1475.034	-1641.954	166.9205	0.8351886	4.589778
3468	-1481.484	-1648.218	166.7345	0.6785971	4.777096
3474	-1479.285	-1645.641	166.3554	0.9075679	4.865715
3480	-1478.827	-1645.677	166.8498	0.8838523	4.602518
3486	-1476.055	-1643.514	167.459	0.7584037	4.328403
3492	-1476.186	-1642.921	166.7349	0.7584037	4.73543
3498	-1473.852	-1641.102	167.25	0.808602	4.419072
3504	-1474.434	-1641.007	166.5734	0.808602	4.798568
3510	-1480.286	-1647.112	166.8262	0.6862368	4.722011
3516	-1467.979	-1635.115	167.1358	0.7581532	4.5108
3522	-1475.293	-1641.938	166.6457	0.7608891	4.783911
3528	-1470.193	-1637.457	167.2636	0.7290709	4.454348
3534	-1484.517	-1651.128	166.6103	0.8592243	4.75022
3540	-1481.079	-1647.918	166.8382	0.8796219	4.611363
3546	-1484.333	-1650.705	166.3717	0.8698892	4.877461
3552	-1482.538	-1648.612	166.0741	1.011863	4.964353
3558	-1487.118	-1653.664	166.5456	0.9931783	4.711794
3564	-1487.654	-1653.981	166.3264	0.9364823	4.865812
3570	-1474.566	-1641.48	166.9139	0.7764248	4.625552
3576	-1468.646	-1634.82	166.1736	0.947709	4.944664
3582	-1477.377	-1644.171	166.7946	0.9424009	4.600792
3588	-1484.242	-1651.347	167.1056	0.8416022	4.482241
3594	-1504.608	-1671.693	167.0851	0.7219157	4.558524
3600	-1490.93	-1657.337	166.4063	0.8616541	4.862717
3606	-1490.71	-1657.265	166.5554	0.8616541	4.779533
3612	-1480.203	-1647.392	167.1881	0.8616541	4.424629
3618	-1474.072	-1641.666	167.5947	0.7441064	4.259336
3624	-1480.731	-1647.129	166.3984	0.9788479	4.802094
3630	-1473.008	-1640.048	167.0397	0.7433908	4.572671
3636	-1464.205	-1631.712	167.507	0.856987	4.246962
3642	-1473.486	-1640.683	167.1972	0.7760963	4.46656
3648	-1468.717	-1636.065	167.3471	0.7871534	4.37605
3654	-1475.8	-1642.429	166.6286	0.8531324	4.743354
3660	-1482.05	-1649.449	167.3987	0.741718	4.371457
3666	-1491.288	-1658.562	167.2735	0.7931243	4.414288
3672	-1478.946	-1645.943	166.9966	0.8108763	4.560405
3678	-1467.551	-1634.23	166.6792	0.7724487	4.759018
3684	-1473.445	-1639.875	166.4301	0.9734069	4.787396
3690	-1466.494	-1632.859	166.3647	0.7987809	4.920197
3696	-1470.574	-1637.888	167.3144	0.7518335	4.413584
3702	-1470.287	-1637.056	166.7687	0.7997397	4.694242
3708	-1486.108	-1651.996	165.8882	1.007404	5.070026
3714	-1471.36	-1637.604	166.2448	1.048282	4.84902
3720	-1468.24	-1634.953	166.7126	0.8240375	4.712394
3726	-1484.19	-1652.074	167.8842	1.065001	3.913834
3732	-1473.65	-1639.524	165.8745	0.7631511	5.21124
3738	-1485.79	-1652.833	167.0435	0.6594567	4.613795
3744	-1482.594	-1649.104	166.5093	0.9660607	4.747257
3750	-1487.038	-1653.759	166.721	0.9660607	4.628793
3756	-1483.562	-1650.374	166.8118	0.8748915	4.628793
3762	-1488.06	-1654.802	166.7423	0.8748915	4.667705
3768	-1474.631	-1641.427	166.7958	0.8206082	4.667705
3774	-1480.17	-1646.755	166.5849	0.7080223	4.845574
3780	-1474.327	-1640.792	166.4656	0.8716829	4.824122
3786	-1477.147	-1643.691	166.5448	0.7908653	4.824122
3792	-1467.823	-1634.43	166.6071	0.9051385	4.726593
3798	-1468.549	-1636.17	167.6206	0.8236941	4.201106
3804	-1472.043	-1639.74	167.6966	0.7366149	4.205545
3810	-1467.869	-1634.949	167.0805	0.7029428	4.570936
3816	-1468.344	-1635.154	166.8098	0.9062689	4.612425
3822	-1472.745	-1640.589	167.8437	0.8998102	4.031376
3828	-1477.187	-1644.021	166.8338	0.8747656	4.61649
3834	-1475.268	-1642.182	166.914	0.7930195	4.61649
3840	-1475.71	-1642.16	166.4503	0.7412238	4.903295
3846	-1475.205	-1641.574	166.3687	0.8257982	4.903295
3852	-1476.448	-1643.669	167.2207	0.8594732	4.407479
3858	-1478.362	-1643.808	165.4456	0.8652439	5.39304
3864	-1480.505	-1647.024	166.5187	1.037435	4.702108
3870	-1493.01	-1660.336	167.3266	0.6141115	4.476652
3876	-1473.789	-1640.971	167.1821	0.7731809	4.476652
3882	-1463.509	-1630.112	166.6026	0.8362707	4.767163
3888	-1466.047	-1633.067	167.0202	0.9122727	4.490896
3894	-1483.323	-1650.448	167.1246	0.8064678	4.490896
3900	-1481.307	-1648.007	166.6998	0.8183639	4.722637
3906	-1480.146	-1646.627	166.4808	1.038672	4.722637
3912	-1473.834	-1640.454	166.6198	0.9476734	4.69574
3918	-1476.283	-1642.006	165.7225	1.008214	5.161405
3924	-1465.081	-1632.627	167.5468	0.7947034	4.259004
3930	-1470.334	-1637.478	167.1437	0.710507	4.531561
3936	-1474.972	-1641.136	166.1644	0.8911398	4.981131
3942	-1480.331	-1646.787	166.456	0.8911398	4.818751
3948	-1470.681	-1637.109	166.4286	0.9533413	4.799456
3954	-1477.358	-1644.454	167.0956	0.9810758	4.409767
3960	-1479.703	-1645.748	166.0453	0.7860332	5.104442
3966	-1480.308	-1646.834	166.5261	0.727137	4.868465
3972	-1473.484	-1639.9	166.4153	0.8754435	4.850088
3978	-1474.3	-1640.836	166.5357	0.7518723	4.850088
3984	-1481.63	-1647.94	166.3102	0.9809539	4.850088
3990	-1478.365	-1645.21	166.8456	0.7833888	4.660049
3996	-1480.669	-1647.589	166.9199	0.9252351	4.540042
4002	-1469.409	-1637.259	167.8499	0.6684777	4.154098
4008	-1468.222	-1635.847	167.6246	0.7498231	4.239298
4014	-1466.998	-1633.855	166.8568	0.6996079	4.698038
4020	-1473.399	-1639.961	166.562	0.7865435	4.816869
4026	-1475.948	-1642.316	166.3679	0.8104704	4.912081
4032	-1464.268	-1630.787	166.5189	0.8948769	4.781533
4038	-1464.924	-1631.927	167.0025	0.8861416	4.515473
4044	-1467.58	-1634.459	166.8788	0.8716528	4.592976
4050	-1471.834	-1639.508	167.6735	0.8776378	4.140852
4056	-1468.94	-1636.326	167.3869	0.9049253	4.288083
4062	-1468.067	-1635.26	167.1934	0.8631985	4.420766
4068	-1460.204	-1627.433	167.229	0.8631985	4.40071
4074	-1465.803	-1631.939	166.136	0.9588327	4.959381
4080	-1479.429	-1645.585	166.1556	0.9392	4.959381
4086	-1473.704	-1640.65	166.9454	0.7642321	4.614407
4092	-1485.735	-1653.219	167.484	0.8102594	4.285953
4098	-1473.702	-1641.108	167.4068	0.7487482	4.363087
4104	-1478.886	-1645.127	166.2413	0.8278263	4.973105
4110	-1470.416	-1636.602	166.1864	0.8980752	4.965071
4116	-1470.273	-1637.002	166.7297	0.916004	4.651879
4122	-1467.724	-1634.662	166.9385	0.7764115	4.611742
4128	-1474.031	-1640.634	166.6032	0.7764115	4.799325
4134	-1468.829	-1635.716	166.8878	0.8729705	4.58724
4140	-1465.22	-1631.996	166.7763	0.7347467	4.724774
4146	-1469.418	-1636.328	166.9107	0.7694039	4.631136
4152	-1473.434	-1640.453	167.019	0.6521851	4.631136
4158	-1465.644	-1632.574	166.93	0.8135471	4.596323
4164	-1469.679	-1636.461	166.7818	0.9631223	4.596323
4170	-1475.595	-1643.057	167.4624	0.6863502	4.364476
4176	-1469.207	-1636.821	167.6134	0.8164011	4.209245
4182	-1466.999	-1634.22	167.2217	0.7270924	4.478958
4188	-1477.755	-1645.01	167.2548	0.88606	4.373357
4194	-1467.572	-1635.102	167.5304	0.8722192	4.22518
4200	-1487.164	-1653.866	166.7016	0.6423149	4.813427
4206	-1463.835	-1630.947	167.1119	0.8158104	4.492905
4212	-1471.277	-1637.841	166.5638	0.8457222	4.783661
4218	-1466.748	-1634.407	167.6589	0.7675299	4.210285
4224	-1466.843	-1634.167	167.3232	0.6808742	4.445811
4230	-1465.499	-1632.07	166.5714	0.760128	4.825807
4236	-1475.581	-1642.591	167.0098	0.7039935	4.610081
4242	-1490.74	-1656.995	166.2549	0.8465158	4.955311
4248	-1482.363	-1649.98	167.6167	0.7141336	4.26278
4254	-1478.018	-1645.311	167.2934	0.7096459	4.447781
4260	-1481.635	-1648.724	167.0889	0.9201943	4.447781
4266	-1470.754	-1637.343	166.5889	0.8299452	4.778278
4272	-1483.659	-1650.896	167.2369	0.7814502	4.441279
4278	-1483.165	-1650.016	166.8507	0.8956006	4.595445
4284	-1472.411	-1639.112	166.7011	0.8030015	4.730303
4290	-1481.663	-1648.878	167.2152	0.8218491	4.431411
4296	-1483.592	-1650.799	167.2072	0.7943151	4.450995
4302	-1483.884	-1650.143	166.2589	0.8509043	4.950707
4308	-1499.049	-1664.991	165.942	0.9129112	5.092563
4314	-1501.576	-1667.253	165.6779	1.016362	5.181578
4320	-1487.55	-1653.756	166.206	0.7823304	5.017283
4326	-1490.044	-1657.442	167.3977	1.090007	4.17721
4332	-1491.08	-1657.485	166.4056	0.8697732	4.858671
4338	-1486.991	-1653.054	166.0633	1.01229	4.97007
4344	-1493.282	-1659.817	166.5356	0.8968536	4.771116
4350	-1473.358	-1640.75	167.3914	0.8762872	4.301616
4356	-1470.21	-1636.423	166.2132	0.8762872	4.962173
4362	-1471.98	-1639.067	167.0877	0.9545698	4.429155
4368	-1472.736	-1639.513	166.7769	0.9545698	4.603862
4374	-1484.137	-1650.863	166.7261	0.8648527	4.682341
4380	-1488.396	-1655.095	166.6988	0.8924538	4.682341
4386	-1478.651	-1645.331	166.6801	0.9112097	4.682341
4392	-1488.292	-1655.049	166.7566	0.6990245	4.754406
4398	-1483.476	-1650.077	166.6008	0.8605423	4.754808
4404	-1470.32	-1638.088	167.7684	0.8332618	4.111759
4410	-1469.377	-1637.19	167.8138	0.8624523	4.069577
4416	-1484.758	-1652.585	167.827	0.8490506	4.069577
4422	-1469.699	-1635.978	166.2786	0.8202837	4.956446
4428	-1470.94	-1637.006	166.0657	0.9331608	5.012696
4434	-1470.311	-1637.2	166.8892	0.9060373	4.568036
4440	-1479.049	-1645.805	166.7564	0.8412303	4.678427
4446	-1473.52	-1640.052	166.5318	0.8503591	4.798932
4452	-1482.335	-1649.328	166.9927	0.6230619	4.659924
4458	-1484.488	-1651.55	167.0622	0.6815994	4.592196
4464	-1481.625	-1648.875	167.25	0.7562303	4.447521
4470	-1480.447	-1647.679	167.2319	0.7856501	4.441825
4476	-1488.474	-1655.791	167.317	0.7149713	4.431682
4482	-1484.972	-1650.83	165.8586	0.8752472	5.159477
4488	-1488.55	-1655.005	166.4545	0.944601	4.789884
4494	-1477.577	-1643.886	166.3096	0.7873958	4.957021
4500	-1466.364	-1633.582	167.2182	0.7614952	4.462613
4506	-1474.283	-1641.515	167.2327	0.8488149	4.40664
4512	-1480.737	-1646.978	166.2413	0.7689379	5.004815
4518	-1477.772	-1644.541	166.7698	0.8584923	4.661407
4524	-1480.465	-1647.696	167.231	0.8080663	4.43006
4530	-1477.277	-1644.109	166.832	0.8813531	4.613885
4536	-1484.914	-1651.83	166.9165	0.9334735	4.537329
4542	-1480.701	-1647.927	167.226	0.6961515	4.492685
4548	-1485.606	-1652.473	166.8673	0.8964333	4.585669
4554	-1476.481	-1642.942	166.4614	0.7946598	4.8686
4560	-1471.847	-1639.047	167.2007	0.7289231	4.489811
4566	-1480.023	-1647.093	167.0695	0.7296404	4.563169
4572	-1473.537	-1641.19	167.6531	0.718942	4.239641
4578	-1469.951	-1637.449	167.4985	0.729362	4.321632
4584	-1465.078	-1632.501	167.4231	0.7452209	4.355803
4590	-1478.807	-1645.424	166.6173	0.7939828	4.782009
4596	-1476.217	-1642.786	166.5686	0.8437692	4.782009
4602	-1474.701	-1641.702	167.0005	0.9008264	4.508398
4608	-1471.642	-1638.174	166.532	0.8504442	4.798789
4614	-1471.385	-1638.549	167.1642	0.736191	4.506537
4620	-1476.452	-1642.844	166.3911	0.8593593	4.872473
4626	-1478.446	-1646.034	167.5882	0.7110763	4.280553
4632	-1482.969	-1649.702	166.7323	0.8309309	4.697578
4638	-1468.325	-1634.541	166.2159	0.8087631	4.997573
4644	-1470.688	-1636.594	165.9059	0.8572257	5.143144
4650	-1468.681	-1635.594	166.9131	0.8698811	4.574748
4656	-1465.923	-1633.762	167.8387	0.7288999	4.128928
4662	-1469.124	-1636.304	167.1802	0.9823128	4.36132
4668	-1474.26	-1641.379	167.1189	0.8483756	4.470992
4674	-1481.536	-1648.713	167.1771	0.8039818	4.462712
4680	-1482.324	-1648.726	166.4028	0.7363131	4.93231
4686	-1491.941	-1659.73	167.789	0.8489509	4.091253
4692	-1492.315	-1659.887	167.5725	0.9035602	4.183635
4698	-1483.233	-1650.391	167.1577	0.7716072	4.491209
4704	-1492.245	-1658.906	166.6617	0.6989228	4.807417
4710	-1486.009	-1653.559	167.5506	0.7931006	4.257701
4716	-1482.799	-1650.264	167.465	0.7605842	4.323861
4722	-1471.536	-1639.023	167.4876	0.7368033	4.323861
4728	-1474.812	-1641.131	166.3189	0.755124	4.969077
4734	-1470.715	-1636.844	166.1287	0.8474913	5.024898
4740	-1485.547	-1653.012	167.4654	0.8446035	4.277486
4746	-1469.806	-1635.697	165.8903	0.9652311	5.092258
4752	-1486.057	-1652.094	166.0371	1.016316	4.982416
4758	-1489.607	-1657.046	167.4395	0.7871628	4.323826
4764	-1489.738	-1656.974	167.2358	0.7604537	4.453244
4770	-1476.964	-1644.222	167.2583	0.7339413	4.454778
4776	-1485.141	-1651.494	166.3534	0.8722716	4.886381
4782	-1491.639	-1657.992	166.3534	0.8722716	4.886381
4788	-1474.9	-1641.67	166.7705	0.8563386	4.662195
4794	-1486.947	-1653.676	166.7288	0.775482	4.729667
4800	-1483.8	-1650.81	167.0104	0.8297613	4.542275
4806	-1478.851	-1645.817	166.9663	0.8745411	4.542275
4812	-1489.193	-1655.879	166.6859	0.8648371	4.704838
4818	-1490.641	-1657.444	166.8029	0.9499433	4.591877
4824	-1481.536	-1647.777	166.2413	0.8533606	4.959158
4830	-1471.832	-1638.463	166.6304	1.000014	4.660552
4836	-1475.896	-1642.691	166.7949	0.8345629	4.660552
4842	-1484.372	-1650.925	166.5525	0.7284999	4.853007
4848	-1484.885	-1650.907	166.022	1.008983	4.994885
4854	-1483.248	-1648.823	165.5744	0.8402721	5.335643
4860	-1472.999	-1640.057	167.0583	0.8778038	4.488701
4866	-1494.782	-1660.511	165.7294	0.8727538	5.232333
4872	-1481.742	-1648.335	166.5921	0.8303674	4.77623
4878	-1480.867	-1648.146	167.2782	0.7955401	4.410333
4884	-1474.654	-1641.895	167.2411	0.8125364	4.421958
4890	-1471.029	-1638.113	167.0843	0.7967957	4.51885
4896	-1489.24	-1655.697	166.4567	0.820937	4.856974
4902	-1484.729	-1651.297	166.5677	0.820937	4.795018
4908	-1462.705	-1629.744	167.0388	0.8443684	4.518272
4914	-1467.438	-1634.11	166.6717	0.7659167	4.766697
4920	-1468.188	-1635.568	167.3795	0.8531591	4.321298
4926	-1463.063	-1630.129	167.0663	0.8939476	4.475185
4932	-1483.794	-1651.247	167.4524	0.9654004	4.216835
4938	-1470.964	-1637.696	166.7325	0.9814946	4.613669
4944	-1468.457	-1635.128	166.6709	0.6502722	4.826659
4950	-1470.669	-1637.969	167.2998	0.7392237	4.428558
4956	-1469.13	-1635.485	166.3544	0.8670771	4.888632
4962	-1477.034	-1643.863	166.8288	0.8534536	4.6311
4968	-1467.321	-1633.585	166.2639	0.8862671	4.928435
4974	-1482.144	-1648.691	166.5476	0.7309508	4.854447
4980	-1472.891	-1639.364	166.4725	0.9445712	4.779814
4986	-1471.22	-1638.461	167.2411	0.8742224	4.387698
4992	-1483.57	-1650.856	167.2859	0.7927033	4.407545
4998	-1483.742	-1650.351	166.6086	0.8431697	4.760023
5004	-1467.151	-1634.053	166.9021	0.836023	4.599652
5010	-1467.352	-1634.366	167.0144	1.024968	4.430779
5016	-1468.347	-1635.503	167.1561	0.8829048	4.430779
5022	-1472.537	-1639.15	166.6127	0.8661594	4.745031
5028	-1475.099	-1641.427	166.3273	0.9926415	4.834045
5034	-1478.704	-1646.468	167.7644	0.7932836	4.136247
5040	-1480.699	-1647.387	166.6883	0.9216213	4.671952
5046	-1485.163	-1652.255	167.0921	0.6532724	4.589598
5052	-1475.958	-1643.253	167.2952	0.9278664	4.327024
5058	-1479.964	-1647.235	167.2705	0.7868823	4.419426
5064	-1476.208	-1642.803	166.595	0.8525755	4.76243
5070	-1482.939	-1648.649	165.7103	0.8669169	5.246062
5076	-1482.6	-1649.693	167.0929	0.8185394	4.502087
5082	-1485.714	-1651.847	166.1327	0.8319352	5.031177
5088	-1481.972	-1648.638	166.6657	0.9697731	4.657697
5094	-1479.435	-1645.369	165.934	0.8286005	5.143172
5100	-1468.672	-1635.536	166.8638	0.9093198	4.580457
5106	-1472.785	-1640.186	167.4013	0.7520301	4.364435
5112	-1471.612	-1638.853	167.2408	0.7313427	4.465954
5118	-1468.827	-1636.087	167.2604	0.7103691	4.465954
5124	-1469.59	-1636.081	166.4915	0.8327165	4.831129
5130	-1468.02	-1635.28	167.26	0.7503087	4.445062
5136	-1471.024	-1637.684	166.6597	0.8239605	4.742005
5142	-1479.084	-1645.747	166.6627	0.8239605	4.740314
5148	-1477.601	-1643.706	166.1056	0.8239605	5.050591
5154	-1472.51	-1639.102	166.5925	0.8417574	4.769786
5160	-1477.094	-1643.443	166.3493	1.095796	4.76428
5166	-1472.775	-1639.243	166.468	0.9414483	4.784089
5172	-1477.473	-1644.704	167.2308	0.8321722	4.416912
5178	-1488.804	-1655.566	166.7621	1.089341	4.536573
5184	-1479.453	-1646.265	166.8115	0.8923339	4.619262
5190	-1477.078	-1644.121	167.0428	0.8256145	4.526341
5196	-1476.7	-1643.181	166.4811	0.8014172	4.853979
5202	-1473.193	-1639.401	166.2074	0.9175354	4.942574
5208	-1483.344	-1650.313	166.969	0.7961354	4.583958
5214	-1481.245	-1648.214	166.969	0.7961354	4.583958
5220	-1480.758	-1647.996	167.2378	0.6728435	4.497968
5226	-1480.39	-1647.479	167.0892	0.8297832	4.497968
5232	-1478.861	-1646.035	167.1738	0.74213	4.497968
5238	-1490.407	-1657.382	166.9753	0.9447511	4.497968
5244	-1484.028	-1650.823	166.795	0.8045505	4.676898
5250	-1476.66	-1643.412	166.7519	0.8485507	4.676898
5256	-1505.229	-1671.979	166.75	0.9548061	4.618834
5262	-1491.027	-1657.633	166.6068	0.8327246	4.766732
5268	-1484.633	-1651.399	166.7662	0.8274525	4.680504
5274	-1479.097	-1645.783	166.686	0.9331304	4.666815
5280	-1480.269	-1646.567	166.2977	0.7709458	4.972436
5286	-1483.876	-1651.012	167.1361	0.7535778	4.513081
5292	-1489.914	-1656.517	166.6035	0.7535778	4.81137
5298	-1485.836	-1652.876	167.0404	0.9050164	4.483615
5304	-1482.421	-1650.067	167.6457	0.8383917	4.178686
5310	-1476.654	-1643.604	166.9502	0.7984574	4.593258
5316	-1476.023	-1642.403	166.3797	0.8295082	4.895175
5322	-1496.669	-1663.411	166.7422	0.9713367	4.613967
5328	-1483.133	-1650.113	166.9798	0.7472216	4.604207
5334	-1480.864	-1648.06	167.1955	0.999744	4.342816
5340	-1478.94	-1645.466	166.526	0.8272758	4.814827
5346	-1476.458	-1643.603	167.1448	0.8272758	4.468079
5352	-1478.933	-1645.259	166.3259	0.9764452	4.843871
5358	-1473.028	-1639.642	166.6134	0.8610516	4.747491
5364	-1466.46	-1632.507	166.0469	0.8610516	5.062873
5370	-1466.548	-1634.085	167.537	0.8502925	4.233746
5376	-1478.991	-1646.336	167.3446	0.743727	4.400902
5382	-1474.216	-1641.432	167.2156	0.811849	4.436705
5388	-1466.265	-1633.274	167.0085	0.8918671	4.508866
5394	-1474.502	-1641.754	167.2522	0.8868707	4.374403
5400	-1474.412	-1641.083	166.6708	0.946935	4.667601
5406	-1469.95	-1635.889	165.9385	1.026915	5.031324
5412	-1478.127	-1643.911	165.7843	0.9163561	5.177997
5418	-1457.771	-1625.076	167.3051	0.9163561	4.327938
5424	-1475.304	-1641.928	166.6241	0.8674901	4.737962
5430	-1469.177	-1635.846	166.6697	0.8211373	4.737962
5436	-1471.334	-1637.858	166.5246	0.8845293	4.784118
5442	-1486.216	-1652.483	166.2671	0.9096997	4.913735
5448	-1483.044	-1650.305	167.2615	0.7864345	4.424724
5454	-1491.504	-1659.144	167.6405	0.6611399	4.276567
5460	-1476.052	-1642.842	166.7905	0.9133187	4.619303
