Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1488.609	-1655.872	167.2629	0.7663273	4.434821
2754	-1483.271	-1651.072	167.8002	0.8355529	4.092426
2760	-1486.272	-1652.365	166.0936	0.8355529	5.050914
2766	-1500.449	-1667.556	167.1072	0.8355529	4.484647
2772	-1485.212	-1652.165	166.9532	0.7521423	4.616512
2778	-1489.668	-1656.56	166.8915	1.041527	4.490677
2784	-1481.284	-1647.856	166.5719	0.8445066	4.779774
2790	-1485.109	-1651.418	166.3087	0.789822	4.956205
2796	-1494.385	-1661.415	167.0299	0.9252352	4.478175
2802	-1481.536	-1648.739	167.2026	0.8289431	4.434608
2808	-1482.425	-1648.81	166.3845	0.7309256	4.945306
2814	-1477.288	-1643.447	166.1586	0.9538515	4.9496
2820	-1483.078	-1649.351	166.2724	0.9538515	4.886275
2826	-1478.218	-1645.217	166.9989	0.9694989	4.470765
2832	-1492.08	-1658.331	166.2512	0.7477009	5.010606
2838	-1491.325	-1657.678	166.3539	0.8887817	4.876947
2844	-1476.932	-1643.96	167.0278	0.8171664	4.539439
2850	-1481.29	-1648.124	166.8336	0.7735262	4.672074
2856	-1476.579	-1643.045	166.4659	0.7535782	4.888056
2862	-1493.705	-1660.519	166.8139	0.8013228	4.668095
2868	-1476.415	-1642.753	166.3378	0.806502	4.93101
2874	-1478.92	-1646.291	167.3712	0.7940499	4.358639
2880	-1473.312	-1640.661	167.3491	0.8168096	4.358639
2886	-1473.423	-1640.48	167.057	0.6871341	4.592279
2892	-1487.221	-1654.729	167.5078	0.6790484	4.342558
2898	-1475.688	-1643.304	167.6158	0.9694443	4.121688
2904	-1482.911	-1649.906	166.9957	1.03869	4.433602
2910	-1464.557	-1631.663	167.1062	1.007568	4.38882
2916	-1479.774	-1646.31	166.5363	0.8680178	4.786706
2922	-1473.262	-1640.391	167.1291	0.999157	4.380617
2928	-1480.615	-1647.415	166.8003	0.9029261	4.61961
2934	-1472.976	-1639.93	166.9547	0.752426	4.615517
2940	-1479.623	-1646.679	167.0559	0.7709786	4.548779
2946	-1482.109	-1649.101	166.9919	0.7709786	4.584715
2952	-1484.663	-1651.455	166.7919	0.8350291	4.661981
2958	-1482.722	-1649.629	166.9073	0.8800942	4.572331
2964	-1475.632	-1643.102	167.4701	0.8764253	4.25699
2970	-1483.45	-1651.123	167.6732	0.8205559	4.173021
2976	-1479.251	-1646.371	167.1207	0.8205559	4.485346
2982	-1476.648	-1644.001	167.3535	0.750288	4.392372
2988	-1487.793	-1654.471	166.6785	0.8031202	4.742839
2994	-1485.768	-1653.732	167.9641	0.7058845	4.069722
3000	-1493.655	-1660.943	167.2877	0.8056307	4.399463
3006	-1482.601	-1649.991	167.3901	0.697652	4.399463
3012	-1472.141	-1639.218	167.0762	0.7589444	4.54388
3018	-1472.149	-1639.297	167.1476	0.800754	4.481046
3024	-1478.197	-1644.927	166.7295	0.751723	4.741984
3030	-1477.968	-1644.422	166.4538	0.7808384	4.88025
3036	-1474.137	-1641.421	167.2837	0.9396349	4.326933
3042	-1468.517	-1635.714	167.1962	0.7614747	4.475005
3048	-1476.945	-1644.906	167.9609	0.9350885	3.944265
3054	-1478.048	-1645.095	167.047	1.001406	4.425668
3060	-1478.152	-1644.614	166.4622	0.8152012	4.857011
3066	-1498.279	-1665.106	166.8271	0.7814621	4.671464
3072	-1480.312	-1647.16	166.8486	0.7589832	4.671464
3078	-1484.18	-1650.601	166.4202	1.012904	4.770904
3084	-1479.81	-1646.789	166.9782	0.845641	4.551632
3090	-1481.749	-1648.475	166.7261	0.845641	4.692971
3096	-1491.032	-1657.716	166.6839	0.9730847	4.645649
3102	-1484.634	-1651.051	166.4167	0.7640539	4.909923
3108	-1476.339	-1642.833	166.4942	0.7081439	4.896064
3114	-1475.601	-1642.078	166.4776	0.8704573	4.818093
3120	-1475.254	-1642.354	167.0995	0.9042735	4.450711
3126	-1476.938	-1643.708	166.7699	0.8973346	4.639813
3132	-1487.406	-1654.158	166.7526	0.7935875	4.70657
3138	-1482.784	-1649.57	166.7863	0.818643	4.6741
3144	-1497.203	-1663.977	166.7748	0.972243	4.595126
3150	-1496.717	-1662.872	166.155	0.7502565	5.062643
3156	-1486.713	-1653.312	166.5982	0.7528455	4.814685
3162	-1475.165	-1641.608	166.4433	0.8078218	4.87153
3168	-1472.026	-1639.12	167.0935	0.8078218	4.507618
3174	-1484.054	-1650.911	166.8575	1.045417	4.507618
3180	-1477.987	-1644.61	166.6238	0.8559195	4.744512
3186	-1486.355	-1653.695	167.3404	0.8559195	4.341861
3192	-1476.642	-1643.216	166.5739	1.031064	4.674773
3198	-1482.894	-1650.029	167.1347	0.8052099	4.485906
3204	-1482.803	-1649.475	166.6725	0.8397834	4.726149
3210	-1479.363	-1646.266	166.9035	0.7969996	4.620233
3216	-1503.096	-1669.941	166.8443	0.826467	4.637285
3222	-1505.605	-1671.96	166.3548	0.9509406	4.841957
3228	-1496.703	-1663.045	166.342	0.9321791	4.859536
3234	-1484.95	-1651.22	166.2702	1.003983	4.859536
3240	-1478.013	-1645.68	167.6665	0.7590882	4.210549
3246	-1480.544	-1647.547	167.0029	0.8939891	4.510883
3252	-1479.773	-1646.455	166.6821	0.9001169	4.687409
3258	-1485.112	-1651.43	166.3182	0.9001169	4.890586
3264	-1482.134	-1649.095	166.9616	0.7848083	4.594226
3270	-1471.333	-1638.285	166.9514	0.7953899	4.594226
3276	-1470.783	-1637.816	167.0329	0.6933936	4.602611
3282	-1477.512	-1644.384	166.872	0.8612167	4.602611
3288	-1475.7	-1642.637	166.9371	0.7947491	4.602611
3294	-1474.265	-1640.777	166.5119	0.8355175	4.818217
3300	-1471.606	-1638.487	166.8814	0.7533408	4.656147
3306	-1480.834	-1648.434	167.5997	0.7533408	4.251514
3312	-1481.197	-1648.111	166.9141	0.9980235	4.502423
3318	-1478.549	-1645.394	166.8451	0.8761579	4.609405
3324	-1493.65	-1659.831	166.1807	0.9020726	4.965995
3330	-1478.699	-1645.809	167.1097	0.7819629	4.512588
3336	-1479.281	-1646.801	167.5198	0.6656713	4.342559
3342	-1471.254	-1637.993	166.7391	0.8972464	4.657116
3348	-1470.917	-1637.608	166.6908	0.9456542	4.657116
3354	-1480.362	-1646.828	166.466	0.9730495	4.76759
3360	-1475.281	-1642.246	166.9654	0.8042436	4.581525
3366	-1461.623	-1628.652	167.0294	0.81679	4.538731
3372	-1474.213	-1640.684	166.471	0.7926321	4.864354
3378	-1472.116	-1639.371	167.2548	0.8060013	4.417825
3384	-1475.47	-1641.314	165.8438	0.7930855	5.212271
3390	-1479.903	-1646.814	166.9108	0.8747473	4.573332
3396	-1475.555	-1643.179	167.6239	0.7627017	4.232753
3402	-1469.462	-1635.84	166.3783	0.890706	4.862293
3408	-1470.534	-1637.763	167.2288	0.800502	4.435445
3414	-1467.647	-1634.562	166.9155	0.946196	4.530741
3420	-1488.021	-1654.568	166.5469	0.9555571	4.732136
3426	-1490.801	-1657.773	166.9711	0.8772204	4.538061
3432	-1486.041	-1653.507	167.4664	0.9929272	4.193258
3438	-1494.561	-1661.937	167.376	1.083358	4.193258
3444	-1470.338	-1637.086	166.7476	0.841281	4.683321
3450	-1482.928	-1649.474	166.5463	0.8981634	4.764429
3456	-1483.215	-1650.012	166.7967	0.8079915	4.674101
3462	-1474.22	-1641.886	167.6659	0.8079915	4.184121
3468	-1488.282	-1655.162	166.8799	0.9704556	4.53714
3474	-1478.144	-1645.383	167.2394	0.7876553	4.436516
3480	-1483.604	-1651.204	167.5996	0.7837657	4.235069
3486	-1483.578	-1650.766	167.1878	0.7959959	4.461004
3492	-1480.533	-1647.61	167.0771	0.948855	4.438318
3498	-1494.822	-1661.306	166.484	0.9286632	4.782257
3504	-1477.148	-1643.661	166.5131	0.9119948	4.775281
3510	-1479.454	-1646.039	166.5849	0.8395212	4.775281
3516	-1483.946	-1649.702	165.7558	0.8735895	5.217249
3522	-1485.137	-1651.336	166.1991	0.903048	4.955242
3528	-1478.209	-1645.723	167.5147	0.8874253	4.225569
3534	-1489.998	-1657.151	167.1524	0.8874253	4.430343
3540	-1469.696	-1636.052	166.3561	0.9963024	4.815926
3546	-1475.004	-1641.324	166.32	0.9557307	4.858682
3552	-1483.564	-1649.666	166.1027	0.9167641	5.001245
3558	-1478.591	-1645.599	167.0077	0.8188929	4.549765
3564	-1478.767	-1646.318	167.5507	0.8145656	4.24584
3570	-1475.746	-1642.735	166.9894	0.7731612	4.584924
3576	-1475.415	-1642.134	166.7191	0.8371759	4.701516
3582	-1477.419	-1643.839	166.4198	0.8981797	4.835051
3588	-1475.641	-1641.952	166.3109	1.007218	4.835051
3594	-1468.474	-1635.129	166.6553	1.023075	4.63364
3600	-1464.978	-1631.782	166.8038	0.7898235	4.679978
3606	-1471.235	-1638.626	167.3915	0.7475903	4.372388
3612	-1475.432	-1642.603	167.1709	0.9754991	4.370371
3618	-1474.871	-1641.735	166.8636	0.8285015	4.625383
3624	-1479.124	-1646.061	166.9374	0.9351021	4.524649
3630	-1477.356	-1644.445	167.0889	0.7813684	4.524649
3636	-1476.915	-1643.83	166.915	0.8656106	4.57607
3642	-1484.41	-1651.113	166.703	0.853217	4.701726
3648	-1479.535	-1646.395	166.8599	0.8254574	4.629107
3654	-1486.961	-1653.435	166.4742	1.013246	4.74054
3660	-1488.701	-1655.4	166.6985	0.8456929	4.708372
3666	-1487.693	-1655.242	167.549	0.8456929	4.229493
3672	-1475.409	-1641.816	166.4064	0.8981366	4.842501
3678	-1479.131	-1645.662	166.5315	0.9932198	4.719682
3684	-1484.412	-1651.619	167.2072	0.9621928	4.357396
3690	-1503.346	-1670.266	166.9195	0.7999798	4.609608
3696	-1493.327	-1660.613	167.2857	0.8162188	4.394759
3702	-1490.719	-1656.831	166.1116	0.8162188	5.05141
3708	-1484.723	-1651.784	167.0613	0.7958404	4.532268
3714	-1489.406	-1656.194	166.7875	1.071594	4.532268
3720	-1484.535	-1650.639	166.1035	1.0136	4.947022
3726	-1470.83	-1637.503	166.6731	0.7914323	4.752197
3732	-1475.626	-1643.726	168.0993	0.7914323	3.946158
3738	-1467.442	-1633.873	166.4307	0.8373217	4.862513
3744	-1480.307	-1647.729	167.4222	0.7967782	4.328376
3750	-1478.662	-1645.188	166.5259	0.7965096	4.831635
3756	-1480.325	-1647.643	167.3177	0.7928707	4.389501
3762	-1480.922	-1646.909	165.9874	0.9769068	5.031935
3768	-1487.506	-1654.495	166.9892	0.9801666	4.470183
3774	-1475.939	-1643.026	167.0876	0.8398949	4.493286
3780	-1474.022	-1641.136	167.1144	0.8466434	4.474449
3786	-1475.973	-1642.91	166.9369	0.8466434	4.574273
3792	-1483.11	-1650.587	167.4771	0.8466434	4.269709
3798	-1469.926	-1635.886	165.9607	0.8466434	5.118551
3804	-1486.74	-1653.312	166.5723	0.790326	4.809095
3810	-1481.524	-1647.643	166.1188	0.9888937	4.952232
3816	-1483.143	-1649.932	166.7895	0.9888937	4.577534
3822	-1488.25	-1655.495	167.2453	0.8123456	4.419692
3828	-1485.504	-1652.459	166.955	0.8229777	4.577144
3834	-1479.982	-1647.483	167.5007	0.9356819	4.206237
3840	-1478.995	-1646.132	167.1374	0.8903683	4.437147
3846	-1477.044	-1643.647	166.6035	0.7738008	4.800583
3852	-1487.25	-1654.336	167.0858	0.9460433	4.435014
3858	-1489.312	-1655.699	166.3874	1.098601	4.741416
3864	-1480.171	-1646.667	166.4966	0.9613116	4.757043
3870	-1478.76	-1645.44	166.6797	0.9296615	4.672302
3876	-1475.556	-1642.519	166.9629	1.006986	4.469941
3882	-1481.366	-1648.748	167.3824	1.006986	4.232915
3888	-1483.873	-1649.93	166.0578	0.9905431	4.985238
3894	-1481.971	-1648.936	166.9648	0.8651196	4.548368
3900	-1476.603	-1643.706	167.1033	0.7951607	4.509008
3906	-1470.041	-1636.867	166.8254	0.8570956	4.630994
3912	-1473.03	-1640.491	167.4606	0.8177263	4.29512
3918	-1474.701	-1641.181	166.4798	0.7640196	4.874781
3924	-1483.021	-1649.025	166.0042	0.804006	5.117603
3930	-1476.848	-1643.538	166.6895	0.804006	4.736213
3936	-1482.488	-1649.937	167.4493	0.804006	4.309061
3942	-1492.411	-1658.973	166.5627	0.804006	4.807046
3948	-1480.193	-1646.652	166.4592	0.7579082	4.889502
3954	-1476.22	-1643.416	167.197	0.8358193	4.433974
3960	-1465.111	-1632.159	167.0483	0.7491711	4.564722
3966	-1473.955	-1641.042	167.0863	0.7086505	4.564722
3972	-1483.75	-1650.175	166.4245	0.7372401	4.919739
3978	-1479.708	-1646.774	167.0659	0.7933005	4.53109
3984	-1476.784	-1642.902	166.1184	0.9045383	4.999293
3990	-1477.25	-1643.797	166.5468	0.8536957	4.788739
3996	-1475.745	-1642.421	166.6753	1.089547	4.58523
4002	-1480.342	-1647.496	167.1541	0.8489022	4.450888
4008	-1478.024	-1644.582	166.5576	0.8489022	4.785367
4014	-1486.385	-1652.904	166.5198	0.8161828	4.82435
4020	-1481.762	-1648.857	167.0957	0.7396469	4.543173
4026	-1490.102	-1657.327	167.2254	0.7812176	4.447917
4032	-1476.085	-1642.893	166.8085	0.84532	4.646992
4038	-1481.179	-1648.691	167.5121	0.7751949	4.289308
4044	-1495.008	-1662.52	167.5121	0.7751949	4.289308
4050	-1482.343	-1648.798	166.4542	0.8649508	4.834183
4056	-1475.488	-1642.679	167.1913	0.8444338	4.432388
4062	-1470.655	-1637.741	167.0865	0.8232018	4.503126
4068	-1488.623	-1654.975	166.3514	0.8232018	4.914383
4074	-1480.217	-1646.97	166.7529	0.8176765	4.693325
4080	-1472.4	-1639.206	166.8054	0.8471124	4.647768
4086	-1467.18	-1635.014	167.8331	0.7893274	4.099306
4092	-1474.556	-1641.663	167.1076	0.7893274	4.509786
4098	-1470.621	-1636.862	166.2415	0.7650664	5.006782
4104	-1475.053	-1641.479	166.4267	0.8444775	4.860813
4110	-1477.149	-1644.06	166.9112	0.874282	4.573342
4116	-1469.315	-1634.651	165.336	0.8382834	5.468077
4122	-1480.12	-1646.717	166.5972	0.866495	4.753554
4128	-1467.506	-1634.419	166.9127	0.8697628	4.575021
4134	-1464.247	-1631.481	167.2335	0.7210521	4.475533
4140	-1465.694	-1632.502	166.8076	0.7890937	4.678263
4146	-1478.941	-1645.841	166.8996	0.9446006	4.5406
4152	-1465.319	-1631.711	166.3921	0.8600187	4.871542
4158	-1477.95	-1644.699	166.7488	0.9319191	4.632311
4164	-1477.26	-1644.775	167.5149	0.8793724	4.229949
4170	-1479.029	-1646.104	167.0751	0.9217867	4.454678
4176	-1462.053	-1629.043	166.9894	0.7857509	4.578121
4182	-1469.998	-1636.347	166.3495	0.9615048	4.839036
4188	-1475.467	-1642.7	167.2331	0.8286158	4.417597
4194	-1478.377	-1645.776	167.3981	0.6595677	4.414313
4200	-1475.355	-1642.263	166.9079	0.916062	4.551892
4206	-1476.23	-1642.858	166.6281	0.9530827	4.688109
4212	-1481.356	-1648.749	167.3924	0.8226329	4.330943
4218	-1486.521	-1653.205	166.6839	0.8021141	4.740382
4224	-1489.824	-1656.706	166.8819	0.7593468	4.652637
4230	-1491.15	-1657.588	166.4378	0.8751812	4.837727
4236	-1480.609	-1646.43	165.8207	0.8676735	5.184576
4242	-1470.848	-1638.368	167.5202	0.7531794	4.296616
4248	-1483.887	-1650.288	166.4006	0.9857588	4.796998
4254	-1488.273	-1655.827	167.554	0.8208929	4.240449
4260	-1485.602	-1651.942	166.3396	0.9252093	4.864747
4266	-1471.5	-1638.231	166.7306	0.9235644	4.647198
4272	-1478.878	-1646.422	167.5433	0.7815532	4.268171
4278	-1472.144	-1639.01	166.8663	0.9845271	4.536883
4284	-1478.413	-1644.821	166.408	0.9929634	4.788837
4290	-1469.634	-1636.196	166.5624	0.837701	4.788837
4296	-1470.12	-1637.684	167.5633	0.8264833	4.232064
4302	-1464.25	-1631.375	167.1249	0.8264833	4.479711
4308	-1471.041	-1638.092	167.0511	0.9011911	4.479711
4314	-1473.768	-1640.192	166.4239	0.9011911	4.831063
4320	-1471.974	-1638.714	166.7405	0.7673346	4.72751
4326	-1477.81	-1643.7	165.8904	0.8161589	5.174048
4332	-1471.012	-1636.913	165.9015	0.8047813	5.174048
4338	-1474.68	-1641.896	167.216	0.7794612	4.454164
4344	-1467.654	-1634.568	166.9139	0.9536511	4.527496
4350	-1473.99	-1640.8	166.81	0.8218703	4.659066
4356	-1482.449	-1649.186	166.7362	0.70962	4.760311
4362	-1481.111	-1647.414	166.3034	0.9926563	4.84736
4368	-1488.801	-1654.992	166.1919	0.8190112	5.005344
4374	-1469.998	-1636.772	166.7737	0.8863944	4.643742
4380	-1477.121	-1644.409	167.2883	0.8435954	4.378124
4386	-1494.76	-1660.901	166.1406	0.9764825	4.947004
4392	-1485.785	-1652.25	166.4651	0.7690485	4.880267
4398	-1469.099	-1636.087	166.9882	0.8332838	4.552797
4404	-1479.751	-1646.686	166.9348	0.9047885	4.543102
4410	-1480.701	-1646.928	166.227	0.954586	4.911117
4416	-1473.206	-1640.023	166.8164	0.98348	4.565474
4422	-1476.531	-1643.114	166.5831	0.8762089	4.756054
4428	-1473.028	-1639.281	166.2526	0.9524955	4.898039
4434	-1470.447	-1637.491	167.0444	0.9866452	4.435446
4440	-1465.75	-1632.378	166.6274	0.8065003	4.769584
4446	-1477.975	-1645.178	167.2036	0.8749598	4.40848
4452	-1481.502	-1648.614	167.1122	0.9219818	4.433675
4458	-1474.135	-1641.247	167.1122	0.9219818	4.433675
4464	-1468.759	-1634.974	166.2154	0.871092	4.96382
4470	-1476.961	-1642.652	165.6911	0.7943296	5.295985
4476	-1478.237	-1645.298	167.0614	0.7943296	4.533036
4482	-1496.418	-1663.426	167.0075	0.8494269	4.533036
4488	-1477.933	-1644.642	166.7088	0.7980155	4.728664
4494	-1469.464	-1636.368	166.9037	0.9050266	4.560451
4500	-1476.897	-1644.685	167.7881	0.7222276	4.161291
4506	-1474.685	-1641.968	167.2835	1.011453	4.286399
4512	-1475.477	-1641.794	166.3162	0.8290923	4.930733
4518	-1472.154	-1639.204	167.0496	0.8460501	4.511276
4524	-1468.475	-1634.737	166.2619	0.8240611	4.963715
4530	-1476.591	-1643.156	166.5648	0.8551389	4.777905
4536	-1469.546	-1636.086	166.5402	0.8800043	4.777905
4542	-1468.19	-1634.961	166.7717	1.011694	4.574736
4548	-1474.055	-1640.68	166.6245	0.6759479	4.83984
4554	-1481.434	-1647.837	166.4032	1.035998	4.76749
4560	-1472.294	-1639.095	166.8012	0.8763914	4.633881
4566	-1473.723	-1640.637	166.9139	0.7631632	4.632667
4572	-1479.734	-1646.682	166.9484	0.8229163	4.58088
4578	-1468.461	-1636.096	167.6351	0.7801799	4.216903
4584	-1471.456	-1640.356	168.9001	0.5219624	3.618549
4590	-1469.123	-1637.374	168.2505	0.5960172	3.960973
4596	-1493.32	-1660.796	167.4766	0.7959598	4.298042
4602	-1494.159	-1660.033	165.8742	0.8390405	5.170635
4608	-1474.963	-1642.13	167.1666	0.9033904	4.413399
4614	-1491.792	-1658.748	166.956	0.9560142	4.502465
4620	-1485.349	-1651.342	165.9932	0.9411848	5.048485
4626	-1480.926	-1647.962	167.0366	0.90963	4.48317
4632	-1483.823	-1650.025	166.2016	0.9073982	4.951412
4638	-1488.873	-1655.674	166.8011	0.871731	4.636559
4644	-1480.903	-1647.024	166.121	0.902142	4.999137
4650	-1482.757	-1648.926	166.1681	1.102554	4.861592
4656	-1473.535	-1640.725	167.1895	0.8266635	4.443253
4662	-1460.619	-1627.662	167.0429	0.7369426	4.574284
4668	-1474.171	-1641.439	167.2685	0.7369426	4.447412
4674	-1480.239	-1646.886	166.6475	0.8686698	4.724225
4680	-1474.817	-1641.406	166.5886	0.9204255	4.728403
4686	-1464.564	-1631.073	166.5095	0.8276889	4.823812
4692	-1472.774	-1639.507	166.7336	0.8276889	4.69865
4698	-1489.067	-1656.829	167.7617	0.7459045	4.163596
4704	-1490.419	-1656.94	166.5206	0.8892328	4.783744
4710	-1484.583	-1651.536	166.9536	0.7332472	4.626335
4716	-1484.008	-1650.821	166.8132	1.026593	4.543091
4722	-1475.871	-1642.864	166.9935	0.8454719	4.543091
4728	-1468.669	-1635.384	166.7146	0.8454719	4.699467
4734	-1473.112	-1639.689	166.5773	0.8820287	4.756083
4740	-1486.974	-1654.486	167.512	0.7396943	4.308485
4746	-1486.412	-1653.196	166.7842	0.9090862	4.625226
4752	-1475.717	-1642.071	166.3549	0.8807128	4.880849
4758	-1481.851	-1648.643	166.7919	0.7584135	4.703549
4764	-1477.252	-1644.161	166.9091	0.8255053	4.601516
4770	-1489.633	-1655.374	165.7412	1.00961	5.150317
4776	-1488.123	-1656.022	167.8984	0.74801	4.084662
4782	-1486.517	-1653.854	167.3373	0.74801	4.40272
4788	-1477.005	-1644.58	167.5748	0.6390302	4.324719
4794	-1474.585	-1641.765	167.1808	0.7211802	4.50509
4800	-1485.275	-1651.757	166.4826	0.7211802	4.895768
4806	-1481.123	-1647.394	166.271	0.8761247	4.930107
4812	-1468.651	-1635.607	166.9563	0.9434906	4.50936
4818	-1475.098	-1641.654	166.5566	0.8163855	4.803723
4824	-1481.461	-1648.958	167.4976	0.868668	4.24579
4830	-1479.377	-1646.397	167.0201	0.868668	4.51532
4836	-1474.518	-1641.513	166.9956	0.7357687	4.601456
4842	-1470.884	-1637.548	166.6642	0.7529225	4.777843
4848	-1477.221	-1644.048	166.8266	0.9076639	4.602247
4854	-1482.245	-1649.853	167.6085	0.8606917	4.187334
4860	-1482.724	-1650.335	167.6115	1.048567	4.079101
4866	-1484.334	-1650.812	166.478	0.9883573	4.752312
4872	-1478.523	-1645.212	166.6892	0.953767	4.6535
4878	-1478.99	-1645.635	166.6444	0.7816526	4.773507
4884	-1482.073	-1649.301	167.2279	0.8188711	4.425868
4890	-1469.538	-1635.784	166.2456	0.8514613	4.95779
4896	-1470.442	-1637.608	167.1664	0.766642	4.488973
4902	-1477.722	-1644.997	167.2752	0.766642	4.427734
4908	-1476.301	-1643.12	166.8186	0.8503665	4.638523
4914	-1475.004	-1641.76	166.7566	0.9199442	4.634622
4920	-1476.763	-1643.676	166.9126	0.9177426	4.54831
4926	-1477.851	-1644.105	166.2537	0.774057	4.995195
4932	-1485.511	-1652.833	167.3226	0.7647553	4.402007
4938	-1478.385	-1645.228	166.8426	0.7317519	4.689287
4944	-1489.937	-1656.639	166.7019	0.8551426	4.701239
4950	-1489.842	-1656.718	166.8765	0.6716661	4.701239
4956	-1489.934	-1657.823	167.8882	0.8332185	4.043546
4962	-1480.181	-1647.018	166.8369	0.8226369	4.643564
4968	-1483.016	-1649.556	166.5402	0.8894072	4.772703
4974	-1480.615	-1647.722	167.1073	0.8329834	4.486038
4980	-1485.561	-1652.552	166.9915	0.8686172	4.531413
4986	-1484.877	-1651.539	166.6624	0.8787644	4.710313
4992	-1478.137	-1645.341	167.2043	0.8726495	4.409365
4998	-1483.792	-1650.053	166.2617	0.8060729	4.973555
5004	-1467.534	-1633.659	166.1248	0.8072721	5.048925
5010	-1475.287	-1641.69	166.403	0.8717924	4.858999
5016	-1478.334	-1645.504	167.1697	0.9161201	4.404516
5022	-1486.595	-1652.975	166.3803	0.7884108	4.917132
5028	-1476.142	-1642.738	166.5952	0.732152	4.82728
5034	-1473.358	-1640.506	167.1483	0.7146378	4.526799
5040	-1477.14	-1643.739	166.5998	0.8861401	4.7412
5046	-1473.926	-1640.66	166.7334	0.8861401	4.666438
5052	-1475.705	-1642.218	166.5134	0.8531379	4.807715
5058	-1476.423	-1642.676	166.2536	0.9192991	4.915908
5064	-1467.969	-1634.732	166.763	0.8644155	4.661942
5070	-1472.436	-1639.91	167.4737	0.8379674	4.27647
5076	-1471.08	-1637.483	166.4026	0.8379674	4.877771
5082	-1471.857	-1639.403	167.5455	0.7232934	4.298291
5088	-1472.343	-1639.565	167.2218	0.774352	4.453639
5094	-1473.7	-1641.605	167.9048	0.7125044	4.100026
5100	-1478.883	-1646.012	167.1289	0.8792472	4.448174
5106	-1470.306	-1637.166	166.8603	0.7148796	4.688192
5112	-1471.595	-1639.79	168.1943	0.7369605	3.921573
5118	-1471.118	-1637.457	166.3386	0.8317936	4.916801
5124	-1465.817	-1632.668	166.8514	0.8317936	4.630399
5130	-1473.031	-1639.814	166.7834	0.8528167	4.656898
5136	-1465.384	-1632.482	167.0976	0.7470603	4.538182
5142	-1464.963	-1632.041	167.0773	0.7683561	4.538182
5148	-1480.097	-1647.046	166.9492	0.8308036	4.576111
5154	-1486.349	-1653.581	167.2325	0.8930202	4.382045
5160	-1487.62	-1654.976	167.3562	0.7666171	4.382045
5166	-1477.464	-1644.225	166.7612	0.8367976	4.678203
5172	-1471.245	-1637.707	166.4617	0.863148	4.831045
5178	-1475.585	-1642.683	167.0973	0.7789356	4.521241
5184	-1475.769	-1642.449	166.6799	0.7789356	4.755152
5190	-1476.955	-1642.697	165.7422	1.003277	5.15325
5196	-1470.779	-1638.176	167.3965	0.750439	4.368017
5202	-1472.852	-1639.921	167.0693	0.7030311	4.577196
5208	-1469.862	-1636.83	166.968	0.8095495	4.577196
5214	-1481.592	-1648.851	167.2588	0.8608974	4.385185
5220	-1479.225	-1646.835	167.6097	0.6281813	4.310261
5226	-1472.034	-1639.538	167.5045	0.7414809	4.311783
5232	-1458.919	-1626.187	167.2673	0.7719538	4.429325
5238	-1460.39	-1627.28	166.8898	0.868187	4.588762
5244	-1462.489	-1629.742	167.2525	0.8585958	4.389995
5250	-1471.018	-1638.54	167.5222	0.7184463	4.313999
5256	-1472.812	-1639.26	166.4486	0.7738622	4.886917
5262	-1472.795	-1639.542	166.747	0.8772475	4.66378
5268	-1485.136	-1651.883	166.747	0.8772475	4.66378
5274	-1479.771	-1646.348	166.5769	0.9024096	4.744946
5280	-1483.526	-1650.207	166.6814	0.7676063	4.760369
5286	-1487.023	-1653.132	166.1097	0.8895304	5.012369
5292	-1485.576	-1651.734	166.1586	0.8895304	4.9852
5298	-1478.715	-1645.766	167.0516	0.9197036	4.469042
5304	-1482.15	-1649.253	167.103	0.8536957	4.476982
5310	-1475.816	-1642.284	166.4684	0.8536957	4.832471
5316	-1483.904	-1650.78	166.8764	0.7045351	4.68453
5322	-1476.627	-1644	167.3735	0.7045351	4.405277
5328	-1481.426	-1648.097	166.6712	0.9327759	4.675277
5334	-1476.18	-1643.26	167.0794	0.7168818	4.564354
5340	-1479.042	-1645.93	166.8882	0.8085751	4.622486
5346	-1481.009	-1647.506	166.4962	0.8404589	4.82425
5352	-1494.716	-1661.107	166.3906	0.9514402	4.821718
5358	-1477.65	-1643.413	165.7625	1.074385	5.102649
5364	-1475.848	-1642.143	166.2954	0.9167629	4.894071
5370	-1474.056	-1641.685	167.6297	0.7752851	4.22264
5376	-1480.348	-1647.06	166.7124	0.7305071	4.762749
5382	-1491.058	-1657.804	166.7455	0.8234548	4.694273
5388	-1481.673	-1647.533	165.8596	0.8307562	5.183219
5394	-1480.96	-1648.132	167.1724	0.7659261	4.485989
5400	-1483.264	-1650.345	167.0805	0.8497548	4.491856
5406	-1483.233	-1649.772	166.5392	0.8283265	4.806922
5412	-1481.648	-1647.788	166.1396	0.8283265	5.029345
5418	-1479.708	-1645.448	165.7398	1.001061	5.155784
5424	-1484.097	-1651.059	166.9617	0.9402898	4.508097
5430	-1472.513	-1639.375	166.8619	0.7364385	4.676
5436	-1482.329	-1648.513	166.184	0.7590878	5.041899
5442	-1470.186	-1637.045	166.8594	0.7590878	4.665365
5448	-1465.286	-1632.108	166.8216	0.9470558	4.583001
5454	-1468.771	-1636.678	167.9073	0.6650991	4.123158
5460	-1470.162	-1637.393	167.2312	0.8480702	4.407898
5466	-1484.98	-1652.231	167.2515	0.7806554	4.433524
