Iteration	Posterior	Likelihood	Prior	tree_length
426	-853.6163	-1017.066	163.4495	6.907185
432	-844.6262	-1008.898	164.2717	6.462841
438	-850.0627	-1013.045	162.9822	7.158681
444	-855.9532	-1019.672	163.7184	6.762083
450	-858.0293	-1021.823	163.794	6.721287
456	-850.9533	-1015.308	164.3552	6.417584
462	-845.7541	-1009.545	163.7911	6.722838
468	-851.2536	-1015.254	164.0004	6.609725
474	-854.7528	-1017.168	162.4152	7.463029
480	-850.7439	-1015.089	164.345	6.4231
486	-842.0781	-1005.521	163.4427	6.910858
492	-844.266	-1009.119	164.8525	6.147399
498	-842.1255	-1004.657	162.5316	7.400612
504	-850.1111	-1014.594	164.4826	6.348465
510	-859.4914	-1024.169	164.6777	6.242477
516	-848.7532	-1011.624	162.8705	7.218704
522	-842.9587	-1005.641	162.6819	7.320014
528	-844.3161	-1009.533	165.2167	5.9489
534	-849.7203	-1013.917	164.1971	6.503221
540	-851.1749	-1015.053	163.8785	6.67562
546	-847.0015	-1011.249	164.2474	6.476002
552	-851.706	-1015.222	163.5161	6.871291
558	-852.9367	-1016.733	163.7966	6.719863
564	-838.679	-1003.365	164.6857	6.23812
570	-846.8036	-1010.871	164.0671	6.573631
576	-848.3135	-1012.683	164.3694	6.409876
582	-853.0252	-1017.215	164.1898	6.507193
588	-867.3286	-1031.735	164.4068	6.389579
594	-875.2356	-1037.704	162.4685	7.434434
600	-851.0232	-1015.274	164.2504	6.474357
606	-844.6118	-1008.547	163.9352	6.644983
612	-856.4189	-1020.358	163.9387	6.643097
618	-837.3926	-1001.68	164.2869	6.454573
624	-848.9788	-1012.659	163.6805	6.782557
630	-845.6663	-1009.925	164.2582	6.470121
636	-849.9731	-1014.767	164.7937	6.179394
642	-842.2252	-1005.569	163.3439	6.964078
648	-840.3865	-1003.079	162.6927	7.314184
654	-848.0482	-1011.363	163.3145	6.979916
660	-854.0402	-1018.26	164.22	6.490836
666	-840.345	-1004.565	164.22	6.490836
672	-853.8587	-1016.934	163.0755	7.108534
678	-860.1168	-1022.188	162.0714	7.647104
684	-852.4073	-1015.731	163.3235	6.975075
690	-843.754	-1007.002	163.2483	7.015581
696	-847.3782	-1010.626	163.2483	7.015581
702	-850.385	-1012.047	161.662	7.865933
708	-849.2264	-1013.288	164.0611	6.576875
714	-851.2183	-1015.254	164.0361	6.590375
720	-863.2623	-1026.291	163.0292	7.133458
726	-840.5276	-1004.185	163.6573	6.795093
732	-851.951	-1015.713	163.7617	6.738742
738	-859.8528	-1022.516	162.6629	7.330189
744	-847.9391	-1010.637	162.6979	7.3114
750	-852.1085	-1015.972	163.8636	6.683654
756	-845.4317	-1008.893	163.4616	6.900656
762	-845.8172	-1009.878	164.0605	6.577213
768	-838.9696	-1001.638	162.6689	7.326963
774	-833.0944	-996.8733	163.779	6.729397
780	-840.2089	-1003.131	162.9224	7.190841
786	-826.9325	-991.3374	164.4049	6.390619
792	-833.4535	-998.2742	164.8207	6.164696
798	-846.8578	-1010.666	163.8081	6.713674
804	-832.7659	-996.8645	164.0987	6.556541
810	-845.2169	-1009.135	163.9184	6.654078
816	-841.7541	-1005.629	163.8748	6.677618
822	-841.3496	-1005.055	163.7049	6.769388
828	-837.7771	-1002.052	164.2746	6.461276
834	-848.5291	-1013.477	164.9483	6.09524
840	-853.593	-1016.727	163.1339	7.077123
846	-859.1981	-1022.495	163.297	6.989342
852	-857.755	-1022.89	165.1354	5.993255
858	-838.3503	-1002.068	163.7179	6.762376
864	-850.6014	-1015.153	164.5514	6.311099
870	-859.6695	-1023.157	163.4874	6.886743
876	-853.6104	-1016.903	163.2926	6.991704
882	-852.6249	-1015.425	162.7996	7.25679
888	-846.5766	-1010.607	164.0305	6.593437
894	-853.1797	-1017.016	163.8359	6.698622
900	-852.5127	-1016.722	164.2093	6.496648
906	-837.4099	-1000.257	162.8469	7.23139
912	-835.3043	-1000.945	165.6411	5.716777
918	-845.7841	-1009.974	164.1898	6.50722
924	-849.0061	-1014.126	165.1203	6.001517
930	-834.6372	-998.8035	164.1663	6.519923
936	-842.6347	-1006.766	164.1317	6.538669
942	-833.778	-998.6285	164.8504	6.148533
948	-836.8141	-1000.86	164.0457	6.585213
954	-853.582	-1017.884	164.3019	6.446462
960	-849.6067	-1012.18	162.5737	7.37805
966	-851.579	-1013.992	162.4127	7.464382
972	-853.8786	-1017.529	163.6506	6.798697
978	-852.8517	-1016.457	163.605	6.823301
984	-843.7507	-1007.178	163.4273	6.919151
990	-867.217	-1031.941	164.7244	6.217086
996	-855.9221	-1019.227	163.3044	6.985368
1002	-850.0548	-1012.841	162.7862	7.263989
1008	-855.7811	-1018.094	162.3124	7.518086
1014	-839.0468	-1002.028	162.981	7.15936
1020	-844.0909	-1008.247	164.1557	6.525676
1026	-846.4767	-1010.908	164.4316	6.376138
1032	-848.5109	-1012.942	164.4316	6.376138
1038	-854.1981	-1018.681	164.4828	6.348311
1044	-851.5047	-1015.733	164.2284	6.486305
1050	-839.0147	-1003.79	164.7748	6.189661
1056	-837.3973	-1001.563	164.1653	6.520471
1062	-833.1133	-995.6121	162.4988	7.418225
1068	-842.3227	-1006.419	164.0964	6.557745
1074	-839.0644	-1002.999	163.9342	6.64553
1080	-836.8569	-1001.745	164.8884	6.127865
1086	-840.0845	-1003.614	163.5293	6.864134
1092	-851.1163	-1014.011	162.8945	7.205848
1098	-853.1347	-1018.216	165.0811	6.022879
1104	-859.6215	-1023.353	163.7317	6.754926
1110	-841.8456	-1004.937	163.0918	7.099765
1116	-846.993	-1010.82	163.8275	6.703188
1122	-861.864	-1026.755	164.8911	6.126416
1128	-866.6862	-1029.584	162.8981	7.203928
1134	-863.0794	-1026.719	163.6396	6.804662
1140	-855.9988	-1019.127	163.1286	7.07997
1146	-858.5745	-1022.875	164.3006	6.447137
1152	-854.2111	-1017.455	163.2442	7.017737
1158	-847.5091	-1010.545	163.0362	7.129698
1164	-857.8795	-1020.464	162.5848	7.372065
1170	-854.3867	-1016.472	162.0856	7.639512
1176	-857.5961	-1020.814	163.2181	7.031794
1182	-855.2209	-1018.34	163.1195	7.08488
1188	-842.5873	-1007.324	164.7372	6.210127
1194	-836.0722	-1000.023	163.951	6.636425
1200	-847.83	-1011.067	163.2371	7.021598
1206	-839.7124	-1004.096	164.3832	6.402389
1212	-850.166	-1014.898	164.7322	6.212839
1218	-861.1466	-1024.999	163.8528	6.689519
1224	-851.9911	-1014.712	162.7212	7.298878
1230	-867.5901	-1031.355	163.7645	6.737239
1236	-859.8772	-1023.819	163.9422	6.641212
1242	-858.1325	-1021.828	163.696	6.774197
1248	-858.6231	-1021.999	163.3762	6.946662
1254	-863.3406	-1026.467	163.1264	7.081157
1260	-862.6948	-1023.381	160.6858	8.38604
1266	-860.5607	-1025.658	165.0974	6.013958
1272	-845.7027	-1010.035	164.3328	6.429709
1278	-852.8641	-1015.878	163.0141	7.141541
1284	-846.3755	-1009.39	163.0141	7.141541
1290	-851.1757	-1015.346	164.1704	6.517708
1296	-844.9267	-1009.097	164.1704	6.517708
1302	-846.0776	-1009.841	163.7634	6.737819
1308	-847.2391	-1012.074	164.8351	6.156877
1314	-847.7147	-1011.186	163.4717	6.895186
1320	-840.2241	-1004.574	164.3497	6.420565
1326	-851.9257	-1014.706	162.7805	7.267042
1332	-851.4375	-1016.268	164.8307	6.159273
1338	-840.245	-1005.009	164.7642	6.195433
1344	-847.5161	-1011.625	164.1089	6.55101
1350	-853.9236	-1016.981	163.0572	7.118372
1356	-848.8579	-1013.956	165.0978	6.013747
1362	-838.8593	-1003.744	164.8851	6.129678
1368	-844.3026	-1008.736	164.4336	6.375021
1374	-847.4707	-1010.63	163.1596	7.063306
1380	-847.1646	-1011.69	164.5257	6.325041
1386	-848.3034	-1012.741	164.4373	6.373034
1392	-849.9107	-1013.777	163.8659	6.682447
1398	-843.7532	-1008.569	164.8163	6.167114
1404	-857.2766	-1023.07	165.7936	5.633154
1410	-853.1173	-1017.766	164.6491	6.258011
1416	-838.0341	-1002.17	164.1362	6.536206
1422	-841.6632	-1004.862	163.1988	7.042176
1428	-846.4167	-1010.383	163.9662	6.628201
1434	-840.9793	-1004.762	163.7831	6.727195
1440	-851.0076	-1015.549	164.5415	6.316463
1446	-844.0439	-1007.694	163.6504	6.798819
1452	-849.6324	-1013.848	164.2153	6.493398
1458	-847.4632	-1010.448	162.9852	7.157113
1464	-839.4543	-1004.387	164.9329	6.103641
1470	-859.1835	-1023.05	163.867	6.681845
1476	-874.1225	-1035.831	161.7086	7.841047
1482	-845.2754	-1009.235	163.9594	6.631865
1488	-841.246	-1004.596	163.3505	6.960536
1494	-834.9572	-997.4627	162.5056	7.414586
1500	-849.0874	-1012.701	163.6136	6.81867
1506	-844.9709	-1008.959	163.9886	6.616111
1512	-853.4841	-1017.237	163.7526	6.743635
1518	-853.6152	-1017.448	163.833	6.700189
1524	-846.5285	-1010.068	163.5393	6.858747
1530	-857.2876	-1022.149	164.8615	6.142522
1536	-851.5107	-1016.117	164.6065	6.281172
1542	-851.0016	-1014.38	163.378	6.945716
1548	-846.3545	-1009.12	162.7656	7.275077
1554	-850.1835	-1013.297	163.1136	7.088042
1560	-848.4671	-1011.308	162.841	7.23459
1566	-844.5213	-1007.788	163.2665	7.005781
1572	-852.3554	-1016.921	164.5659	6.303244
1578	-849.3697	-1012.768	163.3984	6.934724
1584	-845.1109	-1008.238	163.127	7.080856
1590	-839.0908	-1002.687	163.5967	6.827792
1596	-848.6555	-1012.252	163.5967	6.827792
1602	-853.798	-1018.26	164.4622	6.359506
1608	-858.0134	-1022.506	164.4922	6.343251
1614	-852.8472	-1017.531	164.6836	6.239268
1620	-848.2326	-1011.347	163.1142	7.087712
1626	-838.4276	-1002.377	163.9493	6.637366
1632	-859.0345	-1023.326	164.292	6.451822
1638	-853.1403	-1017.382	164.2419	6.478998
1644	-855.2931	-1017.783	162.4903	7.422755
1650	-854.5383	-1019.615	165.0768	6.025229
1656	-858.2904	-1018.804	160.5132	8.477788
1662	-850.2288	-1013.528	163.2996	6.987933
1668	-856.6775	-1019.774	163.0969	7.09705
1674	-860.1762	-1023.148	162.9723	7.164032
1680	-863.8068	-1027.722	163.9154	6.655686
1686	-862.7257	-1027.447	164.7208	6.219041
1692	-873.7486	-1037.622	163.873	6.678601
1698	-869.3687	-1032.946	163.5774	6.838205
1704	-860.4124	-1024.415	164.0022	6.608763
1710	-854.4897	-1017.308	162.8186	7.246592
1716	-854.186	-1017.603	163.4167	6.924823
1722	-858.0374	-1022.043	164.0056	6.606875
1728	-845.1958	-1007.63	162.4339	7.452978
1734	-841.6856	-1006.175	164.4891	6.344934
1740	-839.4272	-1001.836	162.4085	7.466625
1746	-855.2506	-1020.419	165.1685	5.97522
1752	-845.0982	-1008.42	163.3221	6.9758
1758	-840.2151	-1004.907	164.6918	6.234818
1764	-851.7367	-1015.194	163.4574	6.902902
1770	-843.3075	-1005.258	161.9506	7.711717
1776	-835.8323	-999.6974	163.8651	6.68286
1782	-831.0289	-994.5144	163.4855	6.887759
1788	-843.8897	-1008.411	164.5211	6.327534
1794	-837.7926	-1001.951	164.1588	6.524001
1800	-839.6076	-1003.065	163.4574	6.902888
1806	-835.5149	-1000.105	164.5896	6.290325
1812	-831.7399	-994.2908	162.5509	7.39026
1818	-837.4096	-1001.642	164.2321	6.484258
1824	-849.9407	-1013.757	163.8166	6.709085
1830	-836.5871	-1000.404	163.8166	6.709085
1836	-828.6997	-993.0056	164.306	6.444254
1842	-845.0499	-1009.062	164.0125	6.603179
1848	-832.662	-996.5736	163.9116	6.657739
1854	-835.7087	-997.9019	162.1932	7.58194
1860	-830.5759	-994.0548	163.4789	6.891305
1866	-828.5648	-991.8327	163.268	7.004971
1872	-835.9977	-999.7543	163.7566	6.74146
1878	-848.4296	-1012.169	163.7399	6.750524
1884	-835.2492	-999.5038	164.2546	6.47208
1890	-836.7888	-1001.189	164.3999	6.393321
1896	-836.0203	-1000.558	164.5378	6.318496
1902	-849.3525	-1013.468	164.1153	6.547551
1908	-853.5284	-1017.644	164.1153	6.547551
1914	-859.0529	-1020.654	161.6011	7.898439
1920	-860.1139	-1023.347	163.2334	7.023556
1926	-847.4081	-1010.641	163.2334	7.023556
1932	-843.5755	-1007.57	163.9948	6.612738
1938	-841.9552	-1006.029	164.0737	6.570048
1944	-845.6863	-1008.534	162.8479	7.230869
1950	-849.3992	-1015.048	165.6489	5.71251
1956	-846.8315	-1010.113	163.2817	6.997581
1962	-842.4989	-1007.764	165.2652	5.922411
1968	-847.9102	-1011.026	163.1159	7.086796
1974	-844.6905	-1007.538	162.8475	7.231072
1980	-832.814	-996.0252	163.2111	7.03558
1986	-832.3357	-997.4386	165.1029	6.010984
1992	-827.3259	-991.9783	164.6524	6.256239
1998	-854.3517	-1017.922	163.5705	6.84193
2004	-848.8668	-1012.019	163.1526	7.067068
2010	-838.9423	-1004.327	165.3846	5.857157
2016	-847.866	-1011.954	164.0883	6.562164
2022	-843.6152	-1006.762	163.1466	7.070306
2028	-859.2256	-1021.862	162.6366	7.34428
2034	-874.8105	-1037.75	162.9393	7.181749
2040	-868.0208	-1030.092	162.0712	7.64722
2046	-868.9476	-1032.762	163.8141	6.710432
2052	-856.4754	-1020.343	163.8678	6.681396
2058	-849.264	-1013.193	163.9285	6.648573
2064	-850.3432	-1014.397	164.0536	6.580938
2070	-840.4497	-1003.824	163.3746	6.947542
2076	-846.7008	-1009.31	162.6093	7.358928
2082	-842.4608	-1006.431	163.9702	6.626057
2088	-852.4091	-1016.379	163.9702	6.626057
2094	-856.5436	-1019.72	163.1767	7.054112
2100	-845.4181	-1008.595	163.1767	7.054112
2106	-845.6603	-1008.71	163.0501	7.122187
2112	-848.0963	-1011.146	163.0501	7.122187
2118	-840.0035	-1003.014	163.0102	7.14367
2124	-846.2616	-1008.048	161.7861	7.799631
2130	-844.5217	-1006.979	162.4576	7.440316
2136	-843.7152	-1006.739	163.0234	7.136581
2142	-848.9205	-1013.187	164.267	6.465391
2148	-839.995	-1003.205	163.2102	7.036068
2154	-854.1581	-1016.22	162.0622	7.652001
2160	-842.2676	-1005.393	163.1254	7.081688
2166	-840.7095	-1004.367	163.6571	6.795216
2172	-851.103	-1015.227	164.1243	6.542655
2178	-859.7226	-1023.52	163.7974	6.719466
2184	-855.9688	-1019.086	163.1167	7.086354
2190	-847.2092	-1011.981	164.7715	6.191489
2196	-848.9012	-1013.228	164.3264	6.433158
2202	-843.7349	-1007.125	163.39	6.939216
2208	-833.1945	-997.0138	163.8194	6.707561
2214	-847.4089	-1010.8	163.3915	6.938413
2220	-831.6743	-995.7418	164.0676	6.573376
2226	-829.0153	-992.4028	163.3875	6.940582
2232	-839.7867	-1005.234	165.4473	5.822903
2238	-854.3007	-1018.07	163.7688	6.734872
2244	-859.3029	-1020.862	161.5589	7.920929
2250	-857.7844	-1021.854	164.0695	6.572342
2256	-844.4672	-1007.774	163.3071	6.983892
2262	-850.0173	-1012.084	162.0668	7.649565
2268	-842.9018	-1007.954	165.0523	6.038587
2274	-862.1106	-1026.662	164.5515	6.311051
2280	-867.7135	-1030.603	162.889	7.208772
2286	-864.0813	-1028.371	164.2892	6.453318
2292	-860.4939	-1024.332	163.8384	6.697289
2298	-856.4433	-1019.179	162.736	7.290949
2304	-841.1	-1004.284	163.1841	7.05011
2310	-851.6096	-1014.116	162.5066	7.414044
2316	-865.4424	-1029.903	164.4604	6.360501
2322	-870.8459	-1034.765	163.9189	6.653788
2328	-862.7629	-1027.333	164.5699	6.301067
2334	-860.2084	-1024.229	164.0208	6.598669
2340	-850.2917	-1014.31	164.0178	6.600296
2346	-852.4926	-1016.51	164.0178	6.600296
2352	-858.5112	-1022.76	164.2483	6.475482
2358	-861.3504	-1025.15	163.7995	6.718319
2364	-850.4868	-1015.205	164.7178	6.220675
2370	-835.996	-998.3408	162.3447	7.500787
2376	-844.5873	-1009.445	164.8581	6.144347
2382	-849.8985	-1012.723	162.8249	7.243228
2388	-847.1195	-1010.608	163.4889	6.885925
2394	-846.9335	-1009.421	162.4876	7.424241
2400	-829.9325	-994.0902	164.1577	6.524605
2406	-839.6389	-1003.486	163.8472	6.692557
2412	-835.7253	-999.3867	163.6614	6.792864
2418	-848.4528	-1012.434	163.9809	6.620262
2424	-837.2319	-1001.271	164.0395	6.588534
2430	-842.2167	-1006.396	164.1792	6.512915
2436	-838.5904	-1001.37	162.7793	7.267701
2442	-842.4122	-1005.898	163.4857	6.887648
2448	-837.1628	-1001.139	163.976	6.622888
2454	-852.8681	-1016.844	163.976	6.622888
2460	-840.2618	-1003.841	163.5797	6.836967
2466	-852.2463	-1016.832	164.5861	6.292263
2472	-845.8654	-1008.338	162.4724	7.432351
2478	-850.387	-1011.568	161.1813	8.122275
2484	-844.2973	-1008.342	164.0444	6.585883
2490	-835.9669	-1000.871	164.9041	6.119327
2496	-846.3602	-1009.071	162.711	7.304358
2502	-837.391	-1000.526	163.1349	7.076561
2508	-841.8607	-1004.796	162.9357	7.183679
2514	-838.0971	-1001.964	163.8667	6.682001
2520	-839.0037	-1002.831	163.8272	6.703324
2526	-851.0499	-1014.877	163.8272	6.703324
2532	-842.4494	-1006.182	163.7324	6.754562
2538	-842.235	-1007.25	165.0146	6.059126
2544	-847.6324	-1011.929	164.2967	6.449266
2550	-833.8064	-997.0689	163.2625	7.007895
2556	-841.0966	-1005.042	163.9456	6.639374
2562	-827.0933	-991.4512	164.3579	6.41609
2568	-836.4892	-1001.039	164.5502	6.311745
2574	-835.1253	-999.4275	164.3022	6.446275
2580	-844.7431	-1009.043	164.3002	6.447394
2586	-839.6348	-1003.935	164.3002	6.447394
2592	-843.223	-1007.174	163.9509	6.636474
2598	-852.313	-1016.264	163.9509	6.636474
2604	-839.8895	-1003.426	163.5364	6.860343
2610	-846.7148	-1009.563	162.8487	7.230464
2616	-848.2758	-1011.682	163.4062	6.930483
2622	-852.4157	-1014.807	162.3911	7.475919
2628	-853.2557	-1016.405	163.1491	7.068967
2634	-847.6094	-1011.806	164.1964	6.50362
2640	-844.9271	-1008.11	163.183	7.050682
2646	-851.2417	-1014.129	162.8877	7.209502
2652	-851.3991	-1015.319	163.9199	6.653232
2658	-855.4161	-1016.121	160.7048	8.375911
2664	-839.6826	-1004.055	164.3722	6.408363
2670	-842.3744	-1005.222	162.8473	7.231211
2676	-847.3465	-1010.259	162.9122	7.196346
2682	-852.895	-1015.807	162.9122	7.196346
2688	-844.0224	-1006.935	162.9122	7.196346
2694	-848.8693	-1010.883	162.0133	7.678197
2700	-854.995	-1018.913	163.9177	6.654441
2706	-843.4917	-1007.823	164.3317	6.430315
2712	-842.2451	-1007.349	165.1038	6.010519
2718	-839.3657	-1004.189	164.8231	6.16343
2724	-841.8573	-1005.614	163.7571	6.74123
2730	-846.495	-1009.4	162.905	7.200211
2736	-842.5957	-1006.645	164.0491	6.583337
2742	-849.2349	-1013.945	164.71	6.224907
2748	-846.3748	-1011.085	164.71	6.224907
2754	-836.5059	-1000.649	164.1432	6.532416
2760	-835.5733	-999.7165	164.1432	6.532416
2766	-842.7602	-1007.243	164.4823	6.34861
2772	-843.6031	-1008.085	164.4823	6.34861
2778	-845.7425	-1010.225	164.4823	6.34861
2784	-852.3773	-1016.495	164.1172	6.5465
2790	-858.6648	-1022.59	163.9251	6.650438
2796	-839.8096	-1003.433	163.6237	6.813197
2802	-841.1375	-1005.171	164.0335	6.591827
2808	-837.5774	-1002.43	164.8525	6.147414
2814	-835.7409	-999.6568	163.9159	6.655417
2820	-857.5955	-1021.392	163.7965	6.719941
2826	-846.6616	-1011.901	165.2399	5.936238
2832	-848.4424	-1012.232	163.7893	6.723805
2838	-844.9975	-1008.884	163.8866	6.671234
2844	-841.8774	-1005.017	163.1395	7.074093
2850	-858.9092	-1023.347	164.4378	6.372749
2856	-848.0045	-1011.074	163.0695	7.111744
2862	-851.5616	-1014.816	163.2548	7.012077
2868	-846.1856	-1010.968	164.7827	6.18541
2874	-839.5626	-1004.185	164.6219	6.272777
2880	-834.9477	-998.7598	163.8121	6.711495
2886	-849.0225	-1011.997	162.9747	7.162711
2892	-852.495	-1015.317	162.8219	7.24481
2898	-848.7566	-1012.732	163.9755	6.623166
2904	-842.8929	-1006.9	164.0071	6.606067
2910	-851.8202	-1015.287	163.4665	6.89801
2916	-852.8592	-1016.735	163.8755	6.677219
2922	-861.8713	-1025.305	163.4333	6.915922
2928	-861.2944	-1024.758	163.4634	6.899668
2934	-858.1988	-1021.952	163.7536	6.743081
2940	-840.5033	-1004.556	164.0529	6.581309
2946	-843.8792	-1009.068	165.1885	5.964297
2952	-838.3134	-1001.953	163.6395	6.804712
2958	-836.0266	-999.666	163.6395	6.804712
2964	-833.5186	-996.6631	163.1444	7.071451
2970	-838.4969	-1001.641	163.1444	7.071451
2976	-834.8824	-998.9895	164.1071	6.551971
2982	-827.4016	-992.2909	164.8894	6.127327
2988	-833.7572	-997.9257	164.1686	6.518685
2994	-829.9956	-994.1165	164.1209	6.544493
3000	-843.5978	-1008.481	164.8828	6.130908
3006	-846.4033	-1011.286	164.8828	6.130908
3012	-847.1734	-1010.037	162.8632	7.222648
3018	-846.4289	-1010.472	164.0429	6.586692
3024	-846.1157	-1009.08	162.9641	7.16842
3030	-842.2024	-1004.402	162.2001	7.578238
3036	-851.0859	-1013.941	162.8551	7.226989
3042	-846.1937	-1010.515	164.3211	6.436072
3048	-846.7277	-1010.871	164.1429	6.532594
3054	-838.6855	-1001.819	163.1335	7.077356
3060	-835.7328	-1000.183	164.4506	6.365807
3066	-836.114	-1000.565	164.4506	6.365807
3072	-842.628	-1007.594	164.9659	6.085659
3078	-839.9558	-1002.897	162.9408	7.180938
3084	-850.789	-1015.856	165.067	6.030576
3090	-846.7717	-1012.051	165.2793	5.914727
3096	-840.8581	-1004.952	164.0942	6.558938
3102	-853.0263	-1017.765	164.739	6.20918
3108	-843.8053	-1006.166	162.3605	7.492346
3114	-830.8119	-996.6675	165.8556	5.599162
3120	-840.4011	-1004.06	163.6594	6.793984
3126	-844.3332	-1007.993	163.6594	6.793984
3132	-836.3252	-1000.404	164.0787	6.56732
3138	-840.8415	-1005.689	164.8477	6.150037
3144	-844.0762	-1007.842	163.766	6.736386
3150	-845.5223	-1009.581	164.0585	6.578257
3156	-840.7879	-1003.291	162.5027	7.416135
3162	-835.8131	-999.7467	163.9336	6.645818
3168	-838.0359	-1001.283	163.2466	7.016448
3174	-845.8968	-1010.533	164.6359	6.265203
3180	-856.9276	-1019.866	162.9379	7.18249
3186	-853.7713	-1018.309	164.5376	6.318589
3192	-852.7597	-1016.13	163.3706	6.949696
3198	-845.0527	-1010.306	165.253	5.929091
3204	-851.458	-1015.842	164.3841	6.401869
3210	-839.6253	-1004.009	164.3841	6.401869
3216	-846.6278	-1011.071	164.4432	6.369832
3222	-834.9113	-998.877	163.9657	6.628468
3228	-854.6178	-1018.381	163.7636	6.737686
3234	-846.182	-1009.196	163.0139	7.141673
3240	-844.859	-1008.651	163.7918	6.722474
3246	-847.4573	-1009.915	162.4574	7.440429
3252	-835.2009	-999.0384	163.8375	6.697797
3258	-849.8543	-1013.312	163.4573	6.902959
3264	-850.0534	-1013.511	163.4573	6.902959
3270	-837.0187	-1001.37	164.3511	6.419799
3276	-831.8454	-995.1103	163.2649	7.006644
3282	-845.3484	-1007.291	161.9423	7.71615
3288	-845.9994	-1007.942	161.9423	7.71615
3294	-836.0478	-1000.928	164.8799	6.132489
3300	-851.2222	-1014.084	162.862	7.223322
3306	-852.13	-1016.554	164.4245	6.37997
3312	-851.1415	-1015.407	164.2652	6.466352
3318	-855.2324	-1018.577	163.3447	6.963617
3324	-856.0577	-1019.814	163.7561	6.741737
3330	-857.2586	-1020.652	163.3938	6.9372
3336	-848.1761	-1011.786	163.6101	6.820541
3342	-863.4141	-1027.07	163.656	6.795809
3348	-857.1223	-1020.293	163.171	7.057161
3354	-863.4939	-1026.665	163.171	7.057161
3360	-860.6993	-1025.399	164.6996	6.230574
3366	-853.3329	-1015.86	162.5275	7.402814
3372	-846.4262	-1010.213	163.7869	6.72513
3378	-843.5732	-1006.887	163.3136	6.980394
3384	-855.2814	-1016.439	161.1573	8.135066
3390	-843.8244	-1008.161	164.3362	6.427837
3396	-846.426	-1011.724	165.2983	5.904354
3402	-845.7069	-1008.449	162.7417	7.287884
