Iteration	Posterior	Likelihood	Prior	tree_length
648	-845.3695	-1010.729	165.3598	5.870733
654	-834.5834	-997.882	163.2986	6.988485
660	-849.0364	-1013.882	164.846	6.150955
666	-849.7832	-1013.153	163.3703	6.949864
672	-845.9946	-1010.689	164.6947	6.233264
678	-851.0382	-1015.505	164.4664	6.357254
684	-847.6961	-1011.581	163.885	6.67209
690	-844.7592	-1009.271	164.5116	6.332716
696	-849.9022	-1014.468	164.5661	6.303127
702	-842.0994	-1005.744	163.6446	6.801962
708	-841.3278	-1005.997	164.6692	6.247097
714	-836.3423	-999.0273	162.685	7.318324
720	-846.5444	-1009.935	163.3909	6.938769
726	-850.2189	-1013.977	163.758	6.74073
732	-852.0453	-1015.469	163.4235	6.921211
738	-845.2294	-1008.155	162.9257	7.189094
744	-841.9367	-1006.425	164.4879	6.345594
750	-841.9113	-1005.601	163.6902	6.777354
756	-843.5875	-1007.797	164.209	6.496783
762	-846.605	-1011.455	164.8501	6.148737
768	-840.9128	-1004.49	163.5773	6.838248
774	-861.9709	-1025.563	163.5925	6.830083
780	-839.3464	-1002.175	162.8291	7.240996
786	-832.3432	-994.9276	162.5844	7.372323
792	-836.6405	-999.8289	163.1883	7.047837
798	-837.7299	-1001.078	163.3483	6.961714
804	-859.003	-1021.97	162.9665	7.167138
810	-871.2353	-1035.058	163.8223	6.706009
816	-856.7172	-1020.016	163.2992	6.98817
822	-849.6932	-1014.484	164.7905	6.181166
828	-847.3449	-1009.758	162.4127	7.464365
834	-847.5128	-1009.926	162.4127	7.464365
840	-841.7835	-1006.368	164.5844	6.293164
846	-848.4429	-1012.213	163.7705	6.733962
852	-833.0586	-996.2008	163.1422	7.072657
858	-852.7879	-1016.882	164.0945	6.558797
864	-865.5652	-1031.242	165.6764	5.69744
870	-837.9817	-1001.928	163.9463	6.638959
876	-843.206	-1007.152	163.9463	6.638959
882	-848.9995	-1012.946	163.9463	6.638959
888	-854.96	-1017.677	162.7171	7.301096
894	-856.4807	-1018.793	162.3119	7.51839
900	-850.0461	-1013.604	163.5579	6.848726
906	-847.3009	-1011.893	164.5922	6.288959
912	-850.5723	-1015.203	164.6305	6.26812
918	-852.1155	-1018.201	166.0852	5.472934
924	-840.4687	-1006.398	165.9289	5.558908
930	-842.3252	-1007.088	164.763	6.196084
936	-837.0673	-999.6287	162.5614	7.384668
942	-836.8068	-1000.693	163.886	6.671581
948	-836.6057	-1000.705	164.0993	6.556178
954	-840.1079	-1002.896	162.7885	7.262752
960	-849.425	-1012.492	163.067	7.113108
966	-850.642	-1014.323	163.6812	6.782172
972	-841.3064	-1005.828	164.5214	6.327383
978	-842.6349	-1007.813	165.1782	5.96991
984	-838.7128	-1002.072	163.3595	6.955665
990	-834.598	-997.9699	163.3719	6.948992
996	-834.2484	-998.3625	164.114	6.548225
1002	-831.6724	-997.0971	165.4247	5.835264
1008	-834.0031	-998.8056	164.8025	6.174634
1014	-827.7781	-991.2317	163.4536	6.904938
1020	-833.2179	-997.9226	164.7047	6.227793
1026	-834.1675	-998.0056	163.8381	6.69744
1032	-848.5067	-1012.62	164.1133	6.54861
1038	-832.4282	-997.2506	164.8224	6.163776
1044	-830.8967	-994.735	163.8383	6.697361
1050	-842.8086	-1007.389	164.5805	6.295318
1056	-847.2803	-1011.908	164.6274	6.269793
1062	-844.6651	-1009.27	164.6053	6.281846
1068	-841.2535	-1004.507	163.2536	7.012717
1074	-861.4129	-1023.991	162.5778	7.37584
1080	-843.454	-1006.775	163.3206	6.976631
1086	-852.2532	-1016.749	164.496	6.341192
1092	-855.4153	-1019.386	163.971	6.625616
1098	-844.8681	-1008.555	163.6874	6.778868
1104	-861.0344	-1024.287	163.2523	7.013385
1110	-851.0246	-1013.691	162.6665	7.328285
1116	-840.5755	-1003.242	162.6665	7.328285
1122	-845.288	-1009.071	163.7828	6.72735
1128	-835.7041	-999.5191	163.815	6.709951
1134	-848.5536	-1011.943	163.3893	6.939592
1140	-858.9433	-1023.216	164.273	6.462136
1146	-858.7555	-1022.768	164.0123	6.603248
1152	-855.3154	-1018.642	163.327	6.973152
1158	-849.7422	-1014.537	164.7947	6.178853
1164	-845.1312	-1009.096	163.9652	6.628756
1170	-844.3835	-1007.839	163.4556	6.903875
1176	-844.3489	-1007.732	163.3827	6.943157
1182	-848.4378	-1013.503	165.0656	6.031344
1188	-838.904	-1002.627	163.7234	6.759383
1194	-839.1751	-1003.067	163.8919	6.668396
1200	-844.9327	-1009.466	164.5328	6.321178
1206	-850.7626	-1013.808	163.0453	7.124765
1212	-845.5618	-1008.851	163.2891	6.993598
1218	-838.6606	-1001.861	163.2002	7.04143
1224	-848.5283	-1014.195	165.6671	5.702528
1230	-852.4066	-1016.541	164.1349	6.53691
1236	-839.6546	-1003.1	163.4457	6.909224
1242	-841.2385	-1004.684	163.4457	6.909224
1248	-846.2252	-1010.377	164.152	6.527642
1254	-854.5372	-1017.591	163.0536	7.120319
1260	-856.353	-1019.471	163.1177	7.085867
1266	-853.7471	-1018.609	164.8617	6.142382
1272	-843.5175	-1007.34	163.8224	6.705932
1278	-849.9551	-1013.869	163.9136	6.656631
1284	-844.6009	-1006.946	162.3451	7.500572
1290	-845.3181	-1007.26	161.9424	7.716103
1296	-852.6651	-1015.7	163.0347	7.130477
1302	-851.0539	-1013.958	162.9044	7.200495
1308	-845.2649	-1007.893	162.6284	7.348687
1314	-858.0812	-1020.552	162.4707	7.433258
1320	-862.0186	-1026.135	164.1163	6.546994
1326	-868.1029	-1032.219	164.1163	6.546994
1332	-849.7809	-1014.776	164.9951	6.069736
1338	-840.9698	-1004.756	163.7865	6.725327
1344	-837.9417	-1002.863	164.9208	6.110199
1350	-841.8463	-1005.996	164.1499	6.528783
1356	-839.9746	-1004.698	164.7234	6.217663
1362	-836.7032	-1001.899	165.1955	5.960445
1368	-829.9434	-995.1389	165.1955	5.960445
1374	-834.1578	-998.8131	164.6553	6.254667
1380	-830.6809	-993.9126	163.2317	7.024476
1386	-838.0749	-1003.16	165.0848	6.020861
1392	-853.3973	-1016.473	163.0761	7.108205
1398	-850.9588	-1014.81	163.8512	6.690365
1404	-846.2273	-1010.079	163.8512	6.690365
1410	-842.2253	-1006.077	163.8512	6.690365
1416	-853.4241	-1016.964	163.5397	6.858553
1422	-861.5552	-1023.799	162.2438	7.554826
1428	-849.857	-1014.734	164.877	6.134085
1434	-847.0222	-1012.449	165.4266	5.834194
1440	-858.1464	-1022.277	164.1305	6.539317
1446	-841.1697	-1004.99	163.8203	6.707095
1452	-864.0349	-1025.396	161.3615	8.026249
1458	-851.7011	-1014.472	162.7713	7.271991
1464	-837.7348	-1001.243	163.5078	6.875742
1470	-844.8322	-1008.667	163.835	6.69915
1476	-844.2171	-1007.181	162.964	7.168466
1482	-841.3134	-1005.71	164.3963	6.395286
1488	-832.6103	-997.6156	165.0052	6.064227
1494	-832.3892	-997.2709	164.8817	6.131523
1500	-834.9272	-998.0633	163.1361	7.07593
1506	-834.8598	-997.8378	162.978	7.160948
1512	-849.781	-1015.216	165.4354	5.829417
1518	-838.7489	-1002.529	163.7797	6.729027
1524	-829.733	-994.1858	164.4527	6.364652
1530	-830.3398	-994.7565	164.4168	6.384177
1536	-833.5661	-997.007	163.4409	6.91183
1542	-840.6032	-1004.375	163.7719	6.733207
1548	-836.6284	-1000.714	164.0859	6.563426
1554	-835.4825	-999.7064	164.2239	6.488716
1560	-845.1114	-1007.787	162.6755	7.323456
1566	-837.9437	-1002.052	164.1081	6.551433
1572	-841.2318	-1004.272	163.04	7.127629
1578	-832.5435	-997.409	164.8655	6.140307
1584	-843.7239	-1007.633	163.9093	6.658979
1590	-845.5268	-1010.054	164.527	6.324319
1596	-840.3796	-1004.963	164.5837	6.29353
1602	-846.1645	-1010.536	164.3717	6.408629
1608	-847.0808	-1011.433	164.3521	6.419249
1614	-850.4038	-1014.01	163.6065	6.822499
1620	-841.3197	-1004.489	163.1693	7.058058
1626	-859.7139	-1023.868	164.1539	6.526632
1632	-853.8491	-1017.538	163.6891	6.777902
1638	-838.1244	-1002.279	164.1547	6.526189
1644	-862.8849	-1025.213	162.3283	7.509579
1650	-851.717	-1014.988	163.2706	7.003533
1656	-845.0563	-1008.192	163.1353	7.07639
1662	-853.4437	-1016.942	163.4979	6.881086
1668	-859.37	-1021.627	162.2572	7.547643
1674	-857.5055	-1020.468	162.9629	7.169086
1680	-843.7239	-1006.782	163.0581	7.117904
1686	-843.5228	-1006.581	163.0581	7.117904
1692	-843.9306	-1006.989	163.0581	7.117904
1698	-852.888	-1015.969	163.0813	7.105447
1704	-852.463	-1014.626	162.1634	7.597865
1710	-858.7753	-1022.559	163.7842	6.726592
1716	-856.7629	-1020.671	163.9077	6.659845
1722	-860.4197	-1025.302	164.8818	6.131445
1728	-855.2263	-1018.769	163.5429	6.85682
1734	-839.4992	-1003.124	163.6247	6.812694
1740	-834.4112	-998.4613	164.05	6.582869
1746	-837.8795	-1001.775	163.8952	6.666571
1752	-838.9084	-1002.381	163.4727	6.894645
1758	-830.1004	-994.2058	164.1054	6.552888
1764	-849.3621	-1012.509	163.1473	7.069932
1770	-844.323	-1008.922	164.5985	6.285526
1776	-843.8528	-1006.024	162.1716	7.593503
1782	-853.8488	-1018.401	164.5525	6.31052
1788	-847.9501	-1012.441	164.4905	6.344145
1794	-864.9202	-1029.068	164.1473	6.530209
1800	-840.6083	-1005.335	164.7262	6.216101
1806	-849.7347	-1012.731	162.9958	7.151391
1812	-837.0664	-1000.737	163.6704	6.787998
1818	-836.619	-1001.298	164.679	6.241794
1824	-843.9333	-1008.066	164.1325	6.538233
1830	-850.2055	-1014.245	164.0391	6.588779
1836	-859.8299	-1022.635	162.8052	7.253819
1842	-849.941	-1014.061	164.1197	6.545157
1848	-863.6217	-1028.139	164.5174	6.329575
1854	-860.3282	-1022.56	162.2313	7.561503
1860	-845.7681	-1008.553	162.7852	7.264536
1866	-842.9659	-1006.354	163.3885	6.940059
1872	-841.4285	-1006.338	164.9093	6.116469
1878	-839.3843	-1002.338	162.9536	7.174096
1884	-845.8352	-1008.49	162.6547	7.334617
1890	-849.9236	-1014.057	164.1333	6.537765
1896	-847.5688	-1011.483	163.9145	6.656168
1902	-857.4401	-1018.763	161.3226	8.046995
1908	-848.6332	-1012.345	163.7115	6.765849
1914	-849.9119	-1013.3	163.3876	6.940537
1920	-845.4537	-1007.682	162.2285	7.563037
1926	-845.2737	-1009.379	164.1053	6.552969
1932	-862.2517	-1024.704	162.4527	7.442923
1938	-852.9232	-1016.96	164.037	6.589897
1944	-844.2375	-1008.07	163.8322	6.700635
1950	-851.4625	-1013.935	162.4722	7.432452
1956	-849.5027	-1013.063	163.5599	6.847653
1962	-849.0348	-1012.203	163.1681	7.058699
1968	-849.6194	-1011.806	162.1869	7.585311
1974	-853.7551	-1017.708	163.9528	6.63548
1980	-834.4094	-999.8633	165.4539	5.819267
1986	-839.6227	-1003.037	163.4143	6.926137
1992	-857.4855	-1021.128	163.6427	6.802968
1998	-858.6684	-1022.866	164.1976	6.502975
2004	-831.2733	-994.499	163.2257	7.027727
2010	-845.3983	-1007.92	162.5221	7.405697
2016	-853.8683	-1017.819	163.9512	6.636346
2022	-855.3209	-1018.485	163.1645	7.060651
2028	-844.2776	-1008.619	164.3416	6.424927
2034	-835.6711	-1000.013	164.3416	6.424927
2040	-838.6439	-1003.211	164.5673	6.302461
2046	-830.6194	-994.7066	164.0871	6.562786
2052	-840.8514	-1004.596	163.7449	6.747804
2058	-843.5821	-1007.996	164.4141	6.385608
2064	-837.7954	-1002.814	165.0187	6.056891
2070	-834.4439	-998.2833	163.8394	6.696756
2076	-838.4503	-1004.806	166.3558	5.323823
2082	-837.6343	-1001.677	164.0425	6.586959
2088	-833.4509	-997.3979	163.947	6.638603
2094	-827.1385	-991.7989	164.6604	6.251902
2100	-831.3022	-995.6789	164.3767	6.40588
2106	-834.3898	-998.2171	163.8274	6.70325
2112	-836.3975	-1000.329	163.9313	6.647081
2118	-835.5044	-998.7433	163.2389	7.020636
2124	-842.7311	-1006.629	163.8974	6.665393
2130	-856.096	-1018.993	162.8968	7.204585
2136	-843.6214	-1008.553	164.9311	6.104603
2142	-844.9036	-1007.816	162.9121	7.196407
2148	-843.4807	-1006.393	162.9121	7.196407
2154	-848.9901	-1013.679	164.6887	6.236479
2160	-845.2832	-1009.773	164.49	6.344419
2166	-853.4007	-1017.981	164.5804	6.295329
2172	-845.86	-1008.483	162.6232	7.351518
2178	-854.8023	-1017.529	162.727	7.295805
2184	-845.8965	-1007.837	161.9406	7.71705
2190	-858.3109	-1022.263	163.9523	6.635735
2196	-866.1937	-1027.751	161.5578	7.921538
2202	-866.9162	-1028.474	161.5578	7.921538
2208	-859.5791	-1022.774	163.1953	7.044088
2214	-854.6313	-1017.6	162.9684	7.166114
2220	-847.5437	-1011.191	163.6469	6.800678
2226	-849.3629	-1012.676	163.3132	6.980627
2232	-850.5672	-1013.88	163.3132	6.980627
2238	-844.7705	-1009.455	164.6847	6.238658
2244	-848.9347	-1012.29	163.3552	6.957973
2250	-846.5148	-1011.056	164.5413	6.316557
2256	-858.9849	-1022.584	163.5989	6.826625
2262	-847.9113	-1011.861	163.9492	6.637387
2268	-846.3229	-1010.642	164.3194	6.436985
2274	-862.6782	-1027.672	164.9939	6.070394
2280	-847.7212	-1011.933	164.2118	6.495297
2286	-842.3395	-1006.551	164.2118	6.495297
2292	-850.5298	-1013.844	163.3147	6.979824
2298	-832.48	-996.9115	164.4314	6.376206
2304	-834.6371	-998.6209	163.9838	6.618687
2310	-847.3814	-1009.537	162.1553	7.602196
2316	-838.3522	-1001.987	163.635	6.807135
2322	-840.1287	-1003.051	162.9221	7.191004
2328	-836.8693	-1001.265	164.3957	6.395573
2334	-851.3953	-1015.715	164.3194	6.436952
2340	-852.0231	-1015.1	163.0767	7.1079
2346	-850.236	-1013.313	163.0767	7.1079
2352	-851.6575	-1015.25	163.5925	6.830049
2358	-851.4482	-1015.972	164.5242	6.325838
2364	-852.2034	-1015.476	163.2725	7.002519
2370	-856.6775	-1019.69	163.0124	7.142458
2376	-851.1057	-1015.231	164.1256	6.541951
2382	-854.2823	-1018.419	164.1366	6.536006
2388	-849.5291	-1013.358	163.8286	6.702573
2394	-859.6878	-1023.813	164.1252	6.542154
2400	-844.4281	-1007.251	162.823	7.244237
2406	-853.2549	-1016.375	163.1204	7.08438
2412	-856.1609	-1020.331	164.1697	6.518087
2418	-846.4916	-1011.281	164.7896	6.181641
2424	-840.1534	-1004.649	164.4953	6.341543
2430	-847.8605	-1011.681	163.8208	6.7068
2436	-841.2015	-1004.561	163.3591	6.955897
2442	-852.7633	-1016.358	163.5946	6.828951
2448	-828.5689	-992.1634	163.5946	6.828951
2454	-846.0864	-1011.75	165.6632	5.704681
2460	-855.8575	-1019.895	164.0371	6.589876
2466	-849.7178	-1013.482	163.7646	6.737173
2472	-841.8602	-1006.571	164.7108	6.224481
2478	-847.5793	-1012.299	164.7199	6.219565
2484	-841.2198	-1004.306	163.0864	7.10267
2490	-837.69	-1000.964	163.2737	7.001902
2496	-837.8178	-1002.555	164.7377	6.209865
2502	-846.1302	-1010.155	164.0245	6.596676
2508	-841.1218	-1004.607	163.4853	6.887877
2514	-846.8377	-1010.323	163.4853	6.887877
2520	-854.9304	-1018.416	163.4853	6.887877
2526	-850.6989	-1014.798	164.0987	6.556545
2532	-858.1675	-1020.62	162.4521	7.443261
2538	-851.7071	-1015.716	164.0091	6.605015
2544	-844.8007	-1007.634	162.8336	7.238565
2550	-847.3432	-1010.35	163.0067	7.145557
2556	-849.1171	-1013.321	164.2042	6.499414
2562	-857.5299	-1020.995	163.4648	6.898925
2568	-851.7922	-1015.851	164.0583	6.578363
2574	-850.6357	-1014.848	164.2124	6.494963
2580	-839.898	-1003.761	163.8629	6.684067
2586	-849.1904	-1013.425	164.2344	6.483052
2592	-854.3417	-1018.944	164.6021	6.283568
2598	-862.9143	-1027.073	164.1588	6.523965
2604	-860.7437	-1024.202	163.458	6.902595
2610	-858.5341	-1023.179	164.6444	6.260555
2616	-854.4528	-1017.137	162.6844	7.318662
2622	-863.0179	-1028.204	165.1865	5.965358
2628	-860.06	-1023.851	163.7913	6.722736
2634	-852.6444	-1016.823	164.1783	6.51344
2640	-855.559	-1019.381	163.8215	6.706399
2646	-857.9075	-1020.642	162.735	7.291502
2652	-857.5314	-1021.235	163.7036	6.770107
2658	-857.3661	-1020.728	163.3616	6.954565
2664	-850.1048	-1012.767	162.6622	7.330578
2670	-846.568	-1009.97	163.4016	6.932969
2676	-832.0683	-995.4699	163.4016	6.932969
2682	-832.1331	-996.1015	163.9684	6.627034
2688	-844.4247	-1008.738	164.3136	6.440095
2694	-841.2454	-1004.39	163.1449	7.071194
2700	-840.3628	-1004.523	164.1599	6.523415
2706	-841.3515	-1004.434	163.0822	7.104909
2712	-841.7286	-1005.607	163.8783	6.67574
2718	-840.9242	-1004.802	163.8783	6.67574
2724	-834.9054	-998.7837	163.8783	6.67574
2730	-839.1429	-1003.842	164.6989	6.230973
2736	-839.4453	-1003.783	164.3381	6.426831
2742	-833.7736	-997.7129	163.9394	6.642723
2748	-841.9459	-1004.812	162.8658	7.221271
2754	-852.2609	-1015.303	163.0424	7.126317
2760	-855.3499	-1018.282	162.9325	7.1854
2766	-853.744	-1017.076	163.3316	6.970695
2772	-854.4694	-1018.793	164.3235	6.434753
2778	-853.8162	-1016.05	162.2338	7.560176
2784	-870.8352	-1033.486	162.6509	7.336623
2790	-868.4543	-1031.88	163.4257	6.919974
2796	-856.1255	-1020.457	164.3317	6.430309
2802	-838.3106	-1001.753	163.4426	6.910864
2808	-847.5355	-1012.475	164.9392	6.100221
2814	-848.3176	-1012.611	164.2931	6.451253
2820	-846.9742	-1010.664	163.6898	6.777548
2826	-850.3239	-1014.081	163.7574	6.741035
2832	-852.3884	-1015.106	162.7173	7.301011
2838	-841.3642	-1004.897	163.5326	6.862381
2844	-845.2872	-1009.62	164.3331	6.429559
2850	-846.7025	-1010.534	163.8311	6.701211
2856	-851.4123	-1015.539	164.1268	6.541285
2862	-856.7392	-1021.069	164.3299	6.431268
2868	-840.6066	-1004.219	163.6124	6.819337
2874	-841.0106	-1005.258	164.2469	6.476278
2880	-844.4856	-1007.863	163.3778	6.945807
2886	-836.1455	-1000.937	164.7918	6.180414
2892	-849.2294	-1014.246	165.0171	6.057782
2898	-844.7537	-1009.674	164.9203	6.110478
2904	-847.3055	-1011.895	164.5898	6.290238
2910	-847.7028	-1012.436	164.7332	6.21232
2916	-847.7297	-1010.529	162.7997	7.256748
2922	-836.2709	-1001.285	165.0137	6.059605
2928	-842.9155	-1004.627	161.7116	7.839445
2934	-849.4593	-1012.995	163.536	6.860526
2940	-847.617	-1011.94	164.3233	6.434866
2946	-853.3709	-1016.825	163.4537	6.904928
2952	-853.3951	-1016.663	163.2676	7.005174
2958	-839.0717	-1003.007	163.9357	6.644708
2964	-832.484	-997.3972	164.9133	6.11433
2970	-833.0885	-996.3921	163.3035	6.985814
2976	-839.6805	-1001.839	162.1583	7.600611
2982	-841.5737	-1005.194	163.6204	6.815007
2988	-848.7449	-1011.8	163.0552	7.11946
2994	-839.3183	-1004.073	164.7545	6.200747
3000	-845.1333	-1009.336	164.2022	6.500462
3006	-843.4203	-1005.771	162.3503	7.497783
3012	-849.748	-1013.262	163.514	6.872392
3018	-835.0399	-998.0245	162.9846	7.157408
3024	-836.4285	-999.0518	162.6233	7.351425
3030	-824.8563	-991.0969	166.2406	5.387391
3036	-828.9339	-993.368	164.4341	6.374748
3042	-835.347	-999.8801	164.5331	6.321008
3048	-841.947	-1007.305	165.3576	5.871913
3054	-840.9342	-1004.499	163.565	6.844874
3060	-837.4313	-1002.336	164.9044	6.119137
3066	-836.4524	-998.556	162.1036	7.629893
3072	-847.7258	-1012.114	164.3881	6.399737
3078	-841.4289	-1005.56	164.1309	6.539065
3084	-847.6711	-1013.613	165.9419	5.551744
3090	-846.8799	-1011.913	165.0327	6.049262
3096	-839.7794	-1003.857	164.078	6.567716
3102	-833.4986	-997.7308	164.2322	6.484215
3108	-838.2249	-1003.724	165.499	5.794627
3114	-843.5281	-1008.965	165.4371	5.828459
3120	-852.0866	-1015.053	162.9669	7.166957
3126	-841.4608	-1006.502	165.0412	6.04462
3132	-843.7466	-1006.682	162.9352	7.183974
3138	-857.3121	-1022.883	165.5704	5.755501
3144	-853.7646	-1018.328	164.5635	6.304541
3150	-835.1589	-1000.064	164.9051	6.118773
3156	-844.5276	-1008.484	163.9562	6.633603
3162	-871.9305	-1035.646	163.7158	6.763494
3168	-838.8693	-1003.577	164.7072	6.226422
3174	-846.7815	-1010.532	163.7507	6.744642
3180	-831.3863	-995.1371	163.7507	6.744642
3186	-844.3643	-1009.454	165.0892	6.018448
3192	-842.363	-1006.405	164.0418	6.587325
3198	-838.0164	-1002.675	164.6589	6.252687
3204	-854.3621	-1016.884	162.5219	7.40582
3210	-859.0718	-1023.416	164.3439	6.423662
3216	-840.4017	-1004.267	163.8651	6.682843
3222	-843.6298	-1007.495	163.8651	6.682843
3228	-850.7155	-1015.913	165.1972	5.959556
3234	-847.418	-1011.155	163.7373	6.751879
3240	-849.52	-1014.284	164.7638	6.195692
3246	-849.8633	-1013.818	163.9549	6.63431
3252	-840.0464	-1004.036	163.99	6.615328
3258	-857.0934	-1019.257	162.1633	7.597934
3264	-871.3611	-1035.795	164.4338	6.374913
3270	-853.0702	-1015.877	162.8066	7.253078
3276	-865.8094	-1027.762	161.9525	7.710706
3282	-865.245	-1029.008	163.7632	6.737898
3288	-867.1119	-1030.613	163.5016	6.879106
3294	-849.0355	-1012.447	163.4115	6.927658
3300	-845.4256	-1010.214	164.7882	6.182367
3306	-840.1382	-1005.257	165.1185	6.002471
3312	-858.4697	-1024.277	165.807	5.625824
3318	-848.8314	-1013.287	164.4555	6.363135
3324	-858.0059	-1021.091	163.0856	7.103128
3330	-852.524	-1015.995	163.4709	6.895618
3336	-844.1765	-1009.152	164.9751	6.080638
3342	-860.7008	-1025.652	164.9512	6.093649
3348	-857.1367	-1020.463	163.3263	6.973547
3354	-845.1973	-1009.054	163.8562	6.687652
3360	-836.6438	-1000.654	164.0107	6.604151
3366	-837.9321	-1001.943	164.0107	6.604151
3372	-842.3364	-1006.282	163.9455	6.639422
3378	-850.4865	-1014.318	163.8319	6.70083
3384	-839.5554	-1002.303	162.748	7.2845
3390	-836.6516	-998.3853	161.7337	7.827611
3396	-841.6034	-1006.01	164.407	6.389461
3402	-832.9713	-995.223	162.2517	7.550584
3408	-834.3126	-998.397	164.0844	6.564258
