Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-835.9977	-999.7543	163.7566	0.000794265	0.060601	0.0752337	0.0910133	0.0497919	0.0626552	0.04671	0.18934	0.0148323	0.00488882	0.0393779	0.0971921	0.182709	0.0743352	0.0466727	0.00490792	0.0971969	0.146677	0.0967701	0.249963	0.0367585	0.0511588	0.0684822	0.0154307	0.0749238	0.0477973	0.159854	0.0404561	0.123369	0.0791385	0.163605	0.00214576	0.0551274	0.142942	0.00904469	0.0191362	0.00252682	0.0726422	0.141579	0.167758	0.0550834	0.261724	0.0343163	0.0138499	0.127089	0.139256	0.0506447	0.11558	0.114212	0.0446577	0.0079657	0.0350608	0.106507	0.0437667	0.00294439	0.0105608	0.0144527	0.0221701	0.0838733	0.0730292	0.0326198	0.00261189	0.0227314	0.0634269	0.0189562	0.0193767	0.000264713	0.0477893	0.218267	0.131933	0.0207426	0.0815342	0.0156848	0.016119	0.0148017	0.0146189	0.0397109	0.0664135	0.0368829	0.0586908	0.112442	0.0346353	0.115647	0.110202	0.0131646	0.205779	0.0715992	0.0537402	0.199686	0.162568	0.051737	0.100905	0.00411243	0.00906721	0.0307676	0.0162756	0.0636752	0.000117818	0.00898929	0.0111598	0.0135005	0.00738592	0.009294	0.00692877	0.0280859	0.00220016	0.000725188	0.00584115	0.0144171	0.0271024	0.0110266	0.00692324	0.00072802	0.0144178	0.0217574	0.0143545	0.0370784	0.00545261	0.00758868	0.0101584	0.00228893	0.0111139	0.00709005	0.0237121	0.00600109	0.0183	0.0117391	0.0242684	0.000318293	0.00817737	0.0212035	0.00134165	0.00283858	0.000374818	0.0107754	0.0210012	0.0248845	0.00817084	0.038823	0.00509034	0.00205443	0.0188518	0.0206566	0.00751242	0.0171446	0.0169417	0.00662434	0.0011816	0.00520078	0.0157988	0.00649217	0.000436759	0.00156654	0.00214386	0.00328861	0.0124414	0.0108328	0.00483868	0.000387437	0.00337188	0.00940848	0.00281188	0.00287425	3.92664e-05	0.00708887	0.0323768	0.0195704	0.00307688	0.0120944	0.00232661	0.00239103	0.00219562	0.00216851	0.00589056	0.0098515	0.00547106	0.00870594	0.0166791	0.00513766	0.0171546	0.0163469	0.00195279	0.0305245	0.0106207	0.0079716	0.0296206	0.0241146	0.00767444	0.0149678	0.00061002	0.00134499	0.00456394	0.00241425	0.00944531	6.74146
1908	-853.5284	-1017.644	164.1153	0.00599862	0.0900636	0.0715447	0.0536117	0.0172524	0.136415	0.0704303	0.0541875	0.058924	0.011416	0.0184202	0.0635705	0.0513917	0.0523136	0.0560995	0.00324308	0.19519	0.0788447	0.00532383	0.238817	0.0678501	0.0501134	0.00115923	0.00532341	0.0466084	0.093211	0.113814	0.0281883	0.0469665	0.0694159	0.106171	0.015997	0.179597	0.139849	0.035435	0.00716148	0.0307934	0.0351176	0.161599	0.109148	0.0679369	0.219115	0.0778077	0.033366	0.075162	0.0465798	0.042746	0.0513169	0.173218	0.0575344	0.0399328	0.0130142	0.120456	0.0566959	0.0159866	0.00420429	0.0182138	0.0141342	0.239918	0.0108953	0.04863	0.00349065	0.043757	0.0437514	0.0216453	0.128192	0.000972293	0.101088	0.165042	0.18742	0.0292544	0.0572724	0.0214577	0.0406124	0.0393118	0.0193581	0.0190884	0.0641795	0.0324098	0.0170583	0.119466	0.044905	0.0944643	0.0892326	0.0814021	0.182251	0.00909256	0.0318328	0.14226	0.0463828	0.107419	0.109643	0.0553677	0.00345341	0.0847903	0.138227	0.0685589	0.000916163	0.0137553	0.0109269	0.00818805	0.00263494	0.0208346	0.0107567	0.008276	0.0089994	0.00174355	0.0028133	0.00970905	0.00784899	0.0079898	0.00856801	0.000495312	0.0298112	0.0120419	0.000813102	0.0364743	0.0103627	0.00765376	0.000177048	0.000813039	0.00711844	0.014236	0.0173827	0.00430517	0.00717314	0.0106018	0.0162154	0.00244321	0.0274297	0.021359	0.00541195	0.00109377	0.00470304	0.00536347	0.0246809	0.0166701	0.0103759	0.0334651	0.0118835	0.00509595	0.0114794	0.00711408	0.00652855	0.00783756	0.0264554	0.00878716	0.00609889	0.00198765	0.0183972	0.0086591	0.00244161	0.000642117	0.00278177	0.00215871	0.0366424	0.00166402	0.00742721	0.000533122	0.00668296	0.0066821	0.00330586	0.0195787	0.000148497	0.0154391	0.0252067	0.0286244	0.00446799	0.00874716	0.00327721	0.00620269	0.00600405	0.00295655	0.00291536	0.00980206	0.00494992	0.00260529	0.0182459	0.0068583	0.0144274	0.0136284	0.0124325	0.0278349	0.0013887	0.00486178	0.0217272	0.00708399	0.016406	0.0167456	0.00845625	0.000527436	0.0129499	0.0211112	0.0104709	6.547551
1944	-845.6863	-1008.534	162.8479	0.0196352	0.0193153	0.0997346	0.0730524	0.0422646	0.144354	0.0607362	0.0744739	0.0286502	0.0194654	0.0654714	0.00138302	0.068581	0.0263627	0.0750694	0.022408	0.252502	0.108924	0.060011	0.0580891	0.110722	0.0808351	0.0327739	0.00700464	0.0761305	0.140613	0.130081	0.015145	0.0479921	0.0115076	0.142663	0.0214172	0.124245	0.151735	0.0411278	0.0249281	0.13341	0.0429453	0.233431	0.300085	0.00309837	0.321471	0.0728167	0.01518	0.077313	0.138686	0.120277	0.0777095	0.0454321	0.0120833	0.0284661	0.0205008	0.0802436	0.0466518	0.0371394	0.000901382	0.0923384	0.196551	0.0392857	0.0477399	0.053845	0.056844	0.194552	0.0166854	0.00491793	0.0469726	0.000293877	0.16631	0.022559	0.00465745	0.0472629	0.295128	0.00609303	0.095382	0.368886	0.116334	0.0720694	0.078339	0.0298503	0.0932763	0.0482682	0.0195389	0.00628985	0.0153076	0.0412486	0.000364919	0.0282628	0.0368959	0.10211	0.00940057	0.0438359	0.0340113	0.0723946	0.0187364	0.126322	0.191073	0.00338948	0.00271547	0.00267123	0.0137929	0.0101029	0.00584502	0.0199636	0.00839958	0.0102994	0.00396221	0.00269198	0.00905443	0.000191267	0.00948448	0.00364586	0.0103818	0.00309894	0.0349201	0.0150637	0.00829928	0.00803349	0.0153124	0.0111792	0.0045325	0.000968713	0.0105285	0.0194462	0.0179897	0.00209449	0.00663711	0.00159146	0.0197298	0.00296191	0.0171826	0.0209844	0.0056878	0.00344746	0.0184501	0.00593917	0.0322826	0.0415006	0.000428492	0.0444581	0.0100703	0.00209933	0.0106921	0.0191797	0.0166339	0.0107469	0.00628308	0.00167107	0.00393674	0.00283518	0.0110974	0.00645175	0.00513623	0.000124658	0.01277	0.0271822	0.00543305	0.00660224	0.00744654	0.00786129	0.0269058	0.00230753	0.00068013	0.00649612	4.06419e-05	0.0229999	0.00311982	0.000644106	0.00653627	0.040815	0.000842641	0.0131909	0.0510154	0.0160885	0.00996691	0.010834	0.00412817	0.0128997	0.0066753	0.00270215	0.000869861	0.00211697	0.00570451	5.04668e-05	0.00390863	0.00510255	0.0141213	0.00130006	0.00606233	0.00470362	0.0100119	0.00259116	0.0174698	0.0264246	0.000468751	7.230869
1980	-832.814	-996.0252	163.2111	0.0572633	0.0328945	0.124707	0.0637189	0.0256822	0.0191393	0.0260796	0.0900483	0.0391922	0.0538098	0.0126171	0.0757647	0.139624	0.0358421	0.153645	0.000405606	0.165714	0.0641485	0.0293897	0.0562299	0.097808	0.113422	0.0375802	0.0362875	0.0669954	0.142199	0.131865	0.0684438	0.0125128	0.10625	0.216978	0.0266188	0.276077	0.110834	0.021337	0.0054371	0.05464	0.0253113	0.113014	0.262012	0.184953	0.18735	0.080455	0.0177251	0.220483	0.0886305	0.0226191	0.150389	0.0700225	0.0192192	0.090235	0.0882952	0.0507886	0.00608969	0.0624635	0.00509739	0.050078	0.0488162	0.311618	0.00153421	0.0737938	0.088554	0.0232513	0.0248567	0.0375451	0.0386	0.0202725	0.026017	0.172329	0.0188881	0.124686	0.0935566	0.0101262	0.0130889	0.0384924	0.00488818	0.0306152	0.0563459	0.0376536	0.118481	0.0590906	0.126422	0.00621927	0.046898	0.0360513	0.0319129	0.047528	0.137072	0.0839178	0.092388	0.0294395	0.15565	0.0209061	0.0108828	0.0814492	0.0300758	0.0392339	0.00813911	0.00467545	0.0177252	0.00905666	0.00365034	0.00272036	0.00370682	0.012799	0.00557057	0.00764824	0.00179333	0.0107688	0.0198454	0.0050944	0.0218383	5.76507e-05	0.0235537	0.00911773	0.00417729	0.00799223	0.0139019	0.0161213	0.00534145	0.00515771	0.00952237	0.0202115	0.0187426	0.00972824	0.00177851	0.0151017	0.0308401	0.00378346	0.0392401	0.0157534	0.00303273	0.000772801	0.00776624	0.00359761	0.0160632	0.0372409	0.0262882	0.0266289	0.0114354	0.00251935	0.0313383	0.0125975	0.00321496	0.0213755	0.00995263	0.00273172	0.0128255	0.0125498	0.00721882	0.000865556	0.00887824	0.000724515	0.00711781	0.00693847	0.0442917	0.000218065	0.0104887	0.0125866	0.00330482	0.003533	0.00533646	0.0054864	0.00288143	0.00369792	0.024494	0.00268465	0.0177223	0.0132976	0.00143929	0.00186038	0.0054711	0.00069478	0.00435148	0.0080087	0.00535189	0.0168402	0.00839883	0.017969	0.000883975	0.00666584	0.00512414	0.00453593	0.00675538	0.0194827	0.0119276	0.0131315	0.00418437	0.0221233	0.00297149	0.00154682	0.0115768	0.00427481	0.0055765	7.03558
2016	-847.866	-1011.954	164.0883	0.0229957	0.0282238	0.0764999	0.0571668	0.0790374	0.0148963	0.0112185	0.0687573	0.0421137	0.0257699	0.0863492	0.0383925	0.0676104	0.022884	0.168734	0.00217709	0.215458	0.15171	0.0455746	0.0598525	0.168926	0.0964143	0.00801612	0.0387344	0.127188	0.0565839	0.121359	0.00712612	0.0362852	0.00576498	0.142809	0.0342579	0.0463869	0.125424	0.0458879	0.0416834	0.101088	0.0469353	0.100343	0.28188	0.0181098	0.331536	0.2145	0.032648	0.0209332	0.047513	0.0611986	0.0653795	0.132419	0.0186255	0.0892293	0.0119338	0.0305779	0.106741	0.050594	0.00604417	0.00691098	0.135199	0.0269541	0.0114413	0.037497	0.0468098	0.0143956	0.0396401	0.00152239	4.64066e-05	0.0524628	0.0906361	0.0404656	0.050772	0.0493629	0.0566827	0.00484591	0.115307	0.239098	0.126545	0.129258	0.0280104	0.0162527	0.0524716	0.0312555	0.0543904	0.0549868	0.132269	0.00900038	0.000102562	0.00208038	0.0524588	0.0176102	0.0271243	0.182936	0.0875367	0.172361	0.019486	0.0654858	0.103656	0.0203385	0.00350429	0.00430099	0.0116577	0.00871158	0.0120444	0.00227003	0.00170957	0.0104778	0.00641765	0.00392704	0.0131586	0.00585058	0.0103031	0.00348726	0.0257131	0.000331763	0.0328334	0.0231189	0.00694506	0.00912085	0.0257423	0.0146925	0.00122157	0.00590269	0.019382	0.00862276	0.0184938	0.00108594	0.00552945	0.000878518	0.0217625	0.00522052	0.00706883	0.0191133	0.0069928	0.00635208	0.0154046	0.00715241	0.0152912	0.0429554	0.00275974	0.0505224	0.0326874	0.00497519	0.00318999	0.00724045	0.00932598	0.0099631	0.0201791	0.00283832	0.0135975	0.00181858	0.00465973	0.0162662	0.00770996	0.000921064	0.00105316	0.0206028	0.0041075	0.00174353	0.00571411	0.00713328	0.00219373	0.0060407	0.000231995	7.07184e-06	0.00799474	0.0138119	0.0061665	0.00773708	0.00752235	0.0086378	0.000738462	0.0175715	0.0364359	0.0192841	0.0196974	0.00426847	0.00247673	0.00799608	0.00476299	0.00828848	0.00837937	0.0201564	0.00137156	1.56293e-05	0.000317027	0.00799413	0.0026836	0.00413344	0.0278774	0.0133396	0.0262659	0.00296945	0.0099793	0.015796	0.00309935	6.562164
2052	-856.4754	-1020.343	163.8678	0.0521683	0.0466683	0.129261	0.0686849	0.0243872	0.0195177	0.103484	0.0667947	0.0327539	0.0590387	0.0375724	0.00109801	0.10145	0.0184017	0.0877971	0.0423059	0.144617	0.11494	0.00340561	0.0970772	0.0824729	0.00998495	0.0369175	0.0396799	0.0486415	0.0975189	0.0740116	0.086099	0.0330602	0.00912474	0.151423	0.00224514	0.0904325	0.0972111	0.0331768	0.0200991	0.0375627	0.0110592	0.0963102	0.171741	0.0426006	0.184214	0.0633875	0.0230093	0.0883306	0.000785747	0.0419918	0.106961	0.131425	0.0163827	0.0633433	0.0554732	0.385811	0.0741729	0.14146	0.0371497	0.0621001	0.0755209	0.119151	0.0171618	0.0553162	0.0668095	0.00861413	0.0167747	0.149282	0.00225018	0.0185854	0.14299	0.0699334	0.0801038	0.00552746	0.0328835	0.0985672	0.190019	0.0597572	0.0232952	0.0518875	0.0361891	0.0111556	0.0685915	0.0547445	0.169069	0.0601032	0.00732974	0.164054	0.00110397	0.0260286	0.178918	0.0214281	0.000778952	0.0767521	0.300304	0.0563989	0.108847	0.0110047	0.0422398	0.00313294	0.00780799	0.00698482	0.0193464	0.01028	0.00365001	0.0029212	0.0154884	0.00999711	0.00490225	0.00883628	0.00562344	0.000164338	0.015184	0.00275417	0.0131405	0.0063319	0.0216447	0.017203	0.000509715	0.0145295	0.0123437	0.00149444	0.00552542	0.00593886	0.00728014	0.0145956	0.0110773	0.0128864	0.0049481	0.00136569	0.0226633	0.000336028	0.013535	0.0145495	0.00496555	0.00300822	0.00562199	0.00165523	0.0144147	0.0257043	0.006376	0.0275712	0.00948716	0.00344379	0.0132204	0.000117602	0.00628488	0.0160088	0.0196703	0.002452	0.00948055	0.00830264	0.0577441	0.0111014	0.0211722	0.00556017	0.00929448	0.0113032	0.0178332	0.00256859	0.00827914	0.00999933	0.00128927	0.00251066	0.0223429	0.000336784	0.00278166	0.0214012	0.0104669	0.0119891	0.000827291	0.00492165	0.0147525	0.0284401	0.00894383	0.00348657	0.00776597	0.00541639	0.00166965	0.010266	0.00819357	0.0253045	0.00899561	0.00109704	0.0245538	0.000165231	0.00389569	0.0267786	0.00320713	0.000116585	0.0114874	0.0449463	0.00844119	0.0162911	0.00164707	0.006322	0.000468905	6.681396
2088	-852.4091	-1016.379	163.9702	0.0266583	0.0700091	0.180628	0.126319	0.0741824	0.0341335	0.110007	0.0957721	0.0058676	0.0167458	0.0181058	0.0198246	0.0965967	0.0295951	0.0308112	0.0776624	0.0592721	0.143059	0.065456	0.100346	0.076653	0.04561	0.00616779	0.0396591	0.06558	0.174969	0.103495	0.0727959	0.0148122	0.0213114	0.204224	0.0346351	0.145432	0.181454	0.00773133	0.0166198	0.0545656	0.0106143	0.00197293	0.180355	0.0296783	0.159785	0.1446	0.0624819	0.122829	0.00038514	0.0369322	0.106043	0.0339476	0.00182897	0.0403098	0.0100749	0.271062	0.130464	0.0444122	0.0644703	0.0951092	0.0608788	0.0516832	0.0159619	0.0236054	0.0453218	0.0423781	0.192798	0.096858	0.062262	0.0128025	0.0868902	0.0770186	0.129514	0.014487	0.0250043	0.135865	0.0364754	0.0843399	0.0209855	0.0214511	0.0539552	0.0148439	0.00759329	0.0933678	0.0169192	0.00119036	0.00152203	0.21556	0.0343745	0.0358298	0.103447	0.0459512	0.00227046	0.067877	0.123409	0.119934	0.0832964	0.0185127	0.137407	0.0180901	0.00402325	0.0105657	0.0272603	0.019064	0.0111956	0.00515141	0.0166022	0.0144539	0.000885535	0.00252726	0.00273251	0.00299192	0.0145783	0.00446648	0.00465001	0.0117208	0.0089453	0.0215904	0.00987857	0.0151441	0.0115684	0.00688343	0.000930838	0.00598533	0.00989728	0.0264061	0.0156194	0.0109863	0.00223545	0.0032163	0.0308214	0.00522711	0.0219486	0.027385	0.00116681	0.00250825	0.00823501	0.0016019	0.000297753	0.0272191	0.00447903	0.0241146	0.021823	0.00942973	0.0185372	5.8125e-05	0.00557379	0.016004	0.00512335	0.000276027	0.00608352	0.0015205	0.0409085	0.0196895	0.00670266	0.00972982	0.0143538	0.00918779	0.00779999	0.00240897	0.00356251	0.00683993	0.00639567	0.029097	0.0146177	0.00939654	0.00193215	0.0131134	0.0116236	0.0195462	0.00218637	0.00377363	0.0205046	0.00550485	0.0127285	0.00316712	0.00323739	0.00814288	0.00224024	0.00114597	0.014091	0.00255344	0.000179649	0.000229704	0.0325322	0.00518777	0.00540741	0.0156122	0.00693493	0.000342657	0.0102439	0.0186248	0.0181004	0.012571	0.00279393	0.0207374	0.00273014	6.626057
2124	-846.2616	-1008.048	161.7861	0.115929	0.0433797	0.0894411	0.185169	0.0582307	0.0466546	0.0353309	0.15515	0.00216935	0.0132491	0.0119517	0.0241699	0.16308	0.0995608	0.103204	0.0289495	0.0448286	0.10749	0.0273374	0.0742736	0.106683	0.0557346	0.0773144	0.125514	0.0693281	0.0211909	0.170231	0.0215561	0.00496508	0.0473467	0.160432	0.0179562	0.0995374	0.246403	0.00779801	0.0117297	0.0189949	0.0260399	0.164716	0.230111	0.00697033	0.152908	0.049815	0.00346489	0.108408	0.0255009	0.00729346	0.0554094	0.164198	0.000258473	0.253124	0.0552842	0.125133	0.212378	0.0121374	0.135133	0.0561685	0.101079	0.0668375	0.0141773	0.0587869	0.0486779	0.0517852	0.0475631	0.0751526	0.0484144	0.015869	0.235885	0.160062	0.302652	0.0808085	0.0981358	0.0563774	0.0088656	0.0922893	0.0468786	0.13103	0.112437	0.00438421	0.0269914	0.0795146	0.0252722	0.0274232	0.0410531	0.0666799	0.0786479	0.0911323	0.0953127	0.0900915	0.0496225	0.388076	0.160796	0.103154	0.0448146	0.00324459	0.0279328	0.00500585	0.0148633	0.00556176	0.0114673	0.0237407	0.00746583	0.00598164	0.00452982	0.019892	0.000278135	0.00169868	0.00153234	0.00309885	0.0209087	0.0127648	0.0132319	0.00371165	0.00574752	0.0137815	0.00350496	0.00952271	0.013678	0.0071458	0.00991257	0.0160923	0.00888864	0.00271691	0.0218255	0.00276373	0.000636579	0.00607037	0.0205692	0.00230219	0.0127618	0.0315916	0.000999792	0.00150389	0.00243536	0.0033386	0.0211185	0.0295028	0.000893674	0.0196046	0.00638684	0.000444238	0.0138992	0.0032695	0.000935104	0.00710411	0.021052	3.31391e-05	0.0324533	0.00708806	0.0160435	0.0272293	0.00155615	0.0173256	0.00720144	0.0129595	0.00856932	0.00181769	0.00753714	0.00624105	0.00663945	0.00609813	0.00963541	0.00620727	0.00203459	0.0302431	0.0205218	0.0388034	0.0103606	0.0125821	0.00722821	0.00113667	0.0118325	0.00601036	0.0167996	0.0144157	0.000562105	0.0034606	0.0101947	0.00324017	0.00351596	0.00526347	0.00854911	0.0100835	0.0116842	0.0122202	0.0115507	0.00636216	0.0497556	0.0206158	0.0132256	0.00574574	0.000415993	0.00358129	0.000641806	7.799631
2160	-842.2676	-1005.393	163.1254	0.0662084	0.0118736	0.113635	0.0970122	0.018102	0.00281117	0.0670414	0.0772479	0.0380931	0.00125277	0.00554778	0.0207928	0.106649	0.133538	0.0755324	0.0105806	0.0700185	0.148233	0.0635135	0.213816	0.191148	0.038322	0.096139	0.0989956	0.0723006	0.0913814	0.12085	0.0997555	0.00157347	0.0483235	0.0955446	0.0157228	0.0791615	0.12905	0.0149458	0.0428663	0.0113678	0.0182619	0.142474	0.221844	0.0208225	0.0973545	0.122511	0.03513	0.049482	0.0588036	0.0115588	0.077711	0.18554	0.00320172	0.0368699	0.0797666	0.134437	0.199163	0.0175783	0.105221	0.0865971	0.0719994	0.0692692	0.0218842	0.0706729	0.039251	0.143468	0.0935023	0.0399683	0.0290607	0.042782	0.146262	0.0771753	0.0999842	0.017454	0.0216246	0.182681	0.0274957	0.0516692	0.0226231	0.0337482	0.023629	0.0411567	0.0427903	0.0676469	0.00480102	0.0613546	0.0401043	0.143453	0.083364	0.173277	0.0935436	0.0190589	0.165683	0.244074	0.115217	0.0261779	0.0538839	0.0143421	0.00762068	0.0646595	0.00934924	0.00167667	0.0160463	0.013699	0.00255617	0.000396963	0.00946686	0.0109081	0.0053791	0.000176902	0.000783399	0.00293613	0.0150598	0.0188568	0.0106659	0.00149408	0.00988727	0.0209318	0.00896869	0.0301929	0.0269918	0.00541143	0.0135757	0.0139791	0.0102095	0.0129039	0.0170651	0.0140864	0.000222188	0.00682373	0.0134918	0.0022202	0.0111783	0.0182231	0.00211049	0.00605311	0.00160523	0.00257875	0.0201186	0.0313264	0.00294033	0.0137474	0.0172997	0.00496069	0.00698732	0.00830361	0.00163221	0.0109735	0.0262	0.000452112	0.00520638	0.0112638	0.0189838	0.0281237	0.00248221	0.0148582	0.0122283	0.010167	0.00978146	0.00309025	0.00997967	0.00554261	0.020259	0.0132034	0.0056439	0.00410365	0.00604121	0.0206536	0.0108979	0.0141187	0.00246467	0.00305359	0.0257962	0.00388265	0.00729617	0.00319459	0.00476557	0.00333664	0.00581171	0.00604239	0.00955236	0.000677948	0.00866383	0.0056631	0.0202569	0.0117718	0.0244683	0.0132092	0.0026913	0.023396	0.0344656	0.0162698	0.00369657	0.00760891	0.00202523	0.00107611	0.00913052	7.081688
2196	-848.9012	-1013.228	164.3264	0.0273102	0.0568153	0.213673	0.0934235	0.0475173	0.0163494	0.155809	0.192953	0.0192861	0.0232604	0.025227	0.0393822	0.0866736	0.0789983	0.0193484	0.00549032	0.043963	0.0992068	0.0903338	0.0499993	0.0730262	0.00414347	0.0852714	0.0357289	0.178806	0.114559	0.0761152	0.113553	0.0412831	0.0593872	0.175741	0.0487247	0.106625	0.055098	0.0257818	0.0285718	0.00850437	0.0306644	0.218831	0.0906506	0.1419	0.216429	0.0867697	0.0125701	0.0939707	0.107919	0.0246073	0.0385911	0.0269134	0.0388093	0.00241763	0.0212785	0.02124	0.0529067	0.0488151	0.0547003	0.0206225	0.0144089	0.154839	0.0568741	0.0774831	0.0348797	0.12026	0.044395	0.00116717	0.134568	0.0328548	0.000557467	0.0115829	0.00750799	0.0392099	0.0693335	0.030554	0.108279	0.0550016	0.0274022	0.000532225	0.097085	0.0019228	0.195281	0.0512162	0.0200844	0.0471062	0.0273567	0.0500046	0.0296283	0.0750265	0.0197335	0.0226987	0.10286	0.130178	0.129148	0.0471253	0.0524687	0.283518	0.0119543	0.050525	0.00424523	0.00883164	0.0332144	0.0145222	0.00738632	0.00254143	0.0242197	0.0299935	0.00299792	0.0036157	0.0039214	0.00612175	0.0134729	0.0122799	0.00300761	0.000853441	0.00683382	0.0154212	0.0140419	0.00777212	0.0113515	0.00064408	0.013255	0.00555387	0.0277944	0.0178076	0.0118317	0.0176512	0.00641724	0.00923142	0.0273181	0.00757399	0.0165742	0.00856469	0.00400765	0.00444133	0.00132196	0.00476662	0.0340162	0.0140912	0.0220576	0.0336427	0.0134879	0.00195395	0.0146072	0.0167755	0.00382507	0.00599878	0.00418354	0.00603269	0.000375808	0.00330763	0.00330165	0.00822406	0.00758805	0.00850287	0.00320566	0.00223979	0.0240688	0.00884078	0.0120443	0.00542186	0.0186938	0.00690096	0.000181431	0.0209179	0.0051071	8.66553e-05	0.0018005	0.00116708	0.00609497	0.0107775	0.00474945	0.0168314	0.00854971	0.00425952	8.27315e-05	0.0150913	0.000298889	0.0303555	0.00796128	0.00312201	0.0073224	0.00425245	0.00777295	0.00460556	0.0116625	0.00306746	0.00352839	0.015989	0.0202354	0.0200753	0.00732538	0.00815599	0.0440713	0.00185823	0.00785383	6.433158
