Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-834.4094	-999.8633	165.4539	0.088819	0.0568922	0.0991421	0.0209675	0.0502684	0.0206545	0.0314955	0.0513672	0.0256931	0.0204982	0.0278783	0.0507674	0.0586032	0.12216	0.0605509	0.00903432	0.0554879	0.086597	0.044207	0.103305	0.0275548	0.0426748	0.126666	0.0104226	0.186396	0.0923359	0.0966635	0.0268384	0.0474521	0.0184793	0.218641	0.00378475	0.099247	0.152099	0.0077204	0.0201817	0.00752849	0.00135966	0.0893476	0.140355	0.0512915	0.129109	0.0516301	0.0401894	0.139561	0.0874908	0.0303047	0.0493232	0.0432967	0.0270507	0.156309	0.0263792	0.00899269	0.0288538	0.0773044	0.0117665	0.0637713	0.0177479	0.0307434	0.0483099	0.00683079	0.0639465	0.0888388	0.0414076	0.258892	0.0274342	0.0223379	0.0267476	0.0499514	0.0721806	0.0666705	0.0153766	0.145074	0.0130773	0.00833944	0.0337137	0.0143842	0.120681	0.123111	0.092132	0.064477	0.0228545	0.0593922	0.00978484	0.125041	0.0548656	0.0697809	0.0164241	0.0362669	0.0472693	0.029294	0.110004	0.0207026	0.0710711	0.02158	0.0578387	0.0919323	0.0152629	0.00977653	0.0170369	0.00360312	0.00863826	0.00354933	0.00541228	0.00882709	0.00441518	0.00352246	0.00479069	0.00872402	0.0100705	0.0209923	0.0104052	0.00155248	0.00953521	0.0148811	0.00759666	0.0177522	0.00473509	0.00733336	0.0217667	0.00179105	0.0320308	0.0158673	0.0166109	0.00461199	0.00815431	0.00317555	0.0375718	0.000650383	0.0170549	0.0261371	0.0013267	0.00346808	0.00129372	0.000233648	0.0153537	0.024119	0.00881408	0.0221864	0.00887226	0.00690626	0.0239825	0.0150347	0.00520765	0.00847584	0.00744023	0.00464847	0.0268606	0.00453307	0.00154533	0.00495832	0.0132842	0.00202199	0.0109587	0.00304986	0.00528304	0.00830172	0.00117382	0.0109888	0.0152663	0.0071156	0.0444888	0.00471438	0.0038386	0.00459639	0.0085838	0.0124037	0.0114569	0.00264236	0.02493	0.00224725	0.00143307	0.00579346	0.00247182	0.0207381	0.0211558	0.0158322	0.0110799	0.00392738	0.0102061	0.00168146	0.0214874	0.00942827	0.0119914	0.00282236	0.00623221	0.0081229	0.00503397	0.0189034	0.0035576	0.0122131	0.00370837	0.00993918	0.0157979	5.819267
2016	-853.8683	-1017.819	163.9512	0.0617315	0.0116919	0.0780025	0.107401	0.0747349	0.0338866	0.103602	0.227801	0.0503689	0.0127102	0.0323485	0.114603	0.032374	0.0410559	0.0355997	0.00424586	0.0204116	0.0615401	0.0812022	0.0778533	0.0261425	0.151344	0.139656	0.0343838	0.051611	0.0583235	0.096324	0.118028	0.0573775	0.0145455	0.175152	0.0218216	0.0807784	0.0790885	0.0270061	0.090126	0.0110232	0.0246552	0.103937	0.152791	0.0736035	0.267723	0.0844752	0.0337378	0.105923	0.196781	0.028633	0.0812068	0.104218	0.0313048	0.00646149	0.169457	0.0217249	0.00349233	0.154065	0.00660505	0.126219	0.0766255	0.0324325	0.0526182	0.0766126	0.0749595	0.171173	0.0517927	0.12272	0.118302	0.00228844	0.0264679	0.0231051	0.00668253	0.0681562	0.0240911	0.143507	0.0436894	0.0715962	0.157075	0.0551668	0.00775539	0.104454	0.013787	0.0572045	0.0318229	0.0880838	0.0143684	0.0832269	0.0099095	0.0908465	0.0230223	0.0558253	0.0855615	0.0171561	0.0312747	0.106674	0.0293796	0.00579232	0.0493013	0.0589274	0.00930203	0.0017618	0.0117538	0.0161837	0.0112615	0.00510621	0.0156113	0.0343263	0.00758986	0.00191524	0.00487444	0.017269	0.00487829	0.00618652	0.00536436	0.000639788	0.00307572	0.00927319	0.012236	0.0117313	0.00393929	0.0228054	0.0210442	0.00518114	0.00777702	0.00878849	0.0145146	0.0177851	0.00864595	0.00219179	0.0263928	0.00328819	0.0121721	0.0119175	0.00406943	0.0135807	0.00166103	0.00371517	0.0156617	0.0230233	0.011091	0.040342	0.0127292	0.00508379	0.0159611	0.029652	0.00431458	0.0122367	0.0157041	0.00471717	0.000973651	0.0255347	0.00327362	0.000526243	0.0232153	0.000995284	0.0190194	0.0115463	0.00488711	0.00792879	0.0115444	0.0112953	0.0257932	0.00780441	0.0184922	0.0178264	0.000344835	0.00398833	0.0034816	0.00100696	0.0102701	0.00363017	0.0216244	0.00658336	0.0107885	0.0236688	0.00831282	0.00116862	0.0157397	0.00207749	0.00861988	0.00479525	0.0132729	0.00216511	0.0125411	0.00149322	0.0136892	0.00346913	0.00841206	0.0128929	0.00258518	0.00471264	0.0160742	0.00442707	0.000872818	0.00742898	0.00887949	6.636346
2052	-840.8514	-1004.596	163.7449	0.0396955	0.0300755	0.115174	0.0470521	0.0670892	0.00459738	0.109641	0.11485	0.0547221	0.0122389	0.0226134	0.139215	0.0391049	0.062088	0.042867	0.0103171	0.0988019	0.185705	0.0252767	0.110054	0.0285371	0.141293	0.0606924	0.0511294	0.090606	0.191263	0.0831161	0.05837	0.0101714	0.0484972	0.167066	0.0077892	0.0116354	0.169694	0.00395313	0.0171545	0.013703	0.0864983	0.0913676	0.0691964	0.00767708	0.23589	0.104567	0.0955832	0.132879	0.125195	0.00680672	0.114013	0.159458	0.00220496	0.0472677	0.0724452	0.00851595	0.0618961	0.0558914	0.0922141	0.0230418	0.0252929	0.00897192	0.0609492	0.0225801	0.0476485	0.178475	0.0414389	0.112037	0.00306012	0.0387628	0.0878328	0.0996753	0.0680692	0.0763544	0.0405541	0.117029	0.0113959	0.0343254	0.0314852	0.0717035	0.236182	0.0202228	0.0255751	0.0348684	0.019955	0.11069	0.0245011	0.21728	0.0650141	0.0426112	0.132799	0.0294761	0.00438162	0.0583301	0.109284	0.0984424	0.13539	0.033518	0.0444278	0.0487541	0.00588272	0.00445707	0.0170684	0.00697296	0.00994238	0.000681314	0.0162484	0.0170203	0.00810962	0.00181377	0.00335122	0.0206312	0.00579521	0.00920122	0.00635274	0.00152895	0.0146421	0.0275208	0.00374592	0.0163096	0.0042291	0.0209391	0.0089944	0.00757719	0.0134275	0.0283445	0.0123175	0.00865023	0.00150736	0.00718711	0.0247585	0.00115433	0.00172432	0.0251481	0.000585839	0.00254223	0.00203074	0.0128187	0.0135403	0.0102547	0.00113772	0.0349581	0.0154964	0.0141651	0.0196922	0.0185535	0.00100873	0.0168963	0.0236311	0.000326767	0.0070049	0.0107361	0.00126203	0.00917278	0.0082829	0.0136658	0.00341472	0.00374832	0.00132961	0.00903245	0.00334628	0.00706133	0.0264493	0.00614109	0.0166035	0.000453498	0.00574451	0.0130165	0.0147715	0.0100876	0.0113154	0.00600997	0.0173433	0.00168883	0.0050869	0.00466599	0.0106262	0.0350013	0.00299695	0.00379014	0.00516737	0.00295726	0.0164039	0.00363097	0.0322001	0.00963486	0.00631483	0.0196803	0.00436826	0.000649339	0.00864431	0.0161955	0.0145888	0.0200643	0.00496725	0.00658404	0.00722518	6.747804
2088	-833.4509	-997.3979	163.947	0.142075	0.00428162	0.110935	0.118992	0.0347067	0.00662028	0.101655	0.0670851	0.0455103	0.0146467	0.0601186	0.0227958	0.0595975	0.0196989	0.125988	0.0214875	0.14756	0.0503589	0.00896973	0.121479	0.0568987	0.0454833	0.0712048	0.0821141	0.140162	0.100512	0.103018	0.0210265	0.0645891	0.0403733	0.13829	0.00167116	0.0843289	0.0778025	0.0216842	0.0238713	0.0178041	0.0680361	0.118433	0.102137	0.0341872	0.166083	0.0730961	0.04081	0.100578	0.0812531	0.0158662	0.0556688	0.0521	0.0279827	0.138328	0.221287	0.0548	0.0671665	0.107455	0.0457105	0.0198453	0.0960975	0.107155	0.158762	0.0336475	0.0540433	0.0833982	0.0269161	0.130823	0.00266453	0.0677212	0.0208422	0.0583811	0.0217873	0.096123	0.0144448	0.132743	0.055952	0.0595871	0.00129883	0.0531808	0.230789	0.0354341	0.0336133	0.00897181	0.0451569	0.0678004	0.0102787	0.235744	0.00506549	0.00494628	0.0699369	0.052758	0.0530909	0.0293733	0.115411	0.0836781	0.127391	0.0667641	0.0247733	0.095838	0.0214013	0.000644958	0.0167106	0.0179243	0.00522801	0.00099724	0.0153127	0.0101053	0.0068554	0.00220629	0.00905592	0.00343383	0.00897741	0.00296732	0.0189781	0.00323675	0.0222276	0.00758577	0.00135115	0.0182988	0.00857089	0.00685133	0.0107259	0.0123692	0.0211131	0.0151406	0.0155181	0.00316731	0.00972931	0.00608159	0.0208312	0.000251734	0.0127028	0.0117197	0.00326637	0.00359583	0.0026819	0.0102486	0.01784	0.0153853	0.00514976	0.0250178	0.0110108	0.00614737	0.0151505	0.0122395	0.00238999	0.00838561	0.00784804	0.00421515	0.0208369	0.0333334	0.00825475	0.0101176	0.0161864	0.00688556	0.00298937	0.0144756	0.0161412	0.0239149	0.00506846	0.00814077	0.0125626	0.00405448	0.0197065	0.000401368	0.0102011	0.00313955	0.00879418	0.00328191	0.0144794	0.00217588	0.0199956	0.00842828	0.00897585	0.000195648	0.00801083	0.0347647	0.00533758	0.00506331	0.00135146	0.00680217	0.0102131	0.00154833	0.0355111	0.000763036	0.000745078	0.0105349	0.00794715	0.00799729	0.00442463	0.0173848	0.0126048	0.0191895	0.0100569	0.00373171	0.0144365	6.638603
2124	-842.7311	-1006.629	163.8974	0.0742415	0.0186286	0.105494	0.0498907	0.0390319	0.00554452	0.0167565	0.113928	0.0301483	0.0297808	0.0418161	0.0346896	0.102848	0.0152641	0.0726706	0.021781	0.206189	0.143304	0.0525092	0.113134	0.119838	0.0475215	0.0545502	0.0577842	0.0484815	0.137542	0.097277	0.0172363	0.0514053	0.060967	0.235931	0.00971222	0.0412581	0.156895	0.0377538	0.0363229	0.0642404	0.0372733	0.180051	0.205298	0.0457422	0.138569	0.0498019	0.0497688	0.116114	0.0870047	0.00207364	0.0338675	0.0900212	0.0103277	0.185602	0.204948	0.0455167	0.0411776	0.0625623	0.015983	0.00896905	0.0962738	0.060047	0.17663	0.0664992	0.0384362	0.146159	0.0435005	0.151676	0.0488496	0.0595445	0.0361405	0.0232308	0.00647182	0.0572901	0.0667347	0.166716	0.0596627	0.0324472	0.000886427	0.024755	0.201031	0.0223779	0.0182546	0.0140946	0.022428	0.0715083	0.0129756	0.272557	0.00331229	0.00282331	0.130088	0.00937481	0.0287506	0.000383531	0.0293638	0.0290871	0.177598	0.0386673	0.0201063	0.0256216	0.0111383	0.00279482	0.0158272	0.00748503	0.0058559	0.000831837	0.00251396	0.0170924	0.0045231	0.00446798	0.00627361	0.00520444	0.0154302	0.00229006	0.0109027	0.00326777	0.0309343	0.0214996	0.00787788	0.0169733	0.0179792	0.00712958	0.0081841	0.00866929	0.00727362	0.0206353	0.0145943	0.00258594	0.00771227	0.0091468	0.0353964	0.00145711	0.0061899	0.0235388	0.00566416	0.00544947	0.0096379	0.00559207	0.0270128	0.0308005	0.00686264	0.0207893	0.0074717	0.00746674	0.0174204	0.0130532	0.000311105	0.00508109	0.0135058	0.00154945	0.0278456	0.030748	0.0068288	0.00617782	0.00938614	0.0023979	0.00134561	0.0144438	0.00900878	0.0264995	0.00997679	0.00576653	0.0219281	0.00652633	0.0227557	0.00732883	0.00893338	0.00542211	0.00348529	0.000970959	0.00859516	0.0100121	0.0250122	0.00895112	0.00486801	0.000132989	0.00371397	0.0301604	0.00335732	0.00273871	0.00211459	0.00336485	0.0107283	0.00194671	0.0408913	0.000496938	0.000423578	0.019517	0.00140649	0.00431341	5.75407e-05	0.00440541	0.0043639	0.0266448	0.0058012	0.00301652	0.00384397	6.665393
2160	-845.2832	-1009.773	164.49	0.0176662	0.0552621	0.135282	0.104291	0.0228901	0.0307014	0.0745358	0.098726	0.019448	0.00221423	0.0319679	0.044747	0.0988589	0.0792674	0.125902	0.0486108	0.134091	0.0947867	0.0605175	0.0842976	0.181002	0.0174908	0.0141662	0.0281358	0.153364	0.0336949	0.128557	0.0239987	0.0990841	0.0164904	0.169505	0.00822236	0.103422	0.213078	0.0343328	0.00191832	0.0305058	0.0223247	0.14928	0.0758943	0.0206776	0.0946627	0.0571639	0.00377974	0.0584186	0.0210598	0.021012	0.0884385	0.0722646	0.0431149	0.0118859	0.106136	0.0469134	0.0220525	0.123914	0.0535247	0.0589716	0.162059	0.118519	0.0176756	0.0416271	0.00929484	0.072657	0.0106718	0.0191049	0.0194071	0.0318418	0.126367	0.0112311	0.0790844	0.068782	0.0779395	0.00413415	0.0903279	0.0182041	0.0138878	0.119268	0.096142	0.0404986	0.0434156	0.0246606	0.109159	0.117338	0.00275043	0.0374422	0.0384965	0.0952955	0.151739	0.0940574	0.0962624	0.309834	0.0385858	0.00215962	0.0553811	0.0389995	0.0550146	0.0125819	0.00278452	0.00871035	0.021323	0.0164383	0.00360791	0.00483911	0.0117482	0.0155611	0.00306536	0.000349004	0.00503874	0.00705297	0.015582	0.012494	0.0198445	0.00766198	0.0211352	0.0149402	0.00953869	0.0132869	0.0285293	0.00275689	0.00223287	0.00443473	0.0241731	0.00531095	0.020263	0.00378265	0.0156175	0.0025992	0.0267172	0.001296	0.0163012	0.0335851	0.00541149	0.000302364	0.00480829	0.0035188	0.0235293	0.0119624	0.00325918	0.0149206	0.00901011	0.000595759	0.00920787	0.00331942	0.00331188	0.0139396	0.0113903	0.00679571	0.00187344	0.016729	0.00739444	0.0034759	0.0195311	0.0084365	0.00929504	0.0255436	0.0186808	0.00278601	0.00656121	0.00146504	0.0114521	0.00168208	0.0030113	0.00305893	0.00501887	0.0199179	0.00177023	0.0124652	0.0108413	0.0122847	0.00065162	0.0142374	0.00286931	0.00218898	0.0187989	0.0151538	0.00638335	0.00684311	0.00388698	0.0172056	0.0184946	0.00043352	0.00590159	0.00606777	0.0150204	0.023917	0.0148252	0.0151728	0.0488357	0.00608185	0.000340396	0.0087291	0.00614706	0.00867133	0.00198315	6.344419
2196	-866.1937	-1027.751	161.5578	0.0789681	0.0807305	0.106868	0.0838106	0.0706485	0.0358794	0.100049	0.0913025	0.0426911	0.0450995	0.0189034	0.032463	0.0214679	0.0878302	0.0560138	0.0262656	0.0263113	0.0522684	0.0710734	0.242944	0.10636	0.0281375	0.0691857	0.035757	0.0599232	0.0593764	0.0877408	0.107774	0.0333539	0.0721496	0.251538	0.0551883	0.0800442	0.148238	0.0372621	0.0175443	0.123225	0.0196356	0.232769	0.268589	0.0793043	0.23385	0.111536	0.0444071	0.0835615	0.0282901	0.0510062	0.109357	0.0549058	0.0422521	0.194673	0.036953	0.0173278	0.0210241	0.0182463	0.0350242	0.0322091	0.00298387	0.00905569	0.0936733	0.110393	0.0218479	0.0726935	0.0812088	0.154834	0.00417518	0.0479686	0.0614167	0.00201205	0.218218	0.143262	0.0024875	0.11708	0.0994898	0.0948747	0.0444516	0.0487668	0.333001	0.00279919	0.303729	0.0660497	0.0684139	0.052478	0.00262029	0.274248	0.0554709	0.0377949	0.0731328	0.187968	0.0453923	0.110417	0.0921079	0.0676406	0.0102622	0.0419786	0.195572	0.0102631	0.00996878	0.0101913	0.0134908	0.0105801	0.00891854	0.00452935	0.01263	0.0115259	0.00538924	0.00569328	0.00238633	0.00409807	0.00271007	0.0110875	0.00707108	0.00331571	0.00332149	0.00659826	0.00897217	0.0306688	0.0134267	0.00355203	0.00873387	0.00451389	0.00756459	0.00749556	0.0110762	0.0136052	0.00421053	0.00910803	0.0317536	0.00696687	0.0101046	0.0187133	0.0047039	0.00221476	0.0155556	0.00247876	0.0293843	0.0339062	0.0100112	0.0295207	0.0140801	0.00560587	0.0105486	0.00357128	0.00643892	0.013805	0.0069312	0.00533383	0.0245752	0.00466487	0.00218743	0.00265404	0.00230338	0.00442138	0.00406601	0.000376678	0.00114317	0.0118251	0.0139358	0.00275804	0.00917668	0.0102516	0.019546	0.000527067	0.00605546	0.00775312	0.000253997	0.0275474	0.0180852	0.000314017	0.01478	0.0125594	0.0119768	0.00561148	0.00615623	0.0420374	0.000353365	0.0383421	0.00833799	0.00863644	0.00662472	0.00033078	0.0346205	0.00700254	0.00477116	0.00923215	0.0237287	0.00573024	0.0139388	0.0116275	0.00853882	0.00129548	0.0052993	0.0246887	0.00129559	7.921538
2232	-850.5672	-1013.88	163.3132	0.0654918	0.0619496	0.0669835	0.0790764	0.0176493	0.0241755	0.0536556	0.0466569	0.0711022	0.00956604	0.00321504	0.128753	0.0265521	0.0463278	0.102194	0.0378069	0.0901365	0.169912	0.0144901	0.0847028	0.102721	0.00696477	0.0963906	0.0738271	0.221751	0.102365	0.0546891	0.0653635	0.103365	0.0686234	0.268195	0.0259162	0.0911062	0.130991	0.0147938	0.0857473	0.0356591	0.00941314	0.100547	0.223612	0.0270647	0.0812312	0.0779343	0.0918477	0.0544513	0.130992	0.0436023	0.174657	0.101077	0.00837744	0.0101897	0.24278	0.0877744	0.0254601	0.0923518	0.18098	0.0201671	0.00778976	0.0457534	0.013999	0.0370016	0.0571137	0.22824	0.0629977	0.00192463	0.0663532	0.0378982	0.0071136	0.0946023	0.0320796	0.115314	0.0316221	0.0164184	0.0556809	0.0592865	0.0256496	0.00100727	0.0647064	0.0210164	0.138658	0.0596134	0.161467	0.0372144	0.0649564	0.0475078	0.0551769	0.0672182	0.0333102	0.0168524	0.0898364	0.0427248	0.105026	0.0340315	0.0873212	0.0672579	0.0942443	0.161265	0.00938193	0.0088745	0.00959563	0.011328	0.00252833	0.00346323	0.00768636	0.00668377	0.0101856	0.00137037	0.000460566	0.0184443	0.00380368	0.00663662	0.0146396	0.00541598	0.0129124	0.0243405	0.00207576	0.012134	0.0147152	0.000997728	0.0138083	0.010576	0.0317666	0.0146642	0.00783441	0.00936355	0.0148074	0.00983055	0.0384199	0.00371259	0.0130513	0.018765	0.00211926	0.0122836	0.0051083	0.00134847	0.0144038	0.0320333	0.00387711	0.0116367	0.0111644	0.0131575	0.00780034	0.018765	0.00624619	0.0250202	0.0144796	0.0012001	0.00145971	0.0347792	0.012574	0.00364726	0.0132297	0.025926	0.00288901	0.00111591	0.00655433	0.0020054	0.00530061	0.00818174	0.0326962	0.00902464	0.000275711	0.00950534	0.00542905	0.00101905	0.0135521	0.00459552	0.0165191	0.00452997	0.002352	0.00797649	0.00849301	0.0036744	0.000144295	0.00926943	0.00301068	0.0198633	0.00853983	0.0231307	0.0053311	0.00930523	0.00680566	0.00790429	0.00962926	0.00477181	0.00241417	0.0128694	0.00612048	0.0150454	0.00487514	0.0125091	0.00963493	0.0135008	0.0231018	6.980627
2268	-846.3229	-1010.642	164.3194	0.150343	0.0393708	0.0634525	0.0337842	0.0125361	0.0049431	0.0164986	0.0740062	0.0218194	0.00341598	0.00211842	0.131187	0.059423	0.00238272	0.114128	0.0216572	0.120754	0.11569	0.0156783	0.0543446	0.0126437	0.0198744	0.0854042	0.04005	0.0187922	0.0720339	0.126242	0.0672384	0.0556269	0.00499936	0.159615	0.000903336	0.0506469	0.191715	0.00143893	0.0352247	0.0113524	0.0707794	0.287807	0.201135	0.087509	0.0155029	0.0333132	0.147259	0.140234	0.103636	0.0457424	0.016799	0.0116718	0.00451139	0.0429021	0.0728577	0.0477992	0.0545005	0.0785787	0.180856	0.049718	0.0145029	0.0274328	0.0554249	0.0156802	0.0568112	0.0660482	0.0877168	0.0281498	0.0490469	0.245327	0.0330253	0.0183363	0.020718	0.0400681	0.0697426	0.203521	0.00724512	0.164218	0.0296228	0.0298816	0.0809931	0.0404545	0.131269	0.0207613	0.071814	0.0194883	0.0144294	0.0244263	0.0431182	0.0101746	0.0888843	0.120851	0.134973	0.00222535	0.0486336	0.0726818	0.140103	0.0494997	0.101952	0.253284	0.0233561	0.00611634	0.00985748	0.00524844	0.00194752	0.000767922	0.0025631	0.011497	0.00338968	0.000530679	0.000329101	0.0203802	0.0092315	0.000370162	0.0177301	0.00336449	0.0187593	0.0179728	0.00243566	0.00844256	0.00196422	0.00308753	0.0132677	0.00622186	0.00291941	0.0111906	0.019612	0.0104456	0.00864177	0.000776661	0.0247965	0.000140335	0.00786812	0.0297833	0.000223541	0.00547224	0.00176362	0.0109957	0.0447115	0.0312468	0.0135947	0.00240841	0.00517528	0.0228771	0.0217857	0.0161001	0.00710618	0.00260977	0.00181324	0.000700854	0.00666493	0.0113186	0.00742571	0.00846678	0.0122074	0.0280964	0.00772381	0.00225306	0.00426174	0.00861038	0.00243595	0.00882575	0.0102607	0.013627	0.00437313	0.00761954	0.0381122	0.00513055	0.00284858	0.0032186	0.00622466	0.0108347	0.0316175	0.00112555	0.0255117	0.00460197	0.00464217	0.0125825	0.0062847	0.0203929	0.00322531	0.0111565	0.00302755	0.00224164	0.00379469	0.00669851	0.00158065	0.0138084	0.0187744	0.0209684	0.000345713	0.00755533	0.0112913	0.0217653	0.00768988	0.0158385	0.0393482	6.436985
2304	-834.6371	-998.6209	163.9838	0.0629262	0.0584998	0.0286434	0.0836011	0.0924793	0.00593311	0.0779902	0.221737	0.0798049	0.0320324	0.0300677	0.0410102	0.0551634	0.0783635	0.120228	0.000191881	0.141671	0.0907053	0.0147094	0.135747	0.0264763	0.067339	0.145757	0.0226931	0.0354376	0.0953481	0.102328	0.073131	0.0697022	0.0467413	0.196131	0.00162296	0.030971	0.156322	0.00211592	0.00251976	0.0575654	0.0229965	0.117222	0.120035	0.112207	0.268289	0.0626306	0.00175634	0.109596	0.082335	0.0295549	0.0725544	0.11366	0.00353756	0.0361856	0.0889874	0.00729144	0.186391	0.015331	0.159586	0.0476977	0.057594	0.0547056	0.100856	0.00299568	0.0594297	0.095427	0.135832	0.00529925	0.0309094	0.035589	0.0203186	0.0854754	0.0218602	0.0153754	0.0518238	0.0907988	0.000809141	0.0939769	0.0705848	0.0469363	0.0132538	0.102323	0.132418	0.0213904	0.0935021	0.065963	0.000627621	0.0603918	0.0559265	0.00924573	0.0069199	0.00700194	0.0876267	0.0116716	0.0335924	0.0487231	0.0643558	0.162836	0.129779	0.192992	0.00950735	0.00883857	0.00432766	0.0126311	0.0139724	0.000896419	0.0117833	0.0335017	0.0120575	0.00483969	0.00454284	0.00619613	0.00833449	0.0118397	0.0181649	2.89908e-05	0.0214047	0.0137044	0.0022224	0.0205096	0.00400023	0.0101741	0.0220221	0.00342864	0.00535418	0.0144059	0.0154604	0.0110492	0.0105311	0.00706202	0.0296329	0.000245209	0.00467933	0.0236182	0.000319689	0.000380704	0.00869741	0.00347448	0.0177107	0.0181357	0.0169531	0.0405351	0.00946269	0.00026536	0.0165586	0.0124398	0.00446537	0.010962	0.0171726	0.000534481	0.00546719	0.0134449	0.00110164	0.0281613	0.00231632	0.0241115	0.00720651	0.00870173	0.00826532	0.0152381	0.000452609	0.00897909	0.0144178	0.0205225	0.000800651	0.00467001	0.00537704	0.00306988	0.0129143	0.0033028	0.00232303	0.00782993	0.0137186	0.000122251	0.0141987	0.0106645	0.00709149	0.00200249	0.0154597	0.0200068	0.00323182	0.014127	0.00996618	9.48257e-05	0.00912445	0.00844978	0.00139691	0.00104551	0.00105791	0.0132393	0.00176344	0.00507539	0.00736145	0.00972335	0.0246024	0.0196079	0.0291587	6.618687
