Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-430.6734	-601.3826	170.7093	0.00642017	0.00656349	0.000964764	0.000527061	0.00513573	0.0033043	0.0790251	0.0218134	0.0550211	0.0110379	0.0641409	0.0264503	0.0391134	0.0260525	0.0660391	0.00501887	0.0044198	0.156147	0.05332	0.0434593	0.00892039	0.00824114	0.0206488	0.0260779	0.0942324	0.0733478	0.000606762	0.00516418	0.041053	0.0305268	0.00738274	0.0159072	0.0081044	0.0222582	0.00723206	0.112244	0.0241347	0.00966767	0.033731	0.000885531	0.0710785	0.0634301	0.00338709	0.0105657	0.00268164	0.0524582	0.0403512	0.0624769	0.0193667	0.00659582	0.0119763	0.0302655	0.00331912	0.0130391	0.0273192	0.0249761	0.000111014	0.00323506	0.00090809	0.0166312	0.0257609	0.000850464	0.01025	0.0543509	0.0725792	0.0130111	0.0659255	0.0438375	0.0404587	0.0218157	0.000656089	0.0484304	0.0358902	0.0171748	0.0129403	0.0130989	0.0244039	0.00111135	0.000279039	0.0405509	0.0320907	0.0813426	0.00190913	0.0196706	0.00970966	0.0268719	0.123879	0.0244056	0.021341	0.0202681	0.0339446	0.00431218	0.0389277	0.0667928	0.0391164	0.0204116	0.0345152	0.00226749	0.00231811	0.000340738	0.000186149	0.00181385	0.00116702	0.0279103	0.0077041	0.0194325	0.00389839	0.0226534	0.00934177	0.0138142	0.00920127	0.0233238	0.00177258	0.001561	0.0551485	0.0188317	0.0153491	0.00315053	0.00291063	0.00729279	0.00921025	0.0332812	0.0259051	0.000214298	0.0018239	0.0144992	0.0107815	0.00260745	0.00561815	0.00286233	0.00786122	0.00255424	0.0396426	0.00852397	0.00341445	0.0119132	0.000312754	0.0251037	0.0224024	0.00119626	0.00373163	0.000947107	0.0185273	0.0142513	0.0220658	0.00683997	0.00232953	0.00422982	0.0106892	0.00117225	0.00460517	0.00964868	0.00882113	3.92082e-05	0.00114257	0.000320721	0.00587384	0.00909831	0.000300369	0.00362011	0.0191958	0.0256337	0.00459528	0.0232837	0.0154826	0.0142893	0.00770493	0.000231719	0.0171048	0.0126758	0.00606585	0.00457029	0.00462632	0.00861903	0.000392509	9.85518e-05	0.0143219	0.0113339	0.0287288	0.000674272	0.0069473	0.00342928	0.00949069	0.0437517	0.00861962	0.00753726	0.00715833	0.0119886	0.00152299	0.0137486	0.0235901	0.0138152	0.00720901	0.0121902	2.831398
1440	-424.2164	-595.2096	170.9932	0.0218598	0.00746332	0.00274426	0.00917265	0.0206688	0.00273148	0.0493515	0.00899961	0.0161803	0.00744357	0.00314877	0.0706174	0.047242	0.0242219	0.0174032	0.00409124	0.0115126	0.104728	0.0717686	0.00211684	0.011455	0.000837696	0.0777199	0.0325979	0.0574197	0.0364976	0.000935998	0.0098215	0.06699	0.0926063	0.0339697	0.0335063	0.001361	0.0464382	0.0483905	0.0787171	0.0172799	0.013332	0.0276271	0.0117983	0.0204296	0.0931677	0.00541693	0.0720106	0.00539136	0.0105089	0.0366676	0.0331471	0.015747	0.00498595	0.00760504	0.0267142	0.0486813	0.0680525	0.0517822	0.0274785	0.000182757	0.0260796	0.0541328	0.0093559	0.0177513	0.00259861	0.0065809	0.0383899	0.0283813	0.0013994	0.0345423	0.0723546	0.0221255	0.001761	0.00177327	0.00170501	0.0587124	0.00657747	0.00591176	0.0132212	0.0246165	0.000649082	0.00107532	0.0232042	0.0532582	0.0422863	0.0078087	0.00369405	0.0220873	0.0225273	0.0193426	0.00489573	0.0177298	0.0357572	0.0510322	0.00232512	0.0111766	0.0461859	0.0584034	0.0119388	0.0637057	0.00822482	0.00280809	0.00103253	0.00345123	0.0077767	0.00102773	0.0185686	0.00338612	0.00608789	0.00280066	0.00118473	0.02657	0.0177749	0.00911354	0.006548	0.00153934	0.00433166	0.0394041	0.0270031	0.000796465	0.00430996	0.000315185	0.0292423	0.012265	0.0216043	0.0137323	0.000352171	0.00369536	0.0252051	0.0348433	0.0127812	0.0126068	0.000512078	0.0174725	0.018207	0.0296175	0.0065016	0.00501621	0.0103948	0.00443912	0.0076867	0.0350546	0.00203813	0.0270941	0.00202851	0.00395398	0.0137963	0.0124717	0.00592485	0.00187597	0.00286141	0.0100513	0.0183165	0.0256049	0.0194832	0.0103388	6.87626e-05	0.0098125	0.0203676	0.00352018	0.00667898	0.000977734	0.00247608	0.0144443	0.0106785	0.000526526	0.0129966	0.0272236	0.00832476	0.000662582	0.000667196	0.000641513	0.0220907	0.00247479	0.00222431	0.0049745	0.00926202	0.000244219	0.000404592	0.00873065	0.0200385	0.0159103	0.00293804	0.0013899	0.00831039	0.00847596	0.00727769	0.00184203	0.00667088	0.0134537	0.019201	0.000874832	0.0042052	0.0173776	0.0219744	0.004492	0.0239694	2.657791
1476	-424.3781	-594.9778	170.5996	0.0281641	0.0170521	0.0280956	0.00195321	0.00819698	0.00332717	0.0307136	0.00152509	0.0245265	0.00436473	0.0340376	0.0362423	0.0522843	0.0480691	0.0408899	0.00278448	0.0178695	0.0831689	0.0704269	0.0617253	0.0524885	0.013472	0.0169624	0.00769514	0.122663	0.0381395	9.72363e-05	0.00963548	0.0780236	0.0502738	0.0369488	0.0319513	0.0081256	0.0254581	0.0489212	0.0786196	0.0670592	0.0805385	0.0396102	0.0133128	0.0550894	0.0405021	0.00118471	0.05658	0.0193639	0.0259944	0.0821574	0.0675761	0.0113458	0.00494835	0.0722259	0.0545864	0.0474282	0.00358945	0.0038089	0.00226251	0.0664808	0.0530637	0.0307824	0.00296053	0.0285564	0.00107302	0.0651657	0.0154888	0.00645949	0.0555372	0.0246463	0.0733528	0.023283	0.00860654	0.0288248	0.0427513	0.00975271	0.0266505	0.0149362	0.0218432	0.00446417	0.00986399	0.0250138	0.0154625	0.00888724	0.00122411	0.0307988	0.000892931	0.022241	0.0131663	0.0680241	0.020309	0.0107009	0.0175858	0.00387066	0.00598155	0.0252785	0.00914805	0.00442831	0.0105465	0.0256373	0.00971916	0.0058845	0.0096955	0.000674034	0.00282869	0.00114817	0.010599	0.000526294	0.00846383	0.00150622	0.011746	0.0125068	0.0180428	0.0165881	0.0141107	0.000960896	0.00616659	0.0287007	0.0243036	0.0213008	0.0181133	0.00464906	0.00585353	0.00265551	0.0423296	0.0131615	3.35552e-05	0.00332511	0.0269251	0.017349	0.0127507	0.0110261	0.00280406	0.00878532	0.0168822	0.0271308	0.0231414	0.027793	0.0136691	0.0045941	0.0190108	0.0139768	0.00040883	0.0195252	0.00668229	0.0089704	0.0283517	0.0233198	0.00391532	0.00170763	0.0249244	0.0188372	0.016367	0.00123868	0.00131441	0.000780769	0.0229419	0.0183117	0.0106227	0.00102165	0.00985453	0.000370288	0.022488	0.00534502	0.0022291	0.0191653	0.00850518	0.0253133	0.00803474	0.00297003	0.00994714	0.014753	0.00336556	0.00919682	0.00515432	0.00753787	0.00154054	0.00340396	0.00863202	0.00533597	0.00306689	0.000422426	0.0106283	0.000308141	0.00767512	0.00454354	0.0234744	0.00700844	0.00369276	0.00606867	0.00133572	0.00206417	0.00872335	0.0031569	0.00152817	0.00363948	0.00884715	2.897797
1512	-418.2048	-589.3052	171.1004	0.0075827	0.022729	0.0156935	0.00529212	0.0225298	0.00643415	0.0498209	0.00156086	0.00865977	0.0356918	0.04202	0.031103	0.0592274	0.0432384	0.0360805	0.00951352	0.00303535	0.0966534	0.0636388	0.000691836	0.0488817	0.0092074	0.0133829	0.0416488	0.0886482	0.022709	0.00234783	0.0140547	0.0449006	0.0140822	0.020253	0.0489386	0.0118892	0.0359239	0.0577226	0.0575604	0.00326864	0.0111512	0.0587596	0.0185721	0.0385267	0.0347153	0.0240664	0.0225856	0.0209312	0.0360686	0.0600153	0.0330495	0.0104856	0.00944371	0.0081686	0.0386603	0.0174829	0.022271	0.0808427	0.0241185	0.0648751	0.0546956	0.00846123	0.0181266	0.00102198	0.0136633	0.000566431	0.0538244	0.00868192	0.0331547	0.0146483	0.0028884	0.0198384	0.0395962	0.00100986	0.00905376	0.00143581	0.0732757	0.0258079	0.0356869	0.00901781	0.0151089	0.0625907	0.000412421	0.00963804	0.0158702	0.0231866	0.00189928	0.0137719	0.0274566	0.0327565	0.000937617	0.00208148	0.0532193	0.0363344	0.00452149	0.00863512	0.0466025	0.0239466	0.0290586	0.0276934	0.0029259	0.00877033	0.00605556	0.00204204	0.00869344	0.00248271	0.0192241	0.000602281	0.0033415	0.0137722	0.016214	0.0120015	0.0228538	0.0166842	0.0139222	0.00367093	0.00117123	0.0372951	0.024556	0.000266955	0.0188617	0.00355281	0.00516397	0.0160708	0.0342062	0.00876259	0.000905945	0.0054232	0.0173256	0.00543383	0.00781493	0.0188837	0.00458763	0.0138617	0.0222731	0.0222105	0.00126125	0.00430284	0.0226733	0.00716631	0.0148661	0.0133954	0.00928637	0.00871498	0.00807659	0.0139176	0.0231578	0.0127526	0.004046	0.00364399	0.00315197	0.0149176	0.00674602	0.00859359	0.0311943	0.00930648	0.025033	0.0211051	0.00326489	0.0069944	0.000394346	0.00527218	0.000218566	0.0207689	0.00335004	0.0127932	0.00565227	0.00111453	0.00765493	0.0152788	0.00038967	0.00349352	0.000554027	0.0282745	0.00995836	0.0137703	0.00347965	0.00583	0.0241515	0.000159139	0.00371898	0.00612375	0.00894689	0.000732865	0.00531409	0.0105945	0.0126396	0.000361793	0.000803168	0.0205354	0.0140201	0.00174468	0.00333199	0.0179823	0.00924016	0.0112127	0.0106859	2.591583
1548	-422.3318	-592.7606	170.4288	0.00564916	0.0185186	0.0121413	0.0118312	0.0246008	0.0325421	0.01269	0.00764236	0.0136078	0.0269162	0.0142066	0.0120216	0.0519432	0.0574782	0.0134069	0.0248149	0.00426031	0.119511	0.085789	0.0167927	0.0820349	0.00926361	0.0170617	0.0353965	0.0897183	0.0387064	0.00426963	0.0325625	0.0831123	0.0216686	0.0529658	0.0179748	0.00333285	0.0461867	0.0767327	0.0939941	0.00230598	0.00408056	0.0577037	0.0080152	0.101232	0.018303	0.0369866	0.019826	0.0145797	0.0468764	0.0409545	0.0297511	0.000479325	0.00278171	0.0320785	0.0299403	0.0538009	0.000910425	0.0111792	0.0547765	0.0460198	0.00993033	0.015026	0.0490589	0.0479545	0.0191832	0.0295175	0.0151916	0.0193841	0.0217869	0.00318352	0.00247256	0.099072	0.0367342	0.0142753	0.00980475	0.00144563	0.0458619	0.0873088	0.0564765	0.000977581	0.0171852	0.00468773	0.0215138	0.00101883	0.00863605	0.0198062	0.00928223	0.0150516	0.0647912	0.0874685	0.0252739	0.0115716	0.00699716	0.0691672	0.0155923	0.00679097	0.0666706	0.036378	0.0239845	0.0201899	0.00188266	0.00617156	0.00404626	0.00394292	0.00819853	0.0108451	0.0042291	0.00254692	0.00453498	0.00897017	0.00473454	0.00400637	0.0173108	0.0191554	0.00446804	0.00826988	0.0014198	0.0398285	0.0285903	0.0055964	0.0273392	0.00308722	0.00568604	0.0117963	0.0298998	0.0128994	0.00142291	0.0108519	0.0276983	0.00722135	0.0176516	0.00599035	0.00111072	0.0153923	0.0255722	0.0313248	0.000768499	0.0013599	0.0192305	0.00267117	0.033737	0.00609971	0.0123263	0.00660727	0.00485889	0.0156222	0.0136486	0.00991494	0.000159741	0.000927043	0.0106906	0.009978	0.0179299	0.000303411	0.00372561	0.018255	0.0153367	0.00330942	0.00500762	0.0163495	0.0159815	0.00639305	0.0098371	0.00506281	0.00646002	0.00726077	0.00106095	0.000824013	0.0330171	0.0122422	0.00475743	0.00326756	0.000481776	0.0152841	0.0290968	0.0188216	0.000325792	0.0057272	0.00156225	0.00716977	0.000339539	0.00287808	0.00660068	0.00309343	0.00501615	0.0215925	0.02915	0.00842288	0.0038564	0.0023319	0.0230509	0.00519635	0.00226318	0.0222189	0.0121235	0.00799314	0.00672855	3.00063
1584	-428.2487	-599.4153	171.1666	0.00788754	0.0179835	0.0154301	0.00800347	0.00678567	0.0195863	0.0226526	0.0218411	0.00235701	0.0143109	0.00215875	0.00534115	0.0564622	0.0233759	0.0478872	0.0105361	0.00119668	0.250849	0.0454561	0.000235066	0.0251011	0.00422142	0.00898061	0.0405912	0.0567677	0.0206381	0.00134316	0.0110543	0.109332	0.00853385	0.00929824	0.0432418	0.00602838	0.0148506	0.0443376	0.0969114	0.0179156	0.0192732	0.0478096	0.0230895	0.0648055	0.0364975	0.0060879	0.0250894	0.0121792	0.0310964	0.0239977	0.0987468	2.41461e-06	0.017473	0.0620171	0.00577425	0.0186902	0.00468756	0.0122422	0.00228801	0.010966	0.042532	0.0118663	0.0211139	0.0201197	0.00442074	0.0243667	0.0978499	0.0184715	0.0207363	0.00379749	0.0107306	0.0627683	0.0619498	0.0120488	0.0156267	0.0077338	0.0199874	0.0111492	0.00129325	0.0771859	0.000998436	0.00312105	0.00415671	0.000392789	0.01564	0.0392231	0.0150724	0.0187181	0.0100434	0.00971836	0.000395633	0.0127592	0.0199769	0.0341336	0.0168594	0.0917073	0.00731171	0.0563748	0.00716037	0.0186872	0.00309255	0.00705097	0.00604985	0.00313801	0.00266053	0.00767942	0.00888165	0.00856347	0.000924138	0.00561101	0.000846406	0.00209416	0.0221377	0.00916525	0.0187757	0.004131	0.000469195	0.0983532	0.0178225	9.21649e-05	0.00984166	0.00165514	0.00352112	0.015915	0.0222575	0.00809179	0.000526627	0.00433418	0.042867	0.00334596	0.00364566	0.0169543	0.00236361	0.00582265	0.0173839	0.0379971	0.00702435	0.00755663	0.0187452	0.00905295	0.025409	0.0143099	0.00238695	0.00983708	0.00477522	0.0121923	0.00940904	0.0387167	9.4672e-07	0.00685084	0.0243157	0.00226397	0.00732805	0.0018379	0.00479993	0.000897086	0.00429957	0.016676	0.00465254	0.00827834	0.00788856	0.00173329	0.00955369	0.0383651	0.00724231	0.0081303	0.00148892	0.00420726	0.0246102	0.0242893	0.00472411	0.00612693	0.00303227	0.00783669	0.00437138	0.000507057	0.0302631	0.000391467	0.0012237	0.00162976	0.000154005	0.00613216	0.0153786	0.00590959	0.00733902	0.00393782	0.00381038	0.00015512	0.00500263	0.00783256	0.0133831	0.00661023	0.0359566	0.00286678	0.0221035	0.00280744	0.00732687	2.550496
1620	-417.553	-588.9829	171.4299	0.0127699	0.00443804	0.01262	0.00913687	0.020873	0.00729274	0.0720236	0.00864286	0.00159723	0.00984981	0.00759227	0.0203688	0.0444424	0.0342742	0.00637771	0.00582526	0.00996265	0.0542688	0.064921	0.00822009	0.0406364	0.0214015	0.063445	0.0722341	0.0438576	0.053981	0.0100601	0.006021	0.0132708	0.0396712	0.0840039	0.00565993	0.00306603	0.0211495	0.00882325	0.0660604	0.0158733	0.0269425	0.0398348	0.00259903	0.0364906	0.0521072	0.00468854	0.0375843	0.000882204	0.0224049	0.0280169	0.0540298	1.08946e-07	0.0183241	0.0862793	0.0413202	0.00269952	0.00100052	0.0272209	0.00346736	0.0275831	0.0539976	0.00256697	0.00652158	0.0192908	0.0217203	0.0176807	0.0282337	0.023064	0.0548641	0.00770314	0.0125923	0.0235004	0.066122	0.0592381	0.0181082	0.0161738	0.0160008	0.00964637	0.0129313	0.0718476	0.000360102	0.00445259	0.00429552	0.00926705	0.000454081	0.00283248	0.0207134	0.0210277	0.0109271	0.00559255	0.0211199	0.026869	0.0341047	0.0338521	0.0277653	0.0910195	0.0103153	0.0016714	0.00807858	0.0106479	0.00535347	0.00186053	0.00529059	0.0038304	0.00875046	0.0030573	0.030194	0.0036233	0.000669597	0.00412928	0.00318287	0.0085391	0.0186314	0.0143686	0.00267369	0.00244209	0.00417658	0.0227508	0.0272165	0.00344606	0.0170358	0.00897203	0.0265977	0.0302823	0.0183862	0.0226301	0.00421742	0.00252415	0.00556345	0.0166311	0.0352165	0.00237278	0.00128535	0.00886639	0.00369892	0.0276941	0.00665447	0.0112949	0.0166997	0.00108958	0.0152978	0.0218446	0.00196555	0.0157563	0.000369841	0.00939266	0.0117454	0.0226506	4.56726e-08	0.00768189	0.0361704	0.0173224	0.0011317	0.000419442	0.0114117	0.0014536	0.0115635	0.0226371	0.00107614	0.002734	0.00808717	0.00910566	0.00741216	0.0118362	0.009669	0.0230004	0.00322934	0.00527901	0.00985192	0.02772	0.0248341	0.00759139	0.00678047	0.00670792	0.00404399	0.00542112	0.0301203	0.000150964	0.00186663	0.00180078	0.00388497	0.000190362	0.00118745	0.00868355	0.00881531	0.00458089	0.00234453	0.00885398	0.0112641	0.0142975	0.0141916	0.0116399	0.0381576	0.00432443	0.000700693	0.00338674	0.00446384	2.385358
1656	-418.9403	-589.9026	170.9622	0.0242808	0.00530187	0.00907471	0.00673954	0.0190481	0.0198621	0.0121237	0.0210077	0.011857	0.00411961	0.00436044	0.0295717	0.0502051	0.0302961	0.0216302	0.00653821	0.0108361	0.103271	0.0841031	0.00416529	0.0337745	0.0167619	0.00621529	0.0314471	0.105602	0.0468743	0.0162522	0.00327348	0.039218	0.03053	0.069085	0.0380601	0.0107971	0.00221812	0.0297811	0.131959	0.0153437	0.0197295	0.0651218	0.0151065	0.0431131	0.0498832	0.0254718	0.0390379	0.00482602	0.0678753	0.0212376	0.0457557	1.72245e-06	0.0559292	0.0100614	0.0496674	0.00397591	0.00325127	0.0394637	0.000494178	0.0233188	0.00872766	0.0199687	0.00274228	0.0301498	0.0173837	0.0388156	0.0330582	0.042728	0.0526788	0.00510493	0.0616127	0.0351055	0.0429831	0.142641	0.0185458	0.0401043	0.014545	0.0220223	0.00788088	0.0318299	0.00375478	0.00385735	0.00140049	0.00977603	0.000722547	0.0522229	0.0196836	0.0387738	0.010034	0.00289898	0.0607308	0.013653	0.00370256	0.0164475	0.0153419	0.0421859	0.00372755	0.0057985	0.00138782	0.0132058	0.00907067	0.00198064	0.00339008	0.00251772	0.00711589	0.00741997	0.00452911	0.00784795	0.00442946	0.00153898	0.00162895	0.0110472	0.0187553	0.0113178	0.0080805	0.00244251	0.00404811	0.0385796	0.0314188	0.00155605	0.0126173	0.00626183	0.00232187	0.0117479	0.0394502	0.017511	0.00607141	0.00122289	0.0146509	0.0114052	0.0258084	0.0142183	0.00403352	0.000828633	0.0111255	0.0492964	0.00573203	0.00737045	0.0243278	0.0056434	0.0161059	0.0186351	0.00951562	0.0145836	0.00180288	0.0253565	0.00793384	0.0170932	6.43462e-07	0.0208937	0.0037587	0.0185545	0.0014853	0.00121459	0.0147427	0.000184612	0.00871131	0.00326043	0.00745981	0.00102445	0.0112632	0.0064941	0.0145005	0.0123497	0.0159621	0.0196795	0.00190707	0.0230169	0.0131145	0.0160574	0.0532871	0.00692826	0.0149819	0.00543365	0.00822698	0.0029441	0.0118908	0.00140269	0.00144101	0.000523188	0.00365208	0.000269925	0.0195091	0.00735328	0.0144849	0.00374845	0.00108299	0.0226875	0.0051004	0.00138318	0.00614438	0.00573135	0.0157596	0.00139252	0.00216617	0.000518456	0.00493336	2.676842
1692	-427.1717	-598.579	171.4073	0.0543642	0.0340312	0.0131507	0.00761493	0.00253515	0.00210343	0.0446841	0.0339143	0.0152388	0.015914	0.0147134	0.0233298	0.0143891	0.0255309	0.0116154	0.00277177	0.00610538	0.148361	0.050016	0.0127639	0.00580645	0.0117547	0.0102433	0.0559142	0.011142	0.0273666	0.00891679	0.00808173	0.0624347	0.0339212	0.0180822	0.0384334	0.00738084	0.011377	0.0498059	0.131204	0.0147116	0.0108996	0.0249005	0.00362661	0.0150858	0.0371418	0.0178446	0.0137466	0.0131384	0.0437802	0.0141942	0.0422741	6.73283e-06	0.0380206	0.0231086	0.00198409	2.09347e-05	0.00979518	0.0180901	0.00010848	0.0198157	0.076096	0.0120374	0.0233269	0.041118	0.0323814	0.0247619	0.0213823	0.0129581	0.0585842	0.0171958	0.0353395	0.0209191	0.0099604	0.0836851	0.00888483	0.0343595	0.0173371	0.00469325	0.00298901	0.0107326	0.0109387	0.00868898	0.0120062	0.0439963	0.0125521	0.0171991	0.0774508	0.0572888	0.030107	0.0187046	0.018861	0.0438992	0.0196822	0.010005	0.00276161	0.0449378	0.015247	0.00734633	0.00137443	0.0105742	0.0226549	0.0141816	0.00548022	0.00317332	0.00105646	0.00087655	0.0186209	0.0141329	0.00635035	0.00663175	0.00613143	0.00972206	0.00599627	0.0106393	0.00484042	0.00115506	0.00254426	0.0618257	0.0208429	0.00531901	0.00241968	0.00489848	0.00426863	0.0233008	0.00464315	0.0114043	0.00371584	0.00336785	0.026018	0.0141358	0.00753528	0.0160161	0.00307577	0.00474107	0.0207553	0.0546759	0.00613068	0.00454212	0.0103766	0.00151129	0.0062866	0.0154779	0.00743625	0.00572852	0.0054751	0.0182442	0.00591505	0.0176166	2.80573e-06	0.0158441	0.0096299	0.000826817	8.72397e-06	0.00408188	0.00753857	4.52062e-05	0.00825768	0.031711	0.00501626	0.00972085	0.0171348	0.0134941	0.0103189	0.00891053	0.00539993	0.0244134	0.00716589	0.0147268	0.00871747	0.00415074	0.0348736	0.00370252	0.0143184	0.00722478	0.00195579	0.00124559	0.00447252	0.00455843	0.0036209	0.00500327	0.0183343	0.00523076	0.00716729	0.0322756	0.0238736	0.0125463	0.00779467	0.00785982	0.0182939	0.00820204	0.0041693	0.00115083	0.0187266	0.00635381	0.00306139	0.000572759	0.00440651	2.399671
1728	-436.864	-607.5383	170.6743	0.0361286	0.030261	0.0234531	0.0152646	0.00641605	0.00498154	0.0260464	0.013923	0.0655877	0.0504407	0.0207128	0.031859	0.0114229	0.0578705	0.0449402	0.00241123	0.0168422	0.164783	0.0607635	0.0170426	0.0272392	0.00616787	0.0160002	0.0884824	0.125596	0.0401874	0.0348789	0.0422743	0.0235657	0.026071	0.020452	0.0343027	0.0164333	0.00355591	0.043263	0.112473	0.0055241	0.0178809	0.0493869	0.00966409	0.0565041	0.0544089	0.00721436	0.00757787	0.0513929	0.0263672	0.0606902	0.0644434	0.00545154	0.0338208	0.0564399	0.0161142	1.1838e-05	0.0211905	0.00972227	0.000634801	0.0276028	0.0376426	0.0147139	0.0216105	0.00449606	0.0431944	0.0116444	0.0297851	0.0237539	0.0448128	0.00800467	0.029651	0.0491526	0.00371692	0.00480153	0.00090797	0.0135161	0.00466885	0.0309255	0.00786884	0.0346716	0.0062425	0.00638101	0.0351347	0.0248625	0.0232955	0.010015	0.0566177	0.0467303	0.0105337	0.0124547	0.0288006	0.051545	0.0127912	0.0532492	0.00658279	0.0127077	0.0101777	0.0326173	0.0374552	0.0107245	0.0126652	0.0106082	0.00822166	0.00535114	0.0022492	0.00174632	0.00913079	0.00488082	0.0229923	0.0176824	0.00726103	0.0111684	0.00400438	0.020287	0.0157541	0.000845276	0.00590418	0.0577659	0.0213011	0.00597441	0.00954893	0.0021622	0.005609	0.0310182	0.0440288	0.014088	0.0122271	0.0148196	0.00826114	0.0091394	0.00716961	0.0120251	0.00576082	0.00124655	0.0151662	0.0394282	0.00193652	0.00626831	0.017313	0.00338782	0.019808	0.0190735	0.00252905	0.00265648	0.0180162	0.00924324	0.0212754	0.0225912	0.00191108	0.0118562	0.0197855	0.00564895	4.14989e-06	0.00742851	0.00340822	0.000222535	0.0096764	0.0131959	0.00515807	0.00757572	0.00157613	0.0151421	0.00408203	0.0104414	0.00832713	0.0157095	0.0028061	0.0103944	0.0172308	0.00130299	0.00168321	0.000318296	0.00473818	0.0016367	0.0108412	0.00275848	0.0121544	0.00218836	0.00223691	0.0123168	0.00871573	0.00816644	0.00351083	0.0198478	0.0163817	0.00369268	0.0043661	0.0100963	0.0180695	0.00448406	0.0186669	0.00230765	0.0044548	0.00356787	0.0114343	0.0131302	0.00375957	2.852595
