Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-2538.344	-2701.935	163.5918	1.459416	6.039143
906	-2540.38	-2702.5	162.1194	1.457627	6.83841
912	-2546.845	-2711.292	164.4462	1.457627	5.57266
918	-2542.979	-2705.915	162.9363	1.388216	6.434182
924	-2535.706	-2701.321	165.6156	1.483077	4.91217
930	-2542.374	-2706.545	164.1707	1.468171	5.718007
936	-2532.896	-2696.688	163.7924	1.633746	5.83446
942	-2532.026	-2696.754	164.7279	1.39691	5.451169
948	-2543.684	-2708.275	164.5917	1.533092	5.451169
954	-2539.771	-2704.604	164.8331	1.516266	5.327394
960	-2551.077	-2716.169	165.0919	1.547846	5.166928
966	-2547.288	-2711.216	163.9286	1.488297	5.839527
972	-2540.865	-2705.979	165.1145	1.457082	5.204647
978	-2536.946	-2701.361	164.4145	1.457082	5.590389
984	-2548.006	-2712.289	164.283	1.457082	5.662523
990	-2546.611	-2711.277	164.6657	1.426534	5.469087
996	-2557.979	-2723.061	165.0818	1.42097	5.242688
1002	-2551.878	-2716.027	164.1483	1.428278	5.75213
1008	-2542.189	-2707.273	165.0843	1.326097	5.293698
1014	-2540.226	-2705.259	165.0335	1.315021	5.327861
1020	-2529.788	-2694.338	164.5505	1.484455	5.50057
1026	-2548.016	-2712.218	164.202	1.550286	5.655839
1032	-2543.756	-2707.834	164.0778	1.550286	5.723916
1038	-2544.135	-2708.351	164.216	1.412131	5.723916
1044	-2536.567	-2702.372	165.8051	1.283897	4.917556
1050	-2529.658	-2695.729	166.0718	1.283897	4.768833
1056	-2534.229	-2700.463	166.2337	1.314411	4.661239
1062	-2540.33	-2705.428	165.0983	1.314411	5.29244
1068	-2543.383	-2707.919	164.5353	1.527339	5.485389
1074	-2548.605	-2713.993	165.3882	1.39863	5.085423
1080	-2545.288	-2710.489	165.201	1.585804	5.085423
1086	-2545.043	-2709.3	164.2573	1.373081	5.72268
1092	-2535.793	-2698.943	163.1497	1.538666	6.236656
1098	-2544.843	-2709.454	164.6106	1.611808	5.397407
1104	-2541.777	-2707.265	165.4879	1.323597	5.071729
1110	-2550.94	-2715.885	164.9451	1.217825	5.430156
1116	-2543.62	-2708.65	165.0301	1.561176	5.193745
1122	-2532.452	-2695.879	163.4279	1.594361	6.054954
1128	-2533.967	-2697.692	163.7254	1.594361	5.892606
1134	-2536.523	-2701.859	165.3363	1.624679	4.988745
1140	-2521.602	-2687.485	165.8832	1.214704	4.912592
1146	-2524.715	-2689.029	164.3147	1.517998	5.611746
1152	-2525.629	-2688.481	162.8526	1.447902	6.447195
1158	-2539.735	-2701.568	161.8333	1.46753	6.98727
1164	-2539.377	-2702.387	163.01	1.46753	6.351195
1170	-2546.521	-2709.026	162.5053	1.570264	6.569067
1176	-2555.536	-2719.628	164.0915	1.564487	5.708624
1182	-2541.812	-2706.12	164.3075	1.348519	5.708624
1188	-2540.585	-2705.445	164.8602	1.385836	5.384367
1194	-2530.231	-2696.584	166.3534	1.356436	4.57053
1200	-2530.969	-2695.924	164.9542	1.342412	5.356463
1206	-2524.422	-2689.4	164.9782	1.417518	5.301794
1212	-2533.925	-2696.651	162.7261	1.63825	6.412617
1218	-2536.581	-2699.478	162.8974	1.521308	6.383129
1224	-2529.887	-2693.753	163.8669	1.613874	5.804575
1230	-2534.868	-2698.936	164.0689	1.584614	5.710018
1236	-2529.363	-2695.187	165.8244	1.369305	4.859245
1242	-2528.798	-2694.042	165.2443	1.369305	5.181378
1248	-2535.365	-2698.878	163.5133	1.529711	6.04365
1254	-2534.82	-2698.986	164.1666	1.527238	5.687911
1260	-2543.071	-2708.218	165.1468	1.390194	5.223729
1266	-2541.638	-2705.524	163.8862	1.41556	5.902466
1272	-2555.942	-2720.955	165.0123	1.408201	5.288113
1278	-2547.787	-2712.763	164.9762	1.444326	5.288113
1284	-2542.096	-2707.056	164.9597	1.621493	5.199317
1290	-2541.747	-2706.324	164.5775	1.344575	5.56264
1296	-2546.194	-2710.878	164.6835	1.351505	5.500569
1302	-2548.124	-2713.228	165.104	1.430287	5.225247
1308	-2540.2	-2705.585	165.3847	1.241858	5.174186
1314	-2532.105	-2695.947	163.8421	1.490516	5.885586
1320	-2541.517	-2707.082	165.5647	1.37337	5.00146
1326	-2537.435	-2700.696	163.2609	1.573297	6.157365
1332	-2545.5	-2710.364	164.8637	1.521925	5.307389
1338	-2539.371	-2702.851	163.4805	1.473634	6.092076
1344	-2531.996	-2696.261	164.2648	1.468546	5.666225
1350	-2548.864	-2714.805	165.9415	1.277059	4.845391
1356	-2534.926	-2700.843	165.9171	1.372908	4.80554
1362	-2543.008	-2706.782	163.7745	1.433598	5.953571
1368	-2533.384	-2698.469	165.0853	1.369003	5.269456
1374	-2535.621	-2700.289	164.6678	1.429463	5.466335
1380	-2529.515	-2694.811	165.2968	1.341181	5.16786
1386	-2537.903	-2702.151	164.2476	1.424142	5.700027
1392	-2531.144	-2697.234	166.0898	1.424142	4.680378
1398	-2535.108	-2700.682	165.5734	1.424142	4.9684
1404	-2527.802	-2692.602	164.8001	1.198519	5.520598
1410	-2536.385	-2701.862	165.4767	1.405446	5.03251
1416	-2533.896	-2700.177	166.281	1.405446	4.583667
1422	-2527.441	-2691.458	164.017	1.512283	5.778027
1428	-2523.673	-2689.205	165.5316	1.374605	5.019174
1434	-2527.618	-2691.818	164.1998	1.262456	5.8147
1440	-2537.512	-2701.086	163.5737	1.41639	6.072467
1446	-2531.775	-2696.406	164.6314	1.456487	5.471483
1452	-2535.165	-2698.913	163.7482	1.535837	5.912107
1458	-2521.476	-2686.09	164.6144	1.301178	5.566185
1464	-2528.317	-2692.935	164.6182	1.297425	5.566185
1470	-2526.359	-2692.116	165.7575	1.191663	4.995306
1476	-2533.264	-2697.26	163.9953	1.273617	5.920383
1482	-2522.276	-2686.874	164.5981	1.467742	5.483611
1488	-2533.363	-2697.837	164.4739	1.507267	5.530143
1494	-2532.205	-2697.058	164.853	1.468777	5.342595
1500	-2532.009	-2696.948	164.9397	1.404246	5.330394
1506	-2533.172	-2697.311	164.1389	1.307423	5.823424
1512	-2532.879	-2697.784	164.9056	1.450761	5.323526
1518	-2537.102	-2700.493	163.3906	1.740714	5.995489
1524	-2534.741	-2698.021	163.2801	1.497735	6.18803
1530	-2526.371	-2690.787	164.4164	1.202799	5.728802
1536	-2526.911	-2692.171	165.2597	1.466594	5.118993
1542	-2524.206	-2688.041	163.8351	1.466594	5.902487
1548	-2531.973	-2696.255	164.2813	1.48449	5.648418
1554	-2531.286	-2697.151	165.8651	1.23053	4.913836
1560	-2530.44	-2694.532	164.0926	1.660364	5.655469
1566	-2533.83	-2698.061	164.2301	1.355935	5.746941
1572	-2540.952	-2705.343	164.3906	1.445417	5.609901
1578	-2536.587	-2700.969	164.3825	1.453534	5.609901
1584	-2543.884	-2709.631	165.7471	1.332421	4.92284
1590	-2537.4	-2702.293	164.8927	1.493189	5.307211
1596	-2538.602	-2703.462	164.8592	1.44383	5.35296
1602	-2546.976	-2710.663	163.687	1.599714	5.910651
1608	-2547.826	-2712.437	164.6117	1.257312	5.591787
1614	-2551.777	-2716.415	164.6372	1.531926	5.426763
1620	-2542.618	-2707.803	165.1853	1.363535	5.21718
1626	-2545.848	-2710.448	164.5999	1.363535	5.53993
1632	-2545.127	-2711.615	166.488	1.379483	4.481914
1638	-2541.06	-2707.495	166.4356	1.213166	4.604836
1644	-2538.194	-2704.495	166.3011	1.392918	4.579422
1650	-2526.501	-2691.019	164.5175	1.466835	5.528405
1656	-2535.465	-2699.411	163.9468	1.473486	5.837639
1662	-2534.388	-2697.251	162.8627	1.742197	6.282053
1668	-2543.208	-2705.846	162.6387	1.714259	6.418777
1674	-2537.642	-2702.183	164.541	1.555201	5.466875
1680	-2547.834	-2712.732	164.898	1.312769	5.403813
1686	-2540.735	-2704.1	163.3648	1.319123	6.239096
1692	-2532.971	-2697.235	164.2639	1.557778	5.617776
1698	-2537.257	-2701.067	163.8098	1.53906	5.876719
1704	-2542.086	-2706.038	163.9526	1.46507	5.839097
1710	-2532.09	-2697.918	165.8286	1.267519	4.913596
1716	-2538.091	-2702.336	164.2449	1.583305	5.614196
1722	-2536.677	-2699.014	162.3371	1.496033	6.700145
1728	-2537.269	-2699.54	162.2708	1.562316	6.700145
1734	-2536.922	-2702.967	166.0458	1.266405	4.793145
1740	-2549.596	-2714.016	164.42	1.568356	5.526232
1746	-2558.21	-2722.908	164.6981	1.41531	5.457428
1752	-2550.854	-2716.145	165.2903	1.471878	5.099092
1758	-2543.269	-2708.831	165.5624	1.438658	4.966479
1764	-2534.073	-2698.141	164.068	1.484423	5.765354
1770	-2542.19	-2706.011	163.8207	1.504167	5.8898
1776	-2561.763	-2726.985	165.2223	1.562158	5.086706
1782	-2558.696	-2721.439	162.7428	1.572332	6.439271
1788	-2542.122	-2706.278	164.1561	1.568108	5.67126
1794	-2538.075	-2703.567	165.492	1.38295	5.036526
1800	-2532.092	-2696.653	164.5612	1.330258	5.579471
1806	-2532.307	-2696.886	164.5793	1.431015	5.514143
1812	-2534.03	-2696.426	162.3966	1.725819	6.543691
1818	-2536.539	-2700.409	163.8701	1.740934	5.733275
1824	-2528.375	-2691.963	163.5882	1.524616	6.005602
1830	-2535.361	-2700.408	165.0465	1.486229	5.226113
1836	-2535.685	-2699.888	164.2038	1.607863	5.623287
1842	-2534.077	-2697.185	163.1075	1.607863	6.222004
1848	-2531.385	-2693.736	162.3517	1.551605	6.662208
1854	-2537.279	-2702.269	164.9904	1.491244	5.254363
1860	-2540.397	-2705.847	165.4498	1.284639	5.11443
1866	-2542.946	-2708.199	165.2535	1.30257	5.213218
1872	-2545.36	-2709.807	164.4466	1.448468	5.577453
1878	-2542.345	-2706.95	164.6044	1.448468	5.490728
1884	-2542.186	-2706.369	164.1832	1.297752	5.804486
1890	-2547.802	-2710.447	162.6445	1.466128	6.550059
1896	-2534.448	-2698.218	163.7694	1.344818	6.004789
1902	-2533.86	-2698.769	164.9095	1.509532	5.288915
1908	-2538.393	-2703.864	165.4711	1.471378	4.999023
1914	-2541.286	-2706.287	165.0011	1.287939	5.360643
1920	-2533.956	-2698.548	164.5922	1.596558	5.415933
1926	-2532.016	-2696.074	164.058	1.568593	5.724745
1932	-2533.844	-2698.369	164.525	1.535545	5.486504
1938	-2530.411	-2695.948	165.5369	1.320278	5.046373
1944	-2538.94	-2705.304	166.3647	1.320278	4.584482
1950	-2534.069	-2699.959	165.8899	1.232497	4.898928
1956	-2545.58	-2709.551	163.9713	1.541846	5.786863
1962	-2542.349	-2706.231	163.8816	1.631571	5.786863
1968	-2539.03	-2701.637	162.6073	1.465652	6.570468
1974	-2544.073	-2707.562	163.489	1.433641	6.109237
1980	-2536.531	-2698.157	161.6263	1.602888	7.025833
1986	-2550.612	-2713.123	162.5111	1.597494	6.551177
1992	-2562.351	-2728.852	166.5012	1.449617	4.435021
1998	-2576.706	-2741.512	164.8064	1.620034	5.284839
2004	-2545.746	-2708.832	163.0863	1.518507	6.282083
2010	-2536.87	-2700.387	163.5172	1.5165	6.048704
2016	-2537.448	-2701.954	164.5061	1.30446	5.623889
2022	-2536.012	-2700.993	164.9805	1.544972	5.230124
2028	-2536.845	-2700.524	163.6788	1.477662	5.981784
2034	-2534.982	-2698.213	163.2314	1.477662	6.225424
2040	-2545.274	-2708.087	162.8129	1.477662	6.452607
2046	-2537.999	-2700.663	162.6631	1.531717	6.504499
2052	-2549.78	-2713.024	163.2445	1.694028	6.100555
2058	-2544.056	-2707.555	163.4994	1.607537	6.008769
2064	-2540.152	-2703.268	163.1158	1.56644	6.240001
2070	-2534.588	-2699.089	164.5006	1.355026	5.599154
2076	-2552.283	-2717.942	165.6591	1.268282	5.007419
2082	-2545.776	-2712.747	166.9714	1.121504	4.354858
2088	-2547.597	-2711.236	163.6389	1.439542	6.024313
2094	-2541.179	-2704.843	163.6647	1.41372	6.024313
2100	-2532.27	-2698.211	165.9414	1.225976	4.873892
2106	-2536.727	-2701.93	165.203	1.296232	5.24462
2112	-2530.02	-2693.758	163.7378	1.382244	6.001647
2118	-2533.247	-2696.8	163.5526	1.567444	6.001647
2124	-2529.648	-2694.432	164.7841	1.320764	5.46213
2130	-2532.967	-2698.692	165.7251	1.355259	4.922339
2136	-2540.38	-2704.856	164.4765	1.508408	5.528107
2142	-2539.395	-2704.515	165.1197	1.34941	5.261288
2148	-2539.27	-2700.748	161.4786	1.588317	7.113175
2154	-2532.702	-2697.161	164.4598	1.721175	5.420231
2160	-2534.955	-2698.729	163.7737	1.433472	5.954119
2166	-2526.058	-2689.952	163.8932	1.433472	5.888831
2172	-2529.887	-2694.765	164.8784	1.380262	5.377428
2178	-2534.035	-2699.317	165.2825	1.3719	5.158779
2184	-2533.533	-2698.053	164.5208	1.597175	5.454906
2190	-2532.22	-2695.983	163.7631	1.539143	5.902194
2196	-2531.713	-2694.591	162.8779	1.751314	6.268814
2202	-2526.527	-2690.129	163.6028	1.603393	5.954605
2208	-2521.999	-2685.494	163.4947	1.549087	6.04321
2214	-2528.611	-2692.313	163.7022	1.341569	6.04321
2220	-2528.724	-2694.123	165.3982	1.250689	5.161855
2226	-2538.904	-2704.259	165.3552	1.293703	5.161855
2232	-2536.709	-2703.368	166.6593	1.211223	4.480208
2238	-2542.761	-2707.901	165.1405	1.27919	5.288565
2244	-2542.523	-2707.53	165.0065	1.29352	5.354612
2250	-2550.488	-2715.397	164.9096	1.379526	5.360619
2256	-2540.205	-2704.348	164.1426	1.332829	5.807524
2262	-2537.152	-2702.746	165.5944	1.243853	5.056908
2268	-2539.895	-2704.546	164.6516	1.187486	5.608227
2274	-2541.757	-2707.031	165.2739	1.246934	5.232702
2280	-2542.07	-2707.242	165.1717	1.349155	5.232702
2286	-2535.971	-2701.107	165.1369	1.383909	5.232702
2292	-2538.673	-2701.374	162.7004	1.40169	6.554702
2298	-2539.693	-2704.773	165.0803	1.501764	5.19883
2304	-2543.534	-2708.802	165.2686	1.313423	5.19883
2310	-2535.208	-2699.029	163.8205	1.47977	5.90324
2316	-2532.328	-2697.029	164.701	1.554792	5.37897
2322	-2548.095	-2714.004	165.9091	1.428768	4.778816
2328	-2545.488	-2709.136	163.6474	1.431061	6.024309
2334	-2552.967	-2716.696	163.7293	1.510719	5.936143
2340	-2546.434	-2711.981	165.5475	1.346389	5.026011
2346	-2549.747	-2714.635	164.8883	1.43432	5.342158
2352	-2542.388	-2706.572	164.1836	1.592037	5.643031
2358	-2537.517	-2702.792	165.2743	1.168438	5.275848
2364	-2544.436	-2709.468	165.0328	1.40995	5.275848
2370	-2535.047	-2699.279	164.232	1.445754	5.696694
2376	-2548.399	-2713.715	165.3156	1.219633	5.224724
2382	-2538.553	-2702.906	164.3526	1.354656	5.680548
2388	-2545.491	-2709.147	163.6559	1.644814	5.903
2394	-2550.627	-2714.484	163.8564	1.420437	5.916036
2400	-2542.226	-2707.821	165.595	1.409158	4.964759
2406	-2540.706	-2706.523	165.8177	1.466074	4.808998
2412	-2533.694	-2698.838	165.1441	1.465672	5.183479
2418	-2533.448	-2700.114	166.6657	1.317826	4.416557
2424	-2537.177	-2701.405	164.2276	1.555905	5.638711
2430	-2536.421	-2701.041	164.62	1.303175	5.562039
2436	-2533.17	-2697.798	164.6275	1.371849	5.520161
2442	-2542.621	-2707.164	164.5434	1.455987	5.520161
2448	-2541.422	-2706.96	165.5376	1.555212	4.915399
2454	-2542.696	-2706.201	163.5056	1.388235	6.124879
2460	-2545.934	-2708.748	162.8147	1.409379	6.488606
2466	-2543.578	-2707.629	164.0509	1.428797	5.80518
2472	-2536.991	-2701.786	164.7956	1.428797	5.396296
2478	-2540.157	-2705.039	164.8814	1.428797	5.349012
2484	-2539.806	-2704.976	165.1701	1.326972	5.245835
2490	-2546.49	-2711.134	164.6441	1.326972	5.535716
2496	-2540.25	-2705.805	165.5549	1.326972	5.03269
2502	-2545.109	-2709.459	164.3495	1.551657	5.574107
2508	-2549.815	-2714.412	164.597	1.551657	5.438043
2514	-2545.778	-2711.058	165.279	1.346805	5.174599
2520	-2545.249	-2708.86	163.6103	1.554459	5.977222
2526	-2537.343	-2702.284	164.9409	1.360732	5.353737
2532	-2542.359	-2706.466	164.1071	1.43397	5.771589
2538	-2543.796	-2707.635	163.8386	1.466745	5.900496
2544	-2539.477	-2704.536	165.0596	1.412102	5.259825
2550	-2536.686	-2701.746	165.0596	1.412102	5.259825
2556	-2535.635	-2700.179	164.5438	1.502345	5.49441
2562	-2542.203	-2706.708	164.5047	1.440756	5.549805
2568	-2546.893	-2711.419	164.5259	1.451514	5.532234
2574	-2535.485	-2700.014	164.5294	1.448051	5.532234
2580	-2543.551	-2708.282	164.7319	1.347196	5.476311
2586	-2542.593	-2707.827	165.234	1.250758	5.252605
2592	-2544.697	-2709.767	165.0705	1.286037	5.323426
2598	-2548.034	-2713.075	165.0409	1.315647	5.323426
2604	-2547.563	-2712.496	164.9328	1.42376	5.323426
2610	-2535.7	-2700.753	165.0534	1.42376	5.256817
2616	-2530.618	-2695.668	165.0501	1.427099	5.256817
2622	-2536.7	-2700.987	164.2866	1.427099	5.677012
2628	-2538.455	-2703.07	164.6156	1.406942	5.507428
2634	-2543.585	-2707.686	164.1011	1.577805	5.69606
2640	-2540.54	-2704.641	164.1011	1.577805	5.69606
2646	-2544.261	-2708.758	164.4972	1.491333	5.526144
2652	-2533.939	-2699.049	165.1094	1.501988	5.182607
2658	-2532.434	-2697.929	165.4951	1.501988	4.968652
2664	-2535.702	-2701.36	165.6585	1.261359	5.011599
2670	-2539.764	-2704.653	164.8891	1.337113	5.395311
2676	-2553.135	-2718.634	165.4987	1.667601	4.874502
2682	-2530.266	-2696.369	166.1033	1.387855	4.693122
2688	-2527.883	-2693.77	165.8869	1.357074	4.831201
2694	-2534.789	-2699.886	165.0971	1.261141	5.322489
2700	-2535.516	-2700.533	165.0163	1.34194	5.322489
2706	-2529.659	-2694.468	164.8097	1.204605	5.511928
2712	-2529.988	-2695.812	165.8246	1.276097	4.911062
2718	-2533.707	-2698.151	164.4438	1.534701	5.531645
2724	-2537.938	-2702.023	164.0849	1.505871	5.744351
2730	-2531.293	-2695.378	164.0849	1.505871	5.744351
2736	-2533.002	-2694.976	161.9749	1.628764	6.824052
2742	-2547.073	-2712.124	165.0512	1.294671	5.32929
2748	-2535.923	-2701.011	165.0881	1.502021	5.194343
2754	-2536.133	-2701.277	165.1441	1.446084	5.194343
2760	-2546.259	-2711.149	164.8897	1.382103	5.370151
2766	-2551.196	-2714.393	163.1964	1.70662	6.119926
2772	-2549.432	-2712.7	163.2689	1.795037	6.032254
2778	-2527.748	-2692.662	164.9139	1.324583	5.388558
2784	-2527.041	-2691.831	164.7901	1.448345	5.388558
2790	-2523.319	-2688.521	165.202	1.34742	5.216903
2796	-2525.653	-2688.758	163.105	1.560752	6.248962
2802	-2530.823	-2694.405	163.5823	1.560752	5.989073
2808	-2521.446	-2686.892	165.4466	1.372894	5.067292
2814	-2529.845	-2694.376	164.5308	1.413857	5.550241
2820	-2533.663	-2697.894	164.2315	1.688682	5.563674
