Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-2527.229	-2692.345	165.1165	1.266403	5.308857
432	-2529.319	-2694.358	165.0387	1.344226	5.308857
438	-2540.791	-2706.144	165.353	1.424197	5.090752
444	-2531.872	-2696.997	165.1248	1.435817	5.210698
450	-2537.245	-2702.193	164.9481	1.345534	5.358109
456	-2547.949	-2711.805	163.8559	1.486692	5.880146
462	-2538.311	-2702.4	164.0891	1.354143	5.825086
468	-2534.222	-2697.388	163.1668	1.31828	6.347109
474	-2531.88	-2694.815	162.9351	1.43125	6.411503
480	-2529.405	-2692.446	163.0414	1.640327	6.240295
486	-2541.727	-2704.961	163.2337	1.640327	6.135674
492	-2533.81	-2699.203	165.3934	1.261442	5.158551
498	-2533.663	-2698.923	165.2602	1.394663	5.158551
504	-2533.471	-2695.339	161.8678	1.734212	6.824912
510	-2531.315	-2695.938	164.6233	1.524728	5.438357
516	-2542.096	-2704.147	162.0508	1.510489	6.846873
522	-2547.953	-2710.205	162.2518	1.309544	6.846873
528	-2547.018	-2708.363	161.3445	1.5481	7.206848
534	-2543.687	-2708.761	165.0741	1.775722	5.050472
540	-2533.094	-2697.69	164.5952	1.367184	5.540496
546	-2539.256	-2703.414	164.1585	1.638642	5.631223
552	-2541.187	-2703.963	162.776	1.592225	6.410518
558	-2546.617	-2709.977	163.3601	1.659061	6.056633
564	-2546.966	-2708.675	161.7092	1.401085	7.089851
570	-2545.802	-2710.983	165.181	1.324045	5.241432
576	-2543.012	-2708.782	165.7694	1.372999	4.887832
582	-2535.359	-2700.573	165.2145	1.353552	5.206552
588	-2536.119	-2701.443	165.3241	1.353552	5.145929
594	-2539.986	-2705.227	165.2416	1.317054	5.211791
600	-2537.769	-2702.149	164.3804	1.508368	5.580925
606	-2529.267	-2693.538	164.2709	1.61786	5.580925
612	-2531.546	-2697.939	166.3931	1.439864	4.501362
618	-2528.044	-2692.909	164.8649	1.53233	5.300982
624	-2539.696	-2703.818	164.1213	1.282768	5.846556
630	-2532.037	-2695.881	163.8434	1.474336	5.893722
636	-2528.439	-2692.419	163.9805	1.474336	5.818761
642	-2533.244	-2696.863	163.6185	1.544706	5.978073
648	-2531.676	-2695.352	163.6755	1.41343	6.018584
654	-2539.687	-2702.753	163.0659	1.395852	6.359777
660	-2537.334	-2702.966	165.6321	1.407716	4.944916
666	-2543.613	-2709.345	165.7325	1.343476	4.924799
672	-2544.905	-2710.398	165.4931	1.311602	5.075485
678	-2533.925	-2698.791	164.866	1.484726	5.326623
684	-2524.24	-2688.504	164.2639	1.486002	5.657126
690	-2527.384	-2692.94	165.5563	1.247339	5.076117
696	-2532.006	-2697.706	165.7	1.361673	4.932763
702	-2520.961	-2687.191	166.2302	1.47151	4.57512
708	-2527.288	-2693.508	166.2206	1.25245	4.703244
714	-2529.096	-2693.756	164.6601	1.344039	5.517515
720	-2536.758	-2700.814	164.0562	1.344039	5.848626
726	-2542.175	-2706.195	164.0202	1.380049	5.848626
732	-2538.69	-2702.785	164.0944	1.428914	5.781325
738	-2539.094	-2704.328	165.2337	1.372759	5.185314
744	-2538.618	-2703.641	165.0238	1.432403	5.268426
750	-2526.146	-2690.49	164.3447	1.314733	5.706754
756	-2533.636	-2698.584	164.9485	1.553773	5.242954
762	-2528.863	-2692.819	163.9556	1.400153	5.872931
768	-2541.432	-2706.38	164.9476	1.300083	5.383444
774	-2537.197	-2702.065	164.8675	1.38025	5.383444
780	-2535.84	-2700.251	164.411	1.307549	5.674321
786	-2532.011	-2697.202	165.1907	1.41014	5.188426
792	-2537.505	-2702.098	164.5932	1.426544	5.508966
798	-2537.613	-2702.639	165.0261	1.280568	5.350932
804	-2535.206	-2700.874	165.6682	1.193473	5.043917
810	-2521.408	-2685.76	164.352	1.427701	5.640787
816	-2522.334	-2686.533	164.1996	1.462147	5.705508
822	-2529.537	-2695.944	166.407	1.387074	4.523242
828	-2544.371	-2707.733	163.3623	1.536447	6.122213
834	-2533.315	-2697.737	164.4219	1.651959	5.479178
840	-2538.222	-2702.765	164.543	1.414353	5.543239
846	-2531.588	-2696.497	164.9091	1.401607	5.348741
852	-2537.213	-2702.744	165.5319	1.278643	5.072289
858	-2535.523	-2700.307	164.7838	1.478778	5.375263
864	-2545.958	-2710.573	164.6151	1.511934	5.449908
870	-2552.63	-2717.61	164.9801	1.465398	5.274331
876	-2544.264	-2710.276	166.0124	1.274205	4.807433
882	-2553.132	-2717.896	164.7645	1.591932	5.323472
888	-2544.42	-2707.903	163.4827	1.527391	6.061557
894	-2540.899	-2704.299	163.4001	1.585238	6.075055
900	-2538.725	-2702.334	163.6096	1.530238	5.990835
906	-2540.944	-2704.18	163.236	1.522296	6.198653
912	-2538.491	-2702.165	163.6741	1.543324	5.948523
918	-2544.131	-2708.194	164.0623	1.361972	5.835483
924	-2535.905	-2701.619	165.714	1.367109	4.921935
930	-2550.538	-2715.795	165.2567	1.479508	5.113451
936	-2552.984	-2717.65	164.6657	1.452924	5.454543
942	-2550.787	-2715.507	164.7193	1.399345	5.454543
948	-2536.33	-2700.977	164.6473	1.471375	5.454543
954	-2540.835	-2702.661	161.8261	1.550368	6.946541
960	-2536.792	-2700.431	163.6392	1.456729	6.014807
966	-2528.154	-2693.462	165.308	1.233541	5.221243
972	-2537.24	-2701.47	164.23	1.542297	5.64486
978	-2531.545	-2695.78	164.235	1.537283	5.64486
984	-2529.67	-2694.562	164.8921	1.518191	5.293748
990	-2540.113	-2705.739	165.6266	1.491009	4.901635
996	-2534.165	-2698.775	164.6103	1.481308	5.469409
1002	-2530.122	-2694.985	164.8632	1.228405	5.469409
1008	-2537.835	-2701.223	163.3877	1.463244	6.148246
1014	-2535.94	-2701.47	165.5308	1.365335	5.024772
1020	-2534.252	-2698.415	164.1631	1.555985	5.674058
1026	-2542.927	-2705.955	163.0276	1.419332	6.367785
1032	-2542.526	-2706.138	163.6118	1.44262	6.037423
1038	-2543.9	-2707.645	163.745	1.572134	5.894044
1044	-2539.266	-2703.131	163.8648	1.617767	5.803573
1050	-2528.475	-2693.162	164.687	1.42212	5.459798
1056	-2535.243	-2699.242	163.9992	1.328726	5.888153
1062	-2537.3	-2701.934	164.6342	1.424603	5.487473
1068	-2546.457	-2711.791	165.3341	1.424603	5.101031
1074	-2549.692	-2715.486	165.7934	1.424603	4.845682
1080	-2548.293	-2714.307	166.0141	1.447452	4.70968
1086	-2556.885	-2721.22	164.3347	1.31242	5.713516
1092	-2537.037	-2702.184	165.147	1.447879	5.191761
1098	-2537.3	-2702.557	165.257	1.514607	5.093843
1104	-2528.92	-2694.646	165.7267	1.385458	4.904644
1110	-2530.549	-2695.513	164.9645	1.430115	5.302402
1116	-2544.423	-2708.889	164.4665	1.430115	5.576649
1122	-2542.537	-2708.056	165.5196	1.363839	5.031828
1128	-2545.932	-2711.292	165.3596	1.363839	5.120543
1134	-2544.138	-2709.407	165.2696	1.362096	5.17137
1140	-2550.513	-2713.785	163.2723	1.534541	6.172267
1146	-2542.067	-2706.733	164.6665	1.486671	5.435521
1152	-2537.473	-2699.18	161.7066	1.616195	6.975438
1158	-2551.796	-2715.977	164.181	1.428914	5.733866
1164	-2544.806	-2710.441	165.6351	1.461968	4.913077
1170	-2546.321	-2711.279	164.9582	1.373886	5.336911
1176	-2539.734	-2703.27	163.5362	1.634557	5.973951
1182	-2536.673	-2702.749	166.0752	1.149189	4.842147
1188	-2542.776	-2707.117	164.3413	1.273778	5.731063
1194	-2548.264	-2710.983	162.7187	1.6376	6.416976
1200	-2538.704	-2702.523	163.8196	1.508315	5.888165
1206	-2546.382	-2709.937	163.5543	1.545461	6.012671
1212	-2536.013	-2699.341	163.328	1.529395	6.144719
1218	-2540.981	-2704.815	163.8336	1.319019	5.983853
1224	-2530.517	-2693.427	162.9107	1.635848	6.313709
1230	-2535.874	-2699.912	164.0381	1.508449	5.768595
1236	-2530.298	-2695.755	165.4574	1.349365	5.074347
1242	-2536.251	-2700.789	164.538	1.287933	5.615425
1248	-2531.214	-2695.928	164.7144	1.438737	5.435565
1254	-2527.823	-2690.964	163.1416	1.741204	6.130888
1260	-2534.057	-2699.172	165.1157	1.260417	5.312627
1266	-2540.117	-2704.062	163.9453	1.55665	5.793014
1272	-2545.455	-2709.553	164.0983	1.408838	5.790148
1278	-2542.434	-2706.157	163.7229	1.341214	6.032153
1284	-2535.664	-2699.102	163.4385	1.424748	6.141559
1290	-2548.86	-2714.548	165.6886	1.226695	5.014127
1296	-2530.054	-2695.847	165.7931	1.45297	4.830025
1302	-2537.831	-2701.833	164.0022	1.49228	5.79709
1308	-2531.943	-2696.319	164.3761	1.185411	5.760415
1314	-2531.208	-2695.289	164.0813	1.480152	5.760415
1320	-2532.138	-2695.509	163.3707	1.546754	6.112028
1326	-2536.69	-2700.208	163.5184	1.399101	6.112028
1332	-2537.527	-2701.868	164.3411	1.471492	5.62278
1338	-2532.83	-2697.96	165.1294	1.471492	5.188391
1344	-2536.451	-2701.073	164.6219	1.546045	5.427372
1350	-2531.426	-2695.582	164.1556	1.423455	5.750795
1356	-2539.935	-2703.345	163.4095	1.215994	6.270855
1362	-2544.855	-2710.155	165.3001	1.412628	5.126462
1368	-2534.22	-2698.164	163.9441	1.360885	5.900676
1374	-2548.45	-2713.734	165.2835	1.405558	5.139584
1380	-2538.186	-2703.587	165.4004	1.405558	5.074807
1386	-2527.412	-2692.629	165.2161	1.381514	5.190199
1392	-2540.726	-2706.029	165.3033	1.29434	5.190199
1398	-2537.803	-2703.102	165.2985	1.29725	5.191242
1404	-2545.001	-2710.102	165.1013	1.494445	5.191242
1410	-2549.252	-2713.409	164.1567	1.508418	5.703657
1416	-2549.679	-2714.848	165.1693	1.471772	5.166148
1422	-2546.629	-2711.783	165.1546	1.305206	5.266391
1428	-2535.502	-2699.139	163.6366	1.456338	6.016423
1434	-2535.865	-2699.532	163.6671	1.498166	5.976958
1440	-2530.154	-2694.003	163.8492	1.588497	5.828136
1446	-2532.197	-2696.059	163.8623	1.462562	5.889849
1452	-2537.918	-2703.46	165.542	1.292714	5.058835
1458	-2536.545	-2702.926	166.3805	1.391428	4.535684
1464	-2550.913	-2717.418	166.5046	1.330341	4.500257
1470	-2541.749	-2706.103	164.3544	1.590165	5.550274
1476	-2527.958	-2693.501	165.5436	1.507596	4.938556
1482	-2542.648	-2708.269	165.6206	1.49012	4.905473
1488	-2536.049	-2700.405	164.3561	1.646623	5.518323
1494	-2537.827	-2700.375	162.5483	1.517614	6.574274
1500	-2544.084	-2709.21	165.1264	1.327515	5.269659
1506	-2535.418	-2698.848	163.4307	1.508597	6.100154
1512	-2529.267	-2694.944	165.6765	1.262678	5.000881
1518	-2533.481	-2698.97	165.4894	1.449731	5.000881
1524	-2533.419	-2697.188	163.7688	1.478969	5.931948
1530	-2539.587	-2704.72	165.1332	1.432962	5.207609
1536	-2536.069	-2700.266	164.1975	1.432962	5.72264
1542	-2535.762	-2701.291	165.5291	1.470865	4.967099
1548	-2532.054	-2696.014	163.9602	1.388561	5.87678
1554	-2534.933	-2699.285	164.3522	1.340309	5.688625
1560	-2534.595	-2700.202	165.6064	1.248967	5.047369
1566	-2546.42	-2711.954	165.5336	1.321775	5.047369
1572	-2546.325	-2711.011	164.6858	1.522015	5.405447
1578	-2534.048	-2700.247	166.1994	1.45983	4.598952
1584	-2534.906	-2699.156	164.2504	1.481926	5.666784
1590	-2532.496	-2697.536	165.0403	1.447516	5.250961
1596	-2533.988	-2699.198	165.2103	1.277431	5.250961
1602	-2532.575	-2698	165.425	1.218765	5.16469
1608	-2522.355	-2686.685	164.3302	1.483882	5.621942
1614	-2530.515	-2695.35	164.8352	1.483882	5.344089
1620	-2520.467	-2685.15	164.6838	1.635312	5.344089
1626	-2524.703	-2689.613	164.9094	1.409667	5.344089
1632	-2524.461	-2689.319	164.8577	1.461385	5.344089
1638	-2532.252	-2695.713	163.461	1.701417	5.978515
1644	-2536.591	-2701.294	164.7027	1.459305	5.430691
1650	-2538.758	-2703.259	164.5016	1.629511	5.447669
1656	-2535.881	-2699.892	164.0113	1.322853	5.884774
1662	-2529.47	-2693.818	164.3486	1.677463	5.505463
1668	-2532.233	-2696.4	164.1671	1.499861	5.702638
1674	-2532.994	-2697.895	164.9006	1.381037	5.364736
1680	-2527.248	-2692.531	165.2831	1.324178	5.184877
1686	-2534.796	-2700.352	165.5561	1.420988	4.97979
1692	-2538.033	-2702.95	164.9171	1.406044	5.341874
1698	-2540.906	-2706.817	165.9107	1.260969	4.871527
1704	-2544.353	-2708.549	164.1953	1.350673	5.768889
1710	-2527.235	-2692.17	164.935	1.434091	5.316499
1716	-2537.222	-2701.581	164.3583	1.491451	5.602338
1722	-2540.55	-2704.44	163.8898	1.485031	5.862529
1728	-2547.889	-2711.41	163.5218	1.455546	6.079419
1734	-2554.171	-2718.188	164.0165	1.581726	5.740275
1740	-2549.184	-2713.142	163.9587	1.508386	5.81206
1746	-2554.752	-2718.734	163.9814	1.438136	5.838085
1752	-2554.889	-2720.305	165.4156	1.329874	5.108341
1758	-2538.667	-2704.269	165.6027	1.356878	4.989534
1764	-2535.557	-2699.21	163.653	1.551903	5.95531
1770	-2528.47	-2693.707	165.2369	1.551903	5.084296
1776	-2543.202	-2707.146	163.9445	1.591209	5.774535
1782	-2546.12	-2709.019	162.8989	1.526811	6.379324
1788	-2543.27	-2706.001	162.7309	1.694809	6.379324
1794	-2557.619	-2721.619	164.0002	1.460054	5.815809
1800	-2551.254	-2716.158	164.9036	1.366778	5.370964
1806	-2558.333	-2723.89	165.5573	1.463354	4.955583
1812	-2534.724	-2698.951	164.2274	1.357996	5.747305
1818	-2528.036	-2692.656	164.6193	1.456457	5.478159
1824	-2533.91	-2698.102	164.1922	1.501595	5.687933
1830	-2524.29	-2689.265	164.9749	1.341663	5.345507
1836	-2529.938	-2693.204	163.2662	1.434535	6.229959
1842	-2546.7	-2711.427	164.7271	1.612209	5.33294
1848	-2552.793	-2716.388	163.595	1.514499	6.007382
1854	-2542.893	-2705.714	162.8207	1.5367	6.416375
1860	-2534.824	-2698.506	163.6818	1.58123	5.923594
1866	-2535.558	-2700.807	165.2491	1.165769	5.291208
1872	-2535.736	-2700.474	164.7384	1.471772	5.404112
1878	-2532.779	-2696.537	163.7576	1.405393	5.97821
1884	-2527.659	-2693.056	165.3967	1.541258	5.001546
1890	-2538.26	-2702.932	164.6718	1.34975	5.507971
1896	-2538.223	-2702.686	164.4622	1.533812	5.522033
1902	-2552.132	-2716.079	163.9471	1.5506	5.79531
1908	-2540.155	-2704.726	164.5717	1.528133	5.464894
1914	-2559.609	-2722.712	163.1028	1.528133	6.267907
1920	-2551.766	-2716.191	164.425	1.445021	5.591221
1926	-2543.571	-2708.602	165.0316	1.310746	5.331281
1932	-2532.8	-2696.709	163.9088	1.446024	5.873437
1938	-2531.012	-2696.532	165.5198	1.237382	5.101857
1944	-2535.548	-2698.306	162.7578	1.536194	6.450717
1950	-2534.407	-2699.518	165.1106	1.240098	5.326655
1956	-2539.409	-2704.02	164.611	1.660978	5.37009
1962	-2534.789	-2699.829	165.0395	1.42625	5.263148
1968	-2534.247	-2699.287	165.0395	1.42625	5.263148
1974	-2522.618	-2688.122	165.5043	1.374115	5.034579
1980	-2523.177	-2688.034	164.8567	1.329253	5.417476
1986	-2534.895	-2699.569	164.6736	1.512329	5.417476
1992	-2534.214	-2699.22	165.0052	1.342806	5.328152
1998	-2538.026	-2702.034	164.0078	1.412114	5.837873
2004	-2542.029	-2705.093	163.0638	1.401862	6.357624
2010	-2549.951	-2714.416	164.4648	1.423989	5.580904
2016	-2542.631	-2706.729	164.0988	1.413586	5.787288
2022	-2548.681	-2713.501	164.8196	1.471417	5.359565
2028	-2550.36	-2715.945	165.5851	1.499202	4.92015
2034	-2548.453	-2712.875	164.4218	1.383815	5.626558
2040	-2545.065	-2709.399	164.334	1.471668	5.626558
2046	-2543.424	-2708.158	164.7338	1.437884	5.425332
2052	-2537.788	-2703.595	165.8067	1.245383	4.938064
2058	-2525.859	-2689.153	163.2949	1.324245	6.274323
2064	-2528.394	-2693.33	164.9363	1.483214	5.288671
2070	-2526.835	-2690.162	163.3272	1.480171	6.171974
2076	-2526.989	-2692.615	165.6267	1.305188	5.004898
2082	-2531.146	-2696.929	165.7827	1.149187	5.004898
2088	-2528.438	-2694.692	166.2542	1.343064	4.633704
2094	-2527.871	-2693.706	165.8354	1.365735	4.855081
2100	-2533.827	-2697.416	163.5893	1.654444	5.934113
2106	-2532.836	-2696.79	163.9542	1.428298	5.858323
2112	-2551.435	-2714.795	163.36	1.329629	6.236011
2118	-2547.842	-2712.763	164.921	1.454236	5.313119
2124	-2547.002	-2711.648	164.6457	1.490746	5.444766
2130	-2537.351	-2701.025	163.6741	1.525152	5.958392
2136	-2531.004	-2696.581	165.5769	1.210992	5.084803
2142	-2529.163	-2694.552	165.389	1.439718	5.062158
2148	-2528.598	-2695.008	166.4105	1.321397	4.55815
2154	-2530.852	-2696.701	165.8485	1.450477	4.800487
2160	-2533.69	-2698.758	165.0677	1.492521	5.210924
2166	-2539.343	-2704.863	165.5201	1.267662	5.084924
2172	-2536.486	-2700.904	164.4179	1.345433	5.649787
2178	-2546.295	-2710.599	164.3041	1.521669	5.615513
2184	-2541.618	-2706.119	164.5005	1.522551	5.507153
2190	-2539.473	-2704.339	164.8655	1.474768	5.332426
2196	-2538.695	-2703.118	164.4228	1.474768	5.576094
2202	-2539.772	-2705.111	165.3386	1.340787	5.144938
2208	-2533.843	-2699.226	165.3822	1.340787	5.120818
2214	-2543.84	-2709.471	165.6309	1.305972	5.002146
2220	-2542.402	-2707.348	164.9457	1.491611	5.278848
2226	-2548.685	-2713.759	165.0747	1.41885	5.247756
2232	-2537.902	-2702.722	164.82	1.38018	5.409623
2238	-2539.563	-2704.251	164.6877	1.2016	5.580629
2244	-2536.781	-2701.77	164.9886	1.49742	5.251921
2250	-2543.599	-2707.444	163.8451	1.387499	5.940225
2256	-2546.135	-2709.943	163.8079	1.576786	5.85713
2262	-2543.959	-2708.549	164.5904	1.658612	5.382739
2268	-2542.963	-2705.873	162.9096	1.658612	6.301992
2274	-2529.563	-2694.142	164.5795	1.49858	5.476855
2280	-2531.506	-2697.1	165.5934	1.423885	4.957447
2286	-2537.213	-2702.939	165.7261	1.291214	4.957447
2292	-2542.036	-2708.159	166.1233	1.359499	4.697781
2298	-2532.387	-2698.593	166.2056	1.277237	4.697781
2304	-2541.104	-2707.172	166.0684	1.440229	4.683329
2310	-2537.088	-2701.908	164.8199	1.516125	5.334743
2316	-2541.874	-2707.324	165.4502	1.516125	4.985756
2322	-2528.587	-2692.009	163.4219	1.557273	6.078411
2328	-2533.211	-2694.216	161.005	1.737088	7.287688
2334	-2540.469	-2703.941	163.4721	1.611713	6.021384
2340	-2542.951	-2708.866	165.9148	1.333375	4.828881
2346	-2550.915	-2716.039	165.1238	1.322772	5.273723
2352	-2552.387	-2716.795	164.4088	1.381763	5.634823
2358	-2531.757	-2696.526	164.769	1.379878	5.437912
2364	-2537.66	-2700.761	163.1006	1.360499	6.360117
2370	-2533.952	-2698.017	164.0651	1.642596	5.680316
2376	-2541.842	-2705.846	164.0045	1.18039	5.96623
2382	-2534.525	-2698.233	163.7084	1.579596	5.909978
2388	-2528.628	-2694.284	165.6553	1.277765	5.004242
2394	-2536.615	-2700.905	164.2896	1.328881	5.729161
2400	-2533.242	-2698.027	164.7854	1.292929	5.476721
2406	-2528.896	-2693.296	164.4003	1.412391	5.62271
2412	-2540.998	-2705.61	164.6117	1.380434	5.524151
2418	-2540.163	-2704.774	164.6117	1.380434	5.524151
2424	-2537.567	-2704.278	166.7112	1.240029	4.434766
2430	-2536.176	-2700.736	164.5603	1.175113	5.66511
2436	-2530.059	-2693.657	163.5982	1.69917	5.904817
2442	-2526.644	-2689.681	163.037	1.573481	6.279001
2448	-2531.038	-2697.337	166.2991	1.33736	4.611726
2454	-2525.761	-2690.731	164.9697	1.463603	5.281044
2460	-2531.206	-2696.21	165.004	1.255024	5.377237
2466	-2533.209	-2698.099	164.8898	1.438237	5.339137
2472	-2546.653	-2710.669	164.0156	1.4391	5.818859
2478	-2549.218	-2715.134	165.9156	1.454326	4.760888
2484	-2545.351	-2710.305	164.9534	1.32607	5.365946
2490	-2531.259	-2695.825	164.5659	1.330568	5.576713
2496	-2535.391	-2700.058	164.667	1.508337	5.423311
2502	-2530.761	-2694.746	163.9852	1.545903	5.777052
2508	-2542.652	-2707.119	164.4671	1.633092	5.464693
2514	-2536.829	-2698.97	162.1401	1.449909	6.831423
2520	-2538.587	-2702.704	164.1168	1.395355	5.787398
2526	-2537.169	-2702.102	164.9335	1.410213	5.330499
2532	-2536.973	-2702.396	165.4229	1.556514	4.978503
2538	-2540.894	-2707.459	166.5656	1.388439	4.433155
2544	-2537.533	-2703.738	166.2044	1.388439	4.63614
2550	-2529.169	-2694.257	165.0878	1.549649	5.168167
2556	-2526.861	-2691.624	164.7629	1.531251	5.357832
2562	-2540.998	-2706.476	165.4776	1.468268	4.997129
2568	-2542.949	-2707.824	164.8754	1.259364	5.445686
2574	-2542.96	-2708.065	165.1045	1.36687	5.26004
2580	-2542.113	-2705.643	163.53	1.530854	6.033897
2586	-2539.455	-2704.116	164.6616	1.339381	5.519298
2592	-2538.481	-2701.867	163.3859	1.475473	6.142579
2598	-2538.969	-2703.878	164.9093	1.176839	5.472434
2604	-2543.275	-2707.694	164.4182	1.524788	5.551143
2610	-2538.552	-2704.048	165.4958	1.239623	5.113888
2616	-2538.664	-2702.981	164.3177	1.615523	5.556497
2622	-2529.652	-2692.502	162.8502	1.56449	6.38531
2628	-2536.436	-2700.135	163.6986	1.56449	5.92356
2634	-2541.16	-2704.873	163.7126	1.594039	5.89976
2640	-2548.511	-2712.318	163.8066	1.500122	5.89976
2646	-2537.19	-2700.933	163.7431	1.328452	6.028086
2652	-2542.506	-2706.809	164.303	1.355506	5.70724
2658	-2540.587	-2704.89	164.303	1.355506	5.70724
2664	-2543.211	-2709.093	165.8821	1.320169	4.854453
2670	-2547.122	-2713.044	165.9218	1.280449	4.854453
2676	-2537.409	-2703.316	165.9069	1.449718	4.768342
2682	-2543.891	-2709.115	165.2234	1.316232	5.222289
2688	-2536.763	-2701.429	164.6661	1.351809	5.509984
2694	-2534.3	-2698.972	164.6719	1.511395	5.418968
2700	-2538.976	-2703.448	164.4726	1.710627	5.418968
2706	-2533.991	-2698.802	164.8115	1.444687	5.378799
2712	-2533.588	-2695.911	162.3232	1.479945	6.716351
2718	-2533.645	-2696.12	162.4749	1.593368	6.572972
2724	-2527.354	-2692.588	165.2341	1.436972	5.149577
2730	-2536.426	-2700.608	164.1827	1.429989	5.73235
2736	-2533.711	-2697.388	163.6766	1.429989	6.008966
2742	-2527.863	-2693.17	165.307	1.524881	5.060425
2748	-2526.891	-2692.672	165.7818	1.356059	4.890341
2754	-2541.094	-2706.914	165.8202	1.263779	4.920326
2760	-2552.481	-2718.114	165.6323	1.283679	5.013769
2766	-2538.401	-2703.194	164.7932	1.505687	5.355231
2772	-2540.412	-2705.778	165.3665	1.323673	5.138956
2778	-2532.251	-2696.394	164.1435	1.485188	5.723569
2784	-2530.694	-2695.368	164.674	1.349913	5.50665
2790	-2541.79	-2707.735	165.9451	1.303887	4.828429
2796	-2534.798	-2700.758	165.9601	1.332333	4.804161
2802	-2541.018	-2707.026	166.0079	1.284572	4.804161
2808	-2546.402	-2712.483	166.0808	1.211607	4.804161
2814	-2527.226	-2693.235	166.0093	1.377651	4.751408
2820	-2546.593	-2709.155	162.5617	1.595958	6.524577
