Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2149.685	-2319.804	170.1193	0.00931689	0.0493562	0.00105302	0.0340739	0.000103482	0.0382294	0.00215852	0.0253286	0.00611247	0.008194	0.0168927	0.00925153	0.00586863	0.0364807	0.00278875	0.048823	0.0249449	0.00689696	0.0193601	0.0524935	0.0257545	0.0219635	0.0153933	0.00263244	0.0425596	0.0141007	0.0168381	0.01557	0.0113075	0.0238221	0.0391171	0.0334823	0.00697124	0.0223337	0.0744394	0.0224969	0.000838682	0.0533497	0.0799368	0.001527	0.0335621	0.026631	0.0115887	0.0418812	0.0211225	0.0180471	0.0323031	0.00461098	0.0560667	0.078444	0.0460726	0.0335188	0.00752332	0.0546639	0.00829297	0.0264565	0.0222817	0.00483786	0.012819	0.068308	0.0733444	0.0897954	0.0194752	0.0134973	0.0189613	0.00642618	0.0539282	0.0357232	0.021953	0.0157179	0.00950174	0.0426472	0.0221932	0.00219033	0.0193346	0.0447941	0.0128331	0.0026966	0.0412258	0.0117925	0.00168048	0.0136939	0.0522145	0.0328292	0.0638247	0.0464283	0.0302801	0.0453419	0.00676215	0.021618	0.0279291	0.0231654	0.0318787	0.0103011	0.0239778	0.00696963	0.0228638	1.046522	0.00365227	0.0193479	0.000412791	0.0133572	4.05654e-05	0.0149861	0.000846152	0.00992897	0.00239612	0.00321209	0.00662205	0.00362665	0.00230054	0.0143006	0.00109321	0.0191389	0.00977856	0.00270364	0.00758929	0.0205778	0.0100959	0.00860983	0.00603427	0.00103193	0.0166836	0.00552757	0.00660063	0.00610351	0.00443259	0.00933839	0.0153341	0.0131252	0.00273277	0.00875492	0.0291807	0.00881889	0.000328768	0.0209134	0.0313357	0.000598593	0.0131565	0.0104395	0.00454284	0.0164177	0.00828014	0.00707456	0.012663	0.00180753	0.0219784	0.0307505	0.0180607	0.0131396	0.00294918	0.0214286	0.00325089	0.0103711	0.00873454	0.00189647	0.00502512	0.0267771	0.0287514	0.0352003	0.0076344	0.00529101	0.00743293	0.0025191	0.0211402	0.0140037	0.00860568	0.00616151	0.00372473	0.0167179	0.00869985	0.000858623	0.00757927	0.0175595	0.00503064	0.00105708	0.0161608	0.00462274	0.000658756	0.0053681	0.0204684	0.0128692	0.0250196	0.0182001	0.01187	0.0177743	0.0026508	0.00847437	0.0109484	0.00908098	0.0124966	0.00403808	0.00939944	0.00273213	0.00896275	2.550984
1368	-2157.519	-2327.634	170.1142	0.0254252	0.0277414	0.00271657	0.0261686	0.00215463	0.0539736	0.00327888	0.0254074	0.0327966	0.026601	0.0194282	0.0118824	0.0145169	0.0369595	0.00037731	0.0435374	0.0167555	0.000865102	0.0683452	0.047491	0.0222534	0.0140645	0.001187	0.000808015	0.0400873	0.0151627	0.00319557	0.0028528	0.000569962	0.0314881	0.0326196	0.0347454	0.00789139	0.0244116	0.0509725	0.0194505	0.000812292	0.0116717	0.106708	0.00330672	0.0173905	0.0135743	0.00523433	0.0596415	0.0517518	0.0257683	0.0212304	0.00660593	0.0560868	0.0644688	0.0970774	0.00135891	0.0184961	0.0534377	0.0143864	0.0531988	0.0279574	0.0021015	0.00937984	0.0486257	0.064028	0.0481742	0.0158219	0.0149981	0.0202696	0.00489815	0.0832446	0.0292058	0.0106191	0.0092474	0.0148237	0.0465681	0.0128128	0.0265698	0.0295022	0.047068	0.00339384	0.00508368	0.0495121	0.0104017	0.0138495	0.0122909	0.0127892	0.021002	0.0402318	0.0061165	0.0212901	0.0362217	0.0159785	0.0429738	0.0116858	0.0164382	0.0314817	0.0519419	0.0329766	0.0158629	0.0123218	1.133087	0.0101695	0.0110959	0.00108656	0.0104668	0.0008618	0.0215882	0.00131148	0.0101623	0.0131179	0.0106398	0.00777081	0.00475267	0.00580643	0.0147829	0.000150915	0.0174139	0.00670178	0.00034602	0.0273365	0.0189953	0.00890082	0.00562547	0.000474773	0.000323187	0.016034	0.00606472	0.00127815	0.00114105	0.000227971	0.0125945	0.013047	0.0138973	0.00315637	0.00976405	0.0203878	0.00777972	0.000324897	0.0046684	0.0426805	0.00132261	0.00695578	0.00542941	0.00209361	0.0238552	0.0206995	0.0103067	0.00849166	0.00264221	0.0224334	0.025786	0.0388287	0.000543531	0.00739801	0.0213738	0.0057542	0.0212783	0.0111823	0.00084055	0.00375171	0.0194491	0.0256097	0.0192685	0.00632838	0.00599889	0.00810735	0.00195914	0.0332959	0.0116816	0.00424739	0.00369874	0.00592912	0.0186261	0.0051248	0.0106273	0.0118002	0.0188261	0.00135745	0.00203335	0.0198036	0.00416043	0.00553949	0.00491605	0.00511538	0.00840031	0.0160918	0.00244645	0.00851554	0.0144878	0.00639101	0.0171885	0.00467404	0.0065749	0.0125919	0.0207755	0.0131899	0.00634479	0.00492841	2.500149
1404	-2151.788	-2322.199	170.4106	0.0278756	0.0458983	0.00971223	0.0584268	0.0010982	0.0759138	0.000623976	0.0196577	0.0469	0.00789106	0.0245498	0.0181607	0.0125608	0.0184604	0.000902334	0.0745201	0.0252797	0.00700457	0.0251548	0.0274678	0.0528369	0.0282903	0.0118917	0.00140917	0.0492642	0.0239286	0.0084009	0.00490207	0.00156013	0.0296935	0.0324085	0.0162215	0.0067033	0.0249245	0.0445244	0.0222336	0.00436566	0.0114281	0.0901618	0.00208007	0.0170188	0.00996719	0.00161246	0.0156573	0.0372094	0.00861215	0.0228238	0.0139769	0.0775384	0.0774341	0.0766479	0.0199152	0.00553248	0.0329378	0.0107997	0.022067	0.0269039	0.015488	0.0281346	0.06325	0.0562558	0.0485999	0.026192	0.0219655	0.0259871	0.0213305	0.0336894	0.0167869	0.0210888	0.0105303	0.0142798	0.0413446	0.00744165	0.010405	0.0120373	0.0450513	0.0067913	0.00104824	0.041719	0.00798056	0.00108545	0.00553808	0.0286792	0.0271292	0.064132	0.0263513	0.00567886	0.0349872	0.0108743	0.0174301	0.042556	0.0284624	0.0173235	0.0370641	0.00798251	0.0526618	0.00453224	0.8979157	0.0113232	0.0186441	0.00394516	0.0237333	0.000446096	0.0308366	0.000253463	0.00798506	0.019051	0.00320539	0.00997228	0.00737697	0.00510226	0.00749871	0.000366533	0.0302705	0.0102687	0.0028453	0.010218	0.0111576	0.0214626	0.0114917	0.00483048	0.000572412	0.0200114	0.00971995	0.00341249	0.00199125	0.000633732	0.0120617	0.0131645	0.00658928	0.00272292	0.0101245	0.018086	0.00903142	0.00177336	0.00464216	0.0366242	0.000844936	0.00691314	0.00404873	0.000654992	0.00636008	0.0151147	0.0034983	0.00927117	0.00567749	0.0314965	0.0314541	0.0311348	0.00808967	0.00224732	0.0133795	0.00438689	0.00896372	0.0109285	0.00629132	0.0114284	0.0256925	0.0228514	0.0197416	0.0106393	0.00892252	0.0105561	0.00866455	0.0136848	0.00681892	0.0085664	0.00427747	0.00580054	0.0167944	0.00302284	0.00422655	0.00488962	0.0183001	0.00275866	0.0004258	0.0169465	0.00324175	0.000440914	0.0022496	0.0116496	0.01102	0.0260508	0.010704	0.00230679	0.014212	0.00441722	0.00708019	0.0172865	0.0115616	0.0070369	0.0150556	0.00324254	0.0213915	0.00184102	2.461808
1440	-2159.328	-2329.266	169.9384	0.0125883	0.040355	0.0095342	0.0435996	0.00266225	0.0855392	0.0222142	0.0264781	0.0116433	0.0265873	0.0216526	0.0128826	0.0135061	0.0451363	0.00246689	0.0651066	0.00400763	0.034276	0.0398412	0.0546773	0.044592	0.0325801	0.0020152	0.0142776	0.0258427	0.0284546	0.0139869	0.0037122	0.00514304	0.00458246	0.0106668	0.019285	0.0059922	0.0259703	0.0407135	0.0222394	0.00420883	0.0350615	0.0796769	0.00239696	0.0393519	0.0186831	0.0084347	0.0332803	0.0489391	0.00758904	0.0481593	0.00659492	0.0402572	0.103862	0.026943	0.0792364	0.00280462	0.0111968	0.0455624	0.0288819	0.0476494	0.0446719	0.027253	0.0109823	0.0244671	0.0110509	0.0584258	0.000923198	0.0310291	0.0372316	0.0105749	0.0255818	0.0380531	0.0673172	0.0196783	0.0294499	0.00393442	0.0617218	0.00956788	0.0412672	0.0447573	0.0209352	0.0289494	0.0108079	0.0198385	0.00896774	0.0453041	0.0530121	0.0410978	0.00431855	0.0135761	0.067141	0.0106146	0.0154394	0.0431013	0.0479649	0.0439927	0.0115014	0.00976893	0.00479076	0.019296	0.9666712	0.00464181	0.0148805	0.00351564	0.0160769	0.000981677	0.0315418	0.00819128	0.00976354	0.00429337	0.00980382	0.00798419	0.00475033	0.00498023	0.0166435	0.00090964	0.0240074	0.00147777	0.0126389	0.0146911	0.0201617	0.0164429	0.0120136	0.000743086	0.00526471	0.00952926	0.0104924	0.00515752	0.00136884	0.00189644	0.00168974	0.00393328	0.00711116	0.00220956	0.00957628	0.0150127	0.00820056	0.00155197	0.0129286	0.0293801	0.000883855	0.0145106	0.00688922	0.00311021	0.0122718	0.0180458	0.00279838	0.0177583	0.00243181	0.0148444	0.0382983	0.00993498	0.0292177	0.00103417	0.0041287	0.0168007	0.0106499	0.0175702	0.0164723	0.0100493	0.00404963	0.00902201	0.00407492	0.0215439	0.00034042	0.0114417	0.0137288	0.00389939	0.00943304	0.0140317	0.0248226	0.00725617	0.0108594	0.00145078	0.0227593	0.00352806	0.0152169	0.0165038	0.00771966	0.0106748	0.00398532	0.00731526	0.00330677	0.0167054	0.0195477	0.0151544	0.00159242	0.00500604	0.0247576	0.00391404	0.00569312	0.0158932	0.0176866	0.0162219	0.00424104	0.0036022	0.00176655	0.00711521	2.711937
1476	-2149.756	-2319.938	170.182	0.0307586	0.0376026	0.00321442	0.0637515	0.00991658	0.0743684	0.0118673	0.0301224	0.0164963	0.0179946	0.0224144	0.0105282	0.00184287	0.0206148	0.00249901	0.0892601	0.0135245	0.00256441	0.0384146	0.0412298	0.0636753	0.023982	0.00531489	0.00403426	0.0261957	0.0172458	0.0140728	0.00611372	0.0104777	0.00883038	0.0442939	0.0221163	0.0013144	0.0182639	0.0429388	0.028815	0.00272122	0.0091879	0.0910001	0.00098223	0.0256924	0.0107784	0.00752842	0.0184115	0.0490024	0.0174886	0.0208495	0.00969933	0.0704906	0.0737396	0.00986745	0.0379016	0.0138604	0.00903999	0.0385887	0.015301	0.0735343	0.0440504	0.0228753	0.0193238	0.0230992	0.0147173	0.0326075	0.000179407	0.0225459	0.0287615	0.0054161	0.0294311	0.0250064	0.0339454	0.0156794	0.00873104	0.0156702	0.0265653	0.00419557	0.0171378	0.0299885	0.0179475	0.0163081	0.00607537	0.0454565	0.00167449	0.0583756	0.0414599	0.0262849	0.0239828	0.00139443	0.0623034	0.0152335	0.00912051	0.0470491	0.0276829	0.0568104	0.000612382	0.0196768	0.0100689	0.0145545	1.217859	0.012793	0.0156395	0.00133693	0.0265152	0.00412446	0.030931	0.00493578	0.0125284	0.00686106	0.00748422	0.00932249	0.00437884	0.000766478	0.00857403	0.00103938	0.0371246	0.00562506	0.00106658	0.0159772	0.0171481	0.0264835	0.00997447	0.00221054	0.00167791	0.0108952	0.00717278	0.0058531	0.00254279	0.00435785	0.00367269	0.0184225	0.00919852	0.00054668	0.00759625	0.0178589	0.0119846	0.0011318	0.00382139	0.0378484	0.000408525	0.0106859	0.00448292	0.00313119	0.00765763	0.0203809	0.00727376	0.00867163	0.0040341	0.0293181	0.0306695	0.00410402	0.0157639	0.00576477	0.00375987	0.0160496	0.00636394	0.0305841	0.0183212	0.00951417	0.00803707	0.00960731	0.00612116	0.013562	7.46183e-05	0.00937717	0.0119623	0.00225264	0.0122409	0.0104005	0.0141184	0.00652132	0.00363137	0.00651748	0.0110489	0.001745	0.00712786	0.0124727	0.00746463	0.0067828	0.00252684	0.0189061	0.000696445	0.0242793	0.0172438	0.0109323	0.0099748	0.000579964	0.0259129	0.00633584	0.00379336	0.0195685	0.0115138	0.0236283	0.000254699	0.0081839	0.00418781	0.00605346	2.404335
1512	-2159.041	-2329.163	170.1213	0.0139668	0.0480294	0.00528957	0.0521499	0.0258479	0.0804038	0.000268728	0.0144425	0.0149276	0.0134499	0.0274225	0.0119572	0.00164556	0.0407878	0.00154735	0.0833908	0.0196342	0.00238065	0.0306727	0.0394827	0.0735531	0.028914	0.00673382	0.000405421	0.0357373	0.0196868	0.0335347	0.016822	0.00959853	0.00780335	0.0293807	0.0185871	0.00681949	0.0310334	0.0716875	0.0651525	0.00732757	0.0130915	0.0525122	0.0087663	0.0412064	0.0235047	0.00401711	0.0412738	0.0653106	0.00648009	0.0161727	0.0252886	0.0231102	0.0522724	0.0185668	0.0575378	0.00847753	0.0244764	0.0423387	0.016155	0.048951	0.0254436	0.0199062	0.0166688	0.0308496	0.01722	0.0107548	0.000379048	0.0429735	0.0223624	0.00781433	0.0280559	0.0348682	0.0312838	0.00147661	0.00772025	0.00517558	0.0765896	0.0038657	0.0101355	0.0150654	0.0208518	0.0180242	0.0137139	0.0319544	0.0193443	0.0360138	0.0422884	0.0149809	0.00041737	0.00314821	0.0429998	0.028853	0.0142082	0.0415422	0.0461977	0.0599065	0.0384012	0.0317107	0.0181319	0.0183481	1.078793	0.00552129	0.0189867	0.00209104	0.0206156	0.010218	0.0317848	0.000106232	0.00570934	0.00590109	0.00531696	0.0108405	0.00472687	0.000650512	0.016124	0.000611691	0.0329656	0.0077617	0.000941107	0.0121254	0.0156081	0.0290766	0.0114301	0.00266198	0.000160269	0.0141275	0.00778249	0.0132568	0.00664999	0.00379444	0.00308478	0.0116146	0.00734777	0.00269585	0.0122679	0.0283391	0.0257557	0.0028967	0.00517526	0.0207588	0.00346545	0.0162895	0.00929175	0.00158802	0.0163161	0.0258183	0.00256168	0.00639329	0.00999694	0.00913581	0.020664	0.00733974	0.0227455	0.00335129	0.00967589	0.0167371	0.0063863	0.019351	0.0100582	0.0078692	0.00658942	0.0121953	0.00680733	0.00425153	0.000149843	0.016988	0.00884017	0.00308912	0.0110909	0.0137839	0.0123669	0.000583724	0.00305193	0.00204598	0.030277	0.00152817	0.0040067	0.00595559	0.00824301	0.00712524	0.00542133	0.012632	0.00764708	0.0142368	0.0167172	0.00592216	0.000164993	0.00124453	0.0169985	0.011406	0.0056167	0.0164222	0.0182626	0.0236819	0.0151806	0.0125357	0.00716782	0.00725329	2.52963
1548	-2147.427	-2317.99	170.5634	0.0104786	0.0174812	0.00302568	0.0449314	0.0180991	0.0491925	0.00345344	0.011452	0.00656347	0.0140289	0.0234159	0.00801318	1.49236e-05	0.0213199	0.00346497	0.0742474	0.0139335	0.011945	0.0408304	0.035624	0.0265607	0.0426623	0.00286872	0.00144089	0.0205374	0.0245885	0.00842359	0.00632173	0.00452176	0.0268094	0.0291623	0.0145849	0.0104086	0.0204403	0.0512744	0.0213657	0.00200479	0.020002	0.0905841	0.00221933	0.0283067	0.00845748	0.00244027	0.0257213	0.0461606	0.0181671	0.0174347	0.012334	0.0613587	0.0507728	0.0240495	0.00370741	0.0131605	0.0110662	0.0201179	0.0477316	0.0232295	0.00529304	0.0491215	0.022431	0.00566284	0.0161271	0.0149802	0.0357593	0.0169942	0.00312876	0.022855	0.0104805	0.0326037	0.048547	0.010949	0.00660679	0.0281963	0.0295654	0.0152136	0.00461055	0.000813094	0.0257812	0.050013	0.00972671	0.0355056	0.0253052	0.0829803	0.00112264	0.0396757	0.00932923	0.0257816	0.0432999	0.0214208	0.0238099	0.0384924	0.00463655	0.0313752	0.0125865	0.0304962	0.0185508	0.0100153	1.198975	0.00482362	0.0080471	0.00139281	0.0206832	0.00833153	0.0226448	0.00158972	0.00527168	0.00302136	0.00645792	0.010779	0.0036887	6.8698e-06	0.00981416	0.00159503	0.0341783	0.00641401	0.00549866	0.0187955	0.0163988	0.0122267	0.0196387	0.00132056	0.000663283	0.00945397	0.0113188	0.00387763	0.00291008	0.0020815	0.0123412	0.0134243	0.00671387	0.00479139	0.00940928	0.0236031	0.00983528	0.000922863	0.00920749	0.0416986	0.00102162	0.0130304	0.00389323	0.00112333	0.0118403	0.0212491	0.00836284	0.00802569	0.0056777	0.0282452	0.0233722	0.0110707	0.00170663	0.00605815	0.00509411	0.00926088	0.0219723	0.0106932	0.00243654	0.0226121	0.0103256	0.00260677	0.00742378	0.00689582	0.0164611	0.00782292	0.00144026	0.0105208	0.00482448	0.0150084	0.0223476	0.00504013	0.0030413	0.0129796	0.0136098	0.00700328	0.00212237	0.000374291	0.0118679	0.0230225	0.00447749	0.0163443	0.0116487	0.0381983	0.000516783	0.0182639	0.00429452	0.011868	0.0199322	0.00986062	0.0109604	0.0177192	0.00213434	0.014443	0.00579394	0.0140383	0.00853949	0.00461033	2.172356
1584	-2157.211	-2327.395	170.1842	0.0187001	0.045524	0.00319469	0.0343599	0.00574761	0.0657121	0.00379772	0.0123839	0.00693569	0.0141912	0.0591776	0.0150349	0.0038617	0.0364538	0.000289357	0.0502479	0.0180054	0.00144103	0.0165476	0.0619744	0.058186	0.00660671	0.0047368	0.0102265	0.032399	0.0253657	0.00939733	0.00773191	0.00335831	0.0074489	0.0120487	0.0206908	0.00638298	0.0225776	0.0357329	0.0121823	0.00364201	0.034756	0.0840737	0.00240677	0.0284882	0.0261788	0.0137003	0.0378875	0.0770361	0.00835394	0.0253987	0.00446947	0.0719567	0.0604114	0.0502119	0.0446593	0.0220603	0.0130345	0.0514159	0.00407988	0.0219736	0.0675676	0.00820142	0.0520527	0.0196555	0.0523516	0.0557199	0.0265789	0.0413143	0.0347303	0.0219815	0.0102408	0.0398932	0.0174813	0.0308676	0.00133486	0.0257008	0.00410454	0.0207169	0.00219434	0.0102832	0.0222574	0.0506583	0.0223595	0.0304156	0.0274515	0.0643631	0.0247919	0.0241918	0.00608301	0.0446903	0.0178095	0.0237441	0.0568115	0.0577021	0.0279945	0.0401711	0.00010712	0.0137877	0.0529988	0.00498263	0.9167761	0.0072168	0.0175687	0.0012329	0.0132603	0.00221814	0.0253598	0.00146563	0.00477923	0.00267664	0.00547672	0.022838	0.00580232	0.00149032	0.0140684	0.00011167	0.0193918	0.00694869	0.000556128	0.00638611	0.0239173	0.0224553	0.00254968	0.00182804	0.00394666	0.0125035	0.00978922	0.00362665	0.00298392	0.00129605	0.0028747	0.00464985	0.00798505	0.00246334	0.00871321	0.0137901	0.00470143	0.00140553	0.0134131	0.032446	0.000928827	0.0109943	0.010103	0.00528728	0.0146217	0.02973	0.00322398	0.00980193	0.00172487	0.0277697	0.0233142	0.0193779	0.0172351	0.00851358	0.0050303	0.0198426	0.00157452	0.00848011	0.0260759	0.00316512	0.0200883	0.00758551	0.0202037	0.0215036	0.0102574	0.0159441	0.0134032	0.00848318	0.00395215	0.0153957	0.00674643	0.0119125	0.000515152	0.00991854	0.00158404	0.00799515	0.000846848	0.00396851	0.00858966	0.0195502	0.00862903	0.0117381	0.0105942	0.0248392	0.00956777	0.00933618	0.00234757	0.017247	0.0068731	0.00916338	0.0219249	0.0222686	0.0108037	0.0155029	4.13399e-05	0.005321	0.0204534	0.00192291	2.591191
1620	-2144.599	-2314.773	170.1736	0.0330294	0.0327365	0.0017594	0.0468038	0.00388891	0.0538583	0.0109616	0.020691	0.0193397	0.00783031	0.0380205	0.0143767	0.00139632	0.0237698	0.00053452	0.0479127	0.00169915	0.00663609	0.0211026	0.0662896	0.0499686	0.0283686	0.00281956	0.000405551	0.0326029	0.0204689	0.00311885	0.0138731	0.00488073	0.0035993	0.00994118	0.0312648	0.00145492	0.0248576	0.0506779	0.0270863	0.00228637	0.00633772	0.0845269	0.0128265	0.0205355	0.0164433	0.00391353	0.0367944	0.0372087	0.0123309	0.027621	0.0125285	0.0557444	0.0589827	0.0478751	0.0964197	0.0281738	0.0175383	0.0359399	0.00616389	0.0381021	0.0697336	0.0079508	0.0288439	0.03139	0.0710962	0.0260875	0.013641	0.0378851	0.0807646	0.0190492	0.0017463	0.0353534	0.0432656	0.0235021	0.0017583	0.0714233	0.00489796	0.00623586	9.30645e-05	0.00949132	0.0297792	0.00503918	0.00491266	0.0297599	0.0220826	0.0546117	0.0131715	0.00755776	0.0067774	0.0536297	0.0281585	0.0408104	0.0500983	0.0224313	0.0335816	0.0259353	4.29661e-05	0.0210435	0.0509889	0.0140502	1.049964	0.013133	0.0130166	0.000699563	0.0186099	0.00154629	0.0214149	0.00435851	0.00822705	0.00768976	0.00311345	0.0151175	0.0057164	0.000555197	0.00945124	0.000212534	0.0190508	0.00067561	0.00263861	0.00839074	0.0263578	0.0198683	0.0112798	0.0011211	0.000161253	0.0129634	0.00813876	0.0012401	0.00551618	0.00194065	0.00143114	0.00395277	0.0124314	0.0005785	0.00988379	0.0201503	0.0107699	0.000909097	0.00251998	0.0336092	0.0051	0.00816525	0.00653811	0.00155608	0.01463	0.0147948	0.00490294	0.0109826	0.00498153	0.0221649	0.0234525	0.0190359	0.038338	0.0112023	0.00697352	0.0142903	0.00245086	0.01515	0.0277272	0.00316136	0.0114688	0.0124812	0.028269	0.0103728	0.00542389	0.0150637	0.0321133	0.00757427	0.000694357	0.0140571	0.0172031	0.00934479	0.000699128	0.028399	0.00194751	0.00247948	3.70039e-05	0.0037739	0.0118407	0.00200366	0.00195335	0.011833	0.00878041	0.0217145	0.0052372	0.00300509	0.0026948	0.021324	0.0111963	0.0162269	0.0199199	0.00891904	0.0133526	0.0103123	1.7084e-05	0.00836724	0.020274	0.00558657	2.51499
1656	-2162.796	-2332.992	170.1957	0.0140239	0.042105	0.00495289	0.060626	0.000277852	0.0282831	0.00110142	0.0505452	0.0136331	0.0201748	0.0171121	0.0123149	0.000263426	0.00516436	0.00117323	0.0724145	0.0224574	0.000103515	0.0307555	0.0387276	0.0442141	0.0365324	0.0132726	0.000784541	0.0259968	0.0116799	0.00509938	0.00828175	0.000835085	0.0134676	0.00772873	0.0438956	0.0066071	0.0528723	0.0380783	0.0297144	0.00172278	0.0113163	0.0727672	0.00287265	0.0191701	0.0287182	0.0048961	0.0385972	0.036934	0.00448335	0.0206447	0.0157217	0.0496783	0.0686402	0.0265356	0.0242031	0.0308602	0.0465436	0.00472235	0.0284164	0.0504572	0.0246926	0.0330725	0.0319577	0.0659076	0.052728	0.0227041	0.0410046	0.0512955	0.0177385	0.0375045	0.030455	0.0295343	0.0467019	0.0324391	0.00939763	0.0291923	0.0354429	0.0215408	0.0442383	0.0517313	0.0294078	0.00449897	0.00880076	0.0243613	0.0608154	0.00129975	0.00737131	0.0320073	0.00936505	0.0332066	0.0804735	0.0148641	0.00575708	0.0234503	0.00905216	0.0147497	0.00884079	0.0110104	0.0398295	0.0407819	0.9999545	0.00553781	0.0166266	0.00195581	0.0239402	0.000109719	0.0111685	0.000434934	0.0199595	0.00538348	0.0079667	0.00675727	0.00486295	0.000104023	0.00203932	0.00046329	0.0285953	0.00886804	4.08762e-05	0.0121448	0.0152929	0.0174594	0.014426	0.00524112	0.000309802	0.0102657	0.00461221	0.00201366	0.00327032	0.000329761	0.00531814	0.00305194	0.0173336	0.00260903	0.0208784	0.0150365	0.0117337	0.000680298	0.00446861	0.0287345	0.00113436	0.00756996	0.0113403	0.00193339	0.0152414	0.0145846	0.0017704	0.00815224	0.00620822	0.0196171	0.0271049	0.0104785	0.00955738	0.0121862	0.0183793	0.00186478	0.0112211	0.0199247	0.00975069	0.0130598	0.0126196	0.0260258	0.0208214	0.00896545	0.016192	0.0202557	0.00700464	0.0148099	0.0120262	0.0116626	0.0184418	0.0128096	0.00371097	0.0115275	0.0139958	0.00850612	0.017469	0.0204278	0.0116127	0.00177657	0.00347527	0.00961985	0.024015	0.000513248	0.0029108	0.0126392	0.0036981	0.0131127	0.0317776	0.00586959	0.00227338	0.00926015	0.00357455	0.0058244	0.00349108	0.00434783	0.015728	0.0161041	2.532395
