Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-2149.27	-2319.646	170.3762	1.095099	2.359142
282	-2150.837	-2321.434	170.5971	1.113142	2.20617
288	-2153.493	-2323.607	170.1146	0.9595968	2.607796
294	-2152.99	-2323.186	170.1957	0.928733	2.576664
300	-2174.001	-2344.238	170.2366	1.179862	2.393844
306	-2174.865	-2345.276	170.4117	0.9445432	2.431846
312	-2174.384	-2344.516	170.1311	0.9682727	2.592199
318	-2181.323	-2351.648	170.3242	1.116189	2.378748
324	-2174.487	-2344.785	170.2989	1.187447	2.349602
330	-2159.033	-2329.406	170.3724	1.187447	2.302785
336	-2158.36	-2328.695	170.3352	1.005809	2.441458
342	-2147.289	-2317.743	170.4538	1.255645	2.206659
348	-2150.026	-2320.603	170.5773	1.260416	2.123285
354	-2150.699	-2321.091	170.3918	1.260416	2.243577
360	-2154.232	-2324.846	170.6131	1.039077	2.243577
366	-2152.08	-2322.478	170.3974	1.206227	2.274755
372	-2147.36	-2317.861	170.501	1.127476	2.258839
378	-2153.389	-2324.009	170.6202	1.25025	2.101838
384	-2145.985	-2316.152	170.1668	1.066085	2.509164
390	-2150.924	-2321.541	170.6171	1.157871	2.164197
396	-2159.109	-2329.199	170.09	1.170815	2.491715
402	-2157.562	-2327.786	170.2242	1.036594	2.491715
408	-2156.556	-2327.087	170.5301	1.206426	2.189128
414	-2145.953	-2316.179	170.226	1.084167	2.460807
420	-2145.506	-2315.702	170.1961	1.054953	2.497844
426	-2152.874	-2323.167	170.2928	1.061891	2.43283
432	-2152.755	-2322.997	170.2423	1.060975	2.465124
438	-2148.07	-2318.25	170.1795	0.9799193	2.554973
444	-2145.489	-2315.964	170.4754	1.224032	2.213131
450	-2151.191	-2321.453	170.2618	1.06579	2.449877
456	-2152.575	-2322.747	170.1719	1.012567	2.539344
462	-2154.17	-2324.792	170.6219	1.126077	2.18172
468	-2147.369	-2318.094	170.7243	1.023667	2.18172
474	-2150.475	-2320.989	170.5137	0.9343988	2.373819
480	-2155.102	-2325.183	170.0811	1.039035	2.579345
486	-2138.786	-2308.907	170.1206	0.9052225	2.637695
492	-2152.383	-2322.354	169.9712	0.8790608	2.745509
498	-2148.612	-2318.808	170.1964	0.9719487	2.549369
504	-2152.678	-2322.745	170.0666	0.8508384	2.70434
510	-2149.344	-2319.403	170.0594	0.8580729	2.70434
516	-2155.311	-2325.245	169.9337	0.9617656	2.717829
522	-2151.462	-2321.589	170.1277	0.9738375	2.590846
528	-2147.337	-2317.698	170.3607	0.9738375	2.445489
534	-2163.76	-2333.344	169.5844	0.9738375	2.922801
540	-2169.226	-2339.129	169.9032	1.038477	2.689473
546	-2170.462	-2340.637	170.1755	1.060589	2.507154
552	-2160.636	-2331.233	170.5978	1.182127	2.160971
558	-2154.843	-2325.317	170.4738	1.263338	2.188729
564	-2158.05	-2328.403	170.3532	1.136191	2.347656
570	-2152.739	-2323.344	170.605	1.268437	2.099842
576	-2147.323	-2317.806	170.4831	1.100945	2.287276
582	-2167.666	-2337.404	169.7385	1.11095	2.745997
588	-2157.846	-2328.252	170.4066	1.058357	2.363157
594	-2155.477	-2325.917	170.4397	1.05799	2.342394
600	-2154.678	-2324.745	170.067	0.981372	2.623773
606	-2151.06	-2320.974	169.9137	0.8572707	2.793862
612	-2153.141	-2323.258	170.1167	0.8163598	2.694747
618	-2152.314	-2322.369	170.0544	1.015237	2.610608
624	-2152.507	-2322.6	170.0927	0.9769689	2.610608
630	-2144.575	-2314.568	169.9929	0.9316953	2.699948
636	-2152.238	-2322.481	170.243	1.089384	2.446821
642	-2138	-2308.411	170.4103	0.9710214	2.416058
648	-2143.127	-2313.296	170.1689	1.084245	2.496522
654	-2148.211	-2318.53	170.3192	0.9478648	2.487785
660	-2148.347	-2318.322	169.9749	0.8669021	2.750645
666	-2144.777	-2314.817	170.0396	0.8022196	2.750645
672	-2142.615	-2312.645	170.0301	0.9204179	2.684071
678	-2157.107	-2326.712	169.6045	0.8777147	2.96856
684	-2159.697	-2330.373	170.676	1.00622	2.224216
690	-2173.122	-2343.3	170.1777	1.280897	2.367212
696	-2168.297	-2338.97	170.6725	1.055445	2.194699
702	-2160.089	-2330.566	170.4778	1.130872	2.271531
708	-2164.692	-2334.715	170.0227	0.8677802	2.720866
714	-2160.731	-2331.41	170.6784	1.000844	2.226189
720	-2159.062	-2329.772	170.7103	1.066877	2.162722
726	-2153.887	-2324.042	170.1549	1.22204	2.418839
732	-2154.511	-2324.574	170.0635	1.029242	2.596347
738	-2158.592	-2328.579	169.987	0.9697163	2.680206
744	-2162.212	-2332.121	169.9087	0.978207	2.723044
750	-2156.781	-2327.259	170.4783	0.9569231	2.382028
756	-2157.402	-2327.679	170.2771	1.158081	2.382028
762	-2152.413	-2322.613	170.2	0.9042633	2.589197
768	-2145.972	-2316.2	170.228	0.9761154	2.527121
774	-2141.148	-2311.685	170.5371	0.9971018	2.319156
780	-2147.503	-2317.79	170.2865	1.009907	2.469456
786	-2145.514	-2315.851	170.3372	1.123919	2.365622
792	-2151.918	-2322.439	170.5211	1.013073	2.319131
798	-2157.178	-2327.32	170.1424	1.06478	2.525214
804	-2161.571	-2331.67	170.0994	0.8839699	2.663858
810	-2152.171	-2322.28	170.1088	1.038725	2.562356
816	-2138.664	-2308.864	170.1992	1.121804	2.454
822	-2149.324	-2319.897	170.5736	0.965901	2.315734
828	-2153.132	-2323.815	170.6833	0.9573563	2.250998
834	-2152.054	-2322.548	170.4943	1.188203	2.224045
840	-2145.836	-2316.418	170.5815	1.159045	2.186547
846	-2159.742	-2330.166	170.4247	1.315821	2.186547
852	-2154.15	-2324.628	170.4786	0.9721798	2.372131
858	-2142.761	-2313.086	170.3245	1.126311	2.372131
864	-2149.227	-2319.699	170.4715	1.246443	2.201173
870	-2155.944	-2326.642	170.6984	0.9869706	2.222228
876	-2149.283	-2319.684	170.4009	1.040916	2.377845
882	-2150.4	-2320.846	170.4457	0.9649995	2.397481
888	-2151.604	-2321.762	170.158	0.9455096	2.589653
894	-2148.722	-2318.973	170.2514	0.9844749	2.507306
900	-2159.977	-2330.117	170.1401	1.123698	2.489881
906	-2159.732	-2330.188	170.456	1.096058	2.307761
912	-2166.078	-2336.641	170.5632	1.184161	2.182097
918	-2167.17	-2337.126	169.9563	1.184161	2.566733
924	-2148.355	-2318.527	170.1724	1.004635	2.544011
930	-2145.34	-2315.597	170.2576	0.9444054	2.528469
936	-2147.284	-2317.577	170.2931	1.067619	2.429039
942	-2145.562	-2315.848	170.2858	1.149045	2.382264
948	-2150.734	-2321.285	170.5506	1.081933	2.256235
954	-2147.595	-2317.682	170.087	1.079773	2.550402
960	-2153.493	-2324.039	170.5457	0.9341063	2.353725
966	-2153.221	-2323.535	170.3139	0.9919459	2.463519
972	-2148.03	-2318.301	170.2703	1.040978	2.460127
978	-2154.978	-2325.184	170.2065	1.040978	2.500056
984	-2152.571	-2322.7	170.1288	1.024454	2.558761
990	-2153.403	-2323.468	170.0647	1.02736	2.596724
996	-2164.319	-2334.57	170.2508	0.9953115	2.500915
1002	-2166.507	-2336.721	170.2139	0.9925622	2.525642
1008	-2156.682	-2326.648	169.9655	1.00146	2.673951
1014	-2151.656	-2321.725	170.0687	1.016791	2.600783
1020	-2160.134	-2330.343	170.2085	0.9454506	2.55837
1026	-2162.952	-2333.237	170.2857	1.162726	2.373638
1032	-2152.624	-2322.834	170.2104	1.160118	2.422858
1038	-2152.258	-2322.659	170.4007	0.9311371	2.447176
1044	-2157.675	-2328.228	170.553	1.068592	2.263273
1050	-2145.429	-2315.659	170.2293	1.077896	2.462695
1056	-2153.333	-2323.444	170.1112	0.9750424	2.600312
1062	-2145.141	-2315.44	170.2989	1.055512	2.432988
1068	-2155.023	-2325.509	170.4867	1.181379	2.233329
1074	-2151.736	-2321.877	170.1404	0.9500766	2.597736
1080	-2155.367	-2325.546	170.179	0.972235	2.56003
1086	-2157.314	-2327.573	170.2585	1.032057	2.47309
1092	-2151.132	-2320.948	169.8153	1.032057	2.747249
1098	-2152.88	-2322.906	170.0267	0.9247609	2.683457
1104	-2152.73	-2322.858	170.128	0.9694372	2.593422
1110	-2144.293	-2314.29	169.9965	0.882984	2.727628
1116	-2150.581	-2320.696	170.1148	1.142199	2.494095
1122	-2147.17	-2317.781	170.6113	1.286152	2.084092
1128	-2143.723	-2314.235	170.5124	1.385055	2.084092
1134	-2142.733	-2313.258	170.525	1.100098	2.260971
1140	-2158.254	-2328.233	169.9793	0.857305	2.753854
1146	-2156.594	-2326.782	170.1886	1.066603	2.49524
1152	-2151.76	-2321.939	170.1792	0.9082018	2.599644
1158	-2154.688	-2324.709	170.0207	0.9304283	2.683685
1164	-2154.153	-2324.359	170.2056	1.031803	2.506344
1170	-2156.828	-2326.778	169.9499	0.9841745	2.694152
1176	-2137.95	-2307.919	169.9691	0.964964	2.694152
1182	-2139.942	-2309.911	169.9691	0.964964	2.694152
1188	-2159.469	-2329.553	170.0847	0.9496253	2.632459
1194	-2150.741	-2320.992	170.2511	1.032787	2.477279
1200	-2155.351	-2325.791	170.4403	1.037555	2.354984
1206	-2149.312	-2319.789	170.4777	1.081216	2.30334
1212	-2154.541	-2324.705	170.1641	1.18644	2.435412
1218	-2151.783	-2321.901	170.1178	0.9717021	2.598323
1224	-2139.921	-2310.125	170.204	1.083443	2.475043
1230	-2148.049	-2318.349	170.3004	1.006772	2.462688
1236	-2147.457	-2317.896	170.4384	1.169945	2.271758
1242	-2145.201	-2315.447	170.246	1.013383	2.492611
1248	-2147.85	-2318.11	170.2596	0.9998318	2.492611
1254	-2155.591	-2325.678	170.0866	1.031521	2.58056
1260	-2149.023	-2319.036	170.0137	0.8101374	2.761625
1266	-2167.329	-2336.972	169.6428	0.9495445	2.902208
1272	-2156.82	-2326.947	170.1272	1.001413	2.574094
1278	-2168.11	-2338.27	170.1601	0.9573595	2.581027
1284	-2160.966	-2331.103	170.1371	0.915974	2.620841
1290	-2151.323	-2321.382	170.0587	0.9944072	2.620841
1296	-2151.393	-2321.88	170.4868	0.9944072	2.352852
1302	-2143.717	-2313.872	170.1555	1.027149	2.540509
1308	-2149.645	-2319.664	170.0194	1.024778	2.626339
1314	-2160.12	-2330.285	170.1641	1.039387	2.527514
1320	-2149.633	-2319.733	170.0999	1.031296	2.572482
1326	-2157.582	-2327.766	170.1847	0.8072597	2.658551
1332	-2141.285	-2311.535	170.25	0.9879058	2.506023
1338	-2131.585	-2301.597	170.012	1.032307	2.626291
1344	-2135.15	-2305.194	170.0438	1.000445	2.626291
1350	-2138.493	-2308.892	170.3985	1.170382	2.297026
1356	-2143.071	-2313.161	170.0898	1.186865	2.481796
1362	-2138.171	-2308.395	170.2241	1.12369	2.437153
1368	-2144.396	-2314.919	170.5222	1.018043	2.315317
1374	-2149.102	-2319.255	170.1538	1.022153	2.544693
1380	-2155.363	-2325.656	170.2935	1.021448	2.45783
1386	-2160.033	-2330.28	170.2465	1.068393	2.45783
1392	-2146.968	-2316.779	169.8103	0.9740099	2.78572
1398	-2159.099	-2329.36	170.2607	1.005238	2.488547
1404	-2155.052	-2325.626	170.5735	1.123402	2.214782
1410	-2163.513	-2333.859	170.3468	1.065859	2.396278
1416	-2162.458	-2332.258	169.7992	1.025341	2.761178
1422	-2166.285	-2336.051	169.7662	1.139394	2.711591
1428	-2154.965	-2324.955	169.99	0.9156253	2.711591
1434	-2166.121	-2336.049	169.9279	0.9777624	2.711591
1440	-2166.7	-2337.037	170.3368	0.9787508	2.457436
1446	-2145.351	-2315.734	170.3829	1.108387	2.346426
1452	-2161.956	-2332.289	170.3325	1.108387	2.378421
1458	-2159.118	-2329.424	170.306	1.009187	2.457636
1464	-2163.117	-2333.201	170.0839	1.103899	2.537299
1470	-2160.483	-2330.579	170.0965	0.9351339	2.634112
1476	-2150.375	-2320.015	169.6408	0.8542403	2.96087
1482	-2140.693	-2310.767	170.0743	0.9211134	2.656433
1488	-2141.705	-2311.875	170.1703	0.9564614	2.575251
1494	-2145.724	-2315.743	170.0189	0.8972396	2.705167
1500	-2149.381	-2319.235	169.8537	0.9228748	2.790445
1506	-2161.329	-2331.617	170.2879	1.089956	2.41826
1512	-2146.607	-2316.928	170.3216	1.107527	2.385875
1518	-2147.756	-2317.728	169.9729	1.07972	2.621111
1524	-2155.618	-2325.671	170.0521	1.000584	2.621111
1530	-2151.624	-2321.714	170.0899	0.9628053	2.621111
1536	-2149.838	-2320.106	170.2679	1.221205	2.347823
1542	-2157.369	-2327.713	170.3441	1.145017	2.347823
1548	-2150.69	-2321.115	170.4248	1.096334	2.327438
1554	-2154.725	-2325.67	170.945	1.063468	2.010646
1560	-2160.433	-2330.725	170.2914	1.074268	2.425927
1566	-2161.003	-2331.266	170.2627	1.102978	2.425927
1572	-2156.138	-2326.778	170.6394	1.296383	2.058842
1578	-2155.654	-2325.864	170.2104	1.145376	2.432158
1584	-2149.374	-2319.628	170.2536	1.12231	2.419452
1590	-2158.891	-2329.061	170.1694	1.046464	2.519786
1596	-2148.75	-2319.187	170.4373	1.018898	2.368724
1602	-2147.665	-2317.842	170.1774	1.196103	2.420999
1608	-2144.131	-2314.501	170.3708	1.169307	2.315375
1614	-2153.156	-2323.216	170.0597	1.030043	2.59819
1620	-2148.304	-2318.553	170.2488	0.8978141	2.562888
1626	-2150.562	-2320.92	170.3578	1.163001	2.327704
1632	-2148.854	-2319.182	170.3278	1.159148	2.349188
1638	-2160.095	-2330.184	170.0892	0.8999276	2.660292
1644	-2160.843	-2330.505	169.6616	0.8698713	2.938932
1650	-2154.738	-2324.738	169.9995	0.8130735	2.768526
1656	-2151.736	-2321.764	170.0284	0.8490603	2.728828
1662	-2158.554	-2328.592	170.0388	0.8387263	2.728828
1668	-2165.236	-2335.605	170.3692	1.008885	2.418096
1674	-2160.563	-2330.852	170.2888	1.089279	2.418096
1680	-2158.384	-2328.851	170.467	1.114688	2.288788
1686	-2161.645	-2332.112	170.4668	1.05879	2.324616
1692	-2154.568	-2325.25	170.6824	1.0976	2.160922
1698	-2156.857	-2327.348	170.491	1.199431	2.218963
1704	-2163.75	-2333.847	170.0965	1.107665	2.527066
1710	-2157.672	-2327.889	170.2174	0.9831089	2.529352
1716	-2143.746	-2314.248	170.5019	0.8865067	2.411579
1722	-2146.008	-2316.155	170.1471	0.9434026	2.597719
1728	-2139.304	-2309.106	169.802	0.9267845	2.819512
1734	-2143.665	-2313.862	170.1968	0.9972779	2.533356
1740	-2149.7	-2320.071	170.3709	0.9973833	2.424277
1746	-2149.698	-2319.963	170.2651	1.113579	2.417699
1752	-2143.148	-2313.63	170.4823	1.124394	2.272789
1758	-2140.271	-2310.592	170.3207	1.132112	2.370842
1764	-2148.934	-2319.461	170.5275	0.9668528	2.34453
1770	-2150.882	-2321.276	170.394	1.06261	2.368446
1776	-2143.927	-2314.265	170.3384	1.301564	2.251461
1782	-2135.571	-2305.917	170.3459	0.9846431	2.447992
1788	-2133.845	-2304.249	170.404	1.074768	2.354397
1794	-2146.143	-2316.485	170.3418	1.118978	2.365831
1800	-2152.509	-2322.897	170.3874	1.118978	2.336875
1806	-2150.563	-2320.797	170.2338	1.014798	2.499382
1812	-2143.338	-2313.572	170.2338	1.014798	2.499382
1818	-2151.838	-2322.131	170.2926	1.181255	2.357511
1824	-2150.28	-2320.168	169.8886	1.006453	2.718049
1830	-2135.839	-2305.945	170.1059	0.9330429	2.629586
1836	-2143.64	-2314.006	170.3662	0.9948454	2.428829
1842	-2144.911	-2315.558	170.6463	1.097177	2.184623
1848	-2144.02	-2314.711	170.6907	1.052804	2.184623
1854	-2153.226	-2323.932	170.7064	1.078478	2.157711
1860	-2159.415	-2329.722	170.3077	0.9245633	2.509549
1866	-2151.051	-2320.977	169.9261	0.9099191	2.754183
1872	-2143.669	-2313.921	170.2525	1.07802	2.448016
1878	-2151.942	-2322.161	170.2191	1.111411	2.448016
1884	-2151.585	-2322.349	170.7636	1.196696	2.042626
1890	-2149.33	-2319.336	170.0053	0.9922475	2.655135
1896	-2148.396	-2318.695	170.2981	1.220814	2.328891
1902	-2143.574	-2313.985	170.4109	1.142936	2.306628
1908	-2136.06	-2306.12	170.0602	1.001388	2.615594
1914	-2142.084	-2312.118	170.0346	1.026991	2.615594
1920	-2140.453	-2310.916	170.4633	1.046903	2.334427
1926	-2147.819	-2318.294	170.4755	1.053187	2.322672
1932	-2143.695	-2313.575	169.8798	1.109897	2.659945
1938	-2150.601	-2320.292	169.6911	0.7714382	2.980415
1944	-2155.208	-2325.299	170.0907	0.9029175	2.657559
1950	-2148.12	-2318.413	170.2933	1.03016	2.452431
1956	-2152.821	-2323.4	170.5791	1.003904	2.287993
1962	-2150.767	-2320.927	170.1606	1.023618	2.539504
1968	-2151.81	-2321.781	169.9708	0.9105792	2.72644
1974	-2148.411	-2318.928	170.5172	1.056578	2.293902
1980	-2159.698	-2330.157	170.4589	1.134772	2.281112
1986	-2155.124	-2325.716	170.5927	1.001016	2.281112
1992	-2147.985	-2318.21	170.2252	1.063243	2.474447
1998	-2143.008	-2313.274	170.266	1.022398	2.474447
2004	-2146.542	-2316.867	170.3242	1.029544	2.433405
2010	-2155.291	-2325.455	170.1641	1.253527	2.393115
2016	-2162.182	-2331.848	169.6659	0.9831215	2.867938
2022	-2160.982	-2331.231	170.249	0.9641054	2.521545
2028	-2159.969	-2330.235	170.2656	0.9641054	2.511151
2034	-2157.322	-2327.99	170.6672	1.289868	2.044752
2040	-2144.826	-2315.361	170.5356	1.159248	2.216085
2046	-2156.549	-2326.873	170.3241	1.162616	2.349368
2052	-2153.294	-2323.754	170.4595	1.162616	2.262881
2058	-2155.715	-2326.4	170.6849	0.9448107	2.258032
2064	-2158.512	-2328.211	169.699	0.9712837	2.855061
2070	-2175.798	-2346.43	170.6318	1.134213	2.169977
2076	-2166.655	-2336.775	170.1204	1.110871	2.51016
2082	-2153.405	-2323.734	170.3287	1.225432	2.306403
2088	-2156.882	-2327.084	170.2012	1.096762	2.468434
2094	-2155.46	-2325.701	170.2411	1.019398	2.491911
2100	-2158.734	-2329.21	170.4759	1.21613	2.217917
2106	-2146.442	-2316.935	170.4938	1.085902	2.290074
2112	-2141.838	-2312.319	170.481	1.107246	2.284603
2118	-2149.871	-2320.434	170.5633	1.107246	2.231763
2124	-2162.644	-2332.914	170.2697	1.115886	2.413341
2130	-2152.278	-2322.5	170.2218	1.120687	2.440483
2136	-2163.142	-2333.129	169.9864	0.9644106	2.683862
2142	-2166.385	-2336.899	170.5138	0.9644106	2.354776
2148	-2157.395	-2327.603	170.2084	0.9421718	2.560473
2154	-2149.515	-2319.727	170.2122	1.003826	2.519692
2160	-2152.271	-2322.64	170.369	1.049655	2.39245
2166	-2157.731	-2327.915	170.1847	1.036955	2.516181
2172	-2163.372	-2333.893	170.5206	1.023714	2.31272
2178	-2156.929	-2327.037	170.1075	1.084635	2.5346
2184	-2154.083	-2324.424	170.3406	1.085279	2.387927
2190	-2166.637	-2337.07	170.4325	1.123949	2.304965
2196	-2162.685	-2332.821	170.136	1.062554	2.530584
2202	-2168.987	-2339	170.0136	1.237944	2.497548
2208	-2170.764	-2341.189	170.4249	1.246711	2.231074
2214	-2175.117	-2345.571	170.4544	1.102953	2.304385
2220	-2159.662	-2329.674	170.0114	1.045178	2.618696
2226	-2150.693	-2321.268	170.5745	1.045178	2.264465
2232	-2146.621	-2317.115	170.494	1.045178	2.315954
2238	-2148.874	-2319.649	170.7749	1.228912	2.013716
2244	-2146.189	-2316.629	170.4394	1.13383	2.294245
2250	-2150.616	-2320.544	169.9281	1.0943	2.639816
2256	-2143.48	-2313.736	170.2559	0.9513536	2.525139
2262	-2151.196	-2321.256	170.06	0.9902155	2.62265
2268	-2148.326	-2318.621	170.2944	1.177252	2.358913
2274	-2142.806	-2313.203	170.3976	1.074013	2.358913
2280	-2142.032	-2312.684	170.6521	1.307398	2.043127
2286	-2152.057	-2322.775	170.718	1.241481	2.043127
2292	-2144.2	-2314.665	170.465	1.002062	2.361821
2298	-2154.908	-2325.107	170.1986	1.07445	2.484067
2304	-2152.553	-2323.032	170.4788	1.189457	2.233223
2310	-2151.4	-2321.728	170.3286	0.948655	2.481445
2316	-2153.707	-2323.546	169.8387	0.9921098	2.7574
2322	-2147.314	-2317.377	170.0622	0.9925586	2.619806
2328	-2147.991	-2317.989	169.9983	0.9925586	2.659246
2334	-2152.526	-2322.62	170.0941	0.9402632	2.632415
2340	-2156.814	-2327.309	170.4953	1.145244	2.251057
2346	-2160.171	-2330.09	169.9191	0.8484784	2.79593
2352	-2158.664	-2328.282	169.618	0.9765175	2.900878
2358	-2158.265	-2328.794	170.5286	1.00089	2.322114
2364	-2161.393	-2332.014	170.6211	1.09942	2.199512
2370	-2161.462	-2331.834	170.3726	1.079351	2.371376
2376	-2153.617	-2323.699	170.0818	1.031217	2.583747
2382	-2164.83	-2335.165	170.3351	1.126522	2.365292
2388	-2164.837	-2335.486	170.6488	1.129171	2.162232
2394	-2164.699	-2335.117	170.418	1.113099	2.32113
2400	-2159.616	-2329.932	170.3159	1.129107	2.375776
2406	-2148.845	-2319.201	170.3566	1.210646	2.298042
2412	-2153.272	-2323.566	170.2947	0.9511592	2.501096
2418	-2149.067	-2319.396	170.3299	1.227413	2.304418
2424	-2142.806	-2313.309	170.5034	1.15667	2.238544
2430	-2140.42	-2310.613	170.1926	0.8491067	2.62789
2436	-2145.26	-2314.988	169.728	0.9695098	2.838551
2442	-2150.422	-2320.735	170.3126	0.9237503	2.507003
2448	-2151.937	-2321.923	169.9856	0.9546095	2.690372
2454	-2148.694	-2318.783	170.0897	1.05606	2.563456
2460	-2154.26	-2324.522	170.2618	1.231224	2.345326
2466	-2152.67	-2322.638	169.9675	0.8740227	2.750816
2472	-2148.658	-2318.487	169.8295	0.8368673	2.857439
2478	-2142.949	-2312.694	169.745	0.947259	2.841744
2484	-2141.599	-2311.449	169.8498	0.8938312	2.810503
2490	-2142.808	-2312.158	169.35	0.8274401	3.150745
2496	-2143.994	-2313.963	169.9692	1.08991	2.617128
2502	-2146.104	-2316.281	170.176	0.9567889	2.571463
2508	-2154.679	-2324.898	170.2187	0.9101278	2.573925
2514	-2161.075	-2331.18	170.1046	1.024235	2.573925
2520	-2165.751	-2335.551	169.7995	0.9224474	2.8237
2526	-2167.357	-2337.806	170.4496	0.9017969	2.434878
2532	-2188.168	-2357.754	169.5862	0.9515234	2.935137
2538	-2173.225	-2343.271	170.0462	1.103132	2.561194
2544	-2160.666	-2330.585	169.9184	0.9974077	2.705341
2550	-2163.849	-2333.634	169.7845	1.007575	2.780989
2556	-2162.127	-2332.188	170.0603	1.100952	2.553794
2562	-2166.214	-2336.471	170.2572	0.9436541	2.529177
2568	-2155.455	-2325.356	169.9009	0.960661	2.738602
2574	-2157.884	-2327.794	169.9102	1.143964	2.620153
2580	-2150.583	-2320.63	170.0464	1.032782	2.604732
2586	-2141.983	-2312.047	170.0649	1.014226	2.604732
2592	-2153.578	-2323.839	170.2604	1.074243	2.445441
2598	-2157.309	-2327.268	169.9597	1.026062	2.662354
2604	-2153.182	-2323.453	170.2712	0.9474117	2.518104
2610	-2147.173	-2317.471	170.2982	1.068562	2.425231
2616	-2158.345	-2328.215	169.8698	0.8896242	2.800918
2622	-2151.384	-2321.481	170.0971	0.9204944	2.642736
2628	-2149.304	-2319.349	170.0458	0.9718185	2.642736
2634	-2150.433	-2320.171	169.7382	1.043198	2.787488
2640	-2165.997	-2336.076	170.0784	0.8603446	2.691302
2646	-2154.407	-2324.984	170.5775	1.143135	2.199433
2652	-2164.327	-2334.626	170.2983	1.115009	2.395871
2658	-2158.738	-2328.747	170.0082	1.084618	2.596282
2664	-2156.671	-2326.569	169.8979	0.8958706	2.779959
2670	-2157.105	-2327.588	170.4827	0.9157813	2.405192
2676	-2160.94	-2331.239	170.2991	1.067155	2.425537
2682	-2159.866	-2330.659	170.7926	1.030835	2.132581
2688	-2162.915	-2333.042	170.127	1.213372	2.441838
2694	-2160.716	-2331.144	170.4286	1.171994	2.276703
2700	-2158.961	-2329.251	170.2907	1.171994	2.364598
2706	-2155.882	-2326.305	170.423	1.039673	2.364598
2712	-2165.202	-2335.576	170.3745	1.002371	2.418839
2718	-2168.858	-2339.008	170.1506	0.9748278	2.576038
2724	-2148.947	-2319.168	170.2213	0.9889723	2.523273
2730	-2148.911	-2318.953	170.0421	0.9450223	2.661556
2736	-2148.539	-2318.972	170.4328	1.002683	2.381813
2742	-2142.338	-2312.773	170.4352	1.005559	2.378505
2748	-2152.374	-2322.355	169.9811	1.089676	2.60993
2754	-2150.61	-2320.364	169.7538	0.949281	2.835132
2760	-2153.845	-2323.627	169.7817	0.9214055	2.835132
2766	-2145.449	-2315.957	170.5085	0.9908234	2.341316
2772	-2141.917	-2312.2	170.283	1.047595	2.447973
2778	-2141.33	-2311.73	170.4001	0.97664	2.418942
2784	-2143.719	-2314.032	170.3128	1.151883	2.363362
2790	-2159.803	-2330.277	170.4737	1.143418	2.266125
