Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2148.304	-2318.553	170.2488	0.0185183	0.0429911	0.0017373	0.0389694	4.74096e-05	0.0885148	0.00401301	0.0235676	0.000433764	0.00747924	0.0233229	0.00911837	0.0232621	0.0409647	0.00235411	0.0618419	0.0341947	0.00158196	0.0320018	0.0611079	0.0580525	0.0229128	0.00466713	0.00156014	0.024704	0.00616475	0.0130545	0.0062842	0.0211518	0.0117332	0.0387417	0.0338057	0.00201705	0.0183579	0.0628012	0.0545729	0.00936059	0.0221136	0.0661542	0.00437787	0.0405505	0.0262086	0.00279273	0.0492858	0.0264586	0.0152206	0.0132923	0.0233584	0.0482366	0.093563	0.0294434	0.0360323	0.0218669	0.0475565	0.0197243	0.0146796	0.0292311	0.0158992	0.0305727	0.00899344	0.00691425	0.014032	0.0847479	0.0202811	0.00783589	0.0192409	0.0276537	0.00228855	0.00670042	0.00251079	0.0232308	0.0245201	0.0087227	0.0746786	0.0217306	0.0139286	0.0196972	0.04334	0.0401698	0.015343	0.0271976	0.00467585	0.0244261	0.0206962	0.0169574	0.0391565	0.0360256	0.0911353	0.05528	0.0181247	0.0168973	0.043707	0.00232977	0.0432925	0.00419692	0.0489467	0.000698626	0.8978141	0.00722558	0.0167745	0.00067787	0.0152053	1.84985e-05	0.0345371	0.00156582	0.00919573	0.000169248	0.00291829	0.00910023	0.00355785	0.00907654	0.0159838	0.000918538	0.0241298	0.0133423	0.000617257	0.0124866	0.0238434	0.0226512	0.00894023	0.00182104	0.000608742	0.00963915	0.00240539	0.00509368	0.002452	0.00825311	0.00457812	0.0151164	0.0131905	0.000787024	0.00716296	0.0245041	0.0212935	0.00365236	0.00862838	0.0258124	0.00170818	0.0158222	0.0102262	0.00108968	0.0192306	0.0103238	0.00593885	0.00518646	0.00911409	0.0188212	0.0365069	0.0114884	0.0140593	0.00853215	0.0185558	0.00769611	0.00572777	0.0114055	0.00620361	0.011929	0.00350911	0.00269783	0.00547508	0.0330673	0.00791337	0.00305745	0.00750749	0.0107901	0.000892956	0.0026144	0.000979672	0.00906429	0.00956738	0.00340346	0.0291385	0.00847895	0.00543472	0.00768554	0.0169106	0.0156736	0.0059866	0.0106121	0.00182444	0.00953069	0.00807533	0.00661652	0.0152783	0.0140567	0.0355596	0.0215694	0.00707197	0.00659308	0.0170538	0.000909042	0.0168921	0.00163757	0.0190982	0.000272593	2.562888
1656	-2151.736	-2321.764	170.0284	0.0240203	0.0711127	0.00689876	0.0246294	0.00489325	0.0571183	0.0172578	0.0221934	0.0131529	0.00588421	0.0179266	0.00844436	0.00368185	0.0231022	0.0045301	0.0480032	0.0236092	0.000624692	0.0515756	0.0360199	0.0591168	0.0067909	0.00433346	0.00230736	0.0279182	0.032483	0.0220855	0.0120982	0.00488182	0.0152779	0.0278886	0.0655458	0.0091574	0.0421837	0.0403133	0.026371	0.000787562	0.0355471	0.0983784	0.00407886	0.0208461	0.0163084	0.0184018	0.0366479	0.0479593	0.00561026	0.0308318	0.0106802	0.0704667	0.112062	0.0422397	0.0142202	0.0376721	0.0258954	0.081617	0.0614741	0.0640873	0.0134338	0.027647	0.00246382	0.0146225	0.00772227	0.00983022	0.0138636	0.0564811	0.00646225	0.0149617	0.00951748	0.00139472	0.0318754	0.00910527	0.0211373	0.0239494	0.042105	0.0258362	0.0265235	0.04381	0.0271102	0.0728393	0.0745345	0.0270227	0.0307749	0.00759146	0.0478194	0.0104999	0.00646795	0.00209274	0.0333152	0.0249296	0.0204174	0.0149997	0.0036553	0.0610023	0.0648293	0.0465862	0.0274226	0.0229306	0.8490603	0.00880243	0.0260598	0.0025281	0.00902564	0.00179317	0.0209315	0.00632426	0.00813293	0.00481998	0.00215631	0.00656936	0.0030945	0.00134924	0.00846599	0.00166009	0.0175912	0.00865177	0.000228923	0.0189003	0.0131998	0.0216638	0.00248858	0.00158803	0.000845549	0.0102308	0.0119036	0.00809341	0.0044335	0.00178898	0.00559871	0.01022	0.0240198	0.0033558	0.0154585	0.0147731	0.00966386	0.000288608	0.0130265	0.0360515	0.00149473	0.00763921	0.00597635	0.0067435	0.0134299	0.0175751	0.00205592	0.0112986	0.00391383	0.0258231	0.0410659	0.0154791	0.00521109	0.0138052	0.00948955	0.0299092	0.0225277	0.0234853	0.00492291	0.0101315	0.000902887	0.00535851	0.00282988	0.00360236	0.00508041	0.0206979	0.00236814	0.00548282	0.00348775	0.000511104	0.011681	0.0033367	0.00774594	0.00877645	0.0154297	0.00946789	0.00971974	0.0160545	0.00993473	0.0266925	0.0273137	0.00990268	0.0112777	0.00278195	0.0175238	0.00384776	0.00237023	0.000766901	0.0122086	0.00913566	0.00748211	0.00549675	0.00133951	0.0223548	0.0237572	0.0170719	0.0100492	0.00840308	2.728828
1692	-2154.568	-2325.25	170.6824	0.0153077	0.0377845	0.011982	0.0309947	0.00535336	0.0402346	0.00449148	0.0250625	0.00237935	0.00338931	0.0231967	0.0170733	0.00216997	0.0166525	0.00202183	0.0786745	0.00692737	0.00211387	0.0607992	0.0555442	0.0319354	0.0172717	0.00391896	0.001367	0.015948	0.0146441	0.011012	0.00846776	0.00188738	0.0113078	0.0214654	0.0289976	0.00184086	0.013319	0.0472692	0.018471	0.007561	0.025862	0.0731483	0.001853	0.016683	0.00842311	0.00546553	0.0140562	0.0576002	0.0338179	0.0180978	0.0133014	0.0487203	0.0661772	0.0377358	0.00366215	0.00447271	0.0082504	0.0342349	0.0315506	0.0382558	0.0148248	0.0046351	0.00524782	0.0105406	0.00677709	0.00840673	0.0137739	0.045898	0.0186522	0.0218671	0.0222617	0.00391132	0.0372248	0.00478636	0.0219954	0.0252775	0.0593455	0.021534	0.0127733	0.0315646	0.0315842	0.0542039	0.0591212	0.0215949	0.0270182	0.0700691	0.00905887	0.0165192	0.00459758	0.00651608	0.0253253	0.026435	0.0071586	0.0150524	0.0200183	0.0361247	0.0433678	0.0115071	0.0270414	0.0171048	1.0976	0.00708386	0.0174854	0.00554484	0.0143433	0.00247735	0.0186192	0.0020785	0.0115981	0.00110108	0.00156845	0.0107346	0.00790091	0.00100419	0.00770622	0.000935634	0.0364078	0.00320575	0.000978228	0.0281358	0.025704	0.0147786	0.00799273	0.00181356	0.000632601	0.00738018	0.00677676	0.00509599	0.00391859	0.000873413	0.00523286	0.00993344	0.0134191	0.000851888	0.00616358	0.0218746	0.00854775	0.00349897	0.011968	0.0338505	0.000857505	0.00772033	0.00389793	0.00252926	0.00650474	0.0266554	0.0156498	0.00837503	0.00615544	0.0225461	0.0306245	0.0174628	0.00169472	0.00206982	0.003818	0.0158427	0.0146005	0.0177035	0.00686039	0.00214496	0.00242851	0.00487782	0.0031362	0.00389034	0.00637409	0.02124	0.00863159	0.0101193	0.0103019	0.00181002	0.0172264	0.00221496	0.0101787	0.0116976	0.0274631	0.0099652	0.00591103	0.014607	0.0146161	0.0250837	0.0273593	0.00999336	0.0125031	0.0324256	0.00419213	0.00764453	0.0021276	0.00301542	0.0117197	0.0122332	0.00331275	0.00696572	0.00926379	0.0167172	0.0200691	0.00532508	0.0125138	0.00791553	2.160922
1728	-2139.304	-2309.106	169.802	0.0187729	0.0419483	0.003913	0.0474512	0.00366695	0.0650875	0.000976004	0.0450846	0.00423269	0.00816626	0.0253145	0.00688601	0.00163501	0.0265394	0.00846263	0.0991117	0.0048345	0.00273216	0.0417765	0.0463719	0.0333903	0.0188322	0.000885719	0.00380957	0.0372252	0.0376852	0.0224319	0.0105731	0.0208981	0.0141564	0.041628	0.0297998	0.0167502	0.0249597	0.0506047	0.0472056	0.00120606	0.0255592	0.0969284	0.0140551	0.0236163	0.0195309	0.00329265	0.0348603	0.0577159	0.011408	0.050847	0.00961433	0.0512099	0.0893894	0.0321483	0.00993243	0.00282095	0.00581314	0.0795787	0.0457897	0.0205056	0.028375	0.0343739	0.000878141	0.0124111	0.00177212	0.0215617	0.0143606	0.0710826	0.0305875	0.018469	0.00478449	0.00190329	0.0153364	0.0152927	0.0251146	0.0520625	0.0809956	0.0473331	0.0240379	0.0279335	0.0507426	0.0340573	0.0711457	0.0180795	0.0256287	0.0275901	0.0234746	0.0219161	0.00793715	0.00549076	0.0357318	0.0711186	0.0191633	0.0527473	0.0150386	0.0292461	0.0753271	0.045424	0.0291665	0.0321983	0.9267845	0.0066582	0.0148779	0.00138783	0.0168296	0.00130056	0.0230847	0.000346161	0.0159902	0.00150121	0.00289634	0.00897833	0.00244227	0.000579892	0.00941275	0.00300145	0.0351521	0.00171466	0.000969019	0.0148169	0.0164468	0.0118426	0.00667926	0.000314139	0.00135114	0.0132027	0.0133659	0.00795595	0.00374997	0.00741195	0.00502087	0.0147643	0.0105691	0.00594081	0.00885251	0.0179481	0.0167425	0.000427755	0.00906512	0.0343777	0.00498493	0.00837604	0.00692704	0.00116781	0.012364	0.0204702	0.00404608	0.018034	0.00340993	0.0181627	0.0317038	0.0114021	0.00352275	0.00100051	0.00206175	0.0282243	0.0162403	0.00727276	0.0100638	0.0121914	0.000311451	0.00440185	0.00062852	0.00764731	0.00509329	0.025211	0.0108485	0.00655044	0.00169692	0.000675041	0.00543937	0.00542388	0.00890745	0.0184651	0.0287268	0.0167877	0.00852557	0.00990721	0.017997	0.0120792	0.0252334	0.00641228	0.00908976	0.00978542	0.00832576	0.00777302	0.00281508	0.00194742	0.012673	0.0252237	0.00679666	0.0187079	0.00533377	0.0103728	0.0267164	0.0161106	0.0103445	0.0114198	2.819512
1764	-2148.934	-2319.461	170.5275	0.0227146	0.0423819	0.000545751	0.0521311	0.0055896	0.0763668	0.00207344	0.0391111	0.0032375	0.014681	0.0163892	0.0125131	0.00500401	0.0118012	0.00105128	0.0762422	0.00924161	0.00387586	0.0274407	0.0399728	0.0387213	0.0413824	0.00129537	0.00405674	0.0257956	0.020681	0.0167551	0.00636792	0.00661463	0.00590703	0.0470183	0.0397253	0.00335136	0.020337	0.0412222	0.0142785	0.00304431	0.028817	0.0895102	0.0136634	0.0244989	0.0222073	0.0109324	0.0299144	0.0609948	0.0112281	0.0100042	0.00756271	0.0680933	0.0904405	0.0318747	0.00170157	0.00890678	0.00537775	0.027763	0.0706857	0.0383781	0.018292	0.0206253	0.000205136	0.00453691	0.0033582	0.0250895	0.0187052	0.0375213	0.0179807	0.00474374	0.00918846	0.00433526	0.0187761	0.0251817	0.0135932	0.0382377	0.0864205	0.0326746	0.0139949	0.0539009	0.0297172	0.0511414	0.0590361	0.00356928	0.0269879	0.0135397	0.0203643	0.0123246	0.00631583	0.0176475	0.013787	0.0084256	0.0204031	0.0385782	0.0197454	0.0202446	0.0205034	0.0191954	0.0104086	0.0337594	0.9668528	0.00968832	0.0180769	0.000232776	0.0222352	0.0023841	0.0325723	0.000884375	0.0166819	0.00138087	0.00626183	0.00699041	0.00533715	0.00213434	0.00503349	0.000448399	0.0325192	0.00394178	0.00165315	0.0117041	0.0170494	0.0165156	0.0176506	0.000552507	0.0017303	0.0110025	0.00882097	0.00714646	0.00271608	0.00282131	0.00251949	0.0200545	0.0169438	0.00142944	0.00867425	0.0175823	0.00609015	0.00129847	0.0122912	0.0381783	0.00582779	0.0104494	0.00947196	0.00466295	0.0127592	0.0260158	0.00478908	0.00426704	0.00322568	0.0290435	0.0385751	0.0135953	0.00072576	0.00379896	0.00229374	0.0118416	0.0301492	0.0163692	0.00780197	0.00879722	8.74957e-05	0.0019351	0.00143235	0.0107013	0.00797822	0.0160038	0.00766922	0.00202332	0.00391911	0.00184909	0.00800849	0.0107406	0.00579784	0.0163093	0.0368605	0.0139365	0.00596916	0.0229901	0.0126751	0.0218131	0.0251804	0.00152239	0.011511	0.00577501	0.00868588	0.00525675	0.00269386	0.00752709	0.00588051	0.00359373	0.00870244	0.0164546	0.00842191	0.00863483	0.0087452	0.00818731	0.00443953	0.0143992	2.34453
1800	-2152.509	-2322.897	170.3874	0.0255428	0.042697	0.000224452	0.03024	0.00225749	0.0583925	0.0013951	0.0448863	0.00653462	0.00644467	0.0248448	0.0088286	0.00891384	0.0251254	0.000149077	0.0593496	0.0200241	0.00564571	0.035152	0.0354328	0.0406165	0.0293785	0.00158881	0.000772349	0.0307152	0.0207967	0.00579371	0.00656494	0.0144474	0.00739712	0.0155066	0.0210155	0.00312641	0.0190153	0.0416148	0.0297463	0.00610358	0.0412351	0.0472148	0.000978833	0.0318443	0.010101	0.00154734	0.0308228	0.0334639	0.0261214	0.029949	0.0121168	0.0304412	0.0628676	0.0593653	0.00232372	0.0220656	0.0210651	0.0568583	0.0370952	0.0276954	0.0266798	0.0376619	0.00446625	0.0206908	0.00347745	0.032233	0.0199403	0.103078	0.0126791	0.000965175	0.00237591	0.000900653	0.0215847	0.0506365	0.0179077	0.0347563	0.0494453	0.049206	0.0340373	0.0228319	0.033486	0.0708474	0.0448535	0.000862406	0.0414771	0.0324177	0.0162278	0.000269476	0.014434	0.00640037	0.0144483	0.0328977	0.00956291	0.0393528	0.0114375	0.00858858	0.0320544	0.011413	0.0302848	0.0185521	1.118978	0.0109303	0.018271	9.60479e-05	0.0129404	0.000966029	0.0249874	0.000596993	0.0192078	0.00279631	0.00275782	0.0106316	0.00377795	0.00381443	0.0107517	6.37931e-05	0.025397	0.00856875	0.00241592	0.0150423	0.0151625	0.0173807	0.0125717	0.000679888	0.000330505	0.0131437	0.00889938	0.00247925	0.00280928	0.00618237	0.00316539	0.0066356	0.00899298	0.00133786	0.00813705	0.0178079	0.0127291	0.00261186	0.0176454	0.0202042	0.000418864	0.0136269	0.00432245	0.000662141	0.0131898	0.0143199	0.0111779	0.0128158	0.00518504	0.0130264	0.0269024	0.0254037	0.000994372	0.00944233	0.00901423	0.0243309	0.0158738	0.0118515	0.0114169	0.0161164	0.0019112	0.00885406	0.00148808	0.0137932	0.00853289	0.0441092	0.00542567	0.000413019	0.0010167	0.000385409	0.00923655	0.0216685	0.00766308	0.014873	0.0211587	0.0210563	0.0145653	0.00977026	0.0143294	0.0303171	0.0191938	0.000369042	0.0177489	0.0138722	0.00694423	0.000115315	0.00617664	0.00273886	0.00618274	0.0140776	0.00409218	0.0168399	0.00489436	0.00367524	0.0137168	0.00488385	0.0129595	0.00793883	2.336875
1836	-2143.64	-2314.006	170.3662	0.0182916	0.0320519	0.00183477	0.0331832	0.00392047	0.0921639	0.0048376	0.0320075	0.00798035	0.0186837	0.0142331	0.00747195	0.00596328	0.0172181	0.00314828	0.0584204	0.0272529	0.00297391	0.046961	0.0306111	0.0395261	0.0241552	0.0130424	0.000575197	0.0559024	0.0170802	0.0152485	0.00780699	0.00532113	0.0147202	0.0526948	0.0408769	0.0067291	0.012611	0.0420486	0.0429144	0.00406126	0.0162389	0.0750847	4.66046e-05	0.0156404	0.00794796	0.0012173	0.0257563	0.0708828	0.0128498	0.0180427	0.0163668	0.0825238	0.0345613	0.0424517	0.0202302	0.0159224	0.0147097	0.0562833	0.0774653	0.0339326	0.0289139	0.0116367	0.00715263	0.00697024	0.00614153	0.00477098	0.0133572	0.0715368	0.00703237	0.0115375	0.00176638	0.00391119	0.0179585	0.0117014	0.0291108	0.035119	0.0670682	0.0337531	0.0109218	0.0480957	0.0420722	0.0250074	0.068908	0.0035973	0.0231324	0.0278948	0.00862674	0.0128412	0.00523256	0.00586848	0.033601	0.0128705	0.027041	0.0192122	0.0112113	0.0169395	0.0558412	0.0387111	0.0446578	0.0244279	0.9948454	0.00753103	0.0131965	0.000755413	0.0136622	0.00161414	0.0379458	0.00199174	0.0131782	0.00328568	0.00769249	0.00586005	0.00307636	0.00245521	0.00708904	0.00129622	0.0240529	0.0112206	0.00122442	0.0193348	0.0126032	0.0162737	0.00994521	0.00536984	0.000236821	0.0230162	0.00703229	0.00627814	0.0032143	0.00219082	0.00606063	0.0216956	0.0168299	0.00277051	0.00519223	0.0173123	0.0176688	0.00167211	0.00668591	0.0309139	1.91881e-05	0.00643949	0.00327234	0.000501187	0.0106044	0.0291839	0.00529053	0.00742854	0.00673855	0.0339768	0.0142296	0.0174782	0.00832922	0.0065556	0.00605628	0.023173	0.0318941	0.0139708	0.0119045	0.00479106	0.00294489	0.00286979	0.0025286	0.00196431	0.00549944	0.0294532	0.00289538	0.00475024	0.000727255	0.00161032	0.00739391	0.00481772	0.0119855	0.0144592	0.0276134	0.0138969	0.00449673	0.019802	0.017322	0.0102961	0.0283709	0.00148108	0.00952408	0.0114849	0.00355181	0.00528701	0.00215436	0.00241618	0.0138342	0.00529906	0.0111334	0.00791008	0.00461594	0.00697434	0.022991	0.0159382	0.0183866	0.0100575	2.428829
1872	-2143.669	-2313.921	170.2525	0.0123703	0.03273	0.00395676	0.0347778	0.00219835	0.063292	0.0026715	0.0219933	0.0137778	0.00818715	0.0279694	0.00850057	0.00773005	0.0290871	0.000304858	0.0640358	0.0274251	0.00297928	0.0359754	0.0456187	0.0348025	0.0150881	0.00383468	0.000869388	0.0563692	0.0186022	0.01359	0.00347709	0.00805644	0.00862278	0.0576343	0.0292931	0.00835293	0.0590197	0.0389067	0.0518449	0.00151686	0.0312271	0.0599979	1.39293e-05	0.0199992	0.0239195	0.00230373	0.0143929	0.054133	0.0118531	0.0337622	0.0110838	0.0487759	0.0469357	0.0204383	0.0357543	0.0133265	0.0473929	0.0221378	0.022691	0.0221341	0.0030943	0.0238339	0.0136046	0.00990267	0.0124329	0.0600227	0.00318614	0.044411	0.0162761	0.0461527	0.000844667	0.0123229	0.00636447	0.0344748	0.0270875	0.0480548	0.0311645	0.0366087	0.0413715	0.0240312	0.013824	0.0358088	0.0340211	0.0363018	0.0121902	0.0220605	0.0165526	0.0195229	0.067501	0.0438276	0.0249577	0.0258903	0.0203574	0.00421041	0.0542922	0.0022378	0.0613518	0.00998581	0.03078	0.0193653	1.07802	0.00505321	0.01337	0.00161631	0.0142065	0.000898014	0.0258544	0.00109129	0.00898411	0.00562816	0.0033444	0.0114253	0.00347243	0.00315768	0.0118819	0.000124532	0.0261583	0.011203	0.00121702	0.0146958	0.018635	0.0142166	0.0061634	0.00156644	0.00035514	0.0230265	0.00759889	0.00555145	0.00142037	0.00329101	0.00352235	0.0235433	0.011966	0.00341212	0.0241092	0.0158931	0.0211783	0.000619629	0.0127561	0.0245088	5.69002e-06	0.00816954	0.00977099	0.000941058	0.00587941	0.022113	0.00484193	0.0137917	0.00452766	0.0199247	0.0191729	0.00834894	0.0146054	0.00544379	0.0193597	0.00904316	0.00926913	0.00904166	0.001264	0.009736	0.00555741	0.00404518	0.00507876	0.0245189	0.00130152	0.0181416	0.0066487	0.0188531	0.000345041	0.00503383	0.00259985	0.0140827	0.0110651	0.0196301	0.0127305	0.0149544	0.0169	0.0098166	0.00564703	0.0146277	0.0138974	0.0148291	0.00497962	0.0090116	0.00676166	0.00797497	0.0275737	0.0179033	0.0101951	0.010576	0.00831588	0.00171993	0.022178	0.000914127	0.0250619	0.00407914	0.0125735	0.00791061	2.448016
1908	-2136.06	-2306.12	170.0602	0.0171859	0.0478633	0.0110021	0.0454212	0.00398459	0.0715793	0.00914818	0.0324138	0.00762119	0.020869	0.0167535	0.0036084	0.00211157	0.024274	0.00295342	0.0665014	0.0179816	0.00287377	0.037136	0.0206007	0.0557176	0.0192125	0.0041183	0.00208371	0.0438849	0.0209911	0.0200185	0.00498834	0.000698169	0.00990746	0.026929	0.0360981	0.0093609	0.0249734	0.0297581	0.0458234	0.0010158	0.032667	0.100047	0.00490669	0.0443126	0.0239593	0.00925255	0.0279841	0.0667432	0.0109636	0.0325423	0.00900876	0.0502676	0.0702817	0.037095	0.0354944	0.00955007	0.00948442	0.0531638	0.0367214	0.0162573	0.0137289	0.0314369	0.00521455	0.0126037	0.0277724	0.0113437	0.00533328	0.0582994	0.0127664	0.0340125	0.000526047	0.0156478	0.0345797	0.00628656	0.0425658	0.0281691	0.103209	0.0446248	0.0328951	0.0745126	0.0451211	0.0483488	0.0438293	0.0362157	0.0275825	0.0247974	0.00802353	0.00420584	0.00124934	0.00857275	0.0256774	0.0346293	0.0137859	0.0209709	0.0179903	0.0241964	0.110776	0.000478828	0.0107245	0.0147248	1.001388	0.00657057	0.0182992	0.00420634	0.0173655	0.0015234	0.0273663	0.00349755	0.0123925	0.00291375	0.00797867	0.00640523	0.00137957	0.000807301	0.00928049	0.00112916	0.025425	0.00687478	0.00109871	0.0141979	0.00787611	0.0213021	0.00734536	0.00157452	0.000796648	0.0167782	0.00802536	0.0076535	0.00190715	0.000266926	0.00378784	0.0102956	0.0138011	0.00357888	0.00954788	0.0113772	0.0175193	0.000388364	0.0124893	0.0382502	0.00187594	0.0169417	0.00916018	0.00353746	0.010699	0.0255174	0.00419163	0.0124416	0.00344425	0.0192184	0.0268703	0.0141823	0.0135703	0.00365121	0.00362611	0.0203257	0.0140394	0.00621554	0.00524885	0.012019	0.00199364	0.00481868	0.010618	0.00433694	0.00203903	0.0222892	0.00488088	0.0130037	0.00020112	0.0059825	0.0132206	0.00240349	0.0162738	0.0107697	0.039459	0.017061	0.0125765	0.0284878	0.0172508	0.0184848	0.0167569	0.0138461	0.0105454	0.00948062	0.00306757	0.00160799	0.00047765	0.00327755	0.00981705	0.0132395	0.00527065	0.00801766	0.00687809	0.00925081	0.0423523	0.000183067	0.00410023	0.00562963	2.615594
1944	-2155.208	-2325.299	170.0907	0.0406715	0.0885972	0.00571608	0.0470166	0.00180906	0.0416467	0.00864684	0.0288434	0.00102771	0.0141222	0.0156316	0.0104023	0.00196917	0.0169415	0.0052313	0.0838612	0.00875222	0.00273778	0.0341192	0.0425482	0.0451332	0.0204324	0.00692909	0.00756883	0.0159626	0.0281373	0.015955	0.00489223	0.00361201	0.0479398	0.0322958	0.027362	0.0264872	0.0170408	0.0597268	0.0191266	0.00259243	0.0174662	0.113718	0.00644582	0.02119	0.0237556	0.00994766	0.0404565	0.0994893	0.0104772	0.0214854	0.0317495	0.0380673	0.0471404	0.0429872	0.0239543	0.0140644	0.00503451	0.0530793	0.05993	0.0290813	0.0168893	0.0228863	0.00294291	0.00931399	0.0210965	0.0239972	0.00498397	0.0485855	0.00425295	0.0276494	0.0102298	0.00828528	0.0271031	0.00737121	0.0428382	0.0452664	0.0403224	0.0584241	0.0302568	0.0715679	0.02776	0.0632198	0.0506375	0.00775321	0.0325777	0.0190568	0.0145245	0.0341484	0.000568555	0.0060679	0.0252339	0.0291525	0.0360963	0.012357	0.0165603	0.0669375	0.0545829	0.000299691	0.020267	0.0244887	0.9029175	0.0153041	0.0333378	0.00215087	0.0176916	0.000680722	0.015671	0.00325368	0.0108533	0.000386712	0.00531397	0.00588195	0.00391422	0.000740968	0.00637482	0.00196846	0.0315557	0.00329333	0.00103019	0.0128386	0.0160102	0.016983	0.00768841	0.00260731	0.00284804	0.0060065	0.0105876	0.00600363	0.00184087	0.00135915	0.018039	0.0121524	0.0102959	0.00996675	0.00641221	0.0224743	0.00719706	0.000975493	0.00657229	0.0427905	0.00242547	0.00797347	0.00893888	0.00374316	0.0152232	0.0374364	0.00394241	0.00808463	0.0119469	0.0143242	0.0177382	0.0161754	0.00901364	0.00529224	0.00189441	0.019973	0.0225508	0.0109429	0.00635519	0.00861178	0.00110737	0.00350472	0.00793829	0.00902978	0.00187539	0.018282	0.00160032	0.0104041	0.00384931	0.00311763	0.0101985	0.00277368	0.0161194	0.0170331	0.0151727	0.0219841	0.0113852	0.0269299	0.0104457	0.0237887	0.0190541	0.00291742	0.0122585	0.00717078	0.00546536	0.0128495	0.000213939	0.00228326	0.00949515	0.0109696	0.0135825	0.00464975	0.00623139	0.0251876	0.0205387	0.000112769	0.00762617	0.00921473	2.657559
