Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-2149.444	-2319.551	170.1067	1.084503	2.535182
390	-2152.692	-2322.831	170.1393	1.047841	2.537709
396	-2152.465	-2322.764	170.2999	1.117943	2.393002
402	-2145.115	-2315.45	170.3358	1.072812	2.398837
408	-2145.451	-2315.675	170.2247	1.029682	2.49576
414	-2150.998	-2321.182	170.1841	0.9321344	2.581742
420	-2142.627	-2312.578	169.9511	0.9999509	2.68369
426	-2144.479	-2314.71	170.2309	0.9999509	2.510465
432	-2152.822	-2323.203	170.3816	1.002957	2.413976
438	-2146.92	-2316.959	170.0384	1.03776	2.606581
444	-2152.192	-2322.237	170.0457	1.030476	2.606581
450	-2152.543	-2322.838	170.2953	1.030476	2.450994
456	-2150.243	-2320.208	169.9651	0.9985949	2.675919
462	-2159.619	-2329.798	170.1782	1.099488	2.48113
468	-2141.418	-2311.36	169.9421	0.9804762	2.701184
474	-2144.839	-2314.73	169.8907	0.9368003	2.759403
480	-2146.607	-2316.629	170.0223	0.9717507	2.657273
486	-2147.573	-2317.847	170.2738	0.9983277	2.48466
492	-2146.393	-2316.651	170.2578	0.947232	2.526565
498	-2146.715	-2316.77	170.0548	1.026977	2.603084
504	-2158.074	-2328.022	169.9474	1.090431	2.630271
510	-2154.812	-2325.114	170.3022	1.024844	2.450184
516	-2167.796	-2338.588	170.792	1.179103	2.035417
522	-2153.6	-2324.287	170.6865	1.276063	2.041081
528	-2158.769	-2329.184	170.4151	1.081599	2.343008
534	-2164.289	-2334.129	169.8401	0.9427534	2.786659
540	-2171.019	-2341.352	170.3326	1.07016	2.402523
546	-2163.063	-2333.443	170.3802	1.07016	2.372443
552	-2153.277	-2323.633	170.3554	1.053677	2.398559
558	-2152.364	-2322.531	170.1665	1.117546	2.477162
564	-2153.917	-2324.151	170.2335	1.021172	2.495556
570	-2155.017	-2325.126	170.1095	0.8710992	2.665575
576	-2146.061	-2316.574	170.5131	1.099068	2.269297
582	-2148.078	-2318.605	170.5272	1.305594	2.126483
588	-2149.387	-2320.099	170.7111	1.29142	2.014561
594	-2151.509	-2322.12	170.6104	1.188666	2.148475
600	-2164.673	-2334.717	170.0442	0.9451002	2.660192
606	-2163.903	-2334.108	170.2057	1.043753	2.498801
612	-2158.942	-2329.491	170.5482	1.183423	2.192326
618	-2146.243	-2316.773	170.5305	0.9936515	2.325537
624	-2148.048	-2318.536	170.4876	0.9452945	2.383465
630	-2158.306	-2328.669	170.3636	1.058318	2.390435
636	-2155.065	-2325.364	170.2993	1.06156	2.428955
642	-2154.647	-2324.877	170.2305	1.057516	2.474689
648	-2147.473	-2317.841	170.3683	0.9358455	2.464604
654	-2144.559	-2314.372	169.813	1.015892	2.758555
660	-2150.262	-2320.808	170.5459	1.334557	2.095225
666	-2163.288	-2333.886	170.5977	1.342844	2.05565
672	-2150.24	-2320.914	170.6745	1.266116	2.05565
678	-2155.765	-2326.172	170.4071	1.173619	2.289449
684	-2152.759	-2323.07	170.3114	1.140433	2.371468
690	-2168.838	-2339.439	170.6009	1.060113	2.237907
696	-2162.181	-2332.359	170.178	1.220064	2.405495
702	-2153.494	-2323.948	170.4543	1.294874	2.180903
708	-2141.82	-2312.388	170.5679	1.226575	2.151486
714	-2146.057	-2316.229	170.1716	1.212612	2.414242
720	-2148.445	-2318.88	170.4353	1.055903	2.346473
726	-2135.373	-2305.334	169.9607	0.9915357	2.682979
732	-2141.441	-2311.436	169.9951	0.9571095	2.682979
738	-2142.416	-2312.449	170.0324	0.9989794	2.634244
744	-2148.073	-2318.208	170.1348	1.07613	2.522893
750	-2147.259	-2317.677	170.4184	1.016961	2.38192
756	-2144.904	-2314.983	170.0797	1.067222	2.562695
762	-2153.927	-2324.188	170.261	0.9405125	2.528718
768	-2153.172	-2322.957	169.7854	0.9378174	2.822939
774	-2143.416	-2313.866	170.4503	1.003789	2.370038
780	-2134.66	-2304.906	170.2459	0.9721673	2.518396
786	-2143.532	-2313.609	170.0775	1.022992	2.591487
792	-2148.107	-2318.562	170.4546	1.108595	2.300609
798	-2156.004	-2326.203	170.1991	1.134362	2.446146
804	-2149.03	-2319.107	170.0772	1.10683	2.539632
810	-2144.537	-2314.836	170.2984	0.9364624	2.507964
816	-2145.754	-2315.991	170.2369	0.9571565	2.533367
822	-2151.558	-2321.921	170.3634	1.116547	2.353662
828	-2152.923	-2323.078	170.1546	0.9919783	2.562949
834	-2177.894	-2347.357	169.4628	0.763583	3.121615
840	-2154.522	-2324.741	170.219	1.086748	2.463582
846	-2149.273	-2319.536	170.2635	1.051886	2.457508
852	-2151.608	-2322.019	170.4111	1.164453	2.292763
858	-2156.88	-2327.173	170.2922	0.9572573	2.498829
864	-2161.321	-2331.733	170.4119	1.017518	2.385676
870	-2157.7	-2327.917	170.216	1.036825	2.496707
876	-2158.583	-2328.689	170.106	1.036825	2.565264
882	-2158.31	-2328.355	170.0449	1.175091	2.517219
888	-2162.976	-2333.136	170.16	1.059953	2.517219
894	-2155.612	-2325.206	169.5938	0.9062821	2.957843
900	-2146.329	-2316.37	170.0412	0.9300326	2.671279
906	-2143.872	-2314.307	170.4353	1.072842	2.335728
912	-2151.597	-2321.838	170.2409	1.072842	2.45856
918	-2148.795	-2319.407	170.6118	1.073428	2.222284
924	-2148.957	-2319.407	170.4499	1.239829	2.219397
930	-2156.434	-2326.866	170.4319	1.239829	2.231012
936	-2154.491	-2324.27	169.7797	0.8846681	2.858651
942	-2147.96	-2318.085	170.1249	0.9426535	2.611896
948	-2143.237	-2313.639	170.4019	1.019776	2.390545
954	-2153.105	-2323.346	170.2406	0.8943517	2.57012
960	-2149.953	-2320.107	170.1539	1.016885	2.547884
966	-2150.994	-2321.306	170.3117	1.055227	2.425109
972	-2151.672	-2322.094	170.4221	0.9935556	2.394397
978	-2157.488	-2327.927	170.4388	0.8363342	2.482787
984	-2148.337	-2318.372	170.0358	0.7912385	2.75967
990	-2150.9	-2320.882	169.982	0.921006	2.713184
996	-2155.25	-2325.106	169.8561	0.8031596	2.861723
1002	-2139.942	-2310.386	170.4439	1.032727	2.355751
1008	-2144.132	-2314.103	169.971	1.032727	2.651273
1014	-2150.749	-2320.713	169.9645	1.03932	2.651273
1020	-2152.852	-2322.765	169.9135	1.152806	2.612657
1026	-2142.403	-2312.475	170.0721	0.9942732	2.612657
1032	-2142.789	-2312.904	170.1156	0.8888221	2.650869
1038	-2144.56	-2315.012	170.4525	1.075287	2.323221
1044	-2157.791	-2328.273	170.4827	1.158703	2.250505
1050	-2153.629	-2323.85	170.221	1.02731	2.499512
1056	-2156.443	-2326.696	170.2533	1.02731	2.479312
1062	-2140.58	-2310.767	170.1876	0.9038374	2.597146
1068	-2153.144	-2323.097	169.953	0.9059307	2.740165
1074	-2145.451	-2315.564	170.1132	1.05396	2.550148
1080	-2155.355	-2325.555	170.1998	1.03856	2.505753
1086	-2146.664	-2316.866	170.2014	1.036921	2.505753
1092	-2150.59	-2320.874	170.2845	1.007127	2.47245
1098	-2157.726	-2327.887	170.1608	1.181202	2.440779
1104	-2148.529	-2319.186	170.6568	1.130973	2.155865
1110	-2145.929	-2316.095	170.1655	1.130973	2.469369
1116	-2143.178	-2313.487	170.3096	0.9954665	2.464011
1122	-2143.897	-2313.839	169.9425	0.9888416	2.695826
1128	-2157.499	-2327.169	169.6706	0.8081974	2.970602
1134	-2159.597	-2329.945	170.3474	1.127825	2.356628
1140	-2148.958	-2319.417	170.4597	1.127825	2.285069
1146	-2154.329	-2325.009	170.6802	1.045076	2.19643
1152	-2160.271	-2330.491	170.2203	0.9262026	2.562946
1158	-2149.721	-2320.011	170.2906	1.06279	2.433638
1164	-2161.181	-2331.484	170.303	1.06279	2.425824
1170	-2167.993	-2338.163	170.1695	1.128875	2.468208
1176	-2164.594	-2334.973	170.3797	0.9398802	2.454914
1182	-2165.445	-2335.757	170.3124	0.9200673	2.509406
1188	-2149.468	-2319.756	170.288	1.075297	2.427374
1194	-2155.628	-2325.904	170.2762	1.087187	2.427374
1200	-2150.663	-2321.015	170.352	1.022789	2.420183
1206	-2155.03	-2325.43	170.3999	0.9748536	2.420183
1212	-2155.773	-2325.867	170.0948	0.9019467	2.655633
1218	-2151.761	-2322.015	170.2533	1.010117	2.49011
1224	-2165.242	-2335.416	170.174	1.089344	2.49011
1230	-2158.379	-2328.768	170.3889	1.03758	2.387511
1236	-2151.288	-2321.731	170.4428	0.9837555	2.387511
1242	-2148.719	-2318.845	170.1256	1.00124	2.575191
1248	-2154.239	-2324.336	170.0968	1.03826	2.570051
1254	-2166.704	-2336.592	169.8888	0.8534436	2.81134
1260	-2155.463	-2325.707	170.2438	1.07242	2.456977
1266	-2150.68	-2321.084	170.4044	1.247213	2.243966
1272	-2151.215	-2321.506	170.2909	1.052489	2.439911
1278	-2147.648	-2317.958	170.3101	0.9615234	2.484977
1284	-2147.797	-2317.937	170.1396	1.131977	2.484977
1290	-2141.182	-2311.255	170.0736	0.995378	2.611021
1296	-2136.921	-2307.039	170.1177	0.9764675	2.595456
1302	-2144.513	-2314.775	170.262	1.074523	2.444269
1308	-2146.182	-2316.146	169.9641	0.9807691	2.687523
1314	-2143.686	-2314.099	170.4129	1.049369	2.364851
1320	-2145.23	-2315.406	170.1756	0.9810946	2.556655
1326	-2152.414	-2322.432	170.0184	0.9747724	2.657829
1332	-2149.685	-2319.804	170.1193	1.046522	2.550984
1338	-2148.426	-2319.107	170.6808	1.006268	2.22114
1344	-2165.443	-2335.921	170.4772	1.205228	2.224072
1350	-2145.702	-2315.826	170.1247	1.095111	2.517362
1356	-2151.829	-2322.345	170.5158	1.180244	2.215319
1362	-2153.861	-2324.33	170.4688	1.133087	2.275887
1368	-2157.519	-2327.634	170.1142	1.133087	2.500149
1374	-2164.067	-2334.369	170.302	1.105486	2.399533
1380	-2149.577	-2319.902	170.3251	1.082388	2.399533
1386	-2143.295	-2313.877	170.5825	1.084608	2.23398
1392	-2149.072	-2318.954	169.8822	0.9302241	2.768592
1398	-2157.176	-2327.302	170.126	0.9064306	2.633631
1404	-2151.788	-2322.199	170.4106	0.8979157	2.461808
1410	-2152.268	-2322.132	169.8644	0.8519488	2.827085
1416	-2143.168	-2313.363	170.1946	0.951935	2.562956
1422	-2156.287	-2326.436	170.149	0.9340088	2.602358
1428	-2151.515	-2321.517	170.0025	1.080442	2.602358
1434	-2159.438	-2329.646	170.2084	1.033458	2.503599
1440	-2159.328	-2329.266	169.9384	0.9666712	2.711937
1446	-2159.655	-2330.05	170.3951	0.9739623	2.423766
1452	-2159.961	-2330.256	170.2952	0.9519259	2.500286
1458	-2149.891	-2320.25	170.3589	1.044326	2.402237
1464	-2162.044	-2332.561	170.5171	0.9790226	2.343381
1470	-2155.455	-2325.677	170.2217	1.101939	2.452349
1476	-2149.756	-2319.938	170.182	1.217859	2.404335
1482	-2144.319	-2314.71	170.3909	1.082673	2.357669
1488	-2141.536	-2311.826	170.2899	0.9528221	2.503036
1494	-2145.527	-2315.713	170.1866	1.040275	2.512933
1500	-2151.054	-2320.984	169.9305	0.9529352	2.725206
1506	-2160.335	-2330.265	169.93	0.9529352	2.725523
1512	-2159.041	-2329.163	170.1213	1.078793	2.52963
1518	-2158.651	-2328.777	170.1264	1.073737	2.52963
1524	-2174.571	-2345.28	170.7093	1.217985	2.064447
1530	-2157.1	-2327.765	170.6653	1.076897	2.185456
1536	-2167.137	-2337.528	170.3914	1.121085	2.332982
1542	-2158.67	-2329.138	170.4683	1.339253	2.142957
1548	-2147.427	-2317.99	170.5634	1.198975	2.172356
1554	-2143.781	-2313.751	169.9706	0.9914732	2.676926
1560	-2143.244	-2313.223	169.9787	1.119463	2.592978
1566	-2153.613	-2323.824	170.211	0.8870968	2.592978
1572	-2160.314	-2330.651	170.3367	1.041466	2.418005
1578	-2159.923	-2329.874	169.9509	1.053571	2.650869
1584	-2157.211	-2327.395	170.1842	0.9167761	2.591191
1590	-2152.991	-2323.276	170.285	0.9601075	2.501511
1596	-2164.332	-2334.346	170.0143	0.9322421	2.686498
1602	-2157.521	-2327.536	170.0146	0.9447352	2.678603
1608	-2154.684	-2324.963	170.2789	0.9406769	2.517491
1614	-2156.452	-2326.368	169.9157	1.04681	2.676679
1620	-2144.599	-2314.773	170.1736	1.049964	2.51499
1626	-2143.765	-2314.123	170.358	0.9320801	2.473395
1632	-2153.287	-2323.623	170.3368	1.20716	2.312911
1638	-2155.675	-2326.006	170.3309	1.043668	2.420316
1644	-2155.853	-2326.501	170.6475	1.104104	2.179379
1650	-2151.806	-2322.351	170.5454	1.206198	2.179379
1656	-2162.796	-2332.992	170.1957	0.9999545	2.532395
1662	-2149.968	-2320.389	170.4209	0.9787446	2.404489
1668	-2145.084	-2315.51	170.4269	1.243893	2.231598
1674	-2145.937	-2316.206	170.269	1.128524	2.405833
1680	-2150.949	-2321.378	170.4282	1.181264	2.27101
1686	-2159.595	-2329.655	170.0605	1.010382	2.609819
1692	-2155.566	-2326.263	170.6969	1.278918	2.032298
1698	-2148.535	-2318.876	170.3415	1.113867	2.369264
1704	-2135.153	-2305.504	170.3512	1.01495	2.425612
1710	-2141.917	-2312.084	170.1668	1.043384	2.523325
1716	-2157.874	-2327.633	169.7583	1.001832	2.800479
1722	-2172.226	-2342.286	170.0602	0.8480642	2.709954
1728	-2158.878	-2328.85	169.9719	0.9364206	2.709954
1734	-2157.802	-2327.642	169.8398	0.7465088	2.90587
1740	-2154.902	-2324.299	169.3973	0.9386461	3.056271
1746	-2156.194	-2326.295	170.1012	1.178324	2.480027
1752	-2144.706	-2315.013	170.3066	0.9334805	2.504669
1758	-2146.478	-2316.519	170.0414	0.9102773	2.683322
1764	-2138.435	-2308.804	170.3692	1.07212	2.378164
1770	-2144.813	-2315.309	170.4963	1.179208	2.228543
1776	-2140.808	-2311.093	170.2843	1.058994	2.439993
1782	-2136.601	-2306.652	170.0509	1.014321	2.613323
1788	-2147.507	-2317.569	170.0618	0.9628078	2.638443
1794	-2139.132	-2309.287	170.155	1.0739	2.511655
1800	-2145.242	-2315.559	170.3179	1.041726	2.429743
1806	-2140.242	-2310.103	169.861	0.9834447	2.749049
1812	-2142.966	-2313.256	170.29	1.13803	2.386573
1818	-2144.782	-2315.011	170.2296	1.198427	2.386573
1824	-2142.072	-2312.558	170.4857	1.090907	2.292088
1830	-2144.157	-2314.581	170.4239	1.090907	2.331468
1836	-2158.571	-2328.916	170.3456	1.068859	2.395101
1842	-2146.388	-2316.692	170.3034	0.9539617	2.493859
1848	-2134.618	-2304.803	170.1853	1.009961	2.532656
1854	-2142.168	-2312.45	170.2814	1.080337	2.428358
1860	-2151.872	-2322.337	170.4651	1.081879	2.311002
1866	-2143.496	-2314.061	170.5651	1.030578	2.279842
1872	-2140.188	-2310.422	170.2339	1.033212	2.487788
1878	-2146.805	-2317.016	170.2114	1.028541	2.504795
1884	-2148.409	-2318.2	169.7909	0.913259	2.834472
1890	-2144.055	-2313.789	169.7343	0.9698971	2.834472
1896	-2139.227	-2308.908	169.6806	0.9375194	2.886651
1902	-2159.225	-2329.4	170.1749	0.9664077	2.566213
1908	-2155.167	-2325.325	170.1576	1.022793	2.541916
1914	-2155.492	-2326.028	170.5359	1.102883	2.25221
1920	-2149.9	-2320.261	170.3614	1.27738	2.25221
1926	-2146.414	-2316.896	170.4819	1.249475	2.192456
1932	-2158.817	-2329.568	170.7516	1.047065	2.148766
1938	-2157.193	-2327.633	170.4402	1.358466	2.148766
1944	-2148.752	-2318.721	169.9684	1.001633	2.672027
1950	-2139.926	-2310.174	170.2488	0.9806354	2.511351
1956	-2144.649	-2314.586	169.9366	0.9806354	2.704498
1962	-2144.205	-2314.48	170.2751	0.9458345	2.516662
1968	-2143.384	-2313.318	169.9334	1.053271	2.661832
1974	-2150.764	-2320.465	169.7007	1.029721	2.818555
1980	-2163.919	-2334.174	170.2555	1.112	2.424746
1986	-2159.877	-2330.188	170.3114	1.056092	2.424746
1992	-2159.097	-2329.311	170.2137	1.153801	2.424746
1998	-2151.611	-2321.764	170.1536	1.098153	2.497416
2004	-2169.869	-2339.942	170.0733	1.178386	2.497416
2010	-2161.344	-2331.542	170.1986	1.026556	2.513977
2016	-2163.887	-2334.348	170.4615	1.041534	2.339011
2022	-2173.697	-2343.73	170.0332	1.035677	2.611085
2028	-2161.016	-2331.538	170.5215	0.9197193	2.378176
2034	-2148.612	-2318.352	169.7393	0.9888831	2.819885
2040	-2153.55	-2324.096	170.5456	1.030771	2.2922
2046	-2157.094	-2327.313	170.2187	1.030771	2.498795
2052	-2155.609	-2326.155	170.5455	1.012063	2.304212
2058	-2159.646	-2330.328	170.6818	1.128569	2.141117
2064	-2153.986	-2324.371	170.3851	1.037672	2.38987
2070	-2148.156	-2318.114	169.9573	0.8444142	2.775159
2076	-2151.691	-2321.986	170.2955	1.073514	2.423796
2082	-2157.613	-2327.511	169.898	0.8640787	2.799293
2088	-2160.833	-2330.977	170.1448	0.8973528	2.627587
2094	-2160.708	-2330.999	170.2908	1.079013	2.423325
2100	-2161.819	-2332.078	170.2588	1.106447	2.4262
2106	-2143.208	-2313.467	170.2588	1.106447	2.4262
2112	-2144.153	-2314.664	170.5109	1.071839	2.288149
2118	-2150.17	-2320.566	170.3958	1.162798	2.303553
2124	-2150.97	-2321.337	170.3672	1.178787	2.311636
2130	-2156.246	-2326.773	170.5274	1.284597	2.14008
2136	-2159.097	-2329.494	170.3967	1.294629	2.218349
2142	-2155.904	-2326.298	170.3942	1.256374	2.244606
2148	-2157.835	-2328.067	170.2321	1.046768	2.480435
2154	-2165.048	-2335.306	170.2584	1.029479	2.47476
2160	-2150.383	-2320.815	170.4327	1.047669	2.353384
2166	-2149.103	-2319.309	170.2055	1.047669	2.496533
2172	-2158.892	-2328.987	170.0954	1.134995	2.510757
2178	-2152.865	-2323.359	170.4944	1.220002	2.20348
2184	-2159.493	-2329.753	170.2607	0.9171337	2.54347
2190	-2145.192	-2315.219	170.0271	1.028264	2.619435
2196	-2146.972	-2316.842	169.8703	1.073739	2.688043
2202	-2142.709	-2312.717	170.0079	0.9360927	2.688043
2208	-2147.61	-2317.723	170.1126	0.9675696	2.604074
2214	-2160.918	-2331.217	170.2994	1.131939	2.384484
2220	-2148.8	-2319.268	170.4679	1.113552	2.288982
2226	-2154.348	-2324.644	170.2958	1.170295	2.362457
2232	-2153.057	-2323.599	170.5419	1.14664	2.220148
2238	-2152.642	-2323.194	170.5526	1.10669	2.238989
2244	-2142.222	-2312.814	170.5923	1.041504	2.255434
2250	-2150.183	-2320.704	170.5203	1.189388	2.206495
2256	-2150.618	-2320.33	169.7113	0.9232837	2.876651
2262	-2148.79	-2318.567	169.777	0.8575622	2.876651
2268	-2142.852	-2313.282	170.4299	0.9721383	2.402969
2274	-2153.504	-2323.487	169.9831	1.066122	2.623237
2280	-2156.646	-2326.611	169.9644	0.9837759	2.685463
2286	-2153.145	-2323.069	169.9235	0.7905944	2.828451
2292	-2144.668	-2314.694	170.0255	1.005216	2.634639
2298	-2145.253	-2315.373	170.1192	0.9569373	2.606599
2304	-2149.61	-2319.331	169.7211	0.8616356	2.907994
2310	-2143.151	-2313.222	170.071	0.8348447	2.711447
2316	-2156.718	-2326.693	169.9754	0.8348447	2.769939
2322	-2151.697	-2321.768	170.0711	0.8280802	2.715551
2328	-2146.704	-2316.951	170.2473	1.086274	2.446083
2334	-2153.112	-2323.264	170.1519	1.107862	2.492377
2340	-2143.555	-2313.908	170.3535	0.9904475	2.439595
2346	-2148.622	-2318.923	170.301	1.042913	2.439595
2352	-2157.196	-2327.67	170.4742	1.022412	2.343096
2358	-2160.412	-2330.745	170.3337	1.022412	2.431933
2364	-2163.501	-2333.62	170.1185	0.9449925	2.614424
2370	-2150.744	-2321.106	170.3623	1.14065	2.339045
2376	-2151.264	-2321.737	170.4735	1.029453	2.339045
2382	-2147.007	-2317.361	170.3532	1.26177	2.267503
2388	-2149.402	-2319.083	169.6815	0.8910662	2.914156
2394	-2155.408	-2325.695	170.2866	1.076277	2.42767
2400	-2146.689	-2317.114	170.4252	1.016953	2.377588
2406	-2158.928	-2329.174	170.2463	1.007004	2.496432
2412	-2156.964	-2326.641	169.6772	0.9491904	2.881643
2418	-2156.833	-2326.691	169.8579	1.070874	2.697416
2424	-2157.927	-2327.801	169.8741	0.8979091	2.793217
2430	-2152.532	-2322.396	169.8636	0.8489121	2.829399
2436	-2157.828	-2327.535	169.7066	1.057238	2.798238
2442	-2144.808	-2314.724	169.9158	1.037971	2.682049
2448	-2152.32	-2322.773	170.4529	1.042969	2.343534
2454	-2154.125	-2324.065	169.9396	1.083094	2.63963
2460	-2148.96	-2319.067	170.107	0.9264557	2.632963
2466	-2150.122	-2320.524	170.4019	0.9264557	2.449408
2472	-2164.381	-2334.574	170.1935	1.287128	2.353247
2478	-2158.364	-2328.516	170.1524	1.014843	2.550099
2484	-2152.698	-2323.461	170.763	1.07885	2.120586
2490	-2161.468	-2331.57	170.102	1.05295	2.557734
2496	-2154.624	-2324.731	170.1073	0.9640456	2.609532
2502	-2147.294	-2317.604	170.3102	1.089589	2.404404
2508	-2150.436	-2320.8	170.3638	0.936573	2.466963
2514	-2147.499	-2317.767	170.2682	0.8872699	2.557376
2520	-2143.833	-2313.91	170.0779	1.111267	2.53645
2526	-2143.577	-2313.873	170.2963	0.962507	2.493001
2532	-2148.408	-2318.691	170.2834	1.132465	2.394255
2538	-2154.064	-2324.22	170.156	1.094514	2.498138
2544	-2155.846	-2326.079	170.2332	1.045264	2.480657
2550	-2167.03	-2337.2	170.1701	1.051093	2.516445
2556	-2160.711	-2331.056	170.3441	1.074617	2.392418
2562	-2153.148	-2323.231	170.0824	0.9528135	2.631869
2568	-2155.258	-2325.478	170.2203	1.185531	2.400583
2574	-2157.986	-2328.321	170.3348	1.107486	2.377524
2580	-2148.957	-2319.56	170.603	1.110182	2.204221
2586	-2149.79	-2320.108	170.3184	1.279499	2.278441
2592	-2146.099	-2316.616	170.517	1.080886	2.278441
2598	-2144.699	-2314.943	170.2438	0.9230939	2.550323
2604	-2151.041	-2321.138	170.0979	0.9406935	2.629781
2610	-2151.435	-2321.784	170.3488	1.031421	2.416766
2616	-2156.889	-2327.216	170.3266	1.0536	2.416766
2622	-2163.439	-2333.468	170.0293	1.032372	2.615529
2628	-2156.606	-2327.072	170.4661	1.117396	2.287647
2634	-2155.087	-2325.261	170.1737	0.8929376	2.612473
2640	-2152.575	-2322.749	170.1737	0.8929376	2.612473
2646	-2148.01	-2317.927	169.9166	0.8929376	2.770357
2652	-2145.589	-2315.949	170.3595	0.9824974	2.440794
2658	-2140.368	-2310.546	170.1778	1.011761	2.536168
2664	-2147.043	-2317.24	170.1974	0.9455841	2.565153
2670	-2154.197	-2324.656	170.4594	1.077023	2.317744
2676	-2151.589	-2321.78	170.191	1.077847	2.486714
2682	-2148.926	-2319.193	170.2669	1.1042	2.422462
2688	-2145.92	-2316.114	170.194	1.17717	2.422462
2694	-2139.718	-2310.148	170.43	1.002046	2.384041
2700	-2145.433	-2315.76	170.3272	1.088715	2.39419
2706	-2152.285	-2322.613	170.3286	1.088715	2.393317
2712	-2163.386	-2333.939	170.553	1.092472	2.247912
2718	-2151.446	-2321.652	170.2063	1.058123	2.48948
2724	-2165.436	-2335.739	170.3027	1.023495	2.450712
2730	-2158.69	-2329.066	170.3758	1.060567	2.381247
2736	-2163.007	-2332.92	169.9125	1.060567	2.670191
2742	-2159.748	-2329.962	170.2142	1.108177	2.453149
2748	-2160.181	-2330.643	170.4622	1.108177	2.296074
2754	-2157.063	-2327.604	170.5412	1.152762	2.216684
2760	-2152.839	-2323.285	170.4467	0.9943627	2.378272
2766	-2156.872	-2326.468	169.5964	0.8750367	2.975077
2772	-2150.805	-2320.438	169.6335	0.9314563	2.918714
2778	-2144.505	-2314.229	169.7241	0.8409462	2.918714
2784	-2149.833	-2319.457	169.6242	0.9329146	2.923497
2790	-2158.378	-2328.377	169.999	0.9410077	2.690507
