Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-1791.19	-1961.221	170.0306	3.438071	0.8501036
552	-1798.229	-1968.944	170.7142	2.504935	1.106832
558	-1792.639	-1963.382	170.7439	2.504935	1.079438
564	-1798.515	-1969.163	170.648	2.626837	1.054989
570	-1787.284	-1957.807	170.5225	2.742458	1.064321
576	-1787.877	-1958.399	170.5225	2.742458	1.064321
582	-1802.798	-1973.328	170.5307	2.7723	1.027862
588	-1798.673	-1969.305	170.631	2.691366	1.008845
594	-1799.386	-1969.673	170.2863	3.152755	0.8851169
600	-1790.364	-1960.288	169.9233	3.581703	0.8041351
606	-1793.97	-1964.289	170.3194	3.16143	0.8351733
612	-1797.349	-1967.457	170.1088	3.305148	0.913388
618	-1798.269	-1968.58	170.3112	3.012727	1.007312
624	-1792.555	-1963.43	170.8747	2.522561	0.9315543
630	-1787.548	-1958.368	170.8198	2.604669	0.9016396
636	-1784.457	-1955.155	170.6977	2.571359	1.060466
642	-1790.814	-1960.898	170.0838	3.306906	0.9386445
648	-1784.311	-1954.378	170.067	3.328297	0.9337016
654	-1801.031	-1971.534	170.5026	2.980197	0.8327131
660	-1810.853	-1980.108	169.2544	4.309349	0.7184397
666	-1784.795	-1954.446	169.6515	3.896461	0.7434625
672	-1780.981	-1950.865	169.8843	3.612879	0.8143873
678	-1783.447	-1953.802	170.355	3.114408	0.8492192
684	-1775.885	-1946.098	170.2136	3.255795	0.8492192
690	-1775.588	-1946.012	170.424	3.013039	0.8873599
696	-1773.456	-1943.827	170.3712	3.054367	0.9004186
702	-1779.39	-1949.825	170.4343	2.994019	0.8972534
708	-1780.061	-1950.052	169.9911	3.44287	0.8908828
714	-1782.538	-1953.054	170.5164	2.807735	1.007131
720	-1794.134	-1964.406	170.2724	3.103395	0.9544018
726	-1788.891	-1959.551	170.6599	2.592079	1.076517
732	-1804.176	-1974.837	170.661	2.574958	1.091418
738	-1793.752	-1964.255	170.5038	2.772599	1.053499
744	-1794.562	-1965.018	170.4558	2.763037	1.107109
750	-1792.548	-1963.184	170.6357	2.729838	0.9650791
756	-1783.823	-1954.319	170.4961	2.869504	0.9650791
762	-1787.35	-1958.041	170.6906	2.567895	1.070463
768	-1794.396	-1964.971	170.5753	2.533753	1.203926
774	-1798.683	-1969.05	170.3667	2.742364	1.203926
780	-1795.061	-1966.026	170.9645	2.195364	1.159851
786	-1797.83	-1968.359	170.5285	2.635895	1.155878
792	-1794.077	-1964.505	170.4286	2.820568	1.079185
798	-1791.982	-1962.444	170.4622	2.83354	1.034898
804	-1791.785	-1961.991	170.2061	3.112065	1.013045
810	-1786.691	-1956.705	170.0134	3.479633	0.819739
816	-1788.241	-1958.277	170.036	3.476368	0.7943106
822	-1799.428	-1969.425	169.9967	3.476368	0.8447664
828	-1790.396	-1960.37	169.9734	3.547275	0.7830246
834	-1786.927	-1956.776	169.848	3.675976	0.77834
840	-1794.441	-1964.136	169.6947	3.862009	0.7297689
846	-1793.794	-1963.274	169.4794	4.10426	0.6837075
852	-1793.147	-1963.022	169.8745	3.656667	0.7681579
858	-1782.697	-1952.709	170.0115	3.337184	0.982426
864	-1776.95	-1947.126	170.176	3.284322	0.860162
870	-1793.829	-1964.366	170.5362	2.764781	1.029859
876	-1795.858	-1966.483	170.625	2.675961	1.029859
882	-1795.778	-1965.96	170.1827	3.104199	1.043508
888	-1789.502	-1959.713	170.2111	3.104199	1.015826
894	-1793.353	-1963.814	170.4605	2.900078	0.9702242
900	-1806.058	-1976.224	170.1656	3.282339	0.8747297
906	-1795.104	-1965.484	170.3802	2.998873	0.9510178
912	-1809.245	-1979.919	170.6733	2.718324	0.9376544
918	-1796.321	-1966.492	170.1707	3.222767	0.9356098
924	-1787.803	-1957.747	169.9436	3.617415	0.7229254
930	-1791.287	-1961.354	170.0676	3.42681	0.8180165
936	-1802.04	-1971.798	169.7584	3.726947	0.8295587
942	-1790.259	-1960.605	170.3466	3.099443	0.8770391
948	-1793.899	-1964.203	170.3042	3.099443	0.9246489
954	-1783.825	-1954.175	170.3495	3.067233	0.9102599
960	-1790.534	-1960.667	170.1331	3.278191	0.9162496
966	-1799.01	-1969.493	170.4833	2.803126	1.043965
972	-1794.162	-1963.784	169.6224	3.89489	0.7875787
978	-1788.693	-1958.799	170.1061	3.419579	0.7759863
984	-1780.481	-1950.564	170.0825	3.416383	0.812162
990	-1791.578	-1961.627	170.0493	3.416383	0.8536903
996	-1792.663	-1962.716	170.0531	3.403767	0.8642864
1002	-1785.829	-1956.011	170.1816	3.2985	0.8360994
1008	-1791.054	-1961.518	170.4644	2.82987	1.036408
1014	-1786.067	-1956.285	170.2181	3.265274	0.8320211
1020	-1781.982	-1952.531	170.5489	2.610504	1.160223
1026	-1787.122	-1957.732	170.6106	2.522916	1.182886
1032	-1791.827	-1962.187	170.3603	2.997934	0.9726779
1038	-1781.732	-1952.216	170.4848	2.895928	0.9492625
1044	-1779.003	-1949.488	170.4848	2.895928	0.9492625
1050	-1785.099	-1955.35	170.2511	2.989303	1.087323
1056	-1787.139	-1957.797	170.658	2.353099	1.285733
1062	-1786.605	-1957.486	170.8813	2.471797	0.97796
1068	-1788.822	-1959.642	170.8205	2.471797	1.038238
1074	-1786.305	-1957.125	170.8205	2.471797	1.038238
1080	-1789.583	-1960.346	170.7634	2.43347	1.127013
1086	-1784.666	-1955.289	170.6228	2.425029	1.255451
1092	-1784.005	-1954.714	170.7088	2.55998	1.060706
1098	-1797.809	-1968.279	170.4702	2.851435	1.009562
1104	-1786.157	-1956.578	170.4213	2.84539	1.062747
1110	-1787.208	-1958.019	170.8107	2.325705	1.180351
1116	-1792.177	-1963.189	171.0117	2.124722	1.180351
1122	-1788.051	-1958.37	170.3195	3.027063	0.9846105
1128	-1793.972	-1964	170.029	3.407714	0.887786
1134	-1792.969	-1963.05	170.081	3.472058	0.7355128
1140	-1782.264	-1951.641	169.377	4.160019	0.7597712
1146	-1778.199	-1947.851	169.6524	3.827158	0.8366998
1152	-1784.636	-1954.828	170.1925	3.249503	0.8817109
1158	-1797.124	-1967.258	170.1342	3.332204	0.8528874
1164	-1785.959	-1955.819	169.8599	3.552628	0.9149125
1170	-1782.353	-1952.334	169.981	3.475567	0.8646329
1176	-1782.391	-1952.881	170.4904	2.976122	0.8526819
1182	-1775.4	-1945.791	170.391	2.980979	0.9584214
1188	-1786.521	-1957.005	170.4834	2.980979	0.8552594
1194	-1790.223	-1959.9	169.6774	3.787051	0.8552594
1200	-1796.472	-1966.426	169.9545	3.632392	0.6776356
1206	-1789.057	-1958.742	169.6843	3.813278	0.813851
1212	-1789.257	-1958.986	169.7296	3.767953	0.813851
1218	-1791.888	-1962.047	170.1588	3.345824	0.8046903
1224	-1784.03	-1953.557	169.5267	3.978428	0.8040454
1230	-1786.884	-1956.486	169.6018	3.910111	0.7949202
1236	-1791.746	-1961.371	169.6249	3.910111	0.7627207
1242	-1790.083	-1960.273	170.1905	3.30856	0.8119828
1248	-1790.966	-1961.205	170.2383	3.176557	0.9123015
1254	-1798.09	-1968.333	170.2432	3.171695	0.9123015
1260	-1788.497	-1958.676	170.179	3.226454	0.9226544
1266	-1790.204	-1960.171	169.9665	3.46738	0.8910321
1272	-1785.911	-1956.504	170.5926	2.709583	1.028673
1278	-1788.044	-1958.015	169.9707	3.284362	1.073624
1284	-1779.932	-1950.405	170.4733	2.861442	0.9964928
1290	-1778.594	-1948.585	169.9908	3.446683	0.8869266
1296	-1780.754	-1951.315	170.5608	2.810466	0.9591202
1302	-1785.752	-1956.082	170.3296	3.071137	0.9278146
1308	-1785.848	-1956.504	170.6552	2.729619	0.9449127
1314	-1783.389	-1954.011	170.6221	2.745316	0.963153
1320	-1793.732	-1963.9	170.1671	3.2327	0.928873
1326	-1793.021	-1963.543	170.522	2.898017	0.9066502
1332	-1784.952	-1955.203	170.2511	3.169943	0.9054769
1338	-1785.004	-1955.491	170.487	2.85965	0.9845061
1344	-1781.878	-1952.125	170.2468	3.1713	0.9087863
1350	-1787.527	-1957.688	170.1606	3.321357	0.8337945
1356	-1778.407	-1948.835	170.4281	3.053776	0.8337945
1362	-1782.25	-1952.863	170.6127	2.665681	1.051588
1368	-1788.976	-1959.65	170.6737	2.51927	1.130494
1374	-1780.727	-1951.427	170.6992	2.51927	1.10743
1380	-1784.79	-1955.643	170.8536	2.298253	1.166884
1386	-1798.048	-1968.859	170.8112	2.360073	1.14978
1392	-1794.762	-1965.491	170.7286	2.648934	0.9526206
1398	-1788.748	-1958.987	170.239	3.226304	0.8541473
1404	-1776.32	-1946.795	170.4749	2.857097	0.9992723
1410	-1783.487	-1954.011	170.5243	2.768581	1.037739
1416	-1782.789	-1952.836	170.0472	3.422186	0.8492218
1422	-1798.791	-1969.175	170.3836	2.868742	1.07615
1428	-1784.597	-1955.273	170.676	2.628956	1.025964
1434	-1802.732	-1973.735	171.0034	1.887673	1.381822
1440	-1776.805	-1947.582	170.7772	2.332018	1.203723
1446	-1781.897	-1952.184	170.2869	3.130262	0.9098343
1452	-1788.516	-1958.973	170.4573	2.829653	1.043436
1458	-1781.937	-1952.158	170.2216	3.221513	0.8803398
1464	-1782.842	-1952.957	170.1153	3.335567	0.871331
1470	-1780.556	-1951.218	170.6615	2.630197	1.038831
1476	-1788.015	-1958.775	170.7603	2.585908	0.9849512
1482	-1786.5	-1957.162	170.6615	2.617318	1.051157
1488	-1787.227	-1957.875	170.6478	2.484315	1.184043
1494	-1780.546	-1951.294	170.748	2.380106	1.187542
1500	-1787.462	-1957.914	170.4519	2.678392	1.185657
1506	-1785.438	-1956.316	170.8784	2.200484	1.229496
1512	-1783.366	-1954.118	170.7527	2.473481	1.100352
1518	-1782.612	-1953.601	170.9884	2.214031	1.121931
1524	-1794.337	-1965.189	170.8528	2.412338	1.064208
1530	-1792.918	-1964.164	171.2452	1.891817	1.179837
1536	-1786.354	-1957.128	170.7735	2.312343	1.223657
1542	-1785.153	-1955.965	170.8122	2.312343	1.190572
1548	-1778.141	-1948.542	170.4008	2.865842	1.062783
1554	-1782.854	-1953.312	170.4576	2.974221	0.8932998
1560	-1793.033	-1962.83	169.7973	3.633102	0.8949348
1566	-1796.841	-1966.887	170.0455	3.430825	0.8407879
1572	-1787.595	-1957.463	169.8683	3.636185	0.8048065
1578	-1789.393	-1959.591	170.1981	3.287691	0.8288835
1584	-1788.28	-1958.433	170.1532	3.287691	0.8829181
1590	-1788.629	-1958.96	170.3316	3.007727	0.9919326
1596	-1795.286	-1965.541	170.2551	3.135737	0.9384448
1602	-1794.145	-1964.32	170.1747	3.188554	0.967452
1608	-1792.654	-1962.627	169.9724	3.508992	0.8345204
1614	-1788.844	-1958.927	170.0823	3.414753	0.8145608
1620	-1795.128	-1965.121	169.9933	3.53685	0.7697288
1626	-1791.234	-1961.165	169.931	3.53685	0.8510511
1632	-1781.954	-1952.238	170.2839	3.239608	0.7790396
1638	-1778.277	-1948.348	170.0714	3.452158	0.7790396
1644	-1776.416	-1946.045	169.6291	3.934552	0.7185157
1650	-1793.27	-1962.805	169.5348	4.022478	0.7288725
1656	-1785.732	-1955.276	169.5445	4.022478	0.7130793
1662	-1780.388	-1950.027	169.6393	3.89303	0.7664836
1668	-1777.715	-1947.428	169.7131	3.833906	0.7448704
1674	-1772.412	-1942.431	170.0192	3.527789	0.7448704
1680	-1774.831	-1944.422	169.591	3.888292	0.8371224
1686	-1782.181	-1951.629	169.4477	4.103128	0.7390386
1692	-1785.365	-1955.317	169.9514	3.573609	0.7769213
1698	-1795.711	-1965.54	169.8284	3.633817	0.8578481
1704	-1781.635	-1951.504	169.8695	3.633817	0.8063248
1710	-1799.2	-1969.029	169.8284	3.69238	0.7827969
1716	-1795.003	-1964.891	169.8885	3.583463	0.8461213
1722	-1789.179	-1959.242	170.0629	3.427632	0.8229056
1728	-1783.466	-1953.606	170.1406	3.251294	0.9373881
1734	-1790.82	-1960.91	170.0899	3.442994	0.7656928
1740	-1786.505	-1957.016	170.5107	2.933112	0.8795594
1746	-1787.292	-1958.077	170.7849	2.450799	1.09165
1752	-1783.054	-1953.425	170.3711	2.952768	1.007379
1758	-1777.8	-1948.352	170.5515	2.733533	1.045212
1764	-1780.689	-1951.21	170.5208	2.754474	1.054613
1770	-1794.508	-1964.866	170.3584	2.941183	1.031256
1776	-1794.244	-1964.457	170.2136	3.183838	0.9313715
1782	-1792.781	-1963.127	170.3455	2.965117	1.020423
1788	-1814.377	-1985.22	170.8432	2.438006	1.048886
1794	-1792.19	-1962.635	170.4457	2.867806	1.017587
1800	-1781.129	-1951.408	170.2783	3.099005	0.9528167
1806	-1774.893	-1945.275	170.3821	3.015984	0.9307105
1812	-1773.528	-1943.368	169.8393	3.683489	0.7799947
1818	-1783.279	-1953.124	169.8451	3.683489	0.7719123
1824	-1772.588	-1942.412	169.8239	3.683489	0.8009805
1830	-1778.523	-1948.461	169.9379	3.543992	0.8338007
1836	-1774.391	-1944.415	170.0235	3.402051	0.9004096
1842	-1778.715	-1949.368	170.6529	2.621866	1.055055
1848	-1788.44	-1959.189	170.7491	2.470489	1.106386
1854	-1789.697	-1960.274	170.5774	2.501962	1.229104
1860	-1793.205	-1963.603	170.3977	2.749869	1.170662
1866	-1798.911	-1969.161	170.2505	3.104124	0.9763827
1872	-1793.066	-1963.745	170.6795	2.616466	1.034695
1878	-1788.088	-1958.743	170.6549	2.616466	1.058302
1884	-1780.329	-1951.217	170.888	2.383349	1.058302
1890	-1806.989	-1977.68	170.6911	2.326118	1.280742
1896	-1799.047	-1969.64	170.5937	2.730795	1.006804
1902	-1808.935	-1979.316	170.3804	2.730795	1.202091
1908	-1788.352	-1958.765	170.4133	2.999386	0.9147945
1914	-1793.773	-1963.979	170.2054	3.127134	0.9987391
1920	-1792.481	-1962.584	170.1028	3.385816	0.825414
1926	-1785.069	-1955.439	170.3702	3.086864	0.8640745
1932	-1789.526	-1960.044	170.5183	2.91454	0.8921397
1938	-1784.642	-1955.052	170.4095	2.922391	0.999429
1944	-1780.018	-1950.64	170.6217	2.698187	1.01133
1950	-1795.836	-1966.662	170.8269	2.241735	1.238154
1956	-1802.753	-1973.137	170.3839	2.799254	1.139273
1962	-1798.869	-1969.646	170.7766	2.421506	1.125837
1968	-1803.519	-1974.028	170.5091	2.675077	1.13831
1974	-1790.713	-1961.321	170.6079	2.778176	0.9435623
1980	-1792.75	-1963.583	170.8334	2.328364	1.158158
1986	-1798.316	-1969.168	170.8528	2.47266	1.005825
1992	-1809.465	-1979.667	170.2018	3.281303	0.8323143
1998	-1791.755	-1961.8	170.0444	3.473274	0.7871199
2004	-1776.029	-1945.952	169.9232	3.592743	0.7894606
2010	-1780.513	-1950.38	169.8676	3.588248	0.865469
2016	-1783.478	-1953.926	170.4473	2.934678	0.9478648
2022	-1778.948	-1949.03	170.0816	3.36178	0.8800567
2028	-1786.762	-1956.788	170.0259	3.408014	0.8909212
2034	-1780.566	-1951.284	170.7174	2.725779	0.8803333
2040	-1785.341	-1955.509	170.1676	3.256041	0.902537
2046	-1781.065	-1951.71	170.6451	2.541247	1.136371
2052	-1783.545	-1954.257	170.7115	2.587967	1.031354
2058	-1785.547	-1956.029	170.4816	2.785565	1.062289
2064	-1776.131	-1946.799	170.6681	2.526853	1.128668
2070	-1779.685	-1950.383	170.6983	2.585146	1.046729
2076	-1791.188	-1962.122	170.934	2.428208	0.9685521
2082	-1783.186	-1953.758	170.5722	2.743941	1.015058
2088	-1789.02	-1959.612	170.5923	2.741467	0.9975436
2094	-1783.492	-1954.12	170.6282	2.641032	1.060283
2100	-1793.188	-1964.018	170.8297	2.445813	1.054357
2106	-1799.632	-1970.41	170.7776	2.520772	1.032387
2112	-1802.598	-1973.286	170.688	2.678844	0.9637602
2118	-1790.119	-1960.894	170.7751	2.445001	1.105921
2124	-1795.641	-1966.592	170.9517	2.045015	1.297478
2130	-1791.282	-1962.186	170.9049	2.394218	1.031672
2136	-1786.642	-1956.975	170.334	3.108978	0.8805909
2142	-1785.176	-1956.028	170.8516	2.477861	1.001853
2148	-1789.341	-1960.272	170.9307	2.198714	1.186409
2154	-1784.059	-1954.769	170.7095	2.639412	0.9821957
2160	-1788.657	-1959.369	170.7122	2.672945	0.9445337
2166	-1780.249	-1950.813	170.5639	2.769487	0.9978571
2172	-1790.556	-1961.371	170.8146	2.45371	1.061181
2178	-1790.666	-1961.157	170.4912	2.752863	1.083859
2184	-1796.371	-1966.925	170.5547	2.881419	0.8883882
2190	-1775.078	-1945.565	170.4868	2.782212	1.060489
2196	-1777.399	-1947.884	170.4851	2.809967	1.03561
2202	-1789.718	-1959.796	170.0777	3.455363	0.7654534
2208	-1780.195	-1950.301	170.1053	3.364326	0.8489098
2214	-1781.847	-1951.911	170.0639	3.364326	0.8973843
2220	-1786.052	-1956.836	170.7842	2.474471	1.070269
2226	-1786.964	-1957.332	170.3681	3.119027	0.8272921
2232	-1782.376	-1952.672	170.2963	3.20067	0.8146903
2238	-1796.696	-1966.831	170.1353	3.396034	0.7679935
2244	-1797.476	-1967.962	170.4856	2.346818	1.427311
2250	-1795.742	-1966.619	170.8763	1.956152	1.427311
2256	-1798.191	-1969.209	171.0182	1.994686	1.284285
2262	-1790.136	-1961.189	171.0532	2.140735	1.129644
2268	-1787.228	-1958.22	170.9923	2.140735	1.183274
2274	-1795.942	-1966.454	170.5125	2.585528	1.213259
2280	-1801.202	-1971.772	170.5694	2.478829	1.255123
2286	-1778.337	-1949.046	170.7089	2.568874	1.052189
2292	-1786.873	-1956.94	170.0669	3.332063	0.929679
2298	-1786.975	-1957.369	170.3937	2.937057	1.000503
2304	-1797.028	-1967.238	170.2097	3.280104	0.8238456
2310	-1794.01	-1964.53	170.52	2.885751	0.9223369
2316	-1792.52	-1962.734	170.2143	3.196797	0.9164992
2322	-1797.551	-1967.773	170.2219	3.198891	0.9057373
2328	-1798.045	-1968.119	170.0742	3.33939	0.9137705
2334	-1786.492	-1956.515	170.022	3.455935	0.8386956
2340	-1795.537	-1966.283	170.7459	2.620794	0.963878
2346	-1781.854	-1952.465	170.6108	2.635536	1.081729
2352	-1789.237	-1959.855	170.6175	2.678385	1.034839
2358	-1771.557	-1942.164	170.607	2.639426	1.08165
2364	-1790.449	-1961.214	170.7659	2.455999	1.104254
2370	-1790.764	-1961.263	170.4985	2.657921	1.162889
2376	-1786.323	-1957.205	170.8826	2.399465	1.048082
2382	-1794.937	-1965.155	170.2179	3.189979	0.9200332
2388	-1788.518	-1958.94	170.4216	2.981966	0.9247352
2394	-1782.668	-1952.958	170.2899	3.206299	0.8156273
2400	-1796.808	-1967.082	170.2737	3.09228	0.9646871
2406	-1793.91	-1964.088	170.1781	3.187832	0.9646871
2412	-1790.53	-1961.171	170.6413	2.706536	0.9832818
2418	-1790.147	-1960.551	170.404	2.840547	1.083433
2424	-1782.169	-1952.434	170.2645	3.153126	0.9092895
2430	-1789.577	-1959.709	170.1313	3.41031	0.7529559
2436	-1784.379	-1954.127	169.7482	3.790492	0.757302
2442	-1788.068	-1958.432	170.3636	2.894298	1.070971
2448	-1786.289	-1956.712	170.4228	2.752642	1.146102
2454	-1781.768	-1952.519	170.7502	2.49992	1.078236
2460	-1785.024	-1955.521	170.4969	2.884714	0.9482538
2466	-1780.871	-1951.086	170.2147	3.038568	1.075281
2472	-1777.249	-1947.623	170.3739	3.038568	0.9149603
2478	-1789.239	-1959.624	170.3847	3.038568	0.9030039
2484	-1784.695	-1955.058	170.3626	3.038568	0.9273516
2490	-1786.882	-1957.211	170.3293	3.038568	0.9626713
2496	-1773.83	-1943.995	170.1649	3.248264	0.9142264
2502	-1782.094	-1952.096	170.0022	3.487805	0.8236463
2508	-1780.372	-1950.574	170.2021	3.264119	0.853125
2514	-1773.1	-1943.235	170.1351	3.264119	0.929444
2520	-1770.135	-1940.338	170.2026	3.264119	0.8525208
2526	-1776.542	-1946.398	169.8558	3.60236	0.8627773
2532	-1779.57	-1949.616	170.0458	3.484553	0.7693966
2538	-1790.95	-1961.401	170.4513	2.980733	0.8931017
2544	-1785.424	-1956.106	170.6819	2.617671	1.031244
2550	-1794.861	-1964.909	170.0481	3.446004	0.8183827
2556	-1785.225	-1955.181	169.9552	3.492136	0.8754371
2562	-1783.033	-1953.096	170.0631	3.384288	0.8754371
2568	-1784.771	-1953.988	169.2167	4.362252	0.6923082
2574	-1783.939	-1954.105	170.1651	3.261448	0.8993101
2580	-1787.68	-1957.948	170.2672	3.186928	0.8675649
2586	-1777.626	-1948.367	170.7407	2.539215	1.050129
2592	-1781.815	-1952.489	170.6734	2.612291	1.044652
2598	-1810.615	-1981.085	170.4706	2.815072	1.044652
2604	-1794.616	-1964.426	169.8103	3.612576	0.9034306
2610	-1798.847	-1969.096	170.2499	3.202692	0.8693741
2616	-1799.841	-1969.884	170.0432	3.409385	0.8693741
2622	-1792.189	-1962.6	170.4111	2.917453	1.002703
2628	-1794.03	-1964.719	170.6884	2.537791	1.100329
2634	-1802.685	-1973.124	170.4386	2.828642	1.062148
2640	-1795.211	-1965.801	170.5895	2.651468	1.086749
2646	-1798.582	-1969.004	170.4226	2.93963	0.9685809
2652	-1790.173	-1960.661	170.4885	2.959507	0.8746448
2658	-1795.812	-1966.129	170.3168	2.959507	1.053562
2664	-1780.892	-1951.522	170.6307	2.740601	0.9591181
2670	-1795.889	-1966.673	170.7836	2.490429	1.055743
2676	-1798.109	-1968.633	170.5235	2.836167	0.9711839
2682	-1786.632	-1957.5	170.8681	2.220148	1.221639
2688	-1795.581	-1966.414	170.8329	2.36833	1.123017
2694	-1784.407	-1955.321	170.9142	2.269137	1.139085
2700	-1785.038	-1955.391	170.3531	2.961608	1.016414
2706	-1784.452	-1955.309	170.8566	2.325305	1.140365
2712	-1780.011	-1950.588	170.577	2.609828	1.136005
2718	-1772.681	-1943.397	170.7159	2.455425	1.149724
2724	-1776.829	-1947.491	170.662	2.703308	0.9653134
2730	-1775.587	-1946.118	170.531	2.703308	1.092915
2736	-1776.248	-1946.768	170.5198	2.703308	1.103162
2742	-1782.162	-1952.822	170.6594	2.627648	1.043284
2748	-1796.027	-1966.786	170.7596	2.565211	1.006416
2754	-1785.766	-1956.121	170.3549	3.05884	0.9135344
2760	-1792.088	-1962.306	170.2177	3.176474	0.9349128
2766	-1794.236	-1964.401	170.1647	3.176474	0.9901062
2772	-1789.449	-1959.734	170.2852	3.158686	0.8795309
