Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1776.248	-1946.768	170.5198	0.00537943	0.00186335	0.0227982	0.00958926	0.0160615	0.00132509	0.00181642	0.00421798	0.000802189	0.00664011	0.000643477	0.00931571	0.000738569	0.0042746	0.0129369	0.0051834	0.0208586	0.00638615	0.00570846	0.0196772	0.00874866	0.00389676	0.00192612	0.00895186	0.0399102	0.00356739	0.0421181	0.0152133	0.00716747	0.00777073	0.0199479	0.0106886	0.0198705	0.0296711	0.000487669	0.00187852	0.00155908	0.00197949	0.0283757	0.0207162	0.0327676	0.0163495	0.00605664	0.00193363	0.0212186	0.00623843	0.0056784	0.0123833	0.00679192	0.00765282	0.0123152	0.0624162	0.00570186	0.0148321	0.0210581	0.0219894	0.0349558	0.000506652	0.0047289	0.0180498	0.000249793	0.0161789	0.0144579	0.00256608	0.00971032	0.00716884	0.0196592	0.0217702	0.00276664	0.00985445	0.00725139	0.00994077	0.000489465	0.0038298	0.000458951	0.00614171	0.00311503	0.00312863	0.00255479	0.00243062	0.00762234	0.0176699	0.0297601	0.020778	0.0075259	0.0052605	0.00595975	0.00125991	0.0179232	0.00678253	0.00952118	0.00348916	0.0560143	0.00451596	0.00455967	0.00492315	0.0115862	2.703308	0.00487637	0.0016891	0.0206663	0.00869252	0.0145595	0.00120117	0.00164656	0.00382354	0.000727172	0.00601916	0.000583302	0.00844456	0.000669502	0.00387486	0.0117271	0.00469867	0.018908	0.00578895	0.00517463	0.0178371	0.00793054	0.00353236	0.001746	0.00811473	0.036178	0.00323379	0.0381794	0.0137906	0.00649721	0.00704405	0.0180825	0.0096891	0.0180123	0.0268964	0.000442064	0.00170285	0.00141328	0.00179438	0.0257222	0.0187789	0.0297034	0.0148206	0.00549025	0.0017528	0.0192343	0.00565504	0.00514739	0.0112253	0.00615677	0.00693716	0.0111635	0.0565794	0.00516865	0.0134451	0.0190889	0.0199331	0.031687	0.000459273	0.00428668	0.0163619	0.000226434	0.014666	0.0131059	0.00232611	0.00880227	0.00649844	0.0178207	0.0197343	0.00250792	0.00893291	0.00657328	0.00901116	0.000443692	0.00347166	0.000416033	0.00556737	0.00282373	0.00283605	0.00231588	0.00220332	0.00690954	0.0160175	0.0269771	0.0188349	0.00682212	0.00476857	0.00540243	0.00114209	0.0162471	0.00614827	0.00863081	0.00316287	0.0507762	0.00409365	0.00413327	0.00446277	0.0105027	1.103162
2772	-1789.449	-1959.734	170.2852	0.00358651	0.000864108	0.0115842	0.0071445	0.013756	0.00443694	0.0020121	0.00750565	0.00364636	0.0032701	0.00307121	0.00390085	0.00308843	0.00408569	0.00837878	0.00334259	0.0232291	0.00965733	0.00387728	0.0143008	0.00208164	0.0061416	0.0029718	0.00736037	0.0323368	0.00212772	0.0411742	0.00920288	0.00548954	0.0046194	0.0110072	0.011893	0.00674065	0.0240682	0.00223786	0.000470959	0.00180992	5.0793e-05	0.0181072	0.0144103	0.0341361	0.0216236	0.0086217	0.00223479	0.0136695	0.00350524	0.0101154	0.00522568	0.0111748	0.00534928	0.00322514	0.0118124	0.00190284	0.00824519	0.00828107	0.027888	0.0235144	0.016241	0.0143271	0.0019854	9.70988e-07	0.0136231	0.0131508	0.000273829	0.0156841	0.00129826	0.000768237	0.00924946	0.0114378	0.0031293	0.00865912	0.00983557	0.00123281	0.0021875	0.00333254	0.00787527	0.0031255	0.00311478	0.00245111	0.0218521	0.000105031	0.00954824	0.0171911	0.0524186	0.0128056	0.00937276	0.00853168	0.0133545	0.00448253	0.00542889	0.00519138	0.00210254	0.000567756	0.00343717	0.00661104	0.00700411	0.0169766	3.158686	0.00407776	0.000982465	0.0131708	0.00812308	0.0156402	0.00504467	0.0022877	0.00853369	0.00414581	0.003718	0.00349187	0.00443515	0.00351146	0.0046453	0.00952642	0.00380043	0.0264108	0.0109801	0.00440834	0.0162596	0.00236677	0.00698282	0.00337884	0.00836852	0.036766	0.00241916	0.0468138	0.0104634	0.00624144	0.00525212	0.0125148	0.0135219	0.00766391	0.0273649	0.00254437	0.000535467	0.00205782	5.77501e-05	0.0205873	0.016384	0.0388117	0.0245854	0.00980261	0.00254089	0.0155418	0.00398535	0.0115009	0.00594144	0.0127054	0.00608197	0.00366689	0.0134303	0.00216347	0.00937454	0.00941532	0.0317078	0.0267352	0.0184655	0.0162895	0.00225734	1.10398e-06	0.015489	0.014952	0.000311335	0.0178323	0.00147608	0.000873463	0.0105164	0.0130044	0.00355792	0.00984516	0.0111827	0.00140167	0.00248712	0.003789	0.00895394	0.0035536	0.00354141	0.00278684	0.0248452	0.000119417	0.0108561	0.0195458	0.0595984	0.0145596	0.0106565	0.00970026	0.0151837	0.0050965	0.00617248	0.00590244	0.00239053	0.000645521	0.00390796	0.00751655	0.00796346	0.0193019	0.8795309
2808	-1779.591	-1949.398	169.807	0.00539549	0.0033387	0.0108079	0.00752344	0.0175036	0.00844501	0.000602697	0.00709155	0.000731814	0.00625448	0.00169758	0.00277281	0.00386164	0.00166578	0.00969605	0.0024928	0.00861102	0.00527085	0.000708141	0.010974	0.00217587	0.00993365	0.00321506	0.00500277	0.0267579	0.000616664	0.02076	0.0140109	0.00144174	0.00763041	0.014154	0.00526968	0.00482938	0.0234589	0.000673148	0.000477351	0.00333736	0.0017374	0.0166251	0.0152846	0.0234522	0.0144974	0.00640555	0.00299349	0.0126758	0.00210596	0.00688091	0.00722517	0.0042537	0.01258	0.00669578	0.00293136	6.366e-05	0.00024037	0.00609259	0.0290316	0.0189197	0.00953697	0.0041024	0.00163245	0.000135021	0.0093253	0.00711472	0.000597543	0.00827815	0.003196	0.00236758	0.0037693	0.00642968	0.00395299	0.00716518	0.00357633	0.00169304	0.0005402	0.00227708	0.00112059	0.00282716	0.00294168	0.00823395	0.0126101	0.00297803	0.0150295	0.0226845	0.0317135	0.0103509	0.0153532	0.00673758	0.0114185	0.000533983	0.00141803	0.00804117	0.00446814	0.00346806	0.00485059	0.00198283	0.00579571	0.0179701	3.756951	0.00751356	0.00464935	0.0150507	0.0104769	0.0243748	0.0117602	0.000839294	0.00987543	0.0010191	0.00870977	0.00236399	0.00386131	0.00537758	0.00231971	0.0135024	0.00347138	0.0119914	0.00733999	0.000986132	0.0152821	0.00303004	0.0138332	0.00447717	0.00696667	0.037262	0.000858743	0.0289096	0.0195111	0.00200772	0.0106258	0.0197103	0.00733837	0.00672522	0.032668	0.000937401	0.000664742	0.00464749	0.00241944	0.0231515	0.0212847	0.0326587	0.0201885	0.00892013	0.00416862	0.0176518	0.00293269	0.0095821	0.0100615	0.00592354	0.0175184	0.00932429	0.00408211	8.86506e-05	0.00033473	0.00848432	0.0404283	0.0263469	0.0132808	0.00571285	0.00227329	0.000188026	0.0129861	0.0099077	0.000832117	0.0115278	0.00445063	0.003297	0.00524899	0.00895373	0.00550478	0.00997797	0.00498026	0.00235767	0.000752262	0.00317098	0.0015605	0.003937	0.00409648	0.0114663	0.0175604	0.00414709	0.0209295	0.0315896	0.044163	0.0144142	0.0213804	0.0093825	0.015901	0.000743605	0.0019747	0.0111978	0.00622217	0.00482949	0.00675475	0.00276121	0.0080709	0.0250245	0.7181003
2844	-1788.125	-1958.298	170.1724	0.00725249	0.00740358	0.0245622	0.00608548	0.0322797	0.00299376	0.00096232	0.00387083	0.000233437	0.00709756	0.00114682	0.00443424	0.00638988	0.00486112	0.00877159	0.00180305	0.018285	0.000621477	0.0021674	0.0122444	0.00681014	0.00604419	0.00645706	0.0109189	0.0246471	0.000653409	0.0321163	0.0185129	0.00908405	0.00271323	0.0135851	0.0114992	0.0168057	0.0314134	0.00123203	0.00196237	0.00531432	0.00341601	0.0211522	0.0155283	0.0282001	0.0216654	0.00765621	0.0046103	0.0169739	0.00628949	0.0126711	0.0136798	0.00532543	0.01468	0.00758746	0.0026212	0.000469182	0.0024174	0.007797	0.0371975	0.0317345	0.00995544	0.00690235	0.000575218	0.000543272	0.0259441	0.00868532	0.00196651	0.0115641	0.00273959	0.000741729	0.0017	0.00227238	0.000891464	0.000117627	0.00888365	0.000256361	3.35531e-05	0.00813516	0.00720735	0.0093093	0.00747743	0.000723401	0.0330297	0.00376906	0.0203979	0.0212283	0.0432441	0.0116998	0.0185087	0.0196591	0.0087959	0.000948638	0.000799197	0.0128773	0.00952048	0.00610958	0.00444871	0.0132129	0.0135145	0.0174013	3.168143	0.00732058	0.00747309	0.0247928	0.00614261	0.0325827	0.00302187	0.000971355	0.00390717	0.000235628	0.0071642	0.00115759	0.00447587	0.00644987	0.00490676	0.00885395	0.00181998	0.0184566	0.000627312	0.00218775	0.0123594	0.00687408	0.00610093	0.00651769	0.0110214	0.0248785	0.000659544	0.0324178	0.0186867	0.00916934	0.0027387	0.0137127	0.0116071	0.0169635	0.0317083	0.0012436	0.00198079	0.00536421	0.00344808	0.0213508	0.0156741	0.0284649	0.0218688	0.00772809	0.00465358	0.0171332	0.00634854	0.01279	0.0138082	0.00537543	0.0148178	0.0076587	0.0026458	0.000473587	0.00244009	0.0078702	0.0375467	0.0320325	0.0100489	0.00696716	0.000580618	0.000548372	0.0261877	0.00876686	0.00198497	0.0116727	0.00276531	0.000748693	0.00171596	0.00229372	0.000899834	0.000118731	0.00896706	0.000258768	3.38681e-05	0.00821153	0.00727502	0.0093967	0.00754763	0.000730193	0.0333398	0.00380445	0.0205894	0.0214276	0.0436501	0.0118096	0.0186825	0.0198437	0.00887848	0.000957545	0.000806701	0.0129982	0.00960986	0.00616694	0.00449048	0.013337	0.0136414	0.0175647	0.9906988
2880	-1801.608	-1971.731	170.1235	0.000900508	0.00298789	0.0120827	0.00141342	0.0244829	0.0125168	0.00206274	0.00596755	0.00290173	0.00414976	0.00623086	0.0039935	0.00685611	0.00265107	0.0160606	0.00386139	0.017992	0.00435356	0.0019902	0.00791342	0.00598483	0.00212432	0.00822555	0.0109946	0.0274521	0.00114884	0.0381489	0.022847	0.00452746	0.00474241	0.010868	0.007982	0.0145477	0.00964013	0.000248332	0.000591364	0.00855208	0.000240146	0.0189859	0.0174497	0.0216256	0.0125279	0.00693632	0.00352227	0.0122127	0.00343941	0.00101663	0.013424	0.00481926	0.00246202	0.00187992	0.00720298	0.00121895	0.00223489	0.00813733	0.0429995	0.0247373	0.0102059	0.00423091	0.000440003	0.000375896	0.0179089	0.013627	0.00859234	0.0123274	0.00102712	0.002667	0.0010614	0.00181493	0.002815	0.000315331	0.00267762	0.00106904	0.00103093	0.00946376	0.00462746	0.00529311	0.00873931	0.00546678	0.0206239	0.00600029	0.0140307	0.0196195	0.0433129	0.0112395	0.0094592	0.012101	0.0187414	0.00541386	0.00149974	0.00767514	0.00246169	0.00548596	0.004082	0.00568826	0.00200104	0.0185525	3.344595	0.00105838	0.00351172	0.014201	0.00166122	0.0287752	0.0147112	0.00242438	0.00701377	0.00341046	0.00487729	0.00732325	0.00469364	0.00805811	0.00311586	0.0188764	0.00453836	0.0211463	0.00511681	0.00233912	0.00930079	0.00703408	0.00249675	0.00966764	0.0129221	0.032265	0.00135026	0.0448371	0.0268525	0.00532121	0.00557384	0.0127734	0.00938139	0.0170981	0.0113302	0.000291869	0.000695042	0.0100514	0.000282248	0.0223145	0.020509	0.025417	0.0147243	0.00815239	0.00413979	0.0143539	0.0040424	0.00119487	0.0157775	0.00566417	0.00289366	0.0022095	0.0084658	0.00143266	0.00262671	0.00956396	0.0505381	0.0290742	0.0119952	0.00497266	0.000517143	0.000441798	0.0210487	0.0160161	0.0100987	0.0144886	0.0012072	0.00313458	0.00124749	0.00213312	0.00330852	0.000370615	0.00314706	0.00125646	0.00121167	0.0111229	0.00543874	0.00622109	0.0102715	0.0064252	0.0242397	0.00705225	0.0164905	0.0230592	0.0509064	0.01321	0.0111176	0.0142226	0.0220271	0.00636301	0.00176267	0.00902074	0.00289327	0.00644775	0.00479765	0.00668552	0.00235186	0.0218051	0.850833
2916	-1804.192	-1974.622	170.4293	0.00748425	0.00638971	0.00889152	0.0030085	0.0152469	0.00341794	4.42992e-05	0.00923679	0.00304757	0.00638094	0.00452794	0.00398825	0.00413889	0.000179506	0.0166529	0.00450861	0.0208287	0.00982944	0.0023966	0.0107463	0.0102706	0.0030257	0.00844212	0.0157617	0.0310924	0.00334521	0.0230528	0.0110022	0.00609041	0.00166119	0.0086406	0.0142154	0.0146928	0.021584	0.00109657	0.00139054	0.00332991	0.000119177	0.00961812	0.00923138	0.0204666	0.00770632	0.00568744	0.00766037	0.0198326	0.00291588	0.00142763	0.00249612	0.00558522	0.00457463	0.00203376	0.0063035	0.00303493	0.0085533	0.0240195	0.0223657	0.0333828	0.00905887	0.00507116	0.00250336	0.00107007	0.0177045	0.00940492	0.000505352	0.0190503	0.00200836	0.00528962	0.00063444	0.00284911	0.0024265	0.00495255	0.00726973	0.00376699	0.00605633	0.00223283	0.000948756	0.00669543	0.00744069	0.00878637	0.0129057	0.00362875	0.0314835	0.0399872	0.0232438	0.00950999	0.0186649	0.0117984	0.00937922	0.00659918	0.00138198	0.01646	0.000199672	0.00150024	0.00558236	0.00559975	0.00746046	0.00819416	3.034482	0.00874369	0.00746497	0.0103878	0.00351477	0.0178127	0.0039931	5.17539e-05	0.0107911	0.00356041	0.00745472	0.0052899	0.00465939	0.00483537	0.000209714	0.0194552	0.00526731	0.0243337	0.0114835	0.00279989	0.0125547	0.0119989	0.00353486	0.00986275	0.018414	0.0363246	0.00390814	0.0269321	0.0128536	0.0071153	0.00194073	0.0100946	0.0166076	0.0171653	0.0252162	0.00128109	0.00162453	0.00389026	0.000139232	0.0112366	0.0107848	0.0239106	0.00900313	0.00664451	0.00894945	0.02317	0.00340656	0.00166787	0.00291616	0.0065251	0.00534444	0.002376	0.00736424	0.00354565	0.00999264	0.0280615	0.0261293	0.0390005	0.0105833	0.00592452	0.00292462	0.00125015	0.0206837	0.0109876	0.000590391	0.0222561	0.00234632	0.00617974	0.000741203	0.00332855	0.00283483	0.00578596	0.00849307	0.00440089	0.00707548	0.00260857	0.00110841	0.00782212	0.0086928	0.0102649	0.0150775	0.00423939	0.0367815	0.0467162	0.0271552	0.0111103	0.0218057	0.0137839	0.0109575	0.00770968	0.00161453	0.0192298	0.000233273	0.00175269	0.00652175	0.00654207	0.00871589	0.00957306	0.8559602
2952	-1785.49	-1955.887	170.3972	0.00816257	0.00750036	0.0255364	0.0219069	0.016736	0.00347836	0.000981787	0.0195922	0.00222387	0.00383681	0.00889577	0.0106074	0.00672636	2.26515e-05	0.0168423	0.00132038	0.0182939	0.00618094	0.00324615	0.0197778	0.0100859	0.00251241	0.00426806	0.00744894	0.0747529	0.000226823	0.0296705	0.0146787	0.0111912	0.0077628	0.0144916	0.0184291	0.0121511	0.0242256	0.00017694	0.000121197	0.00373656	0.00248858	0.0208488	0.0148602	0.0386191	0.021903	0.0149487	0.000453238	0.0223098	0.00247228	0.00252292	0.00426317	0.013123	0.00449528	0.0101009	0.00243017	0.00443835	0.00348913	0.019527	0.00217173	0.00724149	0.0116047	0.0107751	0.00547474	0.0207579	0.00679202	0.00816891	0.000160415	0.00440988	0.001725	0.0605524	0.000355549	0.0322942	0.00134803	0.0289811	0.00641329	0.00245128	0.00462175	0.0252272	0.00381021	0.00259643	0.00241443	0.00878948	0.00825145	0.0120662	0.00550687	0.0539513	0.00194496	0.0083817	0.00801677	0.00362653	0.0128969	0.00736266	0.0400598	0.00909795	0.0160596	0.00413024	0.00976557	0.00379124	0.00562181	0.00513719	2.811944	0.0073148	0.00672136	0.0228841	0.0196317	0.0149977	0.0031171	0.000879818	0.0175574	0.00199289	0.00343832	0.00797185	0.00950568	0.00602775	2.02989e-05	0.015093	0.00118325	0.0163939	0.00553898	0.002909	0.0177237	0.00903836	0.00225147	0.00382477	0.00667529	0.066989	0.000203265	0.0265889	0.0131542	0.0100289	0.00695655	0.0129865	0.0165151	0.010889	0.0217095	0.000158563	0.000108609	0.00334848	0.00223011	0.0186834	0.0133168	0.034608	0.0196281	0.0133961	0.000406164	0.0199927	0.0022155	0.00226089	0.0038204	0.01176	0.00402839	0.00905183	0.00217777	0.00397738	0.00312675	0.0174989	0.00194617	0.00648938	0.0103994	0.00965595	0.00490613	0.0186019	0.00608659	0.00732048	0.000143754	0.00395187	0.00154584	0.0542634	0.000318621	0.0289401	0.00120802	0.025971	0.00574719	0.00219669	0.00414173	0.0226071	0.00341448	0.00232676	0.00216367	0.00787659	0.00739444	0.0108129	0.00493492	0.0483478	0.00174296	0.00751116	0.00718414	0.00324988	0.0115574	0.00659796	0.0358991	0.00815302	0.0143916	0.00370127	0.00875131	0.00339748	0.00503792	0.00460364	1.115899
2988	-1776.009	-1946.828	170.8192	0.00451916	0.00745698	0.020238	0.00409845	0.0205613	0.00730277	0.00234532	0.00411125	0.0068645	0.00670991	0.00103668	0.00689795	0.00120989	0.000309148	0.00899596	0.00141851	0.0192152	0.0118263	0.00405363	0.02393	0.00238431	0.00603033	0.00561532	0.0127593	0.0654532	0.000519686	0.0344893	0.017466	0.0107008	0.00327627	0.0115214	0.0146039	0.0202713	0.0169814	0.00139388	0.00110872	0.00770714	0.00218589	0.0136622	0.0232918	0.0308329	0.0185195	0.00778308	0.00301522	0.0262075	0.00130376	0.00610388	0.00804182	0.0045749	0.00666135	0.0159816	0.00313378	0.0108583	0.011752	0.00471524	0.00463807	0.00389748	0.022852	0.0109322	0.000679428	0.0148678	0.00755088	0.00751023	0.00135577	0.000207635	0.00323544	0.0691991	0.000815014	0.0222385	0.0186997	0.0184628	0.00296968	0.00529305	0.00711064	0.0166154	0.00465083	0.00593168	0.00281753	0.00377641	0.0107731	0.0161968	0.0050874	0.0443705	0.00030868	0.0121707	0.00398597	0.00373612	0.0111396	0.00304617	0.0402624	0.0253162	0.0135788	0.00379387	0.00835161	0.00342785	0.00347336	0.00278321	2.448117	0.00425486	0.00702086	0.0190544	0.00385875	0.0193588	0.00687567	0.00220816	0.0038708	0.00646304	0.00631749	0.000976051	0.00649453	0.00113913	0.000291068	0.00846984	0.00133555	0.0180914	0.0111347	0.00381656	0.0225304	0.00224487	0.00567765	0.00528691	0.0120131	0.0616252	0.000489293	0.0324722	0.0164445	0.010075	0.00308466	0.0108476	0.0137498	0.0190857	0.0159882	0.00131236	0.00104388	0.00725639	0.00205805	0.0128631	0.0219296	0.0290297	0.0174364	0.00732789	0.00283888	0.0246748	0.00122751	0.0057469	0.0075715	0.00430734	0.00627176	0.0150469	0.00295051	0.0102233	0.0110647	0.00443948	0.00436681	0.00366954	0.0215155	0.0102928	0.000639692	0.0139982	0.00710928	0.007071	0.00127648	0.000195492	0.00304621	0.065152	0.000767349	0.0209379	0.017606	0.0173831	0.002796	0.00498349	0.00669477	0.0156437	0.00437883	0.00558477	0.00265275	0.00355555	0.010143	0.0152495	0.00478987	0.0417755	0.000290627	0.0114589	0.00375285	0.00351762	0.0104881	0.00286801	0.0379076	0.0238356	0.0127846	0.00357199	0.00786317	0.00322737	0.00327022	0.00262043	1.062117
3024	-1799.779	-1970.209	170.4295	0.0141135	0.00370441	0.0294668	0.0103155	0.00824917	0.00217535	0.00340615	0.00167716	0.00104731	0.000586527	0.0014545	0.00804079	0.00180438	0.00151512	0.0210936	0.00336923	0.0130444	0.0142919	0.00545366	0.0119579	0.00493344	0.00560415	0.0081221	0.0118123	0.0321689	0.00653495	0.0282457	0.0091571	0.00495208	0.00522841	0.0137148	0.00452926	0.00822808	0.0199551	0.000883046	0.005347	0.00438285	0.00136146	0.0191195	0.0227404	0.0237595	0.0153669	0.00429657	0.00136452	0.0114199	0.00590989	0.00811382	0.00418483	0.00857555	0.00816397	0.00836157	0.00363196	0.00552386	0.00641696	0.00804735	0.00335447	0.000380499	0.0200946	0.00655363	0.0024314	0.0126177	0.00851041	0.00653141	0.000533259	0.00164975	0.00669224	0.0504276	0.0014861	0.01534	0.00902711	0.0199463	0.00441226	0.00276424	0.00328458	0.0218631	0.00441494	0.00364794	0.00181027	0.00109288	0.0148905	0.0199387	0.0042686	0.038563	0.00845711	0.0145659	0.00410963	0.00191487	0.0107866	0.00147789	0.0227183	0.0203305	0.028037	0.0106242	0.0111016	0.000598358	0.00201678	0.000220522	2.978057	0.0153339	0.00402473	0.0320148	0.0112075	0.00896247	0.00236346	0.00370068	0.00182219	0.00113787	0.000637244	0.00158027	0.00873608	0.00196041	0.00164614	0.0229175	0.00366057	0.0141724	0.0155277	0.00592524	0.0129919	0.00536004	0.00608874	0.00882442	0.0128337	0.0349505	0.00710003	0.0306882	0.00994891	0.00538029	0.00568051	0.0149008	0.00492091	0.00893956	0.0216806	0.000959403	0.00580936	0.00476184	0.00147918	0.0207727	0.0247068	0.0258139	0.0166956	0.0046681	0.00148251	0.0124074	0.00642092	0.00881542	0.00454669	0.00931708	0.00886991	0.00908459	0.00394602	0.0060015	0.00697183	0.0087432	0.00364453	0.000413401	0.0218322	0.00712032	0.00264164	0.0137088	0.0092463	0.00709618	0.000579369	0.00179241	0.00727092	0.0547881	0.0016146	0.0166665	0.00980768	0.021671	0.00479379	0.00300327	0.00356859	0.0237536	0.0047967	0.00396338	0.0019668	0.00118738	0.0161781	0.0216628	0.00463771	0.0418975	0.0091884	0.0158255	0.00446499	0.00208045	0.0117193	0.00160569	0.0246828	0.0220884	0.0304614	0.0115429	0.0120615	0.000650097	0.00219117	0.00023959	0.9204121
3060	-1787.537	-1958.017	170.4802	0.00582378	0.00556906	0.0187281	0.00745607	0.028476	0.00545981	0.00172108	0.00723587	0.00274546	0.00693704	0.00267772	0.00787399	0.00225185	0.000657951	0.00619299	0.000840218	0.0202299	0.00429866	0.000970296	0.0225923	0.00610478	0.00625194	0.00988645	0.0103538	0.0387875	0.00232537	0.031273	0.0183915	0.00714219	0.0015766	0.0150819	0.00773083	0.018859	0.0231805	0.00395903	0.00915205	0.00397969	0.00129961	0.00532744	0.014173	0.0291791	0.0190662	0.00955394	0.000472769	0.0236325	0.00828547	0.0146449	0.0118571	0.019872	0.0131608	0.0103176	0.00103484	0.00237541	0.00435123	0.00304552	0.0034373	0.00516631	0.0215373	0.00864726	0.00079481	0.0113561	0.00215397	0.0143613	0.000322171	0.0075105	0.00784513	0.0775088	0.00394816	0.02389	0.00408512	0.0230202	0.000750611	0.00353662	0.00275151	0.0153328	0.00689157	0.00884345	0.00890976	0.00285063	0.0177636	0.0279534	0.00617049	0.054064	0.00449112	0.00880752	0.00493016	0.00103884	0.0155382	0.00363339	0.0397309	0.0115766	0.0197112	0.000658241	0.0146516	0.00267325	0.00406152	0.00335579	2.777993	0.0054393	0.0052014	0.0174917	0.00696384	0.026596	0.00509936	0.00160745	0.00675817	0.00256421	0.00647907	0.00250094	0.00735416	0.00210318	0.000614514	0.00578414	0.000784748	0.0188943	0.00401487	0.000906239	0.0211008	0.00570176	0.0058392	0.00923376	0.00967025	0.0362268	0.00217185	0.0292084	0.0171773	0.00667068	0.00147251	0.0140862	0.00722046	0.017614	0.0216501	0.00369766	0.00854785	0.00371696	0.00121381	0.00497573	0.0132373	0.0272528	0.0178074	0.0089232	0.000441558	0.0220723	0.00773848	0.0136781	0.0110744	0.0185601	0.0122919	0.00963643	0.000966524	0.00221859	0.00406397	0.00284446	0.00321037	0.00482524	0.0201155	0.00807638	0.000742338	0.0106064	0.00201177	0.0134132	0.000300902	0.00701467	0.00732721	0.0723918	0.00368751	0.0223128	0.00381543	0.0215004	0.000701057	0.00330314	0.00256986	0.0143206	0.0064366	0.00825962	0.00832155	0.00266244	0.0165909	0.026108	0.00576313	0.0504948	0.00419462	0.00822606	0.00460468	0.000970259	0.0145124	0.00339352	0.0371079	0.0108124	0.0184099	0.000614785	0.0136843	0.00249677	0.00379338	0.00313425	1.070685
