Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-1790.349	-1960.652	170.3027	3.025488	1.003117
246	-1784.618	-1954.707	170.0881	3.362723	0.8713814
252	-1787.715	-1957.403	169.688	3.764312	0.8696846
258	-1786.323	-1956.539	170.2159	3.249725	0.8537691
264	-1788.395	-1958.678	170.2826	3.023013	1.025359
270	-1789.208	-1959.48	170.2723	3.023013	1.035392
276	-1780.6	-1950.808	170.2077	3.229199	0.8875934
282	-1791.407	-1961.557	170.1497	3.312331	0.8581603
288	-1778.105	-1948.247	170.1416	3.333967	0.8416499
294	-1783.909	-1954.3	170.3918	2.968494	0.9705292
300	-1788.451	-1958.855	170.4047	2.980123	0.9448959
306	-1778.439	-1949.033	170.5944	2.727405	1.009476
312	-1784.751	-1955.425	170.6734	2.444406	1.196364
318	-1777.128	-1947.775	170.647	2.385559	1.268105
324	-1781.871	-1952.533	170.6625	2.358236	1.277905
330	-1781.47	-1952.55	171.0801	1.879271	1.327689
336	-1779.844	-1950.368	170.5243	2.663434	1.135182
342	-1791.801	-1962.479	170.6787	2.617042	1.03494
348	-1786.818	-1957.383	170.5659	2.741344	1.023809
354	-1792.067	-1962.575	170.5082	2.774351	1.047639
360	-1797.88	-1967.992	170.1119	3.340497	0.8695976
366	-1784.799	-1955.449	170.6504	2.674603	1.006242
372	-1795.395	-1966.445	171.0501	2.303059	0.9778625
378	-1790.914	-1961.556	170.6417	2.680832	1.008743
384	-1791.77	-1962.119	170.3492	2.9993	0.9825952
390	-1806.084	-1976.786	170.7014	2.356194	1.247381
396	-1804.558	-1975.385	170.8275	2.253126	1.22806
402	-1795.706	-1966.39	170.6847	2.449076	1.182598
408	-1789.22	-1960.161	170.9406	2.134727	1.232463
414	-1787.991	-1958.439	170.4488	2.75687	1.119034
420	-1771.865	-1942.221	170.3563	3.039168	0.9334603
426	-1782.53	-1953.157	170.6261	2.641264	1.062106
432	-1787.561	-1958.188	170.6267	2.439108	1.240467
438	-1782.419	-1953.072	170.6529	2.457215	1.203013
444	-1782.878	-1953.26	170.3822	2.874552	1.072072
450	-1780.779	-1951.438	170.6596	2.634046	1.037013
456	-1783.247	-1953.715	170.468	2.927245	0.9337401
462	-1783.103	-1953.752	170.6489	2.746297	0.9337401
468	-1781.675	-1951.972	170.2969	3.091247	0.9413833
474	-1783.446	-1954.138	170.6917	2.627059	1.012412
480	-1787.594	-1958.199	170.6059	2.766707	0.9577813
486	-1789.58	-1959.796	170.2166	3.086765	1.027499
492	-1793.602	-1963.75	170.1476	3.355163	0.8071005
498	-1793.786	-1964.01	170.2241	3.089691	1.017298
504	-1798.304	-1968.728	170.4238	3.013876	0.8866812
510	-1792.277	-1962.161	169.8844	3.562068	0.8764568
516	-1796.841	-1967.502	170.6611	2.619101	1.0499
522	-1798.368	-1969.054	170.6857	2.514944	1.123617
528	-1790.719	-1961.132	170.4132	2.713912	1.188389
534	-1780.312	-1950.945	170.6326	2.681161	1.017348
540	-1781.824	-1952.234	170.4102	3.015407	0.9003991
546	-1786.361	-1956.168	169.8067	3.6085	0.9119381
552	-1791.614	-1961.513	169.8985	3.50715	0.9224124
558	-1788.722	-1958.297	169.5742	3.892933	0.8519259
564	-1783.333	-1952.957	169.6239	3.871057	0.8173225
570	-1785.417	-1955.357	169.9408	3.58788	0.771803
576	-1788.28	-1958.169	169.8896	3.639048	0.771803
582	-1782.038	-1952.42	170.3826	2.971798	0.9766509
588	-1781.913	-1952.397	170.4839	2.879163	0.9677244
594	-1780.658	-1950.938	170.2809	3.082139	0.9677244
600	-1781.052	-1951.344	170.2916	3.052291	0.9873243
606	-1786.804	-1956.955	170.1518	3.243208	0.934021
612	-1786.875	-1957.278	170.4023	3.004295	0.9214033
618	-1780.402	-1950.803	170.4005	3.004295	0.9234365
624	-1782.873	-1953.278	170.4055	2.999221	0.9234365
630	-1782.426	-1952.886	170.4598	2.844838	1.026329
636	-1790.72	-1961.682	170.9617	2.184069	1.172182
642	-1783.896	-1954.331	170.4352	2.871337	1.024498
648	-1785.687	-1956.012	170.3251	2.988875	1.017203
654	-1787.366	-1957.975	170.6092	2.81048	0.9070195
660	-1784.175	-1954.718	170.5428	2.876856	0.9070195
666	-1783.281	-1953.5	170.2186	3.129958	0.9825517
672	-1793.386	-1963.411	170.0249	3.352561	0.9526541
678	-1790.152	-1959.706	169.5543	3.989118	0.7503463
684	-1785.789	-1956.539	170.7506	2.487001	1.089915
690	-1777.248	-1947.468	170.2206	3.134711	0.9756201
696	-1780.923	-1951.494	170.571	2.665004	1.091383
702	-1780.039	-1950.721	170.6821	2.660618	0.988467
708	-1775.405	-1945.772	170.3676	3.029182	0.9321322
714	-1786.7	-1957.328	170.628	2.733917	0.9689196
720	-1791.675	-1961.853	170.178	3.16446	0.9887953
726	-1787.312	-1957.35	170.0378	3.472892	0.7966308
732	-1787.829	-1958.284	170.4557	2.98453	0.8837599
738	-1788.467	-1958.832	170.3651	3.064232	0.8961302
744	-1798.017	-1968.328	170.311	3.064232	0.9549732
750	-1790.279	-1961.088	170.8091	2.496756	1.025091
756	-1793.778	-1964.586	170.808	2.470354	1.051592
762	-1793.291	-1963.674	170.3832	2.972348	0.9754427
768	-1795.22	-1965.114	169.8934	3.558717	0.869872
774	-1787.905	-1958.214	170.308	3.19363	0.8085393
780	-1784.447	-1954.608	170.1605	3.332584	0.8196299
786	-1782.766	-1953.146	170.3794	3.103255	0.8329172
792	-1782.774	-1953.076	170.3019	3.139044	0.8828789
798	-1785.049	-1955.426	170.3775	2.891514	1.060512
804	-1800.414	-1970.851	170.4367	3.023262	0.8605886
810	-1786.236	-1956.658	170.4219	2.947497	0.9611142
816	-1789.87	-1959.971	170.1014	3.316035	0.9095226
822	-1788.024	-1958.504	170.4795	2.92788	0.9205425
828	-1789.529	-1959.691	170.1611	3.240331	0.9270912
834	-1778.238	-1948.261	170.0235	3.448427	0.8461235
840	-1789.748	-1959.706	169.9572	3.448427	0.9224412
846	-1780.667	-1950.817	170.1498	3.340338	0.8234507
852	-1777.936	-1948.073	170.1374	3.299411	0.8876907
858	-1787.72	-1957.71	169.9906	3.47648	0.8519969
864	-1783.414	-1953.16	169.7463	3.723572	0.8486698
870	-1784.462	-1954.619	170.1571	3.29436	0.8707117
876	-1796.651	-1967.22	170.5685	2.867984	0.887967
882	-1792.147	-1962.573	170.4265	2.942183	0.9618622
888	-1795.95	-1966.368	170.418	2.942183	0.9706105
894	-1789.344	-1959.873	170.5287	2.79987	1.002685
900	-1789.424	-1959.742	170.318	2.991019	1.022026
906	-1791.188	-1961.595	170.4073	2.873116	1.049718
912	-1796.618	-1966.755	170.1369	3.269002	0.92217
918	-1789.11	-1959.652	170.5421	2.887973	0.8953372
924	-1787.432	-1957.327	169.8948	3.600225	0.8171826
930	-1797.71	-1967.541	169.8308	3.615908	0.876268
936	-1796.018	-1965.944	169.9261	3.584919	0.796114
942	-1794.236	-1964.347	170.1108	3.349415	0.8603452
948	-1787.413	-1957.761	170.3474	3.146552	0.818607
954	-1794.913	-1965.719	170.8066	2.439831	1.081698
960	-1789.793	-1960.379	170.5857	2.690421	1.053794
966	-1788.771	-1959.438	170.6664	2.681594	0.9831235
972	-1792.813	-1963.308	170.4955	2.888664	0.9456104
978	-1792.854	-1963.239	170.3851	2.999006	0.9456104
984	-1793.402	-1963.776	170.3737	3.057735	0.8937286
990	-1803.117	-1973.063	169.9463	3.561414	0.8006323
996	-1793.596	-1963.465	169.8689	3.604528	0.844268
1002	-1778.875	-1948.79	169.9146	3.592854	0.8009705
1008	-1775.127	-1944.855	169.7283	3.830601	0.7262851
1014	-1786.841	-1956.458	169.6168	3.942083	0.7262851
1020	-1790.124	-1959.964	169.8405	3.668444	0.7988838
1026	-1784.113	-1954.496	170.3821	3.010199	0.9368642
1032	-1799.31	-1969.742	170.432	3.021092	0.8687335
1038	-1801.622	-1971.893	170.2712	3.164593	0.8888399
1044	-1799.723	-1969.674	169.951	3.48871	0.8842641
1050	-1790.154	-1960.234	170.0803	3.373905	0.8674601
1056	-1793.954	-1963.877	169.9229	3.531247	0.8674601
1062	-1787.554	-1957.725	170.1715	3.215108	0.9429347
1068	-1793.338	-1963.551	170.2128	3.241434	0.8674076
1074	-1793.919	-1964.297	170.3777	2.984007	0.969086
1080	-1795.438	-1965.842	170.4038	2.984007	0.9417544
1086	-1802.695	-1973.218	170.5228	2.867447	0.9390682
1092	-1791.269	-1961.122	169.8535	3.68392	0.7592316
1098	-1788.509	-1958.121	169.6115	3.943106	0.7330266
1104	-1782.379	-1951.947	169.5685	3.943106	0.7954026
1110	-1782.135	-1951.644	169.5088	4.069093	0.6941652
1116	-1787.033	-1956.516	169.4831	4.069093	0.7368304
1122	-1792.835	-1962.545	169.71	3.781562	0.8215643
1128	-1802.304	-1972.067	169.7626	3.780651	0.7505879
1134	-1800.872	-1971.024	170.1522	3.345111	0.8142837
1140	-1800.632	-1969.812	169.1792	4.397682	0.696007
1146	-1791.544	-1960.555	169.0109	4.586845	0.6559465
1152	-1794.242	-1963.151	168.9087	4.681334	0.6715126
1158	-1785.57	-1955.017	169.4468	4.143257	0.6715126
1164	-1786.999	-1956.37	169.3709	4.143257	0.7918638
1170	-1782.826	-1953.001	170.1746	3.214837	0.9399859
1176	-1787.152	-1957.265	170.1138	3.191839	1.025369
1182	-1782.308	-1953.027	170.7191	2.653578	0.9577248
1188	-1790.656	-1961.259	170.6039	2.738281	0.9890889
1194	-1789.181	-1959.521	170.3404	2.914307	1.073989
1200	-1796.789	-1967.263	170.4742	2.876835	0.9800036
1206	-1796.291	-1966.364	170.0727	3.254502	1.004102
1212	-1788.927	-1958.851	169.9249	3.568165	0.8197206
1218	-1782.313	-1952.574	170.2611	3.236368	0.8140793
1224	-1784.431	-1954.842	170.411	2.857671	1.060848
1230	-1793.064	-1963.523	170.4587	2.860854	1.011622
1236	-1784.978	-1955.103	170.1249	3.238152	0.9677039
1242	-1792.376	-1963.235	170.8592	2.319247	1.143465
1248	-1792.777	-1963.4	170.6232	2.588342	1.113745
1254	-1787.582	-1958.117	170.5344	2.65546	1.133303
1260	-1781.665	-1952.297	170.632	2.65546	1.042916
1266	-1790.045	-1960.597	170.552	2.65546	1.117432
1272	-1812.092	-1982.746	170.6535	2.478681	1.184024
1278	-1785.718	-1956.489	170.7715	2.360703	1.184024
1284	-1795.339	-1966.195	170.8559	2.260405	1.197646
1290	-1785.986	-1956.528	170.5416	2.610814	1.16637
1296	-1776.717	-1947.448	170.731	2.51075	1.086016
1302	-1789.479	-1960.228	170.7492	2.477336	1.100082
1308	-1787.257	-1957.627	170.3695	3.0632	0.8923757
1314	-1787.486	-1957.806	170.3196	2.958343	1.052068
1320	-1783.406	-1953.613	170.2078	3.144889	0.9783256
1326	-1785.381	-1956.256	170.8748	2.421293	1.034561
1332	-1789.548	-1960.269	170.7207	2.421293	1.175513
1338	-1797.976	-1968.848	170.8728	2.421293	1.036582
1344	-1788.103	-1958.362	170.2588	3.139277	0.9306861
1350	-1791.175	-1961.639	170.4646	2.892409	0.9738929
1356	-1792.426	-1963.065	170.6385	2.699094	0.9936557
1362	-1800.906	-1971.772	170.8661	2.415329	1.048718
1368	-1789.374	-1960.1	170.7259	2.557912	1.046405
1374	-1786.277	-1956.86	170.5835	2.576857	1.159383
1380	-1786.478	-1957.074	170.5965	2.576857	1.147911
1386	-1791.372	-1962.11	170.7379	2.450146	1.134892
1392	-1784.691	-1955.582	170.8912	2.296829	1.134892
1398	-1787.825	-1958.575	170.7505	2.484991	1.091827
1404	-1795.029	-1965.918	170.8892	2.411287	1.030376
1410	-1788.59	-1959.044	170.4536	2.787107	1.087025
1416	-1786.697	-1957.251	170.5541	2.648021	1.122247
1422	-1787.374	-1958.068	170.6946	2.53195	1.100028
1428	-1805.504	-1976.02	170.516	2.723602	1.088023
1434	-1782.123	-1952.777	170.654	2.59048	1.083508
1440	-1780.91	-1951.83	170.9207	2.321406	1.085665
1446	-1776.412	-1946.727	170.3159	3.068924	0.9449314
1452	-1783.386	-1953.664	170.2784	3.068924	0.9838102
1458	-1799.423	-1969.907	170.4834	2.996531	0.8362967
1464	-1791.438	-1961.447	170.0082	3.50737	0.7899588
1470	-1783.436	-1952.99	169.5539	3.949705	0.8059818
1476	-1782.093	-1952.087	169.9943	3.40613	0.9281771
1482	-1779.556	-1949.631	170.0751	3.412308	0.8268455
1488	-1783.268	-1953.087	169.819	3.645572	0.8550448
1494	-1776.6	-1946.438	169.8379	3.645572	0.8319118
1500	-1783.385	-1953.354	169.9696	3.48318	0.869137
1506	-1786.352	-1956.365	170.0128	3.516058	0.7714422
1512	-1785.721	-1955.891	170.1701	3.292886	0.8569313
1518	-1784.283	-1953.923	169.6405	3.836061	0.8404711
1524	-1777.744	-1947.396	169.6519	3.836061	0.826181
1530	-1794.454	-1964.113	169.659	3.911437	0.7072017
1536	-1795.15	-1965.278	170.1276	3.275586	0.9251622
1542	-1792.073	-1962.09	170.0167	3.434987	0.8703585
1548	-1797.377	-1967.495	170.1187	3.286503	0.9229592
1554	-1792.713	-1962.845	170.1319	3.294307	0.8997113
1560	-1795.101	-1965.483	170.3821	3.111369	0.819184
1566	-1789.182	-1959.615	170.4332	3.008811	0.8816207
1572	-1797.107	-1966.842	169.7348	3.809499	0.7489205
1578	-1813.603	-1983.359	169.7561	3.655164	0.9163225
1584	-1786.891	-1956.706	169.8151	3.740866	0.7309952
1590	-1795.031	-1965.459	170.4273	2.9295	0.9741418
1596	-1798.268	-1968.699	170.4307	3.028049	0.8620874
1602	-1787.05	-1957.399	170.349	3.028049	0.9530871
1608	-1793.09	-1962.6	169.5099	3.991681	0.8086857
1614	-1781.769	-1951.818	170.0494	3.453502	0.8069605
1620	-1782.806	-1952.564	169.7574	3.774298	0.7674128
1626	-1787.705	-1957.305	169.6009	3.983362	0.6825388
1632	-1794.908	-1963.397	168.4892	5.121486	0.6264111
1638	-1783.278	-1952.208	168.93	4.665497	0.6605497
1644	-1783.902	-1952.95	169.0474	4.545025	0.6668383
1650	-1790.552	-1960.526	169.9742	3.543846	0.7866587
1656	-1786.396	-1957.125	170.729	2.605841	0.9964287
1662	-1787.191	-1957.318	170.1269	3.284895	0.9157061
1668	-1792.852	-1962.993	170.1403	3.277801	0.9087254
1674	-1800.938	-1971.155	170.2163	3.238894	0.8662348
1680	-1783.886	-1954.465	170.5785	2.81218	0.938602
1686	-1790.115	-1960.619	170.5042	2.81218	1.014786
1692	-1790.592	-1961.145	170.5538	2.782858	0.9946453
1698	-1793.461	-1964.18	170.7191	2.482384	1.122799
1704	-1789.649	-1960.053	170.4037	2.892987	1.034018
1710	-1788.028	-1958.657	170.6292	2.81676	0.8771374
1716	-1781.59	-1951.452	169.8624	3.635307	0.8137687
1722	-1783.356	-1953.499	170.1429	3.331428	0.8432527
1728	-1777.804	-1948.012	170.2084	3.265848	0.8432527
1734	-1781.912	-1951.737	169.8244	3.70567	0.7697148
1740	-1785.757	-1955.375	169.6184	3.833319	0.8703472
1746	-1770.16	-1940.352	170.1917	3.176365	0.962464
1752	-1781.507	-1951.909	170.4022	2.988721	0.9384082
1758	-1775.876	-1946.502	170.6259	2.7809	0.9212545
1764	-1780.723	-1951.162	170.439	2.832349	1.058337
1770	-1796.587	-1966.668	170.0808	3.366139	0.8759149
1776	-1801.439	-1971.54	170.1009	3.346039	0.8759149
1782	-1788.196	-1958.545	170.349	2.997716	0.9844574
1788	-1794.01	-1964.569	170.5597	2.809268	0.9615631
1794	-1802.191	-1972.51	170.3194	3.102334	0.9047
1800	-1787.417	-1958.07	170.6539	2.701336	0.9757882
1806	-1798.412	-1968.464	170.0521	3.359326	0.9161142
1812	-1784.384	-1954.897	170.5134	2.788528	1.028989
1818	-1783.058	-1953.747	170.6893	2.621172	1.020646
1824	-1778.762	-1949.371	170.6087	2.701697	1.020646
1830	-1769.281	-1939.938	170.657	2.701697	0.9721533
1836	-1787.809	-1958.037	170.2272	3.068235	1.035253
1842	-1781.878	-1952.181	170.3031	3.091745	0.934188
1848	-1784.788	-1955.028	170.24	3.164273	0.9239463
1854	-1779.199	-1949.544	170.3445	3.073285	0.9090894
1860	-1788.639	-1958.836	170.1975	3.161565	0.9718389
1866	-1780.629	-1951.366	170.7368	2.513818	1.077758
1872	-1804.283	-1974.971	170.6879	2.47577	1.156466
1878	-1799.065	-1969.91	170.8452	2.416435	1.067437
1884	-1788.381	-1958.816	170.4346	2.845206	1.05029
1890	-1795.349	-1965.737	170.3875	2.845206	1.094412
1896	-1795.681	-1965.96	170.2783	2.951949	1.096602
1902	-1797.006	-1967.474	170.4684	2.95898	0.8983124
1908	-1783.985	-1954.434	170.4495	2.945132	0.9344058
1914	-1815.981	-1986.749	170.7678	2.522294	1.040433
1920	-1787.747	-1958.299	170.5515	2.835519	0.9425287
1926	-1788.992	-1958.985	169.9927	3.375623	0.9622754
1932	-1788.711	-1958.968	170.2561	3.089362	0.9857258
1938	-1788.371	-1959.024	170.6526	2.628641	1.048868
1944	-1792.977	-1963.532	170.5549	2.726357	1.048868
1950	-1793.275	-1963.75	170.4758	2.875729	0.9795571
1956	-1784.732	-1955.075	170.3432	3.055293	0.9302681
1962	-1790.666	-1961.256	170.5893	2.754777	0.9871305
1968	-1786.936	-1957.525	170.5893	2.754777	0.9871305
1974	-1800.916	-1971.568	170.6521	2.551587	1.120828
1980	-1781.958	-1952.426	170.4684	2.909494	0.9522053
1986	-1777.19	-1947.463	170.2732	3.104719	0.9522053
1992	-1783.021	-1953.513	170.4918	2.920276	0.9153709
1998	-1797.491	-1967.775	170.284	3.069674	0.9773806
2004	-1785.838	-1956.356	170.5179	2.853051	0.9595124
2010	-1797.974	-1968.34	170.3657	3.005224	0.9595124
2016	-1789.825	-1960.123	170.2976	3.073298	0.9595124
2022	-1800.869	-1971.147	170.2776	3.140005	0.9093413
2028	-1794.281	-1964.543	170.2619	3.220433	0.8333257
2034	-1783.387	-1953.533	170.1453	3.230633	0.9542401
2040	-1781.152	-1951.503	170.3514	2.98304	0.9968737
2046	-1772.312	-1943.087	170.7751	2.586873	0.9688138
2052	-1771.272	-1942.171	170.8989	2.327074	1.100528
2058	-1785.654	-1956.401	170.7471	2.327074	1.233492
2064	-1797.881	-1968.713	170.8317	2.30166	1.18302
2070	-1787.728	-1958.599	170.8713	2.385822	1.071689
2076	-1797.626	-1968.33	170.7042	2.58253	1.043582
2082	-1784.819	-1955.669	170.8502	2.231191	1.227376
2088	-1787.316	-1958.169	170.8528	2.231191	1.225157
2094	-1788.096	-1958.996	170.8999	2.268528	1.152328
2100	-1786.421	-1956.806	170.3852	3.029933	0.9120587
2106	-1783.072	-1953.176	170.1043	3.274157	0.9515905
2112	-1785.319	-1955.986	170.6669	2.574655	1.086252
2118	-1787.504	-1958.099	170.5949	2.846299	0.8825459
2124	-1783.315	-1953.346	170.031	3.288145	1.012096
2130	-1778.13	-1948.578	170.4484	3.019627	0.8509044
2136	-1776.354	-1946.383	170.0288	3.452852	0.8340926
2142	-1780.851	-1951.173	170.3217	3.093294	0.9121744
2148	-1791.354	-1961.718	170.3639	3.028528	0.9367393
2154	-1787.931	-1958.555	170.6242	2.751291	0.9547667
2160	-1787.931	-1958.148	170.2165	3.094488	1.020131
2166	-1796.216	-1966.392	170.1762	3.144105	1.010894
2172	-1784.066	-1954.278	170.2119	3.144105	0.9749506
2178	-1791.296	-1961.153	169.857	3.652935	0.7975884
2184	-1793.472	-1963.456	169.9832	3.534204	0.7875285
2190	-1780.014	-1950.041	170.0262	3.424226	0.8718993
2196	-1781.13	-1951.071	169.9411	3.509345	0.8718993
2202	-1787.734	-1958.066	170.3315	3.106145	0.8867023
2208	-1789.846	-1960.077	170.2306	3.106145	0.9945221
2214	-1785.164	-1955.492	170.3284	3.026175	0.9764076
2220	-1793.763	-1963.57	169.8063	3.724713	0.7685032
2226	-1789.613	-1959.526	169.913	3.525526	0.885645
2232	-1794.808	-1965.474	170.6665	2.675269	0.989453
2238	-1797.93	-1968.79	170.8603	2.331895	1.131213
2244	-1785.321	-1956.027	170.7061	2.56125	1.062094
2250	-1795.03	-1965.574	170.5439	2.709983	1.074748
2256	-1789.769	-1960.218	170.4484	2.850876	1.031494
2262	-1790.716	-1961.257	170.5412	2.824054	0.9654034
2268	-1789.548	-1960.01	170.4619	2.824054	1.04434
2274	-1776.172	-1946.627	170.4552	2.824173	1.050645
2280	-1780.305	-1950.891	170.5864	2.772823	0.9716969
2286	-1784.709	-1954.822	170.1135	3.409853	0.7793008
2292	-1787.15	-1956.574	169.4238	4.121743	0.7471144
2298	-1781.31	-1951.015	169.7045	3.879572	0.6828613
2304	-1787.516	-1957.06	169.5433	4.033665	0.6957811
2310	-1787.894	-1958.34	170.4456	2.908022	0.9773552
2316	-1792.795	-1962.588	169.7928	3.692905	0.8290604
2322	-1794.639	-1964.42	169.7809	3.626094	0.9210324
2328	-1778.85	-1949.311	170.4608	2.944646	0.9226601
2334	-1783.404	-1953.68	170.2767	3.159336	0.8885328
2340	-1796.728	-1966.859	170.1309	3.33626	0.8519463
2346	-1800.69	-1970.268	169.5785	3.955678	0.76382
2352	-1788.141	-1958.223	170.082	3.446124	0.772591
2358	-1790.448	-1960.818	170.3703	3.0324	0.9256444
2364	-1783.997	-1954.286	170.2882	3.070694	0.9720134
2370	-1786.82	-1957.56	170.7404	2.6185	0.9720134
2376	-1780.163	-1950.942	170.7789	2.410876	1.133323
2382	-1792.898	-1963.352	170.4544	3.048105	0.8074557
2388	-1795.817	-1966.071	170.2539	3.193353	0.8756078
2394	-1782.152	-1952.455	170.3033	3.110228	0.9138551
2400	-1784.026	-1954.317	170.2916	3.13138	0.9033003
2406	-1781.223	-1951.304	170.081	3.294478	0.9547293
2412	-1794.558	-1965.031	170.4732	2.902314	0.9547293
2418	-1783.025	-1953.095	170.07	3.305541	0.9547293
2424	-1798.743	-1969.526	170.7832	2.599059	0.9476328
2430	-1789.432	-1960.191	170.7589	2.414236	1.148172
2436	-1791.18	-1961.787	170.607	2.712041	1.012172
2442	-1792.439	-1962.99	170.5512	2.767818	1.012172
2448	-1789.485	-1959.818	170.333	2.986001	1.012172
2454	-1777.134	-1947.899	170.7648	2.494873	1.069317
2460	-1785.227	-1955.85	170.6227	2.512065	1.181785
2466	-1780.307	-1951.078	170.7709	2.512065	1.047217
2472	-1777.932	-1948.551	170.6187	2.719271	0.9933246
2478	-1790.382	-1960.448	170.0669	3.33423	0.9273529
2484	-1785.741	-1956.35	170.6097	2.753327	0.9676971
2490	-1792.515	-1962.207	169.6921	3.816028	0.8000547
2496	-1800.98	-1971.031	170.051	3.469853	0.7827493
2502	-1806.045	-1975.276	169.2305	4.330302	0.7232908
2508	-1792.949	-1962.194	169.2447	4.330302	0.6992619
2514	-1790.602	-1960.615	170.0132	3.438072	0.8709231
2520	-1792.517	-1963.299	170.7818	2.576641	0.972502
2526	-1785.677	-1956.311	170.6331	2.683334	1.014749
2532	-1792.873	-1963.488	170.6158	2.663891	1.05039
2538	-1799.547	-1970.1	170.553	2.813614	0.9640275
2544	-1794.316	-1965.201	170.8848	2.448487	0.9980324
2550	-1785.585	-1956.263	170.6776	2.740575	0.9086421
2556	-1778.015	-1948.79	170.7757	2.281227	1.247898
2562	-1791.381	-1962.079	170.6981	2.453807	1.166816
2568	-1785.049	-1955.773	170.7234	2.4509	1.147152
2574	-1784.48	-1955.141	170.6614	2.641354	1.028165
2580	-1784.094	-1954.27	170.1754	3.225609	0.9275109
2586	-1779.886	-1950.174	170.288	3.150893	0.8852818
2592	-1780.558	-1950.539	169.9818	3.494662	0.840599
2598	-1797.126	-1967.196	170.0699	3.384527	0.8671926
2604	-1805.557	-1975.83	170.273	3.149451	0.9038621
2610	-1802.409	-1972.553	170.1439	3.268685	0.9148084
2616	-1788.084	-1958.446	170.3617	3.0509	0.9148084
2622	-1789.704	-1960.358	170.6542	2.686502	0.9905684
2628	-1791.648	-1961.572	169.9239	3.387452	1.019762
2634	-1794.373	-1964.856	170.4835	2.827803	1.019762
2640	-1794.105	-1964.576	170.4709	2.848864	1.01143
2646	-1781.87	-1952.018	170.1486	3.211511	0.9707269
2652	-1794.524	-1964.345	169.8206	3.683506	0.8053851
2658	-1792.785	-1962.544	169.7587	3.762091	0.7828245
2664	-1791.065	-1960.751	169.6866	3.866386	0.7356449
2670	-1787.055	-1956.909	169.8539	3.64986	0.8057633
2676	-1797.655	-1967.33	169.6753	3.880602	0.7310091
2682	-1793.457	-1963.498	170.0403	3.436179	0.8405189
2688	-1792.77	-1962.672	169.9016	3.603568	0.8039542
2694	-1791.355	-1961.264	169.9094	3.603568	0.7935243
2700	-1776.456	-1946.515	170.0591	3.457237	0.788909
2706	-1788.296	-1958.108	169.8121	3.701841	0.792239
2712	-1792.285	-1962.475	170.19	3.250013	0.883927
2718	-1773.86	-1944.11	170.2503	3.250013	0.8103374
2724	-1775.693	-1945.849	170.1562	3.227947	0.9456341
2730	-1779.527	-1949.966	170.439	2.95738	0.9324647
2736	-1787.542	-1957.981	170.439	2.95738	0.9324647
2742	-1784.004	-1954.237	170.2328	3.171544	0.9239369
2748	-1785.045	-1955.5	170.4548	2.97808	0.8921844
2754	-1780.096	-1950.34	170.2446	3.184422	0.8964703
2760	-1781.617	-1951.95	170.3325	3.104269	0.8877188
2766	-1788.082	-1958.932	170.85	2.396108	1.081943
