Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1791.324	-1961.659	170.3347	0.00370979	0.0092704	0.00856402	0.00790524	0.00710188	0.00621487	0.000562322	0.00325307	0.000852452	0.00554693	0.00055333	0.00899979	0.00318668	0.0013917	0.00900739	0.00531415	0.0156083	0.00647064	0.00335201	0.0251822	0.00645903	0.0130333	0.019512	0.0188479	0.0212356	0.00625574	0.023813	0.00955982	0.00706871	0.00162761	0.023199	0.00901183	0.0118974	0.0135798	0.000194677	0.000676656	0.00654116	0.000168062	0.0130827	0.0201211	0.0228495	0.0110764	0.00350412	0.00337391	0.018605	0.00167971	0.0119135	0.00779195	0.00776613	0.00753366	0.00229523	0.00348028	0.00295168	0.0257989	0.00481503	0.0452425	0.0287869	0.000353412	0.00585475	0.0195357	0.0118788	0.000683438	0.00377925	0.0227134	0.00273598	0.0095164	0.000896683	0.00214503	0.00386363	0.00279756	0.0126975	0.00161967	0.001693	0.0120475	0.00680031	0.0111763	0.00608137	0.00174079	0.0524765	0.0120667	0.0139009	0.00408257	0.00353043	0.0091373	0.00294074	0.00205199	0.0029426	0.00847193	0.013065	0.00628524	0.00181566	0.0135809	0.01638	0.00747702	0.0175745	0.00495693	0.00704959	3.08421	0.0040866	0.010212	0.00943388	0.00870819	0.00782323	0.00684613	0.000619438	0.00358349	0.000939037	0.00611035	0.000609532	0.00991392	0.00351036	0.00153305	0.00992229	0.00585392	0.0171937	0.00712787	0.00369248	0.02774	0.00711509	0.0143571	0.0214939	0.0207623	0.0233925	0.00689115	0.0262317	0.0105308	0.00778669	0.00179293	0.0255554	0.00992718	0.0131058	0.0149591	0.000214451	0.000745385	0.00720556	0.000185133	0.0144115	0.0221648	0.0251704	0.0122015	0.00386004	0.00371661	0.0204948	0.00185033	0.0131236	0.0085834	0.00855495	0.00829887	0.00252836	0.00383378	0.00325149	0.0284193	0.0053041	0.0498379	0.0317108	0.000389308	0.00644942	0.0215199	0.0130853	0.000752856	0.00416311	0.0250204	0.00301388	0.010483	0.000987761	0.0023629	0.00425607	0.00308171	0.0139872	0.00178418	0.00186497	0.0132712	0.00749103	0.0123115	0.00669906	0.0019176	0.0578066	0.0132923	0.0153129	0.00449724	0.00388902	0.0100654	0.00323944	0.00226041	0.00324148	0.00933244	0.014392	0.00692364	0.00200009	0.0149604	0.0180437	0.00823647	0.0193596	0.00546042	0.00776563	0.9077937
3384	-1790.907	-1961.457	170.55	0.0123108	0.00485113	0.00947241	0.00546203	0.0105565	0.0125256	0.00298699	0.00995903	0.00912148	0.0127218	0.000830679	0.0137832	0.00124509	0.00445125	0.00829059	0.000677029	0.0239311	0.00510442	0.00399386	0.0161832	0.00277914	0.0118145	0.00971192	0.00157149	0.037664	0.000582677	0.0229937	0.00373939	0.00922319	0.00496738	0.0187626	0.015732	0.0171697	0.0177574	0.000478477	0.000792631	0.00326379	0.00236778	0.0157452	0.0146543	0.0332862	0.0220592	0.00400422	0.00648114	0.0196353	0.00259267	0.00412471	0.00985897	0.0131642	0.00736686	0.00707411	0.00966333	0.00655934	0.0297329	0.00567191	0.0601317	0.0395164	0.000453019	0.00124257	0.0455221	0.0256968	0.00392185	0.00539719	0.0231204	0.00151046	0.00613226	0.00267221	0.00317137	0.00187948	0.00333864	0.00383899	0.0019478	0.00311016	0.0107959	0.0266525	0.0148353	0.00420465	0.00511835	0.0683931	0.00722708	0.0221672	0.00278811	0.00900737	0.00404665	0.00248412	0.000805943	0.00523311	0.0133612	0.0101305	0.00555858	0.0056509	0.0166051	0.0110626	0.00932119	0.0139562	0.00148052	0.00648682	2.70735	0.0114895	0.0045275	0.00884049	0.00509764	0.00985221	0.01169	0.00278772	0.00929464	0.00851297	0.0118731	0.000775262	0.0128637	0.00116203	0.0041543	0.00773751	0.000631862	0.0223346	0.00476389	0.00372742	0.0151035	0.00259373	0.0110264	0.00906401	0.00146666	0.0351514	0.000543805	0.0214597	0.00348992	0.00860789	0.00463599	0.0175109	0.0146825	0.0160243	0.0165728	0.000446557	0.000739752	0.00304605	0.00220982	0.0146948	0.0136767	0.0310656	0.0205876	0.00373708	0.00604877	0.0183254	0.00241971	0.00384954	0.00920126	0.012286	0.00687539	0.00660218	0.00901867	0.00612175	0.0277493	0.00529352	0.0561202	0.0368802	0.000422797	0.00115967	0.0424852	0.0239825	0.00366021	0.00503713	0.021578	0.00140969	0.00572316	0.00249394	0.0029598	0.0017541	0.00311591	0.00358289	0.00181786	0.00290267	0.0100757	0.0248744	0.0138456	0.00392415	0.00477689	0.0638304	0.00674494	0.0206884	0.0026021	0.00840646	0.00377669	0.0023184	0.000752176	0.004884	0.0124698	0.0094547	0.00518775	0.00527391	0.0154973	0.0103246	0.00869935	0.0130251	0.00138176	0.00605407	1.071481
3420	-1789.071	-1959.664	170.5928	0.0173037	0.00222518	0.0106235	0.00307262	0.0111137	0.0117774	0.000303824	0.00833172	0.00132063	0.00393472	0.000285576	0.00467367	0.0036663	0.00549806	0.0212005	0.000891887	0.0272751	0.00577942	0.00949643	0.0126844	0.0093309	0.00942997	0.0140665	0.0157863	0.0381065	0.0010957	0.056712	0.00311224	0.0178339	0.00937907	0.00846606	0.00576228	0.0158946	0.0233788	0.00110355	0.00109768	0.00501612	0.00479962	0.0255065	0.0289458	0.0268077	0.0230294	0.00331047	0.00534355	0.0146182	0.00762	0.000714519	0.0144425	0.0123726	0.00987217	0.00200407	0.00229452	0.0106762	0.021859	0.0111796	0.051576	0.0278182	0.00411954	0.00126068	0.0267977	0.0245514	0.00416305	0.0101964	0.0179113	0.00357993	0.00101884	0.00302073	0.00456496	0.000955296	0.00164582	0.0014172	0.00406093	0.000326324	0.0109296	0.0190565	0.0237986	0.00874398	0.00896001	0.0524489	0.000671123	0.0238378	0.00152126	0.0119159	0.00431577	0.00266234	0.00684653	0.00235018	0.00398441	0.00302808	0.000480355	0.00112885	0.0210436	0.0124469	0.0100989	0.0128047	0.00617676	0.0065516	2.669124	0.0162139	0.00208504	0.0099544	0.00287911	0.0104138	0.0110356	0.000284689	0.00780698	0.00123746	0.00368691	0.00026759	0.00437932	0.00343539	0.00515179	0.0198653	0.000835715	0.0255573	0.00541543	0.00889834	0.0118855	0.00874323	0.00883606	0.0131806	0.0147921	0.0357065	0.0010267	0.0531402	0.00291623	0.0167107	0.00878837	0.00793286	0.00539937	0.0148936	0.0219064	0.00103405	0.00102855	0.0047002	0.00449734	0.0239001	0.0271228	0.0251194	0.021579	0.00310197	0.00500701	0.0136975	0.00714009	0.000669518	0.0135329	0.0115934	0.00925042	0.00187785	0.00215001	0.0100038	0.0204823	0.0104755	0.0483277	0.0260662	0.00386009	0.00118128	0.02511	0.0230051	0.00390086	0.00955418	0.0167833	0.00335446	0.000954674	0.00283049	0.00427746	0.000895131	0.00154217	0.00132795	0.00380517	0.000305772	0.0102412	0.0178563	0.0222997	0.00819328	0.0083957	0.0491456	0.000628855	0.0223365	0.00142545	0.0111654	0.00404396	0.00249466	0.00641533	0.00220217	0.00373347	0.00283737	0.000450102	0.00105776	0.0197183	0.011663	0.00946283	0.0119983	0.00578774	0.00613897	1.067214
3456	-1795.804	-1965.46	169.6563	0.0135271	0.00162016	0.0112984	0.00989193	0.00951283	0.00247635	4.04766e-05	0.00585306	0.0033939	0.00543895	0.00151799	0.00318192	0.0109451	0.000283505	0.00701938	0.00471102	0.00604407	0.00932892	0.00311532	0.0156233	0.00498228	0.00372904	0.00286583	0.00710131	0.0264959	0.00144678	0.0380305	0.0148712	0.00940686	0.00189141	0.0150411	0.0120757	0.0170746	0.0154173	0.000726636	0.00241505	0.0035867	0.00183316	0.0179218	0.00838622	0.0279166	0.0120209	0.0032801	0.00296415	0.00903249	0.00516314	0.00125603	0.00441443	0.00241736	0.00718498	0.00231227	0.000145872	0.00776729	0.0149077	0.00356293	0.0414687	0.0300743	0.0027555	0.00400962	0.0255758	0.00980666	0.00819191	0.00150829	0.00979307	0.000326565	0.00149996	0.00332827	0.00452361	0.0012036	0.00389035	0.0185223	2.53535e-05	0.000134176	0.00413236	0.00651607	0.0124096	0.0104116	0.0011419	0.0419318	0.00132506	0.0200014	0.000758371	0.00420235	0.0071357	0.00169119	0.00139361	0.00732352	0.000372696	0.00529905	0.00311441	0.00128484	0.00984133	0.0155749	0.00893753	0.0212418	0.00625155	0.00114575	3.855889	0.017025	0.0020391	0.0142199	0.0124498	0.0119727	0.00311669	5.09431e-05	0.00736655	0.00427151	0.00684536	0.00191052	0.00400471	0.0137753	0.000356814	0.00883447	0.00592921	0.00760696	0.0117412	0.00392088	0.0196632	0.0062706	0.0046933	0.00360688	0.00893757	0.0333472	0.00182088	0.0478644	0.0187166	0.0118393	0.00238049	0.0189304	0.0151983	0.0214897	0.0194039	0.00091453	0.00303953	0.00451415	0.00230718	0.0225561	0.0105547	0.0351353	0.0151293	0.00412827	0.00373062	0.0113681	0.00649823	0.00158082	0.00555592	0.00304244	0.00904288	0.00291019	0.000183592	0.00977576	0.0187626	0.00448423	0.0521917	0.037851	0.00346802	0.00504644	0.0321892	0.0123425	0.0103102	0.00189831	0.0123254	0.000411009	0.00188782	0.0041889	0.00569333	0.00151482	0.00489632	0.0233118	3.19094e-05	0.000168872	0.00520091	0.00820101	0.0156185	0.0131039	0.00143718	0.0527746	0.00166769	0.0251733	0.000954472	0.00528899	0.00898086	0.00212851	0.00175398	0.00921725	0.000469068	0.00666928	0.00391973	0.00161707	0.0123861	0.0196023	0.0112486	0.0267345	0.00786808	0.00144202	0.7945454
3492	-1787.696	-1958.28	170.5838	0.00408545	0.00251806	0.0170524	0.00470641	0.0172255	0.0121348	0.00207222	0.00312081	0.0025249	0.00180077	0.00258706	0.00836304	0.00681629	0.00124397	0.00695813	0.00629655	0.0187955	0.0054248	0.00290858	0.0139229	0.00756898	0.0108806	0.00400021	0.0189786	0.0275767	0.00269541	0.0282496	0.0173494	0.00389338	0.00572765	0.0151475	0.011857	0.0114812	0.0269081	0.00391405	0.00525612	0.00531401	0.00205263	0.0206222	0.0150933	0.0416989	0.0224295	0.0083954	0.00266495	0.0149266	0.00197417	0.00310943	0.00625355	0.0111606	0.00811226	0.0244581	0.000939566	0.00447456	0.0175564	0.00513131	0.0768006	0.029442	0.00800805	0.000405704	0.0267832	0.00938205	0.0107695	0.00764497	0.00628639	0.000770688	0.0086919	0.000244845	0.0016926	0.000559513	0.00302595	0.00713215	0.00031257	0.000445886	0.012702	0.0185008	0.0106222	0.0116354	0.0002173	0.0383932	0.00149004	0.0189768	0.00149099	0.00980769	0.0148982	0.00236869	0.00186264	0.00978829	1.86515e-05	0.00608879	0.00490211	0.0042828	0.0153724	0.0107719	0.00739308	0.00697478	0.00608735	0.0036115	2.772075	0.00418992	0.00258245	0.0174884	0.00482676	0.017666	0.0124451	0.00212521	0.00320061	0.00258946	0.00184682	0.00265322	0.00857689	0.00699059	0.00127578	0.00713606	0.00645756	0.0192761	0.00556352	0.00298295	0.0142789	0.00776253	0.0111588	0.0041025	0.0194639	0.0282819	0.00276433	0.0289719	0.017793	0.00399294	0.00587412	0.0155349	0.0121602	0.0117748	0.0275961	0.00401414	0.00539053	0.00544989	0.00210512	0.0211495	0.0154792	0.0427652	0.023003	0.00861008	0.00273309	0.0153083	0.00202466	0.00318894	0.00641346	0.011446	0.0083197	0.0250835	0.000963592	0.00458899	0.0180054	0.00526253	0.0787645	0.0301949	0.00821283	0.000416079	0.0274681	0.00962196	0.0110449	0.00784046	0.00644714	0.000790395	0.00891416	0.000251106	0.00173589	0.00057382	0.00310333	0.00731453	0.000320562	0.000457288	0.0130268	0.0189739	0.0108939	0.0119329	0.000222856	0.039375	0.00152814	0.0194621	0.00152911	0.0100585	0.0152792	0.00242926	0.00191027	0.0100386	1.91285e-05	0.00624449	0.00502747	0.00439231	0.0157655	0.0110473	0.00758214	0.00715313	0.00624301	0.00370385	0.9750662
3528	-1781.354	-1951.861	170.5072	0.00242416	0.00506961	0.0179975	0.00679592	0.0269436	0.0098395	0.00572345	0.0101767	0.00348084	0.0101038	0.00151121	0.00979098	0.00128421	0.000957577	0.00838314	0.0032396	0.00794301	0.00420631	0.00115669	0.0163593	0.00983522	0.00205038	0.00475209	0.0147922	0.0251801	0.00399882	0.0303243	0.0218825	0.0142457	0.00269917	0.0118557	0.015437	0.0192131	0.0267624	0.00276146	0.000605364	0.00316943	0.000751822	0.0173172	0.0169777	0.0374855	0.0164798	0.00972181	0.000834872	0.0124052	0.00321995	0.00516748	0.00743606	0.0025602	0.00688852	0.00755822	0.00387391	0.00509793	0.024313	0.00667814	0.0733935	0.035578	0.00216603	9.37561e-05	0.0276045	0.0134277	0.00132081	0.00432945	0.0153957	0.00138874	0.00467098	0.00304851	0.00463068	0.00056041	0.00244582	0.00328	0.00236417	0.000370613	0.00756844	0.019542	0.031239	0.0167527	0.00840134	0.037081	0.0059899	0.0268187	0.00567337	0.00789294	0.00204901	0.00185457	0.00544318	0.00690864	0.00332881	0.0129352	0.0117354	0.00413641	0.018332	0.0258599	0.0089793	0.00708677	0.00720632	0.00579183	2.791161	0.00234809	0.00491053	0.0174328	0.00658267	0.0260982	0.00953075	0.00554385	0.00985732	0.00337162	0.00978675	0.00146379	0.00948375	0.00124391	0.000927529	0.00812009	0.00313794	0.00769377	0.00407432	0.00112039	0.0158459	0.0095266	0.00198605	0.00460298	0.0143281	0.0243899	0.00387334	0.0293728	0.0211958	0.0137986	0.00261447	0.0114837	0.0149526	0.0186102	0.0259226	0.00267481	0.000586369	0.00306998	0.000728231	0.0167738	0.0164449	0.0363093	0.0159627	0.00941675	0.000808675	0.012016	0.00311891	0.00500533	0.00720272	0.00247986	0.00667237	0.00732106	0.00375235	0.00493796	0.0235501	0.00646859	0.0710905	0.0344617	0.00209806	9.08141e-05	0.0267383	0.0130063	0.00127936	0.00419359	0.0149126	0.00134517	0.00452441	0.00295285	0.00448538	0.000542825	0.00236908	0.00317707	0.00228998	0.000358984	0.00733095	0.0189288	0.0302587	0.016227	0.00813771	0.0359174	0.00580194	0.0259771	0.00549535	0.00764527	0.00198472	0.00179637	0.00527238	0.00669185	0.00322436	0.0125293	0.0113671	0.00400662	0.0177568	0.0250485	0.00869754	0.0068644	0.0069802	0.00561009	1.032395
3564	-1797.743	-1968.271	170.5271	0.0101484	0.00112262	0.0100777	0.015932	0.0172814	0.00320152	0.00485082	0.0101501	0.00266136	0.00621321	7.40202e-05	0.015117	0.00108759	7.2449e-05	0.020212	0.00483966	0.0149809	0.0125807	0.00644042	0.00794819	0.00509068	0.00472816	0.00522678	0.0127123	0.0322858	0.00203446	0.0558814	0.0107705	0.00974802	0.0035492	0.0121696	0.0146735	0.00490805	0.0174112	0.000528594	0.00234409	0.000907568	0.00310456	0.00799837	0.0119799	0.0283358	0.0159376	0.0110984	0.000236187	0.0227354	0.00704952	0.00052101	0.023646	0.0118201	0.00442548	0.00272487	0.000479464	0.00736108	0.0201075	0.0215662	0.0360409	0.0398194	0.00372705	0.000930189	0.0520033	0.0176209	0.00654555	0.0100732	0.0176916	0.00675614	0.00440656	0.00135949	0.00850261	0.00113004	0.00160602	0.00157292	0.00706655	0.00187596	0.00877821	0.0228891	0.0119457	0.00273404	0.00365776	0.0337947	0.00611407	0.0128527	0.00305126	0.0129936	0.00509485	0.00222628	0.00697173	0.000631159	0.00399605	0.00398918	0.0149453	0.00596664	0.034926	0.0160118	0.00822013	0.0225721	0.0046687	0.00291939	2.771898	0.00983591	0.00108806	0.00976739	0.0154415	0.0167493	0.00310295	0.00470146	0.00983757	0.00257941	0.0060219	7.17412e-05	0.0146516	0.0010541	7.02183e-05	0.0195897	0.00469065	0.0145197	0.0121934	0.00624212	0.00770347	0.00493394	0.00458258	0.00506584	0.0123209	0.0312917	0.00197182	0.0541608	0.0104389	0.00944788	0.00343992	0.0117949	0.0142217	0.00475694	0.0168751	0.000512319	0.00227192	0.000879625	0.00300897	0.00775211	0.011611	0.0274633	0.0154469	0.0107567	0.000228915	0.0220354	0.00683246	0.000504968	0.0229179	0.0114561	0.00428922	0.00264097	0.000464702	0.00713443	0.0194884	0.0209021	0.0349312	0.0385933	0.0036123	0.000901549	0.0504022	0.0170784	0.00634401	0.00976302	0.0171469	0.00654812	0.00427089	0.00131763	0.00824081	0.00109525	0.00155657	0.00152449	0.00684897	0.0018182	0.00850793	0.0221844	0.0115779	0.00264986	0.00354514	0.0327542	0.00592582	0.0124569	0.00295731	0.0125935	0.00493798	0.00215773	0.00675707	0.000611726	0.00387302	0.00386635	0.0144851	0.00578292	0.0338506	0.0155188	0.00796704	0.0218771	0.00452496	0.0028295	1.031768
3600	-1792.442	-1962.447	170.0051	0.00374835	0.0116997	0.00694515	0.0120235	0.00979996	0.00601763	0.00139228	0.00326409	0.000234589	0.00830631	0.00193256	0.00399685	0.000869786	2.0132e-05	0.00733857	0.00362305	0.0177331	0.00402652	0.00443827	0.0138101	0.00568209	0.00231569	0.00991454	0.0055044	0.0133454	0.0024688	0.0228254	0.0124128	0.00718673	0.00371696	0.00966465	0.0118891	0.0132748	0.0184327	2.98051e-05	0.000625672	0.00211066	0.00282501	0.00619961	0.00817685	0.0212771	0.0277577	0.00302916	0.00180776	0.0102394	0.00519235	0.00322003	0.00311456	0.00537874	0.00534211	0.00325195	0.00274715	0.00183683	0.00674564	0.00300134	0.00740343	0.0141392	0.00372813	0.00021156	0.00945014	0.0118798	0.000405194	0.0139707	0.00629358	0.00165239	0.0135549	0.0581829	0.000389614	0.00449735	0.0391592	0.000544618	0.00428095	0.0211043	0.0481234	0.00303159	0.000770496	0.00214435	0.00102127	0.00578574	0.00191445	0.00707773	0.0104906	0.00630121	0.00362841	0.00407343	0.0023692	0.00115777	0.00546171	0.00801836	0.00445005	0.0147815	0.0283217	0.0117135	0.0111829	0.0135401	0.000610262	0.00368363	3.507311	0.00471926	0.0147302	0.00874411	0.0151379	0.0123384	0.00757635	0.00175292	0.00410957	0.000295353	0.0104578	0.00243314	0.00503213	0.00109508	2.53467e-05	0.00923944	0.00456151	0.0223264	0.00506949	0.00558789	0.0173873	0.00715389	0.00291551	0.0124827	0.00693017	0.0168022	0.00310829	0.0287377	0.0156281	0.00904827	0.00467975	0.012168	0.0149687	0.0167133	0.0232073	3.75254e-05	0.000787737	0.00265737	0.00355676	0.00780546	0.0102949	0.0267884	0.0349476	0.00381379	0.00227601	0.0128917	0.00653729	0.0040541	0.0039213	0.00677197	0.00672585	0.00409429	0.00345873	0.00231261	0.00849293	0.00377877	0.0093211	0.0178016	0.00469381	0.000266359	0.011898	0.0149569	0.000510149	0.0175894	0.00792378	0.0020804	0.0170659	0.0732538	0.000490533	0.00566228	0.0493024	0.000685688	0.00538982	0.0265709	0.0605885	0.00381684	0.000970073	0.00269979	0.00128581	0.00728439	0.00241034	0.00891104	0.0132079	0.00793338	0.00456825	0.00512855	0.00298288	0.00145766	0.00687643	0.0100953	0.00560272	0.0186103	0.0356577	0.0147476	0.0140796	0.0170473	0.000768336	0.00463779	0.7942655
3636	-1792.617	-1963.178	170.561	0.00285925	0.00500856	0.0277703	0.00680232	0.013606	0.0105938	0.00424323	0.00636739	0.000295893	0.00828472	0.00117	0.00185476	0.0029901	0.000487438	0.00706393	0.000567366	0.00501424	0.00579167	0.00190572	0.0258089	0.00151116	0.0134805	0.00617416	0.0078704	0.0326234	0.00592418	0.0346018	0.0138017	0.00649803	0.00717216	0.016725	0.00613573	0.0131245	0.0212815	0.000855073	0.00310627	0.00167065	0.000812762	0.00697352	0.0213156	0.026417	0.0156104	0.0102575	0.00124039	0.0238862	0.00363807	0.00471236	0.0214977	0.0108261	0.00498949	0.00330718	0.00915588	0.0100514	0.0506057	0.00963773	0.0603406	0.028569	0.0110854	0.00248904	0.0534309	0.00975691	9.14934e-05	0.00255753	0.0134865	0.00151995	0.00885592	0.00195433	0.00675729	0.000495389	0.00300096	0.00152863	0.00600315	0.00250772	0.0107435	0.0138395	0.0100278	0.00614405	0.00555866	0.0349618	0.0046857	0.018186	0.00721372	0.0107541	0.00181034	0.00576411	0.000371491	0.00231159	0.00215856	0.0132297	0.00363052	0.0138138	0.0336198	0.0292923	0.005676	0.0103018	0.00551387	0.00201721	2.737777	0.0027705	0.00485309	0.0269084	0.00659119	0.0131837	0.010265	0.00411153	0.00616975	0.000286709	0.00802757	0.00113368	0.00179719	0.00289729	0.000472308	0.00684467	0.000549755	0.00485861	0.0056119	0.00184657	0.0250078	0.00146426	0.0130621	0.00598252	0.00762611	0.0316108	0.00574029	0.0335278	0.0133733	0.00629634	0.00694954	0.0162058	0.00594529	0.0127171	0.0206209	0.000828532	0.00300986	0.0016188	0.000787535	0.00675707	0.020654	0.0255971	0.0151259	0.00993907	0.00120189	0.0231448	0.00352515	0.00456609	0.0208304	0.01049	0.00483463	0.00320453	0.00887169	0.00973938	0.0490349	0.00933858	0.0584676	0.0276823	0.0107413	0.00241178	0.0517725	0.00945406	8.86535e-05	0.00247814	0.0130679	0.00147277	0.00858104	0.00189367	0.00654755	0.000480013	0.00290781	0.00148119	0.00581682	0.00242989	0.01041	0.01341	0.0097165	0.00595334	0.00538613	0.0338766	0.00454026	0.0176216	0.00698981	0.0104203	0.00175415	0.0055852	0.00035996	0.00223984	0.00209156	0.0128191	0.00351784	0.013385	0.0325763	0.0283831	0.00549983	0.00998205	0.00534272	0.0019546	1.032033
3672	-1792.687	-1963.065	170.3781	0.0022796	0.0031224	0.0076972	0.00517421	0.0149637	0.00286752	0.00170757	0.00364587	7.76989e-05	0.00505502	0.000726124	0.0027763	0.00144469	0.00454887	0.0117766	0.00231704	0.0145557	0.0020671	0.0075242	0.0323506	0.00993013	0.00591635	0.0106216	0.0102885	0.0406487	0.00254572	0.0269386	0.0119705	0.01685	0.00494876	0.00528341	0.0219879	0.0200192	0.0139093	0.00397711	0.00234389	0.00803135	0.00281069	0.0102106	0.0151163	0.0426718	0.0177805	0.00866303	0.00350706	0.0118705	0.0024228	0.00332909	0.00851989	0.00552579	0.00789701	0.00967822	0.00456073	0.0066295	0.00372075	0.00525765	0.00385038	0.018699	0.00281247	0.000195412	0.00893673	0.0257606	0.00329714	0.0216419	0.00945487	0.00399981	0.0260419	0.0617373	0.00698462	0.000191002	0.0227491	0.000950193	0.00219491	0.0270839	0.0420902	6.81933e-05	0.00924666	0.00279189	0.000427577	0.0175644	0.00153157	0.0008639	0.018412	0.0203251	0.0127544	0.00587715	0.0079254	0.000999527	0.0160593	0.00332365	0.0111584	0.0223698	0.0264675	0.0119981	0.0100313	0.000226656	0.0038921	0.00252487	2.944529	0.00226022	0.00309586	0.00763178	0.00513023	0.0148365	0.00284315	0.00169306	0.00361489	7.70385e-05	0.00501206	0.000719953	0.00275271	0.00143241	0.00451021	0.0116765	0.00229735	0.014432	0.00204953	0.00746025	0.0320757	0.00984574	0.00586607	0.0105314	0.0102011	0.0403032	0.00252409	0.0267097	0.0118687	0.0167068	0.0049067	0.00523851	0.0218011	0.019849	0.0137911	0.00394331	0.00232397	0.00796309	0.0027868	0.0101238	0.0149878	0.0423091	0.0176294	0.0085894	0.00347726	0.0117696	0.00240221	0.00330079	0.00844748	0.00547883	0.0078299	0.00959596	0.00452197	0.00657316	0.00368913	0.00521297	0.00381765	0.0185401	0.00278856	0.000193751	0.00886078	0.0255416	0.00326912	0.021458	0.00937451	0.00396581	0.0258205	0.0612126	0.00692525	0.000189379	0.0225558	0.000942117	0.00217626	0.0268537	0.0417325	6.76137e-05	0.00916807	0.00276816	0.000423943	0.0174151	0.00151855	0.000856557	0.0182555	0.0201524	0.012646	0.0058272	0.00785804	0.000991032	0.0159228	0.0032954	0.0110636	0.0221797	0.0262425	0.0118962	0.00994603	0.000224729	0.00385902	0.00250341	1.008572
