Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-304.7966	-469.8914	165.0948	0.100788	0.00606893	0.0810442	0.0509563	0.0226769	0.00572191	0.0355652	0.0315394	0.0598731	0.0325578	0.0472525	0.0574831	0.047873	0.0541869	0.0110108	0.0390764	0.0372044	0.027008	0.208341	0.322933	0.0279119	0.00246772	0.204706	0.0415857	0.0379597	0.106209	0.0541156	0.0703276	0.105693	0.0588748	0.0726761	0.00637189	0.0377636	0.0361693	0.0232268	0.0060972	4.23411e-05	0.157751	0.0920748	0.00487534	0.0593027	0.0263444	0.0603607	0.0203105	0.0604817	0.120367	0.0330072	0.00139317	0.0309242	0.146875	0.126516	0.00106503	0.00617095	0.0843624	0.154569	0.0134221	0.0694499	0.00609869	0.0417889	0.00944263	0.00778761	0.0315536	0.0124116	0.0189245	0.00343815	0.139407	0.0322363	0.0300995	0.14513	0.039787	0.030896	0.0993194	0.138572	0.22088	0.00350875	0.033173	0.0527161	0.161512	0.0645719	0.00675642	0.0203497	0.100581	0.0354263	0.157687	0.0842236	0.0252696	0.125211	0.0340665	0.0445386	0.062012	0.112388	0.0250245	0.0356522	0.0771727	0.163772	0.13487	0.00616733	0.016755	0.0010089	0.0134728	0.00847097	0.0037698	0.000951209	0.00591236	0.00524311	0.00995329	0.00541241	0.00785524	0.00955598	0.0079584	0.00900802	0.00183043	0.00649605	0.00618486	0.0044898	0.0346346	0.0536844	0.00464006	0.000410233	0.0340303	0.00691319	0.00631042	0.0176562	0.00899616	0.0116912	0.0175704	0.00978733	0.0120817	0.00105926	0.00627781	0.00601278	0.00386122	0.0010136	7.03878e-06	0.0262244	0.0153065	0.000810476	0.00985846	0.00437948	0.0100344	0.00337642	0.0100545	0.0200097	0.00548711	0.000231601	0.00514084	0.0244165	0.021032	0.000177051	0.00102586	0.0140244	0.0256956	0.00223129	0.0115453	0.00101385	0.00694699	0.00156974	0.00129461	0.00524547	0.0020633	0.003146	0.000571557	0.023175	0.00535895	0.00500374	0.0241265	0.00661418	0.00513615	0.0165108	0.0230362	0.0367191	0.000583294	0.00551467	0.00876351	0.0268497	0.0107344	0.00112319	0.00338293	0.0167205	0.00588925	0.0262139	0.0140013	0.00420081	0.0208151	0.00566321	0.00740409	0.0103089	0.0186833	0.00416006	0.00592682	0.0128292	0.0272255	0.0224208	0.00102526	6.015406
2160	-318.7845	-485.5473	166.7628	0.0169404	0.142498	0.0290547	0.0250873	0.0740097	0.00407918	0.0392964	0.0398845	0.135571	0.00334178	0.0159362	0.0500176	0.0307456	0.00123141	0.13352	0.0117243	0.013366	0.00535059	0.0571694	0.13598	0.00197175	0.0478827	0.182103	0.0805113	0.00617554	0.00131435	0.0389049	0.00440236	0.045452	0.0823589	0.0978419	0.0185556	0.116002	0.0418522	0.0380413	0.0937923	0.00076065	0.0166788	0.0687217	0.00187934	0.0428178	0.0396845	0.0142031	0.00546809	0.117762	0.0990112	0.0479835	0.0199618	0.00167573	0.0811158	0.0553071	0.0530988	0.0318363	0.00746469	0.0330483	0.027326	0.0319334	0.0131174	0.0345712	0.0186402	0.00996463	0.076884	0.00967561	0.153834	0.0254773	0.0380034	0.137284	0.024251	0.0252122	0.0661293	0.120778	0.0245746	0.0614565	0.0358763	0.189877	0.00952089	0.0174935	0.0400957	0.114833	0.000991187	0.0440577	0.0972703	0.0865247	0.0493907	0.0285526	0.0777568	0.0928746	0.0645149	0.0868493	0.0126953	0.157719	0.0354389	0.101902	0.0333024	0.0473067	0.169428	0.00490553	0.00332247	0.0279476	0.00569842	0.0049203	0.0145153	0.000800038	0.00770708	0.00782243	0.0265892	0.000655414	0.00312551	0.0098098	0.00603004	0.000241512	0.0261869	0.00229945	0.00262144	0.0010494	0.0112125	0.0266693	0.000386713	0.00939111	0.0357153	0.0157904	0.00121119	0.00025778	0.00763031	0.000863423	0.00891437	0.0161528	0.0191895	0.00363926	0.022751	0.00820834	0.00746094	0.0183952	0.000149184	0.00327116	0.0134782	0.00036859	0.00839773	0.00778321	0.00278562	0.00107244	0.0230962	0.0194188	0.00941086	0.00391504	0.000328656	0.015909	0.0108472	0.0104141	0.00624396	0.00146403	0.00648166	0.00535938	0.006263	0.00257268	0.00678034	0.00365586	0.00195433	0.015079	0.00189765	0.0301711	0.0049968	0.0074535	0.0269251	0.00475629	0.00494479	0.0129697	0.0236878	0.00481974	0.0120533	0.00703633	0.03724	0.0018673	0.00343095	0.00786385	0.0225219	0.000194399	0.00864091	0.0190773	0.0169698	0.00968686	0.00559993	0.0152502	0.0182152	0.0126531	0.0170335	0.00248989	0.030933	0.00695052	0.0199858	0.0065315	0.00927813	0.0332294	0.000962107	5.098734
2196	-327.7458	-492.1675	164.4217	0.00425687	0.0132315	0.00528935	0.00169993	0.0607857	0.102142	0.0127551	0.045107	0.0217548	0.0261285	0.094895	0.0367887	0.0434503	0.138925	0.0404411	0.0110828	0.00270186	0.0269691	0.0109433	0.0214066	0.00388344	0.00872042	0.08195	0.104869	0.0803589	0.337653	0.0351969	0.0495669	0.0615686	0.0235116	0.0964182	0.00225652	0.117832	0.0491457	0.100247	0.0593571	0.0195321	0.166601	0.09003	0.000714553	0.0622236	0.170445	0.0155287	0.0250371	0.00774385	0.101625	0.12622	0.14128	0.0034501	0.0305585	0.137122	0.168947	0.146267	0.0379764	0.104776	0.0224572	0.102557	0.000706263	0.100752	0.067108	0.155739	0.140374	0.0032615	0.160821	0.0660367	0.0480169	0.0323081	0.0830125	0.0521046	0.056134	0.0202323	0.00960455	0.0768532	0.0361544	0.0463915	0.0603622	0.00925878	0.0116686	0.123979	0.0653934	0.00494083	0.0304332	0.180276	0.046284	0.0481016	0.00579647	0.0327928	0.0647115	0.0418766	0.224193	0.074742	0.118	0.0618922	0.134259	0.152175	0.100352	0.0200062	0.000667066	0.00207343	0.000828859	0.000266384	0.00952532	0.0160059	0.00199877	0.00706841	0.00340905	0.00409442	0.0148704	0.00576491	0.00680881	0.02177	0.00633725	0.00173671	0.00042339	0.00422615	0.00171486	0.00335448	0.000608549	0.00136652	0.0128418	0.0164333	0.0125925	0.0529114	0.00551547	0.0077673	0.00964801	0.00368434	0.015109	0.000353604	0.0184647	0.00770129	0.015709	0.00930146	0.00306075	0.0261069	0.014108	0.000111973	0.00975064	0.0267092	0.0024334	0.00392339	0.00121349	0.0159249	0.019779	0.0221391	0.000540642	0.00478861	0.0214874	0.0264746	0.0229206	0.00595103	0.0164187	0.00351912	0.0160711	0.000110674	0.0157881	0.010516	0.0244049	0.0219971	0.000511088	0.0252012	0.0103482	0.0075244	0.00506279	0.0130083	0.00816495	0.00879639	0.00317047	0.00150507	0.0120431	0.00566551	0.0072697	0.00945896	0.00145088	0.0018285	0.0194279	0.0102474	0.000774244	0.00476898	0.0282499	0.00725286	0.00753768	0.000908325	0.00513874	0.0101405	0.0065622	0.0351318	0.0117123	0.018491	0.00969871	0.0210388	0.0238463	0.0157254	0.00313504	6.381487
2232	-299.6454	-465.2533	165.6079	0.0544759	0.0480033	0.0555406	0.0239353	0.0226873	0.113841	0.0452749	0.0534073	0.00728017	0.0405112	0.0816118	0.0223667	0.0112636	0.137355	0.0150226	0.0608015	0.0481504	0.042194	0.117858	0.083676	0.016779	0.0521413	0.07237	0.0392885	0.0338643	0.0491318	0.0741477	0.000744453	0.0759106	0.0708847	0.0517471	0.0128007	0.0585495	0.0860055	0.0444852	0.00233824	0.00643566	0.0473877	0.0360207	0.00117835	0.102711	0.0513842	0.0060629	0.0837498	0.0402794	0.141544	0.0166609	0.0145806	0.00524203	0.135815	0.00956423	0.00919425	0.244428	0.0567113	0.0722049	0.104447	0.0987657	0.0391716	0.0884618	0.051396	0.0349173	0.0831351	0.0260561	0.180817	0.0589993	0.0907233	0.0453459	0.0294483	0.044993	0.118072	0.0113949	0.0294429	0.00494746	0.0490439	0.0131433	0.017523	0.0129065	0.25055	0.0231894	0.0414259	0.000648462	0.014671	0.0381245	0.0185183	0.0411538	0.0345628	0.0605464	0.0818947	0.00231383	0.122745	0.227213	0.0179664	0.181078	0.0348064	0.147483	0.177376	0.0779624	0.00949888	0.00837027	0.00968453	0.00417357	0.00395596	0.0198503	0.00789451	0.00931254	0.00126943	0.00706387	0.0142305	0.00390005	0.00196402	0.0239505	0.00261948	0.0106019	0.00839592	0.00735729	0.0205508	0.0145905	0.00292573	0.00909179	0.012619	0.00685067	0.00590487	0.00856703	0.012929	0.000129809	0.0132364	0.0123601	0.00902306	0.00223203	0.0102092	0.0149966	0.00775681	0.000407716	0.00112218	0.00826293	0.00628088	0.000205467	0.0179096	0.00895979	0.00105718	0.0146033	0.00702345	0.0246807	0.00290513	0.0025424	0.000914046	0.0236818	0.0016677	0.00160319	0.0426206	0.00988867	0.0125903	0.0182123	0.0172216	0.0068303	0.0154249	0.00896184	0.00608848	0.0144961	0.00454336	0.0315288	0.0102876	0.0158193	0.00790689	0.00513485	0.00784537	0.0205881	0.00198691	0.00513392	0.000862682	0.00855171	0.00229178	0.00305546	0.00225049	0.043688	0.00404351	0.00722337	0.000113071	0.00255816	0.00664771	0.00322901	0.00717593	0.00602666	0.0105574	0.0142799	0.000403459	0.0214028	0.0396188	0.00313277	0.0315743	0.00606915	0.0257165	0.0309287	0.0135942	5.734982
2268	-304.5137	-470.9357	166.422	0.0279514	0.0328805	0.0254328	0.00647449	0.0582704	0.146872	0.122323	0.0224611	0.046734	0.0173211	0.0147487	0.128087	0.026169	0.0506669	0.0424682	0.0603478	0.0406701	0.0268359	0.106225	0.0731644	0.00945858	0.0202397	0.128863	0.0510881	0.0397904	0.189073	0.00566082	0.0116531	0.0718425	0.0396248	0.0173392	0.0356253	0.0275178	0.0635729	0.0948561	0.0523252	0.0377075	0.17548	0.139732	0.012909	0.0829866	0.0858986	0.00174999	0.0102448	0.0233464	0.0659264	0.00424273	0.0288561	0.000946126	0.123378	0.00119945	0.0199338	0.156679	0.0257319	0.0538591	0.0974579	0.149491	0.142876	0.0588822	0.0107551	0.0152758	0.0337672	0.00179174	0.0210887	0.220706	0.111888	0.0449252	0.0237552	0.0356513	0.0275537	0.0796907	0.069539	0.0055666	0.0124341	0.00387632	0.0931009	0.00283279	0.0526013	0.0339638	0.13722	0.0148172	0.0108055	0.0545597	0.00135751	0.0172276	0.0160673	0.0650963	0.110992	0.0131023	0.0340772	0.134332	0.175416	0.014118	0.0124254	0.068653	0.0472084	0.0249259	0.00528651	0.00621875	0.00481016	0.00122453	0.0110208	0.0277782	0.0231352	0.00424812	0.00883889	0.00327598	0.00278946	0.0242253	0.0049494	0.00958274	0.0080321	0.0114137	0.00769202	0.00507552	0.0200906	0.0138377	0.00178892	0.00382797	0.0243721	0.00966239	0.00752564	0.0357597	0.00107064	0.00220397	0.0135877	0.00749431	0.00327939	0.00673788	0.0052045	0.0120237	0.0179403	0.00989637	0.00713169	0.0331889	0.0264278	0.0024415	0.0156954	0.0162462	0.00033098	0.00193761	0.00441554	0.0124688	0.000802436	0.00545761	0.000178943	0.0233346	0.000226855	0.00377011	0.0296331	0.00486673	0.0101865	0.0184324	0.0282736	0.0270224	0.0111365	0.00203413	0.00288913	0.00638646	0.000338875	0.00398854	0.0417425	0.0211616	0.00849679	0.00449287	0.0067428	0.00521128	0.0150721	0.013152	0.00105282	0.00235169	0.000733136	0.0176084	0.000535771	0.00994859	0.00642365	0.0259527	0.0028024	0.00204367	0.010319	0.000256749	0.0032583	0.00303884	0.0123118	0.0209922	0.00247806	0.00644508	0.0254065	0.0331767	0.00267016	0.00235003	0.0129845	0.00892861	0.00471429	5.287313
2304	-318.0559	-483.0442	164.9882	0.0814244	0.0123537	0.0354061	0.0006521	0.0739094	0.16137	0.213827	0.0433101	0.0192547	0.0194316	0.0178246	0.039759	0.0999951	0.0414283	0.106707	0.0463347	0.0401528	0.0118799	0.0233068	0.0172685	0.0310101	0.0131083	0.0656311	0.016028	0.0484623	0.142493	0.0239483	0.00860601	0.0785401	0.0465346	0.0321797	0.00768324	0.117852	0.109986	0.101029	0.00623207	0.0390653	0.101643	0.032814	0.00676248	0.127526	0.0803633	0.0065678	0.060148	0.00641722	0.262808	0.0878802	0.00470598	0.000589361	0.245047	0.0108458	0.0290794	0.178451	0.0377778	0.0925888	0.177464	0.0347941	0.100588	0.0867031	0.0286817	0.0575441	0.0360064	0.00112398	0.142461	0.0454989	0.0147221	0.0711121	0.00668808	0.00400222	0.0431347	0.0809587	0.00144473	0.047803	0.0465201	0.0101049	0.0734612	0.0248583	0.158914	0.0307951	0.0477722	0.0142491	0.142409	0.0778067	0.014255	0.13279	0.115849	0.126133	0.029176	0.100916	0.134703	0.0958668	0.0718254	0.00966419	0.0343217	0.0313477	0.106343	0.0966872	0.0134065	0.00203403	0.0058296	0.000107368	0.0121692	0.0265695	0.0352066	0.00713099	0.00317028	0.0031994	0.00293482	0.00654631	0.0164642	0.00682116	0.0175692	0.007629	0.00661114	0.00195602	0.00383746	0.00284325	0.00510581	0.00215828	0.0108061	0.00263901	0.00797931	0.0234615	0.00394308	0.00141698	0.0129316	0.00766192	0.00529837	0.00126504	0.0194043	0.0181092	0.0166344	0.00102611	0.0064321	0.0167355	0.00540281	0.00111344	0.0209971	0.0132318	0.00108139	0.00990336	0.00105659	0.0432712	0.0144694	0.000774839	9.70382e-05	0.0403469	0.00178576	0.00478792	0.029382	0.00622011	0.0152447	0.0292194	0.00572884	0.0165618	0.0142756	0.00472244	0.00947462	0.00592845	0.000185063	0.0234561	0.00749139	0.00242399	0.0117086	0.00110119	0.000658965	0.00710212	0.0133298	0.000237875	0.00787076	0.00765953	0.00166377	0.0120954	0.00409291	0.0261651	0.0050704	0.00786568	0.0023461	0.0234476	0.0128109	0.00234708	0.0218639	0.0190745	0.0207678	0.00480381	0.0166158	0.0221788	0.0157844	0.011826	0.00159121	0.00565106	0.00516139	0.0175093	0.0159195	6.073497
2340	-316.1163	-480.1219	164.0055	0.0182477	0.0266064	0.0593642	0.0317121	0.0388192	0.0966256	0.0111996	0.0282077	0.0375985	0.0880076	0.00382935	0.0189799	0.207582	0.20328	0.0113647	0.0327362	0.013232	0.0128747	0.0983043	0.0464315	0.00152804	0.0249741	0.157195	0.0948331	0.0982179	0.173989	0.02487	0.00233437	0.224929	0.091413	0.072849	0.023552	0.0106897	0.214209	0.104833	0.0551995	0.0422222	0.133267	0.144682	0.0213421	0.167741	0.135844	0.0416442	0.20436	0.0795309	0.0453514	0.0761816	0.00704557	3.36107e-05	0.169165	0.0167132	0.0132454	0.120258	0.00203483	0.0174204	0.0525955	0.0706383	0.0878125	0.0160085	0.0145984	0.0895537	0.129588	0.0443436	0.0334964	0.051641	0.0279988	0.0465564	0.00638635	0.00651532	0.218611	0.0246767	0.0538944	0.0573092	0.0313151	0.119993	0.0926142	0.249487	0.0503153	0.00935252	0.00368935	0.0109357	0.13829	0.0423459	0.00340474	0.11412	0.0564249	0.0794768	0.00994413	0.0286646	0.185029	0.0251701	0.00544724	0.0155152	0.188967	0.0074296	0.177497	0.0305708	0.0027619	0.00402704	0.00898514	0.00479982	0.00587553	0.0146249	0.00169513	0.00426941	0.00569077	0.0133205	0.000579597	0.00287273	0.0314188	0.0307677	0.00172012	0.00495483	0.00200275	0.00194866	0.014879	0.0070277	0.000231279	0.00377998	0.0237924	0.0143536	0.0148659	0.0263344	0.00376423	0.000353322	0.0340444	0.0138359	0.0110262	0.00356474	0.00161796	0.0324219	0.0158672	0.00835479	0.0063906	0.0201708	0.0218985	0.00323026	0.0253886	0.0205609	0.00630311	0.0309313	0.0120375	0.00686422	0.0115306	0.00106639	5.08719e-06	0.0256042	0.00252964	0.00200477	0.0182018	0.000307984	0.00263669	0.00796066	0.0106915	0.013291	0.00242299	0.00220957	0.0135545	0.019614	0.00671169	0.00506989	0.00781619	0.00423779	0.00704661	0.000966614	0.000986135	0.0330882	0.00373497	0.00815725	0.00867411	0.00473974	0.0181617	0.0140177	0.0377615	0.00761554	0.00141556	0.000558406	0.00165519	0.0209311	0.00640932	0.000515329	0.0172727	0.00854026	0.0120293	0.00150511	0.00433857	0.0280053	0.00380966	0.000824474	0.00234832	0.0286014	0.00112452	0.0268653	0.00462708	6.606926
2376	-294.3816	-461.1413	166.7597	0.0504699	0.0447921	0.0147148	0.0529873	0.0817346	0.0516781	0.0264354	0.0463918	0.0147109	0.0364874	0.0269777	0.0607314	0.0193723	0.0988104	0.035351	0.031282	0.0632231	0.000381287	0.0955626	0.0163127	0.00117765	0.0359461	0.25624	0.0103452	0.0289783	0.00264459	0.00962651	0.0319597	0.0673215	0.0496924	0.0623344	0.00825245	0.0264364	0.0776496	0.0667384	0.0497564	0.0189228	0.0555457	0.150118	0.0271405	0.0620831	0.0549974	0.05749	0.0133377	0.0659784	0.0435192	0.0176085	0.0683604	0.0324369	0.162447	0.0623635	0.0733617	0.0331641	0.0121755	0.0317392	0.00250009	0.0459393	0.0324253	0.0122778	0.0225918	0.0186774	0.010576	0.138583	0.0554572	0.0128158	0.117936	0.0739025	0.00375902	0.00861369	0.189127	0.0331535	0.0709933	0.0199214	0.0222994	0.0429324	0.117294	0.0229736	0.114442	0.0177421	0.0380141	0.0301403	0.0193116	0.0690407	0.0428146	0.0190385	0.0311083	0.0874984	0.02184	0.129826	0.0805608	0.051563	0.0680084	0.134519	0.147391	0.0687937	0.0696528	0.0880781	0.00989523	0.00878203	0.00288501	0.0103888	0.016025	0.0101321	0.00518297	0.00909566	0.00288424	0.0071538	0.0052893	0.0119071	0.00379817	0.019373	0.00693098	0.0061332	0.0123956	7.47559e-05	0.0187362	0.00319829	0.000230893	0.00704766	0.050239	0.0020283	0.00568154	0.000518503	0.00188739	0.00626608	0.0131992	0.00974279	0.0122214	0.00161799	0.00518317	0.0152241	0.0130849	0.00975534	0.00371004	0.0108904	0.0294324	0.00532122	0.0121721	0.0107829	0.0112716	0.00261501	0.0129359	0.00853246	0.00345235	0.0134029	0.00635964	0.0318497	0.0122271	0.0143834	0.00650222	0.00238715	0.00622285	0.000490172	0.00900695	0.00635737	0.0024072	0.00442938	0.00366193	0.00207356	0.0271708	0.010873	0.00251269	0.0231228	0.0144895	0.000737002	0.00168882	0.0370806	0.00650014	0.0139191	0.00390583	0.00437206	0.0084174	0.0229968	0.00450425	0.0224377	0.00347855	0.00745311	0.00590936	0.00378627	0.0135362	0.00839431	0.00373273	0.00609915	0.0171551	0.00428199	0.025454	0.0157949	0.0101095	0.0133339	0.026374	0.0288978	0.0134878	0.0136563	0.0172688	5.100429
2412	-287.7492	-453.5293	165.7801	0.0461962	0.0851645	0.0618739	0.0313671	0.076265	0.0606883	0.0528084	0.131777	0.0698285	0.0902547	0.0356867	0.0604847	0.0630943	0.110214	0.014125	0.127108	0.00259694	0.0491169	0.071939	0.0337379	0.0157384	0.0677454	0.129246	0.0054931	0.0665622	0.0589199	0.00447533	0.0179812	0.0155273	0.102055	0.120239	0.0453061	0.0284684	0.0798834	0.0677661	0.00413195	0.0144833	0.044909	0.0340433	0.0203518	0.134603	0.0494475	0.101263	0.065594	0.00877751	0.0976829	0.0238574	0.0289949	0.0111531	0.137834	0.0266049	0.00785892	0.0029241	0.0973854	0.0308234	0.00259879	0.0250806	0.0560659	0.0139811	0.0918265	0.071965	0.0745505	0.165073	0.0627981	0.051851	0.0402462	0.0908489	0.0141908	0.00441909	0.0333944	0.0224789	0.0448711	0.0692726	0.0729134	0.10432	0.00236186	0.0303096	0.00796291	0.112887	0.0689369	0.155744	0.0702497	0.00385051	0.0172131	0.013388	0.0516602	0.0582519	0.209847	0.0157596	0.22932	0.159889	0.0717403	0.0692091	0.0441277	0.0587583	0.0181179	0.0157689	0.00819001	0.0150986	0.0109695	0.00556099	0.0135208	0.0107593	0.00936226	0.0233624	0.0123797	0.016001	0.00632679	0.0107232	0.0111858	0.0195395	0.00250418	0.0225347	0.000460404	0.00870781	0.0127539	0.0059813	0.00279023	0.0120104	0.0229137	0.000973857	0.0118006	0.0104458	0.00079342	0.00318784	0.0027528	0.018093	0.0213169	0.0080322	0.0050471	0.0141623	0.0120141	0.000732543	0.00256771	0.0079618	0.00603545	0.00360812	0.0238635	0.00876642	0.0179527	0.011629	0.00155614	0.0173179	0.00422962	0.00514044	0.00197731	0.0244363	0.00471671	0.00139329	0.000518407	0.0172652	0.00546461	0.000460733	0.00444648	0.00993978	0.00247867	0.0162797	0.0127585	0.0132169	0.0292653	0.0111333	0.00919253	0.00713515	0.0161064	0.00251585	0.000783449	0.0059204	0.00398523	0.00795509	0.0122812	0.0129266	0.0184947	0.000418727	0.00537352	0.00141172	0.0200135	0.0122216	0.0276115	0.0124544	0.000682647	0.00305167	0.00237353	0.00915871	0.0103273	0.0372032	0.00279398	0.0406555	0.0283464	0.0127187	0.0122699	0.00782328	0.0104171	0.00321208	0.00279562	5.640558
2448	-308.8696	-474.2501	165.3805	0.0180111	0.109474	0.0298994	0.0262018	0.0758274	0.0699801	0.104174	0.0483881	0.0369256	0.0175989	0.0340851	0.0445397	0.0178358	0.145429	0.0463846	0.0619847	0.00082832	0.098034	0.0140199	0.033303	0.00433564	0.0602507	0.058156	0.047701	0.0492141	0.00381735	0.0048926	0.0282364	0.0481306	0.0550641	0.160556	0.0454291	0.0357304	0.208394	0.0843865	0.00926072	0.00765403	0.0363432	0.191144	0.0237723	0.0253287	0.0472443	0.0553606	0.0623763	0.0429989	0.14369	0.0281102	0.0110949	0.0516405	0.251322	0.00741458	0.0537083	0.00534197	0.0474837	0.0340301	0.0629598	0.0292564	0.0236839	0.00211174	0.0329984	0.139008	0.24418	0.262741	0.0692579	0.0114191	0.00298847	0.0298796	0.00906662	0.0775868	0.0302955	0.0459835	0.0643583	0.046197	0.05281	0.190062	0.000509187	0.075732	0.0344471	0.0135092	0.0457998	0.0689018	0.0871243	0.187384	0.0105615	0.014072	0.0499872	0.0934407	0.0838583	0.04724	0.116192	0.0873553	0.0698674	0.0030305	0.0365567	0.0593777	0.0877497	0.0973232	0.00307388	0.0186835	0.00510281	0.00447175	0.0129412	0.0119432	0.017779	0.0082582	0.00630194	0.00300354	0.00581717	0.0076014	0.00304396	0.0248197	0.00791627	0.0105787	0.000141366	0.0167311	0.00239272	0.00568369	0.000739946	0.0102827	0.00992525	0.00814092	0.00839917	0.000651492	0.000834999	0.00481899	0.00821426	0.00939757	0.0274014	0.0077532	0.00609796	0.0355658	0.0144019	0.00158049	0.00130628	0.00620255	0.0326218	0.00405712	0.00432275	0.00806298	0.00944817	0.0106455	0.00733845	0.024523	0.00479746	0.00189352	0.00881327	0.042892	0.00126542	0.00916617	0.000911692	0.00810384	0.00580777	0.0107451	0.00499307	0.00404203	0.000360402	0.0056317	0.0237239	0.0416732	0.0448409	0.01182	0.00194886	0.00051003	0.00509943	0.00154736	0.0132414	0.00517041	0.00784782	0.0109838	0.00788424	0.00901286	0.0324372	8.69008e-05	0.0129249	0.00587894	0.00230556	0.00781646	0.0117592	0.0148691	0.03198	0.00180248	0.00240161	0.00853111	0.0159471	0.0143118	0.00806225	0.01983	0.0149086	0.011924	0.000517202	0.00623898	0.0101338	0.0149759	0.0166097	5.859403
