Iteration	Posterior	Likelihood	Prior	tree_length
390	-319.8804	-486.2485	166.3681	5.317051
396	-310.5224	-475.4596	164.9372	6.10129
402	-328.4625	-493.6911	165.2286	5.942398
408	-317.5065	-481.7621	164.2556	6.471563
414	-308.4819	-474.0618	165.58	5.750287
420	-308.7888	-473.9845	165.1956	5.960411
426	-305.9159	-471.1115	165.1956	5.960411
432	-316.5057	-482.3899	165.8842	5.583435
438	-316.7257	-482.2835	165.5578	5.762423
444	-315.8017	-481.3595	165.5578	5.762423
450	-311.3328	-476.3427	165.0099	6.061702
456	-321.6796	-485.1596	163.48	6.890724
462	-317.852	-481.332	163.48	6.890724
468	-301.7071	-468.3798	166.6727	5.148648
474	-313.5111	-479.615	166.1038	5.462689
480	-307.3268	-472.5924	165.2656	5.922171
486	-312.4712	-477.3615	164.8903	6.126816
492	-301.6075	-466.8869	165.2794	5.914635
498	-303.2482	-468.5277	165.2794	5.914635
504	-315.7854	-480.9771	165.1917	5.962522
510	-317.4423	-483.5553	166.113	5.457629
516	-312.8222	-475.8574	163.0352	7.130224
522	-306.1414	-469.3678	163.2264	7.027321
528	-303.2125	-470.6114	167.3989	4.744734
534	-309.0037	-475.1689	166.1652	5.428901
540	-312.2359	-479.1975	166.9616	4.988401
546	-301.099	-466.4384	165.3394	5.881876
552	-306.1894	-472.7011	166.5117	5.237751
558	-326.6665	-491.9697	165.3032	5.901663
564	-312.9748	-477.4151	164.4402	6.37144
570	-312.0606	-476.3114	164.2507	6.474186
576	-303.9504	-468.4909	164.5405	6.317027
582	-303.855	-470.3974	166.5424	5.220762
588	-308.2792	-474.1078	165.8286	5.613973
594	-316.1817	-481.7849	165.6032	5.737543
600	-319.3513	-482.3092	162.9579	7.171784
606	-312.6335	-479.1908	166.5573	5.212519
612	-299.099	-464.869	165.77	5.646103
618	-301.8698	-465.8628	163.9931	6.613673
624	-315.4238	-480.5108	165.0871	6.019624
630	-307.7746	-472.8617	165.0871	6.019624
636	-308.3535	-473.4406	165.0871	6.019624
642	-314.0898	-478.8176	164.7278	6.215243
648	-312.592	-479.4227	166.8307	5.061083
654	-312.24	-477.9225	165.6825	5.694129
660	-308.2045	-472.5682	164.3637	6.412949
666	-318.5092	-484.8956	166.3864	5.306966
672	-308.749	-474.3018	165.5528	5.765159
678	-309.7919	-474.0062	164.2142	6.493965
684	-303.1488	-470.0291	166.8803	5.033574
690	-302.46	-468.0991	165.6392	5.717864
696	-316.4096	-481.5242	165.1146	6.004601
702	-315.456	-480.3502	164.8942	6.124682
708	-315.8269	-480.6126	164.7857	6.18377
714	-302.5686	-468.1022	165.5336	5.775681
720	-308.6979	-474.7241	166.0263	5.505358
726	-314.3223	-481.5312	167.2089	4.85075
732	-320.485	-486.934	166.4491	5.272329
738	-315.6666	-482.9105	167.2439	4.831259
744	-321.4922	-487.1903	165.6981	5.685543
750	-317.2345	-481.4053	164.1708	6.51747
756	-315.2289	-479.2491	164.0202	6.598985
762	-316.2039	-481.5025	165.2987	5.904129
768	-310.9297	-476.0141	165.0843	6.021113
774	-319.1691	-486.2567	167.0876	4.918339
780	-304.9579	-469.4797	164.5218	6.327173
786	-304.6323	-471.97	167.3377	4.778895
792	-311.6678	-475.4621	163.7944	6.721085
798	-312.068	-477.0765	165.0084	6.062479
804	-321.6151	-486.5052	164.8901	6.126943
810	-330.7274	-495.0154	164.288	6.453985
816	-314.7663	-480.55	165.7836	5.638643
822	-303.1609	-468.9446	165.7836	5.638643
828	-312.5632	-476.5727	164.0095	6.604776
834	-323.633	-487.7793	164.1464	6.530707
840	-310.2868	-476.5371	166.2503	5.382016
846	-312.6494	-477.5421	164.8927	6.125506
852	-302.8155	-467.7083	164.8927	6.125506
858	-309.4741	-474.3668	164.8927	6.125506
864	-305.8669	-470.7274	164.8605	6.143057
870	-303.9805	-469.9198	165.9393	5.553152
876	-315.6883	-479.9574	164.2691	6.464247
882	-307.9085	-475.0608	167.1523	4.882292
888	-312.371	-476.8543	164.4833	6.34805
894	-313.563	-479.4627	165.8997	5.574914
900	-314.8482	-480.2472	165.399	5.849277
906	-307.9453	-473.4489	165.5036	5.792087
912	-326.4451	-489.8863	163.4412	6.91163
918	-307.3372	-471.1552	163.818	6.708329
924	-317.8312	-484.7737	166.9425	4.998988
930	-315.6403	-481.0241	165.3838	5.857591
936	-310.2082	-475.3364	165.1282	5.997195
942	-309.3672	-475.4751	166.1079	5.460444
948	-303.7437	-469.062	165.3183	5.893419
954	-301.2795	-467.6255	166.3461	5.329205
960	-299.94	-466.2088	166.2688	5.371847
966	-309.284	-476.1336	166.8496	5.050586
972	-301.8236	-466.6237	164.8001	6.175937
978	-310.7567	-476.9153	166.1586	5.43253
984	-305.2165	-469.7194	164.5029	6.337426
990	-302.7986	-469.3267	166.5282	5.228638
996	-308.3391	-474.8673	166.5282	5.228638
1002	-311.4003	-477.9052	166.5049	5.241518
1008	-310.3909	-476.8958	166.5049	5.241518
1014	-311.7791	-476.257	164.4779	6.351022
1020	-324.9746	-489.4623	164.4877	6.345667
1026	-305.4045	-470.846	165.4415	5.826045
1032	-306.0243	-471.4658	165.4415	5.826045
1038	-304.4055	-468.7403	164.3348	6.428595
1044	-304.1827	-470.2336	166.0509	5.491804
1050	-305.384	-470.9557	165.5717	5.75481
1056	-298.754	-465.3035	166.5495	5.216841
1062	-318.0184	-482.2297	164.2113	6.495568
1068	-306.7702	-473.2742	166.5041	5.24196
1074	-289.8788	-455.6092	165.7304	5.667845
1080	-299.2656	-465.5543	166.2887	5.360845
1086	-296.8209	-462.3697	165.5488	5.767325
1092	-302.3862	-468.1125	165.7263	5.670084
1098	-300.2701	-466.1903	165.9202	5.56366
1104	-298.1072	-463.9688	165.8616	5.595849
1110	-299.2688	-464.8199	165.5511	5.766083
1116	-301.9619	-467.1864	165.2245	5.944646
1122	-319.2097	-485.0615	165.8517	5.601265
1128	-317.475	-482.799	165.324	5.890314
1134	-301.9933	-468.1996	166.2063	5.406287
1140	-305.5016	-472.0623	166.5607	5.210629
1146	-306.954	-472.4959	165.5418	5.771163
1152	-303.9715	-469.5977	165.6262	5.724962
1158	-322.8239	-487.6292	164.8053	6.173092
1164	-315.3829	-479.7622	164.3793	6.404476
1170	-319.2782	-484.6592	165.381	5.85913
1176	-318.5117	-483.6305	165.1187	6.002344
1182	-313.2794	-479.6885	166.4091	5.294441
1188	-321.1713	-485.3977	164.2264	6.487351
1194	-310.3255	-475.718	165.3925	5.852844
1200	-316.3454	-482.0464	165.701	5.683971
1206	-313.9505	-479.6515	165.701	5.683971
1212	-315.639	-481.6134	165.9744	5.533868
1218	-312.4703	-477.8471	165.3768	5.86144
1224	-312.9372	-477.693	164.7558	6.200014
1230	-320.9693	-485.8566	164.8872	6.128495
1236	-320.9789	-487.1104	166.1315	5.447487
1242	-319.136	-484.9753	165.8393	5.608097
1248	-316.4132	-481.3793	164.9661	6.085537
1254	-314.9816	-480.4419	165.4602	5.815812
1260	-312.3375	-477.6053	165.2678	5.921004
1266	-305.3891	-471.4159	166.0268	5.505098
1272	-296.5908	-463.4478	166.857	5.046478
1278	-314.1885	-479.0435	164.8551	6.146014
1284	-306.528	-470.7239	164.1959	6.50388
1290	-328.0293	-492.0307	164.0014	6.609167
1296	-316.0321	-483.489	167.4568	4.712312
1302	-316.4777	-480.7357	164.258	6.470223
1308	-311.8454	-477.2763	165.4309	5.831867
1314	-305.3819	-471.8299	166.448	5.272943
1320	-311.2304	-477.0968	165.8664	5.593226
1326	-322.9777	-488.844	165.8664	5.593226
1332	-326.2984	-492.1648	165.8664	5.593226
1338	-306.3706	-471.2832	164.9127	6.114647
1344	-311.6569	-477.981	166.3241	5.341324
1350	-301.2793	-466.7863	165.507	5.790211
1356	-299.5434	-466.8446	167.3012	4.799271
1362	-313.3324	-476.9449	163.6124	6.819312
1368	-318.7002	-483.8498	165.1496	5.985512
1374	-301.9602	-467.982	166.0218	5.507814
1380	-322.5059	-488.9969	166.491	5.249188
1386	-314.4962	-480.5605	166.0643	5.484427
1392	-314.8325	-481.4944	166.6619	5.154665
1398	-303.2035	-468.9979	165.7945	5.632701
1404	-317.6305	-481.6373	164.0068	6.60626
1410	-308.5193	-472.5261	164.0068	6.60626
1416	-302.9096	-468.6073	165.6978	5.685726
1422	-301.1773	-466.869	165.6917	5.68907
1428	-300.8382	-465.539	164.7008	6.229915
1434	-300.6994	-467.0526	166.3532	5.325279
1440	-297.2682	-464.0986	166.8303	5.06129
1446	-292.9305	-459.9816	167.0511	4.938624
1452	-305.7455	-472.4986	166.7531	5.104098
1458	-298.1841	-463.3021	165.118	6.002753
1464	-295.4501	-462.3398	166.8897	5.028352
1470	-297.2412	-464.979	167.7378	4.554818
1476	-300.5588	-466.3844	165.8256	5.615613
1482	-303.1243	-467.3967	164.2724	6.462429
1488	-310.4841	-476.9031	166.419	5.288946
1494	-308.8783	-473.2892	164.4109	6.387367
1500	-299.2277	-464.8312	165.6035	5.737368
1506	-288.2299	-452.7802	164.5503	6.311671
1512	-289.8181	-457.4651	167.647	4.605789
1518	-295.5293	-464.3034	168.774	3.967715
1524	-292.7692	-458.5574	165.7882	5.636117
1530	-328.7091	-492.0356	163.3265	6.973461
1536	-329.1432	-495.3092	166.1661	5.42844
1542	-301.5775	-468.5807	167.0032	4.965287
1548	-304.3949	-467.7184	163.3235	6.975041
1554	-305.715	-472.1541	166.4391	5.277861
1560	-315.536	-481.0043	165.4682	5.811439
1566	-313.6616	-479.6248	165.9632	5.540043
1572	-307.7308	-474.3456	166.6147	5.180748
1578	-311.6063	-476.9017	165.2954	5.905912
1584	-297.9159	-464.9479	167.032	4.949246
1590	-306.0243	-471.1452	165.1209	6.001144
1596	-313.8242	-479.8098	165.9856	5.52772
1602	-303.3696	-468.816	165.4464	5.823391
1608	-307.0875	-471.2695	164.1821	6.511384
1614	-309.2328	-474.3304	165.0976	6.013861
1620	-300.6225	-466.9485	166.326	5.340265
1626	-319.5936	-485.088	165.4944	5.797116
1632	-316.5948	-482.5646	165.9698	5.536426
1638	-306.8602	-472.9041	166.044	5.49564
1644	-298.6328	-465.29	166.6572	5.157246
1650	-308.2865	-475.2307	166.9442	4.998051
1656	-305.0356	-471.9799	166.9442	4.998051
1662	-309.5107	-474.7245	165.2137	5.95052
1668	-300.5717	-465.175	164.6033	6.282907
1674	-298.3798	-465.1952	166.8154	5.069568
1680	-292.9648	-457.7594	164.7946	6.178906
1686	-305.4363	-471.992	166.5557	5.213429
1692	-293.9827	-460.3431	166.3604	5.321316
1698	-305.9591	-470.5954	164.6363	6.264984
1704	-308.5826	-473.08	164.4975	6.340379
1710	-302.4367	-469.3288	166.892	5.027047
1716	-287.9791	-453.6797	165.7006	5.684205
1722	-292.2145	-459.7385	167.524	4.674753
1728	-289.5099	-455.2598	165.7498	5.657182
1734	-304.4738	-469.6685	165.1946	5.960933
1740	-299.3082	-463.8562	164.548	6.312953
1746	-303.7402	-469.1362	165.3959	5.850987
1752	-311.6466	-475.4191	163.7725	6.732875
1758	-310.2293	-477.5353	167.306	4.796603
1764	-305.8597	-472.4442	166.5845	5.197466
1770	-301.6434	-466.6103	164.9669	6.085121
1776	-325.4832	-490.3562	164.873	6.136236
1782	-314.831	-479.7984	164.9674	6.084862
1788	-303.2369	-470.6941	167.4572	4.712111
1794	-308.14	-472.3654	164.2254	6.487887
1800	-304.5564	-470.8836	166.3272	5.33964
1806	-308.6707	-476.025	167.3543	4.769627
1812	-301.9235	-466.6766	164.7531	6.201512
1818	-314.1845	-478.285	164.1005	6.555569
1824	-302.3111	-466.7367	164.4256	6.379397
1830	-301.1173	-466.1536	165.0363	6.047301
1836	-303.7341	-470.2168	166.4827	5.253746
1842	-302.798	-467.3571	164.5592	6.306867
1848	-305.9147	-472.2698	166.3551	5.32424
1854	-309.2247	-475.2867	166.0621	5.485683
1860	-302.4059	-468.5096	166.1038	5.462733
1866	-303.438	-467.5605	164.1225	6.543664
1872	-308.5394	-472.9557	164.4164	6.384384
1878	-311.3361	-475.5526	164.2165	6.49273
1884	-312.1804	-478.5393	166.3589	5.322147
1890	-302.9945	-466.2885	163.294	6.99095
1896	-306.5843	-473.1039	166.5197	5.233337
1902	-296.5268	-462.7941	166.2673	5.372651
1908	-310.4646	-477.798	167.3334	4.781316
1914	-296.4059	-461.066	164.6601	6.252052
1920	-304.7601	-468.5153	163.7552	6.742245
1926	-302.299	-467.383	165.084	6.021281
1932	-327.6683	-492.1656	164.4973	6.340474
1938	-320.6881	-485.1854	164.4973	6.340474
1944	-310.1942	-475.4701	165.2759	5.916565
1950	-327.1665	-492.337	165.1705	5.974106
1956	-344.3387	-511.1643	166.8256	5.063916
1962	-311.1008	-477.8633	166.7625	5.098917
1968	-322.8509	-489.3106	166.4597	5.266456
1974	-332.6096	-499.2292	166.6196	5.178079
1980	-328.7874	-495.1815	166.3941	5.302705
1986	-333.0443	-495.6057	162.5614	7.384648
1992	-324.1577	-488.2375	164.0797	6.566786
1998	-319.3831	-484.0995	164.7164	6.221428
2004	-308.966	-473.9047	164.9387	6.100457
2010	-320.9172	-486.7745	165.8574	5.598173
2016	-311.0325	-476.6739	165.6414	5.716632
2022	-302.1323	-469.3171	167.1848	4.864206
2028	-306.0673	-472.2132	166.1459	5.439547
2034	-297.1275	-464.8888	167.7614	4.541597
2040	-306.967	-473.4606	166.4936	5.247719
2046	-304.7521	-471.6883	166.9363	5.002475
2052	-306.4842	-474.3518	167.8675	4.48189
2058	-311.3674	-475.0917	163.7243	6.758902
2064	-300.2083	-466.8459	166.6376	5.168085
2070	-297.9441	-463.5729	165.6288	5.723525
2076	-304.4433	-470.5735	166.1302	5.448155
2082	-297.1746	-462.9997	165.8251	5.615893
2088	-304.5482	-469.6272	165.0789	6.024057
2094	-317.9538	-482.7517	164.7979	6.17713
2100	-313.844	-477.7456	163.9016	6.663128
2106	-307.8561	-472.5273	164.6712	6.246008
2112	-301.6364	-467.4876	165.8512	5.60156
2118	-303.5638	-469.0717	165.5079	5.789756
2124	-293.8651	-459.7136	165.8485	5.603073
2130	-308.3218	-473.4559	165.134	5.994002
2136	-307.749	-473.4824	165.7335	5.66616
2142	-307.3084	-473.0419	165.7335	5.66616
2148	-311.7983	-475.1922	163.394	6.937097
2154	-319.2069	-485.8842	166.6773	5.146128
2160	-327.2587	-490.8771	163.6184	6.816079
2166	-327.1446	-492.807	165.6624	5.705135
2172	-310.3658	-474.4478	164.082	6.565536
2178	-300.5883	-466.335	165.7468	5.658859
2184	-304.4013	-469.8285	165.4272	5.833865
2190	-306.8763	-472.2843	165.4079	5.844418
2196	-314.6986	-479.5119	164.8133	6.168718
2202	-319.7318	-484.6757	164.9439	6.09763
2208	-312.6694	-478.8186	166.1492	5.437726
2214	-316.5983	-480.967	164.3686	6.410281
2220	-322.5291	-487.0069	164.4777	6.351087
2226	-317.6421	-484.839	167.1969	4.857441
2232	-317.3243	-482.2673	164.943	6.098115
2238	-316.0861	-483.1445	167.0584	4.934567
2244	-313.5995	-480.5638	166.9643	4.986911
2250	-310.7993	-475.5822	164.7829	6.185265
2256	-315.5625	-478.8433	163.2808	6.998038
2262	-307.3156	-471.9836	164.668	6.247735
2268	-294.9723	-461.4684	166.4961	5.246341
2274	-306.3765	-471.3131	164.9366	6.101619
2280	-312.7255	-478.49	165.7645	5.649132
2286	-319.1906	-485.7585	166.5679	5.206662
2292	-313.2398	-477.9454	164.7057	6.227282
2298	-324.3061	-488.2829	163.9768	6.622465
2304	-319.4102	-482.3589	162.9487	7.176694
2310	-316.8004	-482.8931	166.0927	5.468817
2316	-305.4413	-472.4816	167.0403	4.944642
2322	-291.9162	-458.2605	166.3443	5.330191
2328	-307.1827	-473.1853	166.0026	5.518404
2334	-303.3544	-469.448	166.0936	5.46831
2340	-317.39	-482.8033	165.4133	5.841509
2346	-299.4497	-465.687	166.2373	5.389172
2352	-303.1515	-468.4699	165.3184	5.893372
2358	-301.7677	-467.4445	165.6768	5.697219
2364	-306.7203	-472.5256	165.8053	5.626748
2370	-315.291	-480.6352	165.3442	5.879231
2376	-308.6718	-475.0925	166.4206	5.288051
2382	-303.403	-468.5707	165.1677	5.975631
2388	-302.6766	-468.2248	165.5482	5.767701
2394	-304.3477	-470.8312	166.4835	5.253337
2400	-302.6504	-469.1339	166.4835	5.253337
2406	-306.4953	-473.0704	166.5752	5.202647
2412	-308.5936	-474.9576	166.364	5.3193
2418	-308.0896	-475.7876	167.698	4.577184
2424	-294.3882	-459.9803	165.5921	5.743615
2430	-309.5187	-475.1962	165.6775	5.696874
2436	-302.1393	-467.0409	164.9016	6.120672
2442	-307.075	-471.7116	164.6366	6.264833
2448	-304.1173	-470.3713	166.2541	5.379944
2454	-293.662	-460.5546	166.8925	5.026767
2460	-304.5754	-468.5172	163.9418	6.641424
2466	-322.2944	-485.4128	163.1185	7.085436
2472	-320.6184	-484.5684	163.95	6.636981
2478	-314.638	-478.8573	164.2193	6.491198
2484	-319.0334	-483.2527	164.2193	6.491198
2490	-335.1801	-499.3092	164.1291	6.540063
2496	-314.4518	-479.4414	164.9896	6.072728
2502	-317.3178	-482.3074	164.9896	6.072728
2508	-315.468	-480.3227	164.8548	6.146174
2514	-308.7304	-474.2866	165.5562	5.763275
2520	-318.5344	-483.9315	165.3971	5.85034
2526	-307.8305	-473.8688	166.0383	5.498778
2532	-311.4422	-477.2873	165.8451	5.604892
2538	-315.7682	-481.588	165.8198	5.618777
2544	-314.9351	-478.8952	163.96	6.631549
2550	-313.7742	-475.6474	161.8733	7.753058
2556	-319.1788	-481.7284	162.5496	7.390991
2562	-342.193	-505.4804	163.2874	6.994518
2568	-335.6732	-501.0191	165.3459	5.878309
2574	-311.0374	-475.5005	164.4631	6.359006
2580	-325.1385	-488.6389	163.5004	6.879709
2586	-315.0332	-480.2867	165.2534	5.928842
2592	-319.373	-484.6265	165.2534	5.928842
2598	-307.9117	-473.1651	165.2534	5.928842
2604	-293.4299	-458.9255	165.4956	5.796444
2610	-307.4342	-473.5838	166.1496	5.437494
2616	-303.5816	-468.8999	165.3183	5.893402
2622	-302.8186	-467.3943	164.5757	6.297916
2628	-301.0711	-466.7554	165.6843	5.693142
2634	-309.934	-476.587	166.653	5.159572
2640	-309.689	-476.342	166.653	5.159572
2646	-311.1159	-476.6734	165.5575	5.762571
2652	-316.2073	-480.3092	164.102	6.554759
2658	-317.7997	-482.0105	164.2108	6.495811
2664	-318.59	-481.7775	163.1876	7.048241
2670	-313.0503	-479.4849	166.4346	5.28036
2676	-319.0796	-483.9334	164.8538	6.146672
2682	-310.4583	-476.7909	166.3326	5.336641
2688	-310.6845	-476.742	166.0575	5.488182
2694	-315.2801	-480.8947	165.6146	5.731303
2700	-318.539	-483.4772	164.9382	6.100745
2706	-320.7022	-487.7477	167.0454	4.941787
2712	-321.7882	-488.8337	167.0454	4.941787
2718	-314.7044	-481.7498	167.0454	4.941787
2724	-320.8051	-485.896	165.091	6.017488
2730	-319.8548	-486.5715	166.7167	5.124299
2736	-312.632	-479.2935	166.6616	5.154833
2742	-309.6268	-474.6775	165.0506	6.039481
2748	-316.3305	-481.3811	165.0506	6.039481
2754	-307.8047	-473.1073	165.3026	5.90198
2760	-305.2665	-471.5659	166.2994	5.354954
2766	-317.4145	-483.2134	165.7989	5.630276
2772	-309.3034	-474.6391	165.3357	5.883897
2778	-307.6645	-473.0002	165.3357	5.883897
2784	-298.2542	-464.9447	166.6905	5.138799
2790	-303.8337	-470.5242	166.6905	5.138799
2796	-298.0491	-464.7396	166.6905	5.138799
2802	-307.3416	-474.4127	167.0711	4.927507
2808	-316.2018	-482.2462	166.0444	5.495372
2814	-312.6037	-476.8521	164.2484	6.475436
2820	-309.3693	-476.6194	167.2501	4.827778
2826	-316.2078	-481.5055	165.2976	5.904694
2832	-305.1737	-471.1984	166.0247	5.506239
2838	-300.5761	-466.6008	166.0247	5.506239
2844	-311.1638	-477.1885	166.0247	5.506239
2850	-309.2407	-472.9368	163.6961	6.774137
2856	-303.1952	-469.8481	166.6529	5.159637
2862	-307.4218	-472.0804	164.6586	6.252835
2868	-297.234	-462.464	165.23	5.941622
2874	-309.0962	-474.5389	165.4427	5.825413
2880	-306.5584	-472.2979	165.7395	5.662859
2886	-314.0819	-478.0299	163.948	6.638052
2892	-309.1971	-476.5279	167.3308	4.782756
2898	-302.6985	-470.2616	167.5631	4.652814
2904	-304.8124	-472.3755	167.5631	4.652814
2910	-302.2409	-468.5995	166.3586	5.322269
2916	-303.2498	-468.7197	165.4699	5.810506
2922	-304.5514	-470.9206	166.3692	5.31644
2928	-296.9124	-463.2816	166.3692	5.31644
2934	-297.1251	-462.9806	165.8556	5.599176
2940	-310.0955	-475.951	165.8556	5.599176
2946	-315.3077	-479.943	164.6353	6.265545
2952	-309.3073	-474.8382	165.5309	5.777159
2958	-308.8637	-473.2771	164.4134	6.385991
2964	-319.4578	-485.4737	166.0159	5.511065
2970	-311.8243	-477.243	165.4187	5.838546
2976	-304.3127	-469.9555	165.6428	5.715857
2982	-296.3681	-462.5978	166.2296	5.393405
2988	-306.1967	-472.5285	166.3318	5.337073
2994	-306.9243	-473.6023	166.678	5.145718
3000	-316.7953	-482.221	165.4256	5.834733
3006	-303.9519	-470.1902	166.2383	5.388636
3012	-326.4344	-490.8139	164.3795	6.404398
3018	-315.8136	-480.1973	164.3838	6.402062
3024	-320.5733	-485.5117	164.9384	6.100644
3030	-295.5168	-461.4792	165.9624	5.540503
3036	-306.7872	-473.0319	166.2447	5.385114
3042	-316.6423	-484.6267	167.9843	4.416102
3048	-308.1764	-475.9741	167.7977	4.521191
3054	-308.1868	-471.5213	163.3345	6.969135
3060	-304.523	-470.3711	165.8482	5.603217
3066	-304.7561	-472.2675	167.5114	4.681787
3072	-308.8499	-474.2808	165.4309	5.831849
3078	-307.56	-473.0191	165.459	5.816466
3084	-306.4595	-472.2039	165.7444	5.660162
3090	-313.0905	-478.885	165.7945	5.632694
3096	-300.9869	-467.7571	166.7702	5.094627
3102	-296.3575	-461.6177	165.2602	5.925143
3108	-300.7516	-466.8539	166.1024	5.463498
3114	-299.9072	-466.148	166.2408	5.387281
3120	-308.202	-474.913	166.711	5.127452
3126	-315.3178	-482.8758	167.558	4.655708
3132	-313.4912	-479.2151	165.7239	5.671383
3138	-317.0045	-479.9516	162.9471	7.177594
3144	-306.5486	-471.0171	164.4685	6.356077
3150	-299.8188	-462.6367	162.8178	7.247023
3156	-285.0798	-451.8981	166.8183	5.067955
3162	-298.9467	-463.5491	164.6024	6.283414
3168	-297.0847	-462.058	164.9733	6.081622
3174	-303.1659	-469.6568	166.4909	5.249212
3180	-300.1496	-465.5329	165.3833	5.857879
3186	-314.4614	-477.441	162.9796	7.160104
3192	-306.4297	-471.5657	165.136	5.992929
3198	-310.852	-476.1595	165.3076	5.899274
3204	-301.0684	-466.0792	165.0108	6.061172
3210	-304.9773	-469.9315	164.9542	6.092029
3216	-318.7304	-483.6846	164.9542	6.092029
3222	-310.783	-476.5377	165.7547	5.654498
3228	-308.9879	-472.9913	164.0034	6.608086
3234	-315.3915	-481.309	165.9175	5.565161
3240	-319.1026	-484.6125	165.5099	5.788654
3246	-314.1492	-479.2308	165.0816	6.022626
3252	-315.2809	-478.1154	162.8344	7.238096
3258	-317.4502	-483.0988	165.6486	5.712708
3264	-308.111	-472.9518	164.8408	6.153758
3270	-307.094	-471.469	164.3749	6.406854
3276	-306.3155	-472.1132	165.7977	5.630912
3282	-302.0433	-469.4387	167.3954	4.746685
3288	-308.9692	-474.0176	165.0484	6.040708
3294	-313.864	-478.5497	164.6857	6.238127
3300	-310.514	-476.1833	165.6693	5.701343
3306	-292.3579	-459.0372	166.6793	5.145004
3312	-306.5984	-471.4836	164.8852	6.129617
3318	-303.9897	-469.5502	165.5605	5.76092
3324	-308.8173	-474.3779	165.5605	5.76092
3330	-316.2404	-479.9439	163.7035	6.770138
3336	-311.8233	-478.0482	166.2249	5.396016
3342	-306.9637	-472.386	165.4223	5.836551
3348	-299.0192	-465.2927	166.2734	5.369275
3354	-303.0582	-468.9445	165.8862	5.582326
3360	-301.8027	-467.6201	165.8175	5.620079
3366	-300.0724	-466.6096	166.5372	5.223646
3372	-300.0344	-463.7206	163.6862	6.779474
3378	-321.3773	-487.5004	166.1231	5.452107
3384	-325.0036	-490.156	165.1524	5.983973
3390	-313.549	-477.9505	164.4015	6.392454
3396	-318.7633	-483.6626	164.8993	6.121942
3402	-320.4407	-484.8528	164.4121	6.386718
3408	-325.4771	-487.7351	162.2579	7.547279
3414	-325.3513	-487.6092	162.2579	7.547279
3420	-327.6326	-494.3017	166.6691	5.150663
3426	-317.8394	-483.9927	166.1533	5.435443
