Iteration	Posterior	Likelihood	Prior	tree_length
318	-309.1553	-472.9744	163.8191	6.707735
324	-306.9362	-471.0341	164.0979	6.556963
330	-316.22	-481.7918	165.5718	5.754734
336	-319.3562	-483.4739	164.1178	6.546205
342	-320.7882	-484.138	163.3498	6.960899
348	-310.4419	-474.7531	164.3111	6.441457
354	-305.8855	-471.5369	165.6514	5.711158
360	-316.0199	-481.176	165.1561	5.981964
366	-310.6755	-474.9227	164.2472	6.476106
372	-315.8327	-482.724	166.8912	5.027478
378	-315.2097	-481.4927	166.283	5.363983
384	-324.8684	-490.2868	165.4184	5.838679
390	-309.7229	-474.6521	164.9292	6.105661
396	-310.0993	-475.4735	165.3743	5.862827
402	-320.5371	-487.8527	167.3155	4.791265
408	-305.7225	-471.5071	165.7845	5.638145
414	-318.256	-482.5263	164.2703	6.463561
420	-304.5299	-469.4386	164.9087	6.116809
426	-300.0666	-467.1911	167.1244	4.897823
432	-316.149	-482.8452	166.6962	5.135646
438	-309.7538	-477.451	167.6972	4.577616
444	-305.7351	-472.2352	166.5001	5.244142
450	-306.0862	-472.1319	166.0458	5.494646
456	-307.7707	-476.1698	168.3991	4.181406
462	-302.6748	-467.7067	165.0319	6.049721
468	-299.4779	-463.1601	163.6822	6.781644
474	-318.9736	-484.3059	165.3323	5.885775
480	-309.3536	-473.8329	164.4792	6.350267
486	-311.8307	-477.435	165.6043	5.736956
492	-310.0129	-475.6172	165.6043	5.736956
498	-299.8863	-466.1721	166.2858	5.362457
504	-326.8641	-492.7933	165.9292	5.55873
510	-314.9142	-481.2648	166.3505	5.326754
516	-313.0361	-478.4099	165.3738	5.863082
522	-306.9531	-472.514	165.5608	5.760753
528	-320.7589	-486.1453	165.3865	5.85615
534	-315.9187	-481.9794	166.0607	5.486438
540	-314.3857	-481.5116	167.1259	4.897014
546	-326.1506	-492.3512	166.2006	5.409431
552	-313.5576	-478.6275	165.0699	6.028991
558	-324.0282	-490.0111	165.9829	5.529228
564	-312.7499	-478.1442	165.3943	5.851877
570	-315.4207	-481.2444	165.8237	5.616685
576	-318.3825	-484.4568	166.0743	5.478954
582	-309.8964	-476.8924	166.996	4.969291
588	-328.63	-493.5632	164.9332	6.103472
594	-318.3044	-483.6452	165.3408	5.8811
600	-321.0299	-486.1096	165.0797	6.023633
606	-310.6296	-476.8152	166.1856	5.417676
612	-305.3299	-471.9487	166.6189	5.178457
618	-298.1403	-462.294	164.1537	6.526755
624	-306.8291	-469.8129	162.9838	7.157832
630	-306.563	-472.5748	166.0118	5.513315
636	-298.8921	-465.4648	166.5728	5.203961
642	-305.437	-471.295	165.858	5.59783
648	-301.0508	-466.7792	165.7283	5.668982
654	-314.6752	-481.0944	166.4192	5.288831
660	-297.755	-462.1442	164.3892	6.399141
666	-296.4922	-463.3903	166.8981	5.02365
672	-295.1901	-461.7148	166.5247	5.230558
678	-289.255	-455.3631	166.1082	5.460317
684	-293.7562	-459.8644	166.1082	5.460317
690	-301.8092	-468.4131	166.604	5.186707
696	-304.7665	-471.1164	166.3498	5.327141
702	-308.1266	-472.7244	164.5978	6.285871
708	-306.2811	-471.7614	165.4803	5.80485
714	-308.6828	-476.0307	167.3479	4.773201
720	-302.2709	-469.7662	167.4953	4.690788
726	-293.2039	-459.5741	166.3703	5.315848
732	-310.582	-476.4419	165.8599	5.596805
738	-298.5831	-463.453	164.8699	6.137929
744	-308.9191	-474.2855	165.3664	5.867107
750	-317.9046	-481.5006	163.596	6.828177
756	-308.4739	-473.1144	164.6405	6.262711
762	-315.5853	-480.2257	164.6405	6.262711
768	-313.4106	-478.9608	165.5502	5.766602
774	-301.7522	-468.6781	166.926	5.0082
780	-305.395	-471.0477	165.6528	5.710409
786	-312.2517	-477.9209	165.6692	5.70141
792	-312.3973	-478.7767	166.3794	5.310822
798	-307.9007	-473.5247	165.624	5.726184
804	-304.7679	-470.6315	165.8636	5.594756
810	-303.8711	-470.3232	166.4521	5.270643
816	-312.5822	-479.0343	166.4521	5.270643
822	-303.7903	-469.8946	166.1043	5.462416
828	-299.6376	-464.4764	164.8388	6.154869
834	-314.277	-479.2078	164.9308	6.104787
840	-312.877	-478.8545	165.9774	5.532223
846	-306.2234	-472.7481	166.5247	5.230529
852	-303.9492	-467.7297	163.7804	6.728613
858	-320.5688	-486.7802	166.2114	5.403484
864	-324.0935	-490.1853	166.0918	5.469325
870	-310.7692	-474.1124	163.3432	6.964461
876	-319.3241	-483.4097	164.0856	6.563594
882	-310.5133	-476.0823	165.569	5.7563
888	-322.1688	-486.1291	163.9602	6.631432
894	-298.3293	-464.9411	166.6118	5.182352
900	-296.6962	-462.6002	165.904	5.57259
906	-311.7339	-477.437	165.7031	5.682796
912	-299.8518	-466.8174	166.9657	4.986133
918	-308.4492	-474.547	166.0978	5.466016
924	-298.3374	-464.2629	165.9256	5.560716
930	-303.6029	-468.5975	164.9946	6.069998
936	-304.3727	-469.3654	164.9927	6.071073
942	-305.6737	-469.9433	164.2696	6.463982
948	-306.6141	-472.8413	166.2272	5.394731
954	-318.3446	-481.4732	163.1286	7.079986
960	-327.0129	-493.4127	166.3998	5.299554
966	-322.4041	-486.6238	164.2197	6.490993
972	-303.7045	-469.5637	165.8592	5.597191
978	-311.3333	-476.2346	164.9013	6.120832
984	-314.3079	-479.2092	164.9013	6.120832
990	-314.4804	-479.1431	164.6627	6.250629
996	-300.9375	-467.3941	166.4567	5.268145
1002	-294.0947	-459.6487	165.554	5.764487
1008	-297.4695	-463.6263	166.1568	5.43353
1014	-301.654	-469.034	167.38	4.755258
1020	-301.1107	-467.637	166.5263	5.229678
1026	-311.3269	-476.5293	165.2024	5.956678
1032	-315.921	-480.6316	164.7107	6.224566
1038	-307.1789	-472.3942	165.2153	5.949655
1044	-331.6686	-495.7758	164.1072	6.551914
1050	-325.5921	-490.5037	164.9116	6.115233
1056	-310.9769	-475.2133	164.2364	6.481965
1062	-306.2968	-471.3146	165.0178	6.057392
1068	-293.5416	-458.9488	165.4072	5.844803
1074	-296.968	-463.9727	167.0048	4.964405
1080	-303.1176	-467.7606	164.643	6.261343
1086	-301.8303	-468.3756	166.5453	5.219165
1092	-296.5758	-461.4647	164.8889	6.127578
1098	-298.3506	-464.6804	166.3298	5.338198
1104	-312.7852	-477.9925	165.2074	5.953982
1110	-311.4046	-476.6873	165.2827	5.912863
1116	-308.2551	-473.6677	165.4127	5.841827
1122	-302.7649	-469.6199	166.855	5.047622
1128	-311.3686	-476.8387	165.4701	5.810396
1134	-317.2792	-482.6028	165.3236	5.890515
1140	-315.2795	-480.8883	165.6089	5.734442
1146	-318.7158	-483.3682	164.6524	6.256233
1152	-313.2032	-477.8556	164.6524	6.256233
1158	-313.6554	-478.395	164.7396	6.208821
1164	-326.5737	-492.2785	165.7047	5.68193
1170	-314.7672	-479.7755	165.0083	6.062548
1176	-302.1024	-467.3326	165.2302	5.941522
1182	-313.0213	-477.8684	164.8471	6.150336
1188	-317.4778	-482.3115	164.8337	6.157651
1194	-315.2592	-481.0168	165.7576	5.652934
1200	-311.7589	-477.9906	166.2317	5.392277
1206	-304.2047	-469.1079	164.9031	6.119853
1212	-310.392	-476.2731	165.881	5.585178
1218	-312.8807	-475.7919	162.9112	7.196883
1224	-339.8293	-505.7445	165.9152	5.566407
1230	-316.4717	-482.5959	166.1241	5.451516
1236	-303.9008	-468.7898	164.889	6.127549
1242	-314.335	-478.9281	164.593	6.288489
1248	-316.3043	-481.5884	165.284	5.912124
1254	-305.9437	-471.464	165.5203	5.782941
1260	-300.2228	-466.1406	165.9179	5.564952
1266	-310.4148	-474.4746	164.0598	6.57755
1272	-307.4622	-472.6156	165.1535	5.983394
1278	-310.4135	-474.6682	164.2547	6.472029
1284	-307.2419	-474.4855	167.2435	4.831456
1290	-309.22	-474.2778	165.0578	6.03556
1296	-306.0694	-470.401	164.3316	6.430358
1302	-300.1952	-466.6156	166.4204	5.288154
1308	-298.9068	-464.5071	165.6003	5.739154
1314	-304.2659	-469.8662	165.6003	5.739154
1320	-305.6154	-469.585	163.9696	6.626346
1326	-300.8646	-466.4643	165.5996	5.739529
1332	-317.0016	-481.8679	164.8663	6.139908
1338	-306.4293	-472.9337	166.5043	5.241799
1344	-306.6078	-473.1122	166.5043	5.241799
1350	-315.7797	-481.592	165.8123	5.622929
1356	-311.9627	-477.2777	165.315	5.895214
1362	-303.7194	-469.8796	166.1603	5.431632
1368	-314.97	-479.0768	164.1069	6.552107
1374	-301.9087	-467.1607	165.252	5.92964
1380	-305.2892	-470.963	165.6738	5.698883
1386	-299.9745	-466.2693	166.2948	5.357497
1392	-306.7595	-473.2283	166.4689	5.261397
1398	-302.9611	-466.826	163.8649	6.682952
1404	-307.1747	-472.648	165.4734	5.808636
1410	-303.7122	-467.9017	164.1894	6.507398
1416	-301.3546	-465.544	164.1894	6.507398
1422	-294.0459	-458.131	164.0852	6.563847
1428	-303.8009	-468.007	164.2061	6.498375
1434	-306.1604	-470.1232	163.9629	6.630017
1440	-312.5327	-477.1735	164.6408	6.26254
1446	-305.2293	-470.505	165.2758	5.916642
1452	-296.6224	-462.9371	166.3147	5.34651
1458	-289.5508	-456.5035	166.9527	4.993348
1464	-315.2079	-479.0296	163.8217	6.706303
1470	-312.002	-478.4651	166.4631	5.264576
1476	-317.6227	-483.0268	165.4041	5.846541
1482	-310.2184	-476.0336	165.8153	5.621294
1488	-313.0509	-476.43	163.3791	6.945117
1494	-306.6304	-472.086	165.4556	5.818348
1500	-307.4953	-475.1387	167.6434	4.607798
1506	-305.308	-471.4784	166.1704	5.426034
1512	-301.0575	-466.3852	165.3277	5.888263
1518	-308.3438	-472.4258	164.082	6.565567
1524	-310.1896	-475.2666	165.077	6.025103
1530	-304.586	-469.6631	165.077	6.025103
1536	-304.4522	-471.5975	167.1453	4.886179
1542	-303.1894	-467.3065	164.1171	6.546572
1548	-306.3897	-472.3621	165.9724	5.534998
1554	-309.7805	-474.535	164.7545	6.200741
1560	-318.218	-482.4484	164.2304	6.485226
1566	-321.5098	-484.4981	162.9884	7.155399
1572	-306.1779	-470.2848	164.1069	6.552099
1578	-314.1262	-481.0687	166.9425	4.999035
1584	-302.38	-468.4826	166.1026	5.463387
1590	-312.3404	-478.0418	165.7014	5.683745
1596	-303.8363	-468.8377	165.0014	6.066319
1602	-308.0313	-473.8906	165.8593	5.597098
1608	-314.8742	-481.399	166.5248	5.230481
1614	-323.7312	-490.256	166.5248	5.230481
1620	-314.7871	-481.075	166.2879	5.361314
1626	-310.1494	-477.4953	167.3459	4.774337
1632	-311.0241	-476.5266	165.5025	5.79268
1638	-310.4152	-475.4195	165.0044	6.064709
1644	-299.7949	-465.9721	166.1772	5.422275
1650	-295.5767	-462.9632	167.3865	4.751635
1656	-304.0248	-470.0013	165.9765	5.532746
1662	-311.9102	-476.818	164.9078	6.117317
1668	-315.5271	-480.7732	165.2461	5.93286
1674	-308.6582	-474.7355	166.0773	5.47732
1680	-308.1656	-475.0154	166.8498	5.050479
1686	-303.5756	-468.6561	165.0805	6.023198
1692	-314.9962	-482.1972	167.2009	4.855212
1698	-308.0253	-473.7635	165.7382	5.663555
1704	-320.4518	-485.8834	165.4315	5.831521
1710	-312.3953	-479.3952	166.9999	4.967128
1716	-297.9329	-465.3713	167.4383	4.722654
1722	-298.8105	-464.2507	165.4402	5.826799
1728	-300.1643	-464.4894	164.3251	6.433893
1734	-304.5646	-469.7317	165.1671	5.975962
1740	-304.9249	-471.1254	166.2005	5.409489
1746	-314.8439	-481.0074	166.1635	5.429853
1752	-310.898	-477.0343	166.1363	5.444829
1758	-312.5437	-478.3734	165.8297	5.613361
1764	-302.5457	-467.2164	164.6708	6.246253
1770	-308.1783	-473.5833	165.405	5.846041
1776	-304.1821	-470.1738	165.9917	5.524367
1782	-305.3495	-471.1346	165.7852	5.637801
1788	-312.8331	-479.5391	166.7059	5.130267
1794	-318.6072	-485.2373	166.6301	5.172254
1800	-310.0591	-475.0607	165.0016	6.066192
1806	-299.7749	-465.5232	165.7483	5.658035
1812	-301.781	-467.4501	165.6692	5.701416
1818	-312.527	-478.216	165.689	5.690559
1824	-318.5893	-484.2212	165.6319	5.721826
1830	-322.689	-488.3209	165.6319	5.721826
1836	-316.2335	-480.5771	164.3436	6.423849
1842	-314.6837	-481.8126	167.1289	4.895317
1848	-298.6982	-463.4019	164.7037	6.228339
1854	-310.4227	-475.1264	164.7037	6.228339
1860	-315.8566	-481.8301	165.9735	5.534404
1866	-308.0139	-474.747	166.7331	5.115199
1872	-320.9782	-485.9036	164.9253	6.107758
1878	-314.2083	-479.4934	165.2851	5.911566
1884	-298.0259	-463.0988	165.0728	6.027384
1890	-299.946	-465.7993	165.8533	5.600399
1896	-303.7748	-469.9177	166.1428	5.44123
1902	-314.8974	-482.1006	167.2032	4.853957
1908	-306.3679	-473.1798	166.8119	5.071503
1914	-322.6407	-489.9198	167.2791	4.811601
1920	-311.7128	-477.6926	165.9797	5.530947
1926	-312.2001	-476.2281	164.028	6.594756
1932	-306.4231	-472.3166	165.8934	5.578374
1938	-307.2122	-474.7721	167.5599	4.654647
1944	-304.0424	-469.3772	165.3348	5.884395
1950	-312.9135	-478.2483	165.3348	5.884395
1956	-311.1986	-476.2497	165.051	6.039269
1962	-309.8039	-476.5993	166.7954	5.080671
1968	-318.0571	-484.1234	166.0663	5.483353
1974	-309.6336	-475.4614	165.8279	5.614375
1980	-315.5406	-480.4627	164.9221	6.10954
1986	-320.7701	-486.7452	165.9751	5.533504
1992	-313.6103	-478.7956	165.1853	5.96602
1998	-313.4125	-478.3649	164.9524	6.092996
2004	-316.728	-480.3724	163.6443	6.802096
2010	-310.6014	-477.3999	166.7985	5.078931
2016	-319.5688	-483.5952	164.0264	6.595639
2022	-316.3917	-480.2446	163.8529	6.689481
2028	-325.2835	-487.6504	162.3669	7.488907
2034	-325.814	-488.1809	162.3669	7.488907
2040	-321.8874	-485.8798	163.9924	6.614033
2046	-309.0664	-474.2753	165.2089	5.953154
2052	-307.7714	-471.9815	164.2101	6.496214
2058	-304.5775	-470.1471	165.5696	5.755981
2064	-305.337	-470.3503	165.0133	6.059826
2070	-314.9002	-478.4218	163.5216	6.86829
2076	-320.3155	-484.1299	163.8144	6.710261
2082	-314.777	-480.2596	165.4826	5.80358
2088	-304.2961	-470.0021	165.706	5.68125
2094	-325.2642	-489.4587	164.1944	6.504695
2100	-309.8366	-476.1186	166.282	5.364567
2106	-305.1698	-471.0322	165.8624	5.595388
2112	-318.1476	-484.2374	166.0898	5.470407
2118	-322.7107	-488.2246	165.5139	5.786456
2124	-304.7966	-469.8914	165.0948	6.015406
2130	-306.4606	-470.4673	164.0067	6.6063
2136	-295.3225	-461.6976	166.3751	5.313195
2142	-299.0979	-467.0738	167.976	4.420828
2148	-297.7059	-465.9086	168.2027	4.292749
2154	-318.0744	-481.8287	163.7542	6.742751
2160	-318.7845	-485.5473	166.7628	5.098734
2166	-313.1002	-479.8609	166.7607	5.099905
2172	-299.9803	-465.6972	165.717	5.675208
2178	-306.4032	-471.6076	165.2044	5.955598
2184	-319.2779	-484.4824	165.2044	5.955598
2190	-313.0985	-476.1594	163.061	7.116355
2196	-327.7458	-492.1675	164.4217	6.381487
2202	-303.0485	-469.0952	166.0467	5.494122
2208	-296.3831	-462.8934	166.5103	5.238518
2214	-300.8944	-467.0309	166.1365	5.444735
2220	-298.9595	-466.8954	167.9359	4.443412
2226	-308.8882	-475.0048	166.1167	5.455631
2232	-299.6454	-465.2533	165.6079	5.734982
2238	-300.5236	-465.9138	165.3902	5.85411
2244	-309.208	-474.5982	165.3902	5.85411
2250	-304.6391	-470.164	165.5249	5.780422
2256	-296.9683	-462.4932	165.5249	5.780422
2262	-291.5799	-457.9911	166.4111	5.293302
2268	-304.5137	-470.9357	166.422	5.287313
2274	-309.6194	-474.8743	165.255	5.928
2280	-303.0366	-468.1093	165.0727	6.027431
2286	-295.6148	-462.0991	166.4842	5.252923
2292	-289.74	-454.2215	164.4815	6.349053
2298	-298.4299	-465.1162	166.6862	5.141157
2304	-318.0559	-483.0442	164.9882	6.073497
2310	-318.2964	-484.926	166.6296	5.172497
2316	-308.7209	-473.6176	164.8968	6.12331
2322	-314.684	-478.2351	163.5511	6.852416
2328	-313.7146	-481.085	167.3704	4.760641
2334	-323.8705	-490.5522	166.6817	5.14365
2340	-316.1163	-480.1219	164.0055	6.606926
2346	-318.0682	-482.5294	164.4612	6.360048
2352	-315.2758	-480.7903	165.5146	5.786082
2358	-307.5082	-473.6245	166.1164	5.455803
2364	-306.5648	-471.8832	165.3183	5.89339
2370	-303.4241	-470.648	167.2239	4.842417
2376	-294.3816	-461.1413	166.7597	5.100429
2382	-297.8114	-463.0844	165.2729	5.918194
2388	-301.5416	-466.0107	164.4692	6.355736
2394	-314.9358	-480.2816	165.3458	5.878362
2400	-323.2537	-487.1017	163.848	6.692098
2406	-302.4107	-466.8195	164.4088	6.388498
2412	-287.7492	-453.5293	165.7801	5.640558
2418	-298.1856	-465.1019	166.9163	5.013561
2424	-307.6012	-473.8132	166.2119	5.403175
2430	-319.4187	-482.6125	163.1938	7.044916
2436	-307.8169	-471.4836	163.6666	6.790057
2442	-322.2945	-486.4849	164.1905	6.506843
2448	-308.8696	-474.2501	165.3805	5.859403
2454	-294.4007	-460.3869	165.9862	5.527383
2460	-302.9948	-469.052	166.0572	5.488351
2466	-305.7122	-473.1881	167.4759	4.701656
2472	-301.9613	-467.538	165.5767	5.752066
2478	-325.1914	-489.2321	164.0406	6.587947
2484	-313.2746	-478.8679	165.5934	5.742948
2490	-311.066	-476.862	165.7959	5.63189
2496	-315.2932	-479.6344	164.3412	6.425177
2502	-311.8552	-477.0763	165.2211	5.946487
2508	-308.7282	-473.7325	165.0043	6.064749
2514	-302.6429	-467.5262	164.8833	6.130638
2520	-300.1	-465.9039	165.8039	5.627515
2526	-299.6416	-465.9336	166.292	5.359026
2532	-296.1543	-462.603	166.4487	5.272548
2538	-299.9159	-465.3238	165.4079	5.844423
2544	-319.9806	-484.5669	164.5862	6.292173
2550	-312.1028	-475.8321	163.7292	6.756265
2556	-311.6539	-478.6712	167.0173	4.957435
2562	-301.7908	-468.123	166.3322	5.336869
2568	-315.0146	-480.8722	165.8576	5.598051
2574	-310.6373	-476.8241	166.1869	5.416972
2580	-310.0597	-475.7461	165.6865	5.691939
2586	-301.3596	-466.79	165.4304	5.832144
2592	-305.7867	-473.0303	167.2436	4.831421
2598	-301.5784	-468.4509	166.8725	5.037878
2604	-315.1969	-480.301	165.1041	6.01032
2610	-310.614	-475.7077	165.0937	6.015997
2616	-301.0249	-466.5616	165.5367	5.77397
2622	-297.027	-462.5637	165.5367	5.77397
2628	-302.0922	-469.5004	167.4082	4.739534
2634	-300.417	-467.0183	166.6013	5.188193
2640	-302.8923	-467.9549	165.0626	6.032985
2646	-301.5316	-469.0538	167.5222	4.675753
2652	-306.9542	-473.6375	166.6832	5.142832
2658	-306.5045	-472.1178	165.6133	5.732036
2664	-316.4399	-482.7497	166.3098	5.349226
2670	-310.0031	-476.1327	166.1296	5.448489
2676	-299.0574	-465.7815	166.7241	5.120177
2682	-297.9123	-463.7747	165.8624	5.595408
2688	-298.7344	-466.1517	167.4173	4.734431
2694	-295.2234	-461.3668	166.1434	5.440925
2700	-303.3652	-470.6241	167.2589	4.822892
2706	-300.2687	-465.1719	164.9032	6.119802
2712	-305.7817	-472.1738	166.3921	5.303782
2718	-301.5547	-468.4067	166.8519	5.049296
2724	-305.5555	-472.4075	166.8519	5.049296
2730	-310.8971	-476.8159	165.9188	5.56443
2736	-309.2183	-474.8685	165.6502	5.711803
2742	-299.2309	-465.4119	166.181	5.420216
2748	-295.0901	-461.0071	165.917	5.565438
2754	-308.1207	-472.5936	164.4729	6.353713
2760	-310.4407	-476.9555	166.5148	5.236032
2766	-303.4686	-468.0907	164.6222	6.272656
2772	-313.868	-478.3664	164.4984	6.339855
2778	-307.5709	-474.291	166.7201	5.12239
2784	-303.2119	-469.6055	166.3936	5.302952
2790	-321.7019	-485.1049	163.403	6.932211
2796	-319.73	-486.9348	167.2048	4.853072
2802	-333.9379	-499.0669	165.129	5.996733
2808	-324.7108	-488.9753	164.2645	6.466714
2814	-312.2445	-477.8003	165.5558	5.76354
2820	-328.4545	-491.9441	163.4896	6.885557
2826	-333.929	-499.4297	165.5007	5.793694
2832	-323.8504	-488.0549	164.2044	6.499276
2838	-318.1646	-483.2719	165.1073	6.008574
2844	-314.5489	-480.3786	165.8297	5.613377
2850	-316.7707	-481.2174	164.4468	6.367884
2856	-313.4916	-479.5391	166.0475	5.493684
2862	-306.2345	-471.3776	165.1431	5.989072
2868	-311.0812	-476.487	165.4057	5.845635
2874	-320.788	-486.2871	165.499	5.794581
2880	-315.5653	-483.9369	168.3716	4.197041
2886	-294.4428	-461.1906	166.7478	5.107051
2892	-307.4091	-473.0408	165.6317	5.721919
2898	-306.2607	-472.8921	166.6314	5.171547
2904	-318.1987	-482.8756	164.6769	6.242895
2910	-324.1491	-490.0497	165.9007	5.574392
2916	-312.2876	-477.8328	165.5453	5.769289
2922	-306.5706	-472.1831	165.6125	5.732456
2928	-305.1707	-471.3821	166.2114	5.403458
2934	-313.8754	-478.3652	164.4898	6.34452
2940	-314.0465	-479.0865	165.04	6.045295
2946	-304.3033	-468.9439	164.6406	6.26264
2952	-300.1484	-464.9215	164.7731	6.190618
2958	-304.3657	-470.0183	165.6526	5.710482
2964	-311.6685	-476.4648	164.7963	6.178001
2970	-331.2894	-495.5778	164.2884	6.453788
2976	-329.674	-493.4487	163.7747	6.731697
2982	-317.5796	-481.751	164.1714	6.517165
2988	-309.4437	-473.4304	163.9866	6.617152
2994	-298.1669	-464.2487	166.0818	5.47481
3000	-295.0418	-461.0159	165.9741	5.534034
3006	-297.5761	-463.5503	165.9741	5.534034
3012	-299.9936	-466.1951	166.2015	5.40889
3018	-300.9181	-467.1507	166.2326	5.391775
3024	-313.1127	-479.7001	166.5875	5.195844
3030	-315.1607	-480.3725	165.2118	5.951557
3036	-303.9593	-469.9223	165.963	5.540151
3042	-300.8765	-466.1204	165.2439	5.934039
3048	-296.8836	-461.5838	164.7002	6.23023
3054	-305.2348	-470.3907	165.1559	5.98205
3060	-308.0711	-475.2597	167.1885	4.862114
3066	-304.8251	-472.7507	167.9256	4.449221
3072	-306.7262	-471.8644	165.1382	5.991752
3078	-311.317	-476.8127	165.4957	5.796406
3084	-322.2004	-486.5366	164.3363	6.42783
3090	-317.6924	-482.0286	164.3363	6.42783
3096	-315.5069	-480.7693	165.2624	5.923932
3102	-318.7146	-485.0528	166.3382	5.333538
3108	-316.0042	-480.6015	164.5974	6.286127
3114	-309.4413	-474.4174	164.9761	6.080129
3120	-311.3851	-473.981	162.5959	7.366142
3126	-302.9593	-468.1691	165.2098	5.952671
3132	-314.1564	-480.3088	166.1523	5.435994
3138	-307.288	-473.4403	166.1523	5.435994
3144	-310.8332	-477.2756	166.4424	5.276028
3150	-304.1031	-468.6556	164.5526	6.310466
3156	-304.5701	-468.8853	164.3153	6.439202
3162	-307.1927	-473.4337	166.241	5.38716
3168	-309.4052	-473.6364	164.2312	6.484794
3174	-301.6084	-468.6726	167.0643	4.931314
3180	-303.498	-469.5472	166.0492	5.492758
3186	-301.9418	-466.9873	165.0455	6.042302
3192	-301.4724	-466.1384	164.6659	6.248871
3198	-312.0052	-478.3247	166.3195	5.343891
3204	-313.427	-478.7139	165.2869	5.910587
3210	-311.9697	-477.0314	165.0617	6.033464
3216	-306.9669	-472.0267	165.0598	6.034486
3222	-315.349	-481.1776	165.8285	5.613999
3228	-315.3388	-481.7937	166.4549	5.269143
3234	-320.0636	-484.6443	164.5807	6.295171
3240	-315.5461	-477.7106	162.1644	7.597319
3246	-308.7645	-473.7904	165.0259	6.052982
3252	-303.0672	-468.8369	165.7697	5.646265
3258	-308.0577	-473.8274	165.7697	5.646265
3264	-314.2789	-479.8717	165.5928	5.743244
3270	-307.215	-472.9596	165.7445	5.660107
3276	-307.9966	-473.9942	165.9976	5.521145
3282	-304.0912	-471.0133	166.9221	5.01035
3288	-312.8546	-479.9425	167.0879	4.918168
3294	-315.3671	-482.9364	167.5693	4.649365
3300	-305.791	-470.4169	164.6259	6.270619
3306	-305.6298	-470.8408	165.211	5.952022
3312	-307.5857	-475.2855	167.6998	4.576183
3318	-300.7813	-465.8787	165.0974	6.013963
3324	-304.0465	-469.8586	165.8121	5.623028
3330	-300.8617	-467.0013	166.1396	5.443015
3336	-309.1224	-474.8857	165.7633	5.649796
3342	-297.3724	-463.1357	165.7633	5.649796
3348	-308.4516	-476.059	167.6074	4.628015
3354	-306.7338	-471.9896	165.2558	5.92754
3360	-289.7599	-456.2242	166.4642	5.263974
3366	-289.1359	-453.9338	164.7979	6.177099
3372	-309.1475	-474.0627	164.9151	6.113307
3378	-301.4107	-466.5229	165.1122	6.005938
3384	-297.8125	-463.294	165.4815	5.804193
3390	-301.6977	-466.6397	164.942	6.098662
3396	-303.2714	-469.4889	166.2175	5.400107
3402	-305.2028	-470.2116	165.0089	6.062252
3408	-311.2611	-477.1781	165.917	5.565448
3414	-306.9952	-471.5369	164.5417	6.316372
3420	-322.4438	-487.5233	165.0795	6.023739
