Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-327.2587	-490.8771	163.6184	0.0273238	0.0513654	0.0729517	0.0191585	0.154539	0.153273	0.0175682	0.0490079	0.0237733	0.0383791	0.105703	0.0455723	0.0883486	0.094307	0.148612	0.0133485	0.159876	0.0258083	0.192175	0.0100731	0.013666	0.00974453	0.059912	0.0237123	0.00937087	0.0144388	0.104605	0.00577518	0.100839	0.0992109	0.0706906	0.00907748	0.12949	0.0106206	0.0500634	0.250572	0.0351831	0.113368	0.151612	0.023122	0.141384	0.00416437	0.0539424	0.0400134	0.20776	0.384497	0.021582	0.00646335	0.0597626	0.189057	0.00949354	0.0123056	0.0483797	0.105755	0.0262029	0.0491884	0.0987256	0.131644	0.0755083	0.0252601	0.0667965	0.0484659	0.17803	0.0857407	0.0652477	0.00813819	0.0556956	0.00362452	0.0619165	0.195484	0.173368	0.0360336	0.149089	0.013666	0.0535158	0.109045	0.0474671	0.20459	0.0184668	0.00415479	0.0750547	0.00252214	0.0764806	0.0240676	0.00983522	0.07071	0.036833	0.00297514	0.175074	0.0372871	0.045689	0.0278889	0.108212	0.0251359	0.0083605	0.00622517	0.0378648	0.00400873	0.00753591	0.0107029	0.00281078	0.0226727	0.022487	0.00257746	0.00719004	0.00348782	0.00563068	0.0155079	0.006686	0.0129618	0.013836	0.0218031	0.00195838	0.0234556	0.00378639	0.0281944	0.00147785	0.00200497	0.00142964	0.00878981	0.00347887	0.00137482	0.00211834	0.0153468	0.000847288	0.0147943	0.0145554	0.0103712	0.00133177	0.0189978	0.00155818	0.0073449	0.0367619	0.00516178	0.0166324	0.0222433	0.00339227	0.0207427	0.000610963	0.00791399	0.00587044	0.0304808	0.0564103	0.00316634	0.00094825	0.00876788	0.0277369	0.00139282	0.00180538	0.00709788	0.0155156	0.00384428	0.00721652	0.0144842	0.0193138	0.011078	0.00370596	0.00979984	0.00711052	0.0261191	0.0125792	0.00957262	0.00119397	0.0081712	0.000531761	0.00908388	0.0286798	0.0254352	0.00528656	0.0218732	0.00200496	0.0078514	0.0159981	0.006964	0.0300158	0.00270931	0.000609558	0.0110114	0.000370028	0.0112206	0.00353101	0.00144294	0.010374	0.00540384	0.000436489	0.0256855	0.00547047	0.00670312	0.00409164	0.015876	0.00368773	0.00122659	0.000913307	0.00555522	6.816079
2196	-314.6986	-479.5119	164.8133	0.14764	0.00892929	0.0485574	0.0969118	0.093548	0.111586	0.173735	0.0496737	0.00211293	0.00361614	0.189528	0.0216602	0.0700374	0.0573859	0.0484218	0.0596841	0.00825048	0.0086539	0.166508	0.00648592	0.0155047	0.0782817	0.0992504	0.0608719	0.02101	0.0813982	0.0478889	0.000489961	0.081299	0.120056	0.108083	0.030292	0.0382975	0.0855311	0.0169042	0.122185	0.0214658	0.0149766	0.0235535	0.0106287	0.0166655	0.00519681	0.0862645	0.0369848	0.111353	0.0845813	0.0512065	0.00450285	0.0693197	0.0326139	0.0114508	0.0226961	0.035245	0.0142226	0.00270178	0.0201296	0.163232	0.0249967	0.031417	0.0187301	0.0377757	0.225275	0.0903179	0.0126598	0.106692	0.00729845	0.155248	0.126656	0.0240385	0.0590229	0.015259	0.0150764	0.012087	0.0296997	0.0142335	0.00344551	0.0565616	0.138416	0.066296	0.0129418	0.129878	0.120528	0.156951	0.000525661	0.119345	0.028051	0.0644333	0.0749301	0.138263	0.0724041	0.120471	0.0181113	0.120057	0.153941	0.251755	0.00647245	0.0891969	0.0239336	0.00144751	0.00787155	0.0157102	0.0151649	0.0180891	0.0281639	0.00805252	0.000342524	0.000586206	0.0307241	0.0035113	0.0113536	0.00930272	0.00784958	0.00967528	0.00133747	0.00140287	0.0269923	0.00105142	0.00251343	0.0126901	0.0160893	0.00986784	0.00340589	0.0131953	0.00776318	7.94267e-05	0.0131792	0.0194621	0.0175211	0.00491058	0.00620833	0.0138653	0.00274031	0.0198072	0.00347979	0.00242783	0.00381821	0.00172299	0.00270162	0.000842445	0.0139842	0.00599554	0.0180512	0.0137113	0.00830099	0.000729948	0.0112373	0.00528699	0.00185627	0.00367923	0.0057135	0.00230559	0.000437981	0.00326317	0.0264613	0.00405217	0.00509295	0.0030363	0.00612375	0.0365189	0.0146413	0.00205226	0.0172956	0.00118314	0.025167	0.0205319	0.00389684	0.00956809	0.0024736	0.00244401	0.0019594	0.00481457	0.00230737	0.000558545	0.00916909	0.0224383	0.0107471	0.00209798	0.0210543	0.0195386	0.0254431	8.52139e-05	0.0193467	0.0045473	0.0104452	0.0121468	0.0224136	0.0117373	0.0195293	0.002936	0.0194622	0.0249552	0.0408115	0.00104924	0.0144596	6.168718
2232	-317.3243	-482.2673	164.943	0.0456152	0.00242469	0.0213871	0.0433073	0.0714037	0.117298	0.0313138	0.127143	0.0166563	0.0370116	0.0600815	0.00832316	0.0822859	0.132365	0.039487	0.0203975	0.0602213	0.0099449	0.128071	0.00425558	0.0967363	0.0188783	0.0811853	0.0814104	0.0256899	0.0673048	0.0242945	0.160765	0.104951	0.0616543	0.0516859	0.0780705	0.0957245	0.250131	0.0712368	0.164231	0.00774891	0.098307	0.0435851	0.0369394	0.0571464	0.0372769	0.000710092	0.0193292	0.4043	0.263644	0.0255523	0.020564	0.00365039	0.221219	0.0510334	0.0662431	0.0366021	0.00829574	0.0110052	0.0148843	0.169094	0.195578	0.0150157	0.0446132	0.0831088	0.0795064	0.0264158	0.0333193	0.105606	0.0470133	0.106988	0.00679189	0.0526328	0.0121738	0.0963774	0.0153102	0.0162338	0.0347575	0.0458534	0.0102031	0.0230541	0.0517732	0.0082248	0.00486864	0.0752334	0.0332841	0.0104658	0.0539418	0.0720804	0.0293198	0.0354244	0.0191956	0.0623526	0.125401	0.157115	0.0246813	0.118894	0.0105987	0.00578965	0.0143313	0.0445154	0.00748021	0.000397612	0.00350717	0.00710175	0.0117091	0.0192352	0.00513499	0.0208495	0.00273139	0.00606936	0.00985246	0.00136487	0.0134937	0.0217058	0.00647528	0.00334488	0.0098754	0.00163082	0.0210018	0.000697853	0.0158633	0.00309577	0.0133132	0.0133501	0.00421276	0.011037	0.00398394	0.026363	0.0172105	0.0101104	0.00847572	0.0128024	0.0156974	0.0410178	0.0116818	0.0269314	0.00127071	0.0161209	0.0071473	0.00605751	0.00937116	0.00611286	0.000116445	0.0031697	0.0662991	0.0432337	0.0041902	0.00337219	0.000598609	0.0362766	0.00836872	0.0108629	0.0060022	0.00136038	0.00180469	0.00244081	0.027729	0.0320718	0.00246235	0.0073159	0.0136286	0.0130379	0.0043318	0.00546387	0.0173179	0.00770948	0.0175444	0.00111377	0.00863099	0.00199632	0.0158045	0.00251065	0.00266209	0.00569972	0.00751927	0.00167316	0.00378053	0.00849004	0.00134875	0.000798384	0.0123371	0.00545809	0.00171624	0.00884566	0.0118201	0.00480801	0.00580907	0.0031478	0.0102249	0.0205639	0.0257644	0.00404736	0.0194968	0.00173803	0.000949415	0.00235012	0.00729986	6.098115
2268	-294.9723	-461.4684	166.4961	0.0748955	0.0464159	0.00931968	0.0182246	0.0755072	0.0909742	0.0205539	0.0463533	0.0967201	0.003636	0.106534	0.0518052	0.0619255	0.0526819	0.0314593	0.0341725	0.014241	0.0412609	0.025528	0.0204804	0.0440141	0.0807134	0.147744	0.00562964	0.00948018	0.0629172	0.0775794	0.00340605	0.0469096	0.0455225	0.0676834	0.0150819	0.0951621	0.165568	0.0738596	0.0383928	0.00470223	0.14666	0.215448	0.00807802	0.0970182	0.0608706	0.00582882	0.00620561	0.0324758	0.130062	0.0370763	0.00455171	0.00835708	0.123518	0.0048503	0.057068	0.00966845	0.00318966	0.0256216	0.0114001	0.199323	0.0422013	0.0235818	0.0409223	0.000893115	0.1376	0.0793321	0.132387	0.061474	0.0204877	0.0699248	0.0220472	0.0472709	0.0792648	0.0322423	0.00584394	0.184888	0.050545	0.0097753	0.0139343	0.124295	0.0534305	0.0750763	0.00116966	0.081826	0.0881251	0.0833794	0.0159559	0.0714028	0.00745829	0.0487712	0.0475938	0.0472821	0.0302468	0.0416331	0.013806	0.111653	0.014274	0.0154811	0.113752	0.0107866	0.0142758	0.00884729	0.00177642	0.00347377	0.0143924	0.0173405	0.00391777	0.00883537	0.0184357	0.000693054	0.0203063	0.00987453	0.0118036	0.0100417	0.00599642	0.00651359	0.00271447	0.0078647	0.00486587	0.00390376	0.00838949	0.0153847	0.0281614	0.00107306	0.00180701	0.0119926	0.0147873	0.000649223	0.0089414	0.00867701	0.0129011	0.00287474	0.0181388	0.0315588	0.0140783	0.00731801	0.000896287	0.0279547	0.0410663	0.00153974	0.0184925	0.0116025	0.00111103	0.00118284	0.00619019	0.0247911	0.00706709	0.000867597	0.00159293	0.0235436	0.000924511	0.0108777	0.00184289	0.000607978	0.00488371	0.00217297	0.0379927	0.00804395	0.0044949	0.00780015	0.000170236	0.0262277	0.0151214	0.0252342	0.0117175	0.00390514	0.0133283	0.00420239	0.00901026	0.0151086	0.00614567	0.00111391	0.0352414	0.00963433	0.00186326	0.00265601	0.0236917	0.0101843	0.0143102	0.000222947	0.0155968	0.0167974	0.0158929	0.00304135	0.01361	0.00142162	0.00929622	0.0090718	0.00901239	0.00576531	0.00793565	0.00263154	0.021282	0.00272076	0.00295084	0.0216821	0.00205602	5.246341
2304	-319.4102	-482.3589	162.9487	0.047874	0.0210658	0.00613975	0.0502584	0.0855739	0.00971005	0.0966768	0.0867673	0.292474	0.006316	0.0765324	0.0781476	0.0513198	0.0434888	0.149769	0.0517058	0.0302244	0.0578659	0.0247386	0.063143	0.0904929	0.0651391	0.165866	0.0837941	0.00434448	0.0261302	0.000908112	0.0759094	0.0602467	0.0094755	0.161073	0.0562853	0.120746	0.126908	0.218641	0.0255313	0.0402242	0.0797503	0.265357	0.00220459	0.00943966	0.0763383	0.000979831	0.00183679	0.0827429	0.0934051	0.0126653	0.01064	0.00548469	0.182644	0.0819903	0.0194986	0.0277896	0.00159812	0.111242	0.15965	0.0635374	0.221526	0.0770485	0.137695	0.0281939	0.0126626	0.0132704	0.203659	0.0329804	0.0999644	0.110185	0.249627	0.203117	0.0387762	0.0593794	0.0581334	0.0394055	0.00801973	0.244977	0.120425	0.0366636	0.126044	0.0492291	0.00471714	0.0116309	0.100823	0.0194602	0.077657	0.0503893	0.0632432	0.0415218	0.0788925	0.086342	0.202568	0.0172654	0.0478412	0.188782	0.029866	0.00374054	0.0237908	0.00687885	0.00667075	0.00293531	0.000855512	0.007003	0.0119239	0.001353	0.0134709	0.0120902	0.0407533	0.000880071	0.010664	0.0108891	0.0071509	0.00605972	0.0208689	0.00720468	0.00421147	0.00806303	0.00344708	0.00879833	0.0126093	0.00907647	0.0231117	0.0116759	0.000605359	0.00364098	0.000126536	0.0105772	0.00839477	0.00132031	0.022444	0.00784279	0.0168247	0.0176833	0.0304654	0.00355753	0.00560483	0.0111124	0.0369748	0.000307188	0.00131532	0.010637	0.00013653	0.000255938	0.0115294	0.0130151	0.00176479	0.00148257	0.000764237	0.0254496	0.0114245	0.00271693	0.00387221	0.000222682	0.0155004	0.0222457	0.0088533	0.0308675	0.0107359	0.0191864	0.00392854	0.0017644	0.0018491	0.0283779	0.00459549	0.013929	0.0153531	0.034783	0.0283024	0.00540308	0.00827392	0.0081003	0.00549076	0.00111747	0.0341351	0.0167801	0.0051087	0.017563	0.00685958	0.000657286	0.00162065	0.0140486	0.00271159	0.0108207	0.00702124	0.0088123	0.00578564	0.0109929	0.0120309	0.0282259	0.00240576	0.00666619	0.0263048	0.00416152	0.000521206	0.00331502	0.000958498	7.176694
2340	-317.39	-482.8033	165.4133	0.0403968	0.0175411	0.010686	0.0225669	0.0126096	0.00737747	0.0799798	0.114535	0.00414959	0.0444863	0.0155074	0.0431134	0.0216588	0.188748	0.0674934	0.0306426	0.0137851	0.0427032	0.142424	0.0470456	0.034476	0.0548321	0.0402366	0.00195032	0.0661226	0.119231	0.0201402	0.0470113	0.0970291	0.0350408	0.078904	0.0401161	0.0100846	0.0808543	0.116088	0.0374702	0.00763467	0.0323645	0.0643432	0.00510549	0.1428	0.168558	0.0389119	0.0377067	0.125809	0.0339519	0.00574382	0.00849164	0.0128142	0.0688588	0.0117615	0.019588	0.0738906	0.0814119	0.00517482	0.162076	0.310807	0.0250661	0.190647	0.0545044	0.0257572	0.227787	0.128792	0.151782	0.0394991	0.0360443	0.0146467	0.0391674	0.0471556	0.158045	0.0140744	0.00773148	0.169685	0.149393	0.0164901	0.00257525	0.0264569	0.0283299	0.0227121	0.00142661	0.0113458	0.0483653	0.0490655	0.0562726	0.0540952	0.0814505	0.00741576	0.193903	0.0574526	0.00307009	0.140353	0.121936	0.00428228	0.0862951	0.0275595	0.0157241	0.0403111	0.00691548	0.00300283	0.00182933	0.0038632	0.00215862	0.00126294	0.0136916	0.0196071	0.000710363	0.00761554	0.0026547	0.00738053	0.00370774	0.0323115	0.0115541	0.00524566	0.00235984	0.00731031	0.0243814	0.00805367	0.0059019	0.00938664	0.00688804	0.000333872	0.0113194	0.020411	0.00344777	0.0080478	0.0166103	0.00599859	0.0135075	0.00686743	0.00172638	0.0138413	0.0198729	0.00641447	0.00130697	0.00554043	0.0110148	0.000874001	0.0244458	0.0288553	0.00666127	0.00645495	0.0215371	0.00581217	0.000983277	0.00145367	0.00219365	0.0117878	0.00201344	0.00335325	0.0126492	0.0139368	0.000885871	0.0277456	0.0532066	0.00429103	0.0326366	0.00933054	0.00440934	0.0389946	0.0220477	0.0259834	0.0067618	0.00617037	0.00250735	0.00670501	0.0080725	0.0270555	0.00240937	0.00132354	0.0290481	0.0255744	0.00282292	0.000440853	0.00452912	0.00484975	0.00388806	0.000244219	0.00194227	0.0082796	0.00839946	0.00963322	0.00926049	0.0139434	0.00126949	0.033194	0.00983523	0.000525564	0.0240268	0.0208741	0.000733078	0.0147727	0.00471787	0.00269179	0.0069008	5.841509
2376	-308.6718	-475.0925	166.4206	0.0515481	0.0427789	0.0120138	0.00933711	0.217795	0.0497938	0.115438	0.0761263	0.0391334	0.0552088	0.011563	0.116163	0.00587318	0.107639	0.0510294	0.0435723	0.000121746	0.0221139	0.0357813	0.0585812	0.0327471	0.0307457	0.0221217	0.0183463	0.0577323	0.043066	0.0037919	0.0513522	0.118092	0.0965185	0.0287078	0.0207235	0.00174236	0.0837218	0.0662139	0.00710147	0.0113723	0.185986	0.0596209	0.000170923	0.0762934	0.0930313	0.0492802	0.0689908	0.119203	0.13157	0.0300178	0.0164127	0.0101544	0.0874412	0.0217218	0.00454859	0.0657945	0.107414	0.00736952	0.110157	0.0342635	0.0211578	0.0936034	0.0592341	0.0386579	0.0753341	0.00344939	0.0973903	0.0599879	0.00261174	0.0208781	0.17908	0.0119449	0.0384571	0.180553	0.076406	0.165149	0.0349148	0.00532555	0.00209952	0.00618117	0.0279323	0.0913503	0.0306716	0.0161047	0.00334567	0.0950669	0.00648261	0.0362415	0.0539513	0.0183024	0.165503	0.127635	0.000317467	0.0379143	0.0786337	0.00855848	0.149807	0.00987091	0.0595386	0.0032573	0.00974803	0.00808973	0.00227187	0.0017657	0.0411863	0.00941628	0.02183	0.0143959	0.00740035	0.0104403	0.00218663	0.0219671	0.00111065	0.0203551	0.00964994	0.00823976	2.30229e-05	0.00418186	0.00676644	0.011078	0.00619265	0.00581418	0.00418334	0.00346939	0.0109175	0.00814402	0.000717069	0.00971099	0.0223318	0.0182522	0.00542881	0.00391894	0.00032949	0.0158323	0.0125214	0.00134293	0.00215057	0.035171	0.0112746	3.23225e-05	0.0144275	0.0175927	0.00931916	0.0130465	0.022542	0.0248806	0.00567654	0.00310374	0.00192026	0.0165356	0.00410771	0.000860165	0.0124421	0.0203127	0.00139362	0.0208313	0.00647942	0.00400105	0.0177009	0.0112015	0.00731042	0.0142461	0.000652299	0.0184171	0.0113441	0.000493895	0.00394816	0.033865	0.00225884	0.00727245	0.0341435	0.0144488	0.0312307	0.00660259	0.00100709	0.00039703	0.00116889	0.00528216	0.0172749	0.00580016	0.00304548	0.000632684	0.0179777	0.0012259	0.00685347	0.0102025	0.00346108	0.0312975	0.0241366	6.00348e-05	0.0071698	0.0148701	0.00161846	0.0283294	0.00186664	0.0112591	0.000615974	5.288051
2412	-308.5936	-474.9576	166.364	0.00156493	0.0264808	0.00475237	0.00198389	0.0925809	0.083041	0.0904019	0.102065	0.0369646	0.00819502	0.1952	0.0991346	0.0682453	0.144245	0.0655731	0.0345741	0.0319923	0.000432814	0.0396872	0.134725	0.0120671	0.0165617	0.0600024	0.0367733	0.048674	0.0172661	0.0187313	0.0615356	0.105386	0.016349	0.0390747	0.0469285	0.00059748	0.0911557	0.106178	0.163502	0.0399342	0.0355734	0.135239	0.00283131	0.0315	0.154458	0.0253502	0.11285	0.118888	0.140015	0.0272154	0.00746484	0.0199306	0.0455029	0.0450327	0.0538214	0.0401894	0.0541753	0.0507372	0.0290696	0.0152281	0.241171	0.128474	0.0465219	0.0337335	0.0842204	0.00413441	0.0411474	0.0596924	0.021939	0.0301086	0.00265846	0.0588634	0.0106186	0.18144	0.0341124	0.0637831	0.0225541	0.00998185	0.000529825	0.123918	0.0127665	0.0179546	0.0192432	0.0947891	0.00531098	0.0578561	0.00189366	0.0546495	0.00460293	0.0474865	0.0317035	0.0352957	0.00441471	0.106418	0.167881	0.00967451	0.0281341	0.102897	0.0152132	0.0138873	0.000294199	0.00497824	0.000893421	0.000372961	0.0174047	0.0156113	0.0169951	0.0191876	0.00694914	0.00154062	0.0366965	0.0186368	0.0128297	0.0271173	0.0123274	0.00649975	0.00601438	8.13666e-05	0.00746098	0.0253276	0.00226855	0.00311351	0.0112801	0.00691318	0.00915044	0.00324593	0.00352139	0.0115684	0.0198121	0.00307353	0.00734584	0.0088223	0.000112323	0.0171368	0.0199608	0.0307375	0.00750742	0.0066876	0.0254243	0.000532271	0.00592182	0.0290373	0.00476569	0.0212151	0.0223503	0.026322	0.00511635	0.00140335	0.00374685	0.00855431	0.00846591	0.0101181	0.00755539	0.0101847	0.00953832	0.00546494	0.00286281	0.0453388	0.0241524	0.00874586	0.00634172	0.015833	0.000777248	0.0077355	0.0112218	0.00412441	0.00566026	0.000499776	0.011066	0.00199623	0.0341097	0.00641295	0.0119909	0.00424005	0.00187653	9.96043e-05	0.0232959	0.00240003	0.00337537	0.00361762	0.0178198	0.000998436	0.0108766	0.000355999	0.0102738	0.000865326	0.00892721	0.00596009	0.00663541	0.000829941	0.020006	0.0315607	0.00181876	0.00528906	0.019344	0.00286	0.00261074	5.3193
2448	-304.1173	-470.3713	166.2541	0.0059602	0.0725224	0.0096119	0.00491214	0.0380986	0.0644798	0.00468561	0.0543356	0.0324985	0.0359282	0.0370933	0.062347	0.0255049	0.0664368	0.0456741	0.0156228	0.0550253	0.00492712	0.280583	0.153725	0.00938227	0.0122935	0.120804	0.00549226	0.0199319	0.296759	0.0212898	0.0615346	0.0649519	0.0505818	0.0143262	0.0376489	0.0277076	0.0390078	0.0264026	0.0298305	0.0338265	0.229959	0.12375	0.0381502	0.0638394	0.0832816	0.0244488	0.0630317	0.0495038	0.0508052	0.00245922	0.00146597	0.00465685	0.105136	0.102406	0.101496	0.00603835	0.00707153	0.0509635	0.038206	0.0245617	0.231015	0.0999751	0.0262014	0.138835	0.00549439	0.0394017	0.0461352	0.0161658	0.0430397	0.0314042	0.0102169	0.0909646	0.125675	0.264328	0.0281687	0.0534905	0.0533379	0.00125429	0.0197554	0.148771	0.0507079	0.000961042	0.0108451	0.0446485	0.0223951	0.0188442	0.00396614	0.0723083	0.0873203	0.0147927	0.0227037	0.0423552	0.00768984	0.0442592	0.0758714	0.0203549	0.135665	0.0269576	0.0290324	0.061662	0.00110786	0.0134801	0.00178662	0.000913047	0.00708159	0.0119852	0.00087094	0.0100997	0.00604067	0.00667818	0.00689474	0.0115888	0.00474073	0.012349	0.00848969	0.0029039	0.0102279	0.00091583	0.0521535	0.0285738	0.00174393	0.00228507	0.0224546	0.00102088	0.00370485	0.0551602	0.00395725	0.0114378	0.012073	0.00940191	0.0026629	0.00699801	0.00515016	0.00725059	0.00490761	0.00554476	0.00628753	0.0427438	0.0230021	0.0070912	0.0118662	0.01548	0.00454444	0.0117161	0.00920156	0.00944344	0.00045711	0.000272488	0.000865595	0.0195421	0.0190347	0.0188656	0.00112238	0.00131443	0.00947287	0.00710156	0.00456542	0.0429401	0.0185829	0.00487021	0.0258061	0.00102127	0.00732382	0.00857541	0.00300483	0.00800003	0.00583727	0.00189908	0.0169081	0.0233598	0.049132	0.00523588	0.00994257	0.00991422	0.000233141	0.00367204	0.0276529	0.00942537	0.000178634	0.00201584	0.00829907	0.0041627	0.00350267	0.000737209	0.0134403	0.0162307	0.0027496	0.00422005	0.00787281	0.00142935	0.00822671	0.0141026	0.00378347	0.0252169	0.00501076	0.00539642	0.0114615	5.379944
2484	-319.0334	-483.2527	164.2193	0.0419117	0.106445	0.00132616	0.00509756	0.0760522	0.0944445	0.11998	0.187296	0.00762598	0.040002	0.0321161	0.146638	0.0813985	0.0763467	0.0584851	0.0034599	0.0181829	0.0165103	0.0114443	0.0931915	0.00478503	0.0447123	0.224091	0.00386958	0.0413861	0.202285	0.0583791	0.116421	0.0726233	0.0875285	0.048377	0.0306576	0.130576	0.171058	0.00924016	0.0966147	0.030568	0.219947	0.0430024	0.0118544	0.177285	0.102347	0.0131689	0.0372048	0.0936296	0.0807816	0.00844102	0.00759889	0.00450612	0.0946969	0.109079	0.109589	0.0181114	0.161547	0.165275	0.0383066	0.0184376	0.0623743	0.14393	0.0918393	0.20703	0.0150789	0.0820798	0.0602304	0.0281348	0.0862507	0.0618711	0.0166008	0.105355	0.189787	0.0178843	0.0708819	0.0976836	0.00779711	0.00304269	0.0574264	0.00227117	0.117499	0.0425328	0.0115922	0.00322613	0.0450374	0.127836	0.00600678	0.0693939	0.0353845	0.0281754	0.0390044	0.114415	0.0955442	0.0388923	0.0262636	0.00363832	0.0433966	0.00702422	0.0493157	0.073534	0.0064567	0.0163984	0.000204301	0.000785304	0.0117162	0.0145496	0.0184835	0.0288539	0.00117482	0.0061625	0.00494764	0.0225903	0.0125398	0.0117616	0.00900991	0.000533014	0.00280116	0.00254349	0.00176305	0.0143566	0.000737156	0.00688814	0.0345222	0.000596127	0.00637573	0.031163	0.00899357	0.0179352	0.011188	0.0134842	0.00745271	0.00472295	0.0201158	0.0263523	0.00142349	0.014884	0.00470915	0.0338839	0.00662473	0.00182623	0.0273116	0.015767	0.00202873	0.00573158	0.0144241	0.0124448	0.00130038	0.00117065	0.000694189	0.0145885	0.0168042	0.0168827	0.00279014	0.0248871	0.0254613	0.00590131	0.0028404	0.00960906	0.0221732	0.0141483	0.031894	0.00232297	0.0126448	0.00927878	0.0043343	0.0132873	0.00953154	0.00255743	0.0162304	0.0292375	0.00275516	0.0109197	0.0150486	0.00120118	0.000468741	0.0088468	0.000349884	0.0181013	0.00655239	0.00178584	0.000497	0.00693823	0.0196938	0.000925373	0.0106905	0.00545115	0.00434056	0.00600882	0.0176261	0.014719	0.00599154	0.00404603	0.000560501	0.00668545	0.00108211	0.00759732	0.0113283	6.491198
