Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3548.881	-3706.237	157.3555	0.2577837	1.425971	3.28659	7.558669
2076	-3535.996	-3693.044	157.0476	0.242692	1.594039	3.161393	7.71441
2082	-3526.58	-3682.721	156.1411	0.2548742	1.916119	3.619026	7.794522
2088	-3529.478	-3686.662	157.1842	0.2547681	1.57259	3.550161	7.437268
2094	-3520.992	-3677.403	156.4116	0.2391826	1.634002	3.179119	8.026802
2100	-3524.65	-3681.566	156.9162	0.2519533	1.514165	3.472044	7.653179
2106	-3532.053	-3687.298	155.2444	0.2567565	1.698469	3.233395	8.578485
2112	-3523.974	-3681.257	157.283	0.253302	1.792575	3.168136	7.483301
2118	-3517.926	-3673.417	155.4917	0.249738	1.814758	2.926341	8.558985
2124	-3525.915	-3680.745	154.8296	0.2662914	1.726286	3.430005	8.67597
2130	-3526.421	-3681.357	154.9369	0.2483558	1.726286	2.826338	8.948599
2136	-3519.097	-3676.197	157.1	0.2445433	1.688487	4.022176	7.177775
2142	-3528.813	-3685.382	156.5696	0.2331805	1.763351	4.50654	7.172618
2148	-3527.094	-3682.388	155.2943	0.2331805	1.66927	3.713447	8.323439
2154	-3536.792	-3693.028	156.2364	0.2412473	1.579455	2.651747	8.426402
2160	-3532.446	-3688.851	156.4053	0.2703242	1.460969	3.3078	8.030636
2166	-3522.343	-3678.539	156.1965	0.2703242	1.453307	3.867408	7.847296
2172	-3515.749	-3671.773	156.0237	0.2848484	1.737913	2.694341	8.417173
2178	-3531.45	-3689.785	158.3348	0.2623113	1.57773	2.730716	7.252991
2184	-3523.919	-3679.583	155.6646	0.2755356	1.925082	2.724754	8.509577
2190	-3526.509	-3681.367	154.8583	0.2217431	1.914712	3.726119	8.439253
2196	-3538.309	-3692.119	153.8106	0.2492328	1.695377	3.362448	9.275058
2202	-3542.363	-3696.681	154.3179	0.2386268	1.693296	3.085908	9.159649
2208	-3523.746	-3677.765	154.0187	0.2482277	2.1543	3.62479	8.817695
2214	-3524.467	-3678.618	154.1512	0.2456119	2.199349	3.08745	9.014079
2220	-3510.581	-3667.727	157.1458	0.2218627	1.622298	3.394808	7.534202
2226	-3526.045	-3682.301	156.2555	0.2543701	1.839335	4.621126	7.232403
2232	-3530.675	-3687.737	157.0622	0.2325903	1.839335	4.754785	6.737697
2238	-3529.154	-3684.151	154.9975	0.2455218	1.543451	5.049361	7.824501
2244	-3524.505	-3680.116	155.6111	0.2114213	1.880889	3.778532	8.031697
2250	-3521.448	-3676.815	155.3669	0.2583126	1.755776	3.632429	8.273194
2256	-3520.961	-3677.048	156.0877	0.2950727	1.945239	2.709462	8.273194
2262	-3521.655	-3677.861	156.2061	0.2549461	2.078658	2.649041	8.203701
2268	-3533.259	-3689.615	156.3558	0.2760419	1.730575	2.77885	8.203701
2274	-3543.746	-3700.23	156.4834	0.2841888	1.681907	2.77885	8.154719
2280	-3534.841	-3692.126	157.2845	0.3316819	1.593195	2.743599	7.763908
2286	-3531.752	-3687.415	155.6625	0.2682536	1.495444	2.255215	8.968351
2292	-3528.474	-3683.477	155.003	0.2688959	1.35583	2.577149	9.216772
2298	-3535.987	-3690.644	154.6575	0.2672473	1.937954	3.177187	8.802445
2304	-3533.692	-3690.486	156.7944	0.2734375	1.865002	3.177187	7.695195
2310	-3526.465	-3682.668	156.2026	0.2626674	1.68437	3.204436	8.087821
2316	-3538	-3693.87	155.8698	0.2626674	1.68437	2.41361	8.685277
2322	-3539.411	-3696.904	157.4932	0.2605612	1.68437	3.635916	7.167471
2328	-3530.044	-3684.865	154.8214	0.2582961	1.67603	4.061718	8.3731
2334	-3530.816	-3686.969	156.1533	0.2438706	1.630594	3.511469	7.986472
2340	-3526.052	-3680.791	154.7381	0.2906807	1.940475	2.82035	8.935261
2346	-3523.72	-3677.642	153.9224	0.2611608	1.940475	2.863479	9.359497
2352	-3534.564	-3687.458	152.8945	0.2460413	1.834241	2.857337	9.96128
2358	-3522.23	-3676.87	154.6408	0.2460413	1.525633	2.662044	9.290403
2364	-3521.016	-3676.98	155.9648	0.27103	1.672272	3.549261	8.032147
2370	-3526.768	-3681.703	154.9356	0.2562335	1.715821	3.10729	8.801266
2376	-3522.229	-3677.096	154.8673	0.2430402	1.86995	2.923392	8.869753
2382	-3518.009	-3671.987	153.9782	0.2497096	1.546443	3.608306	9.128263
2388	-3522.879	-3679.82	156.9406	0.244705	1.307931	4.416121	7.243261
2394	-3522.377	-3679.788	157.4114	0.2453623	1.520343	3.497046	7.374994
2400	-3520.964	-3676.708	155.7443	0.2351526	1.716045	4.422798	7.681515
2406	-3521.022	-3679.343	158.3212	0.2740649	1.51797	4.181171	6.501747
2412	-3526.879	-3681.808	154.929	0.2189667	1.568555	4.016782	8.412933
2418	-3524.927	-3681.014	156.0879	0.2776688	1.767263	2.645133	8.399126
2424	-3527.607	-3684.071	156.4642	0.2630937	1.954786	2.968744	7.947112
2430	-3533.471	-3691.115	157.644	0.2877635	1.722704	2.942074	7.425807
2436	-3533.961	-3689.715	155.7542	0.2143832	1.68099	4.118454	7.866849
2442	-3519.359	-3675.457	156.0984	0.2748731	2.028188	3.410814	7.866849
2448	-3525.502	-3681.086	155.5838	0.2813351	1.917774	3.458388	8.162596
2454	-3531.491	-3689.215	157.7239	0.3210998	1.766767	3.288956	7.15775
2460	-3536.9	-3692.56	155.6606	0.2889361	1.573275	2.600763	8.736895
2466	-3538.178	-3694.133	155.9555	0.2772332	1.990911	3.071104	8.139802
2472	-3558.102	-3714.115	156.0138	0.2706103	1.733334	2.446553	8.563792
2478	-3547.766	-3701.702	153.9354	0.2884834	1.733334	2.699273	9.520653
2484	-3547.121	-3702.87	155.7483	0.2908769	1.733334	2.691448	8.563974
2490	-3537.437	-3692.824	155.3871	0.2833031	1.733334	2.68308	8.764085
2496	-3548.486	-3702.029	153.543	0.3027656	1.612531	2.711474	9.771279
2502	-3536.957	-3690.735	153.7783	0.2393465	1.616005	3.54709	9.237869
2508	-3527.068	-3681.865	154.797	0.2353454	1.576574	3.429725	8.782055
2514	-3530.379	-3687.588	157.2089	0.2425806	1.684559	3.242425	7.540615
2520	-3533.141	-3688.153	155.012	0.2896434	1.519151	2.685909	9.061643
2526	-3535.434	-3690.567	155.133	0.2703385	1.90056	2.241469	9.061643
2532	-3528.025	-3681.828	153.8035	0.2714866	1.727391	2.703506	9.599802
2538	-3529.223	-3685.351	156.1279	0.2491286	1.796149	3.404121	7.975219
2544	-3540.089	-3692.685	152.5961	0.2279189	1.569463	4.205123	9.543351
2550	-3529.029	-3684.964	155.9357	0.2458374	1.68868	4.253515	7.677158
2556	-3536.265	-3693.699	157.4331	0.2638971	2.17401	3.686876	6.944121
2562	-3534.554	-3691.628	157.0739	0.2726557	2.214574	4.004298	6.944121
2568	-3527.572	-3684.399	156.827	0.2362626	1.643746	4.821775	6.920656
2574	-3544.012	-3697.588	153.5761	0.2362626	1.823767	4.404664	8.793962
2580	-3537.83	-3693.111	155.2808	0.2562374	1.834757	3.01836	8.609378
2586	-3553.537	-3709.774	156.2372	0.2312823	2.0998	3.674329	7.643187
2592	-3548.204	-3702.97	154.7659	0.245458	2.122279	3.657237	8.419359
2598	-3522.806	-3676.147	153.3409	0.2254709	1.764776	4.270127	9.023121
2604	-3520.875	-3677.191	156.3165	0.2261201	1.764776	3.332337	7.93998
2610	-3520.227	-3677.675	157.448	0.2519388	1.712586	3.736203	7.128814
2616	-3519.782	-3676.654	156.8716	0.2800701	1.706319	2.776988	7.939194
2622	-3540.623	-3694.012	153.3892	0.2800701	1.856333	2.776988	9.714911
2628	-3527.363	-3682.131	154.7678	0.2461854	1.674237	3.39662	8.762027
2634	-3540.109	-3694.637	154.5285	0.2263422	2.102567	4.08783	8.335443
2640	-3540.604	-3696.41	155.8061	0.2509091	1.618013	2.900104	8.499134
2646	-3538.328	-3693.36	155.0322	0.2278834	1.22361	3.425896	8.841865
2652	-3547.589	-3704.187	156.5981	0.2789023	1.554586	3.278848	7.891912
2658	-3530.356	-3685.722	155.3657	0.2444014	1.554586	2.649289	8.900263
2664	-3531.429	-3687.797	156.3674	0.2522984	2.074226	2.838752	8.020048
2670	-3541.925	-3698.861	156.9362	0.2741114	1.675749	4.895927	6.785697
2676	-3534.609	-3692.616	158.0069	0.2422618	1.474887	5.047938	6.241191
2682	-3536.241	-3694.411	158.1704	0.2665183	1.988186	3.96174	6.479496
2688	-3528.004	-3683.307	155.3034	0.2393361	1.729884	4.168653	8.043792
2694	-3530.651	-3686.86	156.2084	0.2316232	1.741809	3.819411	7.745558
2700	-3538.998	-3694.499	155.5011	0.2525365	2.210092	3.803454	7.907813
2706	-3521.344	-3677.034	155.6909	0.2525365	1.809145	3.177705	8.320689
2712	-3515.213	-3673.406	158.1934	0.2525365	1.767438	4.470263	6.302721
2718	-3526.939	-3683.149	156.21	0.240277	1.670164	4.316408	7.508629
2724	-3512.998	-3668.931	155.9331	0.2387828	1.670164	3.898413	7.880993
2730	-3522.86	-3679.269	156.409	0.2452372	1.324706	3.866192	7.813504
2736	-3526.291	-3681.324	155.0321	0.2336287	1.206014	3.866192	8.614523
2742	-3527.12	-3685.724	158.604	0.2558156	1.62651	3.023905	6.92988
2748	-3532.563	-3688.159	155.5959	0.2615153	1.734746	3.246121	8.36514
2754	-3528.986	-3685.845	156.8587	0.2497042	1.764106	3.246121	7.684106
2760	-3541.274	-3696.632	155.3587	0.2421133	1.436811	3.416337	8.556924
2766	-3534.756	-3691.904	157.1482	0.2849676	1.436811	2.419941	8.112268
2772	-3538.945	-3691.505	152.56	0.2849676	1.705762	2.419941	10.40666
2778	-3525.178	-3679.835	154.6576	0.3074712	1.937286	2.419941	9.182329
2784	-3530.761	-3686.292	155.5307	0.3074712	1.57479	2.419941	8.891035
2790	-3527.456	-3683.557	156.1019	0.2620779	1.756185	2.99573	8.218661
2796	-3530.579	-3689.393	158.8131	0.24535	1.65381	3.406603	6.602566
2802	-3538.055	-3694.184	156.1289	0.2422775	1.714396	4.298083	7.539462
2808	-3538.22	-3695.032	156.8113	0.2285924	1.860801	3.867197	7.342539
2814	-3534.834	-3691.479	156.645	0.2512176	1.874274	2.58895	8.096538
2820	-3541.173	-3698.026	156.8535	0.2488428	1.991849	3.85449	7.255398
2826	-3537.625	-3695.138	157.5124	0.2547985	1.58362	3.584746	7.237111
2832	-3527.387	-3685.186	157.7996	0.2376163	1.628771	4.667413	6.485193
2838	-3522.035	-3680.967	158.9314	0.2427461	1.574044	3.906084	6.308752
2844	-3520.578	-3677.158	156.5801	0.2515968	1.506176	3.832326	7.644447
2850	-3517.1	-3671.542	154.4415	0.239245	1.519921	4.417438	8.472327
2856	-3512.375	-3667.251	154.8762	0.2384047	1.825037	3.829412	8.407424
2862	-3518.647	-3674.801	156.154	0.2384047	1.740859	4.120913	7.610228
2868	-3533.229	-3688.059	154.8299	0.2145443	1.740859	4.612459	8.067642
2874	-3522.894	-3678.441	155.5468	0.2447076	1.998639	3.641198	8.067642
2880	-3529.51	-3684.673	155.163	0.2524689	1.916206	3.908381	8.163158
2886	-3531.173	-3685.133	153.9602	0.2489102	1.74253	3.614382	9.040525
2892	-3526.77	-3681.526	154.7564	0.2489102	1.634386	3.885389	8.526456
2898	-3535.259	-3690.041	154.7822	0.2357494	1.916641	3.622438	8.526456
2904	-3530.11	-3686.927	156.8177	0.274134	1.781647	3.295445	7.658253
2910	-3534.922	-3692.2	157.2776	0.2419078	1.645218	3.65464	7.302262
2916	-3520.816	-3678.028	157.212	0.2771755	1.645799	3.206037	7.558768
2922	-3521.561	-3677.738	156.1768	0.2807264	2.057692	2.471462	8.309433
2928	-3522.083	-3676.949	154.8668	0.2451665	2.006416	2.832439	8.855073
2934	-3516.786	-3672.076	155.29	0.25735	1.616787	2.466683	8.999823
2940	-3516.37	-3671.529	155.1593	0.2547813	1.632644	3.123817	8.714565
2946	-3528.899	-3686.052	157.1531	0.2338936	1.481276	4.066749	7.233616
2952	-3525.724	-3682.793	157.0688	0.2279885	1.500107	4.066749	7.272581
2958	-3529.175	-3685.974	156.7989	0.2320814	1.760871	4.237064	7.195963
2964	-3528.002	-3684.404	156.4021	0.2454051	1.768054	3.484415	7.801199
2970	-3523.721	-3680.21	156.4893	0.253485	1.469307	3.662567	7.801199
2976	-3519.419	-3675.256	155.8375	0.2367972	1.845015	4.398907	7.582471
2982	-3520.034	-3676.384	156.3502	0.2367972	1.639527	3.944112	7.649646
2988	-3528.552	-3684.835	156.2829	0.2391728	1.469439	3.251243	8.138352
2994	-3533.776	-3691.597	157.8208	0.264149	1.563202	4.241306	6.722509
3000	-3524.569	-3679.241	154.6716	0.2281217	1.782306	4.241306	8.322708
3006	-3530.923	-3688.589	157.6658	0.2321747	1.835967	3.527879	7.075478
3012	-3532.106	-3689.746	157.6396	0.2397753	1.756819	3.712772	7.023581
3018	-3529.568	-3684.958	155.3895	0.2408256	1.840589	4.05554	8.005213
3024	-3530.327	-3685.032	154.705	0.2626128	1.52003	2.994949	9.074408
3030	-3531.739	-3688.528	156.7889	0.255343	1.572308	3.184132	7.844396
3036	-3533.073	-3691.141	158.0677	0.2406286	1.740949	3.597269	6.862316
3042	-3533.639	-3689.93	156.2906	0.2525751	1.58499	3.597269	7.885103
3048	-3532.33	-3687.361	155.0315	0.249147	1.476954	2.959462	8.948873
3054	-3537.685	-3692.202	154.5173	0.249147	1.542603	2.834677	9.25444
3060	-3531.003	-3685.39	154.3872	0.2376514	1.640084	2.886627	9.25444
3066	-3531.32	-3688.561	157.2411	0.2441487	1.745541	3.538169	7.33467
3072	-3521.061	-3678.365	157.3042	0.2869025	1.636538	2.720113	7.768678
3078	-3517.876	-3675.612	157.7358	0.2340885	1.514833	4.345567	6.752655
3084	-3524.731	-3683.058	158.3273	0.2340885	1.732719	3.388141	6.84263
3090	-3524.888	-3684.376	159.4876	0.3091585	1.681308	3.720012	6.017874
3096	-3518.118	-3677.781	159.6629	0.2546083	1.682834	3.597855	6.017874
3102	-3515.334	-3673.141	157.8071	0.2275454	1.667513	4.26389	6.685847
3108	-3517.079	-3673.835	156.7562	0.2301683	1.52709	4.170363	7.370023
3114	-3516.304	-3673.94	157.6359	0.2301434	1.5559	3.870901	7.04392
3120	-3525.771	-3680.346	154.5748	0.2355908	1.747645	3.504865	8.77762
3126	-3524.681	-3680.777	156.0955	0.256056	1.781326	2.852037	8.289874
3132	-3519.59	-3675.174	155.5841	0.2526226	1.781326	3.366839	8.289874
3138	-3528.003	-3685.406	157.4027	0.2647815	1.647573	3.283902	7.420611
3144	-3519.914	-3677.003	157.0899	0.2314309	1.408739	4.083912	7.296551
3150	-3519.383	-3675.386	156.0031	0.2608199	1.768438	3.458415	8.019661
3156	-3530.271	-3685.217	154.9459	0.2372328	1.390519	3.305516	8.860673
3162	-3529.889	-3684.557	154.6676	0.2372328	1.557152	3.431827	8.858024
3168	-3516.594	-3671.758	155.1644	0.2441142	1.575332	2.911355	8.858024
3174	-3534.098	-3688.999	154.9018	0.2441142	1.726593	3.762383	8.472836
3180	-3534.513	-3689.499	154.986	0.2570647	1.726593	3.580615	8.517754
3186	-3524.335	-3680.131	155.7959	0.2570647	1.609654	3.28857	8.298808
3192	-3516.737	-3673.103	156.3668	0.249937	1.441473	3.28857	8.082065
3198	-3519.765	-3675.525	155.7596	0.249937	1.688762	3.014913	8.429133
3204	-3516.963	-3674.377	157.4139	0.2942158	1.920931	2.753108	7.55364
3210	-3547.037	-3703.059	156.0223	0.2749824	1.713197	2.667777	8.449044
3216	-3544.933	-3701.5	156.5671	0.2810861	1.501705	2.417963	8.392122
3222	-3538.435	-3695.599	157.1636	0.26754	1.636734	2.71093	7.858907
3228	-3535.473	-3691.862	156.389	0.2416003	1.636734	3.850264	7.677857
3234	-3523.322	-3678.069	154.7464	0.2368034	1.818584	3.158009	8.836552
3240	-3519.618	-3675.521	155.9031	0.2414146	1.763125	4.263345	7.656066
3246	-3523.263	-3680.251	156.9872	0.2464279	2.1062	4.07814	7.013015
3252	-3518.486	-3674.126	155.6407	0.2464279	2.013725	4.289679	7.663517
3258	-3530.903	-3687.726	156.823	0.2706939	1.728173	3.036114	7.821326
3264	-3537.168	-3694.336	157.1684	0.2572278	1.421811	4.468398	7.027094
3270	-3530.833	-3684.36	153.5271	0.2438877	1.668374	2.545324	9.871425
3276	-3531.822	-3683.189	151.3667	0.2336668	1.664477	2.489773	11.04232
3282	-3527.068	-3681.761	154.6923	0.2856855	1.474208	2.675924	9.260387
3288	-3517.846	-3671.786	153.9397	0.225409	1.937936	3.552564	9.006033
3294	-3530.751	-3688.285	157.534	0.2611198	1.937936	3.856085	6.906582
3300	-3518.503	-3676.015	157.5122	0.2611198	1.40059	3.507668	7.367407
3306	-3523.573	-3678.588	155.0156	0.2534891	1.829927	3.468348	8.514916
3312	-3534.218	-3686.263	152.0456	0.2661816	1.829927	3.709267	9.951081
3318	-3523.197	-3674.041	150.8435	0.278781	1.780423	2.306032	11.33433
3324	-3520.859	-3671.624	150.7642	0.294452	1.936554	2.233575	11.33433
3330	-3524.492	-3676.061	151.5688	0.2916416	1.936554	2.073962	10.99817
3336	-3531.294	-3682.586	151.2914	0.2687792	1.463043	2.073962	11.37852
3342	-3531.285	-3688.774	157.4884	0.2590772	1.989317	3.199365	7.261901
3348	-3538.75	-3694.892	156.1415	0.2472185	1.504262	2.991679	8.330102
3354	-3531.366	-3687.361	155.9949	0.2776242	1.594844	3.679928	7.980611
3360	-3523.898	-3678.792	154.8932	0.2372344	1.591572	3.290527	8.796534
3366	-3520.188	-3676.932	156.7439	0.232819	1.616502	4.001971	7.421207
3372	-3512.326	-3669.479	157.1527	0.2462669	1.745543	3.463125	7.421207
3378	-3520.68	-3677.738	157.0576	0.2598658	1.79965	4.142171	7.074501
3384	-3526.457	-3683.523	157.0655	0.2374834	1.801892	3.288586	7.539343
3390	-3528.541	-3682.199	153.657	0.2192999	1.871689	5.334226	8.243974
3396	-3526.804	-3683.326	156.5218	0.2192999	1.54456	5.105202	6.990667
3402	-3522.482	-3678.399	155.9169	0.2447429	1.656625	5.581736	6.990667
3408	-3525.436	-3682.067	156.6304	0.2447429	1.656625	4.389063	7.248368
3414	-3530.222	-3688.676	158.4538	0.2552291	1.193357	3.964045	6.726469
3420	-3533.932	-3691.705	157.7725	0.2410052	1.813431	3.044997	7.283526
3426	-3524.349	-3680.211	155.8615	0.2410052	1.911337	3.743233	7.88709
3432	-3531.458	-3684.401	152.943	0.2650265	1.911337	2.583913	10.0344
3438	-3517.497	-3669.088	151.5911	0.2577869	2.112298	2.445222	10.73203
3444	-3520.492	-3676.419	155.927	0.2882182	1.923979	2.538731	8.462793
3450	-3518.892	-3672.433	153.541	0.2805412	1.584563	2.538731	9.888619
3456	-3535.101	-3690.041	154.9407	0.2805412	1.463083	2.538731	9.209839
3462	-3545.558	-3698.901	153.3434	0.2893961	1.925739	1.84489	10.19319
3468	-3542.762	-3697.618	154.8551	0.2874116	1.593668	2.269889	9.329213
3474	-3518.441	-3673.735	155.2947	0.2480881	1.816816	3.014144	8.616901
3480	-3537.893	-3688.335	150.4418	0.2893968	1.868976	1.965452	11.67612
3486	-3532.78	-3683.39	150.6101	0.2568093	2.152445	2.301347	11.30441
3492	-3519.419	-3674.628	155.2093	0.2402357	1.542945	4.070422	8.236615
3498	-3517.072	-3672.748	155.6757	0.2345355	1.355395	3.78714	8.236615
3504	-3517.867	-3675.234	157.3664	0.2389184	1.53591	3.194974	7.556622
3510	-3526.787	-3683.781	156.9944	0.2410365	1.558886	3.827331	7.404589
3516	-3520.131	-3676.342	156.211	0.2494618	1.551968	3.41416	8.043224
3522	-3527.114	-3680.849	153.7351	0.2516694	1.80738	3.374475	9.254595
3528	-3522.974	-3678.807	155.8334	0.2496853	1.788144	2.927763	8.389165
3534	-3524.444	-3679.257	154.8126	0.2327473	1.788144	3.213814	8.788244
3540	-3525.885	-3682.046	156.1604	0.2218579	1.4693	3.213814	8.232767
3546	-3522.25	-3680.835	158.5846	0.2977721	1.623064	2.71827	7.083962
3552	-3528.674	-3687.329	158.6552	0.2429801	1.770027	4.31664	6.139076
3558	-3529.292	-3687.15	157.8583	0.2571374	1.561896	3.928007	6.875809
3564	-3514.162	-3669.485	155.3235	0.2330975	1.604935	4.640934	7.844838
3570	-3513.651	-3671.175	157.524	0.2496458	1.726077	4.075807	6.899764
3576	-3519.178	-3675.864	156.6861	0.2501602	1.726077	3.194075	7.822081
3582	-3520.419	-3675.988	155.5686	0.2332269	1.58438	3.557492	8.301692
3588	-3519.099	-3674.263	155.1632	0.2271575	1.650477	4.982716	7.728789
3594	-3528.572	-3685.83	157.258	0.2298813	1.531158	4.535678	6.901909
3600	-3520.434	-3677.68	157.2462	0.243738	1.91678	4.188038	6.901909
3606	-3525.581	-3679.972	154.391	0.2620934	1.553608	3.288113	9.069215
3612	-3515.298	-3669.943	154.6452	0.2662698	1.651048	2.940237	9.069215
3618	-3517.46	-3673.296	155.8357	0.2441034	1.928884	2.500868	8.552597
3624	-3518.305	-3672.389	154.0847	0.2574538	1.552283	3.297998	9.229072
3630	-3532.317	-3689.867	157.5502	0.2536795	1.495504	3.535863	7.287654
3636	-3533.571	-3690.446	156.8755	0.2376002	1.499004	3.542333	7.652633
3642	-3533.729	-3686.017	152.2884	0.265728	1.847077	2.541263	10.42991
3648	-3517.734	-3672.034	154.2994	0.265728	1.67105	2.607836	9.418402
3654	-3521.802	-3677.614	155.8122	0.2845271	1.985859	3.212664	8.139101
3660	-3518.447	-3674.216	155.769	0.2342821	1.532833	3.375121	8.316947
3666	-3524.808	-3679.746	154.9381	0.3135767	1.660917	2.578604	9.075788
3672	-3518.279	-3670.478	152.1988	0.2831494	1.660917	2.091713	10.79062
3678	-3520.492	-3670.549	150.0566	0.3057339	1.754294	2.099167	11.85166
3684	-3518.656	-3667.302	148.6465	0.2700544	1.553987	1.922902	12.79185
3690	-3520.493	-3675.658	155.1648	0.2456916	1.811579	3.1788	8.602184
3696	-3523.861	-3680.262	156.4006	0.2893831	1.806164	3.208436	7.907896
3702	-3529.521	-3685.733	156.2119	0.254837	1.945442	4.136816	7.466125
3708	-3532.63	-3689.885	157.255	0.2324728	1.434875	4.927829	6.739382
3714	-3519.911	-3676.083	156.1718	0.2522242	1.618327	4.335855	7.537533
3720	-3527.492	-3681.382	153.8893	0.287121	1.497073	2.386504	9.824683
3726	-3535.266	-3689.072	153.8061	0.2528634	1.707703	2.574914	9.685391
3732	-3526.467	-3682.886	156.4196	0.2840762	1.943223	3.37383	7.748673
3738	-3521.155	-3678.813	157.6588	0.2840762	1.836254	3.102943	7.279595
3744	-3533.009	-3688.802	155.7934	0.269942	1.960973	3.596452	7.963636
3750	-3531.035	-3687.788	156.7524	0.2459583	1.858348	4.070219	7.257
3756	-3520.681	-3677.057	156.376	0.2459583	1.95913	4.457822	7.20429
3762	-3524.176	-3680.1	155.9249	0.2459583	1.765505	3.547524	8.023147
3768	-3530	-3684.027	154.0273	0.2728826	1.854131	3.116709	9.203526
3774	-3526.29	-3681.354	155.0641	0.2812108	1.590452	3.08791	8.790545
3780	-3526.323	-3680.378	154.0549	0.2497538	1.934796	3.470325	8.977113
3786	-3536.372	-3689.827	153.4545	0.2338463	1.890097	3.492026	9.312
3792	-3533.746	-3688.432	154.6853	0.2511379	1.962041	3.096273	8.82822
3798	-3526.756	-3680.831	154.0751	0.2455555	1.620265	3.310884	9.200532
3804	-3533.818	-3690.828	157.0096	0.2725314	1.828248	2.489884	7.965011
3810	-3526.701	-3681.015	154.3136	0.2718256	1.772031	3.0307	9.136334
3816	-3521.468	-3675.506	154.0372	0.2694151	2.153838	2.9564	9.150792
3822	-3519.142	-3674.632	155.4896	0.2557736	1.707239	3.056521	8.538566
3828	-3522.128	-3678.449	156.321	0.2447349	1.707239	3.724144	7.745855
3834	-3528.024	-3684.782	156.7583	0.2652451	1.521749	3.392984	7.768962
3840	-3532.45	-3690.182	157.7313	0.2435878	2.141951	3.620922	6.844064
3846	-3527.322	-3684.062	156.7407	0.270886	2.07124	3.848875	7.271304
3852	-3527.423	-3684.454	157.031	0.2635816	1.729655	3.343487	7.548811
3858	-3524.196	-3678.728	154.5327	0.2306676	1.729655	3.92259	8.589466
3864	-3522.996	-3681.13	158.1342	0.2598837	1.573232	2.976956	7.23203
3870	-3519.787	-3675.191	155.4039	0.2525331	1.66832	2.748595	8.767827
3876	-3521.66	-3677.475	155.8151	0.2416407	1.66832	3.433136	8.191394
3882	-3530.358	-3685.042	154.684	0.2465534	1.787409	4.136602	8.359596
3888	-3526.157	-3681.52	155.3629	0.2409886	1.506253	3.719124	8.359596
3894	-3525.522	-3683.149	157.6276	0.2679116	1.634587	3.826794	7.012811
3900	-3534.779	-3691.638	156.8584	0.2454771	1.625977	3.826794	7.442321
3906	-3527.179	-3683.426	156.2466	0.2272249	1.725948	5.249927	6.967592
3912	-3517.19	-3673.865	156.6747	0.2175048	1.599761	5.639994	6.592969
3918	-3527.676	-3683.004	155.3284	0.2269807	1.599761	5.443644	7.418538
3924	-3526.176	-3683.156	156.9801	0.2519517	1.646515	3.436426	7.572725
3930	-3530.861	-3686.524	155.6627	0.2258055	1.646515	3.26808	8.379264
3936	-3526.002	-3682.649	156.6466	0.2384334	1.493372	3.917515	7.57672
3942	-3532.783	-3689.659	156.8764	0.2547035	1.914168	3.606598	7.408621
3948	-3533.458	-3692.771	159.3133	0.261074	1.519056	3.830555	6.159975
3954	-3539.253	-3696.232	156.9791	0.261074	1.731984	3.176069	7.666409
3960	-3537.558	-3693.549	155.9907	0.2643786	1.731984	2.75129	8.418103
3966	-3524.102	-3679.703	155.6007	0.2639987	1.618161	3.244666	8.418103
3972	-3527.454	-3684.614	157.1601	0.2715285	1.616253	2.824857	7.807812
3978	-3543.62	-3700.119	156.4991	0.2935131	1.491912	2.436473	8.416675
3984	-3521.783	-3677.282	155.4982	0.2431633	1.626195	3.328663	8.435106
3990	-3521.368	-3679.148	157.7802	0.2628095	1.626195	3.675498	7.018989
3996	-3524.982	-3681.549	156.5673	0.2739903	1.824096	3.153603	7.847969
4002	-3529.2	-3684.808	155.6085	0.2739903	2.11458	2.657421	8.491089
4008	-3520.283	-3671.809	151.5255	0.2545674	1.841669	2.4561	10.88315
4014	-3529.346	-3683.062	153.7155	0.2750482	1.761418	2.277421	9.852885
4020	-3522.704	-3677.975	155.2711	0.2622962	1.443947	2.677761	8.980724
4026	-3511.105	-3667.92	156.8149	0.2444958	1.513723	3.023155	7.951332
4032	-3522.977	-3678.803	155.8259	0.2374273	1.774803	4.060822	7.802159
4038	-3533.69	-3690.839	157.1489	0.2410552	1.60188	3.712386	7.36207
4044	-3521.468	-3678.52	157.0519	0.27192	1.708979	3.025262	7.713386
4050	-3519.875	-3675.876	156.001	0.27192	1.473598	2.880415	8.466084
4056	-3524.884	-3680.333	155.449	0.2574589	1.571408	3.923398	8.164078
4062	-3521.351	-3679.601	158.2503	0.2537039	1.356627	3.664651	6.912775
4068	-3522.633	-3679.621	156.988	0.2357196	1.523277	4.819093	6.895483
4074	-3525.831	-3682.389	156.5586	0.2365253	1.695426	4.27706	7.332621
4080	-3544.216	-3699.76	155.5439	0.2172067	1.688695	4.234633	7.911875
4086	-3525.232	-3682.591	157.3585	0.256735	1.40915	3.266493	7.576979
4092	-3522.893	-3679.819	156.9263	0.2717579	1.866665	3.266493	7.576979
4098	-3525.338	-3681.459	156.1206	0.2337839	1.554845	3.615827	7.99081
4104	-3536.466	-3693.234	156.7682	0.2874432	1.645887	2.810012	8.00197
4110	-3530.657	-3684.353	153.6954	0.252727	1.760774	2.620591	9.694728
4116	-3520.275	-3673.015	152.7401	0.2427308	1.760774	2.620591	10.20292
