Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3511.405	-3666.217	154.8121	0.2298841	1.68322	4.070729	8.384876
2076	-3520.336	-3675.633	155.2969	0.2298841	1.616395	3.646783	8.384876
2082	-3524.235	-3678.979	154.7447	0.2296131	1.753323	4.075516	8.384876
2088	-3519.219	-3676.999	157.7806	0.2347646	1.675883	4.504452	6.562104
2094	-3536.342	-3694.56	158.2173	0.2456375	1.58117	3.837055	6.727757
2100	-3524.563	-3682.281	157.7177	0.2456375	1.605124	4.314552	6.727757
2106	-3520.383	-3674.881	154.4976	0.2456375	1.541004	2.673113	9.352884
2112	-3521.49	-3673.899	152.4089	0.2495755	1.541004	3.100462	10.22622
2118	-3525.647	-3679.112	153.4645	0.2532617	2.141867	3.008959	9.439356
2124	-3522.32	-3675.875	153.5547	0.2374268	1.512723	3.221508	9.579372
2130	-3533.636	-3685.012	151.3756	0.2673005	1.981988	3.113596	10.54679
2136	-3538.385	-3689.527	151.1416	0.2435708	1.729454	2.365645	11.18931
2142	-3530.648	-3684.034	153.3864	0.2314176	1.979999	3.597083	9.252974
2148	-3538.267	-3694.776	156.509	0.237344	1.757728	3.894138	7.534122
2154	-3537.935	-3692.924	154.9888	0.2359776	1.757728	4.05741	8.259218
2160	-3538.077	-3694.237	156.1598	0.268926	1.752986	3.33444	8.00521
2166	-3523.101	-3679.045	155.9446	0.238988	1.752986	3.650616	7.96729
2172	-3523.049	-3678.379	155.3301	0.2402028	1.994852	3.802444	8.101305
2178	-3536.792	-3692.973	156.1814	0.2385069	1.744383	3.802444	7.764168
2184	-3535.253	-3691.747	156.4939	0.2194299	1.395686	3.831202	7.764168
2190	-3530.002	-3687.09	157.0882	0.2261224	1.514628	3.117822	7.764168
2196	-3526.366	-3680.138	153.7718	0.2433296	2.044876	3.374497	9.131619
2202	-3513.949	-3667.289	153.34	0.2471467	1.755174	2.550263	9.924567
2208	-3518.294	-3672.646	154.3527	0.2542378	1.716038	3.475505	8.915969
2214	-3518.606	-3672.543	153.9373	0.2904358	1.907976	3.246366	9.148539
2220	-3518.756	-3675.9	157.1437	0.2423971	1.448536	4.128705	7.217437
2226	-3519.93	-3675.456	155.5262	0.2193313	1.496239	4.650976	7.792449
2232	-3525.39	-3681.744	156.3536	0.245938	1.621854	4.661582	7.267042
2238	-3527.534	-3684.626	157.0919	0.2377852	1.38353	4.29413	7.192067
2244	-3531.82	-3686.869	155.0489	0.2425136	1.559824	3.16191	8.794918
2250	-3531.69	-3686.376	154.6857	0.2483573	1.604207	3.128455	8.980277
2256	-3526.46	-3681.55	155.0906	0.2874135	1.642567	2.82231	8.888715
2262	-3533.531	-3688.76	155.229	0.281031	1.709666	3.240186	8.564843
2268	-3527.753	-3685.534	157.7802	0.2944459	1.578803	3.693455	7.015719
2274	-3546.109	-3701.889	155.78	0.2519737	1.652215	3.399857	8.230052
2280	-3534.695	-3689.4	154.7046	0.263073	1.9695	3.429658	8.631503
2286	-3520.106	-3672.694	152.5879	0.2631636	1.701695	3.446812	9.865285
2292	-3515.511	-3670.187	154.6758	0.2777492	1.834222	2.761678	9.054879
2298	-3515.03	-3670.136	155.1054	0.25128	1.864436	3.038201	8.680815
2304	-3518.47	-3673.716	155.246	0.256521	2.091187	2.719445	8.670198
2310	-3525.165	-3681.476	156.3109	0.2177869	1.684041	3.376562	7.96243
2316	-3530.344	-3684.47	154.1261	0.2575129	1.56788	3.220682	9.240416
2322	-3511.923	-3669.393	157.4701	0.2660279	1.56788	3.220682	7.456923
2328	-3519.873	-3672.614	152.7412	0.2391914	1.60597	2.697521	10.23725
2334	-3524.465	-3678.02	153.5548	0.251857	1.954846	2.841755	9.563464
2340	-3531.33	-3681.468	150.1381	0.2410379	1.923013	2.926007	11.33365
2346	-3536.853	-3692.9	156.0464	0.2664256	1.852766	4.168178	7.574682
2352	-3531.682	-3686.276	154.5942	0.2412648	1.496004	4.259032	8.486189
2358	-3528.641	-3683.253	154.6116	0.2452911	1.718466	3.965948	8.522075
2364	-3528.234	-3684.869	156.6345	0.2486855	1.878098	3.425665	7.654969
2370	-3528.967	-3687.116	158.1489	0.2459854	1.500406	3.941641	6.748553
2376	-3517.939	-3674.35	156.4108	0.2661446	1.500406	3.208081	8.063316
2382	-3527.717	-3683.439	155.7228	0.2475654	1.857701	3.208081	8.26757
2388	-3521.621	-3677.56	155.9398	0.2475654	1.56284	3.361767	8.211277
2394	-3527.14	-3683.96	156.819	0.2430652	1.562672	3.473613	7.684934
2400	-3520.017	-3675.443	155.4259	0.2293863	1.562672	3.834523	8.24291
2406	-3522.064	-3677.974	155.9105	0.230466	1.607142	3.730978	8.017491
2412	-3528.281	-3682.075	153.7932	0.2591229	1.533496	3.264524	9.409112
2418	-3529.379	-3683.969	154.5898	0.2092809	1.623594	4.382772	8.376968
2424	-3525.734	-3680.354	154.6194	0.2202953	1.512467	3.397493	8.932781
2430	-3526.222	-3683.011	156.7887	0.2325547	1.794525	4.197799	7.206266
2436	-3529.468	-3684.196	154.7279	0.237166	1.717034	3.909301	8.495375
2442	-3534.662	-3689.838	155.1756	0.2327028	2.000191	3.219327	8.495375
2448	-3534.83	-3689.629	154.7995	0.204221	1.605484	3.971858	8.495375
2454	-3533.731	-3689.244	155.5124	0.2227947	1.604036	3.589885	8.31028
2460	-3544.487	-3702.293	157.8059	0.2580667	1.709886	3.206604	7.219073
2466	-3525.106	-3679.993	154.8879	0.2572855	1.923931	3.640576	8.445917
2472	-3518.915	-3676.271	157.3565	0.2491736	1.955438	3.267387	7.316986
2478	-3524.488	-3682.639	158.1505	0.2485147	1.955438	4.589277	6.174515
2484	-3524.496	-3682.704	158.2077	0.2622323	2.135993	4.192843	6.269118
2490	-3526.506	-3684.15	157.6437	0.2504379	1.788205	3.549512	7.088503
2496	-3513.756	-3669.874	156.1175	0.2510682	1.896003	2.831748	8.238205
2502	-3526.815	-3683.031	156.2163	0.2591877	1.468257	2.831748	8.386957
2508	-3529.786	-3685.671	155.8855	0.2623298	1.367057	2.831748	8.612223
2514	-3521.457	-3678.685	157.2276	0.2628004	1.404619	3.637085	7.447634
2520	-3518.654	-3674.851	156.197	0.2666422	2.050961	3.068601	7.991052
2526	-3522.445	-3679.866	157.421	0.2369241	1.723075	4.276801	6.855224
2532	-3520.903	-3676.791	155.8879	0.2546215	1.577153	2.751765	8.552426
2538	-3526.635	-3682.003	155.3679	0.2841958	1.757425	3.078803	8.552426
2544	-3536.555	-3690.702	154.1467	0.276158	1.815092	3.193367	9.116171
2550	-3535.075	-3692.359	157.284	0.2559544	1.8228	3.193367	7.453554
2556	-3526.876	-3684.877	158.0003	0.2594116	1.850154	3.229123	7.034899
2562	-3530.961	-3687.865	156.9037	0.2705125	1.696346	3.848267	7.35884
2568	-3522.028	-3678.727	156.699	0.2398955	1.791171	3.432899	7.662072
2574	-3509.823	-3663.539	153.7162	0.2637653	1.791218	3.143903	9.387551
2580	-3520.498	-3676.596	156.0982	0.249331	1.385354	3.931056	7.911487
2586	-3519.342	-3675.4	156.0578	0.2698299	1.723153	3.458532	8.00716
2592	-3524.619	-3681.115	156.4955	0.2698299	1.628976	3.10601	8.00716
2598	-3528.389	-3684.53	156.1415	0.2406199	1.798059	2.585469	8.40753
2604	-3533.716	-3689.184	155.4674	0.2984857	1.557218	2.716706	8.780666
2610	-3520.791	-3676.763	155.9717	0.2630461	1.588986	2.746775	8.500308
2616	-3517.123	-3673.487	156.3644	0.2500738	1.724736	2.591095	8.315646
2622	-3537.913	-3694.879	156.9665	0.2719563	1.870907	3.631855	7.357576
2628	-3533.642	-3691.018	157.3769	0.242883	1.377974	4.341366	7.013486
2634	-3536.795	-3693.647	156.8517	0.2556588	1.512873	3.36419	7.744
2640	-3535.335	-3691.929	156.594	0.272795	1.777107	3.36419	7.744
2646	-3542.159	-3697.022	154.8636	0.2366942	1.897922	3.36419	8.628416
2652	-3543.913	-3699.489	155.5756	0.2659181	1.633026	3.589291	8.239889
2658	-3535.394	-3692.991	157.5976	0.2753159	1.551917	3.589291	7.193657
2664	-3531.723	-3690.235	158.5114	0.2576478	2.100212	3.480762	6.509218
2670	-3533.037	-3691.874	158.8374	0.2258854	1.47646	3.386273	6.69965
2676	-3529.141	-3686.456	157.3147	0.2400474	1.47252	3.849237	7.26475
2682	-3533.526	-3689.557	156.0312	0.2532261	1.543825	3.303866	8.199826
2688	-3519.035	-3674.921	155.8862	0.2569015	1.718984	3.2852	8.199826
2694	-3527.288	-3683.63	156.3416	0.2518348	1.78884	4.548844	7.250222
2700	-3521.003	-3677.595	156.5919	0.2720298	1.741811	3.140744	7.881681
2706	-3525.848	-3680.047	154.1993	0.2924695	1.741811	3.193839	9.113836
2712	-3525.308	-3678.048	152.7395	0.235087	1.398946	2.941673	10.21389
2718	-3523.429	-3677.237	153.8076	0.2284392	1.572334	3.419571	9.316768
2724	-3527.259	-3683.56	156.3012	0.2449805	1.555826	2.980879	8.226498
2730	-3525.499	-3677.949	152.4501	0.2502337	1.626607	2.974687	10.22886
2736	-3517.435	-3673.484	156.0496	0.2414377	1.481465	3.691895	8.020566
2742	-3525.775	-3682.16	156.3851	0.2278769	1.937865	3.809664	7.566524
2748	-3527.195	-3683.865	156.6705	0.2358368	1.519586	3.924412	7.548452
2754	-3546.911	-3703.165	156.2538	0.2424174	1.738914	3.736586	7.761207
2760	-3540.576	-3695.882	155.3056	0.2391873	1.736636	3.722382	8.277184
2766	-3541.26	-3696.968	155.7079	0.2569258	1.736636	3.442488	8.202602
2772	-3521.296	-3676.453	155.1567	0.2565959	1.567973	3.272384	8.667644
2778	-3519.986	-3676.394	156.4081	0.2748726	1.760428	3.604401	7.721743
2784	-3527.435	-3684.666	157.2309	0.2237042	1.581947	4.462471	6.933954
2790	-3524.217	-3679.724	155.507	0.2345235	1.633892	4.068417	8.037528
2796	-3536.005	-3693.753	157.7479	0.2638509	1.78086	3.853739	6.864813
2802	-3532.608	-3690.321	157.7127	0.254035	1.500143	3.844858	7.031681
2808	-3544.028	-3701.402	157.3737	0.2538269	1.476397	3.194392	7.57489
2814	-3523.495	-3678.101	154.6054	0.2776534	1.581834	2.819078	9.181865
2820	-3527.505	-3683.314	155.8085	0.2697569	1.882038	3.14084	8.234642
2826	-3526.528	-3682.609	156.0816	0.2553842	1.615778	3.225846	8.178024
2832	-3534.942	-3688.665	153.7234	0.2228909	1.776182	3.603638	9.169431
2838	-3526.217	-3683.181	156.9641	0.2406967	1.776182	3.16541	7.670013
2844	-3526.234	-3682.883	156.6484	0.2468145	1.578892	4.317519	7.314213
2850	-3518.585	-3676.404	157.8193	0.2557076	1.578892	3.325423	7.213415
2856	-3522.135	-3677.014	154.8793	0.237493	1.62245	3.325423	8.770215
2862	-3531.82	-3684.373	152.5538	0.2775821	1.81031	2.512079	10.31651
2868	-3528.091	-3679.918	151.8273	0.2807785	1.894131	2.28299	10.77799
2874	-3523.721	-3676.78	153.0592	0.2807785	1.542079	2.28299	10.29717
2880	-3533.275	-3686.544	153.2691	0.2747765	1.541387	2.248407	10.20851
2886	-3535.548	-3688.678	153.1295	0.296023	1.670343	2.248407	10.20851
2892	-3535.917	-3689.93	154.0127	0.2687663	1.690613	2.468863	9.632104
2898	-3529.755	-3684.345	154.5896	0.2642891	1.807624	2.867493	9.063994
2904	-3532.132	-3680.08	147.9478	0.2749155	2.264184	2.223353	12.6775
2910	-3530.446	-3680.992	150.5455	0.2782999	2.096715	1.921152	11.54978
2916	-3529.498	-3681.377	151.8793	0.2782999	2.264823	2.059028	10.70751
2922	-3530.487	-3680.798	150.3114	0.2857315	2.08982	1.85198	11.70735
2928	-3519.996	-3668.774	148.7784	0.2849318	2.039133	2.234274	12.33022
2934	-3524.875	-3671.408	146.5327	0.2683362	1.87372	1.888102	13.75997
2940	-3535.656	-3685.614	149.9578	0.3068054	2.026403	2.277846	11.68634
2946	-3534.536	-3678.294	143.7579	0.2530185	1.767013	1.815222	15.29106
2952	-3532.011	-3678.45	146.4386	0.2787764	1.891578	1.968231	13.75374
2958	-3534.692	-3682.615	147.9235	0.2593198	1.959647	2.391207	12.7421
2964	-3533.335	-3684.511	151.1764	0.2693362	2.499438	2.571051	10.71583
2970	-3529.672	-3683.555	153.8831	0.2693362	1.800832	3.284968	9.217371
2976	-3535.243	-3690.653	155.4095	0.258877	1.617636	3.509143	8.382147
2982	-3529.903	-3685.686	155.7822	0.3066655	1.663612	3.279826	8.258147
2988	-3522.762	-3677.534	154.7725	0.2589069	1.892119	3.165268	8.773147
2994	-3523.715	-3679.492	155.7768	0.2802835	1.857675	3.165268	8.244187
3000	-3529.515	-3686.207	156.6924	0.2611662	1.476799	3.206226	7.928568
3006	-3536.386	-3691.312	154.9255	0.2732726	1.698525	2.904714	8.913128
3012	-3539.1	-3694.51	155.41	0.2445638	1.592637	3.087758	8.625545
3018	-3536.759	-3691.455	154.6966	0.2562872	1.510039	3.102221	9.030402
3024	-3538.9	-3695.132	156.2325	0.2589535	1.789826	2.77382	8.253051
3030	-3546.954	-3703.2	156.2459	0.2647844	1.789826	2.690914	8.286935
3036	-3540.95	-3697.12	156.1701	0.2507483	1.813152	2.940097	8.191186
3042	-3547.004	-3700.408	153.4044	0.2535878	1.892657	2.940097	9.618216
3048	-3540.583	-3695.577	154.9939	0.2741161	1.758834	3.629166	8.463405
3054	-3538.683	-3692.853	154.1707	0.2399802	1.730309	4.3066	8.572489
3060	-3541.015	-3698.17	157.1553	0.2422385	1.693133	5.318109	6.447576
3066	-3537.944	-3693.226	155.2821	0.2393362	1.600751	3.453275	8.49817
3072	-3519.942	-3677.191	157.2488	0.2580446	1.464762	3.608442	7.423583
3078	-3518.409	-3673.397	154.9883	0.2651706	1.753147	2.610631	9.014006
3084	-3522.556	-3680.159	157.6028	0.2593504	1.755117	3.377917	7.213755
3090	-3527.855	-3684.21	156.3549	0.2734082	1.755117	2.97853	8.087538
3096	-3540.822	-3697.415	156.5933	0.2517471	1.532008	2.841998	8.15305
3102	-3535.339	-3692.04	156.7005	0.2546634	1.548002	2.71145	8.156053
3108	-3525.095	-3680.221	155.1268	0.240996	1.514616	3.177756	8.768317
3114	-3528.853	-3685.371	156.5178	0.2457696	1.59877	2.4375	8.378853
3120	-3533.491	-3692.315	158.8239	0.2852051	1.569519	3.220443	6.717572
3126	-3536.147	-3693.685	157.5374	0.2649622	1.75201	3.773044	7.034924
3132	-3534.931	-3692.065	157.1344	0.2667719	1.759435	3.773044	7.247083
3138	-3544.164	-3702.128	157.9638	0.273394	1.616834	3.42746	7.052597
3144	-3534.177	-3689.497	155.3194	0.2703049	1.42989	2.878028	8.851868
3150	-3525.005	-3681.811	156.8058	0.2695299	1.858851	3.527068	7.506803
3156	-3532.169	-3685.471	153.3021	0.2440221	1.753339	3.132008	9.640506
3162	-3532.063	-3685.889	153.8261	0.2631486	1.687458	3.348757	9.270523
3168	-3533.254	-3687.69	154.4363	0.2513103	1.727694	2.714237	9.270523
3174	-3529.006	-3683.99	154.9844	0.2760187	1.809633	2.964007	8.796606
3180	-3534	-3689.009	155.0092	0.2419912	1.82019	2.964007	8.796606
3186	-3523.755	-3676.516	152.7611	0.2482054	1.724712	2.964007	10.02526
3192	-3521.714	-3676.752	155.038	0.2509642	1.584733	3.238972	8.743109
3198	-3526.307	-3681.304	154.9968	0.2573048	1.515416	3.267963	8.780335
3204	-3523.438	-3676.468	153.0302	0.2607493	1.50365	2.782765	10.079
3210	-3527.261	-3682.046	154.7852	0.2607493	1.683233	3.344752	8.768247
3216	-3531.502	-3688.135	156.6337	0.2584932	1.541606	3.344752	7.855055
3222	-3523.834	-3679.035	155.2016	0.2742792	1.847179	2.888463	8.704983
3228	-3522.756	-3677.486	154.73	0.2604211	1.679314	2.826835	9.073862
3234	-3521.385	-3677.411	156.0263	0.2362897	1.746512	3.289175	8.12098
3240	-3518.327	-3673.387	155.0598	0.2802513	2.012595	2.349521	8.987256
3246	-3522.303	-3679.158	156.8554	0.2613725	1.707924	2.656724	8.02121
3252	-3518.554	-3673.296	154.7419	0.2613725	1.759282	3.323299	8.7661
3258	-3528.46	-3682.8	154.34	0.2633734	1.442932	2.561264	9.534345
3264	-3536.115	-3692.278	156.1634	0.2426851	1.888163	2.561264	8.365797
3270	-3553.243	-3709.019	155.7756	0.2597734	1.888163	3.492234	8.067511
3276	-3520.384	-3676.943	156.5596	0.231531	1.585553	3.782688	7.653255
3282	-3521.499	-3677.161	155.6618	0.2587576	1.917985	4.405817	7.62714
3288	-3518.604	-3674.872	156.2672	0.2749548	1.593353	3.007355	8.196061
3294	-3519.999	-3673.872	153.8733	0.2749548	1.599317	2.569067	9.693297
3300	-3520.181	-3675.396	155.2147	0.2912436	2.016636	2.311557	8.917715
3306	-3523.155	-3680.524	157.3689	0.2752614	1.762888	2.510464	7.791558
3312	-3512.308	-3669.152	156.8439	0.2387481	1.771828	3.482128	7.567943
3318	-3520.423	-3677.512	157.0894	0.2568178	1.564088	3.482128	7.527625
3324	-3525.266	-3681.253	155.9875	0.2415059	1.983724	3.564221	7.882058
3330	-3532.516	-3689.413	156.8968	0.2243169	1.679122	4.2134	7.199636
3336	-3533.475	-3690.961	157.4858	0.252252	1.657189	3.765724	7.119329
3342	-3517.698	-3675.653	157.9555	0.2597945	1.735413	3.641352	6.891384
3348	-3522.586	-3679.814	157.2276	0.2506892	1.581659	3.582604	7.394281
3354	-3521.589	-3679.447	157.858	0.2506892	1.344002	4.095083	6.900404
3360	-3528.372	-3684.859	156.486	0.2231126	1.478409	4.281349	7.483594
3366	-3527.773	-3684.178	156.4053	0.2478071	2.037642	3.767397	7.522299
3372	-3529.907	-3687.411	157.5037	0.2530804	1.835266	3.767397	7.022886
3378	-3531.258	-3687.419	156.1611	0.2280786	1.460795	3.534758	8.06239
3384	-3519.504	-3672.383	152.8796	0.2482248	1.549804	2.838327	10.11296
3390	-3522.381	-3678.129	155.7478	0.2931836	1.621811	3.00355	8.450802
3396	-3519.339	-3674.311	154.972	0.2469343	1.527626	3.025174	8.921642
3402	-3527.885	-3682.196	154.3116	0.2231293	1.45041	4.093947	8.756221
3408	-3526.374	-3679.343	152.9688	0.2523466	1.94982	3.349279	9.606846
3414	-3535.173	-3689.681	154.5075	0.2275366	1.593802	3.318183	8.990235
3420	-3532.189	-3687.321	155.132	0.2561013	1.840628	3.161929	8.609502
3426	-3518.547	-3671.153	152.6067	0.262082	1.628491	2.617947	10.32692
3432	-3523.228	-3676.307	153.0793	0.2533485	1.521634	2.252758	10.32692
3438	-3525.541	-3681.465	155.9237	0.2920124	1.921684	2.223104	8.631175
3444	-3529.807	-3685.794	155.9871	0.2388232	1.616354	2.484011	8.631175
3450	-3519.783	-3675.199	155.4151	0.2467591	1.588783	2.937517	8.703249
3456	-3530.684	-3686.742	156.0578	0.2531673	1.476148	3.126891	8.313538
3462	-3533.843	-3687.463	153.6196	0.241643	1.494837	3.848864	9.220427
3468	-3540.062	-3697.42	157.358	0.241643	1.563604	3.553646	7.353692
3474	-3536.965	-3693.943	156.9784	0.241643	1.625646	3.208721	7.711156
3480	-3527.401	-3683.935	156.534	0.2623842	1.616379	3.221367	7.935234
3486	-3517.382	-3674.944	157.5611	0.2580907	1.554986	4.109137	6.941294
3492	-3523.548	-3681.052	157.5031	0.2348435	1.713008	4.046144	6.941294
3498	-3518.851	-3675.427	156.576	0.2222354	1.495782	4.025589	7.564095
3504	-3514.197	-3670.784	156.5868	0.2368918	1.63414	2.977679	8.04197
3510	-3518.229	-3672.838	154.6094	0.2243537	1.598678	3.072635	9.065583
3516	-3508.495	-3664.161	155.6657	0.2468974	1.598678	3.072635	8.493591
3522	-3523.703	-3681.578	157.8746	0.2640429	1.893915	3.121406	7.13754
3528	-3528.968	-3682.876	153.9075	0.2251107	1.699612	3.121406	9.361962
3534	-3538.534	-3693.777	155.2429	0.2301175	1.736797	4.927463	7.672568
3540	-3549.599	-3704.293	154.6949	0.2507538	1.726703	3.264035	8.843484
3546	-3526.32	-3680.567	154.2472	0.2423436	1.691547	3.751748	8.843484
3552	-3522.173	-3676.576	154.4029	0.2505754	1.738297	2.86423	9.20426
3558	-3521.905	-3677.724	155.8189	0.2505754	1.549452	2.857156	8.548873
3564	-3522.316	-3676.663	154.3472	0.2316081	1.512058	4.382601	8.548873
3570	-3531.342	-3688.313	156.9714	0.24658	1.55222	4.752754	6.919843
3576	-3522.229	-3679.801	157.5725	0.277741	1.674181	4.074329	6.884461
3582	-3522.044	-3678.81	156.7654	0.2611406	1.505651	4.074329	7.410711
3588	-3525.344	-3680.081	154.7372	0.2679983	1.579693	3.420334	8.799903
3594	-3517.179	-3672.029	154.8493	0.2557824	1.579693	3.013395	8.962594
3600	-3521.042	-3676.414	155.372	0.2389384	1.828967	4.22464	7.930745
3606	-3517.206	-3672.175	154.9682	0.2220569	1.563262	4.796779	7.97769
3612	-3534.565	-3689.339	154.7744	0.2293438	1.821406	4.750488	7.97769
3618	-3517.89	-3673.72	155.8296	0.2293438	1.754734	3.845294	7.929098
3624	-3530.746	-3689.091	158.3456	0.2697635	1.588519	3.539499	6.802459
3630	-3529.163	-3686.204	157.0409	0.2578184	1.857852	3.282242	7.518781
3636	-3520.178	-3676.981	156.8024	0.2382572	1.750968	3.186472	7.758445
3642	-3528.068	-3683.98	155.9118	0.2417008	1.511078	3.860315	7.989321
3648	-3522.507	-3674.726	152.219	0.2165481	1.714841	3.405458	10.09952
3654	-3521.987	-3678.459	156.472	0.2675697	1.853391	3.247694	7.838356
3660	-3552.194	-3705.378	153.1844	0.2372388	1.64279	3.718383	9.449357
3666	-3519.631	-3671.241	151.6107	0.281695	1.660176	2.472922	10.90022
3672	-3516.238	-3668.205	151.9666	0.2838126	1.866235	2.425296	10.64143
3678	-3532.218	-3685.617	153.3991	0.254665	1.866235	2.69882	9.759742
3684	-3528.637	-3683.599	154.9616	0.254665	1.866235	3.139259	8.700815
3690	-3520.812	-3675.498	154.6864	0.3115406	2.008059	2.569604	9.053916
3696	-3522.607	-3678.832	156.2247	0.2732935	1.544743	3.017565	8.238094
3702	-3520.183	-3677.898	157.7157	0.2493921	1.636932	4.033439	6.862821
3708	-3533.849	-3691.327	157.4779	0.2493921	1.252546	3.688165	7.372045
3714	-3531.734	-3686.729	154.9948	0.2493921	1.466582	4.419453	8.198174
3720	-3536.44	-3687.878	151.4379	0.2534394	1.932383	2.966894	10.62057
3726	-3527.153	-3676.816	149.6629	0.2534394	1.683874	2.574086	11.8695
3732	-3524.446	-3674.696	150.2506	0.2562972	1.746223	2.673504	11.47985
3738	-3531.157	-3683.711	152.5547	0.2739545	2.073316	2.538785	10.18542
3744	-3538.299	-3691.049	152.75	0.268754	1.975812	2.822354	9.979469
3750	-3525.977	-3678.958	152.9815	0.2707822	1.597714	2.51311	10.19526
3756	-3527.035	-3682.7	155.6642	0.2670695	1.740066	3.023652	8.44164
3762	-3522.575	-3678.951	156.3762	0.2568763	1.563599	3.14021	8.091477
3768	-3524.559	-3678.652	154.0933	0.2419928	1.563599	3.14021	9.310525
3774	-3523.881	-3678.984	155.103	0.2547072	1.653113	3.678782	8.439903
3780	-3523.985	-3678.645	154.6599	0.2760967	1.742117	2.982861	8.990219
3786	-3533.31	-3689.427	156.1165	0.2655728	1.742117	2.964438	8.232381
3792	-3532.024	-3689.207	157.1838	0.2879932	1.460679	2.473937	8.050855
3798	-3523.077	-3679.036	155.9592	0.2496321	1.659848	2.777431	8.463343
3804	-3524.494	-3680.438	155.944	0.2713343	1.461421	2.95467	8.463343
3810	-3541.95	-3699.394	157.4436	0.2498835	1.473768	3.51469	7.369229
3816	-3539.385	-3695.95	156.5656	0.2379498	1.671055	3.458408	7.778235
3822	-3540.872	-3698.116	157.2441	0.2756112	1.948762	3.432252	7.277733
3828	-3535.94	-3691.494	155.5543	0.2472315	1.660901	3.716067	8.180191
3834	-3527.594	-3681.301	153.707	0.253027	1.635144	2.721274	9.695032
3840	-3530.861	-3689.01	158.1497	0.3052542	1.584081	2.676335	7.355324
3846	-3529.726	-3685.639	155.9131	0.2520351	1.639986	2.968883	8.394401
3852	-3530.851	-3683.771	152.9205	0.2127531	1.447645	3.161269	9.990541
3858	-3527.982	-3683.123	155.1414	0.2377049	1.626986	3.099894	8.748531
3864	-3532.704	-3688.935	156.2309	0.2500083	1.750505	4.015403	7.614759
3870	-3525.32	-3681.532	156.212	0.2285217	1.750505	3.51848	7.901893
3876	-3535.244	-3691.097	155.8536	0.2701861	1.651909	3.15973	8.309164
3882	-3522.588	-3678.11	155.5215	0.2321001	1.701138	3.882003	8.097958
3888	-3533.328	-3687.721	154.3929	0.2477002	1.444506	4.110604	8.694204
3894	-3530.122	-3683.412	153.2904	0.2358225	1.831847	3.126586	9.617289
3900	-3532.887	-3689.615	156.7286	0.2826345	1.762341	3.62172	7.535936
3906	-3531.308	-3689.168	157.8599	0.2449705	1.371085	3.264743	7.335016
3912	-3541.416	-3697.939	156.5229	0.2855513	1.700869	2.750051	8.13917
3918	-3541.492	-3696.985	155.4935	0.2855513	1.633226	2.750051	8.718947
3924	-3522.911	-3678.096	155.185	0.2826176	1.694179	2.607793	8.930106
3930	-3541.294	-3696.751	155.4571	0.2422424	1.840503	3.531562	8.247637
3936	-3539.91	-3695.158	155.2481	0.2681151	1.570083	3.14756	8.678246
3942	-3531.795	-3686.875	155.0793	0.3097589	1.88495	2.707697	8.829445
3948	-3530.874	-3686.137	155.2628	0.2479677	1.761285	2.828806	8.75824
3954	-3528.138	-3684.516	156.3782	0.2483686	1.761285	2.852035	8.15292
3960	-3525.605	-3681.039	155.434	0.2336181	1.431841	4.113916	8.15292
3966	-3518.101	-3673.395	155.2944	0.2336181	1.485153	4.116881	8.198865
3972	-3517.393	-3673.648	156.2547	0.2336181	2.054268	4.248479	7.345251
3978	-3514.679	-3670.707	156.0277	0.2336181	1.530371	5.142728	7.235652
3984	-3516.937	-3673.244	156.3074	0.2291696	1.506424	4.848118	7.258031
3990	-3513.221	-3667.803	154.582	0.235603	1.691425	4.350171	8.35165
3996	-3521.318	-3676.072	154.7539	0.2557584	1.931946	3.193	8.75181
4002	-3527.882	-3683.327	155.4445	0.252027	1.466575	3.511917	8.440319
4008	-3527.119	-3683.144	156.0249	0.2565335	1.45562	4.207618	7.763381
4014	-3525.916	-3682.389	156.4733	0.2470283	1.591976	4.127806	7.503234
4020	-3519.241	-3674.788	155.547	0.260184	1.590547	2.942067	8.62286
4026	-3523.625	-3679.48	155.8551	0.2259267	1.66587	3.917377	7.921498
4032	-3532.542	-3689.001	156.4591	0.2259267	1.407151	4.41418	7.461497
4038	-3520.275	-3676.605	156.33	0.249016	1.833492	4.130145	7.461497
4044	-3518.341	-3673.935	155.5942	0.239184	1.64543	4.488879	7.758442
4050	-3507.952	-3664.123	156.1708	0.2512898	1.993698	4.340336	7.358892
4056	-3513.899	-3672.27	158.3715	0.2512898	1.608376	4.755303	6.129633
4062	-3516.05	-3671.518	155.4683	0.2181782	1.886695	4.755303	7.579871
4068	-3524.009	-3680.241	156.232	0.2181782	1.548382	4.295178	7.579871
4074	-3504.351	-3662.427	158.076	0.2479198	1.707836	3.540312	6.900644
4080	-3514.625	-3668.738	154.1122	0.2479198	1.707836	3.496426	9.039492
4086	-3520.168	-3673.882	153.7144	0.2380439	2.183755	3.496426	9.039492
4092	-3525.805	-3681.505	155.7001	0.2381901	1.366366	4.429011	7.873836
4098	-3527.653	-3684.589	156.936	0.2085746	1.528624	4.38881	7.16704
4104	-3526.314	-3683.752	157.4382	0.2266442	1.823997	4.38881	6.742765
4110	-3541.353	-3695.118	153.7653	0.2097535	1.655667	4.864053	8.543547
4116	-3531.929	-3688.109	156.1797	0.2097535	1.743646	4.970061	7.155075
