Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1875.36	-2044.695	169.335	0.7838148	0.5741774	2.841264
2352	-1873.603	-2043.52	169.9168	0.8443986	0.7842963	2.311931
2358	-1872.578	-2042.031	169.453	1.149355	0.7392836	2.44106
2364	-1869.633	-2039.419	169.7854	1.01667	0.6846687	2.349319
2370	-1883.263	-2053.261	169.9979	1.220077	0.8150646	1.994283
2376	-1876.611	-2045.648	169.0369	1.53218	0.549378	2.580372
2382	-1876.481	-2045.567	169.0854	1.22211	0.6379974	2.687129
2388	-1871.969	-2041.167	169.198	1.22211	0.5333302	2.682237
2394	-1870.817	-2040.639	169.8216	1.11848	0.6776199	2.26572
2400	-1864.847	-2034.443	169.5955	1.15522	0.5968877	2.4373
2406	-1882.508	-2051.59	169.0821	0.8912435	0.58346	2.923687
2412	-1869.058	-2038.838	169.7807	0.9259037	0.5032017	2.523572
2418	-1871.51	-2041.364	169.8531	1.588555	0.6246465	1.972012
2424	-1860.946	-2029.505	168.5596	1.77147	0.4779449	2.770658
2430	-1871.222	-2039.958	168.7362	1.77147	0.6134438	2.578744
2436	-1877.75	-2046.682	168.9328	1.025835	0.31698	3.092297
2442	-1866.715	-2034.265	167.55	1.560066	0.3256946	3.586341
2448	-1870.031	-2038.129	168.0973	1.444966	0.5940226	3.175155
2454	-1861.718	-2031.299	169.5807	1.118669	0.7104798	2.398058
2460	-1868.707	-2038.581	169.8743	1.024374	0.5111827	2.398058
2466	-1863.007	-2033.213	170.2065	1.192451	0.4985123	2.084098
2472	-1867.033	-2036.384	169.3514	0.958449	0.5419276	2.74459
2478	-1876.685	-2046.398	169.7127	1.126946	0.5744497	2.395388
2484	-1886.686	-2056.784	170.0981	1.204224	0.7281364	1.995987
2490	-1890.01	-2059.905	169.8944	0.8864782	0.7090516	2.347316
2496	-1882.851	-2052.931	170.0801	1.180398	0.792873	1.980706
2502	-1881.28	-2051.518	170.2378	0.8636511	0.8015785	2.080429
2508	-1872.521	-2042.121	169.5996	1.379428	0.6468416	2.26051
2514	-1872.55	-2042.175	169.6253	1.282494	0.6699356	2.29135
2520	-1861.65	-2031.572	169.9219	0.9473361	0.6699356	2.315938
2526	-1878.999	-2048.272	169.2725	1.356802	0.5854469	2.520497
2532	-1864.742	-2033.625	168.883	0.9398842	0.5224704	3.050638
2538	-1868.199	-2037.869	169.6698	1.139816	0.7227494	2.320318
2544	-1869.535	-2039.452	169.917	1.017724	0.5976768	2.320318
2550	-1868.402	-2038.355	169.9533	0.9779227	0.6465883	2.291324
2556	-1865.714	-2035.646	169.9321	1.139867	0.5057869	2.291324
2562	-1873.439	-2042.497	169.058	1.263447	0.5139999	2.754516
2568	-1867.323	-2036.785	169.4615	1.18003	0.5981991	2.504905
2574	-1868.014	-2037.491	169.4765	0.9991276	0.7062371	2.541005
2580	-1870.881	-2040.4	169.5191	0.8164272	0.5682942	2.712725
2586	-1872.506	-2042.025	169.5191	0.8875066	0.6433417	2.622769
2592	-1871.926	-2041.593	169.6677	0.8747996	0.5264296	2.611054
2598	-1882.784	-2052.305	169.5207	0.8723375	0.596411	2.660122
2604	-1882.803	-2052.242	169.4389	1.204083	0.5912813	2.508339
2610	-1876.376	-2046.024	169.6486	0.9171429	0.6826596	2.499452
2616	-1875.282	-2044.27	168.9881	1.507761	0.5192523	2.644309
2622	-1873.627	-2042.597	168.9701	1.239984	0.662392	2.731923
2628	-1875.142	-2045.47	170.3279	1.239984	0.745602	1.803887
2634	-1880.154	-2049.323	169.1685	1.512414	0.5513389	2.509576
2640	-1869.244	-2038.77	169.5251	1.021792	0.6264849	2.546244
2646	-1867.392	-2037.166	169.7736	1.017079	0.4962074	2.47538
2652	-1871.899	-2041.523	169.6239	1.41126	0.6667151	2.211556
2658	-1876.97	-2046.394	169.4245	1.621684	0.6404421	2.221373
2664	-1871.439	-2040.959	169.5195	1.490118	0.6577117	2.233811
2670	-1876.885	-2046.289	169.4043	1.292058	0.5677379	2.489677
2676	-1873.224	-2042.635	169.4103	1.292058	0.5268653	2.511444
2682	-1881.446	-2051.141	169.6945	0.8425826	0.6921854	2.511444
2688	-1875.093	-2044.53	169.4371	1.001253	0.5398921	2.666968
2694	-1874.622	-2044.898	170.2758	0.6932969	0.7933339	2.172328
2700	-1880.833	-2050.461	169.6282	1.203738	0.6662695	2.342057
2706	-1876.988	-2046.82	169.8313	1.300496	0.6637053	2.15083
2712	-1883.259	-2052.871	169.6118	1.475124	0.6196283	2.208526
2718	-1877.147	-2046.193	169.0464	1.155334	0.476092	2.850472
2724	-1877.857	-2046.673	168.8157	1.370449	0.4893671	2.851888
2730	-1880.873	-2050.237	169.3641	1.454773	0.4988179	2.456098
2736	-1882.864	-2052.118	169.2539	1.352114	0.4904782	2.593989
2742	-1880.626	-2049.978	169.3514	1.410079	0.4552209	2.519252
2748	-1876.33	-2045.889	169.5586	1.481762	0.7019515	2.185386
2754	-1872.424	-2042.459	170.0348	0.8275246	0.7072255	2.29658
2760	-1862.536	-2032.378	169.8424	0.9736371	0.4887919	2.464156
2766	-1871.253	-2040.665	169.4117	1.306866	0.5862071	2.464156
2772	-1868.257	-2037.514	169.2566	0.9781112	0.6150836	2.745745
2778	-1867.551	-2037.396	169.8446	1.243565	0.6368786	2.19659
2784	-1862.037	-2031.002	168.9655	1.441656	0.5798214	2.661626
2790	-1884.908	-2054.743	169.8356	1.176934	0.5760865	2.284405
2796	-1876.152	-2046.506	170.3536	0.8625292	0.5725775	2.155227
2802	-1869.281	-2039.638	170.3571	0.7935123	0.6381328	2.155227
2808	-1873.832	-2043.43	169.5978	1.432246	0.6246461	2.241947
2814	-1871.396	-2040.582	169.1859	1.071267	0.5214098	2.789212
2820	-1872.681	-2042.014	169.3327	1.340037	0.6040373	2.481749
2826	-1881.936	-2051.885	169.9486	1.050691	0.6509622	2.2448
2832	-1879.821	-2049.801	169.9799	1.212339	0.6509622	2.119677
2838	-1873.924	-2042.972	169.048	1.469367	0.5304901	2.624101
2844	-1866.499	-2036.634	170.1344	1.00112	0.7947824	2.062437
2850	-1868.953	-2039.242	170.2897	1.00112	0.6394918	2.062437
2856	-1873.528	-2042.549	169.0207	1.870794	0.6554358	2.310992
2862	-1873.167	-2042.555	169.388	1.019196	0.5018227	2.709536
2868	-1870.47	-2039.363	168.8927	1.543518	0.4314127	2.734844
2874	-1880.525	-2049.655	169.1307	1.332532	0.4044543	2.734844
2880	-1870.183	-2039.86	169.6766	1.313803	0.563513	2.306546
2886	-1878.146	-2047.842	169.696	1.373287	0.6280756	2.21447
2892	-1881.268	-2051.543	170.275	0.9341864	0.557672	2.169432
2898	-1892.127	-2061.578	169.4512	0.9341864	0.779881	2.551303
2904	-1877.384	-2047.316	169.9321	0.9424978	0.9103903	2.157663
2910	-1869.354	-2039.308	169.9532	0.8587514	0.6006328	2.396311
2916	-1868.193	-2037.881	169.6883	1.565991	0.6852868	2.056277
2922	-1864.941	-2034.524	169.5832	1.043256	0.6863718	2.459138
2928	-1857.3	-2027.332	170.0315	1.043256	0.4642627	2.316075
2934	-1870.358	-2040.128	169.7699	1.079275	0.6898767	2.316075
2940	-1869.33	-2039.251	169.9204	0.9626459	0.5719035	2.3695
2946	-1869.374	-2039.125	169.7511	1.255605	0.6166372	2.262134
2952	-1863.821	-2033.682	169.8613	0.9682819	0.7320258	2.301652
2958	-1866.453	-2036.196	169.7423	1.182376	0.636908	2.301652
2964	-1865.331	-2034.97	169.6391	0.9061402	0.6522687	2.531272
2970	-1868.402	-2037.807	169.4056	0.9061402	0.5379638	2.745826
2976	-1869.357	-2039.067	169.7099	0.9697088	0.5739505	2.496262
2982	-1878.611	-2047.222	168.6108	1.720326	0.5931102	2.700195
2988	-1874.575	-2044.304	169.7291	1.208846	0.7676816	2.209109
2994	-1882.222	-2051.537	169.3145	1.255676	0.9125353	2.351866
3000	-1871.891	-2042.213	170.3214	1.008981	0.6425171	2.034242
3006	-1869.516	-2039.179	169.6624	0.8453879	0.6536803	2.553667
3012	-1879.128	-2048.985	169.8568	1.096191	0.6536803	2.272824
3018	-1868.32	-2038.629	170.3092	0.9326967	0.6656319	2.077437
3024	-1875.179	-2044.959	169.7795	1.058506	0.7878844	2.26048
3030	-1872.735	-2042.744	170.009	1.046512	0.69203	2.18201
3036	-1878.295	-2047.411	169.1168	1.208196	0.593304	2.703852
3042	-1866.744	-2036.257	169.5129	1.015118	0.4128492	2.689985
3048	-1875.237	-2042.734	167.4977	1.820707	0.4447068	3.395269
3054	-1863.302	-2032.313	169.011	0.9914621	0.4466787	2.988446
3060	-1863.613	-2033.268	169.6551	1.315828	0.5290324	2.340952
3066	-1861.4	-2030.564	169.1642	1.702309	0.5341047	2.403885
3072	-1874.159	-2043.648	169.4888	1.057188	0.5341047	2.604156
3078	-1874.58	-2043.8	169.2196	1.294925	0.5991406	2.583338
3084	-1873.392	-2043.165	169.7729	0.8882171	0.5679356	2.51157
3090	-1868.243	-2037.426	169.1833	1.507901	0.6599604	2.435038
3096	-1867.372	-2036.56	169.188	1.583462	0.5796626	2.435038
3102	-1864.57	-2034.776	170.2058	1.070114	0.907852	1.892815
3108	-1862.667	-2032.677	170.0101	1.191462	0.907852	1.943059
3114	-1863.806	-2034.123	170.3165	0.9047775	0.8076549	1.997005
3120	-1874.91	-2045.711	170.8016	0.799367	0.6606233	1.839654
3126	-1878.411	-2048.356	169.9453	1.043383	0.7672534	2.176519
3132	-1878.003	-2048.124	170.1206	0.9409518	0.6245712	2.221745
3138	-1873.606	-2043.306	169.7007	1.461539	0.5581196	2.199608
3144	-1885.305	-2054.313	169.0079	1.236194	0.4499766	2.840601
3150	-1874.195	-2043.891	169.6965	0.8694973	0.548275	2.582948
3156	-1875.004	-2044.656	169.6516	0.8537688	0.6912664	2.53177
3162	-1877.412	-2047.587	170.1748	0.7943868	0.4970577	2.362321
3168	-1872.9	-2042.968	170.0684	0.8013531	0.5965738	2.362321
3174	-1875.319	-2045.07	169.7506	1.038723	0.587199	2.419044
3180	-1879.004	-2048.518	169.5139	1.038888	0.5590877	2.584471
3186	-1872.975	-2043.056	170.0815	1.038888	0.4963725	2.266318
3192	-1874.322	-2044.179	169.8567	0.7694352	0.6146882	2.504238
3198	-1876.315	-2045.86	169.5449	1.390864	0.5731915	2.335231
3204	-1870.648	-2040.34	169.6919	1.198877	0.6182041	2.335231
3210	-1875.842	-2045.159	169.3176	1.563043	0.5618439	2.377402
3216	-1873.121	-2042.322	169.201	1.221155	0.6656952	2.59932
3222	-1868.856	-2038.241	169.3845	1.122513	0.5809197	2.59932
3228	-1877.17	-2046.896	169.7261	1.022482	0.7350729	2.351305
3234	-1871.291	-2040.449	169.1581	1.65242	0.6731132	2.351305
3240	-1867.224	-2036.787	169.5628	1.080305	0.7320268	2.419936
3246	-1864.631	-2034.45	169.8193	1.251898	0.58039	2.243987
3252	-1870.042	-2039.383	169.341	0.8768231	0.625084	2.750015
3258	-1880.687	-2049.565	168.8781	1.332046	0.6968774	2.710731
3264	-1864.929	-2035.009	170.0802	1.291491	0.65436	1.998942
3270	-1866.514	-2036.282	169.7679	1.332582	0.5467272	2.246771
3276	-1866.269	-2036.282	170.0128	1.097347	0.6681504	2.16203
3282	-1860.237	-2030.19	169.9536	1.110211	0.7134028	2.16273
3288	-1872.624	-2041.754	169.1299	1.371959	0.7171093	2.517889
3294	-1866.299	-2035.527	169.2282	1.093858	0.5455228	2.734906
3300	-1870.254	-2039.538	169.2843	1.777616	0.5912931	2.242935
3306	-1873.599	-2043.053	169.4541	1.302237	0.5414413	2.468573
3312	-1862.497	-2032.036	169.539	1.092698	0.6032832	2.507856
3318	-1871.583	-2041.223	169.6403	1.335103	0.6032832	2.290753
3324	-1877.119	-2046.364	169.2448	1.656658	0.6008093	2.339483
3330	-1883.041	-2053.111	170.0696	1.008719	0.7651755	2.119451
3336	-1882.257	-2051.658	169.4007	1.227674	0.6650099	2.471347
3342	-1883.87	-2053.471	169.6008	0.8131016	0.5412255	2.681195
3348	-1880.411	-2049.168	168.7567	1.858552	0.5789281	2.533305
3354	-1868.788	-2037.668	168.8803	0.965937	0.489672	3.056279
3360	-1858.757	-2028.209	169.4517	1.036495	0.5706417	2.617304
3366	-1874.862	-2044.283	169.421	0.9205801	0.5636633	2.711822
3372	-1858.705	-2028.384	169.6794	0.958618	0.5119104	2.560869
3378	-1863.433	-2033.045	169.6113	0.8894444	0.6852678	2.538426
3384	-1866.416	-2036.331	169.915	1.207508	0.6022618	2.196721
3390	-1868.744	-2038.834	170.0899	1.102291	0.6163295	2.142315
3396	-1865.171	-2033.957	168.7855	1.733053	0.5032579	2.640147
3402	-1867.693	-2036.852	169.1581	1.120065	0.4868908	2.797464
3408	-1865.117	-2034.633	169.5158	1.039522	0.5166631	2.609143
3414	-1876.831	-2044.659	167.8284	1.343628	0.5427132	3.423635
3420	-1865.661	-2034.658	168.9972	1.470418	0.4118094	2.727646
3426	-1884.54	-2053.85	169.3104	1.298236	0.485638	2.595389
3432	-1859.686	-2029.134	169.4473	1.035409	0.7013996	2.539593
3438	-1857.728	-2027.231	169.5029	1.183395	0.5546274	2.504126
3444	-1872.95	-2043.105	170.1549	0.7486995	0.7161425	2.264429
3450	-1875.441	-2045.459	170.0177	0.9694287	0.7687635	2.176582
3456	-1887.433	-2056.024	168.5915	1.091508	0.6023341	3.086484
3462	-1889.067	-2057.695	168.6282	1.586968	0.5170075	2.817491
3468	-1880.721	-2049.917	169.1956	1.356877	0.6480786	2.529339
3474	-1887.654	-2056.456	168.8022	1.816473	0.7006616	2.455054
3480	-1880.069	-2049.405	169.3358	1.240915	0.6100801	2.537899
3486	-1879.947	-2048.67	168.7232	1.041998	0.5662434	3.058972
3492	-1875.008	-2042.506	167.4978	1.728385	0.4728941	3.432781
3498	-1874.305	-2043.274	168.9695	1.390144	0.4728941	2.756329
3504	-1864.791	-2033.923	169.1319	1.376797	0.5591218	2.611744
3510	-1861.665	-2031.283	169.6182	1.027993	0.5132639	2.554946
3516	-1889.883	-2059.602	169.7197	1.455011	0.7392918	2.073213
3522	-1870.656	-2040.702	170.0455	0.9917797	0.6606819	2.214093
3528	-1881.762	-2051.787	170.0253	1.010067	0.6606819	2.215321
3534	-1874.637	-2044.413	169.776	0.9305217	0.6359319	2.440498
3540	-1868.871	-2037.955	169.0841	1.445632	0.5965116	2.575535
3546	-1863.909	-2033.275	169.3663	1.445632	0.5833573	2.407259
3552	-1858.955	-2028.586	169.6307	1.122758	0.7186172	2.358622
3558	-1864.592	-2034.264	169.6719	1.158946	0.5107029	2.441118
3564	-1863.665	-2033.207	169.5413	1.271338	0.5037945	2.456845
3570	-1879.706	-2049.096	169.3895	1.375614	0.4286339	2.533604
3576	-1865.656	-2035.017	169.3618	1.328785	0.5830966	2.483673
3582	-1873.521	-2042.098	168.577	1.735166	0.5973806	2.709214
3588	-1870.006	-2038.921	168.9151	1.301578	0.5019926	2.825688
3594	-1870.006	-2039.967	169.9615	0.6572715	0.5363183	2.557654
3600	-1868.637	-2038.04	169.4032	1.300431	0.5832057	2.475449
3606	-1865.849	-2035.906	170.0571	1.19446	0.7859238	1.991288
3612	-1867.014	-2036.383	169.3696	1.19446	0.480391	2.626176
3618	-1861.217	-2030.471	169.2538	1.635312	0.5028524	2.409334
3624	-1875.123	-2043.991	168.8684	0.7939289	0.5190098	3.148395
3630	-1861.933	-2031.59	169.6563	1.204181	0.6322124	2.345563
3636	-1864.457	-2034.276	169.8186	0.7538876	0.6756554	2.499661
3642	-1869.139	-2038.497	169.3576	1.198319	0.5932475	2.561321
3648	-1871.958	-2041.326	169.3683	1.326238	0.5449113	2.505072
3654	-1873.537	-2043.05	169.5129	0.853629	0.5330361	2.715317
3660	-1884.421	-2054.664	170.2434	0.8840018	0.608681	2.189414
3666	-1873.634	-2043.444	169.8101	0.8157995	0.7411982	2.425034
3672	-1890.458	-2060.062	169.6037	1.473379	0.5438702	2.263635
3678	-1883.079	-2052.847	169.7678	1.229218	0.5192054	2.330605
3684	-1876.748	-2047.083	170.3344	0.7573852	0.6680444	2.174008
3690	-1876.761	-2046.653	169.8924	1.286633	0.604779	2.158454
3696	-1880.49	-2050.914	170.4238	0.9242596	0.7527072	1.948886
3702	-1875.672	-2045.552	169.8803	1.462285	0.5303571	2.100179
3708	-1872.275	-2042.329	170.0545	1.056786	0.5994289	2.205811
3714	-1876.724	-2045.359	168.6348	1.723412	0.5678407	2.699082
3720	-1871.452	-2040.738	169.2865	1.204295	0.5172518	2.648666
3726	-1876.996	-2046.487	169.4906	0.9504872	0.5669696	2.648666
3732	-1872.301	-2041.954	169.6524	1.416001	0.6355017	2.21026
3738	-1863.277	-2033.369	170.0919	0.9520657	0.7449763	2.155072
3744	-1861.005	-2029.946	168.9411	0.9788442	0.6214199	2.932988
3750	-1861.759	-2029.664	167.9043	1.924594	0.4423161	3.094914
3756	-1859.69	-2027.998	168.3084	1.58212	0.3807184	3.094914
3762	-1872.59	-2041.93	169.3404	1.117393	0.4259126	2.725057
3768	-1869.084	-2038.456	169.3721	0.9446696	0.4776241	2.779582
3774	-1873.858	-2043.278	169.4199	1.551492	0.6134132	2.286793
3780	-1864.276	-2033.813	169.5363	1.049135	0.5692045	2.557893
3786	-1871.573	-2041.167	169.5937	1.445491	0.4896219	2.322603
3792	-1861.803	-2031.509	169.7053	1.300516	0.5442415	2.309029
3798	-1880.769	-2050.47	169.7009	1.268535	0.7175246	2.221159
3804	-1880.005	-2049.781	169.7761	1.055812	0.6492307	2.352906
3810	-1884.812	-2054.172	169.3597	1.188271	0.5835709	2.572263
3816	-1870.633	-2040.716	170.0828	1.065772	0.5835709	2.191977
3822	-1872.693	-2042.644	169.9507	1.133074	0.5514956	2.254476
3828	-1868.682	-2038.036	169.354	1.133074	0.5819358	2.611017
3834	-1867.321	-2035.9	168.5787	1.433003	0.5078507	2.946129
3840	-1883.145	-2052.944	169.7988	0.9423022	0.6492316	2.410367
3846	-1878.004	-2047.566	169.5618	1.322787	0.5574802	2.377651
3852	-1873.582	-2042.466	168.8831	1.513581	0.5437295	2.690265
3858	-1869.328	-2039.072	169.7439	0.9650231	0.5469186	2.494859
3864	-1871.216	-2040.628	169.4111	0.8707026	0.5148184	2.778234
3870	-1867.87	-2036.518	168.648	1.515972	0.5306127	2.840279
3876	-1866.21	-2035.26	169.0494	1.086265	0.5589272	2.840279
3882	-1863.195	-2032.693	169.4975	0.854081	0.5128913	2.736808
3888	-1866.109	-2035.215	169.1056	1.047806	0.4975807	2.866735
3894	-1871.256	-2039.435	168.1787	1.785778	0.5091158	2.973763
3900	-1879.277	-2048.545	169.2672	1.465121	0.5379681	2.485772
3906	-1875.424	-2044.952	169.5276	0.8853728	0.5389594	2.683174
3912	-1874.23	-2043.368	169.1382	1.176827	0.4477348	2.798882
3918	-1874.414	-2043.581	169.1666	1.47355	0.5300303	2.548269
3924	-1894.365	-2063.954	169.5889	1.625903	0.6978442	2.0741
3930	-1878.604	-2048.118	169.5137	1.106224	0.6173489	2.506412
3936	-1875.783	-2044.651	168.8682	1.913744	0.6026386	2.413967
3942	-1878.226	-2048.005	169.7792	1.398148	0.721025	2.083503
3948	-1867.746	-2037.758	170.0125	0.9362805	0.6579938	2.272778
3954	-1872.119	-2042.116	169.997	0.7674371	0.668391	2.383537
3960	-1867.693	-2037.533	169.8403	1.127085	0.6583836	2.26054
3966	-1867.555	-2037.036	169.4807	1.039994	0.5012624	2.640048
3972	-1866.62	-2035.991	169.3709	1.152102	0.5339696	2.618422
3978	-1864.118	-2034.135	170.017	1.039484	0.5604479	2.266248
3984	-1878.921	-2048.624	169.7027	1.14396	0.8082974	2.241779
3990	-1863.823	-2033.796	169.9727	1.061786	0.6204655	2.241779
3996	-1863.576	-2033.623	170.0479	1.256726	0.9205545	1.86454
4002	-1873.498	-2043.624	170.1256	1.256726	0.631422	2.007108
4008	-1874.277	-2043.71	169.4331	0.8482308	0.5718855	2.743667
4014	-1871.957	-2041.187	169.2298	1.332304	0.5064503	2.611287
4020	-1881.371	-2050.763	169.3924	1.48079	0.5690671	2.377538
4026	-1862.171	-2032.111	169.9395	0.8773009	0.625487	2.377538
4032	-1870.679	-2040.551	169.8722	0.9808518	0.5892019	2.377538
4038	-1869.027	-2038.796	169.769	1.033222	0.6400605	2.377538
4044	-1872.706	-2042.174	169.4686	0.8590425	0.6124615	2.690414
4050	-1878.157	-2048.124	169.9672	0.7045269	0.6754032	2.437552
4056	-1872.556	-2042.706	170.15	1.008838	0.6591337	2.136184
4062	-1870.187	-2038.94	168.7539	1.676067	0.6176739	2.624227
4068	-1880.185	-2049.791	169.6065	0.9628486	0.4848781	2.620118
4074	-1875.747	-2045.164	169.4167	0.9401265	0.451592	2.771024
4080	-1891.292	-2060.144	168.8516	1.470254	0.451592	2.792366
4086	-1887.363	-2055.51	168.1461	1.726753	0.4347235	3.07323
4092	-1860.172	-2029.084	168.9115	1.748221	0.5748454	2.508142
4098	-1863.713	-2033.183	169.4704	1.256526	0.5076619	2.508142
4104	-1860.03	-2028.831	168.8016	0.9247397	0.5076619	3.117113
4110	-1854.821	-2024.711	169.8895	0.8849324	0.5076619	2.478403
4116	-1861.176	-2031.282	170.1067	0.9549682	0.7929351	2.112231
4122	-1865.614	-2035.154	169.5409	1.234377	0.6902972	2.362797
4128	-1876.471	-2045.819	169.3477	1.432593	0.685245	2.362797
4134	-1865.722	-2035.747	170.0246	1.198749	0.5658554	2.154935
4140	-1874.715	-2044.789	170.0743	0.8922786	0.7256049	2.217802
4146	-1867.703	-2037.97	170.2673	1.103384	0.7045997	1.966016
4152	-1864.653	-2034.132	169.4789	1.401546	0.5413433	2.39049
4158	-1864.187	-2033.173	168.9859	1.490951	0.5401747	2.643075
4164	-1862.102	-2031.453	169.3502	1.161075	0.5057548	2.643075
4170	-1869.816	-2039.999	170.1828	1.076264	0.7920131	1.982205
4176	-1867.847	-2037.431	169.5841	1.046161	0.5670357	2.531373
4182	-1874.078	-2043.732	169.6539	1.046161	0.552436	2.496893
4188	-1876.624	-2045.806	169.182	1.416185	0.4843759	2.602602
4194	-1874.959	-2043.588	168.6296	1.210263	0.3745462	3.128763
4200	-1865.552	-2034.629	169.0767	1.210263	0.402554	2.843386
4206	-1868.229	-2036.967	168.7385	1.381646	0.4530274	2.9138
4212	-1872.572	-2041.46	168.8886	1.236705	0.3945264	2.945963
4218	-1864.214	-2033.642	169.4279	1.236705	0.5074732	2.547047
4224	-1867.728	-2037.498	169.7704	1.260599	0.5074732	2.316401
4230	-1861.049	-2030.728	169.6795	1.27917	0.4609861	2.391848
4236	-1859.843	-2029.715	169.8721	1.003576	0.7291097	2.274002
4242	-1864.998	-2034.864	169.8653	0.8937646	0.8457971	2.274002
4248	-1873.348	-2043.958	170.6098	0.7987721	0.7815842	1.888444
4254	-1873.465	-2042.605	169.1398	1.102628	0.7306847	2.670181
4260	-1867.267	-2036.41	169.1428	1.495706	0.6348237	2.483898
4266	-1871.761	-2042.087	170.3261	0.9818055	0.7620582	1.969569
4272	-1875.945	-2045.625	169.6801	1.247361	0.708435	2.254077
4278	-1867.182	-2036.163	168.981	1.511737	0.5703109	2.614711
4284	-1872.116	-2042.441	170.3243	1.278662	0.7641125	1.766621
4290	-1868.018	-2037.888	169.8708	0.9373521	0.6209567	2.385879
4296	-1876.194	-2045.174	168.9807	1.516733	0.4853011	2.664254
4302	-1877.378	-2047.063	169.685	1.281843	0.5251829	2.345954
4308	-1864.413	-2033.93	169.5176	1.464627	0.5733338	2.305534
4314	-1862.956	-2033.008	170.0518	1.417867	0.7789774	1.848494
4320	-1865.278	-2035.091	169.8127	1.26567	0.8798433	2.044004
4326	-1871.494	-2041.339	169.8446	1.253973	0.7009712	2.148196
4332	-1875.036	-2045.163	170.1262	0.9162823	0.6465486	2.219841
4338	-1873.281	-2043.509	170.2283	0.9162823	0.7495261	2.08625
4344	-1867.641	-2037.457	169.8158	1.144433	0.48142	2.377949
4350	-1865.943	-2035.638	169.695	1.144433	0.6022361	2.377949
4356	-1865.437	-2034.663	169.2262	1.280596	0.4765141	2.663853
4362	-1875.904	-2045.317	169.413	1.324651	0.5635827	2.4664
4368	-1869.994	-2039.575	169.5808	1.141034	0.5758932	2.468604
4374	-1867.108	-2036.989	169.8811	1.136487	0.6694894	2.221129
4380	-1875.533	-2045.303	169.7696	1.136487	0.7146272	2.2638
4386	-1869.983	-2039.944	169.9606	0.8740963	0.7860304	2.2638
4392	-1871.926	-2041.209	169.2832	1.035611	0.4980641	2.765893
4398	-1875.365	-2045.094	169.7285	0.9499775	0.7547011	2.38331
4404	-1860.075	-2030.092	170.0161	1.156523	0.5267713	2.213157
4410	-1858.679	-2028.82	170.1417	0.8823428	0.6377793	2.237366
4416	-1860.42	-2030.413	169.9935	1.030558	0.6377793	2.237366
4422	-1861.407	-2030.482	169.0749	1.31187	0.5528287	2.690761
4428	-1872.954	-2040.79	167.8363	1.938701	0.443616	3.126246
4434	-1867.803	-2036.218	168.4145	1.759919	0.4110046	2.906379
4440	-1869.181	-2037.362	168.1809	1.774307	0.5565654	2.950786
4446	-1870.871	-2040.971	170.0999	1.15025	0.5267554	2.162943
4452	-1880.935	-2050.636	169.7011	1.042149	0.7476394	2.346706
4458	-1875.318	-2044.025	168.7076	1.202167	0.5836459	2.961855
4464	-1867.448	-2037.089	169.6412	0.864948	0.5927556	2.592512
4470	-1872.889	-2042.037	169.1475	1.20151	0.6617776	2.646942
4476	-1869.825	-2039.643	169.8185	0.8803539	0.5647818	2.489975
4482	-1861.847	-2031.195	169.3475	0.9213676	0.63296	2.713947
4488	-1875.132	-2044.536	169.4045	0.88421	0.6105505	2.715481
4494	-1873.863	-2043.772	169.9091	1.19077	0.4760531	2.292505
4500	-1874.504	-2044.158	169.6548	1.331915	0.7356196	2.198338
4506	-1870.328	-2040.444	170.1162	0.9352054	0.8044558	2.111393
4512	-1869.412	-2038.928	169.5156	1.34208	0.6266412	2.350876
4518	-1866.25	-2036.041	169.7907	0.873867	0.6493013	2.458484
4524	-1872.08	-2040.74	168.66	1.784113	0.6493013	2.595913
4530	-1870.932	-2040.687	169.7553	1.211454	0.5428245	2.334812
4536	-1877.857	-2046.996	169.1395	1.292708	0.5085217	2.690034
4542	-1877.333	-2046.316	168.9827	1.234994	0.44131	2.861907
4548	-1874.755	-2043.856	169.101	0.977179	0.5808115	2.861907
4554	-1861.878	-2031.372	169.4938	1.060233	0.5090226	2.614679
4560	-1854.131	-2023.866	169.7345	1.150063	0.5247063	2.398388
4566	-1858.41	-2027.953	169.5434	1.190977	0.6781259	2.396361
4572	-1867.062	-2036.068	169.0067	1.479459	0.5485801	2.632153
4578	-1878.607	-2047.683	169.0761	1.40932	0.6139976	2.592184
4584	-1861.064	-2030.237	169.173	0.9648685	0.5322724	2.855121
4590	-1870.424	-2040.338	169.9144	1.003559	0.5521321	2.3599
4596	-1862.992	-2032.456	169.4636	1.135346	0.4799996	2.604836
4602	-1863.29	-2032.64	169.3499	1.186446	0.6118624	2.561919
4608	-1866.268	-2035.882	169.6132	0.6502679	0.7069515	2.671794
4614	-1867.795	-2037.584	169.789	0.7826662	0.6257266	2.53132
4620	-1871.933	-2041.581	169.6483	0.8959592	0.6531046	2.53132
4626	-1866.316	-2035.583	169.2671	1.265775	0.591694	2.576618
4632	-1862.706	-2032.04	169.3333	1.337904	0.5648882	2.507165
4638	-1858.86	-2028.331	169.4715	1.62077	0.6957802	2.155687
4644	-1873.773	-2043.422	169.6486	0.8855749	0.8572128	2.409694
4650	-1859.629	-2029.193	169.5638	1.287741	0.7258547	2.29157
4656	-1860.868	-2030.59	169.7228	1.031609	0.6729661	2.386983
4662	-1861.384	-2030.486	169.1019	1.369163	0.6070694	2.605374
