Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
828	-241.2861	-411.1945	169.9084	0.8381673	0.8158077	2.154871	0.5170885
834	-247.1367	-415.0583	167.9216	1.395794	2.680025	1.73943	0.8752704
840	-244.6088	-416.0885	171.4797	0.2858497	0.9870764	0.933423	0.6399062
846	-255.1888	-426.5854	171.3966	0.4693286	0.7349651	1.105526	0.567078
852	-240.8025	-409.7224	168.9199	0.4615936	2.972657	1.654697	0.4951165
858	-246.6376	-415.0792	168.4415	1.049331	2.997057	1.525785	0.4653003
864	-245.4884	-414.8409	169.3525	1.160235	0.9575349	2.208861	0.3714921
870	-232.7456	-402.3354	169.5898	0.7822475	1.534562	1.826217	0.5228643
876	-245.4821	-413.8796	168.3975	0.7822475	2.067904	2.546488	0.4653849
882	-258.3153	-425.8616	167.5463	1.260341	1.912137	3.005554	0.6727406
888	-240.3023	-408.1381	167.8358	2.616512	1.394579	1.707302	0.8527775
894	-246.6989	-415.496	168.7971	1.506007	0.6991998	2.538237	0.8527775
900	-237.2738	-406.1593	168.8855	0.4453549	2.873307	1.675696	0.7583229
906	-249.6395	-418.6352	168.9957	1.246339	1.453929	1.923264	0.771924
912	-250.6898	-421.78	171.0902	0.2031408	1.049922	1.373296	0.5374096
918	-246.7214	-416.0761	169.3547	0.7323978	2.210417	1.156373	1.05946
924	-242.829	-412.8993	170.0703	0.5014309	1.864689	1.178183	0.8286146
930	-233.0602	-401.873	168.8128	0.9032521	2.541707	1.594856	0.6558163
936	-240.6555	-410.6082	169.9528	0.9032521	1.225914	1.570488	0.708112
942	-244.2804	-412.4879	168.2075	0.8397522	3.39043	1.430546	0.9677048
948	-241.7951	-412.2735	170.4785	0.4477023	1.307556	1.366102	0.7903143
954	-249.7874	-418.1412	168.3538	1.152175	2.813711	1.46576	0.8601886
960	-251.2823	-420.4421	169.1598	0.9739742	1.727529	1.789155	0.7582907
966	-267.0375	-435.8983	168.8608	0.5817432	2.666741	1.800903	0.5879871
972	-258.8077	-427.1462	168.3384	1.121892	2.039612	2.09698	0.8804825
978	-243.6008	-413.1671	169.5663	0.3879451	2.256369	1.524899	0.7510428
984	-239.7085	-409.3672	169.6587	0.5816006	0.6031661	2.852563	0.5463626
990	-237.0523	-407.461	170.4086	0.5816006	1.177195	1.52973	0.6144686
996	-234.5508	-403.5154	168.9646	0.9304531	1.412523	2.335676	0.7329845
1002	-241.9055	-410.9993	169.0938	1.312585	0.8264592	2.335676	0.8254115
1008	-236.9145	-408.5394	171.625	0.4198733	0.5095115	1.065124	0.6868779
1014	-235.191	-406.1897	170.9987	0.3682487	1.138865	1.136819	0.7225959
1020	-246.6625	-416.4894	169.827	0.9718845	1.057306	1.711062	0.8285325
1026	-249.3252	-417.2633	167.9381	1.033268	2.342323	2.433164	0.7600166
1032	-251.2468	-421.0552	169.8084	1.00112	1.365853	1.205345	1.03641
1038	-258.8114	-425.1402	166.3288	4.595727	0.7891238	1.503412	1.178892
1044	-242.7061	-411.4167	168.7106	0.5164007	2.771182	1.910983	0.6602509
1050	-238.089	-409.032	170.943	0.3390426	0.551195	1.848937	0.5590836
1056	-237.131	-405.5692	168.4382	1.808119	1.332771	2.091779	0.6800889
1062	-255.1034	-424.3794	169.276	1.304572	1.04685	2.091779	0.4995141
1068	-249.7307	-418.3928	168.6621	0.4255923	2.726013	2.091779	0.3806583
1074	-249.8763	-417.7962	167.9199	1.126232	2.221087	2.556521	0.5084501
1080	-247.868	-415.3121	167.4441	1.586934	1.723564	2.97381	0.6117453
1086	-252.935	-419.2259	166.2909	3.304308	1.64536	2.356527	0.8203208
1092	-246.15	-416.3406	170.1906	0.7146125	1.616416	0.9511338	0.9596791
1098	-240.8278	-411.0392	170.2115	0.3806349	2.052374	0.9511338	0.8843813
1104	-233.8664	-403.1355	169.2692	1.024416	1.925582	1.355086	0.8868712
1110	-237.766	-406.6763	168.9103	1.237537	1.470633	2.084898	0.623925
1116	-247.4181	-416.9489	169.5308	0.8106672	1.071074	2.216158	0.7439695
1122	-243.3604	-414	170.6396	0.5221814	1.205793	1.296848	0.6863094
1128	-236.4582	-407.7341	171.2759	0.4599174	1.005986	0.7235657	0.9454727
1134	-245.9278	-416.1974	170.2696	0.9930792	1.005986	1.031983	1.106378
1140	-238.381	-408.7241	170.3431	0.4651596	1.717761	1.165605	0.6900748
1146	-239.2136	-409.3855	170.1719	0.8480042	0.4903384	2.100056	0.6900748
1152	-248.1252	-418.1836	170.0583	0.1977743	2.000506	1.528915	0.5138945
1158	-238.9995	-409.3642	170.3647	0.3942626	0.6868105	2.26193	0.4598707
1164	-247.4797	-416.5322	169.0525	0.5575695	1.802733	2.33237	0.4213976
1170	-259.7716	-430.942	171.1703	0.1045244	1.468932	0.9364416	0.6740749
1176	-254.3475	-423.8997	169.5522	0.2645745	2.199546	1.781347	0.6126793
1182	-246.2668	-416.9308	170.664	0.5804179	0.7921981	1.658474	0.6126793
1188	-249.9902	-416.025	166.0348	3.422041	2.297444	2.01987	0.7021641
1194	-264.1569	-433.7078	169.5509	0.1733058	2.60314	1.533361	0.6697952
1200	-262.7601	-432.1105	169.3504	0.4259466	1.063066	2.878866	0.522537
1206	-257.0203	-426.9999	169.9797	1.239549	0.8234407	1.547177	0.79761
1212	-265.0812	-433.7378	168.6566	1.578008	1.253167	1.498553	1.372243
1218	-254.8101	-422.8821	168.072	1.050762	3.527858	1.355932	0.8689006
1224	-243.1035	-413.3543	170.2508	0.4044435	1.711114	1.355932	0.6242959
1230	-236.0655	-403.5817	167.5162	1.100016	1.904251	3.235703	0.4163076
1236	-236.7438	-404.371	167.6271	0.6993646	2.129913	3.334975	0.4163076
1242	-245.0298	-414.4581	169.4283	0.3536737	1.51959	2.423543	0.5644102
1248	-239.5577	-410.1146	170.5568	0.4853979	1.480265	1.192291	0.5933737
1254	-247.0962	-415.8154	168.7193	0.3662463	1.611739	2.897095	0.2765196
1260	-237.5379	-406.2594	168.7215	0.1153153	1.890834	2.897095	0.2765196
1266	-239.2789	-406.2701	166.9913	0.7908316	3.115684	3.15468	0.510661
1272	-239.5129	-407.9824	168.4695	1.295258	1.780792	2.195663	0.5925161
1278	-245.2939	-412.4806	167.1866	3.007314	0.9634477	2.487922	0.7175399
1284	-251.7188	-421.5369	169.8181	1.377747	0.6735397	1.571536	0.9613272
1290	-260.1062	-429.4968	169.3905	0.3157471	2.688625	1.368662	0.8460715
1296	-249.5618	-418.8211	169.2593	1.533336	1.119251	1.541723	0.9580543
1302	-254.1663	-424.458	170.2916	0.5261933	1.204181	1.512224	0.8699472
1308	-246.4278	-416.5939	170.1661	0.6305789	1.277373	1.512224	0.8073007
1314	-245.5146	-416.5432	171.0286	0.1462226	1.150268	1.198566	0.8815083
1320	-243.8553	-414.8086	170.9533	0.2072593	1.132582	1.384816	0.6583214
1326	-245.5086	-413.948	168.4394	0.9846169	1.368124	2.932226	0.5144798
1332	-243.7964	-411.8567	168.0603	1.728141	1.288677	2.503615	0.8148666
1338	-229.7413	-399.5379	169.7965	0.6126265	1.966722	1.24109	0.8432469
1344	-231.8839	-401.404	169.5202	1.102595	1.084171	1.806851	0.8924195
1350	-247.474	-417.3142	169.8402	1.061454	1.04147	0.8711031	1.5027
1356	-240.1022	-410.8295	170.7273	0.781604	1.04147	0.8711031	0.9908288
1362	-241.3212	-410.8985	169.5773	0.5353316	1.15653	2.421764	0.3893969
1368	-243.2213	-412.6701	169.4488	1.373656	0.9841153	1.904518	0.5662919
1374	-237.4604	-406.9419	169.4815	1.107021	1.188621	1.904518	0.651794
1380	-231.4766	-401.7087	170.2321	0.3669033	1.553082	1.580505	0.5367391
1386	-227.9265	-398.047	170.1205	0.6748319	1.193192	1.580505	0.8274014
1392	-238.3061	-408.9295	170.6234	0.7420011	0.9291337	1.16754	0.9488846
1398	-250.2389	-419.8957	169.6567	1.309167	0.5859518	1.545263	1.263271
1404	-249.4816	-418.1194	168.6379	0.4752307	2.291644	2.428776	0.455437
1410	-242.8623	-411.9759	169.1136	0.7062356	1.379979	2.428776	0.7530914
1416	-246.7477	-413.3944	166.6468	3.279635	0.668951	3.112896	0.4765864
1422	-243.3203	-411.993	168.6728	0.3923324	2.127304	2.599825	0.419583
1428	-251.2951	-419.619	168.3239	0.4418987	2.127304	2.899107	0.419583
1434	-256.9955	-426.5006	169.5051	0.6027664	1.901312	1.720005	0.6599936
1440	-259.9957	-429.5699	169.5742	0.4494054	1.971969	1.743648	0.6599936
1446	-249.9962	-420.2039	170.2077	0.6418774	0.9793056	1.743648	0.8217265
1452	-255.3553	-424.2262	168.8709	1.996238	0.7391206	1.680318	1.11531
1458	-245.8659	-414.2994	168.4335	1.854555	1.801696	1.276016	1.082983
1464	-239.6197	-409.0215	169.4018	1.182876	1.14942	1.809908	0.8576444
1470	-252.2539	-422.599	170.3451	0.5398617	1.70942	1.061972	0.7467293
1476	-244.6196	-414.701	170.0813	0.7275302	0.9457821	1.854963	0.7719245
1482	-247.3298	-415.1152	167.7854	2.53821	1.355258	1.954963	0.7437648
1488	-251.6114	-422.8418	171.2304	0.4622458	0.5386904	1.418411	0.6452077
1494	-250.8131	-418.4602	167.6471	0.7261979	4.599174	1.61872	0.6490363
1500	-249.8897	-420.7976	170.908	0.4753327	1.434857	0.8391448	0.7119341
1506	-251.9224	-421.658	169.7356	0.6694529	1.595521	1.668965	0.7091752
1512	-241.7368	-412.2072	170.4704	0.7830781	1.014587	1.281089	0.8508603
1518	-245.5606	-413.6562	168.0955	1.490636	1.5152	2.519805	0.7744053
1524	-233.8663	-403.8803	170.014	0.7300333	0.9715898	1.688018	1.008655
1530	-233.3935	-402.6729	169.2793	0.8538928	1.905196	1.684294	0.6739642
1536	-241.3865	-411.4848	170.0983	0.4129867	0.3281912	2.532389	0.2626896
1542	-245.4304	-414.4634	169.033	0.4129867	1.413275	2.856361	0.429031
1548	-232.7111	-402.1307	169.4196	0.2534482	1.429738	2.61979	0.4515931
1554	-242.4264	-411.7636	169.3372	0.3745921	1.333413	2.61979	0.3479406
1560	-239.491	-409.4754	169.9844	1.209538	0.7911995	1.640479	0.7455003
1566	-239.0217	-409.6497	170.628	0.7112133	0.748934	1.567158	0.6939566
1572	-244.7831	-415.8855	171.1024	0.4779986	0.8632522	1.214929	0.6939566
1578	-242.0591	-412.3909	170.3319	0.5295438	1.270403	1.250807	1.031661
1584	-240.0148	-410.0577	170.0428	0.5780637	1.352556	1.739807	0.5774292
1590	-234.8201	-405.2545	170.4345	0.4121485	1.39562	1.219381	0.9564936
1596	-242.039	-412.8017	170.7626	0.4121485	1.30981	1.219381	0.6031063
1602	-246.1591	-414.9565	168.7973	2.120369	1.395924	0.886086	1.201456
1608	-242.531	-411.1958	168.6647	2.120369	0.9882388	1.681031	0.9570141
1614	-244.9052	-413.4465	168.5412	1.906167	1.482032	1.681031	0.7864333
1620	-248.9305	-419.7465	170.816	0.393435	0.3361528	1.859828	0.8207263
1626	-241.3915	-410.9883	169.5968	0.6640636	1.334615	2.12354	0.5491256
1632	-252.3089	-420.0862	167.7773	0.9113837	3.284976	2.12354	0.431566
1638	-247.3393	-417.1453	169.806	0.2396369	0.960395	2.630166	0.7322881
1644	-247.8004	-416.7967	168.9963	1.133322	0.9341176	2.643296	0.5817468
1650	-236.7818	-405.591	168.8092	0.692657	1.241786	2.972337	0.4514414
1656	-243.2525	-411.0024	167.7499	2.068547	0.8744152	2.972337	0.682027
1662	-249.0476	-418.9774	169.9298	1.243298	0.6875002	1.473392	1.068162
1668	-246.5481	-414.7999	168.2518	0.5846613	3.176669	2.009202	0.6747017
1674	-252.7302	-421.689	168.9589	0.6351055	1.159834	2.961567	0.4546025
1680	-255.3666	-423.0792	167.7126	0.9634032	3.276468	1.955659	0.8821353
1686	-234.1156	-403.5802	169.4646	0.9634032	1.328925	1.547251	1.106913
1692	-233.2031	-403.2057	170.0026	0.3585994	1.902348	1.45349	0.683899
1698	-241.0075	-407.1049	166.0974	2.231051	3.194077	2.553479	0.4719678
1704	-253.543	-421.3817	167.8388	0.7129423	3.017326	2.426665	0.6244755
1710	-246.7579	-415.4429	168.685	1.97515	1.109231	1.949474	0.4841877
1716	-244.3184	-414.2507	169.9323	0.2522548	0.948244	2.585815	0.4829482
1722	-249.6762	-419.3992	169.723	0.5718561	0.5120246	2.865264	0.4546128
1728	-241.9774	-411.403	169.4257	0.40336	1.020515	2.865264	0.4546128
1734	-239.6541	-409.5758	169.9217	1.164863	1.152376	1.332317	0.8239934
1740	-241.2057	-411.8891	170.6834	0.4838294	1.477294	0.9382654	0.8225817
1746	-238.4088	-408.575	170.1662	1.290626	0.6776814	1.511985	0.7004623
1752	-249.1888	-419.4273	170.2384	1.276674	0.7842816	0.9562949	1.14485
1758	-225.2616	-396.5415	171.2799	0.6115115	0.9141825	0.787048	0.7952274
1764	-235.1468	-405.2894	170.1427	0.9691671	1.614894	0.9472147	0.7043685
1770	-240.6936	-410.0849	169.3913	1.036351	1.362157	0.8989287	1.599238
1776	-249.0751	-419.6393	170.5642	0.9875584	1.089543	0.958303	0.7860609
1782	-243.6807	-413.6147	169.934	0.5719856	1.185333	1.906079	0.7901645
1788	-242.0249	-412.7707	170.7458	0.2552713	1.842499	0.824094	0.7524702
1794	-247.6231	-417.1626	169.5395	0.8509769	1.367161	1.688262	0.9715644
1800	-251.6563	-418.0832	166.4269	3.818095	1.885502	1.360095	0.9715644
1806	-249.3107	-419.3021	169.9915	0.9981963	1.514862	1.148981	0.7258647
1812	-240.0816	-410.451	170.3694	0.5553712	1.321382	1.476302	0.5170725
1818	-241.6022	-412.674	171.0718	0.529856	0.7548912	1.233231	0.7946494
1824	-241.8142	-411.3422	169.5279	1.143756	1.223708	1.777904	0.6699886
1830	-243.7796	-413.8057	170.026	0.5937487	1.599637	1.297687	0.9104792
1836	-246.9563	-416.7708	169.8145	0.6072547	1.744208	1.526865	0.6928977
1842	-252.1467	-420.7728	168.6262	1.015189	1.841637	2.243262	0.6496259
1848	-238.2222	-408.3846	170.1623	0.5364048	1.194694	1.822734	0.5461859
1854	-240.4009	-409.8598	169.4589	0.3261453	1.431053	2.502177	0.434796
1860	-231.9102	-402.0856	170.1754	0.2400202	0.943581	2.350818	0.434796
1866	-227.1717	-397.9573	170.7857	0.1287466	1.089983	1.714753	0.4913238
1872	-230.4011	-399.5294	169.1283	0.4153881	2.568775	1.782138	0.5510658
1878	-236.0356	-406.5488	170.5132	0.6569075	0.7698493	1.770021	0.4455353
1884	-232.2886	-403.3471	171.0586	0.3733793	1.084145	1.190562	0.5837414
1890	-234.9361	-405.7189	170.7828	0.6263633	0.7127248	1.588298	0.4617769
1896	-232.4198	-401.6232	169.2034	0.2931172	2.40557	1.934345	0.3957416
1902	-234.7933	-405.3603	170.567	0.3644442	1.378558	1.380855	0.642705
1908	-250.8552	-422.0824	171.2272	0.3525727	0.8141312	1.088281	0.9258831
1914	-256.0698	-425.7367	169.667	0.6672147	1.037082	2.188719	0.8375495
1920	-254.8575	-423.3601	168.5026	0.674806	2.531095	2.101943	0.7275098
1926	-247.0103	-417.4065	170.3961	0.4734601	1.121574	1.727596	0.518694
1932	-244.2914	-414.7177	170.4263	0.4734601	1.64179	1.05335	0.8227224
1938	-239.3531	-409.774	170.4209	0.557105	1.145334	1.574297	0.6122351
1944	-241.3291	-411.5686	170.2395	0.5751928	0.876156	1.924368	0.7633673
1950	-250.8362	-421.6298	170.7935	0.3572408	0.4315533	2.046008	0.5728034
1956	-247.1095	-416.5967	169.4871	0.9756379	0.4571656	2.724544	0.5670618
1962	-250.185	-421.3966	171.2116	0.2985893	0.371625	1.708967	0.4982046
1968	-240.4203	-411.4745	171.0542	0.4712211	0.7495916	1.419404	0.6097251
1974	-248.6852	-418.606	169.9207	1.355259	0.4169283	1.81691	0.7843539
1980	-261.1178	-427.4395	166.3217	3.045277	2.098302	2.115345	0.9099405
1986	-246.3501	-417.093	170.7429	0.4912913	1.147595	1.116772	0.9099405
1992	-239.7362	-410.7865	171.0503	0.7671636	0.3757545	1.322636	0.7257493
1998	-236.6896	-405.3162	168.6266	0.4553502	0.833579	3.69516	0.3025046
2004	-239.5257	-409.4558	169.9301	0.6209726	1.669119	1.479338	0.6658971
2010	-250.3693	-422.0927	171.7235	0.1955642	0.5381602	1.195446	0.638229
2016	-235.2892	-405.887	170.5978	0.7238637	0.3854373	1.896072	0.4858819
2022	-243.6241	-414.155	170.5309	0.4056036	0.4745493	2.242497	0.5649821
2028	-239.6412	-409.2302	169.589	0.6326141	2.054898	1.488268	0.6320857
