Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-621.8693	-794.5618	172.6925	0.785557	0.9295004
2784	-618.3142	-790.7188	172.4047	0.9650545	1.041765
2790	-619.2686	-791.607	172.3385	0.9650545	1.103778
2796	-624.2964	-796.2212	171.9249	1.338893	1.143633
2802	-620.7382	-793.0531	172.3149	1.304069	0.7633604
2808	-615.6973	-788.0254	172.3281	1.005506	1.075957
2814	-619.5444	-791.4262	171.8817	1.541208	1.004489
2820	-623.2248	-795.0634	171.8386	1.385947	1.179634
2826	-624.5661	-797.0147	172.4486	0.8417035	1.115053
2832	-616.551	-788.3453	171.7943	1.392749	1.21218
2838	-627.8175	-799.4359	171.6185	1.715244	1.103743
2844	-630.3718	-803.1618	172.7901	0.7928251	0.8057647
2850	-633.8902	-806.7195	172.8294	0.6074359	0.9562615
2856	-622.7717	-795.2149	172.4432	1.087588	0.8728345
2862	-642.3298	-815.0803	172.7505	0.7658589	0.8860204
2868	-630.3148	-802.1232	171.8085	1.752466	0.8772681
2874	-624.559	-796.8992	172.3402	0.9172542	1.145157
2880	-615.6135	-788.0114	172.398	0.8864492	1.12089
2886	-621.6445	-794.0334	172.3889	0.897916	1.118816
2892	-621.3289	-793.2433	171.9144	1.378622	1.118816
2898	-621.8064	-794.5617	172.7553	0.6380116	1.005401
2904	-610.1141	-782.4539	172.3398	0.9934696	1.076293
2910	-617.3821	-789.8629	172.4808	0.9928088	0.9366806
2916	-620.65	-792.7285	172.0786	0.9588721	1.330047
2922	-630.2812	-802.2466	171.9654	1.219216	1.209761
2928	-626.184	-798.9778	172.7938	0.6807215	0.9262862
2934	-620.3331	-792.5217	172.1886	1.286988	0.9376118
2940	-613.2285	-785.6438	172.4154	0.8897634	1.102066
2946	-611.0962	-783.3196	172.2234	0.8188945	1.32515
2952	-622.1125	-793.993	171.8804	1.249366	1.25634
2958	-628.0205	-800.4554	172.4349	0.8076226	1.157127
2964	-628.1464	-800.7123	172.5658	0.6898762	1.139872
2970	-620.2899	-792.5389	172.249	1.024086	1.13134
2976	-635.5261	-808.2182	172.6921	0.8516544	0.8565615
2982	-619.4929	-792.0851	172.5923	0.8335531	0.9854674
2988	-613.6253	-785.7636	172.1383	1.291412	0.9854674
2994	-618.6474	-791.1413	172.4939	0.9922641	0.9230153
3000	-626.4147	-798.3125	171.8979	1.15911	1.314793
3006	-621.1063	-793.0465	171.9402	1.162677	1.277486
3012	-624.2788	-796.4706	172.1918	1.156806	1.062394
3018	-633.0972	-805.6412	172.544	0.9010521	0.9665291
3024	-632.2773	-804.6742	172.3969	1.081819	0.9312693
3030	-640.588	-812.9159	172.3279	0.8151163	1.242614
3036	-641.025	-813.6108	172.5858	0.5179807	1.242614
3042	-635.719	-808.2454	172.5264	0.9292881	0.955611
3048	-633.3196	-805.8305	172.5109	0.9559494	0.9438384
3054	-634.462	-806.7329	172.271	0.9559494	1.172095
3060	-631.2027	-803.134	171.9313	1.258355	1.206122
3066	-635.3673	-807.7398	172.3725	1.215837	0.8029021
3072	-638.9971	-811.8426	172.8454	0.7372008	0.8029021
3078	-624.2973	-796.7333	172.436	0.9579542	1.018252
3084	-618.3943	-790.7545	172.3602	0.9335352	1.112645
3090	-614.3104	-786.6292	172.3188	0.9335352	1.149776
3096	-620.8932	-793.5255	172.6324	0.6004368	1.149776
3102	-615.9111	-788.4345	172.5234	0.8757943	1.012656
3108	-625.9785	-798.5297	172.5512	0.8650208	0.9955908
3114	-625.9814	-798.4584	172.4769	0.8400003	1.090686
3120	-616.8195	-788.8778	172.0584	1.261639	1.090686
3126	-629.5794	-801.2377	171.6584	0.98097	1.631149
3132	-620.3375	-792.7208	172.3832	0.98097	1.047075
3138	-616.4387	-789.012	172.5732	0.7586304	1.074537
3144	-618.3991	-790.814	172.4149	0.9201886	1.074537
3150	-613.5099	-786.4559	172.946	0.5926635	0.8378729
3156	-618.6576	-790.6994	172.0418	1.105225	1.240505
3162	-623.8609	-796.264	172.4031	0.8467316	1.151361
3168	-630.6533	-803.0742	172.4209	0.8344388	1.146309
3174	-632.1516	-804.9587	172.8071	0.7638403	0.8198864
3180	-629.5217	-802.1342	172.6125	0.8463685	0.9515228
3186	-626.1275	-798.578	172.4505	0.8463685	1.109148
3192	-623.0314	-795.5477	172.5162	0.7789629	1.109148
3198	-621.4868	-793.8337	172.3469	0.8862394	1.166429
3204	-630.625	-803.2352	172.6101	0.8959921	0.9007374
3210	-626.569	-798.8357	172.2668	1.076562	1.066951
3216	-624.3832	-796.831	172.4478	0.8952677	1.066951
3222	-620.2189	-792.7036	172.4847	0.8848607	1.041651
3228	-620.6028	-792.6956	172.0928	1.218743	1.097702
3234	-624.7193	-797.0067	172.2875	1.218743	0.9023736
3240	-624.2567	-796.7096	172.4528	1.003344	0.9551155
3246	-616.9639	-789.3159	172.352	0.9605465	1.095524
3252	-623.823	-796.0587	172.2357	1.036078	1.132512
3258	-626.6303	-798.5245	171.8942	1.13327	1.338328
3264	-629.3003	-801.4545	172.1542	1.140605	1.112097
3270	-624.0402	-796.3498	172.3097	1.056666	1.045047
3276	-619.8793	-792.189	172.3097	1.056666	1.045047
3282	-638.0492	-809.4712	171.422	2.264314	0.8208447
3288	-637.3325	-809.7282	172.3957	0.8502934	1.154823
3294	-654.0616	-826.3387	172.2772	1.152162	0.9833792
3300	-632.6892	-805.1022	172.413	1.047206	0.9508575
3306	-631.9353	-804.2791	172.3438	1.047206	1.021179
3312	-635.1779	-806.9482	171.7703	1.893099	0.7682334
3318	-635.7507	-807.5681	171.8174	1.575205	1.036682
3324	-627.9971	-799.908	171.9109	1.397332	1.105674
3330	-630.8723	-803.0903	172.218	0.9794096	1.197662
3336	-607.3128	-779.7313	172.4184	0.7764027	1.197662
3342	-620.5508	-792.5844	172.0336	1.39635	0.9890671
3348	-624.3259	-796.4372	172.1112	1.414958	0.8868309
3354	-618.7921	-791.2354	172.4433	0.8970065	1.069506
3360	-614.5681	-787.1013	172.5332	0.9391504	0.9378922
3366	-626.6195	-798.6745	172.0551	0.9391504	1.364394
3372	-607.8497	-780.324	172.4742	1.079091	0.8458088
3378	-617.3979	-789.9087	172.5108	0.7794445	1.113635
3384	-618.9468	-791.4569	172.5101	0.7801599	1.113635
3390	-620.0695	-792.3203	172.2508	1.286545	0.8683274
3396	-636.2841	-808.5014	172.2173	1.090692	1.099789
3402	-622.8952	-795.0233	172.1281	1.27137	1.015238
3408	-618.9823	-791.2109	172.2286	1.169019	1.015238
3414	-628.0704	-800.3445	172.2741	1.212702	0.9237593
3420	-606.2848	-778.5886	172.3038	0.9580388	1.141318
3426	-626.8714	-798.9879	172.1165	1.17323	1.116956
3432	-631.3716	-804.0297	172.6581	0.7694399	0.9817949
3438	-625.1258	-797.5765	172.4507	0.7908133	1.157559
3444	-619.7853	-791.8542	172.0689	1.216255	1.121618
3450	-646.1431	-818.1638	172.0207	1.11225	1.252317
3456	-641.3367	-813.5518	172.2152	1.184566	1.01336
3462	-640.6867	-813.0348	172.3481	0.9264529	1.129912
3468	-627.832	-800.2933	172.4613	1.031729	0.9155399
3474	-639.2503	-811.3829	172.1325	0.9584504	1.286731
3480	-630.5606	-802.5698	172.0092	1.276898	1.121985
3486	-620.1654	-792.7581	172.5926	0.7242148	1.086771
3492	-620.9313	-793.5186	172.5874	0.7298379	1.086771
3498	-614.7025	-786.8544	172.1519	1.028553	1.212114
3504	-618.3261	-790.7426	172.4165	1.028553	0.9667656
3510	-611.2395	-783.6736	172.4341	0.9433033	1.034345
3516	-609.541	-781.9308	172.3898	0.9110657	1.106122
3522	-617.4901	-789.7632	172.2731	0.9974551	1.133585
3528	-631.806	-804.0159	172.2099	1.125545	1.074564
3534	-621.2721	-793.3432	172.0711	1.316429	1.028166
3540	-624.7211	-797.2904	172.5692	0.9014774	0.939533
3546	-625.6747	-797.8462	172.1715	1.055791	1.171847
3552	-624.4703	-796.9197	172.4494	0.9468286	1.015969
3558	-620.1221	-792.5727	172.4506	0.9070922	1.053176
3564	-627.2606	-799.6926	172.432	0.9070922	1.070707
3570	-620.7938	-793.3111	172.5173	1.060788	0.8145904
3576	-627.2173	-799.9228	172.7055	0.7769384	0.9243655
3582	-623.8563	-796.19	172.3337	1.012221	1.064455
3588	-628.4619	-800.5855	172.1236	1.012221	1.249732
3594	-630.4092	-803.1173	172.7082	0.7228967	0.9757054
3600	-624.7958	-796.9215	172.1257	1.167282	1.113992
3606	-621.3843	-793.6674	172.2832	1.121278	1.008105
3612	-609.2191	-781.3306	172.1115	1.121278	1.167247
3618	-616.4825	-788.9054	172.4229	0.6660646	1.280067
3624	-628.4694	-800.8961	172.4267	0.914883	1.068372
3630	-621.5368	-793.3544	171.8176	1.753747	0.8651686
3636	-618.0308	-790.1888	172.1581	1.192867	1.0606
3642	-640.7878	-812.7667	171.979	1.149549	1.256189
3648	-640.9255	-812.9274	172.0019	1.149549	1.237034
3654	-628.9918	-801.1559	172.1641	1.021074	1.20812
3660	-632.0122	-804.2762	172.264	1.021074	1.120556
3666	-631.602	-803.6801	172.0782	1.064864	1.243738
3672	-619.0627	-791.3612	172.2985	0.9307465	1.170043
3678	-627.9637	-800.3725	172.4087	0.8104226	1.177605
3684	-621.6198	-793.9068	172.287	0.8104226	1.280289
3690	-627.1846	-799.4008	172.2162	0.9474903	1.226312
3696	-626.7673	-799.0581	172.2908	1.089423	1.031718
3702	-635.4724	-807.4465	171.9741	1.247192	1.17866
3708	-620.699	-792.9805	172.2815	1.053467	1.074755
3714	-621.23	-794.0143	172.7843	0.7743648	0.8359486
3720	-629.5261	-801.5764	172.0503	1.281213	1.080506
3726	-635.186	-807.5854	172.3995	0.984418	1.028084
3732	-633.1308	-805.2884	172.1576	1.166469	1.085441
3738	-619.6311	-792.4651	172.834	0.6489176	0.9133338
3744	-621.2921	-793.4335	172.1414	1.099771	1.159778
3750	-627.3985	-798.9473	171.5488	2.12037	0.8084328
3756	-620.2731	-792.7487	172.4757	1.107349	0.8084328
3762	-624.0841	-796.3935	172.3094	0.9665022	1.12875
3768	-619.0499	-791.545	172.495	1.025157	0.8849696
3774	-611.0159	-783.299	172.2832	1.034288	1.090992
3780	-620.5009	-792.784	172.2832	1.034288	1.090992
3786	-625.3667	-797.8459	172.4793	0.7568513	1.161116
3792	-620.4533	-793.2086	172.7553	0.761643	0.885147
3798	-617.2361	-789.5099	172.2738	1.11894	1.019702
3804	-622.932	-795.2914	172.3594	1.145899	0.9023908
3810	-619.4731	-791.8632	172.3901	0.9718382	1.049223
3816	-621.9373	-794.485	172.5477	0.794549	1.066088
3822	-630.1422	-802.4909	172.3488	0.9241023	1.131448
3828	-635.104	-806.6685	171.5645	1.756696	1.119138
3834	-631.4746	-803.1205	171.6459	1.45681	1.285139
3840	-626.6081	-798.8248	172.2167	1.288942	0.9047652
3846	-628.4148	-800.2105	171.7957	1.666884	0.9747775
3852	-637.907	-810.2555	172.3485	0.808703	1.230545
3858	-633.5417	-805.7347	172.193	0.8906627	1.292494
3864	-633.0994	-805.2652	172.1658	0.8830164	1.320718
3870	-632.4368	-804.7956	172.3588	0.781281	1.244227
3876	-636.7027	-809.2671	172.5644	0.769975	1.072619
3882	-636.7141	-808.8035	172.0894	1.328558	0.9984807
3888	-629.0374	-800.8693	171.8319	1.370933	1.197845
3894	-632.5653	-804.5742	172.0089	1.113164	1.26131
3900	-617.6791	-790.3271	172.648	0.7003746	1.055617
3906	-628.5061	-801.205	172.6989	0.7003746	1.006176
3912	-632.6413	-804.7551	172.1138	1.274636	1.026117
3918	-638.9021	-811.4166	172.5145	0.9649403	0.9303983
3924	-634.7001	-807.05	172.3499	0.9481925	1.1087
3930	-634.6272	-807.031	172.4038	0.997106	1.011362
3936	-636.2122	-808.4949	172.2827	1.194333	0.9339778
3942	-632.9786	-805.2714	172.2928	0.9079046	1.194676
3948	-629.091	-801.3457	172.2546	0.9079046	1.227186
3954	-630.2095	-802.2027	171.9932	1.395779	1.029656
3960	-631.768	-804.02	172.2519	0.9102263	1.227511
3966	-628.503	-800.633	172.13	1.196587	1.083457
3972	-629.7748	-801.6345	171.8597	1.185605	1.324452
3978	-634.5537	-806.6183	172.0647	1.094784	1.230006
3984	-628.8595	-800.8948	172.0352	1.279195	1.096216
3990	-619.4678	-791.8641	172.3963	0.9146628	1.096896
3996	-623.0775	-795.8134	172.7359	0.758058	0.9108076
4002	-622.4665	-794.7254	172.2588	1.078808	1.072279
4008	-632.553	-805.1422	172.5891	0.7444474	1.072279
4014	-631.1282	-803.4934	172.3652	1.072348	0.9745483
4020	-621.0032	-793.3941	172.3909	1.046578	0.9745483
4026	-615.6857	-788.2535	172.5678	0.7522465	1.085304
4032	-630.7479	-802.9459	172.198	1.125927	1.085304
4038	-625.5786	-797.9921	172.4135	1.055002	0.942156
4044	-621.2104	-793.5579	172.3475	0.9827927	1.079109
4050	-630.3172	-802.5299	172.2127	1.244898	0.9555424
4056	-638.7735	-811.1413	172.3677	1.007705	1.036269
4062	-633.8086	-806.1871	172.3785	0.996919	1.036269
4068	-629.1806	-801.2506	172.07	1.043346	1.268354
4074	-627.4791	-799.4906	172.0115	1.499623	0.909108
4080	-627.9758	-799.8307	171.8549	1.499623	1.067946
4086	-625.6523	-797.961	172.3086	1.04384	1.058262
4092	-616.5385	-788.7088	172.1704	1.027498	1.197266
4098	-622.5035	-795.0487	172.5452	0.8440103	1.022092
4104	-614.9038	-787.1143	172.2105	1.29616	0.9038356
4110	-624.098	-796.4722	172.3742	0.9084993	1.12258
4116	-623.2132	-795.9059	172.6927	0.8568088	0.8496711
4122	-632.7809	-805.2969	172.5161	0.9534129	0.9410493
4128	-632.4935	-804.7483	172.2548	0.9534129	1.18836
4134	-621.6887	-793.8516	172.163	0.9767086	1.246517
4140	-629.0277	-801.6365	172.6088	0.8002254	1.001579
4146	-624.4765	-796.5905	172.114	1.157995	1.132778
4152	-616.9268	-789.4015	172.4746	0.874808	1.060729
4158	-625.2989	-797.5535	172.2546	0.9127407	1.223182
4164	-620.0439	-792.1054	172.0615	1.054933	1.265829
4170	-618.6266	-790.8882	172.2617	1.147569	1.003542
4176	-619.3933	-791.5516	172.1582	0.9286003	1.290071
4182	-631.6231	-804.2793	172.6561	0.6887181	1.057982
4188	-635.1727	-807.9878	172.8151	0.6850666	0.8983656
4194	-630.0023	-802.2781	172.2758	1.150506	0.9863998
4200	-624.5395	-796.7573	172.2178	0.9581983	1.21592
4206	-641.4066	-813.3568	171.9502	1.086731	1.330522
4212	-636.394	-808.5128	172.1188	0.7609233	1.450733
4218	-637.5312	-809.7971	172.2659	0.8219277	1.288296
4224	-615.9877	-788.2445	172.2568	1.0992	1.055015
4230	-629.5729	-801.9412	172.3684	0.9939322	1.048903
4236	-624.8233	-796.959	172.1357	1.049722	1.20788
4242	-630.3844	-802.2939	171.9095	1.102713	1.350322
4248	-633.743	-806.1684	172.4254	0.8177911	1.156734
4254	-625.9922	-798.1659	172.1738	1.016914	1.203425
4260	-628.7824	-800.9422	172.1598	1.10458	1.139227
4266	-633.7132	-806.2641	172.5508	0.9281642	0.9307693
4272	-627.8674	-800.0635	172.1962	1.200158	1.016936
4278	-631.5859	-803.6576	172.0717	1.200158	1.133371
4284	-627.0336	-799.3783	172.3447	0.9664912	1.096754
4290	-626.4465	-799.1258	172.6793	0.850606	0.8728977
4296	-630.8609	-803.6665	172.8057	0.612308	0.9766254
4302	-622.6471	-794.8116	172.1646	0.8330314	1.360989
4308	-619.6461	-791.6878	172.0417	1.136137	1.214671
4314	-623.1233	-795.2229	172.0995	1.07803	1.214671
4320	-624.4515	-796.671	172.2195	1.07803	1.109328
4326	-623.1745	-795.5	172.3255	1.048633	1.037532
4332	-625.7929	-798.2593	172.4663	0.9274139	1.018356
4338	-636.6569	-808.7213	172.0644	1.007365	1.302391
4344	-641.6491	-813.953	172.3039	1.055823	1.051366
4350	-623.74	-796.2043	172.4643	0.9421013	1.005858
4356	-621.7399	-794.1027	172.3628	1.212063	0.8203256
4362	-631.5825	-804.0015	172.4189	1.155243	0.8203256
4368	-627.8964	-800.4734	172.5771	1.050577	0.7455557
4374	-620.465	-792.4497	171.9847	1.313019	1.112381
4380	-629.0294	-801.2385	172.2091	1.264033	0.9396118
4386	-625.3918	-797.7856	172.3938	1.024688	0.9938587
4392	-621.0587	-793.5273	172.4686	1.024688	0.9152847
4398	-622.3069	-794.7929	172.486	1.024688	0.8958032
4404	-623.1308	-795.6632	172.5324	0.9059753	0.9734853
4410	-624.5388	-796.7531	172.2143	1.110347	1.084498
4416	-625.9361	-797.9296	171.9935	1.272993	1.139405
4422	-624.1967	-796.5719	172.3752	1.069539	0.9671145
4428	-634.366	-806.9524	172.5864	0.8040841	1.020032
4434	-630.9958	-803.5121	172.5163	0.7796058	1.108523
4440	-642.4083	-814.5818	172.1735	0.9844304	1.231167
4446	-644.0325	-816.7604	172.7279	0.7623737	0.9151492
4452	-641.0448	-813.2664	172.2216	0.7599936	1.37183
4458	-638.4807	-810.9827	172.502	0.9384354	0.9714302
4464	-625.5711	-797.8003	172.2292	0.897165	1.257418
4470	-628.5832	-800.9526	172.3694	0.9545455	1.084987
4476	-628.3265	-800.7207	172.3942	0.7510195	1.238782
4482	-627.2482	-799.4144	172.1662	1.150915	1.091743
4488	-621.8589	-794.1462	172.2873	0.9954833	1.122601
4494	-626.7352	-798.7586	172.0233	1.446135	0.9508137
4500	-625.903	-798.0735	172.1706	1.244986	0.9986182
4506	-633.0041	-804.9402	171.9362	1.274288	1.188598
4512	-626.6394	-798.5206	171.8812	1.274288	1.235406
4518	-631.8046	-803.828	172.0234	1.097414	1.262262
4524	-631.1804	-803.5935	172.413	1.066923	0.9298337
4530	-628.7743	-801.3514	172.5771	0.8540537	0.9803778
4536	-637.9985	-810.4795	172.4811	0.9538002	0.9771981
4542	-629.6184	-802.2437	172.6253	0.8080512	0.9771981
4548	-630.1865	-802.716	172.5295	0.8080512	1.070849
4554	-622.3424	-794.7791	172.4367	0.8689388	1.101426
4560	-624.3071	-796.4413	172.1342	1.172584	1.101426
4566	-622.1769	-794.2636	172.0867	0.9472291	1.332828
4572	-623.9404	-796.5003	172.5599	0.9507852	0.8957698
4578	-617.9626	-789.6329	171.6704	1.812418	0.9700305
4584	-619.926	-791.6473	171.7213	1.812418	0.91583
4590	-613.9694	-786.0675	172.098	1.232219	1.080596
4596	-624.8413	-797.4923	172.651	0.8123414	0.9460704
4602	-612.3453	-784.6188	172.2734	1.065882	1.070673
4608	-627.0175	-799.4169	172.3993	0.6882484	1.283017
4614	-623.9242	-796.1137	172.1895	0.8536212	1.325012
4620	-618.8112	-791.187	172.3758	1.059852	0.9764465
4626	-616.664	-788.7705	172.1064	1.184784	1.115748
4632	-631.7593	-804.2335	172.4742	0.8805435	1.055808
4638	-632.4533	-804.7556	172.3023	0.9260593	1.170807
4644	-636.8833	-809.1018	172.2186	1.009848	1.170807
4650	-639.2577	-811.5491	172.2914	1.196487	0.9223025
4656	-628.8087	-801.2351	172.4264	0.7218693	1.23488
4662	-627.9491	-800.3637	172.4146	0.980191	1.017364
4668	-631.7229	-803.811	172.0881	0.955992	1.324687
4674	-629.337	-801.6182	172.2812	1.136819	0.9947113
4680	-628.6779	-800.8749	172.197	0.9769298	1.217662
4686	-630.931	-803.5098	172.5789	0.8634901	0.969002
4692	-625.5367	-797.9619	172.4252	0.8634901	1.116804
4698	-633.3867	-805.6707	172.284	1.162307	0.9659896
4704	-634.2957	-806.4969	172.2011	1.093411	1.112087
4710	-627.8099	-800.3231	172.5132	0.9652474	0.9314261
4716	-628.5628	-801.0587	172.4959	0.88477	1.030892
4722	-626.1013	-798.7087	172.6073	0.9030622	0.8959582
4728	-625.2846	-797.4866	172.202	1.020057	1.176312
4734	-634.8094	-806.7578	171.9484	0.7921583	1.55594
4740	-628.2778	-800.0115	171.7337	1.488786	1.186096
4746	-615.4986	-787.7738	172.2753	0.9354928	1.186096
4752	-615.6299	-788.0675	172.4376	0.7704516	1.186096
4758	-617.9827	-790.5186	172.5359	0.7704516	1.098612
4764	-627.5998	-800.3449	172.7451	0.6384275	1.015185
4770	-628.7697	-800.8338	172.0641	1.274966	1.07323
4776	-627.2762	-799.1893	171.9132	1.431828	1.07323
4782	-621.7997	-794.2566	172.4569	0.8493617	1.100609
4788	-628.3193	-800.6862	172.3669	1.022154	1.022999
4794	-622.4906	-795.2006	172.71	0.8401437	0.8485671
4800	-625.1479	-797.8486	172.7006	0.8427638	0.8567923
4806	-632.3118	-803.957	171.6452	1.581203	1.18824
4812	-630.922	-802.8054	171.8834	1.581203	0.9651479
4818	-625.506	-797.9669	172.4609	0.9902553	0.9603602
4824	-616.5194	-788.7019	172.1825	1.028393	1.186049
4830	-628.7724	-800.9051	172.1327	0.9845044	1.265182
4836	-626.405	-798.8577	172.4527	0.9845044	0.9748462
4842	-619.7413	-791.8391	172.0978	0.9937532	1.286245
4848	-620.8968	-793.103	172.2062	0.8936829	1.279267
4854	-624.1875	-796.7119	172.5244	0.9204653	0.966789
4860	-650.8592	-823.195	172.3358	0.9096588	1.155749
4866	-648.3406	-820.7157	172.3751	0.7229115	1.276689
4872	-638.9647	-810.7881	171.8235	1.416973	1.167057
4878	-638.8441	-810.9382	172.094	1.180734	1.130519
4884	-630.3327	-802.8851	172.5524	0.9762904	0.8751668
4890	-639.7128	-811.8757	172.1629	0.9233065	1.290588
4896	-633.0477	-805.4343	172.3866	0.973548	1.050897
4902	-626.9781	-799.3657	172.3876	0.9912479	1.032976
4908	-627.0071	-798.8678	171.8607	1.51113	1.052277
4914	-632.3917	-804.8042	172.4124	0.9652365	1.034106
4920	-626.2188	-798.7526	172.5338	0.9652365	0.9088397
4926	-632.6893	-804.9087	172.2194	0.818305	1.328805
4932	-627.907	-800.2372	172.3303	0.818305	1.237995
4938	-635.7035	-808.1556	172.4521	0.9400255	1.019991
4944	-626.4045	-798.9427	172.5382	0.7335057	1.128402
4950	-623.8637	-795.9319	172.0683	1.362912	0.9864364
4956	-613.7174	-786.4171	172.6997	0.7207345	0.9864364
4962	-613.537	-785.556	172.019	1.297322	1.094885
4968	-621.4049	-793.5983	172.1934	1.120095	1.094885
4974	-633.3324	-805.5655	172.2331	1.1866	0.9935099
4980	-626.254	-798.5974	172.3434	1.000879	1.065952
4986	-632.5799	-804.9108	172.3309	1.013417	1.065952
4992	-623.0428	-795.2454	172.2026	1.104278	1.100886
4998	-625.9708	-798.3262	172.3554	0.9512568	1.100886
5004	-620.4654	-792.9779	172.5125	1.050268	0.834077
5010	-622.2786	-794.8344	172.5558	0.8020355	1.051487
5016	-634.1628	-806.2992	172.1365	1.164856	1.106355
5022	-626.3396	-798.0841	171.7445	1.583101	1.098363
5028	-622.2279	-794.236	172.0081	1.583101	0.8211068
5034	-629.7702	-801.8263	172.0561	1.099006	1.233668
5040	-617.1125	-789.4757	172.3632	0.8547301	1.179384
5046	-612.7727	-785.207	172.4342	0.9164086	1.059868
5052	-616.1492	-788.1403	171.9911	1.357136	1.067053
5058	-622.5356	-794.908	172.3724	0.8756988	1.153207
5064	-623.7424	-796.1838	172.4414	0.8834273	1.083888
5070	-632.0167	-804.7665	172.7499	0.5541872	1.075802
5076	-636.9543	-809.3252	172.3709	0.7932291	1.224332
5082	-624.2704	-796.4285	172.1581	1.066106	1.174532
5088	-625.0449	-797.6	172.5551	0.9029407	0.9530073
5094	-629.6704	-801.7898	172.1193	0.9341084	1.317178
5100	-629.2539	-801.7426	172.4886	0.9463444	0.9770727
5106	-628.3513	-800.469	172.1177	1.268527	1.02815
5112	-632.4213	-804.7968	172.3756	1.008242	1.02815
5118	-625.0561	-797.1888	172.1327	1.008242	1.245479
5124	-618.4886	-790.6091	172.1205	1.020391	1.245479
5130	-616.7705	-789.164	172.3935	1.039826	0.9787827
5136	-622.6489	-795.4703	172.8214	0.6662982	0.9102073
5142	-613.6985	-785.8438	172.1453	1.10102	1.155216
5148	-625.7981	-797.702	171.9038	1.10102	1.356135
5154	-627.5976	-800.167	172.5694	0.8705786	0.9715226
5160	-610.2611	-782.6712	172.4101	0.9018973	1.095813
5166	-617.5854	-789.7178	172.1323	1.235214	1.045466
5172	-627.5398	-800.1601	172.6204	0.8006262	0.9895722
5178	-612.7828	-785.2383	172.4555	0.9328485	1.023651
5184	-618.8347	-790.7927	171.9581	1.487134	0.9784532
5190	-622.3414	-794.535	172.1936	1.279454	0.9401153
5196	-636.1913	-808.5071	172.3158	0.932547	1.153266
5202	-627.8583	-799.9088	172.0505	1.198934	1.153266
5208	-631.4646	-803.5394	172.0748	1.095258	1.221041
5214	-645.3321	-817.2255	171.8934	1.510953	1.020811
5220	-619.8488	-792.1878	172.3391	1.149257	0.9212088
5226	-621.5994	-793.9217	172.3223	1.113112	0.9769063
5232	-619.5909	-792.0708	172.4799	1.045747	0.8786879
5238	-618.858	-791.0673	172.2093	0.9052919	1.267179
5244	-625.0493	-797.4395	172.3901	0.9147104	1.10247
5250	-622.6494	-795.1785	172.5292	0.9147104	0.9678388
5256	-618.5437	-791.067	172.5233	0.9206155	0.9678388
5262	-621.7397	-793.9172	172.1775	1.067482	1.15629
5268	-627.1916	-799.5313	172.3398	0.9050674	1.15629
5274	-624.0385	-796.7359	172.6975	0.7522643	0.9581416
5280	-627.9787	-800.1283	172.1497	1.144273	1.112883
5286	-629.3344	-801.8152	172.4809	0.8148597	1.109647
5292	-625.9957	-798.4714	172.4757	0.8562133	1.077009
5298	-625.657	-798.1327	172.4757	0.8562133	1.077009
5304	-618.5312	-790.79	172.2588	0.9964116	1.147253
5310	-625.1847	-797.4334	172.2488	0.9993284	1.153541
5316	-622.5622	-794.9076	172.3454	0.982723	1.081137
5322	-621.7196	-794.0293	172.3096	1.177189	0.9231473
5328	-626.541	-799.0194	172.4784	1.001896	0.9294115
5334	-631.5215	-803.5181	171.9965	1.259949	1.14806
5340	-621.2241	-793.3679	172.1438	1.107564	1.150829
5346	-615.7189	-788.2002	172.4813	0.8915504	1.03849
5352	-624.8339	-797.0904	172.2565	1.261929	0.8894981
5358	-625.9204	-798.4158	172.4954	0.9265244	0.9902925
5364	-635.7743	-808.2862	172.5119	0.7388981	1.147388
5370	-615.3227	-787.4287	172.106	1.181707	1.118892
5376	-619.4392	-792.0584	172.6192	0.7453152	1.042983
5382	-626.8742	-798.7214	171.8471	1.67739	0.9098869
5388	-626.0607	-798.2933	172.2326	1.080263	1.095315
5394	-632.7033	-804.9156	172.2123	1.226122	0.9750733
5400	-629.564	-801.9093	172.3453	1.140309	0.9241034
5406	-629.5158	-801.6584	172.1425	1.082271	1.174045
5412	-633.8611	-806.305	172.4439	0.8065859	1.15007
5418	-626.107	-798.7064	172.5995	0.841496	0.9700954
5424	-635.6644	-807.6029	171.9385	1.646673	0.8355122
5430	-631.1033	-803.2389	172.1356	1.081013	1.181108
5436	-627.977	-800.1111	172.134	1.171471	1.10261
5442	-639.327	-811.4478	172.1208	1.22603	1.064929
5448	-637.2645	-808.8319	171.5675	1.789181	1.090082
5454	-620.0786	-792.2363	172.1577	1.204875	1.04972
5460	-612.6357	-784.9575	172.3219	0.9550488	1.127869
5466	-629.3766	-801.7191	172.3425	1.005817	1.062169
5472	-629.6357	-802.4772	172.8416	0.6395421	0.9139453
5478	-634.5959	-806.99	172.3941	0.8298878	1.173778
5484	-627.1696	-799.2577	172.0882	1.312165	1.015464
5490	-627.7101	-800.2045	172.4944	0.8586865	1.057083
5496	-621.5655	-793.7653	172.1998	0.9773332	1.214918
5502	-632.0823	-804.4034	172.3211	0.7907342	1.267963
5508	-627.482	-800.1005	172.6185	0.8258599	0.9662712
5514	-629.0951	-801.1107	172.0156	1.296585	1.098676
5520	-632.6743	-804.1751	171.5007	1.861114	1.093391
