Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-627.4935	-800.2566	172.7631	0.00176011	0.00848828	0.000278699	0.000804276	0.00629583	0.00781254	0.000956673	0.0266144	0.0165769	0.0033205	0.0204734	0.000176308	0.00849316	0.0401048	0.00207681	0.0059702	0.0119503	0.00586662	0.00236973	0.00848448	0.00342677	0.0139983	0.0143204	0.0132369	0.00915127	0.015878	0.00487685	0.000662804	0.00912181	0.00937873	0.0158992	0.0263597	0.000234241	0.0101548	0.0253001	0.00993131	0.0332415	0.00775262	0.00170975	0.00740801	0.00177195	0.0050824	0.0136736	0.000160212	0.00395159	0.0119188	0.0382993	0.000998367	0.0234915	0.00296111	0.00851641	0.00706773	0.0135894	0.00144836	0.0257932	0.00260328	0.011583	0.00128669	0.0077803	0.016966	0.0112298	0.00251904	0.000534901	0.0232487	0.0068952	0.00886552	0.000956784	0.00462964	0.00327544	0.00430575	0.00380597	0.0199619	0.0114955	0.0279982	0.0154686	0.00493786	0.00368512	0.0244416	0.00534606	0.0162415	0.00171693	8.78426e-05	0.000291106	0.0131353	0.00403468	0.0246089	0.0077808	0.000184223	0.00551067	5.88801e-05	0.0269223	0.000477656	0.0282206	0.00235522	0.00239886	0.00851413	0.00182242	0.7026434	0.0018768	0.00905103	0.000297176	0.000857598	0.00671323	0.0083305	0.0010201	0.0283789	0.017676	0.00354064	0.0218308	0.000187996	0.00905624	0.0427637	0.00221449	0.00636601	0.0127426	0.00625556	0.00252684	0.00904698	0.00365395	0.0149264	0.0152698	0.0141145	0.00975798	0.0169307	0.00520017	0.000706747	0.00972657	0.0100005	0.0169533	0.0281073	0.000249771	0.010828	0.0269774	0.0105897	0.0354453	0.0082666	0.0018231	0.00789915	0.00188943	0.00541935	0.0145802	0.000170834	0.00421357	0.012709	0.0408385	0.00106456	0.0250489	0.00315743	0.00908103	0.00753631	0.0144904	0.00154439	0.0275033	0.00277587	0.0123509	0.00137199	0.00829611	0.0180908	0.0119743	0.00268605	0.000570363	0.0247901	0.00735234	0.00945328	0.00102022	0.00493658	0.0034926	0.00459121	0.0040583	0.0212854	0.0122577	0.0298544	0.0164942	0.00526523	0.00392943	0.026062	0.00570049	0.0173183	0.00183076	9.36664e-05	0.000310406	0.0140062	0.00430217	0.0262405	0.00829664	0.000196436	0.00587601	6.27837e-05	0.0287072	0.000509324	0.0300916	0.00251137	0.0025579	0.0090786	0.00194324	0.9378243
1548	-628.5027	-801.1755	172.6728	0.00229348	0.00495511	0.00020893	0.00243123	0.00852938	0.0022774	0.00101512	0.0149789	0.0079143	0.0122923	0.00997024	0.000177494	0.016433	0.0290739	0.0101888	0.0152474	0.00396674	0.0234164	0.0027285	0.00708145	0.00484637	0.00235652	0.00765709	0.00231296	0.00276446	0.00639846	0.019898	0.00691618	0.0118817	0.0206759	0.0135314	0.0112932	0.00678894	0.00979347	0.0280368	0.00457665	0.0246353	0.00442218	0.00797312	0.00820042	0.0113087	0.00147482	0.00966806	0.0039932	0.00159811	0.00352606	0.0270199	0.000984357	0.0144467	0.00793142	0.0193433	0.00806378	0.0213523	0.000626095	0.00720336	0.00976653	0.0139942	0.00167317	0.0118214	0.00325738	0.0136605	0.0206849	0.000629425	0.00504579	0.00933794	0.00247957	0.00575827	0.000826363	0.000358899	0.00878579	0.00458971	0.0037536	0.00482949	0.0394485	0.000777373	0.017073	0.00407875	0.00362261	0.00175592	0.0101	0.00531266	0.00119435	0.00536001	0.0164166	0.0124067	0.00798201	0.00719139	0.00224741	0.00127792	0.00420137	0.0290588	1.09894e-05	0.0498193	0.00463889	0.00608262	0.0125031	0.0180105	0.8327887	0.00254689	0.0055026	0.000232014	0.00269986	0.00947179	0.00252903	0.00112728	0.016634	0.00878875	0.0136505	0.0110719	0.000197105	0.0182487	0.0322863	0.0113145	0.0169321	0.00440502	0.0260037	0.00302997	0.00786388	0.00538184	0.0026169	0.00850312	0.00256852	0.00306991	0.00710543	0.0220966	0.00768035	0.0131945	0.0229604	0.0150265	0.012541	0.00753906	0.0108756	0.0311346	0.00508233	0.0273573	0.00491078	0.00885407	0.00910649	0.0125582	0.00163777	0.0107363	0.00443441	0.00177469	0.00391566	0.0300053	0.00109312	0.0160429	0.00880777	0.0214806	0.00895476	0.0237115	0.000695272	0.00799926	0.0108456	0.0155405	0.00185804	0.0131276	0.00361729	0.0151698	0.0229704	0.00069897	0.0056033	0.0103697	0.00275354	0.0063945	0.000917668	0.000398553	0.00975654	0.00509683	0.00416833	0.0053631	0.0438072	0.000863266	0.0189594	0.00452941	0.00402287	0.00194993	0.0112159	0.00589966	0.00132632	0.00595223	0.0182305	0.0137775	0.00886395	0.00798597	0.00249573	0.00141912	0.00466559	0.0322695	1.22036e-05	0.0553239	0.00515144	0.00675469	0.0138846	0.0200005	0.9005031
1584	-626.5471	-799.089	172.5419	0.00103265	0.000593222	0.00153525	0.00109259	0.0146743	0.000212342	0.00871191	0.0118003	0.0394013	0.00409392	0.0129159	0.00359553	0.0155759	0.0170818	0.0124807	0.0153582	0.0151534	0.00796286	0.00954049	0.0182432	0.00770539	0.00297274	0.0049708	0.00606005	0.00312843	0.0242175	0.00562025	0.00527377	0.0118309	0.0104227	0.00250172	0.0538883	0.00296576	0.0200006	0.00680067	0.00166119	0.0310202	0.00500265	0.00691875	0.0455142	0.00628626	0.00122738	0.00430303	0.00129361	0.000365591	0.0190629	0.00787275	0.00126639	0.025431	0.0041146	0.00275044	0.0204364	0.0414039	0.0129718	0.000328106	0.00315581	0.0279539	0.00437728	0.00470814	0.00318285	0.00812296	0.0264477	0.00453767	0.00354511	0.00842769	0.00223646	0.0155082	0.00152621	0.00377467	0.0188431	0.0128923	0.00245959	0.0129451	0.0410122	0.00902802	0.0209136	0.00571916	0.00129579	0.00677441	0.00659935	0.00707195	0.00216518	0.00344339	0.0370878	0.00893097	0.0227607	0.0034938	0.00221481	0.00107675	0.00948621	0.00536677	0.00267464	0.0522687	0.00194127	0.00330439	0.00161527	0.00561182	0.8231277	0.000988038	0.000567596	0.00146893	0.00104539	0.0140404	0.000203169	0.00833558	0.0112906	0.0376992	0.00391707	0.012358	0.00344021	0.0149031	0.0163439	0.0119416	0.0146948	0.0144988	0.00761888	0.00912836	0.0174551	0.00737253	0.00284433	0.00475607	0.00579827	0.00299328	0.0231713	0.00537747	0.00504596	0.0113199	0.00997249	0.00239365	0.0515605	0.00283765	0.0191366	0.00650689	0.00158943	0.0296802	0.00478655	0.00661987	0.0435481	0.0060147	0.00117436	0.00411715	0.00123772	0.000349798	0.0182394	0.00753266	0.00121168	0.0243324	0.00393686	0.00263163	0.0195536	0.0396153	0.0124114	0.000313932	0.00301948	0.0267464	0.00418819	0.00450476	0.00304535	0.00777207	0.0253052	0.00434165	0.00339196	0.00806363	0.00213985	0.0148383	0.00146028	0.00361161	0.0180291	0.0123354	0.00235334	0.0123859	0.0392406	0.00863802	0.0200102	0.00547211	0.00123982	0.00648177	0.00631427	0.00676646	0.00207165	0.00329464	0.0354857	0.00854517	0.0217775	0.00334288	0.00211913	0.00103024	0.00907643	0.00513494	0.0025591	0.0500108	0.00185741	0.00316164	0.00154549	0.0053694	1.045148
1620	-620.1943	-792.1983	172.004	0.00796248	0.0105959	0.0163513	0.00865206	0.00308492	0.000939066	0.0058545	0.00765404	0.0102937	0.0100915	0.0250111	0.00320408	0.0273156	0.0388311	0.0100753	0.00382569	0.0200653	0.0157292	0.014705	0.0166099	0.00640462	0.00510614	0.0187422	0.0029559	0.00365518	0.0404334	0.00488435	0.0137816	0.00743563	0.0190445	0.0144034	0.0299347	0.0168605	0.00792048	0.053673	0.00585444	0.0448062	0.00333071	1.78769e-05	0.0268503	0.000661656	0.00153774	0.00546261	0.00235069	0.00448471	0.0105974	0.0282849	0.00164181	0.0419094	0.00806819	0.00276368	0.00701176	0.0526522	0.00634206	0.00732522	0.00577915	0.0243828	0.0219113	0.0293008	0.00541301	0.0157096	0.012011	0.0102886	0.00349405	0.00137798	0.00955478	0.00745624	0.0053584	0.0154788	0.0048765	0.00558676	0.00399404	0.00294002	0.0284302	0.00678218	0.0145544	0.00130165	0.00352525	0.0108819	0.00248317	0.00498545	0.00410338	0.00946369	0.0316021	0.00957797	0.00477897	0.00538091	0.0130738	0.000786386	0.0265471	0.0040725	0.000202528	0.0526119	0.0191285	0.0166921	0.00380686	0.00517029	1.157194	0.00647937	0.00862232	0.0133057	0.0070405	0.00251032	0.000764153	0.00476403	0.00622837	0.00837637	0.00821184	0.0203525	0.00260728	0.0222277	0.0315983	0.00819866	0.0031131	0.0163279	0.0127995	0.011966	0.0135161	0.00521167	0.00415506	0.0152512	0.00240533	0.00297435	0.0329021	0.00397458	0.0112146	0.00605065	0.0154972	0.0117205	0.0243589	0.01372	0.00644519	0.0436757	0.00476398	0.0364605	0.00271032	1.45471e-05	0.0218491	0.000538414	0.00125132	0.00444513	0.00191284	0.00364938	0.00862349	0.0230165	0.001336	0.0341032	0.00656539	0.00224891	0.00570573	0.0428451	0.00516077	0.0059608	0.00470271	0.0198412	0.01783	0.0238432	0.00440476	0.0127835	0.00977378	0.00837223	0.00284323	0.00112131	0.00777508	0.00606742	0.00436033	0.0125957	0.00396819	0.00454615	0.0032501	0.00239241	0.0231347	0.00551891	0.0118435	0.0010592	0.00286863	0.00885499	0.00202065	0.00405685	0.00333907	0.00770096	0.0257158	0.00779395	0.00388883	0.00437864	0.0106386	0.000639912	0.0216024	0.00331395	0.000164804	0.0428123	0.0155656	0.013583	0.00309778	0.00420725	1.228898
1656	-619.858	-791.8745	172.0165	0.00864938	0.0114282	0.00306762	0.00136178	0.015703	0.000458565	0.00914696	0.0162852	0.0192088	0.00979278	0.00817369	0.0079974	0.0312531	0.0179527	0.00274502	0.0125803	0.015528	0.0158111	0.012676	0.028496	0.0312664	0.00885099	0.00474761	0.00231924	0.00555027	0.0182891	0.000252588	0.00286284	0.0112535	0.0195707	0.0171713	0.0163815	0.0101147	0.0130008	0.0373198	0.00531761	0.0378058	0.00200146	0.0095654	0.0139433	0.00877418	0.000980633	0.0103646	0.0132835	0.00531974	0.0159758	0.0171802	0.00397426	0.0429999	0.0101981	0.0108547	0.0120751	0.0486376	0.0055471	0.00464092	0.0306713	0.00609428	0.0176706	0.0150688	0.00650215	0.0272024	0.0148087	0.00441183	0.00509469	0.0215961	0.00833632	0.0143809	0.00490467	0.00263545	0.00362124	0.0162915	0.0120768	0.0111393	0.0270747	0.00867914	0.00812872	0.00658981	0.00272995	0.00693569	0.0147723	0.00126751	0.0183796	0.0173237	0.0264912	0.00497301	0.0386462	0.0185421	0.0295158	0.00139011	0.00234319	0.00780708	0.00017049	0.0554011	0.00137919	0.0128273	0.00411909	0.0444199	1.04702	0.00660701	0.00872966	0.00234327	0.00104022	0.0119951	0.000350285	0.0069871	0.0124398	0.014673	0.00748043	0.00624365	0.00610899	0.0238734	0.0137136	0.00209684	0.00960972	0.0118614	0.0120776	0.00968287	0.0217673	0.0238835	0.00676102	0.00362656	0.0017716	0.00423969	0.0139705	0.000192945	0.00218684	0.00859627	0.0149495	0.0131166	0.0125134	0.00772633	0.00993091	0.0285075	0.00406197	0.0288788	0.00152886	0.00730674	0.0106509	0.00670235	0.000749078	0.0079172	0.0101469	0.0040636	0.0122034	0.0131235	0.00303582	0.0328464	0.00779001	0.00829157	0.00922379	0.0371529	0.00423727	0.00354507	0.0234289	0.00465525	0.013498	0.0115106	0.00496681	0.0207791	0.011312	0.00337007	0.00389169	0.0164966	0.00636788	0.0109851	0.00374654	0.00201315	0.00276616	0.0124446	0.00922515	0.00850896	0.0206816	0.00662975	0.0062093	0.00503377	0.00208534	0.00529797	0.0112841	0.000968212	0.0140397	0.0132331	0.0202359	0.00379874	0.0295207	0.0141638	0.0225463	0.00106187	0.0017899	0.00596361	0.000130233	0.0423194	0.00105352	0.0097984	0.00314645	0.0339311	1.30912
1692	-623.3066	-795.8197	172.513	0.000213478	0.00665795	0.0017606	0.0248987	0.00587342	0.000612587	0.000376078	0.0186226	0.010141	0.004223	0.0172299	0.000795743	0.0308181	0.0280477	0.00460226	0.0210352	0.00587252	0.0031089	0.00591847	0.0103169	0.00846827	0.00105886	0.00678991	0.00815329	0.00423196	0.0293521	0.00129487	0.0178273	0.0284842	0.00888343	0.023479	0.0328631	0.00137896	0.0204778	0.0353008	0.00424693	0.0434072	0.000557245	0.0139436	0.0223192	0.006999	0.00748619	0.00648482	0.00069373	0.00691507	0.0105525	0.0389536	0.0022148	0.0383245	0.00206683	0.00529607	0.00951202	0.0233228	0.00485263	0.0187375	0.017884	0.00404952	0.0158054	0.000293106	0.0165438	0.0131704	0.0327141	0.0188698	0.00635884	0.00347127	0.0104634	0.0178553	0.00254992	0.00277923	0.00404792	0.0048561	0.0075782	0.00403224	0.0405685	0.00510843	0.0117914	0.0129016	0.00331993	0.0128506	0.00963454	3.46357e-05	0.0157697	0.0185231	0.0188584	0.000983351	0.0186065	0.0212448	0.0301195	0.00831421	0.00747397	0.0115616	0.000161928	0.0760429	0.00233348	0.00493557	0.0116408	0.00231973	0.6394878	0.000174342	0.00543738	0.00143784	0.0203342	0.00479667	0.000500284	0.000307133	0.0152086	0.00828191	0.00344882	0.0140712	0.000649863	0.0251684	0.0229059	0.00375855	0.0171789	0.00479594	0.00253896	0.00483347	0.00842553	0.00691583	0.000864742	0.00554515	0.00665859	0.00345613	0.0239711	0.00105749	0.0145591	0.0232623	0.00725488	0.0191747	0.0268385	0.00112617	0.0167237	0.0288293	0.00346836	0.0354495	0.000455088	0.0113874	0.0182275	0.00571591	0.00611379	0.00529599	0.000566552	0.00564737	0.008618	0.0318124	0.00180877	0.0312987	0.00168793	0.00432517	0.00776823	0.0190472	0.00396302	0.0153024	0.0146054	0.00330715	0.0129079	0.000239372	0.0135109	0.0107559	0.0267168	0.0154105	0.0051931	0.0028349	0.00854524	0.014582	0.00208245	0.00226973	0.00330584	0.00396586	0.00618893	0.00329303	0.0331313	0.00417193	0.00962976	0.0105364	0.00271131	0.0104948	0.00786829	2.82861e-05	0.0128787	0.0151274	0.0154012	0.000803078	0.0151955	0.0173501	0.0245979	0.00679001	0.00610381	0.00944206	0.000132243	0.0621024	0.00190569	0.00403076	0.00950677	0.00189447	1.224477
1728	-620.6327	-792.9156	172.2829	0.000348049	0.00404678	7.91443e-05	0.0024575	0.0156688	0.00124028	4.95599e-05	0.0124035	0.0215578	0.00715006	0.0073171	0.00151223	0.0113527	0.018817	0.010834	0.0173649	0.0141652	0.0214357	0.00363731	0.0109587	0.00922853	0.0151514	0.0218163	0.00796566	0.0142171	0.0303149	0.00296603	0.0175187	0.0232563	0.014762	0.00696984	0.0343735	0.000114666	0.0175903	0.0283231	0.00121519	0.0583508	0.00701116	0.0137037	0.0151841	0.00446258	0.0121702	0.0116508	0.000365142	0.00582675	0.0140537	0.0228425	0.00249818	0.0138101	0.000795687	0.00735969	0.0159442	0.0470542	0.000972372	0.000906285	0.0321572	0.00312299	0.0114162	0.0014819	0.00499382	0.0246549	0.0258034	0.00405557	0.0116944	0.00707275	0.0194934	0.0100135	0.00349876	0.00240519	0.00318728	0.0128784	0.00959181	0.00704327	0.036212	0.0265712	0.0171793	0.00321288	0.00572084	0.00114889	0.00885703	4.48757e-05	0.00168194	0.0100515	0.0295447	0.00272412	0.0130635	0.0224002	0.0179996	0.00221249	0.0178625	0.0198171	0.00297476	0.0189699	0.00587408	0.0079786	0.0135236	0.00961233	0.9430395	0.000296731	0.00345011	6.74748e-05	0.00209516	0.0133585	0.00105741	4.22525e-05	0.0105747	0.0183792	0.00609582	0.00623823	0.00128926	0.00967883	0.0160425	0.00923662	0.0148046	0.0120766	0.0182751	0.00310101	0.00934286	0.00786783	0.0129174	0.0185996	0.00679116	0.0121208	0.0258451	0.0025287	0.0149356	0.0198272	0.0125854	0.00594217	0.0293053	9.77588e-05	0.0149967	0.024147	0.00103602	0.0497473	0.0059774	0.0116831	0.0129453	0.00380459	0.0103758	0.00993298	0.000311304	0.00496762	0.0119816	0.0194745	0.00212984	0.0117739	0.000678366	0.00627454	0.0135933	0.0401163	0.000829001	0.000772658	0.0274158	0.00266252	0.00973293	0.0012634	0.0042575	0.0210197	0.0219988	0.0034576	0.00997014	0.00602991	0.0166192	0.00853708	0.00298288	0.00205056	0.00271733	0.0109795	0.00817754	0.00600477	0.0308727	0.0226534	0.0146463	0.00273915	0.00487733	0.000979491	0.0075511	3.8259e-05	0.00143394	0.00856945	0.0251885	0.00232247	0.0111373	0.0190974	0.0153457	0.00188627	0.0152287	0.0168952	0.00253615	0.0161729	0.00500797	0.0068022	0.0115297	0.00819504	1.172945
1764	-617.1622	-789.9738	172.8116	0.00112319	0.00885893	2.75292e-05	0.00947948	0.0100761	0.00142911	0.0001733	0.0150019	0.00370792	0.00219778	0.00262396	0.000483985	0.0177787	0.0185146	0.000260923	0.00986588	0.00329583	0.00423807	0.00472609	0.0177491	0.00506956	0.00398267	0.00867145	0.00231389	0.00448728	0.0224758	0.00227757	0.0140368	0.0131878	0.012269	0.0105989	0.0226075	0.000397799	0.0116391	0.0580903	0.000573333	0.0300056	0.00595536	0.000219622	0.0234565	0.0117015	0.00950916	0.0135553	0.000207	0.00204028	0.00864675	0.0160056	0.000140561	0.0280578	0.0125765	0.00350872	0.0205176	0.0165951	0.00225894	0.0023115	0.0169241	0.00781307	0.00552382	0.00219795	0.00129048	0.021905	0.0120962	0.000778733	0.00164801	0.0134591	0.012626	0.00717569	0.0189854	0.00139625	0.00469866	0.00997286	0.00557752	0.00618821	0.0250654	0.00449631	0.00397454	0.00924919	0.0199173	0.00787862	0.0238468	0.00119837	0.006634	0.00449094	0.00440489	0.00814759	0.0133136	0.00577621	0.0100754	0.00799959	0.00681936	0.00161286	0.000250892	0.0169009	0.00126111	0.0105293	0.00965218	0.00383789	0.6978181	0.00126321	0.00996336	3.09613e-05	0.0106613	0.0113323	0.00160727	0.000194905	0.0168721	0.00417018	0.00247177	0.00295108	0.000544322	0.0199951	0.0208228	0.000293452	0.0110958	0.00370672	0.00476642	0.00531529	0.0199619	0.00570158	0.00447918	0.0097525	0.00260236	0.00504671	0.0252778	0.00256151	0.0157867	0.0148319	0.0137986	0.0119203	0.0254259	0.000447392	0.0130901	0.0653323	0.000644809	0.0337464	0.00669781	0.000247002	0.0263808	0.0131603	0.0106947	0.0152452	0.000232806	0.00229464	0.00972473	0.018001	0.000158084	0.0315557	0.0141444	0.00394615	0.0230755	0.018664	0.00254056	0.00259967	0.019034	0.00878711	0.00621247	0.00247196	0.00145137	0.0246358	0.0136042	0.000875816	0.00185346	0.0151371	0.0142001	0.00807028	0.0213523	0.00157032	0.00528443	0.0112162	0.00627286	0.00695968	0.0281902	0.00505685	0.00447004	0.0104023	0.0224004	0.00886084	0.0268197	0.00134777	0.00746105	0.00505082	0.00495405	0.00916334	0.0149734	0.00649632	0.0113315	0.00899688	0.00766952	0.00181394	0.000282171	0.0190079	0.00141833	0.011842	0.0108555	0.00431635	0.8891509
1800	-617.8963	-790.1914	172.295	0.00278475	0.0033253	0.000105346	0.00043496	0.00423982	0.00132864	0.00239617	0.00723674	0.020134	0.0130445	0.014233	0.00363997	0.0299061	0.0222766	0.00415271	0.00733789	0.00879546	0.0042433	0.000607413	0.00954831	0.00653582	0.00578747	0.0065018	0.00458529	0.00924423	0.025399	0.00331911	0.00707667	0.0120095	0.00418422	0.0101105	0.0289091	0.000934103	0.0119696	0.0318336	0.000568131	0.0278322	0.000630622	0.00221622	0.0346311	0.00483081	0.0028276	0.00741395	0.00090717	0.00231249	0.00790897	0.0400813	0.00028228	0.0256172	0.0067724	0.0175879	0.0209789	0.0190918	0.00171354	0.000199875	0.0127278	0.0074867	0.0110399	0.00422509	0.0168291	0.00466976	0.00741682	0.00886829	0.0110194	0.00639976	0.00665938	0.00210284	0.00439814	0.00354074	0.00854139	0.011973	0.0126725	0.00829634	0.0145609	0.0282634	0.0149472	0.00256449	0.0121484	0.019309	0.00228016	0.00112378	0.00910908	0.0110945	0.00904414	0.000998078	0.00537438	0.0211505	0.00172361	0.00306712	0.00172676	0.00278964	0.000905913	0.0238133	0.013117	0.0201955	0.0127537	0.00521805	1.177386	0.00296653	0.00354238	0.000112223	0.000463353	0.0045166	0.00141538	0.00255259	0.00770915	0.0214483	0.013896	0.0151622	0.00387759	0.0318584	0.0237309	0.00442379	0.0078169	0.00936962	0.0045203	0.000647065	0.0101716	0.00696247	0.00616527	0.00692623	0.00488461	0.00984768	0.0270571	0.00353578	0.00753863	0.0127935	0.00445736	0.0107705	0.0307962	0.00099508	0.012751	0.0339117	0.000605218	0.0296491	0.000671789	0.00236089	0.0368918	0.00514616	0.00301218	0.00789793	0.000966389	0.00246345	0.00842526	0.0426977	0.000300707	0.0272895	0.0072145	0.018736	0.0223483	0.0203381	0.0018254	0.000212923	0.0135587	0.00797543	0.0117606	0.0045009	0.0179276	0.0049746	0.00790098	0.0094472	0.0117388	0.00681754	0.0070941	0.00224011	0.00468524	0.00377187	0.00909896	0.0127546	0.0134998	0.00883792	0.0155115	0.0301084	0.015923	0.0027319	0.0129414	0.0205695	0.00242901	0.00119714	0.00970371	0.0118187	0.00963454	0.00106323	0.00572522	0.0225311	0.00183613	0.00326734	0.00183949	0.00297174	0.00096505	0.0253679	0.0139733	0.0215139	0.0135862	0.00555868	0.938721
1836	-616.5239	-788.5623	172.0383	0.00367583	0.00331428	0.00118845	0.00950089	0.0163746	0.00357032	0.000210525	0.0230336	0.00741677	0.00481382	0.000594795	0.0015394	0.0334491	0.0215882	0.0154547	0.00811685	0.0182257	0.00394847	0.00737071	0.0192192	0.00129663	0.00220703	0.0238321	0.00366146	0.00617452	0.0254557	0.00424799	0.00753488	0.0140462	0.00846927	0.0160298	0.0214306	0.00392616	0.00543593	0.0282279	0.00117576	0.0181219	0.000496106	0.00290291	0.0333879	0.0099436	0.00618587	0.00614191	0.00749147	0.000222982	0.00541357	0.0122153	0.00357973	0.0264386	0.00158886	0.019285	0.0128705	0.015483	0.00222763	0.0117426	0.0190269	0.00305176	0.0148582	0.00802253	0.012958	0.0116098	0.0158578	0.00633506	0.00851814	0.00382713	0.00115394	0.00064763	0.00304588	0.00218077	0.0108604	0.00699162	0.0150676	0.0186196	0.0371361	0.00397642	0.0104455	0.0154496	0.00711691	0.00951085	0.012233	0.00204297	0.00564348	0.0130105	0.0127319	0.00142543	0.00987526	0.000121444	0.00322193	0.00419569	0.00452	0.00390909	0.00161238	0.0453107	0.0141171	0.00232534	0.0169424	0.00346693	1.406434	0.00377213	0.0034011	0.00121958	0.00974979	0.0168035	0.00366385	0.000216041	0.023637	0.00761107	0.00493993	0.000610377	0.00157973	0.0343254	0.0221537	0.0158596	0.00832949	0.0187032	0.00405191	0.00756381	0.0197227	0.0013306	0.00226485	0.0244564	0.00375738	0.00633627	0.0261225	0.00435928	0.00773228	0.0144142	0.00869115	0.0164498	0.021992	0.00402902	0.00557834	0.0289674	0.00120656	0.0185966	0.000509103	0.00297896	0.0342625	0.0102041	0.00634793	0.00630281	0.00768773	0.000228824	0.0055554	0.0125353	0.00367351	0.0271312	0.00163049	0.0197902	0.0132077	0.0158886	0.00228599	0.0120502	0.0195254	0.00313171	0.0152475	0.0082327	0.0132974	0.0119139	0.0162732	0.00650102	0.0087413	0.00392739	0.00118417	0.000664596	0.00312567	0.0022379	0.0111449	0.00717478	0.0154623	0.0191074	0.038109	0.00408059	0.0107192	0.0158543	0.00730336	0.00976001	0.0125535	0.0020965	0.00579132	0.0133514	0.0130655	0.00146278	0.010134	0.000124626	0.00330633	0.00430561	0.00463842	0.0040115	0.00165462	0.0464978	0.0144869	0.00238626	0.0173862	0.00355776	0.9744713
