Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-637.4252	-809.848	172.4228	0.8377334	1.141703
2790	-616.4827	-788.8759	172.3932	0.8677564	1.141703
2796	-631.0179	-803.0962	172.0782	1.124622	1.19321
2802	-623.8152	-795.9154	172.1002	1.117813	1.180069
2808	-639.9742	-812.4409	172.4667	0.9281095	1.017315
2814	-619.8148	-791.9827	172.1679	1.286417	0.9600423
2820	-626.5585	-798.7114	172.153	1.074674	1.17154
2826	-633.8964	-806.065	172.1686	1.074674	1.157812
2832	-617.6577	-789.4901	171.8324	1.418653	1.157812
2838	-614.7837	-786.6782	171.8945	1.228211	1.261921
2844	-609.5624	-781.6097	172.0473	1.228211	1.130513
2850	-626.1368	-798.6985	172.5616	0.8982005	0.9510667
2856	-631.3152	-803.9638	172.6486	0.8099644	0.9510667
2862	-624.2141	-796.8246	172.6105	0.9040128	0.8912606
2868	-617.0223	-789.4435	172.4212	0.9470971	1.043099
2874	-622.7349	-795.127	172.3921	0.9043307	1.110065
2880	-630.5433	-802.6279	172.0845	1.218211	1.105737
2886	-628.5908	-800.85	172.2592	1.198052	0.9550591
2892	-616.4307	-788.9861	172.5554	0.9725537	0.8760313
2898	-627.2496	-799.1617	171.912	0.9725537	1.449469
2904	-625.8641	-798.31	172.4459	1.007596	0.957961
2910	-618.6131	-791.0176	172.4045	1.024326	0.9834048
2916	-631.8415	-803.7965	171.955	1.471416	0.9965463
2922	-639.8482	-811.8854	172.0372	1.39771	0.9841473
2928	-623.4109	-795.8864	172.4755	0.9525538	0.9841473
2934	-629.3032	-801.6183	172.3151	0.8139086	1.254233
2940	-625.0244	-797.3749	172.3505	1.046785	1.01499
2946	-619.5028	-791.6179	172.1151	1.327301	0.9737026
2952	-632.2021	-804.4838	172.2816	1.082442	1.047271
2958	-614.8908	-787.1012	172.2105	1.138981	1.061473
2964	-619.1655	-791.3105	172.145	0.953837	1.280283
2970	-622.5945	-795.0284	172.4339	0.9970208	0.9812268
2976	-628.8106	-801.0126	172.202	0.9352908	1.248474
2982	-633.5795	-806.1519	172.5724	0.8157822	1.02256
2988	-630.5817	-802.5836	172.0018	1.075935	1.297569
2994	-629.0339	-801.4054	172.3716	0.7862544	1.229457
3000	-618.0541	-790.5482	172.4941	1.023861	0.8875265
3006	-623.7858	-795.4495	171.6637	1.830339	0.9606298
3012	-626.6628	-798.5514	171.8886	1.722181	0.8122503
3018	-635.3878	-807.8946	172.5068	0.751693	1.141156
3024	-619.4135	-791.7401	172.3266	1.023284	1.060681
3030	-623.5122	-795.9497	172.4376	0.9558808	1.018721
3036	-620.0683	-792.309	172.2407	1.153287	1.018721
3042	-623.0515	-795.428	172.3765	0.8187972	1.198392
3048	-628.5631	-801.0033	172.4401	1.013193	0.9581097
3054	-642.6322	-814.7912	172.1591	1.226932	1.02748
3060	-627.9955	-800.0841	172.0886	1.342593	0.9856424
3066	-621.292	-793.483	172.191	1.213308	1.009254
3072	-622.8489	-795.1395	172.2906	0.7650956	1.312995
3078	-625.9378	-798.4287	172.4909	0.8733607	1.046664
3084	-625.7152	-797.9303	172.2151	1.175675	1.02206
3090	-628.3896	-800.3707	171.9811	1.21269	1.201801
3096	-628.3598	-800.7202	172.3604	1.21269	0.822586
3102	-624.5663	-797.0697	172.5033	0.90406	1.004769
3108	-624.8915	-797.0876	172.1961	1.031657	1.171393
3114	-637.0589	-809.3337	172.2748	0.9230429	1.197169
3120	-622.1877	-794.3223	172.1346	1.201252	1.074882
3126	-631.1242	-803.2531	172.1289	1.236364	1.047697
3132	-635.5861	-807.7925	172.2064	0.8835	1.287332
3138	-640.5344	-812.8858	172.3514	0.9838161	1.0745
3144	-633.2195	-805.6992	172.4797	0.8549112	1.074442
3150	-625.3033	-797.7159	172.4126	0.922541	1.0745
3156	-633.4284	-806.075	172.6466	0.8016048	0.9616756
3162	-615.6111	-787.9089	172.2978	1.05577	1.057188
3168	-620.6541	-792.7891	172.135	1.05577	1.203322
3174	-611.4029	-783.6761	172.2732	1.010896	1.12143
3180	-611.3766	-783.8225	172.4459	0.8772633	1.085366
3186	-617.0155	-789.4409	172.4255	0.8712776	1.109571
3192	-604.8646	-777.1059	172.2413	1.030087	1.13289
3198	-613.8769	-785.9689	172.092	1.294276	1.02868
3204	-617.1007	-789.3232	172.2225	1.294276	0.8923952
3210	-614.4633	-786.6886	172.2253	0.9559642	1.211418
3216	-613.6859	-785.997	172.311	1.0318	1.06733
3222	-615.6093	-787.6767	172.0673	1.1503	1.18061
3228	-621.3104	-793.4355	172.1251	1.125226	1.151819
3234	-622.9306	-795.0191	172.0884	1.064444	1.235477
3240	-619.4642	-791.5843	172.12	1.261612	1.032428
3246	-632.7474	-804.8284	172.081	1.447756	0.8858005
3252	-631.3363	-803.7614	172.4251	0.9495365	1.037063
3258	-630.726	-802.7704	172.0445	1.06355	1.272779
3264	-635.7459	-808.2192	172.4733	0.9339918	1.004992
3270	-633.6693	-806.3296	172.6603	0.7996565	0.9493368
3276	-626.115	-798.8871	172.7721	0.5920837	1.026648
3282	-631.9778	-804.4106	172.4328	0.664614	1.272988
3288	-621.5119	-793.362	171.8501	1.484446	1.085739
3294	-616.9101	-789.7257	172.8156	0.6975598	0.8848716
3300	-622.0382	-794.3591	172.3209	0.8401713	1.227872
3306	-617.3124	-789.5458	172.2335	0.8781707	1.269475
3312	-626.055	-798.6446	172.5896	0.6980835	1.111762
3318	-632.9278	-804.8118	171.884	1.521698	1.020228
3324	-629.2635	-801.1976	171.934	1.236191	1.222262
3330	-629.3466	-801.5669	172.2203	1.386912	0.7841371
3336	-623.2095	-795.8271	172.6175	0.9015498	0.8860613
3342	-629.5251	-801.7761	172.2511	1.276162	0.8798256
3348	-625.0815	-797.3447	172.2632	1.021822	1.120626
3354	-625.8857	-798.4418	172.5561	1.021822	0.8148055
3360	-618.4739	-790.5572	172.0833	1.141871	1.174019
3366	-641.3644	-813.796	172.4316	0.8509074	1.122281
3372	-632.6365	-804.9767	172.3401	0.9429874	1.122281
3378	-632.3383	-804.4636	172.1252	1.287909	1.002065
3384	-617.7398	-789.9463	172.2066	1.204857	1.002065
3390	-619.4128	-791.7077	172.2949	1.115588	1.002065
3396	-614.0477	-786.1956	172.1479	1.26465	1.002065
3402	-606.8924	-779.08	172.1876	0.9504261	1.247872
3408	-615.7535	-787.8704	172.1169	1.018172	1.250334
3414	-620.0928	-792.2986	172.2058	0.9721364	1.214263
3420	-622.2668	-794.4636	172.1968	1.411908	0.783671
3426	-613.8984	-786.2427	172.3443	0.9524092	1.110008
3432	-618.2159	-790.1403	171.9243	1.297382	1.179378
3438	-618.3795	-790.304	171.9245	1.140491	1.308204
3444	-624.8212	-797.3325	172.5113	0.8576838	1.041954
3450	-626.1847	-798.8117	172.627	0.7180568	1.059949
3456	-620.3894	-792.3922	172.0028	1.057435	1.311724
3462	-628.3714	-799.915	171.5437	1.534823	1.308797
3468	-626.2691	-798.7528	172.4837	1.026973	0.8958397
3474	-623.9371	-795.9113	171.9742	1.387016	1.055959
3480	-622.9067	-794.784	171.8772	1.318266	1.202535
3486	-630.1994	-802.5119	172.3124	1.097365	1.002689
3492	-630.8276	-803.4825	172.6549	0.675644	1.070348
3498	-631.9866	-804.586	172.5994	0.6974891	1.10328
3504	-629.9233	-802.1247	172.2014	1.068101	1.134573
3510	-624.1598	-796.2018	172.0421	1.139487	1.211518
3516	-629.3386	-801.3221	171.9834	1.098596	1.294172
3522	-622.9061	-795.5431	172.637	0.9577459	0.7925216
3528	-633.1335	-805.2717	172.1382	1.16938	1.100635
3534	-626.9814	-799.1679	172.1865	1.181621	1.044095
3540	-623.5944	-795.9934	172.399	1.134693	0.869699
3546	-630.6965	-802.98	172.2835	1.252101	0.8693731
3552	-618.355	-790.6508	172.2958	1.105415	1.011206
3558	-613.9778	-786.0095	172.0317	1.171026	1.193665
3564	-620.4448	-792.6664	172.2216	1.082623	1.103222
3570	-636.7917	-808.8541	172.0624	1.301	1.050946
3576	-630.2658	-802.4838	172.218	0.9541169	1.219183
3582	-638.3026	-810.0683	171.7657	1.286465	1.32053
3588	-665.1631	-837.3952	172.2321	1.085747	1.090666
3594	-643.6225	-815.6897	172.0671	1.277002	1.068547
3600	-627.5337	-799.538	172.0043	1.041376	1.323467
3606	-621.2966	-793.671	172.3745	1.007433	1.030004
3612	-622.7525	-795.1726	172.4201	0.6749718	1.275853
3618	-616.3141	-789.1498	172.8357	0.5552913	0.9918679
3624	-616.4616	-788.9122	172.4505	0.9160523	1.044693
3630	-613.2752	-785.866	172.5907	0.7951958	1.024232
3636	-628.3954	-800.4097	172.0143	1.368187	1.034849
3642	-622.5989	-794.6259	172.0271	1.362946	1.027323
3648	-605.7584	-777.9642	172.2058	1.182689	1.024387
3654	-615.7725	-787.9294	172.1569	1.017362	1.217412
3660	-629.4777	-801.8716	172.3939	0.9057112	1.107219
3666	-620.8039	-793.0194	172.2156	1.084265	1.107219
3672	-630.1332	-802.1687	172.0356	1.419229	0.9647235
3678	-614.021	-786.1235	172.1025	1.31043	1.002935
3684	-622.3969	-795.0074	172.6105	0.7799453	1.019315
3690	-626.2552	-798.7997	172.5445	0.9517339	0.9120177
3696	-623.7983	-795.8359	172.0376	0.9517339	1.368235
3702	-612.7765	-785.1375	172.3611	1.077378	0.9736166
3708	-611.2529	-783.5651	172.3122	0.8792502	1.202444
3714	-612.291	-784.907	172.6159	0.8567576	0.9369725
3720	-636.3213	-808.8007	172.4794	1.049914	0.8744816
3726	-633.951	-806.0344	172.0834	1.049914	1.251831
3732	-618.8232	-790.9957	172.1725	1.057669	1.169289
3738	-621.3462	-794.1269	172.7806	0.7046045	0.9168645
3744	-617.4585	-789.8359	172.3774	1.039036	0.9959004
3750	-619.9124	-792.027	172.1145	1.039036	1.234865
3756	-612.0981	-784.292	172.194	1.128211	1.086909
3762	-612.2442	-784.5489	172.3048	1.017101	1.086909
3768	-609.3511	-781.723	172.3719	0.8216132	1.199969
3774	-603.7045	-776.3065	172.602	0.890995	0.915302
3780	-605.7629	-778.2724	172.5095	0.8202663	1.078374
3786	-604.2406	-776.7945	172.5539	0.8608698	0.9970398
3792	-618.2985	-790.1512	171.8527	1.527609	1.045175
3798	-612.3818	-784.7906	172.4087	1.15596	0.8323047
3804	-622.6987	-795.0838	172.3851	1.082258	0.9434448
3810	-616.2314	-788.6239	172.3925	0.8134936	1.189088
3816	-617.3859	-789.7663	172.3804	0.8719828	1.149424
3822	-624.0373	-796.8773	172.84	0.7394321	0.8072967
3828	-624.0909	-796.7626	172.6717	0.8550507	0.8766594
3834	-629.8658	-802.6463	172.7805	0.7479379	0.8710212
3840	-623.1385	-795.4439	172.3054	1.022011	1.08177
3846	-629.7623	-802.0472	172.2849	1.022011	1.10071
3852	-627.3305	-799.5687	172.2382	1.015819	1.148329
3858	-630.772	-802.7156	171.9436	1.266095	1.189095
3864	-632.2403	-804.899	172.6587	0.8225543	0.9271153
3870	-632.7864	-804.8411	172.0547	0.9647985	1.344373
3876	-629.4807	-801.7814	172.3007	0.971922	1.13171
3882	-619.2446	-791.3556	172.1111	1.164341	1.129764
3888	-633.9626	-805.9651	172.0025	0.9150329	1.424134
3894	-622.8415	-795.3396	172.4981	1.008381	0.9005735
3900	-619.481	-791.4737	171.9926	1.177164	1.221827
3906	-625.5343	-797.9209	172.3865	1.176531	0.8346562
3912	-618.4787	-790.5725	172.0938	1.307279	1.014591
3918	-613.1366	-785.5274	172.3908	1.216556	0.7769647
3924	-624.2959	-796.5738	172.2779	0.938379	1.181318
3930	-620.0249	-792.1416	172.1166	1.099849	1.181318
3936	-626.8529	-798.8493	171.9964	1.558572	0.8633968
3942	-624.001	-796.3177	172.3168	1.049036	1.045536
3948	-616.3904	-788.8748	172.4844	1.049036	0.8696455
3954	-615.6493	-787.9842	172.335	1.146884	0.9282436
3960	-611.6547	-783.897	172.2423	1.146884	1.023357
3966	-606.9726	-779.4228	172.4502	0.8961846	1.063801
3972	-607.0049	-779.4214	172.4165	1.126012	0.8591754
3978	-618.1775	-790.28	172.1025	1.19283	1.112102
3984	-632.0464	-804.3093	172.2629	1.031507	1.112102
3990	-621.5031	-793.9676	172.4646	1.031507	0.9121814
3996	-617.5612	-789.5571	171.996	1.319614	1.096231
4002	-607.7004	-780.281	172.5806	0.8143394	1.015907
4008	-608.8884	-781.2363	172.3479	0.9866807	1.075119
4014	-612.0468	-784.3717	172.3249	0.9993549	1.084711
4020	-622.2799	-794.6939	172.414	0.9083389	1.08636
4026	-613.8791	-786.0395	172.1604	1.150998	1.097024
4032	-619.4356	-791.3193	171.8837	1.462449	1.073677
4038	-622.4139	-794.4259	172.012	1.200785	1.185306
4044	-624.6976	-796.7752	172.0775	0.978136	1.315401
4050	-623.9954	-796.1375	172.1422	0.978136	1.262596
4056	-626.2082	-798.3457	172.1375	1.16645	1.10398
4062	-618.9373	-791.1618	172.2245	1.034101	1.144215
4068	-632.0587	-804.6567	172.598	0.8313854	0.9817793
4074	-631.9626	-803.7025	171.7399	1.26704	1.356223
4080	-624.775	-797.0899	172.3149	1.196084	0.8966588
4086	-613.3358	-785.4266	172.0908	1.325181	1.00037
4092	-618.6688	-791.0032	172.3344	0.9770288	1.096505
4098	-618.7248	-791.0931	172.3683	0.9770288	1.064964
4104	-621.7565	-793.8858	172.1293	1.228863	1.054262
4110	-621.2509	-793.5251	172.2742	1.157903	0.9805715
4116	-623.6708	-795.348	171.6771	1.725057	1.040498
4122	-633.4592	-805.6586	172.1994	1.172315	1.040498
4128	-616.6186	-788.8544	172.2358	1.172315	1.004882
4134	-617.0681	-789.4554	172.3873	0.8770693	1.138757
4140	-621.6578	-794.099	172.4411	1.003233	0.9674302
4146	-626.4864	-798.3373	171.8509	1.352304	1.196926
4152	-626.1887	-798.7865	172.5977	0.8889386	0.9222146
4158	-626.6681	-798.5313	171.8631	1.408914	1.138802
4164	-628.5666	-801.3519	172.7853	0.6379728	0.9752072
4170	-619.1677	-791.7579	172.5902	0.8459046	0.9752072
4176	-622.4986	-794.5491	172.0505	1.392483	0.9756101
4182	-643.0554	-814.9691	171.9137	1.324013	1.166146
4188	-625.2951	-797.6164	172.3213	1.19872	0.886396
4194	-637.1281	-809.3846	172.2565	0.9899375	1.155
4200	-633.7666	-806.0884	172.3218	0.9568134	1.126341
4206	-632.1665	-804.2912	172.1247	1.154419	1.126341
4212	-627.7149	-799.724	172.0091	1.322818	1.081227
4218	-634.1354	-806.6182	172.4829	0.8443356	1.081227
4224	-633.082	-805.5046	172.4226	1.111613	0.8689421
4230	-618.8841	-791.0311	172.147	1.028961	1.215956
4236	-620.482	-792.9575	172.4754	0.7765473	1.147855
4242	-637.3239	-810.0448	172.7209	0.7061632	0.9786174
4248	-622.8246	-795.1028	172.2783	1.059292	1.072331
4254	-624.9924	-797.1976	172.2052	1.198526	1.009581
4260	-627.3756	-799.8183	172.4427	1.025904	0.9420014
4266	-636.7862	-809.6376	172.8513	0.7376835	0.7944363
4272	-627.6095	-799.9937	172.3842	1.099345	0.926068
4278	-623.3932	-796.2072	172.814	0.7340044	0.8466531
4284	-628.0174	-800.5451	172.5278	0.7393954	1.132822
4290	-627.0902	-799.3586	172.2684	0.9771464	1.155748
4296	-623.1941	-795.9045	172.7104	0.7072287	0.9882813
4302	-624.457	-797.0964	172.6394	0.7273737	1.039812
4308	-626.5882	-798.9308	172.3426	1.035668	1.033527
4314	-610.7391	-783.0501	172.311	1.12031	0.9811345
4320	-622.7912	-794.9366	172.1455	1.039379	1.208416
4326	-624.7459	-796.6863	171.9404	1.246346	1.208416
4332	-607.1318	-779.3314	172.1996	1.221833	0.992245
4338	-623.1303	-795.7069	172.5766	0.8770337	0.9574141
4344	-629.5195	-802.1077	172.5882	0.6529702	1.149381
4350	-627.0074	-799.3121	172.3046	0.9258509	1.168947
4356	-615.8148	-788.1195	172.3046	0.9258509	1.168947
4362	-621.1648	-793.5203	172.3555	0.8776455	1.166372
4368	-625.9578	-798.4416	172.4838	0.7147904	1.191623
4374	-616.62	-789.1168	172.4968	0.8928649	1.022232
4380	-619.3995	-791.5354	172.1359	1.272589	1.006318
4386	-628.2891	-800.4743	172.1852	1.000345	1.207786
4392	-632.2127	-805.009	172.7963	0.7581401	0.8403243
4398	-627.343	-799.5541	172.2112	1.084509	1.111012
4404	-627.8659	-800.0987	172.2327	1.133843	1.045115
4410	-640.6737	-813.078	172.4042	0.9374851	1.068332
4416	-636.266	-808.25	171.9841	1.339233	1.089729
4422	-626.697	-798.3253	171.6282	1.642284	1.154177
4428	-628.9825	-801.3259	172.3434	1.23167	0.8204845
4434	-626.4326	-798.9345	172.5018	0.9125327	0.9978418
4440	-628.6722	-800.6487	171.9765	1.36056	1.077654
4446	-624.4681	-797.0369	172.5688	0.8734944	0.9691574
4452	-640.7445	-813.3899	172.6454	0.6601451	1.091974
4458	-632.507	-805.1914	172.6844	0.7014225	1.019491
4464	-620.5487	-792.9665	172.4178	0.9748216	1.019491
4470	-634.2014	-806.5133	172.3119	1.046708	1.052404
4476	-625.1594	-797.0726	171.9132	1.138779	1.318721
4482	-619.8525	-791.8825	172.03	1.391974	0.9968857
4488	-618.6268	-791.0295	172.4027	1.006304	1.003337
4494	-614.7512	-786.83	172.0788	1.193888	1.132538
4500	-614.6713	-787.2091	172.5377	0.8610957	1.012891
4506	-627.3594	-799.3939	172.0345	1.321773	1.058281
4512	-632.7601	-805.2983	172.5382	0.8127696	1.058281
4518	-634.5757	-807.011	172.4353	0.8127696	1.152348
4524	-628.4482	-800.3414	171.8932	1.496808	1.033905
4530	-622.2419	-794.5587	172.3168	0.9944526	1.096712
4536	-619.6636	-792.1662	172.5026	0.7544275	1.142507
4542	-622.7105	-794.8958	172.1853	1.214905	1.013329
4548	-623.8466	-796.0462	172.1996	0.9507705	1.237551
4554	-609.5898	-782.287	172.6972	0.873812	0.8231118
4560	-612.7832	-784.9111	172.1279	0.9357413	1.308903
4566	-616.0503	-788.7782	172.7279	0.6819136	0.9940233
4572	-615.016	-787.4622	172.4461	0.8878634	1.075381
4578	-625.6169	-798.0117	172.3948	0.9393776	1.075381
4584	-626.1467	-798.7498	172.6031	0.69794	1.099529
4590	-626.3501	-798.7732	172.4231	1.09741	0.884793
4596	-621.9306	-794.306	172.3755	1.118333	0.914964
4602	-631.4235	-803.503	172.0795	1.160926	1.160803
4608	-624.348	-796.865	172.517	0.7172223	1.160803
4614	-624.7366	-797.0845	172.3478	0.891763	1.160803
4620	-628.4108	-800.2176	171.8068	1.270849	1.299601
4626	-616.4201	-788.61	172.1899	1.247951	0.9760822
4632	-622.8094	-795.1547	172.3453	0.9863629	1.077801
4638	-614.2863	-786.6871	172.4008	1.090238	0.9178315
4644	-617.7843	-789.8771	172.0928	1.204104	1.110841
4650	-614.4335	-786.5169	172.0834	1.204104	1.119395
4656	-624.2607	-796.5795	172.3188	0.8271783	1.240303
4662	-632.7338	-804.9082	172.1744	1.080834	1.147271
4668	-621.2179	-793.7018	172.4839	0.7943217	1.124983
4674	-622.1833	-794.8997	172.7164	0.7943217	0.8935817
4680	-644.9579	-817.099	172.1411	0.9893876	1.254121
4686	-620.7557	-792.9759	172.2202	1.151865	1.040003
4692	-630.834	-803.1235	172.2895	1.082149	1.040003
4698	-628.9102	-801.1261	172.2159	1.265938	0.9302828
4704	-646.2385	-817.9792	171.7408	1.423417	1.232712
4710	-625.131	-797.498	172.367	0.7869349	1.232712
4716	-625.258	-797.6739	172.4159	0.8340486	1.151093
4722	-625.0538	-797.1393	172.0855	1.118941	1.191833
4728	-631.822	-804.2539	172.4319	0.8089943	1.158538
4734	-627.9464	-799.9575	172.0111	1.137813	1.239112
4740	-612.9508	-785.3525	172.4016	1.019593	0.9910672
4746	-618.0507	-790.2317	172.181	1.287938	0.9446795
4752	-618.2578	-790.4944	172.2366	1.207333	0.9691133
4758	-624.2264	-796.5605	172.3341	1.108847	0.9691133
4764	-619.7682	-791.8179	172.0497	1.199876	1.153184
4770	-626.5756	-798.9458	172.3702	1.048016	0.994095
4776	-626.96	-799.3772	172.4172	0.854996	1.131551
4782	-626.8211	-798.9431	172.1221	1.464801	0.8164877
4788	-622.6169	-794.9877	172.3708	0.8993354	1.133755
4794	-626.0431	-798.1282	172.0851	1.186154	1.133755
4800	-623.1095	-794.7962	171.6867	1.557287	1.171412
4806	-628.1147	-800.7506	172.6359	0.6797275	1.084602
4812	-621.3906	-794.0834	172.6927	0.7151897	0.9986194
4818	-619.6562	-791.919	172.2628	0.8620579	1.258429
4824	-611.3858	-783.5445	172.1587	1.048104	1.18958
4830	-618.5641	-790.2765	171.7124	1.267573	1.377499
4836	-629.0915	-801.2446	172.1531	1.239045	1.021711
4842	-623.7366	-795.7776	172.041	1.354457	1.021711
4848	-633.4573	-805.6084	172.1511	0.9210609	1.302009
4854	-616.5442	-788.8474	172.3032	1.107608	1.001686
4860	-616.2389	-788.6761	172.4371	0.9735389	1.001686
4866	-616.1395	-788.5593	172.4197	0.9953383	0.9972626
4872	-615.2892	-787.9086	172.6194	0.8767483	0.9116727
4878	-622.4244	-795.0357	172.6113	0.7305047	1.063805
4884	-619.4845	-791.7827	172.2982	0.9277236	1.172893
4890	-635.8934	-807.8126	171.9192	1.411306	1.085779
4896	-619.5003	-792.022	172.5217	0.736179	1.140906
4902	-622.3194	-794.5809	172.2615	1.06469	1.082948
4908	-620.6834	-793.1936	172.5102	0.7781473	1.115381
4914	-624.8231	-797.317	172.4938	0.9815264	0.9347562
4920	-624.4773	-796.0858	171.6085	1.449137	1.321372
4926	-611.2674	-783.7562	172.4889	1.092204	0.8108954
4932	-621.0082	-793.1926	172.1845	1.331003	0.8951489
4938	-621.5982	-793.712	172.1138	1.313363	0.988761
4944	-615.6884	-787.7425	172.0542	1.138629	1.201918
4950	-630.5611	-803.2628	172.7016	0.8100084	0.8930472
4956	-634.0832	-806.1871	172.1039	1.15402	1.145314
4962	-627.2655	-799.5192	172.2537	1.003693	1.145314
4968	-623.8079	-795.7616	171.9536	1.240475	1.201982
4974	-626.9007	-798.7089	171.8081	1.422312	1.176021
4980	-631.531	-803.5602	172.0292	1.16507	1.200903
4986	-618.6268	-790.8035	172.1767	0.9086586	1.291212
4992	-630.7359	-802.6494	171.9135	1.172712	1.291212
4998	-638.9994	-810.8725	171.8731	1.514471	1.03735
5004	-624.5623	-796.5752	172.0129	1.173299	1.207845
5010	-620.3835	-792.8418	172.4584	0.9490707	1.004866
5016	-616.6162	-788.7638	172.1477	1.143231	1.115656
5022	-621.118	-792.9124	171.7944	1.298671	1.28763
5028	-641.9073	-813.8085	171.9011	1.389322	1.121494
5034	-636.8334	-809.502	172.6686	0.7615411	0.9787891
5040	-631.3609	-803.3842	172.0233	1.459244	0.9377275
5046	-628.756	-801.2214	172.4654	0.8602538	1.082853
5052	-624.6616	-796.7578	172.0962	1.247454	1.068348
5058	-620.5421	-792.764	172.2219	0.9268377	1.238866
5064	-623.0073	-795.1506	172.1433	1.131991	1.129674
5070	-621.6235	-793.8458	172.2224	1.221096	0.9698235
5076	-626.5605	-798.1216	171.5612	1.421168	1.380013
5082	-610.9587	-783.5134	172.5547	0.7740678	1.078043
5088	-607.2267	-779.9602	172.7336	0.7173558	0.9547242
5094	-619.282	-792.1054	172.8234	0.7159609	0.8557139
5100	-632.1464	-804.6074	172.461	0.9905211	0.9600335
5106	-634.9106	-807.6018	172.6912	0.7569742	0.9600335
5112	-642.5459	-815.1755	172.6297	0.7408906	1.036951
5118	-623.2436	-795.3166	172.073	0.9620464	1.332007
5124	-626.3522	-797.7299	171.3777	2.032425	1.071469
5130	-631.3853	-803.1599	171.7745	1.597272	1.058251
5136	-628.0857	-800.5337	172.4479	0.8301693	1.125897
5142	-613.6935	-785.8659	172.1725	1.027699	1.195286
5148	-620.1504	-792.3049	172.1545	1.08143	1.164286
5154	-608.7126	-781.3793	172.6667	0.8280703	0.9124432
5160	-616.9685	-789.1766	172.2081	1.100846	1.098944
5166	-620.4064	-792.6824	172.2759	1.057418	1.076241
5172	-622.9753	-795.122	172.1467	0.9889246	1.249913
5178	-624.4081	-796.7142	172.3061	0.8339391	1.245442
5184	-618.9406	-791.5392	172.5986	0.7588584	1.05037
5190	-618.0077	-790.486	172.4783	0.8524042	1.078095
5196	-618.367	-790.5881	172.2211	1.312908	0.8730932
5202	-616.2058	-788.2725	172.0667	1.243242	1.099578
5208	-622.3631	-794.4052	172.0421	1.046956	1.288317
5214	-629.7954	-801.4847	171.6893	1.254888	1.405225
5220	-618.7966	-791.2396	172.443	1.088845	0.8715178
5226	-615.3555	-787.6484	172.2929	1.123134	0.9965815
5232	-622.4953	-795.0898	172.5945	0.8065259	1.009715
5238	-615.758	-788.3532	172.5952	0.9365463	0.8715519
5244	-617.0272	-789.4489	172.4217	0.9365463	1.052738
5250	-612.4799	-784.9347	172.4548	0.9365463	1.020691
5256	-616.2087	-787.7997	171.591	1.714036	1.129609
5262	-624.7849	-797.5415	172.7565	0.7510642	0.8951749
5268	-633.8984	-806.3294	172.431	1.101676	0.8706436
5274	-622.0941	-794.3658	172.2717	1.085697	1.053676
5280	-610.4165	-782.4174	172.0009	1.386198	1.03111
5286	-614.0027	-786.5163	172.5136	1.063926	0.8153913
5292	-619.3522	-791.5066	172.1544	1.106399	1.142482
5298	-616.8176	-789.0631	172.2455	1.152432	1.014794
5304	-621.8159	-794.2747	172.4588	0.9088113	1.043669
5310	-622.513	-795.113	172.5999	0.7647987	1.043669
5316	-627.8332	-800.3774	172.5442	0.8389159	1.027962
5322	-629.7863	-802.0981	172.3118	1.100692	0.999992
5328	-628.4816	-800.6497	172.1681	1.098779	1.136998
5334	-627.1954	-799.6174	172.422	0.9774012	1.012854
5340	-623.0034	-795.091	172.0876	1.137825	1.173741
5346	-624.1912	-796.4447	172.2536	1.137825	1.021075
5352	-639.5679	-811.8814	172.3136	0.928832	1.158517
5358	-636.3315	-808.6731	172.3416	0.8628428	1.191128
5364	-628.9734	-800.8481	171.8746	1.375498	1.156932
5370	-638.0037	-809.9555	171.9518	1.498201	0.9742538
5376	-624.158	-796.4981	172.3401	0.9900347	1.07925
5382	-633.8893	-806.2309	172.3416	0.9885377	1.07925
5388	-633.4133	-805.9663	172.553	0.9004626	0.9577419
5394	-624.7083	-797.1946	172.4863	0.8154088	1.104178
5400	-628.3051	-800.6826	172.3775	0.8235626	1.193535
5406	-634.2543	-806.8115	172.5571	0.6304099	1.193535
5412	-628.7732	-801.1584	172.3852	0.9180764	1.103945
5418	-636.7096	-808.9643	172.2546	1.048717	1.103945
5424	-629.9733	-802.5102	172.537	0.9383295	0.9347915
5430	-624.2802	-796.4659	172.1857	1.131588	1.091432
5436	-630.7895	-803.3984	172.6089	0.8665601	0.9341131
5442	-632.5747	-804.5555	171.9808	0.8665601	1.47741
5448	-619.5745	-792.1045	172.53	0.8785136	1.003465
5454	-627.9039	-799.445	171.5411	1.597312	1.263623
5460	-637.6858	-810.2182	172.5324	1.020824	0.8458918
5466	-640.3656	-812.5293	172.1637	1.043403	1.189345
5472	-629.0419	-801.0042	171.9623	1.067567	1.33615
5478	-626.9002	-799.3961	172.4959	0.7515729	1.150891
5484	-626.1339	-798.4439	172.31	0.9959984	1.101506
5490	-635.8969	-808.4679	172.571	0.7484575	1.085634
5496	-636.6176	-808.8183	172.2007	1.077191	1.127115
5502	-636.5901	-809.2336	172.6436	0.6303374	1.117398
5508	-627.9032	-800.4588	172.5556	0.6851753	1.152735
5514	-623.0265	-795.4166	172.3901	0.842593	1.166375
5520	-638.0392	-810.3599	172.3206	1.098168	0.9936468
5526	-620.2696	-792.4685	172.1989	1.011449	1.186519
5532	-634.9614	-807.3265	172.3651	0.9120068	1.127615
5538	-636.4895	-808.6398	172.1503	1.207877	1.053941
