Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-628.1036	-799.9156	171.812	0.00246545	0.010445	0.00150498	0.00417179	0.00161883	0.00380312	0.000609981	0.0114286	0.0166495	0.007282	0.013444	0.00261192	0.0224976	0.0191086	0.0113601	0.0146417	0.00134405	0.0144653	0.0158281	0.0149468	0.00161331	0.00430674	0.0170556	0.0104934	0.00860833	0.0309183	0.0240167	0.0121304	0.0155803	0.0175922	0.0186428	0.0234541	0.00638415	0.0111509	0.0419893	0.000555221	0.0179322	0.0166294	0.00473716	0.0104165	0.0125441	0.00793955	0.012111	0.00069334	0.017714	0.0109132	0.0191807	0.00249918	0.0288951	0.00400094	0.0024698	0.000787377	0.0137013	0.0238796	0.0110405	0.0171209	0.0135186	0.00490224	0.021974	0.0216952	0.00161314	0.013945	0.015528	0.00242244	0.00345885	0.00253667	0.036115	0.00866745	0.0131876	0.00605368	0.0119792	0.00122911	0.00811001	0.0156058	0.01644	0.00216746	0.00722803	0.0119173	0.00865728	0.0130518	0.0203322	0.00445403	0.00421563	0.0327158	0.00294261	0.0294467	0.0060856	0.00562853	0.0132363	0.00829409	0.00407934	0.00069425	0.0137717	0.0235485	0.00593863	0.014086	0.0225343	1.456717	0.00215524	0.00913081	0.00131562	0.00364688	0.00141515	0.0033246	0.000533231	0.00999058	0.0145546	0.00636576	0.0117525	0.00228328	0.0196669	0.0167043	0.00993072	0.0127994	0.00117494	0.0126452	0.0138366	0.0130661	0.00141032	0.00376486	0.0149096	0.00917309	0.0075252	0.0270281	0.0209948	0.0106041	0.0136199	0.0153787	0.0162971	0.020503	0.00558088	0.00974786	0.0367061	0.000485362	0.0156759	0.0145371	0.00414111	0.00910585	0.0109658	0.00694057	0.0105871	0.000606102	0.0154851	0.00954003	0.0167673	0.00218473	0.0252595	0.00349753	0.00215904	0.000688307	0.0119774	0.020875	0.00965135	0.0149667	0.0118177	0.00428542	0.0192091	0.0189655	0.00141017	0.0121904	0.0135743	0.00211764	0.00302365	0.0022175	0.0315709	0.00757689	0.0115283	0.00529199	0.0104719	0.00107446	0.00708958	0.0136422	0.0143715	0.00189475	0.00631858	0.0104178	0.007568	0.0114095	0.0177739	0.00389361	0.0036852	0.0285994	0.00257237	0.0257416	0.00531989	0.00492033	0.0115708	0.00725051	0.00356606	0.000606897	0.0120389	0.0205855	0.00519142	0.0123137	0.0196989	1.143933
1836	-625.9532	-798.2329	172.2797	0.000578425	0.00521707	0.00264439	0.00425674	0.00623938	0.0013178	0.000776628	0.0178031	0.00460557	0.0176077	0.00972003	0.00413589	0.0244397	0.0324792	0.0286055	0.0230026	0.0095308	0.0255695	0.00532586	0.00616541	0.00858188	0.000182033	0.0258585	0.00529957	0.00144579	0.0242533	0.0235408	0.0110368	0.0238133	0.0227492	0.0146741	0.0159688	0.00214567	0.0135334	0.0210054	0.00111841	0.0274796	0.00607918	0.00169954	0.0116051	0.0094307	0.00108382	0.00383656	0.00033613	0.00403149	0.00478	0.0432223	0.00184893	0.0355755	0.00520141	0.000505212	0.00460685	0.00783655	0.0143466	0.0244286	0.0122801	0.0208077	0.00504867	0.0247594	0.00614121	0.00451964	0.00901788	0.00662403	0.00229323	0.00464892	8.83137e-05	0.00347322	0.00808256	0.0107846	0.000645759	0.0103828	0.00948318	0.00344409	0.0131776	0.00630724	0.000853544	0.0192921	0.00833554	0.00512685	0.0235203	0.0113735	0.00342533	0.0104387	0.012985	0.0190516	0.00864382	0.00970361	0.007926	0.00505442	0.0024551	0.00545729	0.0038839	0.00200939	0.0187459	0.0214153	0.00555277	0.00297245	1.109183	0.000565202	0.00509781	0.00258394	0.00415943	0.00609674	0.00128768	0.000758874	0.0173961	0.00450029	0.0172052	0.00949783	0.00404135	0.023881	0.0317368	0.0279516	0.0224767	0.00931292	0.024985	0.00520411	0.00602447	0.00838569	0.000177872	0.0252674	0.00517842	0.00141274	0.0236989	0.0230026	0.0107845	0.0232689	0.0222292	0.0143386	0.0156037	0.00209662	0.013224	0.0205252	0.00109284	0.0268514	0.00594021	0.00166069	0.0113398	0.00921511	0.00105904	0.00374886	0.000328446	0.00393932	0.00467072	0.0422342	0.00180666	0.0347623	0.0050825	0.000493663	0.00450153	0.00765741	0.0140186	0.0238701	0.0119994	0.0203321	0.00493325	0.0241934	0.00600083	0.00441632	0.00881173	0.0064726	0.00224081	0.00454264	8.62949e-05	0.00339382	0.00789779	0.0105381	0.000630997	0.0101454	0.00926639	0.00336535	0.0128764	0.00616306	0.000834031	0.0188511	0.00814499	0.00500965	0.0229826	0.0111135	0.00334702	0.0102001	0.0126882	0.0186161	0.00844622	0.00948179	0.00774481	0.00493887	0.00239897	0.00533253	0.00379512	0.00196346	0.0183174	0.0209257	0.00542583	0.0029045	1.023395
1872	-610.6615	-782.6791	172.0177	0.0126547	0.00442096	0.00289054	0.0127413	0.0166753	0.000267113	0.00219817	0.016487	0.0162103	0.0149014	0.0192965	6.5413e-05	0.0358042	0.0308597	0.00755705	0.00642283	0.00460968	0.0237743	0.0114486	0.0162951	0.00287219	0.00272067	0.00877167	0.00906666	0.0105213	0.0195384	0.0147344	0.0101401	0.0099461	0.0222524	0.00652403	0.0243118	0.0057948	0.0104114	0.0363821	0.000136284	0.0399216	0.000163144	0.00101046	0.0165059	0.00138538	0.00561581	0.00310191	5.81055e-06	0.00369194	0.0186143	0.0302146	0.00404896	0.0301075	0.00824013	0.0108776	0.00149189	0.0059682	0.00974768	0.00412084	0.00779654	0.0322675	0.00161291	0.0312379	0.0159492	0.0113134	0.00142548	0.00784755	0.0131343	0.0102049	0.00375671	0.00946601	0.000474125	0.0177347	0.000412595	0.00174182	0.024016	0.000452475	0.00698418	0.0117313	0.00433057	0.00674866	0.0194271	0.00303505	0.0132295	0.018694	0.000591629	0.00926076	0.00679018	0.0161628	0.0294034	0.0039723	0.00170246	0.0179535	0.00301155	0.0113439	0.00234012	0.00267527	0.0189595	0.0162653	0.00697244	0.00642367	1.322646	0.0117894	0.00411868	0.0026929	0.0118701	0.0155352	0.00024885	0.00204787	0.0153597	0.015102	0.0138825	0.0179771	6.09405e-05	0.0333561	0.0287497	0.00704035	0.00598368	0.0042945	0.0221488	0.0106658	0.0151809	0.0026758	0.00253465	0.00817192	0.00844674	0.00980188	0.0182025	0.013727	0.00944683	0.00926606	0.0207309	0.00607797	0.0226495	0.0053986	0.00969954	0.0338945	0.000126966	0.037192	0.000151989	0.000941373	0.0153773	0.00129065	0.00523184	0.00288982	5.41327e-06	0.00343951	0.0173416	0.0281488	0.00377212	0.028049	0.00767673	0.0101339	0.00138988	0.00556014	0.0090812	0.00383909	0.00726347	0.0300613	0.00150263	0.029102	0.0148587	0.0105399	0.00132801	0.00731098	0.0122363	0.00950711	0.00349985	0.00881879	0.000441708	0.0165221	0.000384385	0.00162272	0.022374	0.000421538	0.00650665	0.0109292	0.00403447	0.00628723	0.0180988	0.00282754	0.0123249	0.0174159	0.000551178	0.00862757	0.00632591	0.0150577	0.027393	0.0037007	0.00158605	0.016726	0.00280564	0.0105683	0.00218011	0.00249235	0.0176631	0.0151532	0.00649571	0.00598446	1.073391
1908	-629.6233	-802.1864	172.5632	0.0113906	0.00973793	0.00147017	0.00128686	0.00347625	0.00744071	0.000956587	0.00986563	0.0154613	0.0154468	0.0119001	3.8674e-06	0.0110161	0.0107914	0.0281052	0.0105028	0.0051983	0.0189102	0.00394258	0.0037631	0.00321924	0.0138503	0.00598957	0.000802147	0.00840557	0.0180466	0.00545829	0.00914019	0.0107391	0.0140636	0.0171748	0.020248	0.0179433	0.0122165	0.0252087	0.00163774	0.0464084	5.0757e-05	0.00909692	0.015017	0.00541628	0.00518619	0.00953081	3.60925e-05	0.00383518	0.0317362	0.0178284	0.00643311	0.0634013	0.00144814	0.00960533	0.00818242	0.00387562	0.00382502	0.00226676	0.00520208	0.0227094	0.00850125	0.0525018	0.00433087	0.0470174	0.00319728	0.00725213	0.00715959	0.00306093	0.0132761	0.000288965	0.0093015	0.0122371	0.00735701	0.00949795	0.00872333	2.3902e-05	0.00375129	0.011131	0.00427097	0.00542604	0.0103669	0.0051509	0.0083393	0.00810308	0.0264543	0.0223378	0.0075159	0.00241076	0.00232161	0.00390405	0.0164966	0.0109435	0.0144731	0.0055803	0.00140346	0.00779661	0.000961407	0.018663	0.00439155	0.0122773	0.8024551	0.0109095	0.00932663	0.00140808	0.00123251	0.00332942	0.00712644	0.000916184	0.00944894	0.0148082	0.0147944	0.0113975	3.70405e-06	0.0105508	0.0103356	0.0269181	0.0100592	0.00497874	0.0181115	0.00377606	0.00360416	0.00308327	0.0132653	0.00573659	0.000768267	0.00805055	0.0172843	0.00522775	0.00875414	0.0102856	0.0134696	0.0164494	0.0193928	0.0171854	0.0117005	0.024144	0.00156856	0.0444483	4.86132e-05	0.00871269	0.0143827	0.00518751	0.00496714	0.00912827	3.4568e-05	0.0036732	0.0303958	0.0170754	0.0061614	0.0607235	0.00138697	0.00919963	0.00783682	0.00371193	0.00366346	0.00217102	0.00498236	0.0217502	0.00814219	0.0502843	0.00414795	0.0450315	0.00306224	0.00694582	0.00685719	0.00293164	0.0127153	0.00027676	0.00890864	0.0117203	0.00704627	0.00909679	0.00835489	2.28925e-05	0.00359284	0.0106608	0.00409058	0.00519686	0.00992907	0.00493334	0.00798708	0.00776083	0.025337	0.0213943	0.00719845	0.00230893	0.00222355	0.00373916	0.0157999	0.0104813	0.0138618	0.00534461	0.00134418	0.00746731	0.0009208	0.0178748	0.00420607	0.0117588	1.044099
1944	-621.8495	-794.3663	172.5168	0.00110463	0.00674552	0.000552133	0.000927626	0.0110654	0.00122463	0.000131521	0.0184429	0.0123359	0.00584408	0.0101291	0.000132651	0.0100963	0.0638223	0.0159495	0.00401967	0.0186874	0.00568435	0.0119953	0.0143399	0.00026309	0.0167748	0.0104956	0.0147356	0.00565705	0.0183531	0.016995	0.00511446	0.0127571	0.0285529	0.0150577	0.0296074	0.0053671	0.0180578	0.0423193	0.000627398	0.0397108	4.94116e-05	0.00395628	0.00841508	0.00468946	0.000148952	0.00738174	0.00016226	0.00213193	0.007884	0.0162046	0.00737319	0.0123042	0.00989151	0.03287	0.0021418	0.0196293	0.00732507	0.00214371	0.00676536	0.0150761	0.0119018	0.0193388	0.00157596	0.0568135	0.010634	0.00894959	0.00630881	0.00321174	0.018002	0.00394418	0.0070255	0.0187418	0.0181431	0.0143976	0.0259556	1.53392e-06	0.00465519	0.0125274	0.000654447	0.0154953	0.00915662	0.00333568	0.0116624	0.00167582	0.0367702	0.0268941	0.00228538	0.00440894	0.00427344	0.00318406	0.00126012	0.00525583	0.0180325	0.00452806	0.00133331	0.00130767	0.00186451	0.0184833	0.0042275	0.0133082	0.7979894	0.0010118	0.00617865	0.000505734	0.000849672	0.0101355	0.00112172	0.000120469	0.016893	0.0112992	0.00535296	0.00927786	0.000121503	0.00924787	0.0584589	0.0146091	0.00368187	0.0171169	0.00520666	0.0109872	0.0131349	0.000240981	0.0153651	0.00961356	0.0134973	0.00518165	0.0168108	0.0155668	0.00468466	0.0116851	0.0261534	0.0137923	0.0271193	0.00491607	0.0165403	0.0387629	0.000574674	0.0363737	4.52593e-05	0.00362381	0.00770791	0.00429537	0.000136434	0.00676141	0.000148624	0.00195277	0.00722146	0.0148428	0.00675357	0.0112702	0.00906027	0.0301077	0.00196181	0.0179797	0.0067095	0.00196356	0.00619682	0.0138092	0.0109016	0.0177137	0.00144352	0.0520391	0.00974036	0.0081975	0.00577864	0.00294184	0.0164891	0.00361272	0.00643511	0.0171668	0.0166184	0.0131877	0.0237744	1.40502e-06	0.00426399	0.0114746	0.00059945	0.0141931	0.00838713	0.00305536	0.0106823	0.00153499	0.0336802	0.0246341	0.00209333	0.00403843	0.00391431	0.00291648	0.00115422	0.00481415	0.0165171	0.00414754	0.00122126	0.00119777	0.00170782	0.0169301	0.00387224	0.0121898	1.091746
1980	-647.5406	-819.6111	172.0705	0.00979507	0.0197228	0.00911728	0.00575051	0.00709415	0.00366264	0.000597767	0.0358821	0.0191704	0.0058937	0.0202115	0.0294879	0.0258127	0.0424109	0.0107788	0.00660252	0.0291551	0.00786473	0.0299591	0.00484835	0.0020971	0.014024	0.0142198	0.0148843	0.00493387	0.0289151	0.00625411	0.00631779	0.00676437	0.0141673	0.0297172	0.0145344	0.00204682	0.038046	0.0358193	0.00247487	0.0339753	0.00162244	0.0018596	0.0295622	0.0132269	0.00318457	0.00840686	0.00437083	0.000431399	0.00719245	0.0289536	0.00801959	0.0417223	0.00917719	0.00910615	0.000516535	0.00766971	0.0132796	0.00319276	0.0161626	0.0157097	0.040901	0.0207206	0.00416023	0.0276362	0.00681072	0.0045236	0.0101125	0.00207641	0.000259021	0.00492172	0.0137271	0.000275861	0.0239247	0.0221878	0.0150407	4.83301e-06	0.00720136	0.0113482	0.0153816	0.00925874	0.0207818	0.0013934	0.00452746	0.00314485	0.0437372	0.00650395	0.0043758	0.00143015	0.004148	0.00981207	0.0203846	0.00557982	0.0357674	0.00811625	0.00119613	0.00451801	0.0104274	0.00819398	0.0165526	0.025643	1.012684	0.00757498	0.0152525	0.0070508	0.00444713	0.00548623	0.00283248	0.00046228	0.0277492	0.0148254	0.00455786	0.0156305	0.0228043	0.0199622	0.0327983	0.00833573	0.00510603	0.022547	0.00608215	0.0231687	0.00374945	0.00162178	0.0108454	0.0109968	0.0115107	0.00381558	0.0223614	0.00483659	0.00488584	0.00523119	0.0109562	0.0229816	0.0112401	0.0015829	0.0294227	0.0277007	0.00191393	0.0262746	0.00125471	0.00143811	0.0228618	0.010229	0.00246277	0.00650141	0.00338016	0.00033362	0.00556225	0.0223911	0.00620192	0.0322657	0.00709714	0.0070422	0.00039946	0.00593133	0.0102698	0.00246911	0.0124992	0.012149	0.0316306	0.0160241	0.00321729	0.0213723	0.00526704	0.0034983	0.00782047	0.00160579	0.000200313	0.00380619	0.0106158	0.000213336	0.0185021	0.0171588	0.0116317	3.73758e-06	0.00556914	0.00877608	0.0118953	0.0071602	0.0160715	0.00107758	0.00350129	0.00243206	0.0338239	0.0050298	0.00338401	0.001106	0.00320784	0.00758812	0.0157643	0.00431513	0.0276606	0.00627667	0.000925022	0.00349399	0.00806402	0.00633677	0.0128009	0.0198309	1.293083
2016	-620.9934	-793.2542	172.2607	0.00364739	0.0171121	0.0101165	0.00572659	0.00766591	0.000482784	0.000569374	0.0116099	0.014306	0.00574359	0.0129995	0.000458711	0.0152076	0.0281519	0.00714635	0.0104635	0.0190127	0.0225552	0.0148275	0.0433018	0.0047581	0.00493731	0.0126404	0.00785315	0.00381535	0.0163343	0.00159471	0.0034953	0.0243357	0.0113073	0.0155031	0.0131175	0.00220079	0.0102162	0.0271449	0.00580139	0.0414421	0.00136293	0.00548372	0.0130567	0.010435	0.00186907	0.0204618	0.00579979	0.00857158	0.0114586	0.0203751	0.00142174	0.0251732	0.00464674	0.00712215	0.00171172	0.0101644	0.0107491	0.0113609	0.00846451	0.00330316	0.019285	0.0301702	0.00282323	0.0419075	0.0160113	0.0125833	0.00519237	0.00339544	0.000223068	0.00819976	0.00766143	0.00527736	0.0110091	0.0146791	0.00447676	0.00494362	0.0374075	0.00914193	0.00483088	0.00215487	0.0164897	0.0040976	0.00273421	0.00484796	0.0178068	0.017314	0.00436456	0.00138341	0.00507798	0.0101782	0.00423309	0.00377916	0.0282632	0.0151526	0.00866471	0.001306	0.0225106	0.00840095	0.0122676	0.00632376	1.07167	0.0033861	0.0158863	0.00939179	0.00531636	0.00711675	0.000448199	0.000528586	0.0107782	0.0132812	0.00533214	0.0120683	0.000425851	0.0141182	0.0261352	0.00663441	0.0097139	0.0176507	0.0209394	0.0137653	0.0401998	0.00441724	0.00458362	0.0117349	0.00729058	0.00354203	0.0151642	0.00148047	0.00324491	0.0225924	0.0104972	0.0143925	0.0121779	0.00204314	0.00948436	0.0252004	0.0053858	0.0384733	0.0012653	0.00509088	0.0121214	0.00968744	0.00173517	0.018996	0.00538431	0.00795755	0.0106377	0.0189155	0.0013199	0.0233699	0.00431387	0.00661194	0.0015891	0.0094363	0.00997906	0.010547	0.00785815	0.00306653	0.0179035	0.0280089	0.00262098	0.0389054	0.0148643	0.0116819	0.00482041	0.00315221	0.000207088	0.00761236	0.00711259	0.00489931	0.0102205	0.0136275	0.00415606	0.00458948	0.0347278	0.00848704	0.00448482	0.0020005	0.0153085	0.00380406	0.00253834	0.00450067	0.0165312	0.0160737	0.0040519	0.00128431	0.00471421	0.0094491	0.00392984	0.00350844	0.0262386	0.0140671	0.008044	0.00121244	0.0208981	0.00779913	0.0113888	0.00587075	1.077164
2052	-621.7495	-794.0534	172.3039	0.00672462	0.00979996	0.00429509	0.00193648	0.0146529	0.00588935	0.00359119	0.00902159	0.00685371	0.00501667	0.0085694	0.00293169	0.0423669	0.0302687	0.0047383	0.0150749	0.00977336	0.0176691	0.00978456	0.0163445	0.0128357	0.0010071	0.00913711	0.00596228	0.00123512	0.0367612	0.0103574	0.0183024	0.017786	0.0208782	0.016725	0.0206216	0.00627917	0.0109051	0.0352864	0.00158218	0.0189595	0.00426313	0.0116017	0.0118583	0.0124477	0.00386565	0.00525954	0.000135537	0.000876645	0.00286892	0.013748	0.0027594	0.0229133	0.00711766	0.00766166	0.0122797	0.0183895	0.00838604	0.0119554	0.00680287	0.00498439	0.0134486	0.0407012	0.000998523	0.0236612	0.00518876	0.00178248	0.00315201	0.00304463	0.00818678	0.00757506	0.00673299	0.00571442	0.00637242	0.0144409	0.0115998	0.00351195	0.00842607	0.0251654	0.0151373	0.0165039	0.0138388	0.00328596	0.00418517	0.00142216	0.0152737	0.0175494	0.00245806	0.00478268	0.0123264	0.0227235	0.00402694	0.006299	0.0303518	0.00348089	0.00546728	0.0178348	0.0111536	0.00296787	0.024969	0.00589777	1.034274	0.00627449	0.00914399	0.00400759	0.00180686	0.0136721	0.00549513	0.00335081	0.00841772	0.00639494	0.00468087	0.00799579	0.00273545	0.039531	0.0282426	0.00442114	0.0140658	0.00911917	0.0164864	0.00912961	0.0152504	0.0119765	0.000939687	0.00852551	0.00556319	0.00115244	0.0343005	0.0096641	0.0170773	0.0165955	0.0194807	0.0156055	0.0192412	0.00585887	0.0101751	0.0329244	0.00147627	0.0176904	0.00397777	0.0108251	0.0110646	0.0116145	0.0036069	0.00490748	0.000126464	0.000817965	0.00267689	0.0128278	0.00257469	0.0213796	0.00664122	0.00714881	0.0114578	0.0171586	0.00782471	0.0111552	0.00634751	0.00465075	0.0125484	0.0379768	0.000931685	0.0220774	0.00484145	0.00166316	0.00294102	0.00284084	0.00763878	0.00706801	0.0062823	0.00533191	0.00594587	0.0134742	0.0108234	0.00327687	0.00786206	0.0234809	0.0141241	0.0153992	0.0129125	0.00306601	0.00390503	0.00132697	0.0142513	0.0163747	0.00229353	0.00446254	0.0115013	0.0212025	0.00375739	0.00587736	0.0283201	0.00324789	0.00510132	0.016641	0.010407	0.00276921	0.0232976	0.00550299	1.071738
2088	-623.2517	-795.3943	172.1426	0.00745784	0.00816489	0.00467546	0.00207298	0.0096021	0.00606362	0.00715245	0.0291677	0.0218213	0.00124904	0.0156908	0.00343365	0.0412534	0.0302069	0.00315511	0.0121743	0.00304078	0.00891689	0.00727933	0.0198612	0.00525714	0.00809593	0.017234	0.00494164	0.0131821	0.034157	0.0142799	0.00165083	0.0239581	0.0230987	0.00657474	0.0184023	0.00653726	0.0116631	0.0373457	9.90594e-05	0.0463082	0.00137725	0.00657128	0.0422713	0.00601752	0.00383778	0.00945825	0.00302889	0.000357363	0.015335	0.0153932	0.0132254	0.0274499	0.031777	0.0122409	0.0131227	0.0236669	0.00903555	0.00369703	0.0419632	0.00295283	0.015183	0.033042	0.00280145	0.0359577	0.0223999	0.0107994	0.0115599	0.0108761	0.0240905	0.0024991	0.0133745	0.0166288	0.00794613	0.0266801	0.00532182	0.00130782	0.00122328	0.0175953	0.00833538	0.0151921	0.0208798	0.0088567	0.00590524	0.000101744	0.0122933	0.00420084	0.00716507	0.00918597	0.0324241	0.0320389	0.00578912	0.00797076	0.0482606	0.012029	0.00024436	0.037774	0.00839605	0.00249268	0.0194181	0.00479361	0.8553516	0.00547952	0.00599901	0.00343521	0.00152309	0.00705498	0.00445514	0.00525514	0.0214304	0.0160328	0.000917711	0.0115286	0.00252282	0.0303102	0.022194	0.00231816	0.00894487	0.00223416	0.00655153	0.00534836	0.0145927	0.0038626	0.00594835	0.0126624	0.00363078	0.00968528	0.0250963	0.0104919	0.00121292	0.0176028	0.0169714	0.00483067	0.0135208	0.00480314	0.00856924	0.0274391	7.27822e-05	0.0340242	0.00101191	0.00482814	0.0310581	0.00442127	0.00281974	0.00694929	0.00222543	0.000262566	0.0112671	0.0113099	0.00971713	0.0201684	0.0233476	0.00899376	0.00964168	0.0173888	0.00663871	0.00271633	0.0308317	0.00216954	0.0111554	0.0242771	0.00205832	0.0264193	0.016458	0.00793469	0.00849345	0.00799101	0.0177001	0.00183617	0.00982668	0.0122177	0.00583828	0.0196028	0.00391012	0.000960901	0.000898781	0.0129279	0.00612427	0.0111621	0.0153411	0.00650731	0.00433878	7.47547e-05	0.00903229	0.0030865	0.00526441	0.00674923	0.023823	0.02354	0.00425346	0.00585638	0.0354586	0.00883813	0.000179539	0.0277538	0.00616885	0.00183145	0.0142671	0.00352202	1.361039
2124	-632.6381	-805.0229	172.3848	0.00234144	0.00830071	0.00121338	0.0145043	0.00134173	0.0015356	0.000234114	0.00447696	0.0148233	0.000556882	0.00850195	0.0025321	0.0126947	0.014251	0.00275407	0.00742962	0.00580287	0.0064404	0.0105255	0.00665267	0.0061997	0.00284878	0.00439181	0.00331211	0.00943187	0.0340466	0.00813187	0.00252725	0.0105033	0.0163694	0.00488215	0.0101813	0.00841101	0.0163862	0.0180967	0.0287472	0.0449132	0.000419357	0.00548708	0.0195754	0.00128206	0.00330482	0.0325595	0.000860817	0.00111039	0.0136901	0.0225783	0.0103359	0.0327938	0.00108505	0.0112751	0.0149817	0.00833843	0.00384042	0.0027336	0.00376466	0.00298935	0.0107829	0.00811842	0.00420514	0.0409672	0.00421118	0.0195503	0.00753356	0.00302878	0.00561162	0.00472846	0.00906863	0.0219087	0.00769865	0.00310137	0.00072842	0.0058078	0.00123051	0.00139778	0.00396241	0.0125525	0.0218896	0.00033506	0.00530717	1.72402e-05	0.0105706	0.00187458	0.00525825	0.00254108	0.001644	0.0164107	0.00160474	0.0151219	0.0322872	0.0167158	0.000297926	0.0175492	0.00355233	0.000321194	0.00621559	0.00922028	1.127635	0.00261839	0.00928254	0.0013569	0.0162199	0.00150043	0.00171723	0.000261806	0.00500651	0.0165766	0.000622752	0.00950759	0.0028316	0.0141963	0.0159367	0.00307983	0.00830842	0.00648925	0.00720219	0.0117705	0.00743956	0.00693302	0.00318574	0.00491129	0.00370387	0.0105475	0.0380737	0.00909374	0.00282618	0.0117456	0.0183056	0.00545963	0.0113855	0.00940589	0.0183244	0.0202372	0.0321475	0.0502257	0.000468959	0.00613611	0.0218909	0.0014337	0.00369573	0.0364107	0.000962637	0.00124173	0.0153094	0.0252489	0.0115585	0.0366728	0.00121339	0.0126087	0.0167537	0.00932472	0.00429468	0.00305693	0.00420996	0.00334294	0.0120583	0.00907869	0.00470254	0.0458129	0.00470929	0.0218628	0.00842466	0.00338703	0.00627538	0.00528776	0.0101413	0.0245001	0.00860927	0.00346821	0.00081458	0.00649476	0.00137606	0.00156311	0.0044311	0.0140372	0.0244787	0.000374692	0.00593492	1.92794e-05	0.0118209	0.00209631	0.00588022	0.00284165	0.00183845	0.0183518	0.00179456	0.0169105	0.0361062	0.018693	0.000333165	0.019625	0.00397251	0.000359186	0.00695079	0.0103109	0.8942279
