Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-14.27598	-187.2151	172.9391	0.6692403	0.6321417
2742	-15.68449	-187.4974	171.8129	1.774259	0.6769981
2748	-13.80846	-185.8427	172.0342	1.420405	0.8669601
2754	-20.03288	-191.429	171.3961	1.806959	1.121386
2760	-20.00756	-193.163	173.1555	0.1277835	1.046952
2766	-20.61019	-193.2904	172.6802	0.6030136	1.046952
2772	-22.9622	-195.0146	172.0524	0.9371394	1.303321
2778	-17.96128	-191.2498	173.2886	0.06165025	0.9808879
2784	-29.5462	-202.9578	173.4116	0.1975089	0.6302881
2790	-34.43719	-207.701	173.2638	0.04640151	1.020838
2796	-37.5933	-210.2305	172.6372	0.201759	1.422284
2802	-38.98749	-209.797	170.8095	2.210387	1.278543
2808	-41.43405	-214.2947	172.8606	0.6308563	0.8217101
2814	-40.88377	-212.7453	171.8615	1.575425	0.8875203
2820	-36.15633	-209.4581	173.3018	0.187037	0.8250692
2826	-32.56416	-205.4631	172.8989	0.1862162	1.224217
2832	-26.30436	-199.454	173.1497	0.4687216	0.4070791
2838	-21.50635	-193.8396	172.3332	1.242034	0.6988237
2844	-34.68957	-206.2688	171.5792	1.002622	1.614099
2850	-24.85517	-196.7607	171.9055	1.436231	0.989508
2856	-21.20915	-194.5515	173.3423	0.2909926	0.5506775
2862	-18.96571	-192.3502	173.3845	0.209755	0.663181
2868	-23.71282	-195.8867	172.1739	1.330097	0.805493
2874	-32.31686	-205.1569	172.84	0.409866	1.078475
2880	-33.22964	-206.0652	172.8356	0.05372311	1.383197
2886	-43.66207	-212.479	168.817	2.846322	2.236431
2892	-36.413	-208.1817	171.7687	1.350609	1.19509
2898	-29.74403	-202.2609	172.5169	0.5385012	1.24922
2904	-23.39051	-196.414	173.0235	0.5987652	0.5945538
2910	-19.04518	-191.9514	172.9063	0.6801663	0.6784826
2916	-24.53019	-197.7118	173.1816	0.3825136	0.7177893
2922	-27.5679	-199.4223	171.8544	1.73919	0.6645077
2928	-29.53623	-201.6006	172.0643	0.7771018	1.420392
2934	-21.89706	-193.6451	171.7481	1.608842	0.9740139
2940	-31.15597	-202.6737	171.5177	2.019847	0.7589272
2946	-31.98794	-203.7027	171.7148	1.791717	0.8021938
2952	-24.57869	-196.11	171.5313	1.791717	1.00819
2958	-15.93281	-186.7893	170.8565	2.127737	1.307662
2964	-28.47198	-200.8362	172.3642	0.882891	1.081094
2970	-18.68763	-191.6871	172.9995	0.5061232	0.803349
2976	-17.48702	-188.2776	170.7906	2.558067	0.9824309
2982	-19.15646	-188.7348	169.5783	2.558067	1.924869
2988	-22.70317	-192.877	170.1738	2.558067	1.503669
2994	-32.83324	-203.0543	170.221	2.491195	1.518324
3000	-39.85214	-212.4997	172.6476	0.9084372	0.7308701
3006	-32.32281	-204.8047	172.4819	0.9084372	0.9389748
3012	-26.57324	-199.6882	173.115	0.1482023	1.066001
3018	-24.36957	-197.2069	172.8373	0.1159737	1.332541
3024	-27.04536	-199.9802	172.9348	0.3905952	1.005841
3030	-37.72965	-211.2469	173.5173	0.04802666	0.7158752
3036	-26.42552	-199.5274	173.1019	0.1852135	1.04327
3042	-37.25897	-209.4876	172.2286	0.7579039	1.305811
3048	-27.62468	-199.4701	171.8454	1.026607	1.396669
3054	-31.88386	-204.2571	172.3732	0.500561	1.395325
3060	-36.66947	-209.1804	172.511	0.7940572	1.025941
3066	-40.42115	-213.0325	172.6114	0.7238833	0.9960039
3072	-24.49714	-197.5692	173.0721	0.009712762	1.227063
3078	-23.90232	-196.8786	172.9762	0.00277495	1.311852
3084	-35.3821	-208.1928	172.8107	0.2165074	1.272512
3090	-14.55592	-187.7475	173.1916	0.2961012	0.8265358
3096	-22.52632	-195.9398	173.4135	0.1154859	0.7713391
3102	-35.3971	-207.3409	171.9438	1.289257	1.094082
3108	-34.95991	-207.4388	172.4789	1.019345	0.8130524
3114	-37.11873	-208.6984	171.5797	1.019345	1.601656
3120	-34.01339	-206.0648	172.0514	1.433282	0.8303307
3126	-28.09567	-199.9431	171.8475	1.444935	1.038163
3132	-36.85838	-207.4328	170.5744	2.121095	1.530768
3138	-26.33703	-199.2215	172.8844	0.4967234	0.9487752
3144	-33.42427	-205.3235	171.8992	1.61206	0.7958265
3150	-30.19015	-202.9209	172.7308	0.6438578	0.955631
3156	-28.01468	-200.8349	172.8202	0.5150275	0.9960596
3162	-33.10552	-205.955	172.8494	0.1831467	1.268107
3168	-31.25193	-204.4416	173.1897	0.1422633	0.9993457
3174	-33.4562	-205.3452	171.889	1.229969	1.195357
3180	-37.70912	-211.0726	173.3635	0.07685646	0.8835511
3186	-35.07691	-206.8683	171.7914	1.092829	1.38717
3192	-34.01503	-204.9597	170.9447	1.925974	1.397743
3198	-22.19463	-193.7624	171.5677	1.925974	0.8188749
3204	-33.20486	-205.163	171.9582	1.550925	0.7987382
3210	-46.68556	-218.2323	171.5468	1.650283	1.126812
3216	-38.6719	-211.0804	172.4084	1.168314	0.6962054
3222	-32.6714	-205.1212	172.4498	0.8959685	0.9854046
3228	-34.3674	-206.0117	171.6443	1.253564	1.376446
3234	-33.737	-205.1801	171.4431	1.835572	1.05133
3240	-22.06066	-193.5038	171.4431	1.835572	1.05133
3246	-24.84783	-196.6208	171.773	1.835572	0.6317274
3252	-31.2123	-201.7501	170.5378	1.844808	1.755787
3258	-32.92149	-205.7984	172.8769	0.6455659	0.7804579
3264	-22.98634	-195.1497	172.1633	1.423797	0.6771257
3270	-28.01612	-199.7609	171.7447	1.201415	1.338247
3276	-27.4031	-199.4524	172.0493	0.9514832	1.294191
3282	-18.82444	-191.5132	172.6887	0.3800739	1.237982
3288	-14.21661	-187.5056	173.289	0.2464356	0.7620263
3294	-23.24339	-196.4416	173.1982	0.3261972	0.777745
3300	-32.00071	-203.6891	171.6884	1.726004	0.9128153
3306	-34.11197	-206.6771	172.5651	0.6570514	1.104047
3312	-29.61624	-201.7704	172.1542	1.170759	1.006315
3318	-34.11079	-206.1289	172.0181	0.6491914	1.551637
3324	-26.13287	-199.1144	172.9815	0.5509881	0.7662826
3330	-38.27148	-209.443	171.1716	2.038864	1.114735
3336	-44.73971	-215.7789	171.0392	2.176461	1.11002
3342	-44.93755	-215.4324	170.4948	2.260994	1.485675
3348	-45.61945	-217.2219	171.6024	0.8532799	1.704376
3354	-34.17389	-206.5564	172.3825	0.9868949	0.9611404
3360	-42.01292	-213.4667	171.4538	0.3506377	2.144983
3366	-36.1	-207.5997	171.4996	1.141832	1.570644
3372	-29.05694	-201.7929	172.7359	0.3357602	1.235546
3378	-25.08179	-197.6134	172.5317	1.101074	0.5537858
3384	-27.1854	-199.3866	172.2012	1.251504	0.8692095
3390	-21.40339	-190.9386	169.5352	2.716819	1.846196
3396	-23.1492	-191.1992	168.05	2.716819	2.796377
3402	-16.68493	-187.4657	170.7807	2.39699	1.144092
3408	-19.22975	-191.8624	172.6326	0.9111383	0.7497269
3414	-20.74415	-193.9536	173.2095	0.1998323	0.9184715
3420	-23.35523	-196.1922	172.837	0.1222332	1.327783
3426	-24.55563	-197.2666	172.711	0.07470348	1.463063
3432	-20.34844	-193.8042	173.4558	0.04745066	0.8064798
3438	-21.85324	-194.3504	172.4972	0.7937691	1.039574
3444	-22.82634	-193.8612	171.0348	2.124824	1.160039
3450	-17.94627	-190.0972	172.151	1.457326	0.6322995
3456	-19.92745	-191.7265	171.7991	1.702445	0.808776
3462	-22.61406	-195.7067	173.0927	0.5029579	0.6602638
3468	-28.27732	-201.3008	173.0235	0.5998639	0.5909843
3474	-25.42641	-198.2161	172.7896	0.8394312	0.5703409
3480	-20.21113	-192.9037	172.6925	0.1513432	1.41851
3486	-16.9704	-189.602	172.6316	0.2975712	1.35176
3492	-21.25968	-194.0601	172.8004	0.5696399	0.9604167
3498	-33.88889	-204.4682	170.5793	2.027712	1.59585
3504	-32.88647	-204.8728	171.9864	1.231575	1.107919
3510	-19.64166	-192.6454	173.0038	0.6031815	0.6354422
3516	-49.7161	-221.8638	172.1477	1.379427	0.7739647
3522	-36.42943	-208.825	172.3956	1.219823	0.6142379
3528	-24.76665	-196.893	172.1263	0.8246284	1.334403
3534	-28.18486	-199.8647	171.6799	1.414881	1.216072
3540	-29.93594	-202.7293	172.7934	0.2627302	1.24859
3546	-27.68189	-201.1986	173.5168	0.1046767	0.5970417
3552	-32.2854	-205.3937	173.1083	0.4973998	0.6383677
3558	-31.6722	-204.6621	172.9899	0.2480094	1.089593
3564	-29.08474	-202.5278	173.4431	0.02949132	0.8453824
3570	-27.79024	-200.1208	172.3306	0.5027896	1.426594
3576	-25.94587	-197.6576	171.7117	1.699157	0.9167633
3582	-37.27042	-208.7739	171.5035	1.8349	0.9928355
3588	-33.86795	-205.8333	171.9653	1.460756	0.8998236
3594	-29.94783	-202.9772	173.0294	0.2371047	1.06289
3600	-22.75919	-195.1487	172.3895	1.062456	0.8700779
3606	-31.13399	-204.107	172.973	0.4274159	0.9281688
3612	-20.3603	-192.6465	172.2862	0.6238436	1.366855
3618	-16.84558	-189.692	172.8464	0.4420506	1.041936
3624	-30.57209	-202.9565	172.3844	1.11258	0.8145985
3630	-30.24688	-202.4886	172.2418	1.200235	0.8816923
3636	-34.60032	-207.1788	172.5785	0.7766727	0.9758425
3642	-29.51132	-202.1933	172.682	0.6749395	0.9740325
3648	-29.04728	-201.6713	172.624	0.9267247	0.7391351
3654	-21.71501	-193.9789	172.2639	0.7496669	1.283742
3660	-29.25948	-201.4093	172.1498	1.188361	0.9931236
3666	-25.22593	-198.2621	173.0361	0.3110729	0.9839478
3672	-23.63617	-196.0761	172.4399	1.064322	0.8051939
3678	-26.46134	-198.9459	172.4845	0.8490744	0.9976734
3684	-28.00804	-199.0897	171.0817	1.00126	1.960877
3690	-28.56947	-201.3732	172.8038	0.8332359	0.5242756
3696	-30.09538	-202.7755	172.6802	0.9484266	0.434059
3702	-36.71959	-209.3754	172.6558	0.9484266	0.380863
3708	-26.45854	-199.82	173.3615	0.08867478	0.8721555
3714	-28.15621	-200.6449	172.4887	1.054412	0.7506782
3720	-37.08291	-209.7367	172.6538	0.7854194	0.8848983
3726	-40.53265	-212.6545	172.1219	1.295218	0.909855
3732	-43.6111	-215.1616	171.5505	1.866627	0.909855
3738	-41.8672	-214.1767	172.3095	0.5695221	1.391242
3744	-42.11613	-213.9996	171.8834	0.9955553	1.391242
3750	-44.85842	-217.2261	172.3677	0.4245597	1.458096
3756	-33.15309	-203.6891	170.536	2.256198	1.458096
3762	-27.58152	-198.9554	171.3739	1.418327	1.458096
3768	-24.17124	-196.2108	172.0395	0.8297225	1.398841
3774	-27.66104	-199.9335	172.2724	0.7929512	1.240838
3780	-33.80102	-205.3269	171.5259	1.466636	1.300902
3786	-27.09916	-200.3796	173.2804	0.1611381	0.8821767
3792	-21.59481	-193.5689	171.9741	1.602581	0.6963337
3798	-41.7541	-214.3316	172.5775	0.8488252	0.8995596
3804	-47.68877	-220.1352	172.4464	0.6839881	1.185525
3810	-46.60281	-217.7521	171.1493	1.766982	1.36199
3816	-42.03622	-214.0186	171.9823	0.9654864	1.336906
3822	-30.59954	-202.4215	171.822	0.7316495	1.634487
3828	-36.36569	-208.7614	172.3957	1.096848	0.8203184
3834	-39.77616	-211.9582	172.182	1.096848	1.051162
3840	-28.48754	-199.5912	171.1037	2.118511	1.104026
3846	-23.32249	-196.2974	172.9749	0.199849	1.146742
3852	-22.9626	-194.5157	171.5531	1.585633	1.178304
3858	-30.90555	-203.4531	172.5475	1.063712	0.6251036
3864	-28.7198	-200.7022	171.9824	0.7108326	1.532463
3870	-30.63718	-203.7116	173.0744	0.2432735	1.0135
3876	-21.76183	-194.9268	173.165	0.004215164	1.151647
3882	-30.14892	-203.2981	173.1492	0.02425251	1.147884
3888	-31.15148	-204.1356	172.9841	0.0294491	1.28374
3894	-28.86376	-201.9819	173.1181	0.1960682	1.016929
3900	-24.41615	-197.0729	172.6568	0.3279308	1.307269
3906	-38.11309	-208.6645	170.5514	1.730073	1.82593
3912	-25.00543	-197.5655	172.5601	0.765695	1.005494
3918	-17.65016	-190.7549	173.1047	0.4534745	0.727435
3924	-19.88906	-191.6396	171.7505	1.763629	0.7919006
3930	-26.03112	-197.8279	171.7967	1.763629	0.7239299
3936	-24.87562	-196.0091	171.1335	2.111839	1.082729
3942	-20.89878	-192.3014	171.4026	2.111839	0.7915607
3948	-28.00657	-200.3831	172.3765	1.056914	0.8914868
3954	-21.87005	-193.7575	171.8874	1.056914	1.339708
3960	-46.20048	-218.749	172.5485	0.9676069	0.7892902
3966	-37.73363	-211.0529	173.3193	0.1202211	0.8845377
3972	-22.05776	-195.5992	173.5414	0.09279484	0.5457427
3978	-20.51813	-193.8605	173.3424	0.1630033	0.8036931
3984	-29.01335	-201.5442	172.5308	0.2782967	1.445189
3990	-23.34502	-196.3529	173.0079	0.4129937	0.9056866
3996	-25.48054	-198.0954	172.6149	0.9836621	0.6541526
4002	-29.10774	-201.7384	172.6307	0.9744944	0.6395534
4008	-20.55733	-193.4754	172.918	0.4769077	0.9340728
4014	-20.24074	-193.1692	172.9284	0.6213318	0.7406288
4020	-18.2647	-191.5311	173.2664	0.08889395	0.9756778
4026	-13.32648	-186.7947	173.4682	0.09416755	0.7206772
4032	-16.99474	-189.2936	172.2989	1.33522	0.5461701
4038	-19.03979	-192.0056	172.9658	0.6473225	0.6202189
4044	-24.69568	-197.9792	173.2835	0.2676451	0.7385118
4050	-40.85166	-211.7006	170.8489	2.076804	1.354491
4056	-44.39	-216.9159	172.5259	0.6540076	1.14218
4062	-23.9169	-196.3808	172.4639	1.168518	0.5553917
4068	-19.25125	-191.6252	172.374	1.168518	0.7516934
4074	-15.24893	-187.692	172.4431	1.021291	0.8553262
4080	-15.28724	-187.4775	172.1902	1.271492	0.8584834
4086	-17.27362	-189.502	172.2284	0.5452403	1.472211
4092	-13.25145	-185.7704	172.5189	1.09217	0.6255177
4098	-16.42706	-188.9769	172.5499	1.06743	0.4047625
4104	-11.47967	-183.4503	171.9706	1.203522	1.147244
4110	-15.60684	-188.0911	172.4843	0.7543954	1.088874
4116	-31.2519	-201.787	170.5351	2.360892	1.377917
4122	-28.1885	-201.3074	173.1189	0.2074639	1.00491
4128	-38.18868	-209.8213	171.6326	1.217246	1.41389
4134	-29.37816	-201.8465	172.4683	0.5265131	1.299047
4140	-27.86742	-198.9807	171.1133	2.053493	1.153779
4146	-35.87544	-208.4783	172.6028	0.6824052	1.045061
4152	-35.00477	-207.6154	172.6106	0.6746493	1.045061
4158	-34.97918	-206.5853	171.6061	1.511938	1.196209
4164	-28.10675	-200.6223	172.5155	0.3193739	1.425412
4170	-23.47534	-196.3221	172.8467	0.623752	0.8479277
4176	-31.60881	-203.1609	171.5521	1.099955	1.562865
4182	-32.41612	-205.5364	173.1202	0.3155953	0.8887708
4188	-25.03469	-197.748	172.7134	0.6408387	0.9768161
4194	-20.93299	-194.096	173.163	0.07480463	1.089676
4200	-18.02428	-190.6622	172.6379	0.442934	1.227852
4206	-21.7117	-193.3349	171.6232	1.854419	0.8391513
4212	-24.53745	-196.3628	171.8254	1.773006	0.6545779
4218	-23.6146	-196.4503	172.8357	0.7622778	0.6553424
4224	-18.03865	-190.8048	172.7661	0.7201674	0.8283001
4230	-16.6435	-187.2871	170.6435	2.321577	1.323048
4236	-21.86093	-194.6269	172.766	0.1991495	1.323048
4242	-21.95613	-195.378	173.4219	0.04503852	0.8522057
4248	-21.00092	-194.5025	173.5016	0.1267324	0.5734577
4254	-17.34926	-190.8234	173.4741	0.1423897	0.6112768
4260	-23.13301	-195.7855	172.6525	0.6939726	0.9847128
4266	-21.00173	-193.2843	172.2826	1.052732	0.9959637
4272	-23.15149	-195.3646	172.2131	1.404063	0.6093842
4278	-21.5601	-193.446	171.8859	1.63686	0.7801116
4284	-19.16614	-192.0477	172.8816	0.5836192	0.8542859
4290	-21.1163	-194.2195	173.1032	0.5349238	0.4971301
4296	-17.85059	-188.6583	170.8077	2.200047	1.28852
4302	-18.70648	-189.639	170.9325	2.200047	1.183675
4308	-22.2274	-193.8703	171.6429	0.8362219	1.687776
4314	-22.17182	-193.2257	171.0539	1.650324	1.524282
4320	-21.74301	-194.4763	172.7332	0.5195374	1.075766
4326	-21.67287	-194.4401	172.7672	0.7581213	0.7764617
4332	-21.56656	-193.5243	171.9577	1.625311	0.684879
4338	-17.06885	-190.1134	173.0446	0.2511469	1.034948
4344	-14.80142	-185.7986	170.9972	2.301397	1.032215
4350	-13.26254	-185.0262	171.7637	1.534886	1.032215
4356	-24.56511	-196.6275	172.0624	0.961024	1.275631
4362	-29.32806	-202.0493	172.7212	0.9102847	0.5598044
4368	-32.89062	-204.894	172.0034	1.245155	1.079704
4374	-31.19785	-203.8436	172.6458	0.9755919	0.5972606
4380	-26.6041	-199.6978	173.0937	0.2576689	0.9797308
4386	-23.4924	-196.7256	173.2332	0.1181384	0.9797308
4392	-27.31338	-200.5838	173.2704	0.1148666	0.9443634
4398	-29.82946	-200.4735	170.644	2.278774	1.356803
4404	-37.43728	-208.4999	171.0627	2.07786	1.176772
4410	-34.71563	-206.167	171.4514	1.677473	1.186895
4416	-29.44725	-202.2873	172.8401	0.6163008	0.8648455
4422	-36.98378	-209.8631	172.8793	0.6163008	0.8164488
4428	-32.81921	-204.7753	171.9561	0.8096372	1.478185
4434	-32.91678	-203.9883	171.0715	1.844033	1.362526
4440	-24.80517	-196.6965	171.8913	1.639736	0.7684173
4446	-32.06841	-204.3265	172.2581	0.9066839	1.155562
4452	-41.06706	-212.9145	171.8474	1.234936	1.226582
4458	-36.67097	-209.7075	173.0366	0.4668464	0.8062692
4464	-34.80587	-206.5415	171.7356	1.767784	0.8062692
4470	-42.88356	-215.7929	172.9093	0.6257687	0.7625816
4476	-33.21615	-206.5277	173.3116	0.1455906	0.8639457
4482	-22.73072	-194.7438	172.0131	1.425738	0.8853536
4488	-17.10816	-190.3811	173.273	0.2734511	0.7457272
4494	-28.29139	-200.3136	172.0222	1.568481	0.6702358
4500	-20.50525	-193.1487	172.6434	0.8691986	0.7939614
4506	-20.42672	-192.7966	172.3698	1.185234	0.7323689
4512	-18.74111	-191.3413	172.6002	0.978423	0.6928189
4518	-25.38287	-198.7798	173.397	0.1530947	0.7401755
4524	-17.24813	-190.5328	173.2847	0.3506003	0.5387573
4530	-18.62494	-191.714	173.0891	0.2498812	0.9922991
4536	-15.18897	-188.5293	173.3403	0.1871391	0.773527
4542	-19.36998	-192.2171	172.8471	0.7472845	0.6628517
4548	-17.44074	-190.6603	173.2195	0.2471247	0.8525369
4554	-20.39154	-192.3456	171.9541	1.325378	1.0506
4560	-19.78243	-192.92	173.1375	0.1419044	1.0506
4566	-21.70454	-194.7391	173.0345	0.1887252	1.103054
4572	-14.90179	-188.0384	173.1366	0.05933714	1.12778
4578	-13.57695	-185.89	172.3131	1.324388	0.4820943
4584	-13.29954	-186.1387	172.8391	0.6223478	0.858777
4590	-17.68852	-190.9886	173.3	0.2031591	0.8065376
4596	-18.26258	-190.9535	172.6909	0.5279161	1.107065
4602	-18.50278	-191.3575	172.8547	0.6787225	0.7649045
4608	-18.38627	-190.6082	172.2219	0.4396325	1.555871
4614	-23.48342	-196.1653	172.6818	0.7392666	0.9053978
4620	-17.16494	-189.7975	172.6325	0.6684149	1.029884
4626	-18.14277	-190.2339	172.0911	1.260321	0.9796526
4632	-23.041	-195.6497	172.6087	0.9114841	0.7836598
4638	-22.02264	-194.9993	172.9767	0.5435257	0.7836598
4644	-21.46639	-194.7779	173.3115	0.09249036	0.924275
4650	-29.05617	-202.025	172.9689	0.111311	1.228415
4656	-36.61927	-209.4671	172.8478	0.6082467	0.8652162
4662	-45.5939	-217.2727	171.6788	1.50857	1.135489
4668	-44.0683	-216.2175	172.1492	0.9775304	1.188702
4674	-37.58934	-210.6643	173.0749	0.1979254	1.056887
4680	-37.75334	-210.0566	172.3033	0.5177162	1.436118
4686	-39.72822	-212.2089	172.4806	0.5289635	1.287006
4692	-44.17537	-214.8668	170.6914	2.035224	1.507565
4698	-44.63505	-217.4102	172.7751	0.2351295	1.286455
4704	-43.09467	-215.7262	172.6315	0.3787375	1.286455
4710	-39.66757	-212.3701	172.7025	0.4042266	1.205896
4716	-41.7947	-214.5825	172.7878	0.3189009	1.205896
4722	-32.06491	-204.999	172.9341	0.6779047	0.6230837
4728	-32.02121	-203.0564	171.0352	2.02766	1.242929
4734	-26.87521	-199.5555	172.6803	0.6324801	1.018312
4740	-35.8093	-207.8898	172.0805	1.53703	0.6084315
4746	-28.83003	-200.2458	171.4158	2.013483	0.8961989
4752	-31.22354	-202.5783	171.3548	1.754403	1.203798
4758	-37.80246	-209.6489	171.8465	1.760219	0.6361154
4764	-30.09853	-202.9894	172.8909	0.4640995	0.9759882
4770	-32.75587	-204.5634	171.8075	1.743351	0.738928
4776	-27.71559	-200.4558	172.7402	0.5325149	1.056982
4782	-29.27764	-200.6913	171.4136	2.208939	0.4168542
4788	-26.60074	-198.0629	171.4622	2.12431	0.6784002
4794	-23.04913	-195.0584	172.0093	1.599854	0.630317
4800	-24.92603	-196.5986	171.6726	1.752431	0.901051
4806	-35.75313	-208.4486	172.6955	0.6647517	0.9706094
4812	-44.62839	-217.3233	172.6949	0.6647517	0.9712384
4818	-38.82266	-209.4627	170.64	1.488587	1.930133
4824	-34.60478	-205.3727	170.768	2.247791	1.28196
4830	-12.97754	-186.336	173.3584	0.2786094	0.5236522
4836	-10.00777	-182.8605	172.8527	0.7837436	0.4716579
4842	-24.55571	-196.9965	172.4408	0.9645974	0.9227798
4848	-16.28474	-189.4493	173.1645	0.3489751	0.7927833
4854	-15.53208	-188.1231	172.591	0.7578932	0.9822186
4860	-17.00591	-190.1179	173.112	0.4611401	0.7025494
4866	-25.77747	-199.0275	173.2501	0.3251956	0.6988309
4872	-30.13034	-202.3721	172.2418	0.8418194	1.225537
4878	-42.68225	-214.8735	172.1912	0.9746033	1.154589
4884	-27.51868	-199.1376	171.619	1.915322	0.7637262
4890	-31.31757	-204.0519	172.7343	0.4120361	1.171701
4896	-30.79821	-203.1717	172.3735	0.7386837	1.201187
4902	-20.49504	-193.4783	172.9833	0.3003672	1.046611
4908	-20.34919	-193.299	172.9498	0.5058832	0.8657134
4914	-30.09459	-203.0724	172.9778	0.447425	0.9007388
4920	-43.28776	-214.5243	171.2366	0.813592	1.982807
4926	-37.73516	-209.486	171.7508	0.813592	1.626716
4932	-42.53904	-214.9153	172.3763	0.813592	1.133257
4938	-30.20902	-199.2479	169.0389	2.490869	2.321958
4944	-29.73872	-200.6009	170.8622	1.948121	1.44429
4950	-41.93493	-213.729	171.7941	1.024024	1.438324
4956	-40.92958	-212.7492	171.8196	1.365765	1.137264
4962	-35.31789	-208.4285	173.1106	0.3886432	0.8116801
4968	-27.70174	-200.5193	172.8175	0.5743005	0.9373949
4974	-30.02151	-201.2161	171.1946	2.265065	0.8609161
4980	-19.40516	-192.5357	173.1305	0.4786742	0.6301258
4986	-23.25532	-196.3003	173.045	0.4554756	0.8101058
4992	-18.20555	-190.9952	172.7896	0.4541891	1.084122
4998	-24.26035	-197.5492	173.2888	0.1113761	0.9283891
5004	-32.87911	-204.4384	171.5593	1.997109	0.7303302
5010	-42.42759	-213.4689	171.0413	1.6187	1.557055
5016	-36.85705	-207.2119	170.3549	2.305085	1.557055
5022	-34.51518	-207.4431	172.9279	0.6343456	0.7208054
5028	-23.69546	-196.5318	172.8364	0.6715569	0.8002802
5034	-32.37931	-204.1916	171.8123	1.199454	1.285273
5040	-34.64817	-206.7448	172.0966	0.3267883	1.727212
5046	-27.40648	-199.815	172.4085	0.9092536	1.013471
5052	-38.31463	-210.5657	172.251	1.125249	0.9538937
5058	-28.4118	-199.3412	170.9294	2.453019	0.9474258
5064	-25.58045	-198.4934	172.913	0.0982598	1.285647
5070	-34.8054	-206.6327	171.8273	1.686531	0.7923876
5076	-27.98325	-199.7015	171.7183	1.412691	1.185036
5082	-39.9762	-209.1598	169.1836	2.560942	2.183908
5088	-23.02224	-193.3379	170.3157	2.560942	1.393109
5094	-26.72322	-199.0171	172.2939	0.8626928	1.162748
5100	-21.78354	-194.4445	172.6609	0.855797	0.7884228
5106	-17.40868	-190.338	172.9293	0.266926	1.127578
5112	-33.9926	-205.9512	171.9586	1.673328	0.5580137
5118	-42.5851	-214.4076	171.8225	0.9836164	1.447482
5124	-37.63786	-210.7872	173.1494	0.2349383	0.945449
5130	-25.99009	-198.9683	172.9782	0.2349383	1.112291
5136	-13.29706	-186.8519	173.5549	0.07104237	0.5823487
5142	-17.73224	-189.3713	171.6391	1.937785	0.6960616
5148	-16.31068	-188.9552	172.6446	0.7881871	0.8922862
5154	-22.93588	-196.1963	173.2604	0.349369	0.6286981
5160	-30.14669	-202.7279	172.5812	0.9603102	0.7530624
5166	-37.85472	-210.6344	172.7797	0.4376604	1.108414
5172	-35.0285	-207.6386	172.6101	0.4523367	1.243339
5178	-46.63713	-218.9995	172.3624	0.8394586	1.122512
5184	-45.89292	-218.3309	172.4379	0.7659156	1.120681
5190	-54.0909	-226.5223	172.4314	0.7799188	1.113929
5196	-42.99458	-215.2018	172.2072	0.9638341	1.149979
5202	-49.07499	-221.3036	172.2286	0.9638341	1.130943
5208	-41.17438	-213.1307	171.9564	1.40199	0.972538
5214	-43.86818	-216.5286	172.6605	0.1240603	1.463956
5220	-53.36702	-224.3431	170.9761	1.40199	1.758957
5226	-50.41992	-220.8567	170.4368	1.997671	1.719402
5232	-27.34039	-199.6683	172.3279	1.243605	0.7053446
5238	-31.31414	-204.3489	173.0348	0.5777624	0.621853
5244	-35.14906	-208.4564	173.3073	0.2091589	0.7887811
5250	-38.8622	-212.085	173.2228	0.2743856	0.8144348
5256	-30.41942	-202.1473	171.7278	1.666516	0.9346859
5262	-29.8064	-200.2287	170.4223	2.282124	1.524157
5268	-22.87518	-193.7558	170.8806	2.282124	1.157302
5274	-21.94788	-194.786	172.8381	0.6566506	0.8175034
5280	-29.69317	-203.0294	173.3363	0.1795031	0.7897038
5286	-38.56752	-211.899	173.3314	0.04049251	0.958465
5292	-39.11167	-212.4272	173.3155	0.02830119	0.9873809
5298	-48.88382	-222.0409	173.1571	0.2593593	0.9105495
5304	-50.84647	-223.5839	172.7374	0.679051	0.9105495
5310	-46.72783	-219.3878	172.66	0.6726381	0.9986748
5316	-54.43841	-226.2394	171.801	1.483458	1.045809
5322	-51.71058	-223.6245	171.9139	0.9823371	1.377763
5328	-47.42645	-218.632	171.2055	2.079035	1.045692
5334	-45.53197	-217.1387	171.6067	1.564744	1.149646
5340	-40.88843	-212.8625	171.9741	1.090281	1.241677
5346	-50.79573	-222.0409	171.2451	1.176171	1.728673
5352	-46.18853	-216.9429	170.7543	1.446171	1.881405
5358	-33.59015	-205.299	171.7088	1.705496	0.9129538
5364	-27.98693	-199.667	171.68	1.353038	1.267705
5370	-28.38893	-200.4699	172.081	0.9925137	1.234025
5376	-18.3815	-191.859	173.4775	0.04450786	0.7811453
5382	-14.26195	-186.0747	171.8127	1.701258	0.7921713
5388	-19.00555	-192.2447	173.2391	0.33936	0.6931182
5394	-14.07527	-187.0008	172.9255	0.3218968	1.080801
5400	-22.21554	-194.7481	172.5326	0.9398215	0.845547
5406	-23.74004	-196.1938	172.4538	0.7089786	1.157328
5412	-23.46604	-195.5925	172.1264	0.9397979	1.240141
5418	-23.52709	-196.3205	172.7934	0.6199434	0.9139834
5424	-25.29383	-198.4629	173.1691	0.4257748	0.6618462
5430	-30.68218	-203.1087	172.4265	0.5768369	1.292122
5436	-26.35086	-198.8885	172.5376	0.8486398	0.9433301
5442	-28.73797	-201.0837	172.3457	0.6752664	1.277694
5448	-33.52425	-206.5204	172.9962	0.3906173	0.9427698
