Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-1549.916	-1715.339	165.4228	0.9633371	4.525956	2.707631
492	-1565.027	-1730.408	165.3809	1.037495	4.137876	2.923987
498	-1543.595	-1709.667	166.0729	1.11302	4.475432	2.237688
504	-1557.667	-1723.458	165.7913	1.02427	4.469374	2.476643
510	-1559.284	-1724.839	165.5549	0.9267432	4.881972	2.427219
516	-1554.231	-1719.629	165.398	0.9478867	5.176282	2.326812
522	-1560.625	-1726.681	166.0565	0.8479886	4.934524	2.122417
528	-1555.355	-1720.836	165.4804	0.9813206	5.16457	2.260257
534	-1546.982	-1712.723	165.7412	0.9348438	5.164473	2.12144
540	-1556.482	-1720.862	164.38	1.407497	5.164473	2.683146
546	-1549.207	-1714.466	165.2592	1.500547	4.218855	2.666777
552	-1545.74	-1712.118	166.3783	1.171079	3.824876	2.420522
558	-1556.043	-1720.961	164.9177	1.136007	3.971854	3.240751
564	-1552.765	-1719.05	166.2845	0.9291249	3.353102	2.917677
570	-1552.63	-1718.28	165.6496	1.045699	4.012191	2.83247
576	-1566.171	-1730.693	164.5224	1.320748	5.374128	2.518927
582	-1559.044	-1725.538	166.4935	0.8003049	4.188649	2.35208
588	-1552.77	-1718.166	165.3957	1.128166	2.835253	3.630834
594	-1561.006	-1726.511	165.5051	0.8970908	4.096346	2.95875
600	-1560.569	-1726.981	166.412	1.008251	4.273418	2.216872
606	-1565.826	-1730.78	164.9543	1.000984	5.693995	2.245457
612	-1559.336	-1724.741	165.4051	0.912999	5.20815	2.324224
618	-1551.993	-1717.505	165.512	1.033644	3.581944	3.180346
624	-1541.038	-1706.962	165.9243	0.9462345	3.934576	2.773047
630	-1542.373	-1706.953	164.58	1.049654	6.230265	2.10872
636	-1541.232	-1705.94	164.7078	1.085657	5.438516	2.509724
642	-1542.05	-1706.178	164.1276	1.102104	5.116613	3.050036
648	-1553.901	-1719.739	165.8381	1.092817	4.722383	2.242887
654	-1564.873	-1729.689	164.8153	1.135635	6.568589	1.658985
660	-1561.971	-1727.548	165.577	1.373188	3.624893	2.912649
666	-1564.442	-1729.496	165.0536	1.38286	4.455869	2.719755
672	-1552.86	-1719.042	166.1816	1.07872	3.650552	2.708363
678	-1553.637	-1719.564	165.9267	0.9452853	3.149035	3.243441
684	-1563.485	-1729.848	166.3629	1.281693	3.756434	2.403585
690	-1570.799	-1736.764	165.9656	1.471195	3.427416	2.736971
696	-1559.791	-1725.093	165.3021	0.8590315	4.869444	2.63473
702	-1557.262	-1722.42	165.1579	0.9373186	5.349259	2.376121
708	-1561.876	-1727.746	165.8702	1.053765	4.558515	2.352036
714	-1558.426	-1724.39	165.9643	0.8286079	4.416351	2.523943
720	-1562.954	-1728.095	165.1407	1.209044	4.744348	2.595455
726	-1555.122	-1720.11	164.9874	1.118476	5.568861	2.229081
732	-1563.045	-1729.53	166.4843	1.087863	3.736335	2.461854
738	-1555.538	-1720.875	165.3378	1.099314	3.561476	3.256694
744	-1548.126	-1714.278	166.1525	0.8456333	3.350362	3.048786
750	-1551.508	-1717.896	166.3876	0.9259842	4.10428	2.392995
756	-1556.022	-1722.31	166.2874	0.9587881	3.187011	2.997993
762	-1558.983	-1724.813	165.8308	0.7641244	3.333393	3.29817
768	-1560.967	-1726.569	165.6026	1.016385	3.493094	3.189529
774	-1562.213	-1728.159	165.9464	1.389702	3.051802	3.025145
780	-1556.404	-1721.976	165.572	1.0022	4.226281	2.77586
786	-1547.393	-1712.023	164.6302	1.04025	3.756546	3.591442
792	-1545.592	-1710.563	164.9707	1.03061	3.425624	3.591442
798	-1541.628	-1707.174	165.5456	1.376188	3.397296	3.066326
804	-1546.162	-1710.821	164.6586	1.269792	4.919851	2.746695
810	-1545.377	-1710.616	165.2386	0.8824785	5.583805	2.209592
816	-1543.538	-1709.376	165.8382	0.9554413	5.155703	2.04985
822	-1550.088	-1715.23	165.1424	0.986044	5.193658	2.453333
828	-1552.392	-1718.745	166.3535	0.857931	3.915413	2.575193
834	-1549.419	-1715.828	166.409	1.106093	3.611774	2.575193
840	-1560.994	-1728.23	167.2359	1.150782	2.779296	2.550875
846	-1565.52	-1730.165	164.6446	1.072682	4.085545	3.371953
852	-1568.427	-1732.863	164.4357	0.9664663	4.388946	3.378824
858	-1567.951	-1732.724	164.7726	0.9664663	4.052131	3.378824
864	-1562.982	-1728.63	165.6476	0.9728983	4.112092	2.817216
870	-1559.219	-1725.346	166.1272	1.028659	4.112092	2.487276
876	-1553.926	-1718.962	165.0357	1.171143	4.112092	3.066402
882	-1548.798	-1715.022	166.2237	0.8038106	2.785765	3.365853
888	-1559.471	-1726.211	166.7396	0.9219256	2.699996	3.040939
894	-1541.696	-1708.14	166.4436	1.116048	3.642481	2.528344
900	-1555.897	-1721.585	165.688	0.9020113	4.612173	2.528344
906	-1552.001	-1717.245	165.2436	0.99347	4.063326	3.077494
912	-1567.906	-1734.173	166.2664	1.04179	4.133006	2.378203
918	-1559.169	-1722.96	163.7911	1.164337	6.586426	2.314245
924	-1565.313	-1729.599	164.2861	1.151696	5.217642	2.864016
930	-1563.804	-1729.381	165.5767	0.9638395	4.982509	2.326258
936	-1566.964	-1732.325	165.3606	1.181767	3.46241	3.253054
942	-1555.228	-1720.303	165.0752	1.101754	3.870395	3.227855
948	-1554.902	-1721.172	166.2703	0.9754852	3.796716	2.627399
954	-1571.792	-1737.857	166.0656	0.8219085	3.796716	2.84662
960	-1551.935	-1718.529	166.5935	0.967842	3.560102	2.578556
966	-1549.979	-1716.188	166.2085	0.9390859	4.181912	2.448633
972	-1566.369	-1732.215	165.846	0.8719684	5.024478	2.185297
978	-1552.067	-1717.742	165.6752	1.263706	5.024478	2.040553
984	-1551.533	-1717.89	166.3571	1.013753	3.431248	2.774887
990	-1546.627	-1712.871	166.2438	1.252129	3.431248	2.698397
996	-1555.783	-1721.829	166.0457	0.8931064	4.380825	2.454883
1002	-1556.037	-1721.553	165.5159	1.080377	4.874313	2.359616
1008	-1555.066	-1721.036	165.9701	1.253466	4.442637	2.234544
1014	-1543.84	-1710.098	166.2584	1.045029	4.118758	2.390245
1020	-1551.238	-1716.012	164.7738	0.8922745	4.955344	2.884609
1026	-1552.826	-1718.235	165.4094	1.102181	3.804204	3.068296
1032	-1562.765	-1729.303	166.538	0.9012837	4.808359	1.849189
1038	-1555.53	-1721.727	166.1968	0.9445273	3.814478	2.680804
1044	-1551.494	-1716.715	165.221	1.117641	4.376098	2.828071
1050	-1552.798	-1718.543	165.7451	0.9327166	4.794276	2.35865
1056	-1555.366	-1721.395	166.0289	0.9365933	3.662185	2.880821
1062	-1547.985	-1713.79	165.8049	1.125305	3.840622	2.793934
1068	-1549.028	-1714.476	165.4478	0.9500502	3.135853	3.52936
1074	-1540.728	-1706.076	165.3474	1.048325	3.135853	3.530556
1080	-1550.131	-1716.096	165.9655	1.01564	3.659754	2.872853
1086	-1554.434	-1719.885	165.4512	1.138351	3.65397	3.111399
1092	-1563.162	-1729.481	166.319	0.9134411	3.890614	2.5775
1098	-1559.439	-1723.487	164.0482	1.144839	5.45808	2.866664
1104	-1562.737	-1727.54	164.8027	1.206642	5.814458	2.132367
1110	-1542.085	-1707.607	165.522	1.238486	4.185897	2.686583
1116	-1545.408	-1710.158	164.7496	0.9993539	5.197442	2.686583
1122	-1539.734	-1704.964	165.2297	1.14644	5.192949	2.296866
1128	-1548.179	-1713.199	165.0196	1.03703	4.159307	3.127858
1134	-1558.624	-1724.582	165.9577	1.03703	3.930523	2.699581
1140	-1563.367	-1729.058	165.691	1.072235	4.101048	2.736916
1146	-1561.272	-1725.686	164.4138	0.9385081	5.547413	2.715229
1152	-1560.505	-1725.968	165.4637	1.256232	4.128278	2.746771
1158	-1569.748	-1735.173	165.4251	1.138163	4.228039	2.781456
1164	-1561.432	-1727.287	165.8543	1.260699	3.33597	2.987336
1170	-1559.46	-1725.818	166.3579	1.075967	3.3304	2.797939
1176	-1559.632	-1724.848	165.216	1.133686	2.523138	3.911171
1182	-1559.754	-1725.642	165.8881	1.004131	3.363547	3.104103
1188	-1548.688	-1712.932	164.2445	1.14347	2.915318	4.235788
1194	-1554.561	-1720.388	165.8265	0.8797839	3.890732	2.899384
1200	-1564.509	-1731.056	166.5461	0.8198392	3.098798	2.979052
1206	-1570.825	-1736.45	165.6245	0.8198392	4.566591	2.646862
1212	-1560.084	-1726.485	166.4013	0.9120664	3.801956	2.582303
1218	-1548.807	-1714.744	165.9368	1.056437	3.904547	2.716412
1224	-1561.951	-1727.382	165.4313	1.056842	3.782379	3.095301
1230	-1548.34	-1713.519	165.1796	1.141029	4.967965	2.474335
1236	-1568.552	-1734.225	165.673	0.9350592	4.120915	2.819409
1242	-1570.754	-1736.094	165.3403	1.077245	3.760555	3.15033
1248	-1553.203	-1719.103	165.9	1.077245	3.790095	2.796068
1254	-1552.957	-1717.866	164.9089	1.096154	3.871833	3.328471
1260	-1552.474	-1719.445	166.971	0.8263212	2.772365	2.915888
1266	-1555.713	-1721.551	165.838	1.017844	4.955025	2.14082
1272	-1547.914	-1714.398	166.4837	1.008128	3.906199	2.405511
1278	-1549.203	-1714.678	165.4749	1.017987	3.680466	3.153148
1284	-1535.807	-1702.146	166.3388	0.9806156	3.35002	2.855534
1290	-1541.052	-1707.095	166.0436	0.9427019	3.683208	2.855534
1296	-1539.474	-1704.845	165.371	1.239069	3.688036	3.078892
1302	-1556.638	-1722.129	165.4913	0.9360352	4.355974	2.786378
1308	-1549.081	-1715.348	166.2668	1.007336	4.318445	2.281833
1314	-1555.918	-1721.564	165.646	0.9809382	4.064157	2.842406
1320	-1554.845	-1721.071	166.226	1.023582	3.584026	2.755684
1326	-1556.221	-1720.665	164.4446	1.245803	5.338952	2.635479
1332	-1562.249	-1727.067	164.8184	1.092742	5.39319	2.46445
1338	-1562.499	-1728.984	166.4854	1.17277	4.314262	2.034567
1344	-1558.783	-1724.999	166.2158	0.8276018	3.409017	2.986469
1350	-1545.215	-1711.644	166.429	0.9431778	3.802697	2.545339
1356	-1550.47	-1716.377	165.9075	0.9431778	3.725315	2.912082
1362	-1551.962	-1717.443	165.4815	1.149947	4.513707	2.563809
1368	-1564.007	-1729.298	165.2914	1.201726	4.532377	2.637865
1374	-1555.542	-1721.575	166.0332	1.026132	4.746044	2.144401
1380	-1543.477	-1709.109	165.6322	1.080275	4.205304	2.704118
1386	-1552.977	-1717.279	164.3023	1.414291	5.405369	2.578196
1392	-1548.431	-1715.016	166.5846	1.192366	4.041314	2.13597
1398	-1558.013	-1722.412	164.3992	0.9606794	4.872156	3.118255
1404	-1555.247	-1721.156	165.9093	1.04802	3.14942	3.192693
1410	-1567.008	-1732.811	165.8024	1.052039	4.071408	2.699217
1416	-1560.174	-1725.346	165.1723	1.052039	3.169746	3.610504
1422	-1548.168	-1714.379	166.2113	1.018037	3.64259	2.732262
1428	-1550.9	-1717.174	166.2746	1.018037	3.40503	2.838438
1434	-1550.72	-1716.638	165.9181	1.116596	4.227133	2.491116
1440	-1545.17	-1710.735	165.5649	1.011429	4.078015	2.864685
1446	-1542.651	-1708.302	165.6508	1.178815	3.813295	2.87163
1452	-1572.867	-1738.793	165.9259	0.8596639	3.374146	3.161262
1458	-1552.154	-1718.123	165.9683	1.018059	3.752953	2.813133
1464	-1557.9	-1723.015	165.1149	1.257297	4.417147	2.782694
1470	-1551.635	-1715.848	164.2127	1.200893	3.555611	3.85581
1476	-1544.51	-1710.694	166.1839	0.8962175	2.918787	3.25653
1482	-1543.812	-1709.071	165.259	1.039277	3.005488	3.662907
1488	-1545.288	-1711.605	166.317	1.286264	2.823147	3.0021
1494	-1545.32	-1710.432	165.1123	1.093788	4.351471	2.923208
1500	-1545.991	-1712.001	166.0099	1.032196	3.515422	2.923208
1506	-1549.014	-1714.972	165.9583	0.9940429	3.661834	2.889029
1512	-1561.042	-1727.271	166.2292	0.7929045	3.722988	2.809593
1518	-1552.221	-1717.974	165.7532	1.045684	3.597294	3.020242
1524	-1558.354	-1723.629	165.2747	0.8654914	2.687104	3.937211
1530	-1550.576	-1715.906	165.3299	0.9649474	2.567273	3.917307
1536	-1574.168	-1739.236	165.0675	1.048952	3.662606	3.385928
1542	-1567.397	-1731.989	164.5918	1.056936	4.720272	3.036487
1548	-1557.717	-1722.249	164.5316	1.134186	5.797681	2.364137
1554	-1561.992	-1728.364	166.3719	0.9831162	4.121455	2.355859
1560	-1545.699	-1711.698	165.9993	0.9041264	4.904851	2.142507
1566	-1544.014	-1709.836	165.822	0.888422	4.904851	2.267293
1572	-1541.878	-1707.368	165.4898	0.9428549	5.922471	1.774959
1578	-1546.222	-1712.518	166.296	0.793765	4.310862	2.403847
1584	-1551.013	-1716.687	165.6741	1.05262	4.988958	2.202632
1590	-1562.971	-1729.393	166.4225	1.125832	2.821971	3.035741
1596	-1560.002	-1726.368	166.3663	1.300724	3.87929	2.311433
1602	-1548.268	-1713.864	165.5953	0.9226877	4.367231	2.724082
1608	-1552.946	-1719.143	166.1975	0.9816251	4.331653	2.334082
1614	-1562.285	-1727.326	165.0412	1.016653	5.666709	2.19686
1620	-1569.54	-1736.545	167.0047	0.8899007	3.785175	2.225835
1626	-1551.418	-1716.202	164.7836	1.071645	3.785175	3.467065
1632	-1555.813	-1721.991	166.1784	1.071645	3.873539	2.57718
1638	-1546.574	-1713.622	167.0479	0.8881848	3.146041	2.602917
1644	-1556.551	-1721.044	164.493	0.9680815	6.120521	2.288894
1650	-1563.96	-1729.501	165.5416	1.149551	4.774006	2.363022
1656	-1565.564	-1730.858	165.2934	1.017066	4.535891	2.747883
1662	-1562.166	-1728.005	165.8385	1.006435	3.852088	2.838815
1668	-1560.753	-1726.038	165.2854	1.083921	4.661173	2.634816
1674	-1554.24	-1719.758	165.5179	0.8912841	5.015707	2.388563
1680	-1547.065	-1713.73	166.665	0.9249591	3.809337	2.404704
1686	-1556.728	-1722.244	165.5162	0.9249591	4.87919	2.454418
1692	-1549.196	-1715.175	165.9794	1.037588	4.220948	2.506049
1698	-1548.639	-1714.872	166.2333	1.02016	3.941874	2.532621
1704	-1557.076	-1722.95	165.8739	1.098075	3.908324	2.727112
1710	-1543.757	-1709.487	165.7302	1.032746	4.117367	2.727112
1716	-1540.617	-1705.879	165.2618	0.9499396	4.544585	2.802779
1722	-1542.741	-1709.078	166.3368	0.696738	3.435601	2.976451
1728	-1539.446	-1704.634	165.1876	1.056705	3.408009	3.460163
1734	-1544.882	-1710.09	165.2084	1.063068	4.259365	2.939289
1740	-1565.249	-1730.996	165.7468	1.101367	3.495552	3.051617
1746	-1549.034	-1714.916	165.882	0.9661572	3.495552	3.051617
1752	-1545.787	-1711.844	166.0572	0.9463113	4.245588	2.499044
1758	-1542.457	-1708.306	165.8488	0.9173024	4.297917	2.614077
1764	-1552.009	-1717.324	165.3159	0.9656807	3.796139	3.209921
1770	-1561.814	-1728.002	166.188	1.119365	3.508885	2.766286
1776	-1553.734	-1719.374	165.64	0.9855814	4.983311	2.271371
1782	-1549.516	-1715.295	165.7784	0.9063692	4.924798	2.270969
1788	-1549.525	-1714.2	164.6752	0.9686797	6.117428	2.173056
1794	-1549.02	-1713.999	164.9788	1.047892	4.831146	2.740834
1800	-1555.724	-1720.841	165.1165	1.047892	5.2837	2.373866
1806	-1561.892	-1725.789	163.8973	1.047892	6.905265	2.114939
1812	-1552.306	-1718.099	165.7925	0.9465982	3.766811	2.954316
1818	-1556.061	-1720.926	164.8656	1.015454	4.102505	3.265565
1824	-1558.016	-1723.586	165.5703	1.152964	3.465997	3.143714
1830	-1549.827	-1715.921	166.0935	0.9301489	4.03525	2.617259
1836	-1556.714	-1722.761	166.0471	0.9877392	4.411792	2.374752
1842	-1546.292	-1712.708	166.4155	0.9048541	3.719945	2.62874
1848	-1555.939	-1721.257	165.3185	1.032949	3.628314	3.267807
1854	-1542.867	-1708.539	165.6724	1.074014	4.479955	2.513224
1860	-1549.432	-1715.64	166.2083	0.9071313	3.98052	2.594358
1866	-1548.195	-1714.26	166.0656	0.9980954	4.100096	2.552215
1872	-1536.356	-1702.924	166.5677	0.8608294	4.263317	2.218021
1878	-1545.543	-1710.936	165.3926	0.8608294	5.383381	2.253468
1884	-1545.907	-1711.843	165.9363	1.090124	3.743313	2.79461
1890	-1552.101	-1717.407	165.3063	0.8525201	2.431901	4.072401
1896	-1546.562	-1711.796	165.2342	0.9927373	3.069608	3.667054
1902	-1553.606	-1720.029	166.4226	0.8292327	3.760344	2.646074
1908	-1549.128	-1715.368	166.2393	1.039205	4.038475	2.456545
1914	-1554.426	-1718.953	164.5265	1.091503	5.562917	2.541555
1920	-1553.074	-1719.053	165.9796	1.033437	4.058844	2.609203
1926	-1546.238	-1712.81	166.5718	0.7204893	3.540095	2.756418
1932	-1546.412	-1711.319	164.9075	1.023555	3.73756	3.45061
1938	-1543.553	-1708.794	165.241	0.924967	3.502601	3.45061
1944	-1545.852	-1711.93	166.0783	0.844934	4.831897	2.177094
1950	-1549.609	-1716.454	166.8456	1.032758	3.87673	2.177094
1956	-1538.172	-1704.199	166.0273	0.8678871	4.350376	2.501264
1962	-1553.5	-1719.025	165.5253	0.8239006	3.771848	3.184206
1968	-1553.501	-1719.579	166.0777	1.111055	2.580296	3.391796
1974	-1555.764	-1722.435	166.6709	0.8649176	3.476673	2.645909
1980	-1552.342	-1718.764	166.4219	0.9075436	3.876512	2.52598
1986	-1542.161	-1708.27	166.1091	1.009087	3.876512	2.656887
1992	-1552.754	-1717.953	165.1992	1.084244	5.457073	2.186541
1998	-1558.473	-1723.818	165.3448	1.051179	4.387636	2.786153
2004	-1550.73	-1716.207	165.477	0.8891554	4.2141	2.909519
2010	-1554.904	-1721.226	166.3223	0.9730559	4.41183	2.208128
2016	-1553.491	-1719.616	166.1251	0.9730559	3.940066	2.630003
2022	-1540.037	-1704.75	164.7122	1.168679	4.213425	3.200066
2028	-1546.321	-1712.567	166.2464	1.035571	3.825641	2.58709
2034	-1548.737	-1715.119	166.3812	0.9598419	3.232985	2.913248
2040	-1552.569	-1718.606	166.0372	0.7911657	2.716556	3.522794
2046	-1552.417	-1718.84	166.4239	0.9467831	3.353165	2.822535
2052	-1557.819	-1723.26	165.4407	0.9419176	4.62427	2.649359
2058	-1563.3	-1729.174	165.8733	0.8873723	5.443128	1.879175
2064	-1554.748	-1720.069	165.3205	0.9136864	5.240852	2.356739
2070	-1547.57	-1712.992	165.4214	0.9999823	4.893907	2.457617
2076	-1545.037	-1710.15	165.1131	0.918824	6.080123	1.941301
2082	-1545.126	-1710.472	165.3461	1.030131	5.931093	1.808116
2088	-1552.052	-1717.301	165.249	1.12727	5.931093	1.808116
2094	-1563.242	-1727.988	164.746	1.12727	5.465768	2.442648
2100	-1556.353	-1720.704	164.3511	1.089572	5.672105	2.583883
2106	-1554.552	-1719.817	165.2649	0.9088529	5.542279	2.202389
2112	-1549.715	-1715.113	165.398	0.9463121	4.870616	2.520387
2118	-1555.96	-1722.514	166.5537	0.9379421	3.723309	2.520387
2124	-1564.811	-1730.519	165.7081	1.069812	3.948107	2.821242
2130	-1563.762	-1729.672	165.9092	0.8695503	5.059328	2.122992
2136	-1562.39	-1728.903	166.5134	0.9513057	3.925922	2.410179
2142	-1566.362	-1732.314	165.9523	1.168854	4.013181	2.570528
2148	-1553.264	-1719.564	166.3003	1.03826	4.550072	2.089885
2154	-1541.983	-1707.45	165.4671	1.001308	4.78817	2.4944
2160	-1550.743	-1716.479	165.736	0.923544	4.555371	2.520405
2166	-1551.991	-1717.693	165.7018	0.8723875	4.417012	2.659049
2172	-1563.608	-1729.039	165.4304	1.011248	4.098318	2.933787
2178	-1548.724	-1715.403	166.6786	0.7720204	3.676153	2.575196
2184	-1556.47	-1722.258	165.7885	0.9346454	4.403661	2.575196
2190	-1562.036	-1728.086	166.0496	0.8358509	4.241325	2.575196
2196	-1551.28	-1717.794	166.5144	0.7850155	4.241325	2.314949
2202	-1555.004	-1720.683	165.6786	1.121751	4.069088	2.733735
2208	-1548.512	-1714.578	166.0664	0.8250616	4.047115	2.691384
2214	-1565.687	-1731.527	165.8399	0.8983237	3.959897	2.838169
2220	-1564.75	-1730.7	165.9495	0.7886767	3.959897	2.838169
2226	-1556.249	-1721.238	164.9894	0.812715	3.959897	3.395935
2232	-1564.668	-1730.408	165.7397	0.8796022	3.491811	3.190087
2238	-1548.478	-1714.714	166.2367	0.87921	2.995258	3.190087
2244	-1551.632	-1718.323	166.6906	0.9387759	3.209794	2.752299
2250	-1552.457	-1718.656	166.1993	0.9387759	3.144931	3.087894
2256	-1557.319	-1722.967	165.6486	1.107675	4.138628	2.718182
2262	-1563.319	-1729.053	165.7348	0.8318537	4.924505	2.346527
2268	-1563.426	-1728.54	165.1147	0.8318537	5.228633	2.545146
2274	-1563.259	-1727.816	164.5576	0.8791048	6.102761	2.31578
2280	-1550.698	-1717.398	166.6998	0.8920514	3.987628	2.290201
2286	-1540.354	-1706.957	166.603	0.8730604	3.742505	2.518141
2292	-1556.676	-1722.4	165.7239	0.9528621	4.301821	2.666768
2298	-1547.177	-1713.14	165.9626	1.298612	3.802161	2.614465
2304	-1548.218	-1713.221	165.0027	1.045067	5.003461	2.62198
2310	-1553.602	-1718.862	165.2597	0.9493488	4.938323	2.562447
2316	-1548.238	-1714.837	166.5992	1.2797	2.822764	2.836035
2322	-1537.136	-1702.925	165.7891	1.070138	3.842403	2.836035
2328	-1543.945	-1710.265	166.3196	0.957743	3.842403	2.579561
2334	-1553.751	-1719.508	165.757	1.055775	3.842403	2.864217
2340	-1556.827	-1722.344	165.5171	0.9644649	3.842403	3.06343
2346	-1558.475	-1724.626	166.1517	1.086767	3.821917	2.616312
2352	-1567.37	-1733.622	166.2522	0.8961492	4.45875	2.272561
2358	-1560.675	-1726.042	165.3679	1.100179	3.768406	3.115607
2364	-1546.781	-1712.363	165.5816	1.108013	4.785938	2.356411
2370	-1556.044	-1722.923	166.8791	1.24691	3.153594	2.479991
2376	-1547.964	-1713.358	165.3939	1.47078	4.589955	2.369678
2382	-1554.688	-1719.837	165.1496	1.263237	4.01878	2.998968
2388	-1538.191	-1704.226	166.0354	0.9809228	3.7712	2.783785
