Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-1555.349	-1720.742	165.3928	1.158973	3.032741	3.499728
276	-1558.124	-1724.69	166.5659	0.8744153	4.395857	2.124248
282	-1542.894	-1708.619	165.7249	1.052501	2.875635	3.459738
288	-1545.386	-1711.261	165.8745	1.048223	2.821551	3.406319
294	-1546.671	-1712.584	165.9131	1.226427	3.651164	2.781851
300	-1551.403	-1717.444	166.0409	0.8723919	3.747752	2.860665
306	-1552.201	-1717.054	164.8523	1.163893	4.691381	2.832419
312	-1554.142	-1720.765	166.6228	0.9527455	3.499615	2.607193
318	-1554.528	-1720.577	166.0487	0.7927034	4.233764	2.607193
324	-1545.368	-1711.428	166.0605	0.8380457	3.441877	3.053614
330	-1543.451	-1708.941	165.4899	0.9871983	4.115391	2.902143
336	-1547.29	-1712.936	165.6457	0.9665234	3.851365	2.979773
342	-1540.274	-1706.159	165.8848	0.9665234	5.042563	2.086437
348	-1546.945	-1712.422	165.4767	1.193711	4.838114	2.335469
354	-1552.83	-1718.337	165.5067	1.01237	5.561408	1.962545
360	-1552.624	-1717.924	165.2994	0.870768	5.376892	2.310952
366	-1554.117	-1719.599	165.4828	0.900581	5.190665	2.293704
372	-1548.866	-1713.488	164.6226	1.029258	4.137952	3.379633
378	-1541.956	-1708.127	166.1708	0.9513458	3.097168	3.125812
384	-1537.203	-1704.043	166.8399	0.7855032	4.189532	2.138163
390	-1541.371	-1706.567	165.1958	1.207324	5.211286	2.267859
396	-1540.309	-1704.819	164.5095	0.9316968	6.445532	2.091129
402	-1548.662	-1712.653	163.9911	1.099366	6.445532	2.317983
408	-1552.992	-1716.671	163.6789	1.153017	6.719921	2.307908
414	-1549.57	-1714.571	165	1.113044	5.591052	2.21009
420	-1543.338	-1708.513	165.1748	1.142549	5.084883	2.40284
426	-1555.84	-1721.249	165.4088	1.015002	3.843176	3.097453
432	-1561.863	-1728.053	166.1901	1.098934	3.254194	2.931842
438	-1558.029	-1723.078	165.0485	1.028734	3.340606	3.596731
444	-1553.154	-1718.308	165.1542	1.026301	3.237357	3.596731
450	-1544.257	-1710.537	166.2802	0.9122016	3.776322	2.672881
456	-1550.096	-1715.928	165.832	1.001995	3.776322	2.891316
462	-1558.026	-1724.162	166.1363	1.001995	4.45252	2.282961
468	-1549.283	-1714.283	164.9993	1.125783	5.685511	2.140976
474	-1541.302	-1707.543	166.2406	0.9147273	3.917569	2.608618
480	-1547.236	-1713.289	166.0535	1.005888	3.919915	2.666365
486	-1542.251	-1708.034	165.7827	0.9443147	4.308077	2.631933
492	-1560.949	-1726.967	166.0181	0.9793024	4.539926	2.317171
498	-1558.558	-1724.75	166.1922	1.08248	3.481807	2.802683
504	-1554.683	-1719.778	165.0945	1.05761	3.813088	3.27641
510	-1561.377	-1727.563	166.1866	1.06294	3.905424	2.557719
516	-1547.395	-1713.681	166.2861	0.8094146	3.589783	2.845959
522	-1545.44	-1710.649	165.209	0.8619555	4.564502	2.876111
528	-1551.396	-1716.864	165.468	0.8619555	4.890439	2.516976
534	-1556.269	-1722.999	166.7295	0.8365237	3.922445	2.348212
540	-1570.785	-1736.024	165.2386	0.949659	5.080636	2.486639
546	-1569.062	-1734.058	164.9959	0.9451301	5.798512	2.187176
552	-1566.31	-1731.567	165.2568	1.000117	4.908601	2.551162
558	-1552.27	-1717.818	165.5481	1.057987	4.013427	2.885779
564	-1570.867	-1736.044	165.1771	1.012722	4.128796	3.066616
570	-1568.203	-1734.102	165.8994	0.951113	3.922524	2.792615
576	-1561.999	-1726.874	164.8742	0.951113	3.829179	3.458846
582	-1564.55	-1729.281	164.7312	1.013674	3.880095	3.4761
588	-1567.44	-1733.694	166.2541	1.002631	4.289745	2.311318
594	-1561.5	-1726.422	164.9221	1.005972	4.289745	3.1267
600	-1546.682	-1712.742	166.0606	1.046882	3.561485	2.85587
606	-1560.698	-1726.19	165.4923	1.020051	3.664414	3.151171
612	-1559.141	-1724.605	165.4637	1.034848	4.262496	2.799908
618	-1558.06	-1723.01	164.9505	1.034848	5.70191	2.221008
624	-1559.332	-1724.421	165.0886	0.8932033	5.887368	2.102686
630	-1564.362	-1729.687	165.3245	1.048104	4.854655	2.512659
636	-1548.893	-1714.373	165.4799	1.002668	4.399694	2.725907
642	-1547.459	-1712.835	165.3759	1.031024	3.758752	3.157732
648	-1546.985	-1713.087	166.1028	1.031024	3.114368	3.108613
654	-1538.272	-1703.58	165.3072	0.9532935	3.857437	3.186055
660	-1551.214	-1717.776	166.5617	1.028808	3.419626	2.647364
666	-1556.168	-1720.734	164.5657	1.267558	3.840303	3.447727
672	-1549.782	-1714.319	164.5366	1.197228	3.939765	3.447727
678	-1550.52	-1716.102	165.5814	0.9459786	3.176918	3.429737
684	-1546.771	-1712.027	165.2556	1.116614	2.655304	3.822331
690	-1567.245	-1731.236	163.9907	1.350348	2.759163	4.350694
696	-1556.722	-1721.681	164.9593	1.224921	4.242529	3.001896
702	-1561.214	-1725.916	164.7013	0.9839246	5.486414	2.547349
708	-1569.166	-1735.225	166.0591	0.7876528	4.559023	2.400631
714	-1562.952	-1729.033	166.081	1.130025	3.408981	2.885509
720	-1544.719	-1710.603	165.8846	0.9590144	3.344792	3.144194
726	-1551.629	-1716.92	165.2911	1.007504	3.889891	3.144194
732	-1550.945	-1716.895	165.9504	0.8698199	3.889891	2.830857
738	-1559.591	-1725.412	165.8206	0.7966059	4.638646	2.494828
744	-1546.248	-1711.548	165.3	0.9958841	4.384394	2.848959
750	-1555.839	-1721.43	165.5912	0.8873104	3.906171	3.027081
756	-1550.858	-1715.668	164.8099	1.118756	4.754284	2.847371
762	-1550.733	-1716.062	165.3288	1.118756	5.476016	2.066905
768	-1552.017	-1716.522	164.5052	1.220806	6.02964	2.176733
774	-1550.289	-1715.478	165.1894	1.003543	5.217269	2.397793
780	-1550.605	-1716.628	166.0232	0.8412414	4.332245	2.531785
786	-1541.612	-1706.307	164.6952	1.324225	4.923831	2.6885
792	-1538.986	-1704.642	165.6558	0.9250329	4.414707	2.656336
798	-1545.123	-1710.564	165.441	1.253067	3.428763	3.18316
804	-1550.753	-1716.843	166.0904	1.010547	3.605527	2.833063
810	-1554.366	-1720.59	166.2238	1.140462	3.248097	2.890105
816	-1550.298	-1716.22	165.9221	0.9130353	3.524499	3.04212
822	-1545.057	-1711.061	166.0037	0.9733387	3.196231	3.153244
828	-1541.943	-1708.184	166.2405	1.027563	4.050155	2.455768
834	-1550.246	-1716.363	166.1161	1.168953	3.503079	2.783384
840	-1541.809	-1707.9	166.0912	0.7651128	3.984887	2.751009
846	-1539.224	-1704.948	165.7243	0.896096	3.660348	3.089251
852	-1545.663	-1711.26	165.5971	0.9293107	4.361417	2.722515
858	-1544.419	-1710.836	166.4173	0.9293107	2.781453	3.180061
864	-1549.669	-1715.324	165.655	0.8800876	4.007999	2.931912
870	-1542.421	-1706.865	164.4445	1.007022	4.748486	3.137331
876	-1540.753	-1705.955	165.2021	1.083687	4.544124	2.757911
882	-1546.089	-1711.008	164.9187	1.054749	3.412973	3.614948
888	-1548.675	-1713.345	164.6704	1.067204	4.527767	3.098386
894	-1549.436	-1715.405	165.9688	0.9729665	3.898483	2.751587
900	-1550.98	-1716.877	165.8972	1.134906	3.711882	2.810319
906	-1557.55	-1723.525	165.9757	0.9751579	4.164842	2.58207
912	-1551.588	-1718.011	166.4237	0.7913077	3.944812	2.554723
918	-1554.368	-1718.74	164.3715	1.181694	6.138851	2.217877
924	-1554.091	-1720.129	166.0378	0.9874733	3.423618	2.988581
930	-1552.382	-1718.172	165.7903	0.8971639	3.754719	2.99261
936	-1551.086	-1717.216	166.1303	0.8971639	3.754719	2.787064
942	-1566.802	-1732.769	165.967	0.8651952	4.421696	2.496038
948	-1561.894	-1728.067	166.1733	0.8651952	4.421696	2.366175
954	-1569.447	-1734.736	165.2889	0.9560409	4.199061	2.99154
960	-1556.633	-1721.785	165.1523	1.174612	5.082532	2.398324
966	-1543.943	-1709.067	165.1234	1.081777	4.513149	2.825861
972	-1556.714	-1722.879	166.1652	0.8633271	3.689883	2.825861
978	-1544.436	-1710.182	165.746	0.9457158	3.959427	2.866624
984	-1551.165	-1717.102	165.9367	0.807191	2.863505	3.486354
990	-1553.379	-1719.042	165.6639	1.079995	3.056592	3.373363
996	-1553.789	-1720.018	166.2284	0.8607017	2.618697	3.427707
1002	-1565.251	-1730.945	165.6945	0.9684057	3.139582	3.372173
1008	-1565.599	-1730.995	165.3961	1.090419	4.440605	2.698385
1014	-1556.991	-1723.159	166.1683	1.157942	3.555519	2.726195
1020	-1551.869	-1716.669	164.7997	1.265111	4.352477	3.007536
1026	-1548.94	-1714.792	165.852	1.121259	3.589494	2.920045
1032	-1552.762	-1717.744	164.9822	1.389291	4.751344	2.57766
1038	-1553.359	-1718.415	165.0565	0.9325769	5.527025	2.330661
1044	-1547.011	-1712.737	165.7264	1.075187	4.486532	2.474627
1050	-1551.174	-1715.687	164.5134	1.01926	5.755429	2.474627
1056	-1556.85	-1722.069	165.2196	0.8619829	4.905768	2.661412
1062	-1576.758	-1742.301	165.5427	0.8550118	3.762099	3.161203
1068	-1572.173	-1737.688	165.5149	1.154636	4.270846	2.690287
1074	-1550.364	-1714.191	163.8269	1.135121	6.650591	2.269028
1080	-1545.319	-1709.836	164.5163	0.8741135	7.10954	1.67294
1086	-1547.234	-1712.286	165.0525	1.099656	5.483852	2.253962
1092	-1552.196	-1718.48	166.2844	0.8162331	4.539087	2.251604
1098	-1548.949	-1715.581	166.6321	1.01941	3.742984	2.407735
1104	-1558.088	-1723.731	165.6431	1.01941	4.139901	2.774682
1110	-1550.441	-1717.28	166.8395	0.7468502	3.801331	2.412028
1116	-1544.378	-1710.457	166.0782	0.7951074	3.24771	3.184266
1122	-1552.869	-1716.31	163.4404	1.097782	7.101114	2.251868
1128	-1558.795	-1723.889	165.0944	1.040215	4.963927	2.592754
1134	-1560.607	-1725.948	165.3408	1.037276	5.014386	2.409002
1140	-1554.637	-1720.819	166.182	0.8889958	3.805467	2.729445
1146	-1550.261	-1716.609	166.3483	1.302601	3.097622	2.807516
1152	-1559.898	-1726.028	166.1297	0.8171613	4.956146	2.080402
1158	-1557.945	-1721.569	163.6243	0.929593	7.275966	2.128399
1164	-1550.974	-1716.76	165.7864	1.203112	4.929437	2.069939
1170	-1545.528	-1711.133	165.605	1.077977	3.95425	2.875059
1176	-1560.354	-1727.262	166.9087	1.064734	3.160247	2.570945
1182	-1558.605	-1724.012	165.4071	0.9921911	4.300916	2.836904
1188	-1554.778	-1720.142	165.3631	1.056648	4.516319	2.692893
1194	-1562.366	-1726.756	164.3893	1.185861	5.07678	2.86615
1200	-1549.234	-1715.803	166.5685	1.132958	3.534828	2.507062
1206	-1550.325	-1716.474	166.149	1.033697	5.08931	1.832439
1212	-1543.752	-1709.54	165.7875	1.252865	4.593624	2.255301
1218	-1540.752	-1706.018	165.2665	1.036972	3.691559	3.258805
1224	-1544.182	-1710.329	166.1468	0.9458077	3.978868	2.609478
1230	-1554.175	-1718.214	164.0385	1.156502	5.610316	2.772961
1236	-1568.231	-1734.032	165.801	1.129348	4.547674	2.354868
1242	-1542.947	-1708.572	165.6254	0.9975581	3.943012	2.91811
1248	-1553.37	-1718.48	165.1094	0.9847213	5.47881	2.294418
1254	-1560.543	-1725.357	164.8137	1.146092	5.261141	2.516637
1260	-1549.76	-1714.27	164.5098	1.207125	5.461952	2.542813
1266	-1546.345	-1711.908	165.5632	1.113226	4.57159	2.499717
1272	-1559.469	-1725.554	166.0849	1.077654	4.57159	2.190686
1278	-1556.559	-1721.697	165.1383	0.9734411	5.343978	2.369046
1284	-1557.49	-1723.993	166.5031	0.9851414	3.033743	2.944618
1290	-1555.894	-1722.346	166.4514	1.125378	3.72812	2.464079
1296	-1561.327	-1728.08	166.7523	0.9726593	3.783374	2.335592
1302	-1561.862	-1728.218	166.3558	0.8281548	4.650712	2.125273
1308	-1545.914	-1712.407	166.4936	1.126973	4.214068	2.125273
1314	-1543.664	-1709.886	166.2213	0.764677	4.286061	2.484697
1320	-1564.319	-1728.639	164.319	1.077202	4.502764	3.315429
1326	-1546.093	-1712.112	166.0183	0.8717035	4.165099	2.619624
1332	-1550.868	-1717.095	166.2267	0.92318	4.466457	2.266594
1338	-1550.419	-1716.086	165.6668	0.9690884	4.035369	2.854479
1344	-1550.236	-1716.259	166.0227	0.9334945	4.064669	2.640732
1350	-1550.216	-1715.543	165.327	0.9378438	5.383333	2.246161
1356	-1552.344	-1717.809	165.4656	0.9657307	5.59864	1.996332
1362	-1555.458	-1720.523	165.0653	1.00262	5.730053	2.149201
1368	-1561.873	-1727.301	165.4284	0.9450562	3.956521	3.059843
1374	-1555.121	-1719.125	164.0049	1.191802	4.297963	3.55209
1380	-1560.534	-1725.649	165.1145	1.036674	2.923938	3.794902
1386	-1551.054	-1717.049	165.9949	1.036674	4.526593	2.303842
1392	-1557.381	-1723.296	165.9157	0.8806644	3.538575	3.056841
1398	-1549.365	-1713.398	164.0333	1.144646	5.998812	2.544139
1404	-1563.834	-1728.902	165.0679	1.084185	3.95777	3.190851
1410	-1563.18	-1727.902	164.7224	1.064816	5.489324	2.481868
1416	-1567.902	-1734.177	166.2752	0.7720585	4.957363	2.013197
1422	-1553.726	-1718.514	164.7886	0.9260519	5.419154	2.570833
1428	-1553.634	-1718.481	164.8466	1.014942	4.658166	2.946004
1434	-1551.199	-1717.156	165.9563	1.142288	3.703453	2.774914
1440	-1546.783	-1712.004	165.2214	0.8534689	4.727207	2.774914
1446	-1546.864	-1712.968	166.1038	0.8740362	4.727207	2.209514
1452	-1540.461	-1706.125	165.6634	1.089944	4.552112	2.46375
1458	-1546.024	-1711.817	165.7927	0.7976182	4.552112	2.565484
1464	-1542.788	-1708.764	165.9759	0.9189104	3.043379	3.292321
1470	-1539.971	-1705.7	165.7294	0.929582	4.093784	2.804939
1476	-1543.571	-1710.154	166.5822	0.8844136	4.161187	2.259242
1482	-1546.052	-1712.51	166.4571	0.7326621	3.696002	2.723787
1488	-1543.119	-1708.951	165.8313	0.8087189	4.910234	2.308884
1494	-1542.328	-1706.467	164.1394	1.00503	6.981565	1.931871
1500	-1547.426	-1711.291	163.8651	1.00503	6.617076	2.349032
1506	-1539.702	-1705.652	165.9506	0.8574318	4.341269	2.561211
1512	-1554.709	-1720.264	165.5547	1.068825	4.677012	2.466823
1518	-1557.375	-1722.73	165.3542	0.9138673	3.579179	3.345899
1524	-1548.373	-1713.624	165.2508	1.022921	4.199068	2.974263
1530	-1563.524	-1727.21	163.6864	1.1269	4.004255	3.942783
1536	-1550.381	-1715.319	164.9382	1.095416	2.784009	3.942783
1542	-1543.697	-1709.686	165.9883	0.8790241	3.368968	3.11572
1548	-1546.775	-1712.53	165.7554	0.8790241	3.50947	3.170683
1554	-1551.848	-1717.142	165.2939	1.046883	4.650887	2.65873
1560	-1551.223	-1716.649	165.4258	0.9579014	4.894472	2.480861
1566	-1549.077	-1714.624	165.547	0.8202274	4.351889	2.825401
1572	-1547.164	-1712.538	165.3736	1.289752	4.555011	2.518235
1578	-1546.714	-1713.529	166.8148	0.8266452	3.537245	2.542985
1584	-1550.127	-1716.501	166.3741	0.8675036	4.053756	2.470079
1590	-1547.584	-1713.641	166.0563	0.9258497	4.183032	2.551368
1596	-1564.992	-1730.985	165.9924	1.060494	3.481054	2.937411
1602	-1550.591	-1716.79	166.1993	0.8132069	3.512841	2.942591
1608	-1554.601	-1721.231	166.6305	0.8809296	3.055687	2.917427
1614	-1553.087	-1718.36	165.273	1.151228	4.202372	2.881479
1620	-1548.262	-1714.241	165.9798	1.117239	3.665277	2.799164
1626	-1539.734	-1705.43	165.696	1.005096	4.196217	2.716666
1632	-1547.817	-1713.734	165.917	0.7281102	3.761841	3.013746
1638	-1552.719	-1719.091	166.3723	0.7267975	3.761841	2.73896
1644	-1551.053	-1717.127	166.0742	0.8908831	4.613949	2.290538
1650	-1554.521	-1719.96	165.4385	0.8908831	3.445389	3.388423
1656	-1560.253	-1726.5	166.2472	0.8677672	3.445389	2.921539
1662	-1554.088	-1720.069	165.9807	1.100758	3.563042	2.870652
1668	-1550.679	-1715.987	165.3084	1.02132	3.89376	3.123365
1674	-1558.933	-1724.727	165.794	0.9818588	3.389323	3.158013
1680	-1540.544	-1706.345	165.8009	1.028688	3.408831	3.11445
1686	-1545.007	-1712.055	167.0473	0.7433077	3.688681	2.35408
1692	-1550.195	-1715.339	165.1444	0.9974657	5.291173	2.383378
1698	-1559.491	-1723.935	164.4447	1.091433	5.937391	2.357703
1704	-1563.985	-1729.47	165.485	0.8689616	5.311454	2.235059
1710	-1562.737	-1728.356	165.6197	1.148382	5.119914	2.090318
1716	-1568.703	-1733.766	165.0629	1.045416	3.902257	3.249629
1722	-1570.148	-1734.447	164.2983	1.170535	4.641788	3.190431
1728	-1563.809	-1730.206	166.3969	1.149225	3.755068	2.466445
1734	-1558.881	-1724.622	165.741	1.032786	4.896809	2.231755
1740	-1549.525	-1715.996	166.4714	0.8432821	3.567298	2.726069
1746	-1544.535	-1711.244	166.709	0.6992626	3.173031	2.908858
1752	-1547.472	-1713.814	166.3419	0.9655035	3.173031	2.969666
1758	-1557.638	-1723.854	166.2158	1.036187	3.173031	3.002926
1764	-1564.905	-1730.477	165.5714	0.8361502	3.895639	3.075825
1770	-1555.455	-1722.064	166.6092	0.7760215	3.361347	2.808751
1776	-1554.159	-1720.407	166.2476	1.011482	3.487478	2.808751
1782	-1547.887	-1714.68	166.7924	0.686745	3.136697	2.888014
1788	-1558.128	-1725.423	167.2944	0.8662703	2.91126	2.609175
1794	-1548.426	-1714.282	165.8564	1.129404	3.839881	2.76048
1800	-1559.978	-1725.414	165.4363	1.191405	4.443523	2.609623
1806	-1560.829	-1727.207	166.3779	0.9149275	4.352339	2.248129
1812	-1558.132	-1724.615	166.4834	0.8913507	4.352339	2.195262
1818	-1551.753	-1716.822	165.0693	1.051536	5.221125	2.440812
1824	-1551.228	-1716.662	165.4334	1.024142	4.823407	2.479115
1830	-1559.665	-1725.866	166.201	1.026895	4.309098	2.317359
1836	-1545.354	-1711.738	166.384	1.156463	3.996513	2.317359
1842	-1547.804	-1712.387	164.5835	1.071491	4.818459	2.973861
1848	-1550.466	-1717.247	166.7813	0.8207331	3.590201	2.53452
1854	-1554.727	-1720.378	165.6512	1.085165	3.852219	2.904454
1860	-1550.406	-1715.01	164.6033	1.085165	4.405335	3.200351
1866	-1547.259	-1713.158	165.899	0.9099991	3.814934	2.88312
1872	-1557.186	-1721.937	164.7509	0.9773003	3.814934	3.523879
1878	-1540.653	-1706.493	165.8398	0.8626971	3.307166	3.250139
1884	-1545.766	-1711.833	166.0668	1.067144	4.070001	2.527235
1890	-1556.259	-1721.501	165.2422	1.033535	3.219416	3.551794
1896	-1553.745	-1719.445	165.6999	0.9322839	4.359749	2.658565
1902	-1557.13	-1722.831	165.701	0.9563519	4.485513	2.565226
1908	-1546.939	-1713.309	166.3702	0.9563519	3.558358	2.724317
1914	-1550.197	-1716.308	166.1116	0.8794172	4.79969	2.153961
1920	-1548.771	-1715.339	166.5685	1.163484	4.449813	1.894092
1926	-1553.22	-1719.858	166.6383	0.92509	4.55584	1.936454
1932	-1546.715	-1711.984	165.2693	0.92509	5.924854	1.936454
1938	-1546.565	-1711.73	165.1651	1.029246	5.924854	1.936454
1944	-1540.699	-1705.937	165.238	1.141306	5.123312	2.339268
1950	-1555.525	-1721.429	165.9047	0.8162209	3.875842	2.899548
1956	-1546.924	-1712.337	165.4132	1.079263	4.104277	2.899548
1962	-1552.064	-1718.897	166.833	0.8485379	4.193488	2.098796
1968	-1548.803	-1713.646	164.8432	1.025386	4.902891	2.793533
1974	-1553.991	-1719.618	165.627	1.187684	3.364936	3.149428
1980	-1558.973	-1725.565	166.5917	0.8619343	3.695804	2.561172
1986	-1555.917	-1721.891	165.9742	0.8982842	3.526217	3.018717
1992	-1549.377	-1714.86	165.4833	1.039671	4.741441	2.489482
1998	-1547.284	-1712.442	165.1574	1.055466	4.907904	2.578975
2004	-1532.292	-1698.748	166.456	0.8117908	3.685639	2.682279
2010	-1540.952	-1706.266	165.3137	1.019056	4.438264	2.793852
2016	-1546.992	-1712.722	165.7306	0.9368733	4.685434	2.433967
2022	-1547.597	-1713.485	165.8881	0.9248218	4.719904	2.320018
2028	-1548.195	-1713.818	165.6229	1.181819	4.846674	2.244076
2034	-1551.387	-1717.748	166.3616	0.9027663	4.261481	2.324466
2040	-1541.741	-1707.77	166.0286	0.846472	3.956351	2.756979
2046	-1556.74	-1722.365	165.625	1.108367	2.960384	3.43593
2052	-1555.122	-1720.783	165.6602	1.181027	2.987773	3.356591
2058	-1557.071	-1722.399	165.3278	0.9381561	3.119831	3.615351
2064	-1557.212	-1723.104	165.8922	0.9488565	2.679031	3.537265
2070	-1557.722	-1723.991	166.2686	0.9651952	2.588716	3.360426
2076	-1553.415	-1718.864	165.4493	1.021073	3.577994	3.227295
2082	-1553.302	-1718.972	165.6696	0.9022555	3.244174	3.364214
2088	-1555.424	-1721.268	165.8435	1.187146	4.45558	2.349686
2094	-1545.254	-1710.044	164.7901	1.15591	5.695049	2.250718
2100	-1547.484	-1711.301	163.8163	1.103173	3.697237	4.057603
2106	-1546.001	-1711.59	165.5899	1.103173	3.098534	3.378587
2112	-1545.563	-1711.595	166.0316	1.081908	4.307641	2.390923
2118	-1542.801	-1707.671	164.8701	1.240527	4.419801	2.939564
2124	-1549.211	-1714.952	165.7411	0.8708024	4.559555	2.547442
2130	-1549.171	-1714.801	165.63	0.9417492	3.174561	3.40514
2136	-1569.471	-1735.027	165.5559	0.8408428	2.749805	3.753735
2142	-1558.633	-1724.532	165.8984	0.8662686	3.201496	3.275839
2148	-1558.929	-1724.15	165.221	1.051271	4.485655	2.801836
2154	-1559.454	-1725.689	166.2349	0.959073	4.167975	2.428238
2160	-1571.422	-1736.485	165.0623	1.032346	4.396683	2.963072
2166	-1569.623	-1735.594	165.9713	1.050572	3.902935	2.699825
2172	-1566.282	-1731.213	164.9305	1.013214	3.432444	3.620922
2178	-1555.082	-1721.047	165.9647	1.295361	2.901146	3.160398
2184	-1552.797	-1719.022	166.2252	1.297815	2.785437	3.072665
2190	-1549.564	-1715.215	165.6513	0.9550125	3.404023	3.249793
2196	-1552.848	-1718.758	165.9106	0.9379465	2.994437	3.348388
2202	-1557.761	-1723.041	165.2808	1.169772	2.769887	3.711085
2208	-1557.369	-1722.624	165.2555	1.133291	2.802867	3.727714
2214	-1559.561	-1724.621	165.0603	1.035796	3.017597	3.772705
2220	-1556.901	-1722.959	166.0588	0.924062	3.460313	2.992035
2226	-1556.757	-1722.426	165.669	0.875512	3.512392	3.222252
2232	-1563.84	-1729.581	165.7411	0.9603089	4.553602	2.495348
2238	-1567.453	-1733.197	165.7443	0.9807729	3.830807	2.924231
2244	-1566.128	-1732.113	165.985	0.8551039	4.647335	2.348867
2250	-1559.398	-1725.125	165.7274	0.9482918	2.953589	3.473567
2256	-1564.929	-1730.615	165.6852	0.9757311	4.360173	2.640588
2262	-1572.071	-1736.801	164.7299	1.060183	5.606784	2.406256
2268	-1568.297	-1734.485	166.1873	0.888782	3.633041	2.831468
2274	-1563.036	-1728.845	165.8095	1.013018	3.633041	2.9846
2280	-1562.125	-1727.558	165.4325	1.55619	2.839077	3.357354
2286	-1561.624	-1726.987	165.3633	1.789479	2.892433	3.229147
2292	-1553.66	-1719.666	166.0059	1.096491	3.212036	3.069114
2298	-1561.566	-1727.619	166.0528	0.9886001	3.212036	3.105513
2304	-1574.674	-1740.389	165.7148	0.9649564	3.041976	3.419506
2310	-1554.037	-1719.206	165.1697	1.08263	4.503272	2.80321
2316	-1562.266	-1727.834	165.5674	1.042327	4.437725	2.624347
2322	-1551.863	-1716.954	165.091	1.224343	4.804448	2.579548
2328	-1546.036	-1711.511	165.475	0.9494962	5.053445	2.354916
2334	-1553.21	-1718.931	165.7207	0.9460485	4.81116	2.354916
2340	-1559.136	-1724.309	165.173	0.8900408	5.172477	2.507525
2346	-1571.112	-1736.38	165.268	0.8576425	5.172477	2.468354
2352	-1562.122	-1727.052	164.9296	0.8576425	6.2694	1.978473
2358	-1567.73	-1734.382	166.6519	0.757687	4.28218	2.218088
2364	-1561.943	-1728.243	166.2998	0.8817503	4.191324	2.421345
2370	-1555.599	-1720.365	164.7652	1.03553	5.683608	2.350838
2376	-1555.455	-1720.25	164.7944	1.006124	6.305862	1.945095
2382	-1554.754	-1720.297	165.5437	1.152546	5.204616	2.081832
2388	-1552.208	-1718.107	165.8985	0.9151646	5.432856	1.849948
