Iteration	Posterior	Likelihood	Prior	tree_length
1122	-1498.98	-1665.849	166.8687	5.040012
1128	-1488.675	-1655.544	166.8687	5.040012
1134	-1484.994	-1652.103	167.1094	4.906186
1140	-1491.667	-1659.395	167.7283	4.560148
1146	-1489.968	-1657.51	167.5419	4.664723
1152	-1491.958	-1658.415	166.4573	5.267784
1158	-1482.868	-1650.889	168.0214	4.395181
1164	-1483.672	-1650.189	166.5167	5.234952
1170	-1481.101	-1647.794	166.6927	5.137586
1176	-1461.293	-1628.185	166.8921	5.026997
1182	-1470.807	-1637.778	166.9715	4.982915
1188	-1483.654	-1650.626	166.9715	4.982915
1194	-1477.812	-1644.62	166.8079	5.073708
1200	-1476.794	-1644.135	167.3406	4.777258
1206	-1480.047	-1646.652	166.6047	5.186275
1212	-1473.8	-1640.429	166.6289	5.172897
1218	-1473.443	-1639.632	166.1892	5.415684
1224	-1467.054	-1634.548	167.4937	4.691664
1230	-1468.992	-1636.709	167.7163	4.566895
1236	-1481.559	-1648.602	167.0428	4.94328
1242	-1474.531	-1642.034	167.5035	4.686222
1248	-1471.524	-1638.993	167.4694	4.705298
1254	-1459.817	-1626.238	166.4205	5.288102
1260	-1464.837	-1631.714	166.8766	5.035615
1266	-1475.489	-1642.366	166.8766	5.035615
1272	-1485.606	-1651.664	166.058	5.48792
1278	-1478.039	-1645.104	167.0659	4.93041
1284	-1489.039	-1656.076	167.0378	4.946018
1290	-1487.366	-1654.404	167.0378	4.946018
1296	-1491.836	-1657.92	166.0839	5.473649
1302	-1482.133	-1648.527	166.3939	5.302834
1308	-1492.922	-1659.525	166.6036	5.186909
1314	-1482.892	-1649.368	166.4764	5.25725
1320	-1474.867	-1642.2	167.3327	4.781716
1326	-1479.079	-1646.411	167.3327	4.781716
1332	-1483.322	-1650.63	167.3084	4.795244
1338	-1470.47	-1637.288	166.8175	5.068391
1344	-1477.995	-1644.71	166.7158	5.12481
1350	-1468.317	-1635.636	167.3187	4.789492
1356	-1486.002	-1652.83	166.8277	5.062719
1362	-1491.27	-1658.365	167.0949	4.91427
1368	-1494.138	-1661.98	167.8417	4.496432
1374	-1485.741	-1652.609	166.8678	5.040483
1380	-1492.442	-1659.854	167.4124	4.73717
1386	-1498.036	-1664.709	166.6726	5.148737
1392	-1478.198	-1644.827	166.6289	5.172901
1398	-1485.497	-1653.359	167.8627	4.484604
1404	-1483.105	-1649.858	166.753	5.104181
1410	-1475.477	-1642.747	167.2693	4.817086
1416	-1483.273	-1650.623	167.3493	4.772391
1422	-1470.156	-1637.723	167.5674	4.650399
1428	-1467.419	-1634.355	166.9362	5.002503
1434	-1474.066	-1640.988	166.9216	5.010612
1440	-1474.512	-1641.434	166.9216	5.010612
1446	-1470.306	-1637.343	167.0364	4.946797
1452	-1480.321	-1648.141	167.8196	4.508881
1458	-1486.525	-1653.088	166.563	5.209392
1464	-1474.912	-1642.58	167.6678	4.59414
1470	-1485.578	-1652.935	167.3563	4.768535
1476	-1486.262	-1653.573	167.3113	4.793641
1482	-1479.098	-1646.581	167.4834	4.697472
1488	-1475.683	-1642.903	167.2203	4.844431
1494	-1475.566	-1642.832	167.2659	4.81896
1500	-1483.245	-1650.582	167.3373	4.779147
1506	-1476.152	-1643.693	167.5407	4.66538
1512	-1487.049	-1654.289	167.24	4.83342
1518	-1487.482	-1654.591	167.1089	4.906495
1524	-1492.389	-1659.917	167.5283	4.672306
1530	-1479.024	-1645.469	166.4454	5.274347
1536	-1484.541	-1651.704	167.1634	4.876109
1542	-1476.425	-1643.846	167.4208	4.732451
1548	-1471.516	-1639.044	167.5278	4.672578
1554	-1476.633	-1643.329	166.6961	5.135706
1560	-1496.662	-1663.537	166.8748	5.036603
1566	-1481.238	-1648.113	166.8748	5.036603
1572	-1481.767	-1648.642	166.8748	5.036603
1578	-1473.034	-1640.8	167.7656	4.539217
1584	-1478.989	-1645.641	166.6519	5.16017
1590	-1470.415	-1637.12	166.7055	5.130511
1596	-1470.727	-1637.792	167.0653	4.930761
1602	-1483.433	-1650.893	167.4603	4.710349
1608	-1477	-1644.446	167.4463	4.718184
1614	-1467.865	-1635.1	167.2358	4.835783
1620	-1484.678	-1651.715	167.0373	4.946297
1626	-1484.577	-1651.615	167.0373	4.946297
1632	-1492.336	-1659.373	167.0373	4.946297
1638	-1478.62	-1645.045	166.4253	5.285492
1644	-1468.184	-1635.574	167.39	4.749669
1650	-1488.253	-1654.972	166.7197	5.122624
1656	-1479.936	-1647.034	167.0981	4.912458
1662	-1476.283	-1643.662	167.3794	4.755589
1668	-1476.87	-1644.303	167.4335	4.725365
1674	-1478.685	-1645.228	166.5428	5.220536
1680	-1473.787	-1641.274	167.4866	4.695667
1686	-1471.693	-1638.723	167.0295	4.950676
1692	-1476.248	-1643.277	167.0295	4.950676
1698	-1491.756	-1657.525	165.7691	5.646625
1704	-1483.257	-1650.544	167.2869	4.807265
1710	-1489.174	-1655.657	166.4828	5.253716
1716	-1486.631	-1654.6	167.9684	4.425095
1722	-1481.684	-1648.942	167.2574	4.823735
1728	-1479.488	-1646.085	166.5973	5.19041
1734	-1478.873	-1645.102	166.2299	5.393286
1740	-1480.39	-1647.347	166.9574	4.99072
1746	-1472.583	-1639.577	166.9942	4.970307
1752	-1478.746	-1646.006	167.2605	4.821959
1758	-1471.118	-1638.379	167.2605	4.821959
1764	-1468.621	-1635.882	167.2605	4.821959
1770	-1460.681	-1627.711	167.0296	4.950585
1776	-1461.757	-1629.179	167.4217	4.731951
1782	-1470.05	-1637.699	167.6485	4.604957
1788	-1472.157	-1639.805	167.6485	4.604957
1794	-1475.739	-1642.722	166.9823	4.976875
1800	-1472.592	-1639.693	167.1006	4.911075
1806	-1473.893	-1641.655	167.7622	4.541131
1812	-1468.229	-1635.836	167.607	4.628226
1818	-1470.341	-1637.192	166.8513	5.04967
1824	-1478.574	-1646.259	167.6844	4.584836
1830	-1474.366	-1641.958	167.5923	4.636489
1836	-1473.324	-1639.399	166.0752	5.478454
1842	-1469.591	-1636.199	166.6082	5.184354
1848	-1472.916	-1640.063	167.1465	4.885547
1854	-1496.849	-1664.089	167.2397	4.833583
1860	-1489.902	-1656.876	166.9743	4.981367
1866	-1485.163	-1652.273	167.1107	4.905487
1872	-1481.398	-1648.815	167.4177	4.734177
1878	-1470.401	-1637.819	167.4177	4.734177
1884	-1477.442	-1645.19	167.7484	4.548872
1890	-1477.06	-1644.933	167.8727	4.478967
1896	-1473.385	-1640.717	167.3321	4.782029
1902	-1468.067	-1634.384	166.3166	5.345445
1908	-1467.569	-1635.071	167.5027	4.686661
1914	-1476.045	-1642.609	166.5635	5.209117
1920	-1478.688	-1646.073	167.3847	4.752646
1926	-1480.615	-1648.214	167.5992	4.632604
1932	-1470.869	-1637.976	167.107	4.907515
1938	-1464.082	-1631.147	167.065	4.930894
1944	-1471.325	-1638.175	166.8499	5.050408
1950	-1469.815	-1636.274	166.4581	5.267355
1956	-1480.979	-1647.167	166.1877	5.416507
1962	-1484.189	-1650.543	166.3535	5.325104
1968	-1481.123	-1648.382	167.2587	4.822995
1974	-1482.618	-1649.51	166.8923	5.026867
1980	-1475.078	-1641.673	166.5945	5.191919
1986	-1477.551	-1644.669	167.1184	4.901192
1992	-1486.728	-1653.675	166.9469	4.996592
1998	-1478.165	-1645.468	167.3026	4.798507
2004	-1483.17	-1650.032	166.8628	5.043266
2010	-1475.771	-1642.278	166.5069	5.240391
2016	-1479.588	-1646.928	167.34	4.777638
2022	-1469.639	-1636.95	167.3118	4.793373
2028	-1476.883	-1643.756	166.8735	5.037304
2034	-1493.809	-1660.366	166.557	5.212666
2040	-1493.191	-1659.966	166.7753	5.091818
2046	-1485.621	-1652.079	166.458	5.26741
2052	-1487.712	-1654.519	166.8071	5.074164
2058	-1478.069	-1645.665	167.5963	4.634229
2064	-1485.313	-1652.073	166.7602	5.100183
2070	-1487.194	-1654.399	167.2044	4.853247
2076	-1473.329	-1640.664	167.3346	4.780625
2082	-1488.126	-1655.315	167.1894	4.861631
2088	-1484.751	-1651.748	166.997	4.968703
2094	-1484.564	-1652.517	167.9522	4.434205
2100	-1495.645	-1661.82	166.1752	5.423425
2106	-1482.802	-1648.775	165.9722	5.535071
2112	-1493.475	-1659.588	166.1134	5.457437
2118	-1477.385	-1644.234	166.8487	5.05109
2124	-1476.195	-1642.806	166.6112	5.1827
2130	-1466.895	-1634.135	167.24	4.833444
2136	-1468.402	-1635.262	166.8599	5.044862
2142	-1468.742	-1635.083	166.3418	5.331542
2148	-1481.307	-1648.422	167.1151	4.903028
2154	-1475.568	-1642.825	167.2567	4.824076
2160	-1478.097	-1644.964	166.8665	5.041239
2166	-1473.561	-1639.76	166.1994	5.410047
2172	-1489.134	-1656.344	167.2098	4.850275
2178	-1481.58	-1648.54	166.9601	4.989259
2184	-1483.942	-1650.008	166.0658	5.483652
2190	-1481.877	-1649.066	167.189	4.861853
2196	-1484.783	-1652.07	167.2871	4.807166
2202	-1485.729	-1652.854	167.1251	4.897454
2208	-1483.188	-1649.956	166.7679	5.095885
2214	-1477.254	-1644.692	167.4379	4.722891
2220	-1488.803	-1655.546	166.7437	5.109301
2226	-1484.953	-1651.652	166.6996	5.133752
2232	-1486.861	-1653.411	166.5501	5.216482
2238	-1481.761	-1649.208	167.4473	4.71762
2244	-1490.809	-1657.449	166.6403	5.166593
2250	-1480.025	-1647.511	167.4853	4.696399
2256	-1480.843	-1647.775	166.9318	5.004962
2262	-1479.747	-1647.066	167.3187	4.789486
2268	-1480.071	-1647.445	167.3739	4.758662
2274	-1485.414	-1652.522	167.1077	4.907156
2280	-1492.669	-1660.007	167.3378	4.778864
2286	-1490.563	-1656.865	166.3026	5.353164
2292	-1471.935	-1639.04	167.1051	4.908558
2298	-1479.225	-1646.33	167.1051	4.908558
2304	-1466.892	-1633.835	166.9429	4.998791
2310	-1486.747	-1653.843	167.0961	4.913599
2316	-1480.55	-1647.322	166.7717	5.093789
2322	-1472.663	-1638.806	166.1435	5.440852
2328	-1474.78	-1640.923	166.1435	5.440852
2334	-1482.305	-1649.154	166.8489	5.050971
2340	-1476.041	-1642.185	166.1435	5.440852
2346	-1483.087	-1649.725	166.6383	5.167696
2352	-1484.699	-1651.963	167.2637	4.820196
2358	-1483.649	-1649.58	165.9308	5.557844
2364	-1475.866	-1642.737	166.8717	5.038329
2370	-1482.759	-1650.893	168.1344	4.331389
2376	-1494.239	-1662.374	168.1344	4.331389
2382	-1490.303	-1656.85	166.5467	5.218378
2388	-1484.741	-1650.922	166.1816	5.419858
2394	-1480.415	-1646.893	166.4786	5.256024
2400	-1482.288	-1649.613	167.3252	4.785864
2406	-1483.51	-1650.745	167.235	4.836212
2412	-1486.89	-1654.603	167.7128	4.568852
2418	-1482.01	-1648.301	166.2914	5.359369
2424	-1486.191	-1652.177	165.9858	5.527601
2430	-1491.074	-1657.958	166.8843	5.031337
2436	-1489.6	-1655.744	166.1439	5.440648
2442	-1485.418	-1652.483	167.0652	4.930803
2448	-1499.445	-1665.764	166.3186	5.344352
2454	-1482.15	-1648.846	166.6958	5.135846
2460	-1466.538	-1633.234	166.6958	5.135846
2466	-1469.283	-1636.731	167.4472	4.717699
2472	-1487.789	-1654.183	166.3943	5.302572
2478	-1479.038	-1646.081	167.0429	4.943207
2484	-1480.268	-1646.937	166.6691	5.150645
2490	-1486.132	-1653.195	167.063	4.932001
2496	-1489.99	-1656.6	166.6098	5.183465
2502	-1500.139	-1667.331	167.1923	4.860025
2508	-1492.14	-1659.333	167.1923	4.860025
2514	-1482.999	-1650.507	167.5083	4.683517
2520	-1474.862	-1641.404	166.5415	5.221234
2526	-1472.564	-1639.807	167.2429	4.831813
2532	-1489.498	-1656.456	166.9579	4.990454
2538	-1499.997	-1667.673	167.6763	4.589369
2544	-1475.272	-1641.794	166.5215	5.232337
2550	-1487.559	-1654.506	166.9474	4.99629
2556	-1484.443	-1651.299	166.8562	5.046904
2562	-1483.193	-1649.739	166.5458	5.218892
2568	-1484.133	-1650.679	166.5458	5.218892
2574	-1479.012	-1645.961	166.9485	4.995658
2580	-1481.524	-1648.121	166.5974	5.190333
2586	-1480.811	-1648.068	167.257	4.823949
2592	-1486.701	-1654.132	167.4312	4.726625
2598	-1475.921	-1642.71	166.7891	5.084145
2604	-1480.634	-1647.485	166.8511	5.049746
2610	-1480.242	-1647.778	167.5359	4.668062
2616	-1484.654	-1652.03	167.3758	4.757612
2622	-1474.339	-1642.126	167.7863	4.527579
2628	-1483.023	-1650.362	167.3387	4.77835
2634	-1478.866	-1646.61	167.7432	4.551797
2640	-1489.238	-1655.966	166.7277	5.118192
2646	-1487.743	-1654.923	167.1805	4.866567
2652	-1495.001	-1661.678	166.677	5.146283
2658	-1494.748	-1662.272	167.5247	4.674336
2664	-1492.833	-1660.151	167.3187	4.789494
2670	-1479.022	-1645.779	166.7574	5.101752
2676	-1479.588	-1646.555	166.9664	4.985729
2682	-1479.427	-1646.68	167.2533	4.826005
2688	-1485.553	-1652.003	166.4493	5.272228
2694	-1477.902	-1644.606	166.704	5.131332
2700	-1478.572	-1645.906	167.3335	4.781228
2706	-1477.903	-1645.237	167.3335	4.781228
2712	-1488.477	-1654.822	166.3449	5.329866
2718	-1484.539	-1652.453	167.9138	4.455855
2724	-1490.806	-1658.06	167.2543	4.825465
2730	-1501.912	-1668.094	166.1818	5.419772
2736	-1487.746	-1653.916	166.1702	5.42614
2742	-1487.617	-1654.008	166.3909	5.30444
2748	-1473.366	-1640.954	167.5874	4.63919
2754	-1470.861	-1637.862	167.0005	4.966802
2760	-1461.188	-1628.412	167.2243	4.842177
2766	-1467.555	-1633.75	166.1947	5.412654
2772	-1462.957	-1630.111	167.1547	4.880959
2778	-1486.108	-1653.126	167.0186	4.95672
2784	-1477.366	-1644.385	167.0186	4.95672
2790	-1471.991	-1637.962	165.9715	5.535493
2796	-1474.822	-1640.908	166.0855	5.472797
2802	-1474.333	-1641.215	166.8826	5.032289
2808	-1475.296	-1642.32	167.0239	4.953739
2814	-1462.169	-1629.289	167.1203	4.900137
2820	-1462.009	-1629.263	167.2541	4.825549
2826	-1480.148	-1647.311	167.1629	4.876411
2832	-1480.06	-1646.641	166.5804	5.199761
2838	-1491.431	-1658.002	166.5714	5.204728
2844	-1477.457	-1644.293	166.8353	5.058538
2850	-1471.844	-1638.769	166.9258	5.008313
2856	-1480.979	-1648.473	167.4934	4.691871
2862	-1479.871	-1646.935	167.0635	4.931711
2868	-1477.402	-1644.465	167.0635	4.931711
2874	-1481.579	-1649.278	167.6993	4.576474
2880	-1484.125	-1649.785	165.6604	5.706242
2886	-1474.698	-1640.81	166.1126	5.457855
2892	-1477.489	-1645.218	167.7292	4.559642
2898	-1483.468	-1651.327	167.8591	4.486634
2904	-1487.381	-1654.508	167.127	4.896371
2910	-1486.864	-1653.991	167.127	4.896371
2916	-1476.141	-1643.334	167.1932	4.859534
2922	-1483.118	-1649.659	166.5413	5.221348
2928	-1484.213	-1651.296	167.083	4.920906
2934	-1505.54	-1671.342	165.802	5.628592
2940	-1490.21	-1657.365	167.155	4.880814
2946	-1499.812	-1666.212	166.4	5.299447
2952	-1486.972	-1653.813	166.8415	5.055076
2958	-1477.717	-1644.917	167.1997	4.855885
2964	-1484.537	-1652.098	167.5608	4.654135
2970	-1487.211	-1654.772	167.5608	4.654135
2976	-1474.964	-1642.187	167.223	4.842884
2982	-1487.93	-1655.153	167.223	4.842884
2988	-1482.281	-1649.504	167.223	4.842884
2994	-1479.963	-1647.125	167.1625	4.876624
3000	-1477.055	-1643.592	166.5376	5.223415
3006	-1487.965	-1655.753	167.7886	4.526314
3012	-1481.076	-1647.704	166.6279	5.173452
3018	-1481.811	-1649.126	167.3155	4.791272
3024	-1484.413	-1650.219	165.8058	5.626487
3030	-1494.234	-1661.921	167.6865	4.583651
3036	-1490.018	-1657.601	167.5827	4.641839
3042	-1491.24	-1657.808	166.5677	5.206752
3048	-1487.414	-1654.147	166.7328	5.11536
3054	-1487.01	-1653.516	166.5061	5.240823
3060	-1472.529	-1639.125	166.5968	5.190667
3066	-1470.687	-1637.865	167.178	4.868006
3072	-1474.545	-1641.09	166.5452	5.219231
3078	-1475.3	-1642.442	167.1421	4.887978
3084	-1475.264	-1642.205	166.9413	4.999656
3090	-1481.718	-1648.279	166.5609	5.210534
3096	-1483.654	-1650.357	166.7028	5.13199
3102	-1469.644	-1636.683	167.0392	4.945244
3108	-1478.874	-1645.925	167.0509	4.938746
3114	-1477.501	-1644.552	167.0509	4.938746
3120	-1473.114	-1639.683	166.5689	5.206087
3126	-1477.735	-1645.261	167.5256	4.673842
3132	-1481.107	-1648.208	167.1005	4.911143
3138	-1479.564	-1645.888	166.3241	5.341323
3144	-1477.269	-1643.693	166.4242	5.286105
3150	-1475.041	-1641.629	166.588	5.195515
3156	-1479.876	-1647.018	167.1412	4.888484
3162	-1488.448	-1654.261	165.8125	5.622807
3168	-1482.076	-1648.886	166.8102	5.072449
3174	-1488.102	-1654.904	166.802	5.077022
3180	-1490.639	-1658.19	167.5505	4.659888
3186	-1479.302	-1646.439	167.1378	4.890401
3192	-1475.009	-1641.879	166.8694	5.039598
3198	-1466.28	-1632.727	166.4473	5.273308
3204	-1472.402	-1638.877	166.4755	5.257722
3210	-1485.257	-1651.74	166.4831	5.253547
3216	-1474.583	-1642.17	167.5869	4.639484
3222	-1478.864	-1646.466	167.6021	4.631002
3228	-1479.574	-1647.176	167.6021	4.631002
3234	-1483.369	-1650.364	166.9949	4.969889
3240	-1477.874	-1644.454	166.5797	5.200113
3246	-1478.666	-1645.251	166.5856	5.196843
3252	-1481.757	-1649.718	167.961	4.429285
3258	-1482.023	-1648.929	166.9064	5.019063
3264	-1471.845	-1638.288	166.443	5.275716
3270	-1472.355	-1639.294	166.9387	5.001144
3276	-1469.421	-1635.878	166.4569	5.267995
3282	-1479.213	-1646.168	166.9547	4.992231
3288	-1476.26	-1642.427	166.1669	5.427981
3294	-1474.82	-1641.469	166.6483	5.162168
3300	-1477.65	-1644.796	167.1454	4.886132
3306	-1482.167	-1648.731	166.5632	5.20926
3312	-1475.071	-1642.405	167.3338	4.781067
3318	-1470.612	-1638.294	167.6827	4.585775
3324	-1473.69	-1641.519	167.8292	4.503478
3330	-1472.144	-1639.227	167.0822	4.921317
3336	-1467.939	-1635.021	167.0822	4.921317
3342	-1476.987	-1644.146	167.1583	4.878973
3348	-1483.905	-1650.546	166.641	5.166225
3354	-1482.491	-1649.527	167.0365	4.94674
3360	-1482.321	-1650.234	167.913	4.456296
3366	-1482.409	-1649.64	167.2311	4.838366
3372	-1475.277	-1642.508	167.2311	4.838366
3378	-1482.536	-1648.861	166.3253	5.340678
3384	-1475.757	-1642.874	167.117	4.90197
3390	-1474.643	-1641.728	167.0845	4.920073
