Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-216.4268	-377.967	161.5402	1.150255	5.304156	4.593108	2.490391
240	-227.0605	-385.3129	158.2524	1.485825	4.143607	8.33748	2.387406
246	-216.8588	-378.4814	161.6226	1.264946	3.324536	3.953431	3.442281
252	-215.3433	-377.1851	161.8418	1.093234	8.317118	4.371536	1.610032
258	-208.1117	-368.3817	160.27	1.152111	5.518394	7.106529	1.590451
264	-221.5466	-384.248	162.7014	1.431025	2.125638	6.235862	1.795497
270	-213.3093	-376.6613	163.352	0.8297088	2.061959	6.179484	1.836881
276	-220.3435	-379.2743	158.9307	1.592824	1.539444	9.802035	2.168047
282	-227.0376	-384.5024	157.4649	1.592824	7.899882	8.606497	1.462896
288	-234.8563	-396.3242	161.4679	0.8606712	4.472378	6.956651	1.433824
294	-214.2548	-377.2022	162.9474	1.108968	3.14552	5.799656	1.617238
300	-215.3157	-378.8339	163.5182	0.9188346	3.573221	4.472729	2.073809
306	-213.216	-374.6991	161.483	1.278974	2.319376	8.076574	1.332996
312	-228.0448	-386.7133	158.6685	0.5107395	9.394114	8.448268	1.035185
318	-219.0064	-376.8458	157.8395	0.9986655	9.394114	8.448268	1.331631
324	-218.4011	-377.6579	159.2568	0.9498988	3.229213	9.911644	1.377501
330	-218.8527	-380.8629	162.0102	1.164331	4.949556	4.141868	2.583417
336	-214.1434	-380.293	166.1496	1.164331	1.962719	2.97553	1.942609
342	-221.3171	-386.6473	165.3302	1.119639	1.898092	3.766202	2.028773
348	-212.4429	-377.9226	165.4797	0.7420532	1.626151	4.141005	2.091545
354	-213.4445	-374.8673	161.4229	1.095184	3.298316	3.279205	4.054715
360	-202.2509	-367.4188	165.1679	0.7738862	1.872409	3.279205	2.675856
366	-231.5393	-393.2566	161.7174	1.964645	1.671327	5.282777	2.940264
372	-222.0872	-384.7165	162.6293	1.549327	2.560358	4.638601	2.580486
378	-218.539	-381.7286	163.1896	1.190036	3.007482	4.461172	2.361848
384	-233.9703	-396.9651	162.9948	0.8478211	7.751495	3.214894	1.935102
390	-219.5329	-382.0202	162.4873	1.15794	4.137221	4.461172	2.370353
396	-220.8705	-382.8971	162.0266	0.9589032	5.335866	4.477247	2.367526
402	-221.7035	-380.3364	158.6329	1.284553	5.963283	5.685041	3.314116
408	-208.7385	-371.3272	162.5887	0.7852763	5.971395	3.835849	2.333024
414	-211.6547	-374.6982	163.0435	1.046301	3.797657	3.595898	2.758299
420	-210.2062	-371.958	161.7519	1.176866	5.987187	4.410561	2.245497
426	-211.8148	-373.5321	161.7173	1.730909	3.722686	4.068987	2.888813
432	-206.5081	-368.9858	162.4777	1.610029	4.009532	3.036913	3.020055
438	-209.7885	-372.4378	162.6492	1.543389	2.882402	3.83846	2.916301
444	-217.9106	-380.5753	162.6648	1.268821	4.219306	4.455634	2.15819
450	-210.9948	-376.2043	165.2095	1.2374	2.581387	2.571462	2.445055
456	-221.5306	-383.4887	161.958	1.004302	6.525503	4.496078	2.008121
462	-209.3754	-374.1881	164.8127	1.005999	3.130156	3.352484	2.094092
468	-207.571	-370.1926	162.6216	0.6606755	5.352123	4.038948	2.45169
474	-211.2804	-375.0089	163.7286	1.154328	3.451621	3.908779	2.20189
480	-213.7899	-376.7105	162.9207	0.8039156	4.912958	4.787746	1.819954
486	-207.3461	-368.9966	161.6505	0.9763746	6.36169	6.039706	1.170573
492	-213.2857	-373.5633	160.2776	1.064898	15.36222	2.636141	2.428781
498	-212.8714	-372.1616	159.2902	1.007482	15.76268	4.836559	1.591359
504	-213.1006	-376.1704	163.0697	1.555377	3.259497	4.958089	1.756376
510	-221.4189	-382.4543	161.0355	1.072526	3.317409	7.827156	1.473232
516	-232.4028	-393.8923	161.4896	0.9353556	7.482568	4.794602	1.897885
522	-224.0761	-385.8535	161.7775	1.356147	5.216624	2.652263	3.419981
528	-228.5062	-390.1902	161.684	0.8792629	5.935429	2.390269	3.700165
534	-209.9461	-374.1595	164.2134	0.8334706	4.356879	2.630656	2.560037
540	-216.491	-380.5136	164.0226	0.7725435	3.879437	4.694089	1.540172
546	-219.1597	-381.9509	162.7912	1.244224	3.879437	3.721265	2.684206
552	-224.9128	-385.8429	160.9301	1.150919	6.292946	3.584703	3.187316
558	-215.8783	-376.6106	160.7324	1.254845	9.36577	4.833386	1.688014
564	-229.1567	-389.7942	160.6375	1.189781	2.353222	8.297189	1.837016
570	-224.8588	-389.1197	164.261	0.823097	2.31946	4.814444	2.007808
576	-223.5798	-388.3353	164.7555	0.9927608	1.817061	5.296341	1.498251
582	-217.0023	-379.4816	162.4793	1.103832	1.915134	5.009111	3.034663
588	-204.269	-368.1148	163.8458	0.8641238	2.636435	4.595221	2.236343
594	-211.9447	-375.6104	163.6657	1.220428	1.733226	6.681158	1.135443
600	-218.7616	-376.0132	157.2516	1.297987	3.661205	11.15394	1.480671
606	-226.5936	-382.4318	155.8382	1.265738	9.256585	9.789193	1.663315
612	-231.4831	-397.2169	165.7338	0.9512887	1.719816	4.357672	1.563679
618	-222.0274	-381.76	159.7325	1.598496	2.833471	8.886916	1.511975
624	-221.0265	-378.5484	157.5219	1.866831	4.468797	8.342465	2.487241
630	-226.881	-389.3211	162.4401	1.204697	3.788466	3.791795	2.912975
636	-239.0371	-400.591	161.5539	1.204697	7.146307	2.803256	3.029213
642	-219.0824	-382.0656	162.9832	1.219892	4.675956	4.123095	2.031459
648	-221.395	-385.2807	163.8857	1.094744	1.95226	4.91889	2.20562
654	-220.0817	-381.2687	161.1869	1.863204	4.736154	3.192376	3.2995
660	-227.2359	-387.0288	159.7928	1.932159	9.145401	4.119858	2.387659
666	-221.3431	-384.7693	163.4263	0.8708226	5.418089	3.592443	2.065391
672	-224.2146	-388.2603	164.0457	1.076331	2.14116	4.803906	2.084973
678	-219.4138	-384.2385	164.8247	0.7412528	1.724703	4.367666	2.311541
684	-223.071	-386.7522	163.6812	0.9742182	1.633348	5.79029	2.032424
690	-223.3762	-385.9929	162.6167	0.9742182	3.707363	4.610031	2.474294
696	-227.484	-391.1619	163.6779	1.081695	2.054447	4.616137	2.483559
702	-232.6526	-393.7254	161.0727	1.598457	3.02034	7.28307	1.60859
708	-222.5703	-385.3866	162.8163	2.166473	1.631756	5.662676	1.899453
714	-229.6016	-391.0973	161.4958	1.230332	5.626461	4.763168	2.259278
720	-225.4471	-389.7081	164.261	1.620888	2.417316	3.865524	2.056969
726	-228.8682	-391.7466	162.8784	0.7328196	6.268718	4.205	1.843899
732	-225.1904	-387.7194	162.529	1.23786	2.846968	4.318779	2.898711
738	-205.9272	-369.8367	163.9094	0.762556	4.819317	4.182276	1.613701
744	-217.1842	-378.0817	160.8975	1.491986	3.602825	6.25377	2.235164
750	-209.281	-369.6836	160.4025	0.7575982	5.464675	7.666474	1.385795
756	-211.1202	-372.1568	161.0366	1.580605	4.432683	3.213005	3.637972
762	-224.6434	-386.2512	161.6078	0.9653636	5.016643	2.941424	3.637972
768	-234.7166	-395.2398	160.5233	1.269079	5.265316	2.782745	4.10421
774	-228.7908	-391.466	162.6752	1.747867	4.33881	3.471671	2.430629
780	-224.4098	-388.2982	163.8884	0.7482348	3.483042	3.801947	2.414342
786	-224.3504	-386.2608	161.9105	2.156715	2.561476	3.801947	3.154566
792	-218.0263	-382.29	164.2637	1.004672	2.902385	3.00479	2.760746
798	-221.0524	-382.0405	160.9881	1.014312	3.65773	3.299985	4.20413
804	-221.9374	-382.1995	160.2621	1.508585	5.918003	6.453592	1.671627
810	-223.9919	-386.1211	162.1291	0.8179714	4.640766	4.418149	2.655449
816	-233.7707	-396.6711	162.9004	1.333209	1.744701	6.712357	1.618037
822	-222.3256	-384.0757	161.75	1.163233	2.751272	6.270903	2.259576
828	-221.0503	-384.0162	162.9659	1.052436	2.808717	5.574124	1.964577
834	-221.978	-383.9082	161.9302	1.244827	2.181663	6.664931	2.119629
840	-213.7591	-376.3173	162.5582	1.242565	5.151157	3.71987	2.390156
846	-215.4309	-376.6328	161.2019	1.173359	4.460192	5.515091	2.390156
852	-216.2589	-374.9651	158.7062	1.05578	3.81411	9.167137	1.960928
858	-214.3192	-375.2643	160.9451	1.258605	6.703891	5.599461	1.71908
864	-217.6267	-379.1014	161.4748	1.008467	4.348405	6.560979	1.663564
870	-221.0397	-380.8038	159.7641	1.008467	6.787594	6.560979	2.015348
876	-217.8476	-379.0348	161.1872	1.02323	6.950277	5.051438	2.016944
882	-221.5687	-383.9373	162.3686	1.382199	2.682795	6.407277	1.636509
888	-221.2276	-383.8349	162.6073	1.217888	2.467097	5.407161	2.365004
894	-223.5319	-382.8904	159.3585	1.291094	6.905215	6.046293	2.395452
900	-222.1394	-387.0798	164.9404	0.555949	3.983621	3.214999	2.037705
906	-225.0418	-389.2705	164.2287	0.5697246	3.82056	3.214999	2.547675
912	-219.5668	-384.5532	164.9864	0.7370692	2.050754	3.51704	2.569747
918	-216.9388	-381.505	164.5662	0.6119146	2.83761	3.51704	2.529098
924	-215.2274	-378.2426	163.0152	0.7485387	6.840051	3.060864	2.331431
930	-234.7116	-396.6538	161.9422	0.9582417	4.373923	6.113125	1.675106
936	-215.6429	-380.8346	165.1917	0.9619888	2.821787	3.662824	1.805667
942	-220.7825	-385.6495	164.867	0.8892495	2.636225	3.640078	2.177515
948	-225.374	-388.5848	163.2107	0.8132467	4.093247	3.971931	2.456311
954	-221.9066	-387.1675	165.261	0.6212087	1.807959	3.619515	2.537057
960	-237.4942	-401.3425	163.8483	1.281314	3.136271	3.732194	2.291812
966	-230.3393	-393.811	163.4717	0.9671509	3.866422	4.782626	1.738612
972	-223.8928	-386.2674	162.3746	0.9671509	3.50969	6.102772	1.738612
978	-228.5367	-391.4102	162.8735	1.657821	3.17271	5.337108	1.59476
984	-219.3534	-381.3841	162.0307	1.764674	2.474328	4.895785	2.698791
990	-215.0535	-379.2883	164.2348	0.9440854	2.194634	4.935877	1.930094
996	-207.8459	-370.9534	163.1075	1.18851	3.863531	4.016009	2.343492
1002	-220.1495	-383.4295	163.28	1.024662	3.365995	4.720222	2.086273
1008	-231.6371	-395.3575	163.7204	0.7633209	2.010347	3.855955	3.136868
1014	-227.3065	-388.2151	160.9085	0.7633209	4.555418	3.855955	3.773279
1020	-208.1519	-371.939	163.7871	1.051543	1.492977	4.070024	3.072566
1026	-228.2694	-390.3353	162.066	1.251092	2.30509	4.8414	3.100874
1032	-229.7391	-393.1121	163.373	0.7905616	2.862536	2.902093	3.496933
1038	-222.3271	-384.1285	161.8014	1.244437	5.71399	4.456012	2.223972
1044	-217.0304	-379.4093	162.3789	1.244437	4.196371	4.632269	2.253183
1050	-221.2211	-379.7247	158.5037	1.195416	4.36534	9.643814	1.435795
1056	-226.0316	-386.9137	160.8821	1.783784	3.010336	6.135041	2.385858
1062	-232.2943	-397.2575	164.9631	0.8404328	2.188141	2.852641	2.858378
1068	-217.6423	-382.9785	165.3362	0.6851367	1.432019	4.654571	2.004046
1074	-210.6613	-375.8698	165.2085	0.5090219	1.744493	4.654571	2.014698
1080	-212.0982	-376.5095	164.4114	1.059271	2.752786	4.087474	2.014698
1086	-213.9473	-374.9622	161.0149	1.137076	3.612913	6.547476	2.194721
1092	-213.2777	-376.4352	163.1575	1.137076	2.992921	5.965219	1.393667
1098	-211.6526	-374.7068	163.0541	0.9086073	3.318876	3.523313	3.063303
1104	-209.5204	-373.5725	164.052	1.301706	3.318876	3.360359	2.307647
1110	-213.5718	-377.297	163.7252	0.9414195	3.56337	4.828826	1.678336
1116	-214.549	-376.6576	162.1086	1.155101	1.834485	7.08722	1.975745
1122	-223.241	-387.0187	163.7776	0.6781582	2.423152	5.058205	2.206512
1128	-214.8133	-377.7837	162.9704	1.321598	5.513811	3.490817	2.104477
1134	-210.9786	-375.9312	164.9526	1.634539	1.46159	3.956162	2.073343
1140	-211.2109	-374.0589	162.848	1.054008	6.583538	3.26009	2.185975
1146	-213.9076	-378.5835	164.6759	1.116599	3.35017	3.26009	2.074898
1152	-204.5764	-368.5637	163.9873	1.621389	1.38882	4.156363	2.612651
1158	-203.6455	-366.4243	162.7787	1.350307	3.536381	5.583003	1.533519
1164	-213.519	-379.0123	165.4932	0.5285359	1.86089	4.938765	1.532347
1170	-208.1216	-372.9493	164.8277	1.445538	2.217772	4.263497	1.623132
1176	-211.3409	-376.3767	165.0357	0.884095	2.217772	4.460678	1.734394
1182	-221.1538	-384.7051	163.5513	0.8211796	3.220182	4.070996	2.519954
1188	-207.88	-370.376	162.496	0.8833286	6.300414	4.206912	1.98978
1194	-232.7338	-394.5762	161.8424	0.9720521	7.275395	2.17956	3.334512
1200	-230.2469	-387.7691	157.5222	1.839566	13.81388	2.149716	4.122258
1206	-237.8043	-397.1194	159.3151	1.538776	10.80334	2.132526	3.77073
1212	-209.9524	-372.3089	162.3565	0.7624622	3.667018	5.497143	2.226573
1218	-213.7858	-376.2266	162.4407	0.7944497	5.653245	4.418684	2.14441
1224	-218.2841	-377.7729	159.4888	1.224003	5.653245	6.698447	2.300911
1230	-218.3846	-382.2084	163.8237	1.224003	2.380591	4.612775	2.132922
1236	-230.2458	-394.1875	163.9417	1.144507	0.9218123	4.562922	2.963909
1242	-227.8504	-391.5628	163.7124	1.580241	3.284879	3.80745	2.072126
1248	-221.4736	-385.3074	163.8338	1.874683	2.023058	4.667519	1.849096
1254	-233.9432	-397.605	163.6618	1.190156	3.635003	3.801367	2.215539
1260	-230.4375	-394.5034	164.0658	1.010534	2.360892	5.089495	1.80432
1266	-226.0612	-390.2934	164.2322	1.471942	2.427769	4.653761	1.631907
1272	-218.3601	-382.7483	164.3882	1.419534	1.653749	4.547962	2.079628
1278	-208.7597	-372.8901	164.1304	1.15503	4.907538	2.42131	2.352532
1284	-220.1853	-382.8393	162.6539	1.15503	4.907538	2.732226	3.06808
1290	-236.1481	-397.4555	161.3075	1.00994	5.381341	3.699347	3.235325
1296	-228.2682	-390.5641	162.2959	1.00994	5.679942	3.845272	2.45746
1302	-221.0006	-382.8572	161.8566	0.8051324	7.197367	4.25975	2.172642
1308	-215.9092	-378.6273	162.7181	1.039053	4.972637	4.647681	1.872185
1314	-210.4726	-372.6557	162.1831	0.917074	3.84638	4.589613	2.73757
1320	-216.537	-380.9472	164.4102	1.025062	1.588241	5.266087	1.888561
1326	-231.2641	-394.8936	163.6295	1.086249	2.375306	5.266087	1.92237
1332	-216.9713	-377.7015	160.7302	1.472653	8.246188	4.487215	2.053225
1338	-218.9808	-379.4687	160.4878	1.203159	6.182238	6.266486	1.77342
1344	-218.2356	-380.6302	162.3946	1.027859	4.284253	5.434355	1.820668
1350	-219.2924	-383.4797	164.1873	0.8790009	1.479661	5.366876	2.13441
1356	-214.2276	-378.7545	164.5268	0.9469736	3.635897	3.419543	2.058482
1362	-224.5979	-385.2419	160.644	1.116422	5.425419	6.885125	1.538191
1368	-231.8327	-388.7827	156.95	1.157769	7.916278	8.318267	2.306427
1374	-230.9635	-390.6265	159.663	1.157769	3.969577	8.318267	1.752712
1380	-239.0104	-396.0816	157.0712	1.157769	11.58909	8.318267	1.360906
1386	-232.4677	-387.8418	155.3741	1.658424	8.993468	8.383847	2.687992
1392	-229.189	-393.1102	163.9212	0.7676353	3.474363	4.871175	1.67303
1398	-223.517	-386.1268	162.6098	0.7694677	3.640913	6.186282	1.592439
1404	-224.124	-387.3531	163.2291	1.18478	2.862335	3.399179	3.055859
1410	-217.2089	-379.6175	162.4086	1.553564	2.656948	3.354875	3.437743
1416	-214.8942	-375.5832	160.6891	1.533138	4.737989	5.692805	2.277404
1422	-222.593	-382.2038	159.6108	1.533138	4.365636	4.929836	3.518424
1428	-217.1047	-378.5333	161.4285	1.305249	4.00479	5.587154	2.283542
1434	-226.3609	-389.7566	163.3957	0.7692434	2.749266	5.587154	1.885989
1440	-224.4996	-387.2466	162.747	0.9542503	5.882736	3.06764	2.635201
1446	-214.4736	-375.0967	160.6231	1.255868	4.101641	4.100349	3.661795
1452	-221.9986	-379.848	157.8494	1.844538	6.457249	6.976166	2.533599
1458	-211.3966	-371.4801	160.0835	1.674618	1.602992	7.775196	2.631736
1464	-218.5203	-379.2085	160.6882	1.670138	1.195866	6.254068	3.416897
1470	-228.4067	-389.0832	160.6765	1.304408	2.420014	8.299213	1.691871
1476	-212.1672	-375.1636	162.9965	1.238371	3.365983	5.007171	1.941853
1482	-210.5394	-373.7902	163.2508	0.9840529	3.365983	5.007171	1.941853
1488	-225.4796	-391.0378	165.5582	0.7472735	1.351287	3.995926	2.29838
1494	-218.6031	-382.5009	163.8979	1.126458	2.641402	3.255765	2.872145
1500	-220.4962	-382.3475	161.8512	1.373486	1.380602	8.157159	1.545707
1506	-225.9162	-386.7055	160.7892	1.373486	5.679717	5.208708	2.318204
1512	-222.7278	-388.6702	165.9424	0.652892	2.732094	3.087627	1.941335
1518	-221.0059	-385.4578	164.4519	0.8631822	2.700806	2.502706	3.123113
1524	-222.6107	-384.4394	161.8287	0.6319156	8.392717	4.257571	1.998036
1530	-232.5588	-393.6414	161.0827	0.8158396	6.596884	3.229471	3.424557
1536	-230.9321	-390.143	159.2109	1.336607	4.656454	7.380393	2.297466
1542	-221.3302	-382.7707	161.4405	1.00024	3.358004	6.990915	1.816224
1548	-234.7296	-396.456	161.7264	0.9992765	4.880353	5.391704	2.096888
1554	-213.7829	-376.8788	163.0959	0.8772036	2.473307	4.413015	2.885117
1560	-216.2036	-378.8342	162.6306	0.9073664	1.816172	7.568083	1.452338
1566	-217.5315	-382.8916	165.3601	1.238952	1.607585	3.626324	2.192231
1572	-225.4658	-386.6577	161.1919	1.293816	6.076688	5.998558	1.424773
1578	-215.9632	-379.4756	163.5124	1.203618	2.328251	5.998558	1.424773
1584	-220.6371	-384.143	163.5059	1.471092	3.439886	4.854001	1.491132
1590	-230.626	-392.5179	161.8919	0.7786841	3.851624	6.384904	1.859789
1596	-227.9757	-389.9825	162.0069	1.183254	2.770141	6.384904	1.994996
1602	-227.4514	-388.9284	161.477	1.575397	2.071824	7.919934	1.386549
1608	-223.9851	-385.3585	161.3734	1.63389	5.118888	5.081023	2.033918
1614	-208.9674	-369.2317	160.2642	1.63389	5.118888	4.05566	3.350794
1620	-209.206	-370.5915	161.3855	1.420438	2.501426	3.521873	4.076279
1626	-224.6175	-385.5237	160.9063	1.222287	4.405545	3.636271	3.684697
1632	-219.6816	-382.7861	163.1046	1.11755	3.028824	4.82053	2.22322
1638	-218.1281	-380.0474	161.9193	0.7719539	8.99483	3.287173	2.336675
1644	-222.6237	-384.5575	161.9338	1.289714	3.66723	3.287173	3.506276
1650	-218.9167	-378.7248	159.8081	1.335449	7.264227	3.162681	3.737781
1656	-226.8644	-386.1563	159.2919	0.9527477	6.937135	3.975488	3.86589
1662	-217.777	-382.1871	164.4101	0.9146417	3.559789	3.51143	2.127718
1668	-219.0749	-382.5549	163.48	1.227436	4.577875	3.526198	2.127718
1674	-215.9965	-380.7313	164.7348	0.5296871	3.778045	3.957122	1.776322
1680	-233.2807	-397.2419	163.9612	1.105726	3.93168	2.995519	2.474962
1686	-222.1688	-384.0417	161.8729	0.7315161	6.326179	1.916892	3.84598
1692	-219.2143	-382.9149	163.7006	0.8542075	3.359561	3.322015	2.811618
1698	-220.0096	-384.0119	164.0023	1.002969	2.252914	4.407443	2.357592
1704	-210.4031	-374.0374	163.6343	0.7777527	3.769382	4.873724	1.735214
1710	-234.2573	-398.3318	164.0745	0.7716386	3.871554	3.030012	2.613507
1716	-242.1574	-406.3943	164.2369	1.404714	3.314839	3.094463	2.295321
1722	-230.7188	-391.272	160.5532	0.655341	11.24067	3.349127	2.761996
1728	-228.3724	-391.9245	163.552	0.6332529	5.862416	3.349127	2.157123
1734	-219.9717	-384.919	164.9473	0.9606342	4.427828	2.790615	1.873344
1740	-227.7303	-392.6649	164.9346	0.8792646	2.621036	2.895606	2.618937
1746	-222.4351	-385.6533	163.2182	1.130799	5.182078	3.901077	1.903798
1752	-228.313	-388.4521	160.139	1.54837	5.182078	6.348417	2.047228
1758	-232.1945	-390.6251	158.4306	1.463054	5.827825	6.348417	2.971667
1764	-235.0663	-398.6246	163.5583	1.075051	2.031983	5.216118	2.194149
1770	-228.2352	-391.5599	163.3247	0.876587	2.05705	5.962464	1.97351
1776	-228.8627	-393.6032	164.7405	1.395197	3.545394	2.652477	2.165028
1782	-229.3442	-391.6248	162.2806	0.8519995	3.017849	3.901322	3.451292
1788	-229.9756	-391.7147	161.739	1.240949	3.180416	2.488479	4.2865
1794	-218.0427	-380.7251	162.6824	1.381496	3.307074	2.184764	3.792702
1800	-218.7943	-382.8658	164.0715	1.032876	3.412214	3.333757	2.443548
1806	-232.2635	-394.0033	161.7398	1.446516	3.950506	3.164525	3.498047
1812	-222.9962	-384.4569	161.4607	1.004438	5.084842	5.248439	2.289148
1818	-218.665	-382.0597	163.3948	1.018897	3.514346	3.317584	2.838918
1824	-221.2641	-384.9254	163.6613	0.8925107	2.146477	4.451969	2.665747
1830	-220.349	-385.6956	165.3466	0.653142	1.10084	4.949278	2.037102
1836	-217.2663	-380.0456	162.7793	1.147689	3.229854	4.949278	2.241796
1842	-221.7286	-385.7473	164.0186	1.147689	2.580734	3.248946	2.81776
1848	-218.9968	-382.9707	163.9739	0.8156135	3.216152	3.013551	2.914189
1854	-223.1324	-387.5923	164.4599	1.026819	2.117082	3.013551	2.987643
1860	-212.7138	-375.5856	162.8719	1.026819	3.676318	3.94984	2.704692
1866	-214.2015	-377.8273	163.6258	0.8455649	3.002382	4.704081	2.149101
1872	-229.9692	-394.0533	164.0842	1.184997	3.380866	4.585167	1.50257
1878	-225.4936	-387.4281	161.9346	0.8513522	4.046891	5.198308	2.480815
1884	-222.097	-384.5174	162.4204	1.056591	3.50749	6.114102	1.635418
1890	-214.9132	-377.0319	162.1188	1.224888	3.160209	6.114102	1.889015
1896	-219.0929	-379.9689	160.876	1.148337	6.328839	5.410083	2.081912
1902	-211.3635	-374.2183	162.8549	1.200054	3.933809	4.599187	2.09518
1908	-212.6061	-374.777	162.1708	1.200054	4.78797	5.408146	1.679745
1914	-209.78	-373.697	163.9169	0.8104143	3.246287	5.208247	1.508562
1920	-237.6664	-395.4726	157.8062	0.965518	8.793687	8.616382	1.418189
1926	-236.5081	-396.4031	159.8951	0.8062231	8.793687	6.449487	1.595868
1932	-233.7307	-397.6864	163.9557	1.035955	2.519458	3.374471	2.875768
1938	-242.0097	-406.4784	164.4687	0.6912647	3.595198	3.374471	2.308019
1944	-233.3879	-394.6126	161.2247	1.337752	10.13544	3.78101	1.840379
1950	-221.8931	-385.0679	163.1747	0.9433564	5.141097	2.09573	3.190576
1956	-225.8364	-389.0951	163.2587	1.020043	4.54663	3.978129	2.123779
1962	-220.6783	-382.5346	161.8563	0.6133017	8.501726	3.978129	2.149616
1968	-220.8127	-384.9539	164.1412	1.094636	2.415386	5.541282	1.321718
1974	-226.8596	-388.6431	161.7834	0.9453647	5.539796	3.660977	2.966258
1980	-223.894	-384.7938	160.8998	1.77865	6.69372	4.851231	1.910942
1986	-217.7853	-379.6241	161.8388	1.219355	4.254397	6.276787	1.489975
1992	-211.0929	-375.0113	163.9184	0.9547057	2.543947	5.241511	1.741396
1998	-211.7541	-373.7174	161.9633	0.8329085	5.757817	5.056535	1.979957
2004	-208.6866	-367.4033	158.7167	1.056878	9.939602	6.395125	2.00213
2010	-204.7385	-367.6393	162.9008	1.305083	4.91784	2.884567	2.732911
2016	-209.2077	-372.1623	162.9546	0.7489176	4.856856	3.711841	2.552397
2022	-207.6978	-369.3447	161.6468	0.9307638	7.833251	3.966576	2.251461
2028	-215.1812	-378.3782	163.197	0.8547769	3.417622	3.966576	2.701918
2034	-213.9866	-376.462	162.4754	0.8700926	3.679566	3.088822	3.546236
2040	-212.8938	-375.3504	162.4567	1.743386	1.870953	4.2752	3.127306
2046	-215.8997	-378.2619	162.3623	0.9855208	1.290713	4.2752	3.935874
2052	-216.8807	-380.5441	163.6634	1.325989	2.227546	4.2752	2.46397
2058	-223.8342	-384.6806	160.8464	1.325989	2.059117	8.304467	1.758382
2064	-212.1667	-374.8189	162.6522	1.529896	3.672123	5.080804	1.793396
2070	-215.1002	-377.804	162.7038	0.6667572	3.473185	5.289666	2.277497
2076	-210.4256	-373.3564	162.9308	0.9650081	4.879804	4.01171	2.23348
2082	-219.8582	-383.4803	163.622	1.191176	1.808312	3.533186	3.23625
2088	-209.1829	-372.5933	163.4104	1.191176	4.611851	4.58183	1.452692
2094	-213.3711	-379.1294	165.7583	1.434127	2.268605	2.801276	1.971336
2100	-207.6989	-375.0909	167.392	0.7231475	1.254596	2.780687	1.971336
