Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-232.1252	-390.2968	158.1716	1.04153	9.948465	5.614591	2.847268
2112	-237.9742	-398.0217	160.0475	1.318627	3.413783	5.249623	3.539467
2118	-232.936	-395.3837	162.4477	1.098076	3.212684	4.401365	2.828372
2124	-231.8947	-391.4907	159.596	1.043622	4.745754	5.920501	3.108248
2130	-231.5775	-392.7219	161.1444	0.9883425	4.745754	6.001503	2.132892
2136	-221.6296	-382.885	161.2554	1.039495	3.372478	6.931534	1.949476
2142	-218.1334	-382.1868	164.0534	1.039495	3.0306	4.133028	2.103237
2148	-207.134	-370.9982	163.8642	0.9305157	1.566977	4.133028	3.01993
2154	-203.4759	-369.2557	165.7798	1.246875	1.257756	4.296448	1.67459
2160	-215.7632	-382.3705	166.6073	1.210311	0.8942381	3.078296	2.206729
2166	-216.7356	-381.666	164.9304	0.751214	2.470402	3.830713	2.18389
2172	-216.036	-380.7952	164.7592	0.9343806	1.720505	3.737071	2.62929
2178	-222.7551	-387.2128	164.4578	0.8687114	2.085543	3.721236	2.670958
2184	-238.3103	-404.664	166.3537	0.6559346	1.844572	3.438092	1.90462
2190	-218.7569	-383.1232	164.3662	0.5003118	4.645578	3.862337	1.769301
2196	-212.1313	-376.8787	164.7474	0.9224398	2.303297	3.26864	2.629042
2202	-213.921	-377.3496	163.4286	0.8804592	2.973833	3.910899	2.762347
2208	-222.6909	-384.5682	161.8772	1.66605	4.268691	3.561732	2.940768
2214	-233.7625	-399.3133	165.5508	1.143075	1.754312	3.403815	2.189038
2220	-222.8259	-385.6567	162.8308	1.39674	5.647711	3.684778	1.975489
2226	-219.5355	-382.7499	163.2144	0.8768661	5.647711	3.684778	2.066035
2232	-225.7425	-389.2614	163.5188	1.296257	3.725025	4.141226	1.979553
2238	-218.9382	-381.2367	162.2984	0.454384	7.443201	5.038022	1.503777
2244	-224.0349	-385.6542	161.6193	0.9075466	2.958165	6.260233	2.417693
2250	-222.9846	-385.7188	162.7342	0.9991922	2.626678	4.901417	2.662361
2256	-222.5358	-388.2742	165.7384	0.6514326	1.239539	4.6913	1.855887
2262	-219.1919	-382.6208	163.4289	0.8117603	1.459638	7.078232	1.536669
2268	-210.9939	-374.9644	163.9705	0.5299979	3.830206	4.687477	1.777441
2274	-210.3511	-373.8891	163.538	1.420024	2.797112	4.123574	2.303869
2280	-212.8343	-376.4879	163.6536	0.824945	2.824876	4.123574	2.592594
2286	-208.9393	-372.9341	163.9948	1.036659	2.371748	4.149526	2.444258
2292	-208.5708	-371.3512	162.7803	1.884524	2.753546	4.149526	2.492746
2298	-218.4124	-382.1735	163.7611	1.097113	4.419081	4.149526	1.661053
2304	-226.8805	-388.6568	161.7763	1.594223	4.419081	3.138876	3.245079
2310	-212.9634	-375.3924	162.4291	0.9073383	2.556352	3.101962	3.989268
2316	-210.7466	-375.2096	164.463	1.018541	2.95258	4.597541	1.552018
2322	-217.9319	-379.4967	161.5648	1.063669	2.281117	8.13058	1.419422
2328	-224.4662	-386.2968	161.8306	1.523154	2.067776	6.886473	1.915982
2334	-224.7053	-387.2189	162.5136	1.553348	1.544909	6.633894	1.916137
2340	-221.5875	-383.734	162.1464	1.76882	2.933928	5.038664	2.322815
2346	-218.1242	-381.1204	162.9961	1.024892	3.598434	3.481288	2.944873
2352	-228.8429	-391.4405	162.5976	0.6277974	3.803415	2.987757	3.63015
2358	-222.8953	-383.7622	160.8669	1.741951	3.401746	2.468586	4.42411
2364	-228.7342	-389.647	160.9128	1.296155	4.671253	5.998423	2.111437
2370	-233.1829	-391.3335	158.1507	1.34753	6.761277	3.424149	4.644004
2376	-227.6601	-385.0888	157.4287	1.956792	9.578837	3.801153	3.885272
2382	-206.5792	-369.2891	162.7099	1.070874	1.595943	7.474602	1.489262
2388	-215.9862	-380.1334	164.1471	1.401104	1.325395	5.962483	1.489262
2394	-221.5304	-382.9199	161.3896	2.085673	1.995437	7.059258	1.755573
2400	-222.0107	-385.378	163.3673	1.593254	1.930709	5.304055	1.977659
2406	-222.7389	-386.6765	163.9377	1.319211	1.467642	4.906425	2.315755
2412	-222.1917	-383.4011	161.2094	1.34729	4.337251	5.408235	2.386885
2418	-222.7219	-384.2373	161.5154	1.245382	8.342676	4.005856	1.978185
2424	-234.705	-393.9965	159.2915	1.535393	5.235629	7.540709	1.804627
2430	-217.837	-378.6048	160.7679	1.579839	4.783288	5.504027	2.302291
2436	-223.1178	-386.124	163.0062	1.076754	4.663006	4.454557	1.894429
2442	-215.7601	-377.6218	161.8618	1.088324	7.848779	4.266864	1.800186
2448	-210.6175	-373.7465	163.1289	0.8260285	5.290454	3.542168	2.360219
2454	-224.69	-382.7481	158.0582	1.692641	11.62125	4.150882	3.088689
2460	-230.0677	-393.6376	163.5699	1.009569	2.430726	2.325258	3.77695
2466	-226.1906	-389.3033	163.1127	1.009569	4.747161	4.361304	1.900038
2472	-230.4043	-388.4626	158.0583	1.840191	4.747161	8.397386	2.026035
2478	-233.1988	-390.9244	157.7255	1.440007	8.648013	7.103996	2.230295
2484	-225.5625	-384.2861	158.7236	1.217725	8.648013	5.693498	2.630111
2490	-226.16	-389.3396	163.1797	1.540359	1.847406	4.863913	2.46401
2496	-209.6422	-370.3806	160.7384	1.840412	1.723457	6.291874	2.96864
2502	-216.8505	-377.0668	160.2163	1.515794	2.663556	7.855502	2.038766
2508	-221.7373	-380.6896	158.9523	1.238886	7.687569	5.300861	2.939476
2514	-224.3332	-384.6577	160.3245	1.238886	7.47437	5.300861	2.136328
2520	-230.1324	-389.989	159.8565	0.8598949	11.66059	5.019567	1.930774
2526	-228.8864	-386.8601	157.9738	1.280721	11.66059	5.698578	2.4391
2532	-234.7607	-398.376	163.6153	0.9717226	3.980845	3.241066	2.602462
2538	-240.5211	-400.6829	160.1618	0.9513513	4.178655	6.867291	2.434622
2544	-226.9723	-389.3903	162.418	1.089583	4.058774	4.358775	2.549994
2550	-222.5217	-384.9317	162.41	0.7995806	5.710765	4.622012	2.009089
2556	-221.0727	-383.7472	162.6745	0.8104014	5.710765	4.346743	2.009089
2562	-215.5506	-378.2366	162.6859	0.9953402	2.037403	7.373219	1.344455
2568	-218.6526	-377.5183	158.8657	1.098448	6.592565	7.373219	2.068779
2574	-214.9133	-375.1108	160.1975	1.588636	4.192816	7.601613	1.47694
2580	-217.304	-380.9349	163.6309	1.348477	1.723689	5.680966	1.832468
2586	-211.5637	-372.7305	161.1668	1.567106	2.848892	5.803737	2.621821
2592	-223.7962	-385.3615	161.5653	0.736575	3.519666	3.528485	3.953189
2598	-217.6654	-381.657	163.9916	0.654089	3.519666	1.911736	3.533574
2604	-215.2525	-378.5883	163.3358	1.555268	3.519666	2.762768	2.883768
2610	-209.3783	-374.0964	164.7182	1.097985	2.69214	4.313372	1.652066
2616	-217.8716	-380.0724	162.2008	1.694843	2.793826	4.919776	2.473728
2622	-212.3936	-375.8308	163.4372	1.076731	2.23657	5.697553	1.84121
2628	-219.247	-381.2538	162.0068	1.361457	2.530745	6.612476	1.84121
2634	-216.1336	-377.8785	161.745	1.001444	8.639891	4.577528	1.509339
2640	-225.5164	-389.0372	163.5207	1.045624	2.593573	4.533707	2.387714
2646	-221.4635	-386.2065	164.743	0.8432873	2.485718	4.239637	1.969519
2652	-214.4076	-379.0365	164.6288	0.8452014	2.814836	4.170842	1.926328
2658	-210.6314	-374.0536	163.4222	1.135496	1.181427	4.81574	2.974095
2664	-216.8823	-380.0978	163.2154	1.520117	3.23124	4.509759	1.99968
2670	-222.61	-384.0741	161.4642	2.201222	2.44137	6.06343	2.056914
2676	-205.9589	-369.3998	163.4409	1.067545	2.44137	5.24534	2.040395
2682	-216.7721	-377.3934	160.6213	0.9345937	3.311815	7.694569	1.960235
2688	-218.8602	-381.8557	162.9955	1.01152	1.098311	7.059783	1.960235
2694	-214.6501	-376.5624	161.9122	0.9197002	5.935568	3.75334	2.732745
2700	-218.7413	-378.9089	160.1677	0.9197002	8.460914	4.812305	2.508391
2706	-221.18	-384.9249	163.7449	0.7867511	3.944562	4.60753	1.763145
2712	-209.7937	-373.0566	163.2628	1.029269	3.581147	4.60753	2.077172
2718	-214.0053	-374.2816	160.2763	1.397315	8.719907	4.879648	2.027721
2724	-204.1531	-367.7341	163.581	1.096161	2.557525	5.006725	2.027721
2730	-231.2132	-393.0418	161.8286	0.9473921	2.185715	6.436268	2.517905
2736	-236.192	-399.7268	163.5348	1.303591	3.52493	3.99309	2.145346
2742	-228.7325	-390.9408	162.2083	0.7805449	3.892042	4.73392	2.700324
2748	-237.4446	-399.3885	161.9439	0.9935071	5.777393	3.980843	2.573625
2754	-220.5725	-384.3956	163.8232	0.9250525	2.677665	3.784551	2.70174
2760	-241.3474	-403.7636	162.4162	1.078668	3.276956	2.297911	4.065366
2766	-237.1912	-399.3747	162.1835	1.078668	6.168366	2.302193	3.280705
2772	-226.055	-388.4704	162.4154	1.541968	3.561029	2.022538	3.852261
2778	-216.0386	-380.576	164.5374	1.541968	2.512825	4.008963	1.77631
2784	-222.5096	-384.8079	162.2983	1.603216	2.800137	6.080271	1.700995
2790	-221.3177	-381.2847	159.967	0.6845115	11.04584	6.080271	1.344949
2796	-210.3208	-371.724	161.4032	0.6837732	8.059101	5.667689	1.344949
2802	-205.7722	-366.2076	160.4355	1.190196	3.181448	8.469555	1.42057
2808	-191.4646	-355.4254	163.9608	0.7984645	2.233392	4.820404	2.261062
2814	-209.429	-371.1799	161.7509	1.219367	3.960098	5.306547	2.32875
2820	-233.584	-393.1685	159.5844	1.200648	6.28806	3.26795	4.123519
2826	-217.8961	-382.5796	164.6834	1.117756	2.348836	3.062688	2.65279
2832	-225.3371	-385.8291	160.4921	0.7930101	10.09525	5.513281	1.525823
2838	-227.3203	-390.0936	162.7733	0.9696755	3.987098	4.49587	2.342635
2844	-215.5804	-378.0164	162.4361	1.361192	3.987098	4.02128	2.606082
2850	-212.4465	-374.8438	162.3973	0.8604135	4.157061	4.535527	2.559557
2856	-221.8254	-383.51	161.6846	1.212249	3.492909	6.494982	1.782935
2862	-219.9999	-383.3363	163.3364	0.7998569	3.492909	4.01918	2.587291
2868	-223.1914	-387.9873	164.7959	1.105559	1.28856	4.936244	1.988074
2874	-226.8111	-386.461	159.6499	1.624707	5.438098	7.761305	1.226784
2880	-209.5729	-371.7833	162.2103	0.9975856	2.896662	6.400047	1.911579
2886	-208.9386	-371.4907	162.5522	1.471835	2.287304	6.777749	1.382378
2892	-207.0459	-370.0101	162.9642	1.100148	2.954067	4.759434	2.396336
2898	-209.026	-371.5965	162.5705	1.383078	3.200511	4.62823	2.441603
2904	-216.9753	-379.3699	162.3946	1.103082	1.42785	6.504517	2.441603
2910	-215.6746	-376.2143	160.5397	0.9787988	4.095218	7.340812	1.89409
2916	-223.9671	-386.4773	162.5102	0.4685471	2.926956	6.85496	1.741318
2922	-203.8403	-366.0351	162.1948	0.8624377	5.082025	4.13211	2.619355
2928	-200.1212	-364.696	164.5748	0.8624377	2.954571	3.108859	2.569973
2934	-212.4508	-375.7931	163.3423	1.463319	3.062809	3.95448	2.388604
2940	-219.3678	-381.8467	162.4789	1.002856	5.54406	4.931875	1.664339
2946	-223.3177	-387.6163	164.2986	0.7994494	4.117451	3.882358	1.802095
2952	-216.482	-379.5603	163.0782	0.8044595	3.782987	5.252198	1.834217
2958	-220.2467	-379.2606	159.0139	1.327867	10.34831	6.029604	1.773327
2964	-245.3133	-406.7191	161.4058	1.13578	5.01114	4.646291	2.642983
2970	-222.5332	-387.577	165.0438	0.7688985	2.564581	3.554321	2.231321
2976	-221.3314	-385.2281	163.8967	0.7379581	3.467247	2.260776	3.355579
2982	-217.6398	-383.5011	165.8613	0.8124366	2.781288	2.488498	2.259586
2988	-224.8164	-386.9374	162.121	1.627633	4.451122	4.075755	2.435023
2994	-224.7734	-384.6023	159.8289	1.359918	5.984014	6.146328	2.249077
3000	-226.163	-385.4513	159.2882	1.359918	6.498264	6.453708	2.249077
3006	-223.7687	-384.8179	161.0492	1.359918	4.955106	5.188116	2.405996
3012	-215.4011	-377.5764	162.1753	0.8796923	7.028538	3.734475	2.302923
3018	-215.4185	-378.4907	163.0721	0.8969888	7.240506	3.219287	1.985178
3024	-217.5724	-382.3227	164.7502	0.7579102	2.340918	3.52845	2.54974
3030	-214.4476	-375.789	161.3414	1.460878	7.197216	4.472151	1.939434
3036	-217.5525	-380.5303	162.9778	1.636271	2.440047	4.713024	2.318043
3042	-222.3563	-386.4595	164.1033	1.121795	0.7455245	2.160081	4.377068
3048	-229.9074	-393.2221	163.3147	1.121795	1.954434	2.011782	4.25929
3054	-227.8664	-391.1838	163.3174	0.8507202	2.449746	2.481518	3.915106
3060	-218.0734	-381.7749	163.7015	1.677884	3.203428	4.117431	1.842283
3066	-205.4689	-368.5192	163.0503	1.808096	2.349777	4.864683	2.107845
3072	-218.2919	-379.906	161.6142	1.425645	4.779404	4.45787	2.526902
3078	-220.5129	-381.4214	160.9085	0.9524301	6.537829	4.784321	2.526902
3084	-223.3424	-384.6413	161.2988	1.097533	7.313926	5.246631	1.650519
3090	-220.9749	-386.1346	165.1597	1.165049	2.539488	4.29554	1.370514
3096	-196.5336	-361.6107	165.0771	1.00005	2.436709	4.299495	1.613389
3102	-205.7784	-366.7078	160.9294	1.28237	3.274934	6.729996	2.17995
3108	-215.1426	-377.4424	162.2998	1.368139	4.139638	5.929647	1.338194
3114	-215.5148	-375.948	160.4333	1.110994	6.353553	6.167562	1.889081
3120	-217.6981	-379.7619	162.0638	1.391907	3.853079	4.909334	2.313783
3126	-218.862	-380.9904	162.1285	0.8975011	7.294353	3.636312	2.313783
3132	-215.0084	-377.7663	162.7579	0.8640912	5.993721	3.733696	2.233004
3138	-212.1555	-376.1931	164.0376	0.8640912	3.835227	3.733696	2.146536
3144	-221.1392	-383.5809	162.4416	1.14705	4.95381	3.402066	2.782224
3150	-229.0282	-389.2484	160.2203	1.948816	4.95381	3.673805	3.466036
3156	-221.2405	-381.212	159.9716	2.157129	2.441383	5.307816	3.463609
3162	-217.9704	-379.2142	161.2438	1.062935	4.348195	3.870855	3.463609
3168	-209.3614	-372.164	162.8025	1.167181	2.296152	5.424899	2.347099
3174	-220.4247	-379.8777	159.4529	1.655485	7.267123	5.389731	2.424869
3180	-216.9909	-378.2064	161.2155	1.77163	1.612386	7.493264	2.022119
3186	-205.2189	-367.3434	162.1245	1.38062	3.838867	3.888245	2.920408
3192	-210.9946	-376.0189	165.0243	0.8887471	2.74445	3.316816	2.233397
3198	-208.0602	-372.5652	164.505	0.6459006	3.459271	3.316816	2.405644
3204	-213.6569	-376.4413	162.7844	0.9645529	3.811125	4.958484	2.109115
3210	-228.9464	-394.1122	165.1658	0.8583882	1.643042	2.810061	3.034095
3216	-219.3515	-382.9257	163.5743	0.9737025	6.15767	2.810061	2.182556
3222	-225.0954	-390.8046	165.7092	1.15123	1.444022	3.868534	1.960927
3228	-232.1919	-395.8223	163.6304	0.6342939	4.214865	3.901552	2.303546
3234	-228.5805	-390.2396	161.6591	1.233954	1.633176	6.834591	2.493824
3240	-218.4318	-383.8924	165.4606	1.067964	1.825666	4.300439	1.650744
3246	-222.8842	-384.6421	161.7579	1.317648	7.707239	4.300439	1.727974
3252	-226.1605	-390.9249	164.7644	1.495537	1.557393	4.737003	1.703438
3258	-226.419	-391.1762	164.7572	1.714296	1.342958	5.093788	1.434892
3264	-234.2278	-399.0628	164.835	1.542502	0.7079087	4.9261	2.05816
3270	-237.4596	-399.0091	161.5495	1.084557	4.166735	4.916208	2.706045
3276	-235.5361	-397.4783	161.9422	0.784081	4.001588	4.963824	2.679947
3282	-224.8856	-386.0661	161.1805	0.8466275	5.315661	5.906923	2.069759
3288	-223.2009	-385.1745	161.9735	0.7850681	4.085387	6.926817	1.29305
3294	-218.626	-382.3027	163.6767	0.4652142	2.615236	5.762758	1.84956
3300	-218.7135	-382.1662	163.4527	1.15947	2.539928	5.625229	1.656527
3306	-224.2406	-385.4411	161.2005	1.627818	4.847036	5.299605	2.101548
3312	-224.2784	-386.6437	162.3653	1.136245	3.518055	4.879164	2.436554
3318	-224.3483	-385.918	161.5697	1.136245	3.518055	5.143645	2.765426
3324	-218.3924	-382.0049	163.6125	1.119333	3.134961	3.80914	2.495141
3330	-217.1488	-384.4135	167.2648	1.283085	0.7650818	3.356139	1.607472
3336	-231.0825	-395.7236	164.6412	0.9857969	3.145921	3.685664	1.993304
3342	-233.2149	-396.1375	162.9226	0.7327579	3.606146	2.548673	3.706592
3348	-224.0167	-387.1242	163.1075	0.9785186	2.21558	3.522287	3.467806
3354	-236.7028	-399.9201	163.2172	1.034822	3.859481	4.869355	1.811225
3360	-227.1002	-388.9287	161.8285	0.826295	3.375917	6.772254	1.811225
3366	-219.5919	-384.589	164.9972	1.507531	1.928728	2.773401	2.610618
3372	-209.5798	-375.5942	166.0144	1.04536	2.285113	2.364532	2.333838
3378	-218.9843	-382.9882	164.0039	0.8191919	2.285113	5.366293	1.82956
3384	-222.6173	-384.5712	161.9539	0.8284768	4.614557	5.200045	2.277207
3390	-218.1943	-382.071	163.8767	0.8090832	3.616475	3.830895	2.310764
3396	-225.72	-386.5916	160.8717	1.190422	5.505498	4.556125	2.838427
3402	-221.848	-383.8589	162.0109	1.190422	8.539245	3.243603	2.142452
3408	-223.4056	-385.4991	162.0935	0.8000154	8.539245	4.018419	1.83016
3414	-217.5777	-380.2043	162.6265	1.088906	10.0246	2.970227	1.625394
3420	-224.0149	-386.8422	162.8273	0.9629695	6.902776	3.665762	1.900041
3426	-212.7989	-377.6812	164.8823	0.8094697	1.927405	3.055938	2.934906
3432	-222.8769	-383.4729	160.596	1.594557	5.616873	2.590485	3.88698
3438	-228.0267	-389.1008	161.074	0.9429096	8.66144	2.272534	3.433606
3444	-221.9855	-381.9684	159.9829	1.325677	8.66144	2.190934	3.891115
3450	-216.4383	-376.0497	159.6113	1.325677	9.324515	2.190934	3.968946
3456	-217.0806	-378.925	161.8444	1.149061	6.086736	3.026973	3.031972
3462	-218.2364	-378.6396	160.4031	1.34063	9.244132	3.483773	2.749606
3468	-217.3748	-379.0095	161.6347	0.8686221	6.529063	4.912497	2.035379
3474	-221.0258	-383.7097	162.6839	1.248663	3.769282	4.912497	2.035379
3480	-216.9104	-380.3014	163.391	0.9698412	3.637049	2.771974	3.151317
3486	-217.8226	-378.6571	160.8345	1.824516	3.637049	4.160347	3.336613
3492	-224.7231	-387.0199	162.2968	0.8441294	7.730192	2.304195	2.957591
3498	-211.9402	-372.7258	160.7856	0.9009422	8.165116	3.590378	2.957591
3504	-224.1921	-386.4941	162.302	0.9553344	6.827552	3.557745	2.340891
3510	-223.0084	-385.6083	162.5999	1.381883	4.342454	2.574201	3.243135
3516	-228.3608	-389.236	160.8752	1.07123	9.369958	3.624246	2.510759
3522	-223.4859	-387.7322	164.2463	0.969118	3.138985	3.616518	2.309688
3528	-217.7511	-382.1562	164.405	0.9979512	1.74467	3.616518	2.867391
3534	-232.7434	-397.8295	165.0861	0.5285874	1.495061	3.095723	3.189367
3540	-225.5167	-391.559	166.0423	1.488493	2.157744	2.235974	2.180039
3546	-223.458	-384.9828	161.5249	0.9334984	3.69069	6.214852	2.180039
3552	-213.0113	-374.9147	161.9034	1.294015	2.814753	6.526042	1.873058
3558	-215.7321	-373.85	158.1179	1.548279	9.767437	7.768814	1.096824
3564	-216.2252	-378.5043	162.2791	1.118625	3.779154	6.03667	1.625122
3570	-226.5546	-384.8589	158.3044	1.93543	7.604346	6.504802	2.180322
3576	-213.7153	-377.0105	163.2952	1.043434	4.290014	4.39056	1.905627
3582	-217.9587	-380.5811	162.6224	1.143268	5.727679	3.379295	2.446938
3588	-215.9128	-380.5574	164.6446	0.6486033	3.668736	2.713842	2.609998
3594	-221.3989	-384.1911	162.7922	1.248582	5.128852	3.759198	2.219096
3600	-219.2083	-382.2047	162.9964	1.302693	4.491824	4.031558	2.095387
3606	-211.6545	-372.9493	161.2948	1.649047	1.8181	6.330412	2.672269
3612	-217.4479	-379.7762	162.3283	0.8639084	3.431149	4.632552	2.814761
3618	-223.329	-386.2547	162.9258	1.166098	2.328071	4.133783	3.049854
3624	-223.8061	-386.6676	162.8614	1.112768	3.384359	5.329818	1.891751
3630	-211.7805	-375.0849	163.3043	1.453599	4.307036	4.415365	1.587341
3636	-225.5584	-386.4943	160.9359	1.136624	7.136354	5.282643	1.901926
3642	-222.1435	-385.4201	163.2766	1.454506	4.20778	4.799599	1.359865
3648	-229.8705	-390.0378	160.1673	2.292589	6.711167	5.04689	1.921337
3654	-216.7052	-380.8929	164.1878	0.6970989	2.733819	5.027563	1.783561
3660	-218.4288	-383.5887	165.1599	0.9174097	3.277736	2.111328	2.653982
3666	-220.1026	-385.9548	165.8522	1.274624	1.636675	2.91277	2.294646
3672	-221.369	-382.6371	161.2681	1.148786	8.465022	2.326161	3.209101
3678	-209.1189	-373.5216	164.4028	1.148786	2.314447	2.464231	3.181274
3684	-217.3779	-379.5562	162.1783	0.9656587	4.073732	5.353154	2.143334
3690	-221.7439	-385.0244	163.2805	1.211364	4.029021	4.601528	1.759863
3696	-227.2719	-389.5026	162.2307	1.003157	6.442821	4.934435	1.538149
3702	-222.2139	-386.4883	164.2744	1.221103	2.097636	5.672135	1.210092
3708	-218.1542	-383.8722	165.7179	1.62682	1.805906	3.609061	1.572831
3714	-218.8439	-382.849	164.0051	1.165492	3.291963	2.640176	2.878815
3720	-210.0521	-376.49	166.4379	1.107691	1.856398	2.887806	1.907306
3726	-229.7915	-388.2506	158.4591	1.958188	3.302388	7.995526	2.504738
3732	-215.993	-381.9309	165.9378	0.8566448	2.78924	3.163122	1.723661
3738	-217.7382	-381.8257	164.0875	0.8566448	3.414957	3.986191	2.127241
3744	-208.9772	-374.0267	165.0495	0.9344851	2.735556	3.37723	2.152556
3750	-215.145	-378.2756	163.1307	1.589183	3.404662	5.431491	1.25709
3756	-212.6929	-376.1778	163.4849	1.589183	3.390291	4.077696	1.991628
3762	-215.2894	-380.1282	164.8388	0.8972662	2.377738	4.611748	1.667238
3768	-227.6221	-391.3945	163.7724	1.041838	2.870754	5.162698	1.668271
3774	-222.6533	-385.7753	163.122	0.992481	2.212042	5.009513	2.559565
3780	-217.5806	-380.9912	163.4105	0.7827912	4.866897	2.975706	2.701246
3786	-213.445	-375.9562	162.5111	1.031033	4.153267	3.850134	2.807311
3792	-226.802	-386.7676	159.9656	1.043611	4.696476	7.702532	1.761943
3798	-217.8699	-380.1828	162.313	1.395488	4.696476	4.139433	2.334579
3804	-212.9877	-375.5826	162.5949	1.323169	4.185736	3.902139	2.532368
3810	-213.9819	-374.5457	160.5637	1.249882	8.593241	3.718433	2.705656
3816	-210.5676	-372.6915	162.1239	1.249882	5.24918	4.825768	1.914919
3822	-213.8053	-376.0011	162.1959	1.265656	4.306051	5.001528	2.077233
3828	-215.9094	-379.3139	163.4045	0.7926364	2.852096	5.040453	2.17793
3834	-216.1532	-378.4182	162.265	1.315997	3.253707	6.167587	1.641934
3840	-217.4445	-378.3928	160.9482	1.912242	2.473384	6.944289	1.990066
3846	-202.4928	-364.4006	161.9078	1.460037	4.30297	4.985584	2.150173
3852	-200.9435	-363.3981	162.4546	1.02438	4.289799	4.985584	2.082372
3858	-215.5074	-376.6157	161.1083	0.962043	5.487941	3.800708	3.290167
3864	-206.5743	-370.0846	163.5103	1.127174	2.219508	3.880985	2.926249
3870	-208.6634	-369.5461	160.8827	0.8228577	9.718216	3.419923	2.712627
3876	-223.2543	-382.6441	159.3898	1.516116	9.718216	4.002633	2.844906
3882	-212.9174	-373.4601	160.5427	1.516116	8.917408	2.578409	3.17426
3888	-217.3081	-377.2144	159.9063	1.002254	12.60241	4.132618	2.209976
3894	-197.27	-359.5366	162.2666	1.156759	5.059088	4.132618	2.397791
3900	-203.3582	-364.5864	161.2281	0.6597714	6.580701	5.934457	1.743309
3906	-212.1156	-374.5317	162.4161	1.110422	2.705089	6.758588	1.531624
3912	-219.1025	-382.9394	163.8369	1.290152	2.705089	4.135121	2.231206
3918	-223.5638	-386.9116	163.3477	0.71938	2.24029	4.980193	2.592971
3924	-228.0051	-391.0232	163.0181	0.9245615	3.722252	4.526537	2.298691
3930	-223.6523	-383.9545	160.3023	1.399903	7.053992	5.266103	2.181003
3936	-225.17	-388.6206	163.4507	0.7914304	3.773414	4.034348	2.401024
3942	-226.1133	-388.9171	162.8037	0.9516086	3.968547	4.402072	2.401271
3948	-223.9627	-386.5676	162.6049	1.23395	1.30677	6.604975	2.234607
3954	-225.6024	-389.9154	164.3131	0.9564951	1.837845	4.873794	2.111237
3960	-222.2096	-386.6799	164.4703	1.516167	1.656207	4.318896	2.111237
3966	-216.919	-380.868	163.949	1.079284	4.216599	3.633603	1.979412
3972	-218.5345	-381.2702	162.7357	1.419337	2.25329	3.827965	3.229663
3978	-229.1992	-392.9096	163.7104	0.5465662	2.577503	5.225598	2.150122
3984	-239.3065	-403.8936	164.5871	0.9739645	2.577503	4.072353	2.051114
3990	-223.1419	-384.6158	161.4739	0.9739645	5.435902	4.974114	2.361783
3996	-227.6085	-389.068	161.4595	1.328132	4.505762	6.014279	1.772098
4002	-206.6449	-370.4479	163.803	0.7866408	4.054073	4.309482	1.883495
4008	-216.5456	-378.8258	162.2802	0.701147	8.522771	2.428338	2.79626
4014	-216.7318	-379.7226	162.9908	0.8963969	3.701076	2.428338	3.607466
4020	-218.2273	-382.8306	164.6033	0.8009393	2.597408	1.793145	3.533604
4026	-218.6995	-383.102	164.4025	0.8398193	2.28958	2.439918	3.389716
4032	-222.2813	-386.3595	164.0781	1.216115	3.853136	2.868414	2.441914
4038	-224.1093	-386.8496	162.7403	1.26245	5.447653	3.286586	2.441914
4044	-218.5809	-380.9456	162.3647	1.522407	2.817814	3.431078	3.367947
4050	-227.5226	-388.2726	160.75	1.471768	4.100167	4.024653	3.50709
4056	-225.4406	-384.9512	159.5107	1.553796	6.212439	5.40347	2.726332
4062	-225.4828	-386.2065	160.7236	1.086312	6.3968	6.219741	1.654057
4068	-220.7739	-380.7232	159.9493	1.428799	4.34853	7.358531	1.877916
4074	-213.384	-373.6105	160.2265	0.8375473	7.039044	6.50611	1.782213
4080	-210.5041	-375.371	164.8669	0.8529895	2.167426	4.039744	2.17954
4086	-213.0562	-376.8353	163.779	0.983481	3.488581	4.039744	2.17954
4092	-215.463	-379.7111	164.2481	0.8646787	2.256765	4.40958	2.285742
4098	-211.5403	-374.935	163.3947	2.017753	2.44194	3.345198	2.673331
4104	-210.7632	-373.3787	162.6155	0.994544	2.384799	2.658939	4.161158
4110	-213.3381	-378.5069	165.1688	0.7962208	1.507821	2.96865	3.049296
4116	-216.8885	-383.0416	166.1531	1.00946	0.9841797	4.020795	1.958508
4122	-210.1167	-375.4933	165.3766	0.977478	1.656353	4.150185	1.979521
4128	-207.2191	-370.2632	163.0441	1.107365	3.206257	5.492903	1.738632
4134	-237.0087	-397.1075	160.0988	1.948126	7.037654	5.185546	2.011987
4140	-208.5087	-371.6007	163.092	1.077541	3.067627	5.525056	1.76971
4146	-215.657	-379.9385	164.2815	1.331124	1.393948	4.69074	2.270948
4152	-216.529	-381.0631	164.5341	1.117793	1.393948	3.446586	3.01509
4158	-212.6858	-378.9152	166.2293	1.160489	1.015054	3.146451	2.359786
4164	-221.0772	-387.0044	165.9272	1.160489	1.015054	2.857651	2.727724
4170	-214.0529	-376.7274	162.6745	1.11439	2.519079	5.725676	2.158185
4176	-219.235	-381.7084	162.4734	1.696823	1.446239	5.477366	2.651431
4182	-213.5039	-374.2134	160.7096	2.188561	1.672451	6.531323	2.656713
4188	-211.1906	-373.9284	162.7378	1.263449	2.02514	5.726283	2.276393
