Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-92.86581	-263.6259	170.7601	0.07883975	1.022596	0.7557208	1.647041
2046	-95.9283	-267.1023	171.174	0.07883975	1.290682	0.5301285	1.303245
2052	-94.62955	-264.6876	170.058	0.05996201	1.186103	0.8563932	1.963797
2058	-93.61706	-264.1304	170.5133	0.05996201	0.8682801	0.9371921	1.814473
2064	-94.87633	-264.7688	169.8925	0.05996201	1.236941	1.191498	1.814473
2070	-98.38481	-267.17	168.7852	0.06623601	1.910746	0.9037872	2.320978
2076	-107.102	-275.5422	168.4403	0.06623601	3.63944	0.9037872	1.704558
2082	-103.9501	-270.978	167.0279	0.04880427	3.411517	1.02921	2.650516
2088	-102.6343	-270.5373	167.903	0.05133719	2.99179	1.099621	2.232598
2094	-97.23117	-266.7543	169.5232	0.07914233	1.650723	0.8051246	2.047299
2100	-97.47489	-268.5202	171.0453	0.2500316	1.098307	0.6545787	1.321535
2106	-103.3477	-273.7934	170.4457	0.5514238	0.9286167	0.7308096	1.618665
2112	-107.487	-274.4037	166.9167	1.291362	1.46646	1.922112	2.337541
2118	-97.35383	-265.406	168.0522	1.471093	1.732087	1.289029	1.721493
2124	-99.59984	-269.5705	169.9707	0.1706576	1.426536	1.99979	0.8381617
2130	-99.0045	-268.2831	169.2786	0.6706347	1.518854	1.531905	1.370554
2136	-113.7197	-282.3074	168.5877	1.126022	1.377479	1.479393	1.684615
2142	-119.4313	-287.7271	168.2959	0.9348295	2.584647	1.290959	1.420704
2148	-109.0276	-275.8996	166.872	3.038442	0.9779094	2.145965	1.332587
2154	-103.8566	-270.7026	166.846	1.851495	2.766828	1.162022	1.803493
2160	-104.8673	-272.8532	167.986	1.171945	2.740488	1.438833	1.268617
2166	-109.3117	-277.2899	167.9782	1.521789	1.616266	2.017666	1.268617
2172	-90.8021	-261.7522	170.9501	0.234048	0.3916338	2.017666	0.5928908
2178	-101.6584	-273.4332	171.7748	0.1529487	0.6287818	1.132398	0.5928908
2184	-101.4854	-270.3044	168.819	1.332704	1.076346	1.421981	1.623493
2190	-93.59888	-263.9913	170.3924	0.1328422	1.602867	0.8899584	1.361214
2196	-92.00709	-260.0604	168.0533	1.000849	1.602867	0.8899584	2.375092
2202	-96.38766	-263.7394	167.3517	1.220045	1.611734	0.6214853	2.834944
2208	-100.836	-266.9204	166.0844	1.743034	4.722976	0.6718564	1.898241
2214	-99.08677	-267.5392	168.4524	0.07602916	3.66423	0.5865119	1.898241
2220	-91.20928	-259.8858	168.6765	0.0665416	3.013405	0.5865119	2.042828
2226	-94.91324	-264.0219	169.1087	0.08293734	3.545814	0.6750089	1.411908
2232	-101.8713	-269.6033	167.732	0.1956401	5.414811	0.7210693	1.539788
2238	-93.45342	-260.7719	167.3185	2.189392	1.640755	0.6657398	2.206088
2244	-100.4462	-263.8846	163.4384	6.279945	0.942633	0.8877334	2.361438
2250	-106.3228	-268.4273	162.1045	6.279945	0.9908204	1.090783	3.026916
2256	-94.76916	-264.9736	170.2044	0.5867589	1.529349	0.5045867	1.505231
2262	-102.9734	-272.5577	169.5844	0.2162202	1.529349	0.5045867	2.187408
2268	-94.31762	-261.9898	167.6722	2.272545	0.9363057	0.5045867	2.464275
2274	-99.24686	-266.0134	166.7666	2.18115	0.9819808	1.110274	2.678876
2280	-88.41517	-259.2759	170.8607	0.225545	0.930443	1.417414	0.9779321
2286	-96.02246	-265.1061	169.0836	1.71144	0.5946239	1.353139	1.540463
2292	-93.04185	-262.9174	169.8755	0.9931202	0.6642191	1.652666	1.198989
2298	-87.65913	-258.0973	170.4381	0.5800625	1.448778	0.9732273	0.981315
2304	-96.12464	-266.3772	170.2526	0.5941377	1.488643	0.675333	1.36061
2310	-98.78549	-268.3377	169.5522	1.000203	1.488643	1.185567	1.182524
2316	-111.5476	-283.343	171.7954	0.3272564	0.5377544	0.5989156	1.112802
2322	-108.2869	-279.8228	171.5359	0.1570726	0.7675564	1.124703	0.8014497
2328	-95.65897	-266.4696	170.8106	0.1641245	1.590453	0.6985824	1.156251
2334	-95.5449	-266.0066	170.4617	0.1404279	1.569502	0.6473845	1.511947
2340	-92.92493	-261.7739	168.849	0.4868544	1.660541	0.7321667	2.262526
2346	-98.31101	-267.8924	169.5814	0.6562162	1.204596	0.2627331	2.262526
2352	-99.37673	-268.7742	169.3975	0.1723543	2.062842	0.2535886	2.19426
2358	-91.59535	-262.1344	170.5391	0.5612619	1.028982	0.7242253	1.473073
2364	-106.3304	-277.0305	170.7001	0.5089233	0.6216114	1.120496	1.385771
2370	-107.7012	-278.3446	170.6434	0.6146028	1.025613	0.4062114	1.594576
2376	-102.2455	-273.0573	170.8118	0.2607336	1.031363	0.9518935	1.315323
2382	-93.79365	-264.0793	170.2856	0.6112301	1.160859	1.067819	1.258738
2388	-90.09263	-260.3517	170.259	0.5713739	0.7353171	0.6711268	1.908707
2394	-98.05266	-265.22	167.1673	2.722446	1.184521	1.047541	1.989654
2400	-109.466	-278.1446	168.6786	1.439697	1.583076	1.178581	1.466839
2406	-96.37697	-265.841	169.464	0.4844627	2.411226	1.194676	1.001759
2412	-86.80965	-257.4193	170.6096	0.5070531	0.9852443	1.172738	1.129901
2418	-103.1849	-267.9389	164.7541	4.200575	2.307679	1.183379	1.852488
2424	-81.92546	-251.2214	169.296	0.8221221	1.577366	0.7763485	1.762505
2430	-96.07942	-263.0414	166.962	1.848935	1.177186	0.6818302	2.904736
2436	-106.9439	-273.7697	166.8258	1.921642	1.310417	1.164679	2.568308
2442	-108.6497	-275.6734	167.0236	1.129971	0.7108889	0.5422001	3.646696
2448	-100.1327	-270.8898	170.757	0.4709252	0.8542537	0.6439833	1.567495
2454	-98.71045	-269.3729	170.6624	0.6228415	1.170805	0.5152602	1.382948
2460	-112.2998	-282.1717	169.8719	0.2084049	2.688459	0.9550817	0.8927083
2466	-106.1027	-276.0955	169.9928	0.1839904	1.427569	0.712894	1.862674
2472	-103.5601	-271.9141	168.354	0.671214	2.179841	1.323116	1.77843
2478	-105.4899	-273.4435	167.9536	1.899328	0.8524598	1.497832	1.934041
2484	-95.54394	-265.8867	170.3427	0.3478303	1.293686	0.5356526	1.718441
2490	-104.961	-275.9416	170.9806	0.1156623	1.299786	0.7462165	1.247028
2496	-113.7475	-282.5304	168.7828	0.06649571	2.976846	0.6836748	1.923917
2502	-109.0593	-277.7361	168.6768	0.1935618	2.884993	0.6626896	1.967679
2508	-97.86757	-267.9332	170.0657	0.2623669	2.002888	0.7867546	1.319501
2514	-94.94177	-266.3664	171.4246	0.2840396	0.9186923	0.8371581	0.9462641
2520	-97.14201	-260.4202	163.2781	6.095633	1.53788	1.056127	2.100883
2526	-94.30148	-265.2225	170.921	0.1372241	1.396069	0.8953324	1.06728
2532	-86.90709	-258.1862	171.2792	0.1113979	0.4949156	1.745056	0.6542034
2538	-90.82294	-261.5002	170.6772	0.1113979	0.5715225	2.235515	0.7551758
2544	-100.7407	-269.436	168.6953	1.192938	1.536593	2.235515	0.7171165
2550	-88.67216	-259.0982	170.426	0.6250159	0.552568	1.983656	0.7607221
2556	-98.27974	-269.5787	171.299	0.4788551	0.4309496	0.865581	1.23289
2562	-90.35827	-254.473	164.1147	2.935171	1.437322	0.3870588	3.96175
2568	-89.25645	-257.7431	168.4867	1.201496	1.098862	0.7003862	2.400337
2574	-97.57859	-264.401	166.8225	3.586032	1.108442	0.7003862	1.925094
2580	-101.4948	-269.9256	168.4308	1.643991	1.511517	0.827098	1.799849
2586	-115.0788	-283.4621	168.3833	2.40735	0.7962227	1.496652	1.291307
2592	-107.0987	-276.306	169.2073	1.658244	0.7508514	0.8829094	1.728239
2598	-112.5817	-280.086	167.5043	1.449807	2.765837	0.7233285	1.928366
2604	-96.71027	-266.0995	169.3893	1.598784	0.6672275	1.259039	1.418983
2610	-101.7606	-270.196	168.4354	0.7817635	2.035196	1.744104	1.418983
2616	-97.564	-267.6926	170.1286	0.1282548	2.083958	0.8956867	1.232514
2622	-103.8358	-275.3802	171.5444	0.1328871	0.830789	0.7932171	1.104911
2628	-99.13159	-268.4386	169.307	0.1076775	3.401885	0.9138067	1.104911
2634	-95.07585	-263.9295	168.8537	0.1133509	3.401885	0.8030927	1.554921
2640	-99.39556	-268.9974	169.6018	0.09899844	2.244942	0.9074604	1.554921
2646	-92.97736	-262.9148	169.9375	0.1653715	2.04635	0.6319159	1.581893
2652	-86.55185	-255.0882	168.5363	0.6931863	2.151398	0.9134178	1.934969
2658	-97.07335	-265.49	168.4166	1.493093	0.9290979	1.136685	2.086021
2664	-99.34512	-268.3099	168.9648	1.322137	1.209115	0.591622	2.012673
2670	-111.4586	-282.0336	170.575	0.5929142	1.145307	0.591622	1.43434
2676	-103.9995	-273.3586	169.3591	0.9297433	0.8702595	1.402528	1.686474
2682	-109.921	-274.0499	164.1289	4.27245	2.075322	1.44405	2.17326
2688	-116.3191	-281.6853	165.3662	1.875288	2.864677	1.676769	2.37678
2694	-130.4726	-300.4025	169.9299	0.1320947	1.860983	0.8328575	1.580704
2700	-112.4436	-281.8713	169.4277	0.08149479	2.561215	0.7272698	1.645624
2706	-111.6494	-280.1069	168.4576	0.1432618	3.564722	0.5679032	1.904441
2712	-97.88659	-266.3657	168.4791	0.6542716	3.564722	0.7704118	1.373514
2718	-101.1582	-266.3921	165.2339	3.462372	1.875372	1.113234	2.3059
2724	-92.70999	-261.7604	169.0504	1.312697	1.61935	0.5788713	1.702014
2730	-90.07149	-256.8014	166.7299	1.387317	1.377152	0.568849	3.269883
2736	-96.84876	-266.838	169.9892	0.566514	0.625529	0.3180023	2.383031
2742	-107.3637	-275.7594	168.3957	1.851632	1.298599	0.6227322	1.959865
2748	-110.9705	-277.4753	166.5048	2.642102	1.183174	0.5757284	2.761586
2754	-106.9594	-274.8988	167.9394	1.675485	0.9297073	0.9317819	2.407166
2760	-112.4313	-279.2483	166.817	2.354912	1.667374	0.4916344	2.514442
2766	-109.4231	-277.1072	167.6841	2.39215	1.376076	0.9170227	1.825283
2772	-95.8965	-263.8091	167.9126	1.472346	2.054462	0.9993242	1.825283
2778	-94.19614	-264.9561	170.76	0.2016931	1.171793	0.5857934	1.573549
2784	-85.76637	-256.1297	170.3633	0.5547786	1.108794	0.8708908	1.439512
2790	-88.92392	-256.7644	167.8405	2.557895	1.719499	0.8631065	1.398747
2796	-83.36389	-252.5722	169.2083	1.38442	0.8728916	0.6619006	1.984999
2802	-97.15637	-265.0001	167.8437	1.410596	2.057453	1.467413	1.584599
2808	-99.6201	-267.6001	167.98	1.472045	1.465579	1.18387	2.009522
2814	-97.18268	-266.8232	169.6405	0.1659903	1.607721	2.047416	0.9704646
2820	-97.63656	-269.2724	171.6359	0.2239061	0.8838884	0.6966774	0.9712604
2826	-94.95213	-266.4952	171.543	0.2239061	0.9770363	0.6966774	0.9712604
2832	-103.3374	-273.8504	170.5131	0.1054795	1.432387	0.9377119	1.375508
2838	-101.308	-270.7007	169.3927	0.8147019	1.590867	0.6103046	1.807184
2844	-99.68827	-266.0321	166.3438	1.449474	2.151483	0.6768206	2.988693
2850	-111.3115	-279.3863	168.0748	0.2726078	0.9554115	0.4644165	3.440343
2856	-107.4602	-275.7731	168.313	1.248441	1.636536	1.536321	1.578616
2862	-103.073	-272.6566	169.5837	0.9574811	1.212225	0.7947541	1.697222
2868	-98.6349	-268.6466	170.0117	0.6200914	0.8998225	1.015062	1.697222
2874	-95.23163	-263.6909	168.4592	1.466589	1.059043	1.425804	1.792725
2880	-100.8698	-266.8954	166.0256	3.689839	1.145643	0.553251	2.446553
2886	-100.0915	-266.8899	166.7984	4.037663	0.6061997	0.9061389	1.822918
2892	-101.7173	-271.1558	169.4385	1.224251	0.4404858	0.7765491	2.099155
2898	-104.5961	-276.1367	171.5407	0.5895088	0.3197175	0.9753086	0.7637523
2904	-113.2426	-283.1971	169.9545	0.4478096	1.268629	0.7005358	1.821463
2910	-111.3264	-282.3895	171.0631	0.4373259	0.8192719	1.352101	0.6676399
2916	-104.6257	-274.7913	170.1656	0.128775	1.392126	1.610151	1.115982
2922	-89.33049	-260.1615	170.831	0.09987933	1.028059	1.060576	1.344353
2928	-86.57821	-257.1806	170.6023	0.09987933	1.511043	0.9801605	1.212194
2934	-86.72871	-258.0217	171.293	0.09987933	0.6201289	1.339748	1.042496
2940	-81.80309	-252.746	170.9429	0.1407959	1.357546	1.014985	0.9604397
2946	-94.86845	-265.2263	170.3578	0.1023327	1.466134	1.014985	1.413837
2952	-92.68628	-263.8201	171.1338	0.2795731	0.7958514	1.404991	0.7626159
2958	-93.49305	-264.9923	171.4992	0.09686217	0.5368929	1.404991	0.8217263
2964	-92.80021	-264.3307	171.5305	0.09999013	0.5638606	1.404991	0.746931
2970	-92.85387	-263.46	170.6062	0.3256299	1.445512	0.6142941	1.373719
2976	-95.34937	-266.1637	170.8144	0.6979278	0.9784576	0.7661952	1.145711
2982	-86.4167	-258.0474	171.6307	0.2130926	0.7671458	0.9319776	0.8548037
2988	-91.32409	-261.1021	169.778	0.1808021	2.205296	0.832032	1.441925
2994	-96.11147	-266.69	170.5785	0.06885934	1.098891	0.9677071	1.577008
3000	-107.2025	-277.7822	170.5796	0.3659941	1.119723	0.6487556	1.577008
3006	-97.87207	-268.8171	170.945	0.09584474	0.9109832	0.6487556	1.658901
3012	-94.64704	-265.1485	170.5015	0.6803543	0.7829741	0.8869112	1.472699
3018	-96.89889	-267.1945	170.2956	0.5683601	0.8214204	0.6841541	1.820299
3024	-92.94676	-262.6171	169.6703	0.2707142	1.832211	0.7534252	1.74205
3030	-90.4761	-260.8461	170.37	0.2788827	1.478979	0.7743365	1.444485
3036	-98.82982	-269.0837	170.2539	0.3594339	1.044235	1.024188	1.600434
3042	-85.03603	-255.6407	170.6047	0.3666427	1.348942	1.024188	1.070379
3048	-88.19676	-258.3698	170.173	0.1371436	1.561253	0.8696974	1.569128
3054	-94.53592	-265.7424	171.2064	0.2277158	0.626522	1.070014	1.241289
3060	-86.12377	-257.6957	171.5719	0.08965873	0.626522	1.240622	0.8571032
3066	-77.60261	-247.6409	170.0383	0.5932634	1.461677	1.402222	0.9238535
3072	-87.3213	-256.4207	169.0994	0.4456405	0.611705	3.530868	0.5883833
3078	-84.32141	-254.6244	170.303	0.2255315	1.225916	1.946319	0.6064938
3084	-92.79001	-263.5024	170.7123	0.1041001	1.171706	1.480756	0.9424006
3090	-87.02	-257.527	170.507	0.4749284	0.5658925	1.978528	0.8459559
3096	-83.43485	-254.3725	170.9376	0.1279879	1.272802	0.8613203	1.197797
3102	-109.5305	-280.535	171.0045	0.2319081	1.028614	0.7888598	1.316879
3108	-102.874	-271.7653	168.8913	1.749367	0.9528703	0.7334994	1.850326
3114	-101.6434	-271.0228	169.3795	1.045191	1.276815	1.286908	1.371066
3120	-92.26067	-261.4386	169.1779	2.122887	0.5842695	1.630539	0.8637657
3126	-101.5048	-273.1424	171.6376	0.1895884	0.7792186	0.980706	0.7995296
3132	-105.3438	-275.6894	170.3456	0.6536095	1.182747	0.9281758	1.271691
3138	-109.6142	-279.4392	169.825	0.5000283	1.78222	0.9281758	1.361403
3144	-119.8519	-289.5992	169.7473	0.5827128	1.151801	1.140149	1.64398
3150	-112.9536	-277.8407	164.8871	3.12145	3.886304	0.9839525	1.888349
3156	-105.176	-272.6114	167.4354	1.627685	1.892873	1.172637	2.018701
3162	-104.0731	-274.2683	170.1952	0.1325164	2.339314	0.7155356	1.148106
3168	-94.98786	-265.4698	170.482	0.6511394	0.6540474	0.7155356	1.720334
3174	-98.37277	-267.2822	168.9094	1.209352	0.9702772	1.136596	1.919351
3180	-93.66923	-263.2784	169.6092	0.8181921	1.379996	0.8382583	1.63097
3186	-100.9498	-269.6205	168.6707	1.258453	1.189874	0.8614472	2.083403
3192	-90.74709	-261.6306	170.8835	0.1186158	1.395108	0.6307501	1.342996
3198	-91.92194	-263.3785	171.4566	0.2359677	1.14265	0.4673489	1.105072
3204	-86.71274	-257.5796	170.8669	0.205311	1.457814	0.5657752	1.290838
3210	-86.56316	-258.014	171.4508	0.1118009	0.8770578	0.6383783	1.296984
3216	-96.22085	-266.4075	170.1866	0.413004	1.577525	0.9190065	1.296984
3222	-96.26224	-265.5092	169.247	1.111412	1.878869	0.9190065	1.273659
3228	-93.39728	-260.6314	167.2341	2.679921	1.290081	1.636401	1.485121
3234	-96.85826	-266.9956	170.1374	0.1612544	2.013137	0.3586737	1.658133
3240	-94.55344	-262.1221	167.5687	2.059885	1.731584	0.5417051	2.155076
3246	-94.3537	-261.8954	167.5417	1.697727	1.511468	0.5417051	2.530638
3252	-100.2958	-266.6388	166.343	1.551333	1.9366	0.5485709	3.112789
3258	-99.18051	-266.6757	167.4952	1.608334	1.735285	0.9796232	2.209435
3264	-113.8786	-284.1002	170.2216	0.820583	0.7428126	0.9081091	1.589189
3270	-110.2948	-278.1808	167.886	0.9269426	1.530694	0.7978751	2.625173
3276	-108.0755	-279.1868	171.1113	0.2440684	1.017065	0.9175664	1.11612
3282	-107.8223	-278.3423	170.5201	0.4603682	0.7135423	0.4997088	1.936933
3288	-108.166	-278.2972	170.1312	0.4603682	0.9310021	0.8255231	1.835836
3294	-97.57357	-268.395	170.8215	0.4380745	0.4005637	0.5850034	1.835836
3300	-99.07249	-266.3626	167.2901	0.9257543	1.798379	0.7697178	2.859073
3306	-100.5208	-267.9767	167.456	1.015213	1.696619	0.6051503	2.859073
3312	-103.0788	-269.6903	166.6114	2.218371	1.972375	0.4790694	2.568439
3318	-103.8338	-269.5147	165.681	1.336957	3.895096	0.8676095	2.598875
3324	-102.2577	-271.6406	169.3829	0.2892761	2.755103	0.7841121	1.373045
3330	-108.5677	-277.8665	169.2988	0.2088829	2.592577	0.8661029	1.528101
3336	-109.5119	-278.175	168.6631	0.4394097	2.546402	0.8661029	1.841356
3342	-124.188	-292.1289	167.9409	0.7635409	2.201974	0.8115627	2.318103
3348	-121.608	-286.1631	164.5551	1.78201	3.655101	0.8115627	3.135135
3354	-103.8258	-272.1097	168.2839	0.8009669	2.431434	1.348599	1.57499
3360	-96.47289	-264.0789	167.606	0.8846264	2.811123	0.9454829	2.0674
3366	-97.79393	-266.2187	168.4247	1.607458	1.811966	0.678782	1.742932
3372	-94.32274	-260.6205	166.2977	1.316775	3.305478	0.8089933	2.496777
3378	-98.02952	-265.157	167.1274	2.423099	2.234352	1.193373	1.459802
3384	-111.8548	-282.1618	170.3071	0.6644933	0.8507524	1.527812	1.059813
3390	-120.6901	-287.7715	167.0814	1.720917	1.883852	1.664657	1.868249
3396	-99.03954	-269.1565	170.117	0.2466033	1.695718	1.532675	0.8327526
3402	-96.96025	-267.5955	170.6353	0.1571418	1.695718	0.9187902	1.033033
3408	-106.8187	-275.4293	168.6105	0.1023256	2.922567	0.5159157	2.150962
3414	-104.2578	-272.8855	168.6277	0.4828396	2.372174	0.4004379	2.234146
3420	-100.8872	-269.8149	168.9277	0.07800133	2.589625	0.9250445	1.844917
3426	-109.111	-276.2793	167.1682	1.093769	2.23342	0.7984993	2.588216
3432	-97.53285	-267.5555	170.0226	0.37957	1.556914	1.159566	1.277327
3438	-111.9706	-281.8753	169.9047	0.1741566	1.147885	0.5409875	2.221666
3444	-124.7268	-293.1618	168.435	0.4170906	3.182035	0.5409875	1.9228
3450	-115.2366	-284.7657	169.5291	0.6845668	1.9186	1.111671	1.204659
3456	-112.5358	-282.2274	169.6915	0.6845668	0.9534488	2.179875	0.8972201
3462	-102.7667	-271.3063	168.5395	1.642084	1.02011	2.186403	1.023945
3468	-100.0732	-269.7442	169.671	0.2951497	1.722648	1.949268	0.7753867
3474	-90.09958	-261.0557	170.9562	0.5660855	0.5591333	1.497312	0.7753867
3480	-97.8319	-268.8621	171.0302	0.3697556	0.5113089	1.004917	1.391984
3486	-97.41118	-269.1338	171.7226	0.1810179	0.5165005	0.9257088	1.025089
3492	-96.18439	-266.2967	170.1123	0.1684075	1.389426	1.500217	1.226149
3498	-93.36884	-262.956	169.5871	0.4977895	1.571618	1.358125	1.361955
3504	-95.86552	-263.3588	167.4933	1.323559	2.376843	1.75511	1.503943
3510	-99.12395	-269.5297	170.4057	0.2049178	1.491897	1.244746	1.074239
3516	-111.7918	-280.4355	168.6437	0.2204182	3.27459	1.614817	1.042761
3522	-117.7064	-288.2571	170.5507	0.1367937	1.081511	1.608473	1.034395
3528	-103.8157	-274.0106	170.195	0.1086737	1.469199	1.097587	1.468226
3534	-110.2265	-278.8482	168.6217	0.7247255	1.80782	0.9691245	2.014973
3540	-101.9827	-269.7649	167.7823	0.9912956	2.440054	0.651302	2.255479
3546	-113.1542	-278.9652	165.811	1.964145	4.916107	0.8504107	1.74007
3552	-106.0411	-271.7669	165.7257	4.148017	0.8776001	1.734418	1.74007
3558	-104.8115	-274.8817	170.0702	0.6140852	1.070098	0.6400282	1.803994
3564	-95.55604	-266.79	171.234	0.1689283	0.9300989	0.5386724	1.459262
3570	-96.74631	-267.9662	171.2199	0.1174683	0.9457753	0.6513068	1.411102
3576	-110.1771	-277.7901	167.613	1.088114	2.652345	0.5430357	2.267915
3582	-106.2263	-272.6813	166.455	1.721657	2.65471	0.7506158	2.467717
3588	-97.36148	-265.4997	168.1382	1.93094	0.9319765	0.6121307	2.320392
3594	-101.0701	-266.9031	165.8331	1.754168	2.346222	0.5905189	3.069885
3600	-88.72698	-256.4613	167.7344	1.466953	1.657458	0.8469094	2.277022
3606	-91.01395	-258.0797	167.0657	2.039828	1.284381	0.5682604	2.730742
3612	-90.40425	-260.7267	170.3225	0.68585	0.6227889	0.8354768	1.742705
3618	-91.69811	-260.7417	169.0436	0.68585	1.754431	1.116319	1.683749
3624	-106.3489	-276.6362	170.2872	0.4405056	0.8827982	1.147793	1.544049
3630	-96.53782	-266.6958	170.1579	0.3461636	1.833832	0.7541597	1.321155
3636	-97.00718	-267.7988	170.7917	0.2465644	1.185053	0.7018808	1.418995
3642	-100.0554	-271.0465	170.9911	0.2517581	1.110488	1.099658	0.958613
3648	-104.8336	-273.0914	168.2579	1.033899	2.039042	0.9264785	1.947067
3654	-103.3181	-271.6127	168.2947	1.023089	2.039042	0.9029167	1.945414
3660	-102.8751	-266.9208	164.0457	3.427537	2.346383	0.934785	2.931648
3666	-98.74822	-266.8861	168.1379	1.660845	1.047978	0.6186355	2.414205
3672	-97.65975	-267.7844	170.1246	0.4101535	1.217843	0.5228083	1.886481
3678	-90.07232	-259.6257	169.5533	0.4101535	1.577606	0.6051088	1.984688
3684	-102.4807	-270.6481	168.1673	1.266233	1.456639	0.6801217	2.353941
3690	-99.21341	-268.032	168.8186	1.211876	1.454301	0.5337946	2.064072
3696	-97.9997	-269.0558	171.0561	0.415962	1.066848	0.6636855	1.193192
3702	-77.94463	-248.6493	170.7047	0.1123601	1.524258	0.357777	1.597968
3708	-91.83375	-261.4498	169.616	0.5928557	1.524258	1.498108	1.180444
3714	-84.33926	-256.0475	171.7083	0.1540008	0.5737144	1.137925	0.7868686
3720	-85.45401	-257.1337	171.6797	0.157408	0.3229881	1.351044	0.614017
3726	-96.52942	-267.2814	170.752	0.7259671	0.2837329	1.67608	0.6359843
3732	-76.33539	-247.5446	171.2093	0.1299665	0.8839054	1.371063	0.7928946
3738	-74.58625	-245.0238	170.4376	0.09318417	1.422136	0.9415694	1.448024
3744	-89.47917	-260.2565	170.7774	0.1332185	1.339199	0.9190988	1.225747
3750	-98.85105	-267.5616	168.7106	1.148103	1.546652	1.543068	1.41234
3756	-89.26191	-258.2343	168.9724	1.558227	1.327034	1.086242	1.406989
3762	-93.43748	-259.1981	165.7607	2.824778	1.72928	2.543945	1.493042
3768	-83.0732	-250.4931	167.4199	1.749139	2.175172	0.9499444	1.937983
3774	-92.03156	-259.1609	167.1293	2.284794	0.9618611	1.822047	1.937983
3780	-95.60687	-264.4062	168.7993	2.439551	0.6619799	0.7053851	1.647336
3786	-111.8926	-278.9327	167.0401	4.045337	1.110335	0.7053851	1.436936
3792	-102.6472	-272.3989	169.7517	0.9303274	0.7053722	1.130103	1.713403
3798	-97.67479	-268.3978	170.723	0.2441195	1.37064	0.7657015	1.281181
3804	-95.67039	-266.5732	170.9028	0.1035637	1.37064	0.726429	1.281181
3810	-101.4738	-271.4654	169.9916	0.08756381	1.978436	1.15654	1.237197
3816	-99.663	-270.0469	170.3839	0.09464533	1.478953	1.15654	1.276919
3822	-102.6916	-273.0022	170.3106	0.1394944	1.478953	1.170326	1.288908
3828	-95.21944	-266.1058	170.8863	0.1313096	1.657125	0.6891595	1.070527
3834	-95.43369	-265.3251	169.8914	0.2509985	2.570997	1.167621	0.6040711
3840	-98.32097	-267.7817	169.4607	0.1559761	1.856367	2.154891	0.810125
3846	-90.76157	-262.1953	171.4337	0.372559	0.7634593	1.077422	0.7093457
3852	-96.74681	-268.1775	171.4307	0.372559	0.6587506	1.143492	0.7621137
3858	-97.48188	-267.2965	169.8147	1.666839	0.6030698	1.143492	1.154378
3864	-102.8782	-273.8827	171.0045	0.6550888	0.5785697	1.30539	0.8281518
3870	-105.0925	-276.8003	171.7078	0.08818439	0.7674589	0.7797635	1.064258
3876	-117.3278	-286.8764	169.5485	0.6136642	0.898728	1.385481	1.767713
3882	-107.3118	-278.1637	170.8519	0.4258842	0.4274911	1.697914	0.9221911
3888	-108.9819	-279.0058	170.0239	0.4258842	1.315667	1.711135	0.9374113
3894	-94.13116	-264.6591	170.528	0.6808091	0.8298175	0.8914784	1.413719
3900	-96.97283	-267.6839	170.711	0.1226306	1.363802	1.123105	1.093083
3906	-86.86531	-258.46	171.5947	0.1585388	0.9320381	0.7928352	0.9317368
3912	-76.88426	-248.781	171.8968	0.1077433	0.5663678	0.9981673	0.7911349
3918	-81.4756	-252.7068	171.2312	0.1247286	1.048986	0.9981673	1.009214
3924	-83.76781	-254.9028	171.135	0.08088916	0.7510239	0.9150023	1.448711
3930	-87.54152	-258.9736	171.4321	0.07437394	0.7510239	1.213925	0.9350548
3936	-80.33942	-251.4813	171.1419	0.2808654	1.148452	0.8913771	0.9488275
3942	-94.17676	-266.115	171.9383	0.3728393	0.2326843	0.6719765	0.8015834
3948	-88.21928	-258.7913	170.572	0.08379468	0.8010883	1.723908	1.210368
3954	-86.10875	-256.8822	170.7735	0.08379468	1.133042	1.342315	1.077229
3960	-84.74363	-255.7525	171.0089	0.06965754	0.5438979	1.168682	1.495601
3966	-85.96827	-257.101	171.1327	0.08470611	0.5601918	1.179533	1.371397
3972	-88.25073	-259.15	170.8993	0.06310865	0.6508491	1.179533	1.509821
3978	-83.51397	-254.9392	171.4252	0.1057969	0.9213521	0.9369574	1.022709
3984	-89.64945	-261.2076	171.5582	0.1112867	0.6860762	1.235907	0.785968
3990	-90.87829	-261.3214	170.4431	0.4589209	1.169756	1.331241	1.009897
3996	-97.68547	-268.9328	171.2473	0.2387273	1.006555	1.002815	0.9128914
4002	-96.25065	-266.8903	170.6396	0.09613795	1.623738	0.6992516	1.330218
4008	-96.10195	-266.5828	170.4809	0.1157045	1.564992	0.7186739	1.465565
4014	-104.3178	-274.9467	170.629	0.2940702	0.7351339	0.7186739	1.812969
4020	-96.9123	-267.6836	170.7713	0.626274	0.5248889	1.331741	1.113839
4026	-97.85063	-269.162	171.3113	0.1256388	0.7886915	1.402181	0.7419843
4032	-95.54739	-266.3026	170.7552	0.1256388	1.320074	1.402181	0.7863863
4038	-98.29235	-268.5651	170.2728	0.3510151	0.928977	1.690817	1.157469
4044	-88.94881	-259.0925	170.1437	0.2564279	2.261206	0.7411244	1.116108
4050	-81.74101	-252.1222	170.3812	0.139245	2.044694	0.7411244	1.167136
4056	-94.91734	-263.6277	168.7104	0.2205409	2.510629	1.631301	1.432752
