Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1334.339	-1507.626	173.2867	0.0191643	0.00665934	0.00433045	0.000144523	0.00118295	0.0186297	0.0257691	0.0203415	0.014271	0.00690421	0.00634308	0.000919969	0.00636389	0.00829704	0.0221656	0.0105811	0.0138892	0.00880628	0.00433002	0.00325439	0.00181882	0.0120309	0.00860065	0.00238984	0.00632346	0.00498407	0.035532	0.00255113	0.0141864	0.00515646	0.0100212	0.00541737	0.000651234	0.0272067	0.00623851	0.0132834	0.0081048	0.00904257	0.00763105	0.002618	0.00294892	0.00329116	0.00883751	0.00790613	0.0274852	0.00361462	0.00747915	0.00128119	0.00669524	0.00264009	0.00209751	0.00689252	4.40558e-05	0.0321294	0.00764899	0.00209026	0.00206434	0.0192047	0.0739645	0.012101	0.0038997	0.0207836	0.00443576	0.00681844	0.00233067	0.0486982	0.00848511	0.00773023	0.00144873	0.000844663	0.00641203	0.00247863	0.0226581	0.00516848	0.0249739	0.00923154	0.027088	8.66961e-05	0.00553609	0.00422624	0.0171865	0.0109823	0.0126293	0.00815443	0.00382795	0.000574578	0.00772506	0.0257107	0.0185479	0.0156235	0.0173075	0.027571	0.0175798	0.00473332	0.00294557	0.0138815	0.00875224	0.0183633	0.006381	0.00414945	0.000138483	0.00113351	0.017851	0.024692	0.0194913	0.0136745	0.00661564	0.00607795	0.000881517	0.0060979	0.00795025	0.0212391	0.0101388	0.0133086	0.0084382	0.00414904	0.00311836	0.0017428	0.0115281	0.00824117	0.00228995	0.00605916	0.00477575	0.0340468	0.0024445	0.0135935	0.00494093	0.0096023	0.00519094	0.000624014	0.0260695	0.00597775	0.0127282	0.00776604	0.00866461	0.00731209	0.00250857	0.00282567	0.0031536	0.00846813	0.00757567	0.0263363	0.00346354	0.00716654	0.00122764	0.0064154	0.00252974	0.00200984	0.00660444	4.22144e-05	0.0307865	0.00732928	0.0020029	0.00197806	0.018402	0.070873	0.0115952	0.0037367	0.0199149	0.00425036	0.00653344	0.00223325	0.0466627	0.00813045	0.00740713	0.00138818	0.000809359	0.00614403	0.00237503	0.021711	0.00495245	0.02393	0.00884569	0.0259558	8.30724e-05	0.0053047	0.00404959	0.0164682	0.0105233	0.0121015	0.0078136	0.00366796	0.000550562	0.00740217	0.0246361	0.0177727	0.0149705	0.0165841	0.0264186	0.016845	0.00453548	0.00282245	0.0133013	0.00838642	1.04362
936	-1347.443	-1520.847	173.4042	0.00857878	0.00523773	0.00367134	0.00732346	0.00548954	0.00536803	0.0226826	0.0125218	0.0142263	0.00797111	0.00371463	0.00790847	0.00144777	0.0133984	0.0164083	0.00394157	0.0170056	0.00742069	0.000206803	0.00767772	0.000210932	0.00500957	0.0126219	0.00404733	0.00237206	0.00653761	0.023443	0.000568069	0.00769517	0.0124147	0.0125993	0.00540883	0.00134458	0.0185622	0.000817546	0.0114699	0.00810008	0.00428223	0.0145111	0.00299997	0.00545118	0.00437491	0.0121911	0.0101757	0.0330219	0.00421395	0.0142625	0.00113767	0.00340781	0.000890539	0.00330985	0.00496487	0.000855789	0.0399939	0.0150645	0.00189706	0.0104168	0.0035311	0.045296	0.00102299	0.0104526	0.0268786	0.00862067	0.0256994	0.00413078	0.0415955	0.0110648	0.0140047	0.00095054	0.00130301	0.00416673	0.00814349	0.0190567	0.0032187	0.0120953	0.00483773	0.00689254	0.000312604	0.0135682	0.00224533	0.0100708	0.00513967	0.0124145	0.000405757	0.00230024	0.00143723	0.00100016	0.0202631	0.00906641	0.0103008	0.0153108	0.0411582	0.00913003	0.00314349	0.00757724	0.00658643	0.00679232	0.00928408	0.00566835	0.00397318	0.00792555	0.00594085	0.00580935	0.0245474	0.0135513	0.0153959	0.00862645	0.00402002	0.00855865	0.00156679	0.0145	0.0177573	0.00426562	0.0184036	0.00803077	0.000223805	0.00830893	0.000228273	0.00542142	0.0136596	0.00438007	0.00256708	0.00707509	0.0253703	0.000614772	0.00832781	0.0134354	0.0136351	0.00585351	0.00145513	0.0200883	0.00088476	0.0124129	0.00876601	0.00463429	0.0157041	0.00324661	0.00589935	0.00473458	0.0131934	0.0110123	0.0357368	0.00456039	0.0154351	0.0012312	0.00368798	0.000963754	0.00358196	0.00537306	0.000926147	0.0432819	0.016303	0.00205302	0.0112732	0.00382141	0.0490199	0.0011071	0.0113119	0.0290884	0.0093294	0.0278123	0.00447039	0.0450153	0.0119745	0.0151561	0.00102869	0.00141013	0.0045093	0.00881299	0.0206234	0.00348332	0.0130897	0.00523546	0.00745921	0.000338305	0.0146837	0.00242992	0.0108987	0.00556223	0.0134351	0.000439115	0.00248935	0.00155539	0.00108239	0.021929	0.00981179	0.0111477	0.0165696	0.0445419	0.00988064	0.00340193	0.0082002	0.00712792	0.00735074	0.9240318
972	-1338.374	-1511.878	173.5046	0.00337939	0.00182936	0.00327838	0.00205259	0.00191852	0.003064	0.0162451	0.00381272	0.0188977	0.00500764	0.00966468	0.00149117	0.00313221	0.0105748	0.0172582	0.013387	0.0314109	0.00547105	0.00256564	0.00358358	0.00127734	0.00586135	0.0100082	0.00394603	0.00148589	0.00427635	0.0155114	0.000147816	0.0172995	0.0147385	0.00860803	0.00288699	0.00344734	0.0111303	0.00785932	0.00925113	0.00174236	0.00933074	0.00580144	0.000813951	0.00817994	0.000929655	0.0111644	0.00205	0.00590838	0.00513457	0.0029467	0.00273613	0.00246043	0.000629143	0.00174627	0.002699	0.000352453	0.0222236	0.0160141	0.00607708	0.00672406	0.0144663	0.0545038	0.000546306	0.00134031	0.0231788	0.00712516	0.00395733	3.45944e-05	0.0301351	0.00800735	0.00506649	0.00372032	0.00476123	0.000641576	0.00869534	0.0171542	0.00419253	0.0075959	0.00424838	0.0156586	0.00383002	0.0081867	0.00436557	0.0243641	0.00682753	0.010316	0.00700426	0.00207005	0.00165188	0.0031335	0.0135383	0.0118451	0.005449	0.0221271	0.0160537	0.014112	0.00487192	0.00617476	0.00944982	0.0228658	0.00419961	0.00227337	0.00407408	0.00255078	0.00238417	0.00380767	0.020188	0.00473811	0.0234844	0.00622306	0.0120104	0.0018531	0.00389244	0.0131414	0.021447	0.0166362	0.0390347	0.00679894	0.00318835	0.00445336	0.00158737	0.00728397	0.0124373	0.00490378	0.00184654	0.00531427	0.0192762	0.000183693	0.0214983	0.0183157	0.0106973	0.0035877	0.00428405	0.0138318	0.00976687	0.0114965	0.00216525	0.0115954	0.00720952	0.00101151	0.0101653	0.00115529	0.0138741	0.00254756	0.00734241	0.00638079	0.0036619	0.00340022	0.00305761	0.000781844	0.00217012	0.00335408	0.000437998	0.0276175	0.019901	0.00755206	0.00835607	0.0179775	0.0677326	0.000678901	0.00166562	0.0288046	0.00885453	0.00491782	4.29909e-05	0.0374493	0.00995083	0.00629619	0.00462329	0.00591684	0.000797294	0.0108058	0.0213178	0.0052101	0.00943952	0.00527951	0.0194592	0.00475962	0.0101737	0.00542515	0.0302776	0.00848466	0.0128198	0.00870428	0.00257247	0.00205281	0.00389403	0.0168242	0.0147201	0.00677154	0.0274977	0.0199501	0.0175372	0.00605439	0.00767345	0.0117434	0.0284157	0.8046916
1008	-1337.838	-1511.268	173.4303	0.00506688	0.00280616	0.00176477	0.00034665	0.00624801	0.00539782	0.0268339	0.00444403	0.0226078	0.0101389	0.00546927	0.0020711	0.00219673	0.0103268	0.0292562	0.0107918	0.0346467	0.00553586	0.00373196	0.00348401	0.000739276	0.00765609	0.0117256	0.00386549	0.00117994	0.000511889	0.0295439	0.000497201	0.0124902	0.0136589	0.011467	0.00518456	0.00746109	0.00844066	0.00611763	0.0049344	0.00520729	0.00502272	0.00827687	0.00202315	0.00782233	0.00100949	0.0100028	0.000526527	0.0148762	0.00441012	0.00270054	0.0044672	0.00156172	0.000318974	0.00880915	0.00242269	0.00189062	0.021774	0.00906917	0.00176602	0.0047772	0.00475857	0.0480075	0.00504537	0.00586656	0.0162266	0.0021762	0.000818916	1.92918e-05	0.0318792	0.00795657	0.0106644	0.0105368	0.00248815	0.00219258	0.00216713	0.0129113	0.00625525	0.0121456	0.00335502	0.00855282	0.00123768	0.0238882	0.0112339	0.0282946	0.0152297	0.00635092	0.002521	0.00466365	0.00198743	0.00308404	0.0344974	0.008478	0.00617588	0.0232368	0.0229972	0.0253332	0.00694827	0.0137757	0.00439701	0.0192781	0.00566128	0.00313535	0.0019718	0.000387316	0.00698097	0.00603104	0.0299818	0.00496536	0.0252599	0.0113283	0.00611087	0.00231406	0.00245443	0.0115383	0.0326883	0.0120578	0.0387111	0.00618528	0.00416976	0.00389272	0.000826001	0.00855423	0.0131011	0.00431895	0.00131835	0.000571939	0.0330098	0.000555527	0.0139555	0.0152612	0.0128122	0.00579276	0.00833635	0.00943084	0.00683529	0.00551326	0.00581816	0.00561193	0.00924784	0.00226049	0.00873998	0.00112791	0.0111763	0.000588294	0.0166213	0.00492747	0.00301734	0.00499125	0.00174492	0.000356393	0.00984255	0.0027069	0.00211241	0.0243283	0.0101331	0.00197319	0.00533762	0.0053168	0.0536392	0.00563725	0.00655477	0.0181301	0.00243149	0.000914983	2.1555e-05	0.0356189	0.00888996	0.0119155	0.0117729	0.00278003	0.00244979	0.00242136	0.014426	0.00698906	0.0135704	0.0037486	0.00955616	0.00138287	0.0266906	0.0125517	0.0316139	0.0170163	0.00709595	0.00281674	0.00521075	0.00222057	0.00344583	0.0385444	0.00947256	0.00690037	0.0259627	0.025695	0.0283051	0.00776337	0.0153917	0.00491282	0.0215397	0.8950063
1044	-1328.905	-1502.328	173.4228	0.00561315	0.00288792	0.00181819	0.00311238	0.00540163	0.00469319	0.021349	0.00705847	0.0116237	0.00998597	0.00506119	0.00118109	0.00661905	0.0120755	0.0247935	0.0120852	0.0326947	0.0114666	0.00187479	0.00518121	0.00394397	0.0079772	0.00893338	0.00393607	0.00271051	0.000550782	0.0288811	4.2306e-05	0.0117127	0.0159145	0.0041135	0.00110452	0.00327866	0.0090375	0.00647805	0.0143389	0.0038577	0.00212415	0.0052389	0.000443561	0.00729137	0.00754963	0.00746795	0.00226958	0.0284241	0.00273598	0.00750591	0.00171371	0.00567053	0.0021192	0.00180743	0.0140555	0.013067	0.00917747	0.0167409	0.00593391	0.00591031	0.00451033	0.044901	0.00338529	0.0126952	0.0184776	0.0158188	0.00664316	0.000121344	0.0526529	0.00553406	0.00240287	0.00240165	0.00271865	0.000170737	0.000798618	0.0212705	0.00786065	0.011915	0.00384181	0.00898335	0.00208655	0.0100721	0.00311686	0.0216285	0.0168799	0.00466074	0.0062179	0.00512844	0.00124503	0.00890461	0.0268345	0.00960847	0.00288862	0.0122487	0.0241631	0.0160511	0.008178	0.011449	0.0103101	0.014059	0.00621288	0.00319648	0.00201246	0.00344491	0.00597877	0.00519463	0.02363	0.00781263	0.0128656	0.0110529	0.00560195	0.00130729	0.00732626	0.0133657	0.0274425	0.0133765	0.036188	0.0126918	0.0020751	0.00573479	0.00436536	0.00882952	0.00988786	0.00435661	0.00300011	0.00060963	0.0319668	4.68261e-05	0.0129641	0.0176149	0.004553	0.00122254	0.00362897	0.0100031	0.00717019	0.0158709	0.00426987	0.00235111	0.00579864	0.000490953	0.00807041	0.00835627	0.00826586	0.00251207	0.0314611	0.0030283	0.00830787	0.00189681	0.00627639	0.00234563	0.00200055	0.0155573	0.0144631	0.010158	0.0185296	0.00656791	0.0065418	0.00499223	0.0496984	0.00374698	0.0140516	0.0204518	0.017509	0.00735294	0.000134309	0.0582786	0.00612534	0.0026596	0.00265826	0.00300913	0.000188979	0.000883946	0.0235431	0.00870052	0.013188	0.00425229	0.00994317	0.00230949	0.0111482	0.00344988	0.0239394	0.0186834	0.00515872	0.00688225	0.00567639	0.00137805	0.00985602	0.0297016	0.0106351	0.00319725	0.0135574	0.0267448	0.017766	0.00905177	0.0126722	0.0114116	0.0155611	0.9034696
1080	-1340.418	-1513.918	173.4996	0.00468756	0.00293609	0.00154769	0.00244332	0.00632269	0.00971444	0.015258	0.00466628	0.00627111	0.00208397	0.00319651	0.000631011	0.0108124	0.00707957	0.0241597	0.0100454	0.0278142	0.00604164	0.00201993	0.00633181	0.00281413	0.00080926	0.015849	0.00415575	0.000242157	0.000199424	0.0165002	0.000707173	0.0170871	0.0128471	0.00541922	0.00546486	0.00529185	0.0100761	0.00093048	0.0120816	0.00435552	0.00134588	0.0073391	0.000404535	0.0047279	0.00208789	0.00709813	0.0095165	0.0229617	0.00453425	0.0076298	0.00327865	0.00739411	0.00304786	0.0059676	0.00173352	0.00800284	0.0298723	0.00769141	0.00900466	0.000582634	0.00675436	0.0511952	0.00209473	0.00980857	0.0130402	0.00771993	0.00708186	0.000244424	0.0408293	0.00319291	0.00181302	0.00868626	0.000468997	0.00712257	0.0020759	0.0131262	0.00349371	0.0094388	0.00615479	0.0132397	0.0156786	0.0021745	0.00935231	0.0128508	0.0065556	0.00121401	0.00560779	0.00227519	0.00129912	0.0111112	0.0238279	0.00271182	0.00914476	0.00920319	0.0299849	0.00867627	0.0116188	0.0123884	0.00948418	0.00545203	0.00577778	0.00361896	0.00190765	0.00301158	0.0077932	0.0119738	0.0188067	0.00575155	0.00772963	0.00256865	0.00393995	0.000777769	0.0133271	0.00872612	0.0297787	0.0123817	0.0342831	0.00744679	0.00248972	0.00780444	0.00346863	0.000997475	0.0195351	0.00512228	0.000298477	0.000245805	0.0203377	0.000871644	0.0210612	0.015835	0.00667961	0.00673585	0.00652261	0.0124196	0.00114689	0.0148915	0.00536852	0.0016589	0.00904601	0.00049862	0.00582751	0.00257348	0.00874899	0.0117298	0.028302	0.00558882	0.00940431	0.00404119	0.00911381	0.00375672	0.00735553	0.0021367	0.00986411	0.0368199	0.00948025	0.0110989	0.000718141	0.00832527	0.0631021	0.00258191	0.0120898	0.0160731	0.00951541	0.00872893	0.000301271	0.0503253	0.00393551	0.00223469	0.0107065	0.000578074	0.00877911	0.0025587	0.0161791	0.00430627	0.011634	0.00758625	0.0163189	0.0193251	0.00268024	0.0115274	0.0158395	0.00808028	0.00149636	0.00691203	0.00280434	0.00160127	0.0136954	0.0293697	0.00334253	0.0112716	0.0113436	0.0369587	0.0106942	0.0143211	0.0152697	0.01169	0.00672004	0.8113085
1116	-1339.918	-1513.21	173.2926	0.00863099	0.00208427	0.00310105	0.00301431	0.00305571	0.00375443	0.0187566	0.00215769	0.0162289	0.00566235	0.00389475	0.000800766	0.00629937	0.0126224	0.0322353	0.0201655	0.0425991	0.0122194	0.00153588	0.00425254	0.000361889	0.00436437	0.00685483	0.00235604	0.000904269	0.00161535	0.0409548	0.00164381	0.0135375	0.00403375	0.00912809	0.0044939	0.00028376	0.0142125	0.00847118	0.0152054	0.00193129	0.00169255	0.0238073	0.000675908	0.0256727	0.00709687	0.00847093	0.00197863	0.0184415	0.0043548	0.0137738	0.00163639	0.00409065	0.00675814	0.0058481	0.000182386	0.00771831	0.0328681	0.0132512	0.0173631	0.00188019	0.00892519	0.0834843	0.0036002	0.00641204	0.0178402	0.00886072	0.00257542	0.00184309	0.0305906	0.00167021	0.0114838	0.00314631	0.00185999	0.00836911	0.00539166	0.0325821	0.00277411	0.00827188	0.0173585	0.0159536	0.0300812	0.00412324	0.00539611	0.0350298	0.00588419	0.00663684	0.00937465	0.00349971	0.00125563	0.017915	0.0215065	0.00739653	0.00953789	0.0179487	0.0255532	0.00926454	0.00751983	0.000472815	0.00910883	0.00644911	0.00831556	0.00200809	0.00298772	0.00290415	0.00294403	0.00361722	0.0180711	0.00207883	0.0156358	0.00545541	0.00375241	0.0007715	0.00606915	0.0121611	0.0310572	0.0194286	0.0410422	0.0117729	0.00147975	0.00409712	0.000348663	0.00420487	0.00660431	0.00226994	0.000871221	0.00155632	0.0394581	0.00158374	0.0130427	0.00388633	0.00879449	0.00432967	0.000273389	0.013693	0.00816159	0.0146497	0.00186071	0.00163069	0.0229372	0.000651206	0.0247345	0.0068375	0.00816135	0.00190632	0.0177676	0.00419565	0.0132704	0.00157659	0.00394115	0.00651115	0.00563437	0.00017572	0.00743623	0.0316669	0.0127669	0.0167285	0.00181148	0.008599	0.0804332	0.00346863	0.0061777	0.0171882	0.00853689	0.0024813	0.00177573	0.0294726	0.00160917	0.0110641	0.00303133	0.00179202	0.00806324	0.00519461	0.0313913	0.00267273	0.00796957	0.0167241	0.0153705	0.0289818	0.00397255	0.0051989	0.0337496	0.00566914	0.00639428	0.00903203	0.00337181	0.00120974	0.0172602	0.0207205	0.00712621	0.00918931	0.0172927	0.0246193	0.00892595	0.00724501	0.000455535	0.00877593	0.00621342	1.037933
1152	-1340.742	-1514.051	173.3088	0.00763397	0.00277776	0.0111292	0.00286624	0.00191505	0.00620337	0.0240624	0.0112241	0.0164978	0.00471367	0.0133345	0.00309713	0.00473896	0.0143222	0.0267905	0.011146	0.0404138	0.0203801	0.00556618	0.00480454	0.00127044	0.00907871	0.0133273	0.00260406	0.00655143	0.00336844	0.027871	0.00721403	0.01827	0.00779268	0.00850498	0.0167501	0.00243071	0.0103197	0.00423115	0.0153327	0.00520407	0.00289125	0.0135122	0.0034844	0.00839802	0.00469597	0.00647159	0.0014501	0.0210213	0.00413888	0.0107509	0.00565791	0.000720311	0.00630853	0.0098149	0.00142409	0.0036843	0.0269818	0.0141509	0.0119929	0.00421387	0.0118278	0.0706918	0.00188797	0.00248709	0.0169983	0.0222317	0.0139956	0.000858357	0.0342674	0.00572289	0.00343722	0.00208425	0.0165781	0.00221362	0.00405447	0.0212482	0.00218192	0.00996773	0.0061268	0.0200815	0.0145347	0.00895787	0.00351706	0.0159833	0.0137138	0.000856601	0.0128151	0.00316438	0.00163592	0.00919536	0.0213219	0.02023	0.00161322	0.00876729	0.0235401	0.0129111	0.000421275	0.00443404	0.0183127	0.0018634	0.00746792	0.00271734	0.0108871	0.00280389	0.00187339	0.00606844	0.023539	0.01098	0.0161389	0.00461115	0.0130444	0.00302977	0.00463588	0.0140107	0.0262077	0.0109036	0.0395347	0.0199368	0.0054451	0.00470003	0.00124281	0.00888123	0.0130374	0.00254742	0.00640893	0.00329517	0.0272648	0.00705711	0.0178726	0.00762318	0.00831998	0.0163857	0.00237784	0.0100952	0.00413912	0.0149992	0.00509087	0.00282836	0.0132183	0.00340861	0.00821535	0.00459383	0.00633082	0.00141856	0.0205641	0.00404885	0.0105171	0.00553484	0.000704643	0.00617131	0.00960141	0.00139312	0.00360416	0.0263949	0.0138431	0.011732	0.00412222	0.0115705	0.0691541	0.0018469	0.00243299	0.0166285	0.0217482	0.0136912	0.000839687	0.033522	0.00559841	0.00336246	0.00203892	0.0162175	0.00216547	0.00396628	0.020786	0.00213446	0.00975092	0.00599353	0.0196447	0.0142186	0.00876302	0.00344056	0.0156357	0.0134155	0.000837969	0.0125364	0.00309555	0.00160034	0.00899535	0.0208581	0.0197899	0.00157813	0.00857659	0.0230281	0.0126303	0.000412112	0.0043376	0.0179144	0.00182287	1.022235
1188	-1340.306	-1513.795	173.489	0.0039106	0.0017166	0.00794882	0.00676599	0.00108739	0.00866146	0.0176357	0.00296085	0.00927999	0.00907646	0.00973437	0.00348559	0.00338867	0.0124194	0.034949	0.0101924	0.0276166	0.00714487	0.00152026	0.00373266	0.00384117	0.003455	0.012193	0.0068192	0.000460161	0.000296116	0.0240226	0.005422	0.0142061	0.00846376	0.0106677	0.00403065	0.00223882	0.010354	0.0130262	0.0035579	0.00171879	0.00561636	0.011616	0.00512347	0.012848	0.00365143	0.0086487	0.00133501	0.0136137	0.00419323	0.00197105	0.00359382	0.00269549	0.00148625	0.00299277	0.00237765	0.00827718	0.0221339	0.00753948	0.00340974	0.00491547	0.00968502	0.0277833	0.00204699	0.00647812	0.00910608	0.0119004	0.0015107	0.00133138	0.039414	0.00673785	0.00129325	0.00482968	0.00228912	0.00175577	0.00151677	0.0108723	0.00228569	0.0208928	0.00659404	0.0152254	0.00848259	0.0122491	0.0103009	0.0172741	0.013396	0.0124973	0.00483831	0.0159145	0.000543903	0.0132126	0.023261	0.0106297	0.000162358	0.0160986	0.0269904	0.0108074	0.00155597	0.00305869	0.00377593	0.000251542	0.00474076	0.002081	0.00963623	0.0082023	0.00131822	0.0105002	0.0213795	0.0035894	0.01125	0.0110033	0.0118008	0.00422552	0.00410803	0.0150558	0.0423682	0.0123561	0.0334791	0.00866161	0.00184299	0.00452505	0.00465659	0.00418844	0.0147814	0.00826681	0.000557846	0.000358976	0.0291223	0.006573	0.0172218	0.0102605	0.0129323	0.0048863	0.00271408	0.012552	0.0157915	0.00431318	0.00208367	0.00680862	0.0140819	0.0062111	0.0155754	0.00442657	0.0104847	0.00161842	0.0165037	0.00508338	0.00238947	0.00435674	0.0032677	0.00180176	0.00362809	0.00288238	0.0100343	0.0268326	0.00914	0.00413358	0.00595894	0.011741	0.0336812	0.00248154	0.00785333	0.0110392	0.0144266	0.0018314	0.00161401	0.047781	0.00816819	0.00156779	0.00585495	0.00277507	0.00212849	0.00183875	0.0131803	0.0027709	0.025328	0.00799386	0.0184575	0.0102833	0.0148494	0.0124876	0.0209411	0.0162397	0.0151503	0.00586541	0.0192929	0.000659365	0.0160174	0.028199	0.0128862	0.000196824	0.0195161	0.0327201	0.0131016	0.00188628	0.00370801	0.00457751	0.000304941	0.824889
1224	-1342.837	-1516.323	173.4855	0.00934227	0.00285482	0.000313771	0.00209349	0.0015829	0.00447377	0.0277452	0.0032644	0.00541064	0.00403259	0.00448612	0.00309914	0.00583024	0.00682116	0.0332233	0.0215195	0.0196697	0.00810755	0.00698489	0.00704844	0.00402746	0.00532846	0.00922321	0.00523745	0.00220508	0.00088034	0.0139179	0.00107822	0.0120895	0.00994101	0.00797168	0.00704403	0.00849782	0.0111665	0.00300241	0.0195738	0.00646222	0.00920951	0.0065413	0.00264462	0.011257	0.00308559	0.00765294	0.00217234	0.015505	0.000488139	0.00343395	0.00501985	0.00506433	0.00178928	0.00600604	0.000299433	0.0149614	0.0116538	0.00746797	0.0192543	0.00543044	0.00505436	0.0178863	0.00755035	0.00568834	0.00429503	0.000659422	0.0157902	0.00336039	0.00250253	0.0138143	0.000163822	0.0100335	0.017968	0.00111435	0.0035254	0.0327005	0.00752352	0.0146583	0.00512752	0.00108308	0.0157526	0.00661275	0.0470627	0.0198752	0.0208602	0.00305631	0.00143832	0.00661439	0.00964208	0.0126921	0.000818998	0.0151488	0.00107505	0.00137349	0.0186543	0.00049319	0.00512259	0.00487423	0.0175378	0.00556282	0.0112659	0.00344263	0.000378377	0.00252455	0.00190882	0.00539493	0.0334579	0.00393654	0.0065247	0.0048629	0.00540982	0.00373725	0.00703069	0.00822564	0.040064	0.0259505	0.0237197	0.0097769	0.00842309	0.00849972	0.00485672	0.00642559	0.0111223	0.00631585	0.0026591	0.0010616	0.0167837	0.00130023	0.0145788	0.0119879	0.00961306	0.0084944	0.0102475	0.0134656	0.0036206	0.0236041	0.00779279	0.0111058	0.00788816	0.00318915	0.0135748	0.00372091	0.00922869	0.00261963	0.0186975	0.000588647	0.00414101	0.00605344	0.00610708	0.00215769	0.00724269	0.000361087	0.018042	0.0140534	0.00900563	0.0232188	0.00654858	0.00609506	0.0215692	0.00910498	0.00685958	0.00517938	0.000795198	0.0190415	0.0040523	0.0030178	0.0166587	0.000197553	0.0120994	0.0216676	0.00134379	0.00425128	0.0394335	0.00907263	0.0176764	0.00618329	0.00130609	0.0189961	0.00797432	0.0567529	0.0239675	0.0251554	0.0036856	0.00173447	0.0079763	0.0116274	0.0153054	0.000987631	0.0182679	0.00129641	0.00165629	0.0224953	0.000594739	0.00617734	0.00587785	0.0211488	0.00670821	0.8292552
