Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1187.419	-1360.475	173.0561	0.00693777	0.0596539	0.00602776	0.00555504	0.00666439	0.00510315	0.0140288	0.0252921	0.000540514	0.00211375	0.00532843	0.0139202	0.0158258	0.0344833	0.0208345	0.00638428	0.000219812	0.0119619	0.00950804	0.00317938	0.00925351	0.011628	0.0224606	0.0391688	0.00158501	0.00546598	0.0335579	0.00825454	0.00564531	0.000444013	0.0142327	0.00777791	0.024814	0.0136295	0.0060106	0.0490503	0.000976282	0.0125318	0.00744129	0.000451067	0.00594974	0.0256236	0.0091282	0.0176854	0.00419454	0.00417229	0.00126784	0.00813184	0.0179578	0.0285124	0.0328019	0.046229	0.00230696	0.0118161	0.00204352	0.00383789	0.000627165	0.0314984	0.0174141	0.00199526	0.0125209	0.0156803	0.00156633	0.00244923	0.004494	0.00273532	0.00235965	0.0171956	0.00897026	0.00202602	0.00718645	0.0104121	0.00835938	0.0121442	0.00130191	0.0044674	0.00842976	0.0172358	0.0159875	0.0024723	0.0143812	0.00152168	0.0394626	0.0121089	0.0253764	0.0221935	0.00242782	0.0392091	0.00129407	0.00163594	0.0244288	0.0141814	0.0147003	0.00604754	0.00978059	0.0423156	0.0183717	0.00555658	0.0477779	0.00482774	0.00444913	0.00533763	0.0040872	0.0112359	0.0202569	0.000432907	0.00169294	0.00426763	0.0111489	0.0126752	0.0276183	0.0166868	0.00511329	0.000176051	0.00958048	0.00761516	0.00254642	0.0074113	0.00931308	0.0179891	0.031371	0.00126946	0.0043778	0.0268771	0.00661121	0.00452143	0.000355618	0.0113992	0.00622947	0.019874	0.0109161	0.004814	0.0392852	0.000781922	0.0100369	0.00595987	0.000361268	0.00476525	0.0205224	0.00731094	0.0141645	0.00335949	0.00334166	0.00101544	0.00651294	0.0143828	0.0228361	0.0262716	0.0370256	0.00184769	0.00946371	0.00163669	0.00307383	0.000502307	0.0252277	0.0139473	0.00159804	0.0100282	0.0125586	0.0012545	0.00196163	0.00359932	0.00219077	0.00188988	0.0137723	0.00718444	0.00162267	0.00575576	0.00833921	0.00669518	0.00972649	0.00104272	0.00357802	0.00675155	0.0138045	0.0128047	0.00198011	0.0115181	0.00121874	0.0316063	0.0096982	0.0203244	0.0177752	0.00194448	0.0314033	0.00103644	0.00131025	0.0195655	0.0113581	0.0117737	0.00484358	0.00783345	0.0338913	0.0147142	1.248567
1800	-1178.405	-1351.676	173.2711	0.00736398	0.0244458	0.00644636	0.00431303	0.0130776	0.00420496	0.0130941	0.00497953	0.000717523	0.000899492	0.0242977	0.012206	0.016572	0.0175843	0.0285494	0.0027983	0.000575231	0.0105534	0.00200263	0.00559286	0.0132847	0.00616207	0.0210945	0.0477554	0.00379749	0.00482934	0.037599	0.0316837	0.00389033	0.00125648	0.00799138	0.0153866	0.0144312	0.0249835	0.0217444	0.0185889	5.57457e-05	0.0401688	0.0133864	0.00951971	0.00168739	0.00665507	0.0109689	0.00846981	0.0138783	0.0141316	0.00153252	0.00393703	0.00233802	0.0173093	0.0173876	0.0434125	0.0113896	0.00673078	0.00483915	0.00443693	0.0125349	0.0208697	0.00360604	0.000257581	0.00480967	0.00106251	0.000913103	0.00539459	0.00234958	0.00708543	0.00169956	0.00442621	0.00189217	0.0015506	0.00109875	0.0047436	0.0228613	0.0220813	0.0211504	0.0130008	0.00364913	0.016483	0.0126826	0.0013674	0.00697965	0.00335438	0.0154001	0.0114284	0.010621	0.0155752	0.00462647	0.0146685	0.00130322	0.000143801	0.00796794	0.0164943	0.0202143	0.00657159	0.010881	0.0161318	0.00159729	0.00695688	0.0230944	0.00608999	0.0040746	0.0123546	0.0039725	0.0123702	0.00470425	0.000677857	0.000849766	0.0229545	0.0115312	0.0156559	0.0166122	0.0269711	0.00264361	0.000543431	0.00996997	0.00189192	0.00528367	0.0125503	0.00582142	0.0199283	0.0451153	0.00358756	0.00456236	0.0355205	0.0299321	0.00367527	0.00118702	0.0075496	0.014536	0.0136334	0.0236024	0.0205423	0.0175613	5.2664e-05	0.0379482	0.0126464	0.00899343	0.00159411	0.00628716	0.0103625	0.00800158	0.0131111	0.0133503	0.00144779	0.00371938	0.00220877	0.0163524	0.0164264	0.0410126	0.01076	0.00635869	0.00457163	0.00419165	0.011842	0.019716	0.00340669	0.000243341	0.00454378	0.00100377	0.000862624	0.00509636	0.00221969	0.00669373	0.0016056	0.00418152	0.00178756	0.00146488	0.00103801	0.00448136	0.0215975	0.0208606	0.0199812	0.012282	0.0034474	0.0155718	0.0119814	0.00129181	0.0065938	0.00316894	0.0145488	0.0107966	0.0100338	0.0147141	0.00437071	0.0138576	0.00123117	0.000135851	0.00752745	0.0155825	0.0190968	0.00620829	0.0102795	0.01524	0.00150899	1.058517
1836	-1187.289	-1360.297	173.0082	0.00240104	0.048869	0.0200073	0.00879798	0.0387719	0.00648019	0.0125728	0.0507905	0.00415927	0.00129043	0.00922204	0.0110433	0.0155428	0.0177253	0.0236478	0.000839619	0.0017848	0.0114431	0.00316965	0.00404294	0.0137509	0.0271298	0.00945614	0.0209568	0.00524478	0.000919797	0.0413443	0.00931002	0.00483355	0.00291521	0.0122128	0.00499293	0.0174708	0.00605648	0.0120695	0.0204884	0.00142851	0.0259195	0.00118063	0.00436797	0.0014991	0.0172989	0.0258207	0.00369302	0.0146853	0.0213443	0.0159644	0.00221216	0.0386668	0.0417011	0.0280873	0.0251083	0.0120957	0.0259412	0.000966299	0.00400299	0.00580435	0.0273807	0.00366705	0.0211827	0.0101685	0.00145305	0.0150217	0.00294569	0.00746164	0.0127912	0.00408429	0.0404512	0.00370569	0.0163603	0.00174076	0.0198114	0.00988872	0.0250193	0.0287331	0.0157457	0.0059839	0.0120817	0.00524859	0.00838831	0.00345641	0.0122193	0.0137331	0.027013	0.00862788	0.00494958	0.00181119	0.00310207	0.0124348	0.00601265	0.00373219	0.0262293	0.00765792	0.00225741	0.00029347	0.0301786	0.00554798	0.001864	0.0379384	0.0155322	0.00683013	0.0300998	0.00503076	0.00976063	0.0394302	0.00322896	0.00100179	0.00715934	0.00857323	0.0120663	0.0137606	0.0183584	0.000651821	0.00138559	0.00888362	0.00246069	0.00313865	0.0106752	0.0210616	0.00734108	0.0162694	0.00407167	0.000714065	0.0320968	0.00722764	0.00375243	0.00226316	0.00948115	0.00387616	0.0135631	0.00470182	0.00936988	0.0159058	0.00110899	0.0201221	0.000916556	0.00339098	0.0011638	0.0134296	0.0200453	0.002867	0.0114006	0.0165702	0.0123937	0.00171736	0.0300182	0.0323738	0.021805	0.0194923	0.0093902	0.0201389	0.000750166	0.00310763	0.00450608	0.0212564	0.00284684	0.0164447	0.00789409	0.00112805	0.0116618	0.00228683	0.00579268	0.00993014	0.00317075	0.0314034	0.00287684	0.012701	0.0013514	0.0153802	0.0076769	0.0194232	0.0223063	0.0122238	0.00464547	0.00937938	0.00407463	0.00651209	0.00268331	0.00948617	0.0106614	0.0209709	0.00669807	0.0038425	0.00140608	0.00240822	0.00965352	0.00466779	0.00289741	0.0203626	0.00594506	0.00175249	0.000227829	0.0234285	0.00430705	1.288114
1872	-1199.794	-1373.072	173.2775	0.00201915	0.020921	0.00426381	0.00136091	0.0152615	0.0248467	0.0140563	0.0341396	0.00954357	0.00532442	0.00671203	0.0238316	0.0082419	0.00175758	0.0257738	0.00213908	0.00947619	0.00442319	0.00308838	0.00106481	0.00221902	0.0108486	0.0144568	0.0341245	0.00683205	0.0033973	0.0685519	0.00902709	0.00224496	0.00244763	0.013894	0.00568731	0.00581089	0.00553749	0.00615679	0.0230084	0.000157582	0.0243483	0.00651848	0.000560132	0.00339912	0.0147142	0.0371053	0.0122942	0.0050214	0.0200965	0.00355016	0.00425364	0.0137397	0.0303295	0.0211052	0.0169264	0.00480651	0.00729996	0.0159279	0.00770115	0.00905907	0.0258655	0.00551899	0.000205974	0.0156196	0.00447591	0.00680984	0.00493117	0.0196167	0.00504348	0.00176607	0.0161609	0.0241364	0.0157982	0.000896092	0.00567946	0.017864	0.0128468	0.00676101	0.00417293	0.00428168	0.0140168	0.00060141	0.000427423	0.00431754	0.00544899	0.00514929	0.00519271	0.00689294	0.00730858	0.00170894	0.00439824	0.00656473	0.0030132	0.0159763	0.0323492	0.00694324	0.00858659	0.000721153	0.00958442	0.0234221	0.00191847	0.0198778	0.00405121	0.00129305	0.0145005	0.0236078	0.0133554	0.0324373	0.0090677	0.00505893	0.00637735	0.0226433	0.00783094	0.00166994	0.0244886	0.00203242	0.00900368	0.00420264	0.00293438	0.00101172	0.00210837	0.0103077	0.0137359	0.032423	0.00649139	0.0032279	0.0651337	0.00857697	0.00213302	0.00232558	0.0132013	0.00540372	0.00552114	0.00526138	0.0058498	0.0218611	0.000149725	0.0231343	0.00619346	0.000532203	0.00322963	0.0139805	0.0352552	0.0116811	0.00477103	0.0190944	0.00337314	0.00404154	0.0130546	0.0288172	0.0200528	0.0160824	0.00456685	0.00693597	0.0151337	0.00731715	0.00860737	0.0245758	0.0052438	0.000195704	0.0148408	0.00425273	0.00647028	0.0046853	0.0186386	0.004792	0.00167801	0.0153551	0.0229329	0.0150105	0.00085141	0.00539627	0.0169732	0.0122062	0.00642389	0.00396485	0.00406818	0.0133179	0.000571423	0.000406111	0.00410226	0.00517729	0.00489253	0.00493379	0.00654924	0.00694416	0.00162373	0.00417893	0.0062374	0.00286295	0.0151797	0.0307362	0.00659704	0.00815844	0.000685195	0.00910652	0.0222542	1.052479
1908	-1188.362	-1361.396	173.0339	0.00462315	0.0441703	0.00471521	0.00801838	0.0125955	0.00240043	0.0235235	0.0186389	0.0101344	0.00145435	0.010676	0.0127799	0.0114392	0.0186239	0.0263548	0.00834383	0.00394497	0.00857186	0.00355675	0.000945909	0.00185813	0.00671551	0.0263737	0.0466927	0.0100049	0.00901127	0.0373208	0.0342106	0.0165898	0.000481859	0.0139995	0.0182974	0.0242477	0.0232745	0.0136223	0.0188621	0.00117062	0.0388956	0.00543859	0.0052092	0.0195799	0.0269951	0.0196847	0.0124462	0.00274869	0.0409608	0.00584416	0.00102121	0.00459391	0.0349965	0.0245755	0.0606449	0.00713438	0.00286011	0.00485133	0.00798028	0.00299146	0.0332103	0.0102021	0.00416687	0.0236261	0.00455276	0.00708016	0.0060341	0.0304515	0.00325389	0.00773645	0.00672219	0.00879412	0.010787	0.00512926	0.00628632	0.0100924	0.00485565	0.0116529	0.0109302	0.00533332	0.00749729	0.000935074	0.0125251	0.00424486	0.00289664	0.00924566	0.0107618	0.0107841	0.0114762	0.000326524	0.0030824	0.00738283	0.00566805	0.00829322	0.039731	0.00171152	0.00447752	0.00930664	0.0209852	0.017106	0.0036488	0.0348612	0.00372146	0.00632847	0.00994093	0.00189453	0.0185659	0.0147107	0.00799851	0.00114784	0.00842597	0.0100865	0.00902832	0.0146988	0.0208004	0.00658533	0.00311355	0.00676531	0.00280715	0.000746554	0.00146652	0.00530018	0.0208154	0.036852	0.00789633	0.00711211	0.0294553	0.0270005	0.0130934	0.000380305	0.011049	0.0144412	0.0191374	0.0183693	0.0107514	0.0148868	0.000923905	0.0306982	0.00429238	0.00411134	0.0154534	0.0213058	0.0155361	0.00982309	0.00216939	0.0323282	0.00461248	0.000805984	0.00362572	0.0276209	0.0193961	0.0478637	0.00563078	0.00225733	0.00382889	0.0062984	0.002361	0.0262111	0.00805198	0.00328869	0.0186468	0.00359325	0.00558799	0.00476239	0.0240337	0.00256812	0.00610596	0.00530546	0.00694072	0.00851358	0.00404825	0.00496145	0.0079654	0.0038323	0.00919701	0.00862661	0.0042093	0.0059172	0.000738003	0.00988541	0.00335024	0.00228616	0.0072971	0.00849369	0.00851134	0.00905756	0.000257707	0.00243277	0.00582687	0.00447348	0.00654539	0.0313576	0.00135081	0.00353386	0.00734522	0.0165625	0.0135008	1.267033
1944	-1181.726	-1354.565	172.8394	0.00771299	0.0402445	0.00642998	0.00051136	0.0141958	0.00221047	0.0285702	0.0149412	0.0131813	0.00140393	0.0127493	0.0127852	0.0194955	0.024005	0.0369724	0.00168881	0.00945781	0.00215278	0.00710031	0.000165726	0.00598291	0.00183774	0.0285037	0.0616219	0.00742527	0.00440662	0.0350703	0.029173	0.0185398	0.000425893	0.0068609	0.0180873	0.00922309	0.0120396	0.0257698	0.0329221	0.0012256	0.0288564	0.0228812	0.00431633	0.00177888	0.00982172	0.0239412	0.0323412	0.0184499	0.0259086	0.00259521	0.0191732	0.0108405	0.0457015	0.0260219	0.0804221	0.00137133	0.0020221	0.00707917	0.00357568	0.00311711	0.048345	0.00678695	0.000659521	0.0304983	0.00402896	0.00848578	0.0162298	0.0266393	0.00905118	0.0115679	0.0115272	0.00298149	0.00812267	0.00202875	0.00369851	0.0245371	0.00634092	0.0226493	0.0170927	0.00404186	0.00577163	0.00275376	0.0177458	0.0130482	0.000237065	0.0149178	0.0135072	0.0146119	0.0140692	0.0204374	0.0100131	0.016875	0.00742309	0.00656992	0.0162778	0.0090164	0.00424771	0.00147728	0.017192	0.025122	0.0054243	0.0283027	0.004522	0.000359623	0.00998346	0.00155455	0.0200925	0.0105076	0.00927	0.000987342	0.00896615	0.00899139	0.0137106	0.0168819	0.0260015	0.00118768	0.00665138	0.00151398	0.00499342	0.00011655	0.00420759	0.00129242	0.0200457	0.0433367	0.00522196	0.00309904	0.0246638	0.0205165	0.0130385	0.000299517	0.00482505	0.0127202	0.0064863	0.00846709	0.0181231	0.0231531	0.000861928	0.0202938	0.0160916	0.00303553	0.00125103	0.0069073	0.0168371	0.0227445	0.0129752	0.0182207	0.00182513	0.0134839	0.00762374	0.0321404	0.0183004	0.0565583	0.00096441	0.00142208	0.00497855	0.00251466	0.00219217	0.0339995	0.00477304	0.00046382	0.0214485	0.00283344	0.00596778	0.0114139	0.0187346	0.0063654	0.00813533	0.00810674	0.00209679	0.00571242	0.00142676	0.00260104	0.0172562	0.00445937	0.0159286	0.0120208	0.00284251	0.004059	0.00193663	0.0124801	0.00917639	0.00016672	0.0104912	0.00949916	0.0102761	0.00989442	0.0143729	0.0070419	0.0118677	0.00522042	0.00462041	0.0114476	0.00634095	0.00298728	0.00103892	0.0120906	0.0176675	1.421933
1980	-1182.747	-1355.892	173.1449	0.013418	0.0186007	0.0106618	0.00175347	0.010164	0.00241778	0.0170529	0.011915	0.0055774	0.00326939	0.0109504	0.033444	0.0116622	0.0332171	0.0225165	0.00128105	0.00139606	0.0115774	0.00286096	0.0014759	0.0156261	0.0147494	0.0291528	0.0508567	0.00636981	0.00369995	0.0362375	0.00630929	0.0106922	0.00145048	0.0119302	0.00211254	0.0105477	0.0172369	0.00785453	0.0619584	0.00207662	0.0255063	0.00336451	0.000210467	0.00520055	0.0307554	0.00894798	0.0204148	0.00741534	0.0172686	0.00546154	0.000845738	0.00559649	0.0180121	0.00521106	0.0175751	0.031788	0.0152925	0.0124348	0.00283284	0.0065792	0.00493423	0.00581412	0.00100738	0.00147471	0.00835964	0.00230424	0.0099161	0.00544207	0.00332264	0.00153586	0.00276334	0.00174287	0.0153806	0.00369797	0.0222359	0.00650856	0.0119291	0.00832289	0.0286146	0.00773852	0.00483007	0.0200629	0.0242876	0.0252835	0.0122798	0.00632659	0.00168681	0.0128823	0.00856288	0.022444	0.00370694	0.0187517	0.0102664	0.0112572	0.0131149	0.00880336	0.00264994	0.00870936	0.00638135	0.0428492	0.0114393	0.0158578	0.00908963	0.0014949	0.00866519	0.00206125	0.0145383	0.010158	0.00475495	0.00278728	0.00933564	0.0285123	0.00994248	0.0283189	0.0191961	0.00109214	0.0011902	0.0098702	0.00243907	0.00125826	0.0133218	0.0125744	0.0248538	0.0433572	0.00543051	0.00315435	0.0308938	0.00537891	0.00911548	0.00123659	0.010171	0.00180102	0.00899228	0.0146951	0.00669628	0.0528219	0.0017704	0.0217451	0.00286837	0.000179431	0.00443367	0.0262201	0.00762849	0.0174044	0.00632185	0.0147221	0.00465617	0.000721023	0.00477122	0.015356	0.00444263	0.0149835	0.0271005	0.0130374	0.0106012	0.0024151	0.00560902	0.00420662	0.00495675	0.000858825	0.00125724	0.00712691	0.00196445	0.00845385	0.00463957	0.00283268	0.00130938	0.00235585	0.00148586	0.0131126	0.00315266	0.018957	0.00554879	0.01017	0.00709558	0.024395	0.00659738	0.00411782	0.0171044	0.0207061	0.0215551	0.010469	0.00539366	0.00143807	0.0109826	0.00730018	0.0191343	0.00316031	0.0159865	0.00875246	0.0095972	0.011181	0.0075052	0.00225917	0.00742506	0.00544034	0.0365306	1.172969
2016	-1176.307	-1349.203	172.8966	0.00603117	0.0281312	0.0194784	0.00513693	0.0195811	0.00179776	0.0422123	0.0196465	0.0109851	0.00311288	0.00882906	0.00992491	0.0076942	0.0173191	0.0439238	0.00121968	0.000880954	0.0122835	0.00154034	0.00113838	0.0105173	0.0330572	0.0236613	0.0517293	0.00246257	0.0108047	0.0473646	0.00250938	0.000387084	0.00162625	0.0104336	0.00561799	0.018858	0.0041313	0.0126725	0.0418018	0.000403353	0.0357422	0.00670559	0.00225992	0.00177503	0.0224342	0.0194835	0.0173257	0.00802069	0.0188085	0.0084947	0.0114773	0.00979426	0.0401638	0.0306939	0.0686951	0.003749	0.00565252	0.0269886	0.0015956	0.00396159	0.0488744	0.00865093	0.00459898	0.0188367	0.0147178	0.00613793	0.00507207	0.0252715	0.0127249	0.00162548	0.011552	0.0189703	0.00170881	0.0247463	0.0122131	0.0308879	0.0171706	0.00472976	0.00647218	0.00902695	0.0119427	0.0114093	0.0113424	0.00596643	0.00219515	0.0130832	0.000194715	0.0123524	0.00102757	0.00558949	0.00793266	0.00535108	0.00652394	0.00717131	0.028047	0.0136001	0.00300601	0.0311576	0.0247497	0.00811048	0.00437844	0.0204224	0.0141407	0.00372925	0.0142153	0.00130512	0.0306448	0.0142627	0.00797486	0.00225986	0.00640963	0.00720518	0.00558575	0.0125732	0.0318873	0.000885453	0.000639546	0.00891744	0.00111824	0.000826426	0.00763522	0.0239985	0.0171774	0.0375539	0.00178775	0.00784385	0.0343853	0.00182174	0.000281011	0.00118061	0.00757445	0.00407849	0.0136903	0.0029992	0.00919986	0.0303468	0.000292822	0.0259477	0.00486805	0.00164064	0.00128862	0.0162866	0.0141444	0.0125779	0.00582277	0.0136544	0.00616689	0.00833218	0.00711034	0.0291577	0.0222828	0.0498705	0.00272166	0.00410355	0.0195929	0.00115835	0.00287599	0.0354813	0.00628031	0.00333872	0.0136749	0.0106847	0.00445595	0.00368217	0.0183463	0.00923789	0.00118005	0.00838637	0.0137718	0.00124055	0.017965	0.00886633	0.0224236	0.0124653	0.00343366	0.0046986	0.00655329	0.00867001	0.00828277	0.0082342	0.00433145	0.00159361	0.00949797	0.000141357	0.00896747	0.000745987	0.0040578	0.00575887	0.00388472	0.00473618	0.00520615	0.0203612	0.00987329	0.00218227	0.0226195	0.0179675	0.00588796	1.377469
2052	-1168.259	-1341.473	173.2141	0.00200996	0.0390066	0.00807756	0.00160546	0.0353585	0.000366156	0.0413805	0.0101767	0.00468711	0.00242925	0.0248062	0.0104425	0.00856555	0.0130145	0.0188527	0.00150548	0.00106557	0.0144575	0.00754378	0.000912242	0.0140412	0.00981896	0.023611	0.045767	0.00207019	0.00433123	0.044784	0.00411046	7.26285e-05	0.00371204	0.00937291	0.00485551	0.0085497	0.00785203	0.0170723	0.0216923	0.00469008	0.0309102	0.00817087	0.00111606	0.000664365	0.0135576	0.014501	0.0158499	0.00206153	0.0299642	0.00349216	0.00240009	0.0117238	0.0352887	0.0143581	0.0694206	0.00123332	0.00419907	0.0250058	0.0126999	0.00283363	0.0211262	0.00176029	0.00410825	0.00757423	0.0062421	0.0116663	0.00515217	0.018211	0.000701651	0.00429671	0.00636656	0.00883041	0.00306644	0.00111488	0.0251386	0.00569861	0.0037014	0.00325858	0.0139873	0.00277711	0.0137382	0.00452204	0.00117447	0.0120947	0.00268026	0.0148561	0.00267337	0.0131034	0.00532632	0.00423162	0.0016495	0.00946554	0.000762078	0.00517357	0.0228752	0.0233342	0.0048672	0.0202778	0.0190159	0.00264352	0.00180855	0.035098	0.00726817	0.00144459	0.0318154	0.000329466	0.037234	0.00915693	0.00421744	0.00218583	0.0223205	0.00939612	0.00770725	0.0117105	0.0169636	0.00135463	0.000958794	0.0130088	0.00678787	0.000820833	0.0126342	0.00883507	0.0212451	0.041181	0.00186275	0.00389722	0.0402965	0.00369858	6.53509e-05	0.00334008	0.00843372	0.00436897	0.007693	0.00706523	0.0153616	0.0195187	0.00422012	0.0278129	0.00735212	0.00100423	0.000597794	0.0121991	0.013048	0.0142617	0.00185496	0.0269617	0.00314223	0.0021596	0.0105491	0.0317527	0.0129194	0.0624644	0.00110974	0.00377831	0.0225002	0.0114273	0.00254969	0.0190093	0.0015839	0.00369659	0.00681527	0.00561663	0.0104973	0.00463591	0.0163862	0.000631343	0.00386617	0.00572861	0.00794557	0.00275918	0.00100317	0.0226196	0.00512759	0.0033305	0.00293206	0.0125858	0.00249884	0.0123616	0.00406892	0.00105679	0.0108828	0.00241169	0.0133675	0.00240549	0.0117904	0.00479261	0.0038076	0.00148422	0.00851707	0.000685716	0.00465516	0.020583	0.020996	0.00437949	0.0182459	0.0171104	0.00237863	1.111362
2088	-1187.789	-1360.779	172.9907	0.0149451	0.0404028	0.0339057	0.002611	0.0242271	0.00758642	0.043422	0.00812485	0.00652255	0.00606309	0.00964044	0.00494759	0.0241982	0.00708064	0.0413506	0.00350307	0.000450995	0.00364899	0.000658706	0.0101757	0.0033485	0.0104338	0.0311516	0.0274618	0.00174691	0.00795783	0.0341179	0.0111753	0.00114159	0.00521054	0.0358168	0.010932	0.0135811	0.00928981	0.0145103	0.0281463	0.00257465	0.0385126	0.00386645	0.000384594	0.017685	0.0141295	0.0352344	0.0292843	0.00476254	0.00763128	0.0102941	0.00222168	0.00205645	0.0307596	0.0379647	0.0415929	0.00453699	0.0234964	0.0226407	0.0103186	0.00429679	0.0132435	0.0210457	0.00398032	0.0102248	0.00489602	0.0139729	0.00633016	0.0280855	0.000401111	0.00117994	0.0109871	0.0171893	0.00124764	0.00206613	0.018062	0.0158033	0.0086444	0.00835643	0.00721565	0.00990763	0.0186892	0.00120538	0.0105823	0.0039493	0.00900547	0.0125467	0.000274509	0.0317833	0.00646709	0.000897236	0.000544645	0.00355225	0.00563099	0.00937837	0.0133786	0.0140073	0.0109444	0.0397974	0.0125057	0.0107096	0.0114749	0.0310213	0.0260328	0.00200473	0.0186016	0.00582486	0.0333395	0.00623827	0.00500802	0.00465525	0.00740194	0.00379877	0.0185794	0.00543652	0.0317491	0.00268966	0.000346275	0.0028017	0.000505755	0.00781289	0.00257098	0.00801109	0.0239182	0.0210852	0.00134128	0.00611003	0.0261957	0.00858041	0.000876516	0.00400066	0.0275002	0.00839358	0.0104276	0.00713273	0.011141	0.0216108	0.00197682	0.02957	0.00296866	0.000295291	0.0135786	0.0108486	0.027053	0.0224845	0.00365668	0.00585931	0.00790382	0.00170581	0.00157894	0.0236173	0.0291493	0.0319351	0.0034835	0.0180406	0.0173836	0.0079226	0.00329908	0.0101684	0.0161589	0.00305609	0.00785059	0.00375917	0.0107284	0.0048603	0.0215641	0.000307973	0.000905963	0.00843587	0.0131979	0.000957942	0.00158637	0.013868	0.0121338	0.00663718	0.00641608	0.00554018	0.00760709	0.0143496	0.00092549	0.00812512	0.00303228	0.00691441	0.00963336	0.000210768	0.0244032	0.00496544	0.000688898	0.000418179	0.00272742	0.00432348	0.00720072	0.0102721	0.0107548	0.00840312	0.0305564	0.00960186	0.00822288	1.302421
